Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR00,YPL00,0,-0.11355488,0.0,0.0,3489.0,2682.0,0.5653864741325378,0.0,1.0,0.0,0.5653864741325378
YLR02,YOR24,0,-0.11355488,0.0,0.0,3488.0,2683.0,0.5652244091033936,0.0,1.0,0.0,0.5652244091033936
YLL05,YMR10,0,-0.11355488,0.0,0.0,3487.0,2684.0,0.565062403678894,0.0,1.0,0.0,0.565062403678894
YPL13,YJR01,0,-0.11355488,0.0,0.0,3486.0,2685.0,0.5649003386497498,0.0,1.0,0.0,0.5649003386497498
YBR21,YNL00,0,-0.11355488,0.0,0.0,3485.0,2686.0,0.5647382736206055,0.0,1.0,0.0,0.5647382736206055
YDR29,YGL06,0,-0.11355488,0.0,0.0,3484.0,2687.0,0.564576268196106,0.0,1.0,0.0,0.564576268196106
YDL06,YJR09,0,-0.11355488,0.0,0.0,3483.0,2688.0,0.5644142031669617,0.0,1.0,0.0,0.5644142031669617
YCR05,YMR21,0,-0.11355488,0.0,0.0,3482.0,2689.0,0.5642521381378174,0.0,1.0,0.0,0.5642521381378174
YGL20,YDR08,0,-0.11355488,0.0,0.0,3481.0,2690.0,0.5640900731086731,0.0,1.0,0.0,0.5640900731086731
YKR01,YIL08,0,-0.11355488,0.0,0.0,3480.0,2691.0,0.5639280676841736,0.0,1.0,0.0,0.5639280676841736
YOR05,YJL21,0,-0.11355488,0.0,0.0,3479.0,2692.0,0.5637660026550293,0.0,1.0,0.0,0.5637660026550293
YPL14,YAL04,0,-0.11355488,0.0,0.0,3478.0,2693.0,0.563603937625885,0.0,1.0,0.0,0.563603937625885
YGR14,YGR28,0,-0.11355488,0.0,0.0,3477.0,2694.0,0.5634419322013855,0.0,1.0,0.0,0.5634419322013855
YIL10,YOR23,0,-0.11355488,0.0,0.0,3476.0,2695.0,0.5632798671722412,0.0,1.0,0.0,0.5632798671722412
YKL09,YDL03,0,-0.11355488,0.0,0.0,3475.0,2696.0,0.5631178021430969,0.0,1.0,0.0,0.5631178021430969
YHR14,YKL10,0,-0.11355488,0.0,0.0,3474.0,2697.0,0.5629557371139526,0.0,1.0,0.0,0.5629557371139526
YER07,YLR22,0,-0.11355488,0.0,0.0,3473.0,2698.0,0.5627937316894531,0.0,1.0,0.0,0.5627937316894531
YHR00,YLL06,0,-0.11355488,0.0,0.0,3472.0,2699.0,0.5626316666603088,0.0,1.0,0.0,0.5626316666603088
YLR18,YLR07,0,-0.11355488,0.0,0.0,3471.0,2700.0,0.5624696016311646,0.0,1.0,0.0,0.5624696016311646
YKR05,YPR06,0,-0.11355488,0.0,0.0,3470.0,2701.0,0.562307596206665,0.0,1.0,0.0,0.562307596206665
YML03,YLR12,0,-0.11355488,0.0,0.0,3469.0,2702.0,0.5621455311775208,0.0,1.0,0.0,0.5621455311775208
YOR13,YGL18,0,-0.11355488,0.0,0.0,3468.0,2703.0,0.5619834661483765,0.0,1.0,0.0,0.5619834661483765
YJL21,YCR08,0,-0.11355488,0.0,0.0,3467.0,2704.0,0.5618214011192322,0.0,1.0,0.0,0.5618214011192322
YGR21,YGL02,0,-0.11355488,0.0,0.0,3466.0,2705.0,0.5616593956947327,0.0,1.0,0.0,0.5616593956947327
YDL17,YLR26,0,-0.11355488,0.0,0.0,3465.0,2706.0,0.5614973306655884,0.0,1.0,0.0,0.5614973306655884
YGR02,YLR06,0,-0.11355488,0.0,0.0,3464.0,2707.0,0.5613352656364441,0.0,1.0,0.0,0.5613352656364441
YPL16,YPL23,0,-0.11355488,0.0,0.0,3463.0,2708.0,0.5611732006072998,0.0,1.0,0.0,0.5611732006072998
YLL04,YKR03,0,-0.11355488,0.0,0.0,3462.0,2709.0,0.5610111951828003,0.0,1.0,0.0,0.5610111951828003
YER14,YIL15,0,-0.11355488,0.0,0.0,3461.0,2710.0,0.560849130153656,0.0,1.0,0.0,0.560849130153656
YBR28,YIL11,0,-0.11355488,0.0,0.0,3460.0,2711.0,0.5606870651245117,0.0,1.0,0.0,0.5606870651245117
YHR14,YOR36,0,-0.11355488,0.0,0.0,3459.0,2712.0,0.5605250597000122,0.0,1.0,0.0,0.5605250597000122
YJL19,YMR29,0,-0.11355488,0.0,0.0,3458.0,2713.0,0.5603629946708679,0.0,1.0,0.0,0.5603629946708679
YPR03,YGR08,0,-0.11355488,0.0,0.0,3457.0,2714.0,0.5602009296417236,0.0,1.0,0.0,0.5602009296417236
YMR09,YML07,0,-0.11355488,0.0,0.0,3456.0,2715.0,0.5600388646125793,0.0,1.0,0.0,0.5600388646125793
YIL03,YIL12,0,-0.11355488,0.0,0.0,3455.0,2716.0,0.5598768591880798,0.0,1.0,0.0,0.5598768591880798
YER06,YNL12,0,-0.11355488,0.0,0.0,3454.0,2717.0,0.5597147941589355,0.0,1.0,0.0,0.5597147941589355
YJR15,YLR19,0,-0.11355488,0.0,0.0,3453.0,2718.0,0.5595527291297913,0.0,1.0,0.0,0.5595527291297913
YGR23,YBR26,0,-0.11355488,0.0,0.0,3452.0,2719.0,0.5593907237052917,0.0,1.0,0.0,0.5593907237052917
YGL04,YML10,0,-0.11355488,0.0,0.0,3451.0,2720.0,0.5592286586761475,0.0,1.0,0.0,0.5592286586761475
YER05,YLR00,0,-0.11355488,0.0,0.0,3450.0,2721.0,0.5590665936470032,0.0,1.0,0.0,0.5590665936470032
YCR03,YIL00,0,-0.11355488,0.0,0.0,3449.0,2722.0,0.5589045286178589,0.0,1.0,0.0,0.5589045286178589
YBR25,YDR05,0,-0.11355488,0.0,0.0,3448.0,2723.0,0.5587425231933594,0.0,1.0,0.0,0.5587425231933594
YLR08,YOR21,0,-0.11355488,0.0,0.0,3447.0,2724.0,0.5585804581642151,0.0,1.0,0.0,0.5585804581642151
YCR03,YNL02,0,-0.11355488,0.0,0.0,3446.0,2725.0,0.5584183931350708,0.0,1.0,0.0,0.5584183931350708
YOR08,YPR16,0,-0.11355488,0.0,0.0,3445.0,2726.0,0.5582563877105713,0.0,1.0,0.0,0.5582563877105713
YDR21,YMR20,0,-0.11355488,0.0,0.0,3444.0,2727.0,0.558094322681427,0.0,1.0,0.0,0.558094322681427
YOR34,YHR18,0,-0.11355488,0.0,0.0,3443.0,2728.0,0.5579322576522827,0.0,1.0,0.0,0.5579322576522827
YLR22,YJL14,0,-0.11355488,0.0,0.0,3442.0,2729.0,0.5577701926231384,0.0,1.0,0.0,0.5577701926231384
YDR34,YDR31,0,-0.11355488,0.0,0.0,3441.0,2730.0,0.5576081871986389,0.0,1.0,0.0,0.5576081871986389
YPR13,YHL01,0,-0.11355488,0.0,0.0,3440.0,2731.0,0.5574461221694946,0.0,1.0,0.0,0.5574461221694946
YLR38,YDR37,0,-0.11355488,0.0,0.0,3439.0,2732.0,0.5572840571403503,0.0,1.0,0.0,0.5572840571403503
YDL20,YKL06,0,-0.11355488,0.0,0.0,3438.0,2733.0,0.5571220517158508,0.0,1.0,0.0,0.5571220517158508
YCL02,YJL14,0,-0.11355488,0.0,0.0,3437.0,2734.0,0.5569599866867065,0.0,1.0,0.0,0.5569599866867065
YOR34,YLR09,0,-0.11355488,0.0,0.0,3436.0,2735.0,0.5567979216575623,0.0,1.0,0.0,0.5567979216575623
YOR11,YOR36,0,-0.11355488,0.0,0.0,3435.0,2736.0,0.556635856628418,0.0,1.0,0.0,0.556635856628418
YGL14,YNL25,0,-0.11355488,0.0,0.0,3434.0,2737.0,0.5564738512039185,0.0,1.0,0.0,0.5564738512039185
YPL04,YDL10,0,-0.11355488,0.0,0.0,3433.0,2738.0,0.5563117861747742,0.0,1.0,0.0,0.5563117861747742
YDR06,YER09,0,-0.11355488,0.0,0.0,3432.0,2739.0,0.5561497211456299,0.0,1.0,0.0,0.5561497211456299
YKR08,YKR03,0,-0.11355488,0.0,0.0,3431.0,2740.0,0.5559876561164856,0.0,1.0,0.0,0.5559876561164856
YKR06,YJR05,0,-0.11355488,0.0,0.0,3430.0,2741.0,0.5558256506919861,0.0,1.0,0.0,0.5558256506919861
YML02,YKL21,0,-0.11355488,0.0,0.0,3429.0,2742.0,0.5556635856628418,0.0,1.0,0.0,0.5556635856628418
YJL14,YIL09,0,-0.11355488,0.0,0.0,3428.0,2743.0,0.5555015206336975,0.0,1.0,0.0,0.5555015206336975
YCL06,YOL04,0,-0.11355488,0.0,0.0,3427.0,2744.0,0.555339515209198,0.0,1.0,0.0,0.555339515209198
YKL00,YJR05,0,-0.11355488,0.0,0.0,3426.0,2745.0,0.5551774501800537,0.0,1.0,0.0,0.5551774501800537
YML08,YJL19,0,-0.11355488,0.0,0.0,3425.0,2746.0,0.5550153851509094,0.0,1.0,0.0,0.5550153851509094
YBR21,YJL21,0,-0.11355488,0.0,0.0,3424.0,2747.0,0.5548533201217651,0.0,1.0,0.0,0.5548533201217651
YGL12,YPL20,0,-0.11355488,0.0,0.0,3423.0,2748.0,0.5546913146972656,0.0,1.0,0.0,0.5546913146972656
YJR15,YDR26,0,-0.11355488,0.0,0.0,3422.0,2749.0,0.5545292496681213,0.0,1.0,0.0,0.5545292496681213
YMR00,YKL21,0,-0.11355488,0.0,0.0,3421.0,2750.0,0.554367184638977,0.0,1.0,0.0,0.554367184638977
YHR03,YGL16,0,-0.11355488,0.0,0.0,3420.0,2751.0,0.5542051792144775,0.0,1.0,0.0,0.5542051792144775
YGL20,YOR23,0,-0.11355488,0.0,0.0,3419.0,2752.0,0.5540431141853333,0.0,1.0,0.0,0.5540431141853333
YOR15,YOR02,0,-0.11355488,0.0,0.0,3418.0,2753.0,0.553881049156189,0.0,1.0,0.0,0.553881049156189
YMR07,YML12,0,-0.11355488,0.0,0.0,3417.0,2754.0,0.5537189841270447,0.0,1.0,0.0,0.5537189841270447
YKR09,YDL24,0,-0.11355488,0.0,0.0,3416.0,2755.0,0.5535569787025452,0.0,1.0,0.0,0.5535569787025452
YPL13,YGL25,0,-0.11355488,0.0,0.0,3415.0,2756.0,0.5533949136734009,0.0,1.0,0.0,0.5533949136734009
YOR09,YIL03,0,-0.11355488,0.0,0.0,3414.0,2757.0,0.5532328486442566,0.0,1.0,0.0,0.5532328486442566
YIL14,YJL05,0,-0.11355488,0.0,0.0,3413.0,2758.0,0.5530708432197571,0.0,1.0,0.0,0.5530708432197571
YGL04,YNL04,0,-0.11355488,0.0,0.0,3412.0,2759.0,0.5529087781906128,0.0,1.0,0.0,0.5529087781906128
YNL18,YOR00,0,-0.11355488,0.0,0.0,3411.0,2760.0,0.5527467131614685,0.0,1.0,0.0,0.5527467131614685
YMR09,YAR02,0,-0.11355488,0.0,0.0,3410.0,2761.0,0.5525846481323242,0.0,1.0,0.0,0.5525846481323242
YDR34,YEL02,0,-0.11355488,0.0,0.0,3409.0,2762.0,0.5524226427078247,0.0,1.0,0.0,0.5524226427078247
YAL03,YHR18,0,-0.11355488,0.0,0.0,3408.0,2763.0,0.5522605776786804,0.0,1.0,0.0,0.5522605776786804
YAL04,YNL08,0,-0.11355488,0.0,0.0,3407.0,2764.0,0.5520985126495361,0.0,1.0,0.0,0.5520985126495361
YFR01,YDR47,0,-0.11355488,0.0,0.0,3406.0,2765.0,0.5519364476203918,0.0,1.0,0.0,0.5519364476203918
YGL02,YMR25,0,-0.11355488,0.0,0.0,3405.0,2766.0,0.5517744421958923,0.0,1.0,0.0,0.5517744421958923
YDL14,YPL19,0,-0.11355488,0.0,0.0,3404.0,2767.0,0.551612377166748,0.0,1.0,0.0,0.551612377166748
YGL16,YOR17,0,-0.11355488,0.0,0.0,3403.0,2768.0,0.5514503121376038,0.0,1.0,0.0,0.5514503121376038
YGR20,YBR12,0,-0.11355488,0.0,0.0,3402.0,2769.0,0.5512883067131042,0.0,1.0,0.0,0.5512883067131042
YER18,YJL14,0,-0.11355488,0.0,0.0,3401.0,2770.0,0.55112624168396,0.0,1.0,0.0,0.55112624168396
YGL05,YNL09,0,-0.11355488,0.0,0.0,3400.0,2771.0,0.5509641766548157,0.0,1.0,0.0,0.5509641766548157
YPL20,YIL16,0,-0.11355488,0.0,0.0,3399.0,2772.0,0.5508021116256714,0.0,1.0,0.0,0.5508021116256714
YCR09,YCR02,0,-0.11355488,0.0,0.0,3398.0,2773.0,0.5506401062011719,0.0,1.0,0.0,0.5506401062011719
YOR03,YCR00,0,-0.11355488,0.0,0.0,3397.0,2774.0,0.5504780411720276,0.0,1.0,0.0,0.5504780411720276
YLR31,YLR18,0,-0.11355488,0.0,0.0,3396.0,2775.0,0.5503159761428833,0.0,1.0,0.0,0.5503159761428833
YOR24,YKL09,0,-0.11355488,0.0,0.0,3395.0,2776.0,0.5501539707183838,0.0,1.0,0.0,0.5501539707183838
YLR20,YHR19,0,-0.11355488,0.0,0.0,3394.0,2777.0,0.5499919056892395,0.0,1.0,0.0,0.5499919056892395
YAL02,YPL04,0,-0.11355488,0.0,0.0,3393.0,2778.0,0.5498298406600952,0.0,1.0,0.0,0.5498298406600952
YKL18,YOR03,0,-0.11355488,0.0,0.0,3392.0,2779.0,0.5496677756309509,0.0,1.0,0.0,0.5496677756309509
YBL04,YJR15,0,-0.11355488,0.0,0.0,3391.0,2780.0,0.5495057702064514,0.0,1.0,0.0,0.5495057702064514
YKL00,YAR01,0,-0.11355488,0.0,0.0,3390.0,2781.0,0.5493437051773071,0.0,1.0,0.0,0.5493437051773071
YGL19,YJL08,0,-0.11355488,0.0,0.0,3389.0,2782.0,0.5491816401481628,0.0,1.0,0.0,0.5491816401481628
YBL04,YML03,0,-0.11355488,0.0,0.0,3388.0,2783.0,0.5490196347236633,0.0,1.0,0.0,0.5490196347236633
YCR01,YGL03,0,-0.11355488,0.0,0.0,3387.0,2784.0,0.548857569694519,0.0,1.0,0.0,0.548857569694519
YPL10,YCR01,0,-0.11355488,0.0,0.0,3386.0,2785.0,0.5486955046653748,0.0,1.0,0.0,0.5486955046653748
YBR11,YPL13,0,-0.11355488,0.0,0.0,3385.0,2786.0,0.5485334396362305,0.0,1.0,0.0,0.5485334396362305
YPR07,YGL20,0,-0.11355488,0.0,0.0,3384.0,2787.0,0.548371434211731,0.0,1.0,0.0,0.548371434211731
YDR36,YNR05,0,-0.11355488,0.0,0.0,3383.0,2788.0,0.5482093691825867,0.0,1.0,0.0,0.5482093691825867
YBR04,YML03,0,-0.11355488,0.0,0.0,3382.0,2789.0,0.5480473041534424,0.0,1.0,0.0,0.5480473041534424
YFL02,YKR03,0,-0.11355488,0.0,0.0,3381.0,2790.0,0.5478852987289429,0.0,1.0,0.0,0.5478852987289429
YJL11,YCL01,0,-0.11355488,0.0,0.0,3380.0,2791.0,0.5477232336997986,0.0,1.0,0.0,0.5477232336997986
YDR36,YLR20,0,-0.11355488,0.0,0.0,3379.0,2792.0,0.5475611686706543,0.0,1.0,0.0,0.5475611686706543
YLR42,YDR35,0,-0.11355488,0.0,0.0,3378.0,2793.0,0.54739910364151,0.0,1.0,0.0,0.54739910364151
YFL02,YER14,0,-0.11355488,0.0,0.0,3377.0,2794.0,0.5472370982170105,0.0,1.0,0.0,0.5472370982170105
YLR04,YOL00,0,-0.11355488,0.0,0.0,3376.0,2795.0,0.5470750331878662,0.0,1.0,0.0,0.5470750331878662
YJR06,YOR28,0,-0.11355488,0.0,0.0,3375.0,2796.0,0.5469129681587219,0.0,1.0,0.0,0.5469129681587219
YNL09,YER04,0,-0.11355488,0.0,0.0,3374.0,2797.0,0.5467509031295776,0.0,1.0,0.0,0.5467509031295776
YPR01,YMR29,0,-0.11355488,0.0,0.0,3373.0,2798.0,0.5465888977050781,0.0,1.0,0.0,0.5465888977050781
YMR30,YDR25,0,-0.11355488,0.0,0.0,3372.0,2799.0,0.5464268326759338,0.0,1.0,0.0,0.5464268326759338
YLR45,YHR12,0,-0.11355488,0.0,0.0,3371.0,2800.0,0.5462647676467896,0.0,1.0,0.0,0.5462647676467896
YBR24,YDR08,0,-0.11355488,0.0,0.0,3370.0,2801.0,0.54610276222229,0.0,1.0,0.0,0.54610276222229
YBR12,YHR07,0,-0.11355488,0.0,0.0,3369.0,2802.0,0.5459406971931458,0.0,1.0,0.0,0.5459406971931458
YGR15,YLR06,0,-0.11355488,0.0,0.0,3368.0,2803.0,0.5457786321640015,0.0,1.0,0.0,0.5457786321640015
YGL10,YDR18,0,-0.11355488,0.0,0.0,3367.0,2804.0,0.5456165671348572,0.0,1.0,0.0,0.5456165671348572
YLR38,YGL18,0,-0.11355488,0.0,0.0,3366.0,2805.0,0.5454545617103577,0.0,1.0,0.0,0.5454545617103577
YPL04,YBR13,0,-0.11355488,0.0,0.0,3365.0,2806.0,0.5452924966812134,0.0,1.0,0.0,0.5452924966812134
YLR16,YDR26,0,-0.11355488,0.0,0.0,3364.0,2807.0,0.5451304316520691,0.0,1.0,0.0,0.5451304316520691
YGR16,YOL11,0,-0.11355488,0.0,0.0,3363.0,2808.0,0.5449684262275696,0.0,1.0,0.0,0.5449684262275696
YPL06,YNL05,0,-0.11355488,0.0,0.0,3362.0,2809.0,0.5448063611984253,0.0,1.0,0.0,0.5448063611984253
YAL02,YDL16,0,-0.11355488,0.0,0.0,3361.0,2810.0,0.544644296169281,0.0,1.0,0.0,0.544644296169281
YAL03,YKL13,0,-0.11355488,0.0,0.0,3360.0,2811.0,0.5444822311401367,0.0,1.0,0.0,0.5444822311401367
YDL06,YEL06,0,-0.11355488,0.0,0.0,3359.0,2812.0,0.5443202257156372,0.0,1.0,0.0,0.5443202257156372
YDR53,YFR03,0,-0.11355488,0.0,0.0,3358.0,2813.0,0.5441581606864929,0.0,1.0,0.0,0.5441581606864929
YDR12,YAL06,0,-0.11355488,0.0,0.0,3357.0,2814.0,0.5439960956573486,0.0,1.0,0.0,0.5439960956573486
YJL15,YMR17,0,-0.11355488,0.0,0.0,3356.0,2815.0,0.5438340902328491,0.0,1.0,0.0,0.5438340902328491
YDR03,YMR01,0,-0.11355488,0.0,0.0,3355.0,2816.0,0.5436720252037048,0.0,1.0,0.0,0.5436720252037048
YPL16,YNL15,0,-0.11355488,0.0,0.0,3354.0,2817.0,0.5435099601745605,0.0,1.0,0.0,0.5435099601745605
YGR21,YPL18,0,-0.11355488,0.0,0.0,3353.0,2818.0,0.5433478951454163,0.0,1.0,0.0,0.5433478951454163
YKL17,YBR03,0,-0.11355488,0.0,0.0,3352.0,2819.0,0.5431858897209167,0.0,1.0,0.0,0.5431858897209167
YNL25,YNL29,0,-0.11355488,0.0,0.0,3351.0,2820.0,0.5430238246917725,0.0,1.0,0.0,0.5430238246917725
YML01,YKR01,0,-0.11355488,0.0,0.0,3350.0,2821.0,0.5428617596626282,0.0,1.0,0.0,0.5428617596626282
YDL20,YOR28,0,-0.11355488,0.0,0.0,3349.0,2822.0,0.5426997542381287,0.0,1.0,0.0,0.5426997542381287
YOL10,YHR16,0,-0.11355488,0.0,0.0,3348.0,2823.0,0.5425376892089844,0.0,1.0,0.0,0.5425376892089844
YEL04,YBR24,0,-0.11355488,0.0,0.0,3347.0,2824.0,0.5423756241798401,0.0,1.0,0.0,0.5423756241798401
YDR48,YKL15,0,-0.11355488,0.0,0.0,3346.0,2825.0,0.5422135591506958,0.0,1.0,0.0,0.5422135591506958
YDR46,YDL10,0,-0.11355488,0.0,0.0,3345.0,2826.0,0.5420515537261963,0.0,1.0,0.0,0.5420515537261963
YOL08,YOR30,0,-0.11355488,0.0,0.0,3344.0,2827.0,0.541889488697052,0.0,1.0,0.0,0.541889488697052
YPL09,YIL16,0,-0.11355488,0.0,0.0,3343.0,2828.0,0.5417274236679077,0.0,1.0,0.0,0.5417274236679077
YFL03,YDR30,0,-0.11355488,0.0,0.0,3342.0,2829.0,0.5415653586387634,0.0,1.0,0.0,0.5415653586387634
YLR04,YLR07,0,-0.11355488,0.0,0.0,3341.0,2830.0,0.5414033532142639,0.0,1.0,0.0,0.5414033532142639
YDR51,YPL27,0,-0.11355488,0.0,0.0,3340.0,2831.0,0.5412412881851196,0.0,1.0,0.0,0.5412412881851196
YLR01,YBR02,0,-0.11355488,0.0,0.0,3339.0,2832.0,0.5410792231559753,0.0,1.0,0.0,0.5410792231559753
YDR48,YKL03,0,-0.11355488,0.0,0.0,3338.0,2833.0,0.5409172177314758,0.0,1.0,0.0,0.5409172177314758
YKL10,YOR29,0,-0.11355488,0.0,0.0,3337.0,2834.0,0.5407551527023315,0.0,1.0,0.0,0.5407551527023315
YNL26,YGL05,0,-0.11355488,0.0,0.0,3336.0,2835.0,0.5405930876731873,0.0,1.0,0.0,0.5405930876731873
YJR14,YJR06,0,-0.11355488,0.0,0.0,3335.0,2836.0,0.540431022644043,0.0,1.0,0.0,0.540431022644043
YOR00,YGL20,0,-0.11355488,0.0,0.0,3334.0,2837.0,0.5402690172195435,0.0,1.0,0.0,0.5402690172195435
YCL05,YAR02,0,-0.11355488,0.0,0.0,3333.0,2838.0,0.5401069521903992,0.0,1.0,0.0,0.5401069521903992
YOR00,YHL03,0,-0.11355488,0.0,0.0,3332.0,2839.0,0.5399448871612549,0.0,1.0,0.0,0.5399448871612549
YGR23,YJL05,0,-0.11355488,0.0,0.0,3331.0,2840.0,0.5397828817367554,0.0,1.0,0.0,0.5397828817367554
YHR14,YDL10,0,-0.11355488,0.0,0.0,3330.0,2841.0,0.5396208167076111,0.0,1.0,0.0,0.5396208167076111
YNL00,YCR10,0,-0.11355488,0.0,0.0,3329.0,2842.0,0.5394587516784668,0.0,1.0,0.0,0.5394587516784668
YBR03,YJR01,0,-0.11355488,0.0,0.0,3328.0,2843.0,0.5392966866493225,0.0,1.0,0.0,0.5392966866493225
YDR43,YLR32,0,-0.11355488,0.0,0.0,3327.0,2844.0,0.539134681224823,0.0,1.0,0.0,0.539134681224823
YER10,YLR24,0,-0.11355488,0.0,0.0,3326.0,2845.0,0.5389726161956787,0.0,1.0,0.0,0.5389726161956787
YLR17,YBR23,0,-0.11355488,0.0,0.0,3325.0,2846.0,0.5388105511665344,0.0,1.0,0.0,0.5388105511665344
YNL08,YGL11,0,-0.11355488,0.0,0.0,3324.0,2847.0,0.5386485457420349,0.0,1.0,0.0,0.5386485457420349
YDR45,YNL13,0,-0.11355488,0.0,0.0,3323.0,2848.0,0.5384864807128906,0.0,1.0,0.0,0.5384864807128906
YPR18,YBL02,0,-0.11355488,0.0,0.0,3322.0,2849.0,0.5383244156837463,0.0,1.0,0.0,0.5383244156837463
YKL17,YOR06,0,-0.11355488,0.0,0.0,3321.0,2850.0,0.538162350654602,0.0,1.0,0.0,0.538162350654602
YNL19,YJL05,0,-0.11355488,0.0,0.0,3320.0,2851.0,0.5380003452301025,0.0,1.0,0.0,0.5380003452301025
YGL02,YBR21,0,-0.11355488,0.0,0.0,3319.0,2852.0,0.5378382802009583,0.0,1.0,0.0,0.5378382802009583
YDL04,YJL18,0,-0.11355488,0.0,0.0,3318.0,2853.0,0.537676215171814,0.0,1.0,0.0,0.537676215171814
YMR30,YLR36,0,-0.11355488,0.0,0.0,3317.0,2854.0,0.5375141501426697,0.0,1.0,0.0,0.5375141501426697
YNL26,YML10,0,-0.11355488,0.0,0.0,3316.0,2855.0,0.5373521447181702,0.0,1.0,0.0,0.5373521447181702
YPL28,YKR06,0,-0.11355488,0.0,0.0,3315.0,2856.0,0.5371900796890259,0.0,1.0,0.0,0.5371900796890259
YHR12,YCR03,0,-0.11355488,0.0,0.0,3314.0,2857.0,0.5370280146598816,0.0,1.0,0.0,0.5370280146598816
YPL19,YPR05,0,-0.11355488,0.0,0.0,3313.0,2858.0,0.5368660092353821,0.0,1.0,0.0,0.5368660092353821
YEL01,YHL04,0,-0.11355488,0.0,0.0,3312.0,2859.0,0.5367039442062378,0.0,1.0,0.0,0.5367039442062378
YGR17,YIL06,0,-0.11355488,0.0,0.0,3311.0,2860.0,0.5365418791770935,0.0,1.0,0.0,0.5365418791770935
YPL13,YBL02,0,-0.11355488,0.0,0.0,3310.0,2861.0,0.5363798141479492,0.0,1.0,0.0,0.5363798141479492
YIL00,YNL09,0,-0.11355488,0.0,0.0,3309.0,2862.0,0.5362178087234497,0.0,1.0,0.0,0.5362178087234497
YMR10,YPR16,0,-0.11355488,0.0,0.0,3308.0,2863.0,0.5360557436943054,0.0,1.0,0.0,0.5360557436943054
YPL18,YHR12,0,-0.11355488,0.0,0.0,3307.0,2864.0,0.5358936786651611,0.0,1.0,0.0,0.5358936786651611
YGL16,YPL08,0,-0.11355488,0.0,0.0,3306.0,2865.0,0.5357316732406616,0.0,1.0,0.0,0.5357316732406616
YML13,YPL12,0,-0.11355488,0.0,0.0,3305.0,2866.0,0.5355696082115173,0.0,1.0,0.0,0.5355696082115173
YIL06,YGL05,0,-0.11355488,0.0,0.0,3304.0,2867.0,0.535407543182373,0.0,1.0,0.0,0.535407543182373
YNL30,YJL19,0,-0.11355488,0.0,0.0,3303.0,2868.0,0.5352454781532288,0.0,1.0,0.0,0.5352454781532288
YMR06,YAR03,0,-0.11355488,0.0,0.0,3302.0,2869.0,0.5350834727287292,0.0,1.0,0.0,0.5350834727287292
YBR10,YDR32,0,-0.11355488,0.0,0.0,3301.0,2870.0,0.534921407699585,0.0,1.0,0.0,0.534921407699585
YMR24,YAL06,0,-0.11355488,0.0,0.0,3300.0,2871.0,0.5347593426704407,0.0,1.0,0.0,0.5347593426704407
YML04,YMR12,0,-0.11355488,0.0,0.0,3299.0,2872.0,0.5345973372459412,0.0,1.0,0.0,0.5345973372459412
YHR12,YJL08,0,-0.11355488,0.0,0.0,3298.0,2873.0,0.5344352722167969,0.0,1.0,0.0,0.5344352722167969
YKL15,YLR10,0,-0.11355488,0.0,0.0,3297.0,2874.0,0.5342732071876526,0.0,1.0,0.0,0.5342732071876526
YHL00,YLR43,0,-0.11355488,0.0,0.0,3296.0,2875.0,0.5341111421585083,0.0,1.0,0.0,0.5341111421585083
YLR27,YMR00,0,-0.11355488,0.0,0.0,3295.0,2876.0,0.5339491367340088,0.0,1.0,0.0,0.5339491367340088
YDR06,YJL08,0,-0.11355488,0.0,0.0,3294.0,2877.0,0.5337870717048645,0.0,1.0,0.0,0.5337870717048645
YDR33,YER16,0,-0.11355488,0.0,0.0,3293.0,2878.0,0.5336250066757202,0.0,1.0,0.0,0.5336250066757202
YDR32,YDL02,0,-0.11355488,0.0,0.0,3292.0,2879.0,0.5334630012512207,0.0,1.0,0.0,0.5334630012512207
YJL09,YDR14,0,-0.11355488,0.0,0.0,3291.0,2880.0,0.5333009362220764,0.0,1.0,0.0,0.5333009362220764
YDR48,YNL18,0,-0.11355488,0.0,0.0,3290.0,2881.0,0.5331388711929321,0.0,1.0,0.0,0.5331388711929321
YFL04,YPR04,0,-0.11355488,0.0,0.0,3289.0,2882.0,0.5329768061637878,0.0,1.0,0.0,0.5329768061637878
YDR48,YBL00,0,-0.11355488,0.0,0.0,3288.0,2883.0,0.5328148007392883,0.0,1.0,0.0,0.5328148007392883
YMR16,YBR22,0,-0.11355488,0.0,0.0,3287.0,2884.0,0.532652735710144,0.0,1.0,0.0,0.532652735710144
YKL04,YJL05,0,-0.11355488,0.0,0.0,3286.0,2885.0,0.5324906706809998,0.0,1.0,0.0,0.5324906706809998
YPL22,YNL20,0,-0.11355488,0.0,0.0,3285.0,2886.0,0.5323286056518555,0.0,1.0,0.0,0.5323286056518555
YCL02,YFL06,0,-0.11355488,0.0,0.0,3284.0,2887.0,0.532166600227356,0.0,1.0,0.0,0.532166600227356
YNL26,YMR18,0,-0.11355488,0.0,0.0,3283.0,2888.0,0.5320045351982117,0.0,1.0,0.0,0.5320045351982117
YDR34,YAL02,0,-0.11355488,0.0,0.0,3282.0,2889.0,0.5318424701690674,0.0,1.0,0.0,0.5318424701690674
YLL05,YOR34,0,-0.11355488,0.0,0.0,3281.0,2890.0,0.5316804647445679,0.0,1.0,0.0,0.5316804647445679
