Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR09,YMR02,0,0.30020458,0.0,0.0,41216.0,34717.0,0.5427942872047424,0.0,1.0,0.0,0.5427942872047424
YKL03,YEL02,0,0.30020458,0.0,0.0,41215.0,34718.0,0.5427811145782471,0.0,1.0,0.0,0.5427811145782471
YOR03,YDR28,0,0.30020458,0.0,0.0,41214.0,34719.0,0.5427679419517517,0.0,1.0,0.0,0.5427679419517517
YKL06,YLR12,0,0.30020458,0.0,0.0,41213.0,34720.0,0.5427547693252563,0.0,1.0,0.0,0.5427547693252563
YHR05,YER07,0,0.30020458,0.0,0.0,41212.0,34721.0,0.5427416563034058,0.0,1.0,0.0,0.5427416563034058
YAL04,YGL05,0,0.30020458,0.0,0.0,41211.0,34722.0,0.5427284836769104,0.0,1.0,0.0,0.5427284836769104
YOR34,YJL03,0,0.30020458,0.0,0.0,41210.0,34723.0,0.542715311050415,0.0,1.0,0.0,0.542715311050415
YEL04,YOR22,0,0.30020458,0.0,0.0,41209.0,34724.0,0.5427021384239197,0.0,1.0,0.0,0.5427021384239197
YBR07,YBR26,0,0.30020458,0.0,0.0,41208.0,34725.0,0.5426889657974243,0.0,1.0,0.0,0.5426889657974243
YIR03,YER09,0,0.30020458,0.0,0.0,41207.0,34726.0,0.542675793170929,0.0,1.0,0.0,0.542675793170929
YFL05,YDL23,0,0.30020458,0.0,0.0,41206.0,34727.0,0.5426626205444336,0.0,1.0,0.0,0.5426626205444336
YML09,YGL16,0,0.30020458,0.0,0.0,41205.0,34728.0,0.5426494479179382,0.0,1.0,0.0,0.5426494479179382
YBR18,YBR29,0,0.30020458,0.0,0.0,41204.0,34729.0,0.5426362752914429,0.0,1.0,0.0,0.5426362752914429
YGL16,YLR36,0,0.30020458,0.0,0.0,41203.0,34730.0,0.5426231026649475,0.0,1.0,0.0,0.5426231026649475
YKL22,YLR01,0,0.30020458,0.0,0.0,41202.0,34731.0,0.5426099300384521,0.0,1.0,0.0,0.5426099300384521
YDR26,YOR38,0,0.30020458,0.0,0.0,41201.0,34732.0,0.5425967574119568,0.0,1.0,0.0,0.5425967574119568
YHL04,YAL06,0,0.30020458,0.0,0.0,41200.0,34733.0,0.5425835847854614,0.0,1.0,0.0,0.5425835847854614
YGL14,YGR06,0,0.30020458,0.0,0.0,41199.0,34734.0,0.5425704121589661,0.0,1.0,0.0,0.5425704121589661
YJR15,YDR43,0,0.30020458,0.0,0.0,41198.0,34735.0,0.5425572395324707,0.0,1.0,0.0,0.5425572395324707
YJL03,YJL17,0,0.30020458,0.0,0.0,41197.0,34736.0,0.5425440669059753,0.0,1.0,0.0,0.5425440669059753
YMR04,YAR03,0,0.30020458,0.0,0.0,41196.0,34737.0,0.54253089427948,0.0,1.0,0.0,0.54253089427948
YEL00,YGL24,0,0.30020458,0.0,0.0,41195.0,34738.0,0.5425177216529846,0.0,1.0,0.0,0.5425177216529846
YER00,YDL00,0,0.30020458,0.0,0.0,41194.0,34739.0,0.5425045490264893,0.0,1.0,0.0,0.5425045490264893
YML02,YBR10,0,0.30020458,0.0,0.0,41193.0,34740.0,0.5424914360046387,0.0,1.0,0.0,0.5424914360046387
YFR00,YDR08,0,0.30020458,0.0,0.0,41192.0,34741.0,0.5424782633781433,0.0,1.0,0.0,0.5424782633781433
YER07,YKR03,0,0.30020458,0.0,0.0,41191.0,34742.0,0.542465090751648,0.0,1.0,0.0,0.542465090751648
YNL00,YBR23,0,0.30020458,0.0,0.0,41190.0,34743.0,0.5424519181251526,0.0,1.0,0.0,0.5424519181251526
YLR37,YJR04,0,0.30020458,0.0,0.0,41189.0,34744.0,0.5424387454986572,0.0,1.0,0.0,0.5424387454986572
YML02,YGL18,0,0.30020458,0.0,0.0,41188.0,34745.0,0.5424255728721619,0.0,1.0,0.0,0.5424255728721619
YOR36,YPL13,0,0.30020458,0.0,0.0,41187.0,34746.0,0.5424124002456665,0.0,1.0,0.0,0.5424124002456665
YML04,YDR34,0,0.30020458,0.0,0.0,41186.0,34747.0,0.5423992276191711,0.0,1.0,0.0,0.5423992276191711
YCL04,YLR06,0,0.30020458,0.0,0.0,41185.0,34748.0,0.5423860549926758,0.0,1.0,0.0,0.5423860549926758
YNL22,YOL15,0,0.30020458,0.0,0.0,41184.0,34749.0,0.5423728823661804,0.0,1.0,0.0,0.5423728823661804
YMR22,YBR25,0,0.30020458,0.0,0.0,41183.0,34750.0,0.5423597097396851,0.0,1.0,0.0,0.5423597097396851
YJL21,YOR00,0,0.30020458,0.0,0.0,41182.0,34751.0,0.5423465371131897,0.0,1.0,0.0,0.5423465371131897
YIL14,YJL11,0,0.30020458,0.0,0.0,41181.0,34752.0,0.5423333644866943,0.0,1.0,0.0,0.5423333644866943
YGL03,YMR00,0,0.30020458,0.0,0.0,41180.0,34753.0,0.542320191860199,0.0,1.0,0.0,0.542320191860199
YGL14,YIL13,0,0.30020458,0.0,0.0,41179.0,34754.0,0.5423070192337036,0.0,1.0,0.0,0.5423070192337036
YGL02,YDL11,0,0.30020458,0.0,0.0,41178.0,34755.0,0.5422938466072083,0.0,1.0,0.0,0.5422938466072083
YHL00,YEL00,0,0.30020458,0.0,0.0,41177.0,34756.0,0.5422806739807129,0.0,1.0,0.0,0.5422806739807129
YLR25,YNL08,0,0.30020458,0.0,0.0,41176.0,34757.0,0.5422675013542175,0.0,1.0,0.0,0.5422675013542175
YNL22,YCL02,0,0.30020458,0.0,0.0,41175.0,34758.0,0.5422543287277222,0.0,1.0,0.0,0.5422543287277222
YDR52,YPR16,0,0.30020458,0.0,0.0,41174.0,34759.0,0.5422412157058716,0.0,1.0,0.0,0.5422412157058716
YKR08,YJR09,0,0.30020458,0.0,0.0,41173.0,34760.0,0.5422280430793762,0.0,1.0,0.0,0.5422280430793762
YOR05,YJR08,0,0.30020458,0.0,0.0,41172.0,34761.0,0.5422148704528809,0.0,1.0,0.0,0.5422148704528809
YJR11,YCR10,0,0.30020458,0.0,0.0,41171.0,34762.0,0.5422016978263855,0.0,1.0,0.0,0.5422016978263855
YHR18,YMR29,0,0.30020458,0.0,0.0,41170.0,34763.0,0.5421885251998901,0.0,1.0,0.0,0.5421885251998901
YGL25,YJR02,0,0.30020458,0.0,0.0,41169.0,34764.0,0.5421753525733948,0.0,1.0,0.0,0.5421753525733948
YDL20,YKL10,0,0.30020458,0.0,0.0,41168.0,34765.0,0.5421621799468994,0.0,1.0,0.0,0.5421621799468994
YKL04,YOR28,0,0.30020458,0.0,0.0,41167.0,34766.0,0.542149007320404,0.0,1.0,0.0,0.542149007320404
YHL00,YDR46,0,0.30020458,0.0,0.0,41166.0,34767.0,0.5421358346939087,0.0,1.0,0.0,0.5421358346939087
YJL17,YJR05,0,0.30020458,0.0,0.0,41165.0,34768.0,0.5421226620674133,0.0,1.0,0.0,0.5421226620674133
YLR40,YER08,0,0.30020458,0.0,0.0,41164.0,34769.0,0.542109489440918,0.0,1.0,0.0,0.542109489440918
YCR06,YPL00,0,0.30020458,0.0,0.0,41163.0,34770.0,0.5420963168144226,0.0,1.0,0.0,0.5420963168144226
YDR19,YGR06,0,0.30020458,0.0,0.0,41162.0,34771.0,0.5420831441879272,0.0,1.0,0.0,0.5420831441879272
YIL04,YPR13,0,0.30020458,0.0,0.0,41161.0,34772.0,0.5420699715614319,0.0,1.0,0.0,0.5420699715614319
YGL09,YGR18,0,0.30020458,0.0,0.0,41160.0,34773.0,0.5420567989349365,0.0,1.0,0.0,0.5420567989349365
YCR08,YCR09,0,0.30020458,0.0,0.0,41159.0,34774.0,0.5420436263084412,0.0,1.0,0.0,0.5420436263084412
YBR02,YKL09,0,0.30020458,0.0,0.0,41158.0,34775.0,0.5420304536819458,0.0,1.0,0.0,0.5420304536819458
YNR06,YLR25,0,0.30020458,0.0,0.0,41157.0,34776.0,0.5420172810554504,0.0,1.0,0.0,0.5420172810554504
YAL03,YDR09,0,0.30020458,0.0,0.0,41156.0,34777.0,0.5420041084289551,0.0,1.0,0.0,0.5420041084289551
YBR09,YNL24,0,0.30020458,0.0,0.0,41155.0,34778.0,0.5419909954071045,0.0,1.0,0.0,0.5419909954071045
YLR01,YNL03,0,0.30020458,0.0,0.0,41154.0,34779.0,0.5419778227806091,0.0,1.0,0.0,0.5419778227806091
YEL02,YOR15,0,0.30020458,0.0,0.0,41153.0,34780.0,0.5419646501541138,0.0,1.0,0.0,0.5419646501541138
YGR21,YFR01,0,0.30020458,0.0,0.0,41152.0,34781.0,0.5419514775276184,0.0,1.0,0.0,0.5419514775276184
YCR03,YGR21,0,0.30020458,0.0,0.0,41151.0,34782.0,0.541938304901123,0.0,1.0,0.0,0.541938304901123
YIL01,YOL03,0,0.30020458,0.0,0.0,41150.0,34783.0,0.5419251322746277,0.0,1.0,0.0,0.5419251322746277
YDR31,YOL06,0,0.30020458,0.0,0.0,41149.0,34784.0,0.5419119596481323,0.0,1.0,0.0,0.5419119596481323
YOR19,YOR17,0,0.30020458,0.0,0.0,41148.0,34785.0,0.541898787021637,0.0,1.0,0.0,0.541898787021637
YPL08,YOR19,0,0.30020458,0.0,0.0,41147.0,34786.0,0.5418856143951416,0.0,1.0,0.0,0.5418856143951416
YJL08,YGR02,0,0.30020458,0.0,0.0,41146.0,34787.0,0.5418724417686462,0.0,1.0,0.0,0.5418724417686462
YJR02,YGL09,0,0.30020458,0.0,0.0,41145.0,34788.0,0.5418592691421509,0.0,1.0,0.0,0.5418592691421509
YLR28,YHR12,0,0.30020458,0.0,0.0,41144.0,34789.0,0.5418460965156555,0.0,1.0,0.0,0.5418460965156555
YKL04,YJL03,0,0.30020458,0.0,0.0,41143.0,34790.0,0.5418329238891602,0.0,1.0,0.0,0.5418329238891602
YPL23,YOR00,0,0.30020458,0.0,0.0,41142.0,34791.0,0.5418197512626648,0.0,1.0,0.0,0.5418197512626648
YOR29,YLR05,0,0.30020458,0.0,0.0,41141.0,34792.0,0.5418065786361694,0.0,1.0,0.0,0.5418065786361694
YOR12,YDL24,0,0.30020458,0.0,0.0,41140.0,34793.0,0.5417934060096741,0.0,1.0,0.0,0.5417934060096741
YNR06,YJL09,0,0.30020458,0.0,0.0,41139.0,34794.0,0.5417802333831787,0.0,1.0,0.0,0.5417802333831787
YDR18,YDL05,0,0.30020458,0.0,0.0,41138.0,34795.0,0.5417670607566833,0.0,1.0,0.0,0.5417670607566833
YDL17,YOR32,0,0.30020458,0.0,0.0,41137.0,34796.0,0.541753888130188,0.0,1.0,0.0,0.541753888130188
YDR28,YIR03,0,0.30020458,0.0,0.0,41136.0,34797.0,0.5417407155036926,0.0,1.0,0.0,0.5417407155036926
YIL16,YNL16,0,0.30020458,0.0,0.0,41135.0,34798.0,0.541727602481842,0.0,1.0,0.0,0.541727602481842
YBR24,YKL17,0,0.30020458,0.0,0.0,41134.0,34799.0,0.5417144298553467,0.0,1.0,0.0,0.5417144298553467
YGL25,YNL17,0,0.30020458,0.0,0.0,41133.0,34800.0,0.5417012572288513,0.0,1.0,0.0,0.5417012572288513
YOL01,YML01,0,0.30020458,0.0,0.0,41132.0,34801.0,0.541688084602356,0.0,1.0,0.0,0.541688084602356
YNL24,YLR29,0,0.30020458,0.0,0.0,41131.0,34802.0,0.5416749119758606,0.0,1.0,0.0,0.5416749119758606
YBR10,YOL13,0,0.30020458,0.0,0.0,41130.0,34803.0,0.5416617393493652,0.0,1.0,0.0,0.5416617393493652
YJL09,YOL14,0,0.30020458,0.0,0.0,41129.0,34804.0,0.5416485667228699,0.0,1.0,0.0,0.5416485667228699
YNL32,YLR00,0,0.30020458,0.0,0.0,41128.0,34805.0,0.5416353940963745,0.0,1.0,0.0,0.5416353940963745
YFL01,YAL02,0,0.30020458,0.0,0.0,41127.0,34806.0,0.5416222214698792,0.0,1.0,0.0,0.5416222214698792
YDR38,YDR18,0,0.30020458,0.0,0.0,41126.0,34807.0,0.5416090488433838,0.0,1.0,0.0,0.5416090488433838
YDR25,YGL01,0,0.30020458,0.0,0.0,41125.0,34808.0,0.5415958762168884,0.0,1.0,0.0,0.5415958762168884
YGR09,YFL02,0,0.30020458,0.0,0.0,41124.0,34809.0,0.5415827035903931,0.0,1.0,0.0,0.5415827035903931
YPR05,YKL13,0,0.30020458,0.0,0.0,41123.0,34810.0,0.5415695309638977,0.0,1.0,0.0,0.5415695309638977
YNL09,YHR15,0,0.30020458,0.0,0.0,41122.0,34811.0,0.5415563583374023,0.0,1.0,0.0,0.5415563583374023
YBR08,YFL02,0,0.30020458,0.0,0.0,41121.0,34812.0,0.541543185710907,0.0,1.0,0.0,0.541543185710907
YDR43,YNL09,0,0.30020458,0.0,0.0,41120.0,34813.0,0.5415300130844116,0.0,1.0,0.0,0.5415300130844116
YNR01,YLR10,0,0.30020458,0.0,0.0,41119.0,34814.0,0.5415168404579163,0.0,1.0,0.0,0.5415168404579163
YHR06,YML03,0,0.30020458,0.0,0.0,41118.0,34815.0,0.5415036678314209,0.0,1.0,0.0,0.5415036678314209
YNR06,YIL04,0,0.30020458,0.0,0.0,41117.0,34816.0,0.5414904952049255,0.0,1.0,0.0,0.5414904952049255
YIL03,YGL20,0,0.30020458,0.0,0.0,41116.0,34817.0,0.541477382183075,0.0,1.0,0.0,0.541477382183075
YOR11,YOL07,0,0.30020458,0.0,0.0,41115.0,34818.0,0.5414642095565796,0.0,1.0,0.0,0.5414642095565796
YJL15,YML02,0,0.30020458,0.0,0.0,41114.0,34819.0,0.5414510369300842,0.0,1.0,0.0,0.5414510369300842
YOL05,YPL05,0,0.30020458,0.0,0.0,41113.0,34820.0,0.5414378643035889,0.0,1.0,0.0,0.5414378643035889
YKL12,YCL01,0,0.30020458,0.0,0.0,41112.0,34821.0,0.5414246916770935,0.0,1.0,0.0,0.5414246916770935
YPR05,YJL09,0,0.30020458,0.0,0.0,41111.0,34822.0,0.5414115190505981,0.0,1.0,0.0,0.5414115190505981
YDL07,YDL22,0,0.30020458,0.0,0.0,41110.0,34823.0,0.5413983464241028,0.0,1.0,0.0,0.5413983464241028
YGR21,YLR31,0,0.30020458,0.0,0.0,41109.0,34824.0,0.5413851737976074,0.0,1.0,0.0,0.5413851737976074
YKL12,YPL16,0,0.30020458,0.0,0.0,41108.0,34825.0,0.5413720011711121,0.0,1.0,0.0,0.5413720011711121
YER10,YFL00,0,0.30020458,0.0,0.0,41107.0,34826.0,0.5413588285446167,0.0,1.0,0.0,0.5413588285446167
YGR00,YPL22,0,0.30020458,0.0,0.0,41106.0,34827.0,0.5413456559181213,0.0,1.0,0.0,0.5413456559181213
YOR06,YDR05,0,0.30020458,0.0,0.0,41105.0,34828.0,0.541332483291626,0.0,1.0,0.0,0.541332483291626
YDL24,YPL19,0,0.30020458,0.0,0.0,41104.0,34829.0,0.5413193106651306,0.0,1.0,0.0,0.5413193106651306
YHR09,YNR01,0,0.30020458,0.0,0.0,41103.0,34830.0,0.5413061380386353,0.0,1.0,0.0,0.5413061380386353
YAL05,YBL10,0,0.30020458,0.0,0.0,41102.0,34831.0,0.5412929654121399,0.0,1.0,0.0,0.5412929654121399
YOR03,YBR26,0,0.30020458,0.0,0.0,41101.0,34832.0,0.5412797927856445,0.0,1.0,0.0,0.5412797927856445
YHR15,YBL04,0,0.30020458,0.0,0.0,41100.0,34833.0,0.5412666201591492,0.0,1.0,0.0,0.5412666201591492
YDR51,YOR38,0,0.30020458,0.0,0.0,41099.0,34834.0,0.5412534475326538,0.0,1.0,0.0,0.5412534475326538
YLR09,YER03,0,0.30020458,0.0,0.0,41098.0,34835.0,0.5412402749061584,0.0,1.0,0.0,0.5412402749061584
YER02,YML11,0,0.30020458,0.0,0.0,41097.0,34836.0,0.5412271618843079,0.0,1.0,0.0,0.5412271618843079
YOL08,YHR07,0,0.30020458,0.0,0.0,41096.0,34837.0,0.5412139892578125,0.0,1.0,0.0,0.5412139892578125
YNR06,YLR11,0,0.30020458,0.0,0.0,41095.0,34838.0,0.5412008166313171,0.0,1.0,0.0,0.5412008166313171
YOR13,YEL04,0,0.30020458,0.0,0.0,41094.0,34839.0,0.5411876440048218,0.0,1.0,0.0,0.5411876440048218
YMR02,YFL02,0,0.30020458,0.0,0.0,41093.0,34840.0,0.5411744713783264,0.0,1.0,0.0,0.5411744713783264
YMR04,YKL14,0,0.30020458,0.0,0.0,41092.0,34841.0,0.541161298751831,0.0,1.0,0.0,0.541161298751831
YML00,YOL07,0,0.30020458,0.0,0.0,41091.0,34842.0,0.5411481261253357,0.0,1.0,0.0,0.5411481261253357
YDR29,YML07,0,0.30020458,0.0,0.0,41090.0,34843.0,0.5411349534988403,0.0,1.0,0.0,0.5411349534988403
YLR37,YDR09,0,0.30020458,0.0,0.0,41089.0,34844.0,0.541121780872345,0.0,1.0,0.0,0.541121780872345
YDR37,YDR37,0,0.30020458,0.0,0.0,41088.0,34845.0,0.5411086082458496,0.0,1.0,0.0,0.5411086082458496
YPL26,YJL10,0,0.30020458,0.0,0.0,41087.0,34846.0,0.5410954356193542,0.0,1.0,0.0,0.5410954356193542
YOL15,YGL17,0,0.30020458,0.0,0.0,41086.0,34847.0,0.5410822629928589,0.0,1.0,0.0,0.5410822629928589
YNL22,YLL03,0,0.30020458,0.0,0.0,41085.0,34848.0,0.5410690903663635,0.0,1.0,0.0,0.5410690903663635
YBL04,YCR01,0,0.30020458,0.0,0.0,41084.0,34849.0,0.5410559177398682,0.0,1.0,0.0,0.5410559177398682
YGL20,YDR47,0,0.30020458,0.0,0.0,41083.0,34850.0,0.5410427451133728,0.0,1.0,0.0,0.5410427451133728
YKR09,YFL03,0,0.30020458,0.0,0.0,41082.0,34851.0,0.5410295724868774,0.0,1.0,0.0,0.5410295724868774
YNL25,YBR21,0,0.30020458,0.0,0.0,41081.0,34852.0,0.5410163998603821,0.0,1.0,0.0,0.5410163998603821
YLR03,YJL18,0,0.30020458,0.0,0.0,41080.0,34853.0,0.5410032272338867,0.0,1.0,0.0,0.5410032272338867
YPR11,YFR00,0,0.30020458,0.0,0.0,41079.0,34854.0,0.5409900546073914,0.0,1.0,0.0,0.5409900546073914
YIL15,YNL02,0,0.30020458,0.0,0.0,41078.0,34855.0,0.5409769415855408,0.0,1.0,0.0,0.5409769415855408
YDR16,YLR31,0,0.30020458,0.0,0.0,41077.0,34856.0,0.5409637689590454,0.0,1.0,0.0,0.5409637689590454
YCR03,YPR07,0,0.30020458,0.0,0.0,41076.0,34857.0,0.54095059633255,0.0,1.0,0.0,0.54095059633255
YPR19,YBL10,0,0.30020458,0.0,0.0,41075.0,34858.0,0.5409374237060547,0.0,1.0,0.0,0.5409374237060547
YKL15,YPL05,0,0.30020458,0.0,0.0,41074.0,34859.0,0.5409242510795593,0.0,1.0,0.0,0.5409242510795593
YGL14,YLR28,0,0.30020458,0.0,0.0,41073.0,34860.0,0.540911078453064,0.0,1.0,0.0,0.540911078453064
YLR16,YGL20,0,0.30020458,0.0,0.0,41072.0,34861.0,0.5408979058265686,0.0,1.0,0.0,0.5408979058265686
YNL11,YNL31,0,0.30020458,0.0,0.0,41071.0,34862.0,0.5408847332000732,0.0,1.0,0.0,0.5408847332000732
YGL17,YJR14,0,0.30020458,0.0,0.0,41070.0,34863.0,0.5408715605735779,0.0,1.0,0.0,0.5408715605735779
YOL12,YBR23,0,0.30020458,0.0,0.0,41069.0,34864.0,0.5408583879470825,0.0,1.0,0.0,0.5408583879470825
YER16,YBL04,0,0.30020458,0.0,0.0,41068.0,34865.0,0.5408452153205872,0.0,1.0,0.0,0.5408452153205872
YGL22,YBR14,0,0.30020458,0.0,0.0,41067.0,34866.0,0.5408320426940918,0.0,1.0,0.0,0.5408320426940918
YAL04,YJL07,0,0.30020458,0.0,0.0,41066.0,34867.0,0.5408188700675964,0.0,1.0,0.0,0.5408188700675964
YGR26,YLR27,0,0.30020458,0.0,0.0,41065.0,34868.0,0.5408056974411011,0.0,1.0,0.0,0.5408056974411011
YFL01,YBR16,0,0.30020458,0.0,0.0,41064.0,34869.0,0.5407925248146057,0.0,1.0,0.0,0.5407925248146057
YOL09,YAL06,0,0.30020458,0.0,0.0,41063.0,34870.0,0.5407793521881104,0.0,1.0,0.0,0.5407793521881104
YKL21,YNL25,0,0.30020458,0.0,0.0,41062.0,34871.0,0.540766179561615,0.0,1.0,0.0,0.540766179561615
YPL18,YGL02,0,0.30020458,0.0,0.0,41061.0,34872.0,0.5407530069351196,0.0,1.0,0.0,0.5407530069351196
YNL24,YDL16,0,0.30020458,0.0,0.0,41060.0,34873.0,0.5407398343086243,0.0,1.0,0.0,0.5407398343086243
YAL03,YMR23,0,0.30020458,0.0,0.0,41059.0,34874.0,0.5407267212867737,0.0,1.0,0.0,0.5407267212867737
YHL03,YOR12,0,0.30020458,0.0,0.0,41058.0,34875.0,0.5407135486602783,0.0,1.0,0.0,0.5407135486602783
YGR17,YJL11,0,0.30020458,0.0,0.0,41057.0,34876.0,0.540700376033783,0.0,1.0,0.0,0.540700376033783
YLR09,YNR02,0,0.30020458,0.0,0.0,41056.0,34877.0,0.5406872034072876,0.0,1.0,0.0,0.5406872034072876
YFR00,YGL00,0,0.30020458,0.0,0.0,41055.0,34878.0,0.5406740307807922,0.0,1.0,0.0,0.5406740307807922
YDR13,YDR49,0,0.30020458,0.0,0.0,41054.0,34879.0,0.5406608581542969,0.0,1.0,0.0,0.5406608581542969
YOL06,YMR18,0,0.30020458,0.0,0.0,41053.0,34880.0,0.5406476855278015,0.0,1.0,0.0,0.5406476855278015
YLR24,YHR14,0,0.30020458,0.0,0.0,41052.0,34881.0,0.5406345129013062,0.0,1.0,0.0,0.5406345129013062
YOL15,YLR00,0,0.30020458,0.0,0.0,41051.0,34882.0,0.5406213402748108,0.0,1.0,0.0,0.5406213402748108
YKL12,YLR01,0,0.30020458,0.0,0.0,41050.0,34883.0,0.5406081676483154,0.0,1.0,0.0,0.5406081676483154
YDR18,YKL14,0,0.30020458,0.0,0.0,41049.0,34884.0,0.5405949950218201,0.0,1.0,0.0,0.5405949950218201
YBL06,YMR05,0,0.30020458,0.0,0.0,41048.0,34885.0,0.5405818223953247,0.0,1.0,0.0,0.5405818223953247
YJR07,YMR18,0,0.30020458,0.0,0.0,41047.0,34886.0,0.5405686497688293,0.0,1.0,0.0,0.5405686497688293
YNL22,YKR03,0,0.30020458,0.0,0.0,41046.0,34887.0,0.540555477142334,0.0,1.0,0.0,0.540555477142334
YOL14,YDR51,0,0.30020458,0.0,0.0,41045.0,34888.0,0.5405423045158386,0.0,1.0,0.0,0.5405423045158386
YCR08,YMR19,0,0.30020458,0.0,0.0,41044.0,34889.0,0.5405291318893433,0.0,1.0,0.0,0.5405291318893433
YFL03,YDR34,0,0.30020458,0.0,0.0,41043.0,34890.0,0.5405159592628479,0.0,1.0,0.0,0.5405159592628479
YKL11,YEL02,0,0.30020458,0.0,0.0,41042.0,34891.0,0.5405027866363525,0.0,1.0,0.0,0.5405027866363525
YBR19,YLR15,0,0.30020458,0.0,0.0,41041.0,34892.0,0.5404896140098572,0.0,1.0,0.0,0.5404896140098572
YHR03,YOR02,0,0.30020458,0.0,0.0,41040.0,34893.0,0.5404765009880066,0.0,1.0,0.0,0.5404765009880066
YPL27,YOL11,0,0.30020458,0.0,0.0,41039.0,34894.0,0.5404633283615112,0.0,1.0,0.0,0.5404633283615112
YPL16,YPL09,0,0.30020458,0.0,0.0,41038.0,34895.0,0.5404501557350159,0.0,1.0,0.0,0.5404501557350159
YBR24,YPL17,0,0.30020458,0.0,0.0,41037.0,34896.0,0.5404369831085205,0.0,1.0,0.0,0.5404369831085205
YOR15,YKR01,0,0.30020458,0.0,0.0,41036.0,34897.0,0.5404238104820251,0.0,1.0,0.0,0.5404238104820251
YGR05,YDR08,0,0.30020458,0.0,0.0,41035.0,34898.0,0.5404106378555298,0.0,1.0,0.0,0.5404106378555298
YMR21,YKR09,0,0.30020458,0.0,0.0,41034.0,34899.0,0.5403974652290344,0.0,1.0,0.0,0.5403974652290344
YDR43,YCR08,0,0.30020458,0.0,0.0,41033.0,34900.0,0.5403842926025391,0.0,1.0,0.0,0.5403842926025391
YNL13,YPR04,0,0.30020458,0.0,0.0,41032.0,34901.0,0.5403711199760437,0.0,1.0,0.0,0.5403711199760437
YIL15,YOL04,0,0.30020458,0.0,0.0,41031.0,34902.0,0.5403579473495483,0.0,1.0,0.0,0.5403579473495483
YPL20,YMR10,0,0.30020458,0.0,0.0,41030.0,34903.0,0.540344774723053,0.0,1.0,0.0,0.540344774723053
YLR01,YOR07,0,0.30020458,0.0,0.0,41029.0,34904.0,0.5403316020965576,0.0,1.0,0.0,0.5403316020965576
YNL15,YOL08,0,0.30020458,0.0,0.0,41028.0,34905.0,0.5403184294700623,0.0,1.0,0.0,0.5403184294700623
YOL10,YBR25,0,0.30020458,0.0,0.0,41027.0,34906.0,0.5403052568435669,0.0,1.0,0.0,0.5403052568435669
YLR41,YLR05,0,0.30020458,0.0,0.0,41026.0,34907.0,0.5402920842170715,0.0,1.0,0.0,0.5402920842170715
YDR46,YDR32,0,0.30020458,0.0,0.0,41025.0,34908.0,0.5402789115905762,0.0,1.0,0.0,0.5402789115905762
YBR28,YJL09,0,0.30020458,0.0,0.0,41024.0,34909.0,0.5402657389640808,0.0,1.0,0.0,0.5402657389640808
YOR11,YER01,0,0.30020458,0.0,0.0,41023.0,34910.0,0.5402525663375854,0.0,1.0,0.0,0.5402525663375854
YER07,YJR12,0,0.30020458,0.0,0.0,41022.0,34911.0,0.5402393937110901,0.0,1.0,0.0,0.5402393937110901
YDL13,YML13,0,0.30020458,0.0,0.0,41021.0,34912.0,0.5402262806892395,0.0,1.0,0.0,0.5402262806892395
YNR00,YDL23,0,0.30020458,0.0,0.0,41020.0,34913.0,0.5402131080627441,0.0,1.0,0.0,0.5402131080627441
YML09,YOR36,0,0.30020458,0.0,0.0,41019.0,34914.0,0.5401999354362488,0.0,1.0,0.0,0.5401999354362488
YKL10,YAL05,0,0.30020458,0.0,0.0,41018.0,34915.0,0.5401867628097534,0.0,1.0,0.0,0.5401867628097534
YML00,YJR10,0,0.30020458,0.0,0.0,41017.0,34916.0,0.5401735901832581,0.0,1.0,0.0,0.5401735901832581
YML09,YBL06,0,0.30020458,0.0,0.0,41016.0,34917.0,0.5401604175567627,0.0,1.0,0.0,0.5401604175567627
YNL02,YHR18,0,0.30020458,0.0,0.0,41015.0,34918.0,0.5401472449302673,0.0,1.0,0.0,0.5401472449302673
YDL10,YHR10,0,0.30020458,0.0,0.0,41014.0,34919.0,0.540134072303772,0.0,1.0,0.0,0.540134072303772
YNR05,YDR25,0,0.30020458,0.0,0.0,41013.0,34920.0,0.5401208996772766,0.0,1.0,0.0,0.5401208996772766
YGL17,YOL12,0,0.30020458,0.0,0.0,41012.0,34921.0,0.5401077270507812,0.0,1.0,0.0,0.5401077270507812
YEL03,YJR06,0,0.30020458,0.0,0.0,41011.0,34922.0,0.5400945544242859,0.0,1.0,0.0,0.5400945544242859
YGR18,YKR05,0,0.30020458,0.0,0.0,41010.0,34923.0,0.5400813817977905,0.0,1.0,0.0,0.5400813817977905
YHR06,YDR35,0,0.30020458,0.0,0.0,41009.0,34924.0,0.5400682091712952,0.0,1.0,0.0,0.5400682091712952
YCR06,YIL14,0,0.30020458,0.0,0.0,41008.0,34925.0,0.5400550365447998,0.0,1.0,0.0,0.5400550365447998
YDR25,YIL17,0,0.30020458,0.0,0.0,41007.0,34926.0,0.5400418639183044,0.0,1.0,0.0,0.5400418639183044
YPL16,YBR10,0,0.30020458,0.0,0.0,41006.0,34927.0,0.5400286912918091,0.0,1.0,0.0,0.5400286912918091
YLR09,YPL11,0,0.30020458,0.0,0.0,41005.0,34928.0,0.5400155186653137,0.0,1.0,0.0,0.5400155186653137
