Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR00,YNL29,0,0.06246131,0.0,0.0,14345.0,13771.0,0.5102077126502991,0.0,1.0,0.0,0.5102077126502991
YMR03,YPL17,0,0.06246131,0.0,0.0,14344.0,13772.0,0.5101721286773682,0.0,1.0,0.0,0.5101721286773682
YMR27,YNL24,0,0.06246131,0.0,0.0,14343.0,13773.0,0.510136604309082,0.0,1.0,0.0,0.510136604309082
YLR04,YIL16,0,0.06246131,0.0,0.0,14342.0,13774.0,0.5101010203361511,0.0,1.0,0.0,0.5101010203361511
YDR33,YJR12,0,0.06246131,0.0,0.0,14341.0,13775.0,0.5100654363632202,0.0,1.0,0.0,0.5100654363632202
YNL02,YNL30,0,0.06246131,0.0,0.0,14340.0,13776.0,0.5100298523902893,0.0,1.0,0.0,0.5100298523902893
YFL03,YLR10,0,0.06246131,0.0,0.0,14339.0,13777.0,0.5099943280220032,0.0,1.0,0.0,0.5099943280220032
YOR23,YMR00,0,0.06246131,0.0,0.0,14338.0,13778.0,0.5099587440490723,0.0,1.0,0.0,0.5099587440490723
YLR43,YFL00,0,0.06246131,0.0,0.0,14337.0,13779.0,0.5099231600761414,0.0,1.0,0.0,0.5099231600761414
YPR16,YJR06,0,0.06246131,0.0,0.0,14336.0,13780.0,0.5098876357078552,0.0,1.0,0.0,0.5098876357078552
YGR27,YDR16,0,0.06246131,0.0,0.0,14335.0,13781.0,0.5098520517349243,0.0,1.0,0.0,0.5098520517349243
YJR00,YPL22,0,0.06246131,0.0,0.0,14334.0,13782.0,0.5098164677619934,0.0,1.0,0.0,0.5098164677619934
YMR03,YNL25,0,0.06246131,0.0,0.0,14333.0,13783.0,0.5097808837890625,0.0,1.0,0.0,0.5097808837890625
YGL00,YDL10,0,0.06246131,0.0,0.0,14332.0,13784.0,0.5097453594207764,0.0,1.0,0.0,0.5097453594207764
YJL17,YPL05,0,0.06246131,0.0,0.0,14331.0,13785.0,0.5097097754478455,0.0,1.0,0.0,0.5097097754478455
YDL00,YBR21,0,0.06246131,0.0,0.0,14330.0,13786.0,0.5096741914749146,0.0,1.0,0.0,0.5096741914749146
YHR05,YML12,0,0.06246131,0.0,0.0,14329.0,13787.0,0.5096386671066284,0.0,1.0,0.0,0.5096386671066284
YGR23,YCR03,0,0.06246131,0.0,0.0,14328.0,13788.0,0.5096030831336975,0.0,1.0,0.0,0.5096030831336975
YIL12,YOL16,0,0.06246131,0.0,0.0,14327.0,13789.0,0.5095674991607666,0.0,1.0,0.0,0.5095674991607666
YOR19,YGL25,0,0.06246131,0.0,0.0,14326.0,13790.0,0.5095319151878357,0.0,1.0,0.0,0.5095319151878357
YCR07,YLR27,0,0.06246131,0.0,0.0,14325.0,13791.0,0.5094963908195496,0.0,1.0,0.0,0.5094963908195496
YMR06,YFL06,0,0.06246131,0.0,0.0,14324.0,13792.0,0.5094608068466187,0.0,1.0,0.0,0.5094608068466187
YKL12,YJR07,0,0.06246131,0.0,0.0,14323.0,13793.0,0.5094252228736877,0.0,1.0,0.0,0.5094252228736877
YDR21,YLR40,0,0.06246131,0.0,0.0,14322.0,13794.0,0.5093896985054016,0.0,1.0,0.0,0.5093896985054016
YJL18,YGL19,0,0.06246131,0.0,0.0,14321.0,13795.0,0.5093541145324707,0.0,1.0,0.0,0.5093541145324707
YNL08,YGL24,0,0.06246131,0.0,0.0,14320.0,13796.0,0.5093185305595398,0.0,1.0,0.0,0.5093185305595398
YDR47,YOL06,0,0.06246131,0.0,0.0,14319.0,13797.0,0.5092829465866089,0.0,1.0,0.0,0.5092829465866089
YML02,YDR49,0,0.06246131,0.0,0.0,14318.0,13798.0,0.5092474222183228,0.0,1.0,0.0,0.5092474222183228
YNL20,YMR10,0,0.06246131,0.0,0.0,14317.0,13799.0,0.5092118382453918,0.0,1.0,0.0,0.5092118382453918
YGL13,YGL17,0,0.06246131,0.0,0.0,14316.0,13800.0,0.5091762542724609,0.0,1.0,0.0,0.5091762542724609
YHR13,YER08,0,0.06246131,0.0,0.0,14315.0,13801.0,0.5091407299041748,0.0,1.0,0.0,0.5091407299041748
YLR32,YLR04,0,0.06246131,0.0,0.0,14314.0,13802.0,0.5091051459312439,0.0,1.0,0.0,0.5091051459312439
YER09,YGR05,0,0.06246131,0.0,0.0,14313.0,13803.0,0.509069561958313,0.0,1.0,0.0,0.509069561958313
YNL25,YPL16,0,0.06246131,0.0,0.0,14312.0,13804.0,0.5090339779853821,0.0,1.0,0.0,0.5090339779853821
YHR00,YMR22,0,0.06246131,0.0,0.0,14311.0,13805.0,0.508998453617096,0.0,1.0,0.0,0.508998453617096
YGR26,YDR28,0,0.06246131,0.0,0.0,14310.0,13806.0,0.508962869644165,0.0,1.0,0.0,0.508962869644165
YPL14,YJR04,0,0.06246131,0.0,0.0,14309.0,13807.0,0.5089272856712341,0.0,1.0,0.0,0.5089272856712341
YIL04,YBL10,0,0.06246131,0.0,0.0,14308.0,13808.0,0.508891761302948,0.0,1.0,0.0,0.508891761302948
YCR03,YGR26,0,0.06246131,0.0,0.0,14307.0,13809.0,0.5088561773300171,0.0,1.0,0.0,0.5088561773300171
YMR07,YGL12,0,0.06246131,0.0,0.0,14306.0,13810.0,0.5088205933570862,0.0,1.0,0.0,0.5088205933570862
YFL05,YNR01,0,0.06246131,0.0,0.0,14305.0,13811.0,0.5087850093841553,0.0,1.0,0.0,0.5087850093841553
YFL03,YGR10,0,0.06246131,0.0,0.0,14304.0,13812.0,0.5087494850158691,0.0,1.0,0.0,0.5087494850158691
YEL04,YGR00,0,0.06246131,0.0,0.0,14303.0,13813.0,0.5087139010429382,0.0,1.0,0.0,0.5087139010429382
YGL16,YOL01,0,0.06246131,0.0,0.0,14302.0,13814.0,0.5086783170700073,0.0,1.0,0.0,0.5086783170700073
YKL12,YGR00,0,0.06246131,0.0,0.0,14301.0,13815.0,0.5086427927017212,0.0,1.0,0.0,0.5086427927017212
YIL00,YLL06,0,0.06246131,0.0,0.0,14300.0,13816.0,0.5086072087287903,0.0,1.0,0.0,0.5086072087287903
YMR20,YLR25,0,0.06246131,0.0,0.0,14299.0,13817.0,0.5085716247558594,0.0,1.0,0.0,0.5085716247558594
YDR02,YER16,0,0.06246131,0.0,0.0,14298.0,13818.0,0.5085360407829285,0.0,1.0,0.0,0.5085360407829285
YJL09,YOR21,0,0.06246131,0.0,0.0,14297.0,13819.0,0.5085005164146423,0.0,1.0,0.0,0.5085005164146423
YGR26,YKL19,0,0.06246131,0.0,0.0,14296.0,13820.0,0.5084649324417114,0.0,1.0,0.0,0.5084649324417114
YHR00,YPR18,0,0.06246131,0.0,0.0,14295.0,13821.0,0.5084293484687805,0.0,1.0,0.0,0.5084293484687805
YER17,YLR29,0,0.06246131,0.0,0.0,14294.0,13822.0,0.5083938241004944,0.0,1.0,0.0,0.5083938241004944
YOR05,YBR21,0,0.06246131,0.0,0.0,14293.0,13823.0,0.5083582401275635,0.0,1.0,0.0,0.5083582401275635
YKR09,YAR02,0,0.06246131,0.0,0.0,14292.0,13824.0,0.5083226561546326,0.0,1.0,0.0,0.5083226561546326
YGL02,YGL24,0,0.06246131,0.0,0.0,14291.0,13825.0,0.5082870721817017,0.0,1.0,0.0,0.5082870721817017
YGR02,YOL13,0,0.06246131,0.0,0.0,14290.0,13826.0,0.5082515478134155,0.0,1.0,0.0,0.5082515478134155
YLL03,YPL15,0,0.06246131,0.0,0.0,14289.0,13827.0,0.5082159638404846,0.0,1.0,0.0,0.5082159638404846
YLR09,YFR00,0,0.06246131,0.0,0.0,14288.0,13828.0,0.5081803798675537,0.0,1.0,0.0,0.5081803798675537
YBL00,YFR05,0,0.06246131,0.0,0.0,14287.0,13829.0,0.5081448554992676,0.0,1.0,0.0,0.5081448554992676
YGR28,YPR04,0,0.06246131,0.0,0.0,14286.0,13830.0,0.5081092715263367,0.0,1.0,0.0,0.5081092715263367
YNL03,YPL03,0,0.06246131,0.0,0.0,14285.0,13831.0,0.5080736875534058,0.0,1.0,0.0,0.5080736875534058
YPL08,YLR31,0,0.06246131,0.0,0.0,14284.0,13832.0,0.5080381035804749,0.0,1.0,0.0,0.5080381035804749
YGL13,YKL15,0,0.06246131,0.0,0.0,14283.0,13833.0,0.5080025792121887,0.0,1.0,0.0,0.5080025792121887
YNL08,YMR04,0,0.06246131,0.0,0.0,14282.0,13834.0,0.5079669952392578,0.0,1.0,0.0,0.5079669952392578
YLR24,YBR08,0,0.06246131,0.0,0.0,14281.0,13835.0,0.5079314112663269,0.0,1.0,0.0,0.5079314112663269
YLR41,YDR04,0,0.06246131,0.0,0.0,14280.0,13836.0,0.5078958868980408,0.0,1.0,0.0,0.5078958868980408
YLR02,YML05,0,0.06246131,0.0,0.0,14279.0,13837.0,0.5078603029251099,0.0,1.0,0.0,0.5078603029251099
YDR46,YOR08,0,0.06246131,0.0,0.0,14278.0,13838.0,0.507824718952179,0.0,1.0,0.0,0.507824718952179
YOL11,YML04,0,0.06246131,0.0,0.0,14277.0,13839.0,0.507789134979248,0.0,1.0,0.0,0.507789134979248
YKL13,YKL17,0,0.06246131,0.0,0.0,14276.0,13840.0,0.5077536106109619,0.0,1.0,0.0,0.5077536106109619
YKL17,YER17,0,0.06246131,0.0,0.0,14275.0,13841.0,0.507718026638031,0.0,1.0,0.0,0.507718026638031
YIL13,YHL02,0,0.06246131,0.0,0.0,14274.0,13842.0,0.5076824426651001,0.0,1.0,0.0,0.5076824426651001
YDR44,YOR31,0,0.06246131,0.0,0.0,14273.0,13843.0,0.507646918296814,0.0,1.0,0.0,0.507646918296814
YMR19,YBL02,0,0.06246131,0.0,0.0,14272.0,13844.0,0.5076113343238831,0.0,1.0,0.0,0.5076113343238831
YGL25,YOL11,0,0.06246131,0.0,0.0,14271.0,13845.0,0.5075757503509521,0.0,1.0,0.0,0.5075757503509521
YOR00,YJL19,0,0.06246131,0.0,0.0,14270.0,13846.0,0.5075401663780212,0.0,1.0,0.0,0.5075401663780212
YOR36,YLR09,0,0.06246131,0.0,0.0,14269.0,13847.0,0.5075046420097351,0.0,1.0,0.0,0.5075046420097351
YML06,YJR07,0,0.06246131,0.0,0.0,14268.0,13848.0,0.5074690580368042,0.0,1.0,0.0,0.5074690580368042
YPR09,YER10,0,0.06246131,0.0,0.0,14267.0,13849.0,0.5074334740638733,0.0,1.0,0.0,0.5074334740638733
YMR05,YDR05,0,0.06246131,0.0,0.0,14266.0,13850.0,0.5073979496955872,0.0,1.0,0.0,0.5073979496955872
YGL06,YLR03,0,0.06246131,0.0,0.0,14265.0,13851.0,0.5073623657226562,0.0,1.0,0.0,0.5073623657226562
YMR06,YKL19,0,0.06246131,0.0,0.0,14264.0,13852.0,0.5073267817497253,0.0,1.0,0.0,0.5073267817497253
YOR21,YIL13,0,0.06246131,0.0,0.0,14263.0,13853.0,0.5072911977767944,0.0,1.0,0.0,0.5072911977767944
YOR27,YGR29,0,0.06246131,0.0,0.0,14262.0,13854.0,0.5072556734085083,0.0,1.0,0.0,0.5072556734085083
YJR12,YGR09,0,0.06246131,0.0,0.0,14261.0,13855.0,0.5072200894355774,0.0,1.0,0.0,0.5072200894355774
YCR05,YER01,0,0.06246131,0.0,0.0,14260.0,13856.0,0.5071845054626465,0.0,1.0,0.0,0.5071845054626465
YJL20,YOR08,0,0.06246131,0.0,0.0,14259.0,13857.0,0.5071489810943604,0.0,1.0,0.0,0.5071489810943604
YNL13,YML02,0,0.06246131,0.0,0.0,14258.0,13858.0,0.5071133971214294,0.0,1.0,0.0,0.5071133971214294
YKL01,YCR10,0,0.06246131,0.0,0.0,14257.0,13859.0,0.5070778131484985,0.0,1.0,0.0,0.5070778131484985
YDR02,YKR08,0,0.06246131,0.0,0.0,14256.0,13860.0,0.5070422291755676,0.0,1.0,0.0,0.5070422291755676
YJL09,YMR25,0,0.06246131,0.0,0.0,14255.0,13861.0,0.5070067048072815,0.0,1.0,0.0,0.5070067048072815
YCR02,YBR15,0,0.06246131,0.0,0.0,14254.0,13862.0,0.5069711208343506,0.0,1.0,0.0,0.5069711208343506
YOL05,YDL07,0,0.06246131,0.0,0.0,14253.0,13863.0,0.5069355368614197,0.0,1.0,0.0,0.5069355368614197
YDR21,YJL14,0,0.06246131,0.0,0.0,14252.0,13864.0,0.5069000124931335,0.0,1.0,0.0,0.5069000124931335
YBR04,YDR18,0,0.06246131,0.0,0.0,14251.0,13865.0,0.5068644285202026,0.0,1.0,0.0,0.5068644285202026
YHL03,YOR34,0,0.06246131,0.0,0.0,14250.0,13866.0,0.5068288445472717,0.0,1.0,0.0,0.5068288445472717
YOR13,YJL19,0,0.06246131,0.0,0.0,14249.0,13867.0,0.5067932605743408,0.0,1.0,0.0,0.5067932605743408
YGL00,YLR05,0,0.06246131,0.0,0.0,14248.0,13868.0,0.5067577362060547,0.0,1.0,0.0,0.5067577362060547
YCL04,YLL03,0,0.06246131,0.0,0.0,14247.0,13869.0,0.5067221522331238,0.0,1.0,0.0,0.5067221522331238
YPL09,YLR09,0,0.06246131,0.0,0.0,14246.0,13870.0,0.5066865682601929,0.0,1.0,0.0,0.5066865682601929
YMR03,YFL06,0,0.06246131,0.0,0.0,14245.0,13871.0,0.5066510438919067,0.0,1.0,0.0,0.5066510438919067
YGL24,YMR30,0,0.06246131,0.0,0.0,14244.0,13872.0,0.5066154599189758,0.0,1.0,0.0,0.5066154599189758
YLR07,YMR19,0,0.06246131,0.0,0.0,14243.0,13873.0,0.5065798759460449,0.0,1.0,0.0,0.5065798759460449
YOR08,YLR38,0,0.06246131,0.0,0.0,14242.0,13874.0,0.506544291973114,0.0,1.0,0.0,0.506544291973114
YOR12,YLR18,0,0.06246131,0.0,0.0,14241.0,13875.0,0.5065087676048279,0.0,1.0,0.0,0.5065087676048279
YER03,YPL23,0,0.06246131,0.0,0.0,14240.0,13876.0,0.506473183631897,0.0,1.0,0.0,0.506473183631897
YPL11,YHR07,0,0.06246131,0.0,0.0,14239.0,13877.0,0.5064375996589661,0.0,1.0,0.0,0.5064375996589661
YNL02,YGR25,0,0.06246131,0.0,0.0,14238.0,13878.0,0.5064020752906799,0.0,1.0,0.0,0.5064020752906799
YMR07,YJR12,0,0.06246131,0.0,0.0,14237.0,13879.0,0.506366491317749,0.0,1.0,0.0,0.506366491317749
YOR29,YGL03,0,0.06246131,0.0,0.0,14236.0,13880.0,0.5063309073448181,0.0,1.0,0.0,0.5063309073448181
YGL00,YJR01,0,0.06246131,0.0,0.0,14235.0,13881.0,0.5062953233718872,0.0,1.0,0.0,0.5062953233718872
YKL00,YDR31,0,0.06246131,0.0,0.0,14234.0,13882.0,0.5062597990036011,0.0,1.0,0.0,0.5062597990036011
YLR13,YNR05,0,0.06246131,0.0,0.0,14233.0,13883.0,0.5062242150306702,0.0,1.0,0.0,0.5062242150306702
YGR13,YDR09,0,0.06246131,0.0,0.0,14232.0,13884.0,0.5061886310577393,0.0,1.0,0.0,0.5061886310577393
YDR01,YBL00,0,0.06246131,0.0,0.0,14231.0,13885.0,0.5061531066894531,0.0,1.0,0.0,0.5061531066894531
YPR04,YJL10,0,0.06246131,0.0,0.0,14230.0,13886.0,0.5061175227165222,0.0,1.0,0.0,0.5061175227165222
YGR15,YGL05,0,0.06246131,0.0,0.0,14229.0,13887.0,0.5060819387435913,0.0,1.0,0.0,0.5060819387435913
YHL03,YAR02,0,0.06246131,0.0,0.0,14228.0,13888.0,0.5060463547706604,0.0,1.0,0.0,0.5060463547706604
YJR11,YDR30,0,0.06246131,0.0,0.0,14227.0,13889.0,0.5060108304023743,0.0,1.0,0.0,0.5060108304023743
YNR01,YNL08,0,0.06246131,0.0,0.0,14226.0,13890.0,0.5059752464294434,0.0,1.0,0.0,0.5059752464294434
YNL00,YLR19,0,0.06246131,0.0,0.0,14225.0,13891.0,0.5059396624565125,0.0,1.0,0.0,0.5059396624565125
YOR28,YPL23,0,0.06246131,0.0,0.0,14224.0,13892.0,0.5059041380882263,0.0,1.0,0.0,0.5059041380882263
YDL17,YFR05,0,0.06246131,0.0,0.0,14223.0,13893.0,0.5058685541152954,0.0,1.0,0.0,0.5058685541152954
YIL00,YJR14,0,0.06246131,0.0,0.0,14222.0,13894.0,0.5058329701423645,0.0,1.0,0.0,0.5058329701423645
YCR01,YNL23,0,0.06246131,0.0,0.0,14221.0,13895.0,0.5057973861694336,0.0,1.0,0.0,0.5057973861694336
YDR38,YMR16,0,0.06246131,0.0,0.0,14220.0,13896.0,0.5057618618011475,0.0,1.0,0.0,0.5057618618011475
YDL18,YKR06,0,0.06246131,0.0,0.0,14219.0,13897.0,0.5057262778282166,0.0,1.0,0.0,0.5057262778282166
YLR32,YNL11,0,0.06246131,0.0,0.0,14218.0,13898.0,0.5056906938552856,0.0,1.0,0.0,0.5056906938552856
YOL16,YLR29,0,0.06246131,0.0,0.0,14217.0,13899.0,0.5056551694869995,0.0,1.0,0.0,0.5056551694869995
YJR04,YBR29,0,0.06246131,0.0,0.0,14216.0,13900.0,0.5056195855140686,0.0,1.0,0.0,0.5056195855140686
YGL18,YGR05,0,0.06246131,0.0,0.0,14215.0,13901.0,0.5055840015411377,0.0,1.0,0.0,0.5055840015411377
YOL03,YDL10,0,0.06246131,0.0,0.0,14214.0,13902.0,0.5055484175682068,0.0,1.0,0.0,0.5055484175682068
YDR30,YNL03,0,0.06246131,0.0,0.0,14213.0,13903.0,0.5055128931999207,0.0,1.0,0.0,0.5055128931999207
YPL26,YER09,0,0.06246131,0.0,0.0,14212.0,13904.0,0.5054773092269897,0.0,1.0,0.0,0.5054773092269897
YNR05,YOR27,0,0.06246131,0.0,0.0,14211.0,13905.0,0.5054417252540588,0.0,1.0,0.0,0.5054417252540588
YOL01,YNL12,0,0.06246131,0.0,0.0,14210.0,13906.0,0.5054062008857727,0.0,1.0,0.0,0.5054062008857727
YGL00,YDR34,0,0.06246131,0.0,0.0,14209.0,13907.0,0.5053706169128418,0.0,1.0,0.0,0.5053706169128418
YNL12,YLR39,0,0.06246131,0.0,0.0,14208.0,13908.0,0.5053350329399109,0.0,1.0,0.0,0.5053350329399109
YNL02,YFR00,0,0.06246131,0.0,0.0,14207.0,13909.0,0.50529944896698,0.0,1.0,0.0,0.50529944896698
YNL17,YGL01,0,0.06246131,0.0,0.0,14206.0,13910.0,0.5052639245986938,0.0,1.0,0.0,0.5052639245986938
YPR05,YER07,0,0.06246131,0.0,0.0,14205.0,13911.0,0.5052283406257629,0.0,1.0,0.0,0.5052283406257629
YLR32,YFL06,0,0.06246131,0.0,0.0,14204.0,13912.0,0.505192756652832,0.0,1.0,0.0,0.505192756652832
YOR15,YOR24,0,0.06246131,0.0,0.0,14203.0,13913.0,0.5051572322845459,0.0,1.0,0.0,0.5051572322845459
YLR14,YDL10,0,0.06246131,0.0,0.0,14202.0,13914.0,0.505121648311615,0.0,1.0,0.0,0.505121648311615
YNL18,YIL10,0,0.06246131,0.0,0.0,14201.0,13915.0,0.5050860643386841,0.0,1.0,0.0,0.5050860643386841
YLR34,YJL05,0,0.06246131,0.0,0.0,14200.0,13916.0,0.5050504803657532,0.0,1.0,0.0,0.5050504803657532
YGR14,YOL05,0,0.06246131,0.0,0.0,14199.0,13917.0,0.505014955997467,0.0,1.0,0.0,0.505014955997467
YMR06,YLR05,0,0.06246131,0.0,0.0,14198.0,13918.0,0.5049793720245361,0.0,1.0,0.0,0.5049793720245361
YCR09,YHR09,0,0.06246131,0.0,0.0,14197.0,13919.0,0.5049437880516052,0.0,1.0,0.0,0.5049437880516052
YLR03,YDR06,0,0.06246131,0.0,0.0,14196.0,13920.0,0.5049082636833191,0.0,1.0,0.0,0.5049082636833191
YLR36,YCR03,0,0.06246131,0.0,0.0,14195.0,13921.0,0.5048726797103882,0.0,1.0,0.0,0.5048726797103882
YKL11,YNL26,0,0.06246131,0.0,0.0,14194.0,13922.0,0.5048370957374573,0.0,1.0,0.0,0.5048370957374573
YKL06,YEL00,0,0.06246131,0.0,0.0,14193.0,13923.0,0.5048015117645264,0.0,1.0,0.0,0.5048015117645264
YBR24,YKL09,0,0.06246131,0.0,0.0,14192.0,13924.0,0.5047659873962402,0.0,1.0,0.0,0.5047659873962402
YDR48,YOR32,0,0.06246131,0.0,0.0,14191.0,13925.0,0.5047304034233093,0.0,1.0,0.0,0.5047304034233093
YKR05,YGL05,0,0.06246131,0.0,0.0,14190.0,13926.0,0.5046948194503784,0.0,1.0,0.0,0.5046948194503784
YHR10,YGR16,0,0.06246131,0.0,0.0,14189.0,13927.0,0.5046592950820923,0.0,1.0,0.0,0.5046592950820923
YBL10,YLR03,0,0.06246131,0.0,0.0,14188.0,13928.0,0.5046237111091614,0.0,1.0,0.0,0.5046237111091614
YNL06,YGR00,0,0.06246131,0.0,0.0,14187.0,13929.0,0.5045881271362305,0.0,1.0,0.0,0.5045881271362305
YBR19,YIL09,0,0.06246131,0.0,0.0,14186.0,13930.0,0.5045525431632996,0.0,1.0,0.0,0.5045525431632996
YJL19,YDR37,0,0.06246131,0.0,0.0,14185.0,13931.0,0.5045170187950134,0.0,1.0,0.0,0.5045170187950134
YPR15,YCR01,0,0.06246131,0.0,0.0,14184.0,13932.0,0.5044814348220825,0.0,1.0,0.0,0.5044814348220825
YDR33,YPL03,0,0.06246131,0.0,0.0,14183.0,13933.0,0.5044458508491516,0.0,1.0,0.0,0.5044458508491516
YDL16,YJR01,0,0.06246131,0.0,0.0,14182.0,13934.0,0.5044103264808655,0.0,1.0,0.0,0.5044103264808655
YLR45,YDR35,0,0.06246131,0.0,0.0,14181.0,13935.0,0.5043747425079346,0.0,1.0,0.0,0.5043747425079346
YLR07,YHR08,0,0.06246131,0.0,0.0,14180.0,13936.0,0.5043391585350037,0.0,1.0,0.0,0.5043391585350037
YDL19,YNL26,0,0.06246131,0.0,0.0,14179.0,13937.0,0.5043035745620728,0.0,1.0,0.0,0.5043035745620728
YNL04,YGL25,0,0.06246131,0.0,0.0,14178.0,13938.0,0.5042680501937866,0.0,1.0,0.0,0.5042680501937866
YGR17,YKL12,0,0.06246131,0.0,0.0,14177.0,13939.0,0.5042324662208557,0.0,1.0,0.0,0.5042324662208557
YGR08,YDL19,0,0.06246131,0.0,0.0,14176.0,13940.0,0.5041968822479248,0.0,1.0,0.0,0.5041968822479248
YPR18,YGL19,0,0.06246131,0.0,0.0,14175.0,13941.0,0.5041613578796387,0.0,1.0,0.0,0.5041613578796387
YER04,YPL10,0,0.06246131,0.0,0.0,14174.0,13942.0,0.5041257739067078,0.0,1.0,0.0,0.5041257739067078
YDR16,YLL05,0,0.06246131,0.0,0.0,14173.0,13943.0,0.5040901899337769,0.0,1.0,0.0,0.5040901899337769
YDR25,YNL22,0,0.06246131,0.0,0.0,14172.0,13944.0,0.504054605960846,0.0,1.0,0.0,0.504054605960846
YIL06,YLR18,0,0.06246131,0.0,0.0,14171.0,13945.0,0.5040190815925598,0.0,1.0,0.0,0.5040190815925598
YPR16,YBR13,0,0.06246131,0.0,0.0,14170.0,13946.0,0.5039834976196289,0.0,1.0,0.0,0.5039834976196289
YDR08,YER15,0,0.06246131,0.0,0.0,14169.0,13947.0,0.503947913646698,0.0,1.0,0.0,0.503947913646698
YMR09,YBR21,0,0.06246131,0.0,0.0,14168.0,13948.0,0.5039123892784119,0.0,1.0,0.0,0.5039123892784119
YBR16,YMR32,0,0.06246131,0.0,0.0,14167.0,13949.0,0.503876805305481,0.0,1.0,0.0,0.503876805305481
YJL06,YDL23,0,0.06246131,0.0,0.0,14166.0,13950.0,0.50384122133255,0.0,1.0,0.0,0.50384122133255
YPL11,YMR22,0,0.06246131,0.0,0.0,14165.0,13951.0,0.5038056373596191,0.0,1.0,0.0,0.5038056373596191
YPR02,YLR00,0,0.06246131,0.0,0.0,14164.0,13952.0,0.503770112991333,0.0,1.0,0.0,0.503770112991333
YOR02,YLL06,0,0.06246131,0.0,0.0,14163.0,13953.0,0.5037345290184021,0.0,1.0,0.0,0.5037345290184021
YBR24,YGL12,0,0.06246131,0.0,0.0,14162.0,13954.0,0.5036989450454712,0.0,1.0,0.0,0.5036989450454712
YPL28,YHR14,0,0.06246131,0.0,0.0,14161.0,13955.0,0.5036634206771851,0.0,1.0,0.0,0.5036634206771851
YOL01,YJR14,0,0.06246131,0.0,0.0,14160.0,13956.0,0.5036278367042542,0.0,1.0,0.0,0.5036278367042542
YKL05,YDR43,0,0.06246131,0.0,0.0,14159.0,13957.0,0.5035922527313232,0.0,1.0,0.0,0.5035922527313232
YDL01,YPL20,0,0.06246131,0.0,0.0,14158.0,13958.0,0.5035566687583923,0.0,1.0,0.0,0.5035566687583923
YIL09,YDR05,0,0.06246131,0.0,0.0,14157.0,13959.0,0.5035211443901062,0.0,1.0,0.0,0.5035211443901062
YEL06,YCR09,0,0.06246131,0.0,0.0,14156.0,13960.0,0.5034855604171753,0.0,1.0,0.0,0.5034855604171753
YJL13,YER03,0,0.06246131,0.0,0.0,14155.0,13961.0,0.5034499764442444,0.0,1.0,0.0,0.5034499764442444
YMR25,YNR00,0,0.06246131,0.0,0.0,14154.0,13962.0,0.5034144520759583,0.0,1.0,0.0,0.5034144520759583
YMR16,YJR08,0,0.06246131,0.0,0.0,14153.0,13963.0,0.5033788681030273,0.0,1.0,0.0,0.5033788681030273
YBL02,YBR23,0,0.06246131,0.0,0.0,14152.0,13964.0,0.5033432841300964,0.0,1.0,0.0,0.5033432841300964
YNR06,YBL10,0,0.06246131,0.0,0.0,14151.0,13965.0,0.5033077001571655,0.0,1.0,0.0,0.5033077001571655
YKL20,YAL01,0,0.06246131,0.0,0.0,14150.0,13966.0,0.5032721757888794,0.0,1.0,0.0,0.5032721757888794
YDR08,YDL10,0,0.06246131,0.0,0.0,14149.0,13967.0,0.5032365918159485,0.0,1.0,0.0,0.5032365918159485
YLR42,YLR20,0,0.06246131,0.0,0.0,14148.0,13968.0,0.5032010078430176,0.0,1.0,0.0,0.5032010078430176
YOR02,YPL00,0,0.06246131,0.0,0.0,14147.0,13969.0,0.5031654834747314,0.0,1.0,0.0,0.5031654834747314
YKL05,YJR13,0,0.06246131,0.0,0.0,14146.0,13970.0,0.5031298995018005,0.0,1.0,0.0,0.5031298995018005
YBR18,YER00,0,0.06246131,0.0,0.0,14145.0,13971.0,0.5030943155288696,0.0,1.0,0.0,0.5030943155288696
YJR01,YOR30,0,0.06246131,0.0,0.0,14144.0,13972.0,0.5030587315559387,0.0,1.0,0.0,0.5030587315559387
YDR04,YMR24,0,0.06246131,0.0,0.0,14143.0,13973.0,0.5030232071876526,0.0,1.0,0.0,0.5030232071876526
YOL10,YOR04,0,0.06246131,0.0,0.0,14142.0,13974.0,0.5029876232147217,0.0,1.0,0.0,0.5029876232147217
YML09,YOR24,0,0.06246131,0.0,0.0,14141.0,13975.0,0.5029520392417908,0.0,1.0,0.0,0.5029520392417908
YDR44,YJL08,0,0.06246131,0.0,0.0,14140.0,13976.0,0.5029165148735046,0.0,1.0,0.0,0.5029165148735046
YOR32,YOR17,0,0.06246131,0.0,0.0,14139.0,13977.0,0.5028809309005737,0.0,1.0,0.0,0.5028809309005737
YMR27,YKL13,0,0.06246131,0.0,0.0,14138.0,13978.0,0.5028453469276428,0.0,1.0,0.0,0.5028453469276428
YGL17,YKL18,0,0.06246131,0.0,0.0,14137.0,13979.0,0.5028097629547119,0.0,1.0,0.0,0.5028097629547119
YNL15,YLR20,0,0.06246131,0.0,0.0,14136.0,13980.0,0.5027742385864258,0.0,1.0,0.0,0.5027742385864258
YMR15,YPL02,0,0.06246131,0.0,0.0,14135.0,13981.0,0.5027386546134949,0.0,1.0,0.0,0.5027386546134949
YPL19,YBR15,0,0.06246131,0.0,0.0,14134.0,13982.0,0.502703070640564,0.0,1.0,0.0,0.502703070640564
