Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR09,YLR18,0,0.36016542,0.0,0.0,12494.0,24037.0,0.34201088547706604,0.0,1.0,0.0,0.34201088547706604
YGR13,YLR43,0,0.36016542,0.0,0.0,12493.0,24038.0,0.34198352694511414,0.0,1.0,0.0,0.34198352694511414
YER09,YJL05,0,0.36016542,0.0,0.0,12492.0,24039.0,0.34195613861083984,0.0,1.0,0.0,0.34195613861083984
YKL21,YGR27,0,0.36016542,0.0,0.0,12491.0,24040.0,0.34192878007888794,0.0,1.0,0.0,0.34192878007888794
YFR01,YGL01,0,0.36016542,0.0,0.0,12490.0,24041.0,0.34190139174461365,0.0,1.0,0.0,0.34190139174461365
YIL14,YDR32,0,0.36016542,0.0,0.0,12489.0,24042.0,0.34187403321266174,0.0,1.0,0.0,0.34187403321266174
YGR29,YFL03,0,0.36016542,0.0,0.0,12488.0,24043.0,0.34184664487838745,0.0,1.0,0.0,0.34184664487838745
YKR03,YDR32,0,0.36016542,0.0,0.0,12487.0,24044.0,0.34181928634643555,0.0,1.0,0.0,0.34181928634643555
YER03,YER15,0,0.36016542,0.0,0.0,12486.0,24045.0,0.34179189801216125,0.0,1.0,0.0,0.34179189801216125
YGR11,YGL25,0,0.36016542,0.0,0.0,12485.0,24046.0,0.34176453948020935,0.0,1.0,0.0,0.34176453948020935
YFR02,YPR11,0,0.36016542,0.0,0.0,12484.0,24047.0,0.34173715114593506,0.0,1.0,0.0,0.34173715114593506
YER10,YOL12,0,0.36016542,0.0,0.0,12483.0,24048.0,0.34170979261398315,0.0,1.0,0.0,0.34170979261398315
YCR03,YGL25,0,0.36016542,0.0,0.0,12482.0,24049.0,0.34168240427970886,0.0,1.0,0.0,0.34168240427970886
YLR08,YPL16,0,0.36016542,0.0,0.0,12481.0,24050.0,0.34165504574775696,0.0,1.0,0.0,0.34165504574775696
YDR08,YOR20,0,0.36016542,0.0,0.0,12480.0,24051.0,0.34162765741348267,0.0,1.0,0.0,0.34162765741348267
YKL17,YOR08,0,0.36016542,0.0,0.0,12479.0,24052.0,0.34160029888153076,0.0,1.0,0.0,0.34160029888153076
YMR04,YER01,0,0.36016542,0.0,0.0,12478.0,24053.0,0.34157291054725647,0.0,1.0,0.0,0.34157291054725647
YGL24,YOR31,0,0.36016542,0.0,0.0,12477.0,24054.0,0.3415455222129822,0.0,1.0,0.0,0.3415455222129822
YNL08,YJL14,0,0.36016542,0.0,0.0,12476.0,24055.0,0.3415181636810303,0.0,1.0,0.0,0.3415181636810303
YMR07,YFR01,0,0.36016542,0.0,0.0,12475.0,24056.0,0.341490775346756,0.0,1.0,0.0,0.341490775346756
YDL17,YJR08,0,0.36016542,0.0,0.0,12474.0,24057.0,0.3414634168148041,0.0,1.0,0.0,0.3414634168148041
YHR06,YHL01,0,0.36016542,0.0,0.0,12473.0,24058.0,0.3414360284805298,0.0,1.0,0.0,0.3414360284805298
YMR06,YFR05,0,0.36016542,0.0,0.0,12472.0,24059.0,0.3414086699485779,0.0,1.0,0.0,0.3414086699485779
YKR00,YCR08,0,0.36016542,0.0,0.0,12471.0,24060.0,0.3413812816143036,0.0,1.0,0.0,0.3413812816143036
YBR08,YJL03,0,0.36016542,0.0,0.0,12470.0,24061.0,0.3413539230823517,0.0,1.0,0.0,0.3413539230823517
YFL00,YNL22,0,0.36016542,0.0,0.0,12469.0,24062.0,0.3413265347480774,0.0,1.0,0.0,0.3413265347480774
YNL11,YNL01,0,0.36016542,0.0,0.0,12468.0,24063.0,0.3412991762161255,0.0,1.0,0.0,0.3412991762161255
YFR01,YNR03,0,0.36016542,0.0,0.0,12467.0,24064.0,0.3412717878818512,0.0,1.0,0.0,0.3412717878818512
YDR33,YPL17,0,0.36016542,0.0,0.0,12466.0,24065.0,0.3412444293498993,0.0,1.0,0.0,0.3412444293498993
YER16,YFL02,0,0.36016542,0.0,0.0,12465.0,24066.0,0.341217041015625,0.0,1.0,0.0,0.341217041015625
YNL06,YPR04,0,0.36016542,0.0,0.0,12464.0,24067.0,0.3411896824836731,0.0,1.0,0.0,0.3411896824836731
YDR01,YER10,0,0.36016542,0.0,0.0,12463.0,24068.0,0.3411622941493988,0.0,1.0,0.0,0.3411622941493988
YGL08,YKR09,0,0.36016542,0.0,0.0,12462.0,24069.0,0.3411349356174469,0.0,1.0,0.0,0.3411349356174469
YIR00,YNL15,0,0.36016542,0.0,0.0,12461.0,24070.0,0.3411075472831726,0.0,1.0,0.0,0.3411075472831726
YMR23,YPL22,0,0.36016542,0.0,0.0,12460.0,24071.0,0.3410801887512207,0.0,1.0,0.0,0.3410801887512207
YDR46,YDL13,0,0.36016542,0.0,0.0,12459.0,24072.0,0.3410528004169464,0.0,1.0,0.0,0.3410528004169464
YJR15,YDL02,0,0.36016542,0.0,0.0,12458.0,24073.0,0.3410254418849945,0.0,1.0,0.0,0.3410254418849945
YDL10,YNL23,0,0.36016542,0.0,0.0,12457.0,24074.0,0.3409980535507202,0.0,1.0,0.0,0.3409980535507202
YDL01,YGL00,0,0.36016542,0.0,0.0,12456.0,24075.0,0.3409706950187683,0.0,1.0,0.0,0.3409706950187683
YHR15,YBR29,0,0.36016542,0.0,0.0,12455.0,24076.0,0.340943306684494,0.0,1.0,0.0,0.340943306684494
YJL10,YJL06,0,0.36016542,0.0,0.0,12454.0,24077.0,0.3409159481525421,0.0,1.0,0.0,0.3409159481525421
YLR21,YMR09,0,0.36016542,0.0,0.0,12453.0,24078.0,0.3408885598182678,0.0,1.0,0.0,0.3408885598182678
YMR26,YBR26,0,0.36016542,0.0,0.0,12452.0,24079.0,0.3408612012863159,0.0,1.0,0.0,0.3408612012863159
YNL16,YOL00,0,0.36016542,0.0,0.0,12451.0,24080.0,0.3408338129520416,0.0,1.0,0.0,0.3408338129520416
YBR08,YOR30,0,0.36016542,0.0,0.0,12450.0,24081.0,0.34080642461776733,0.0,1.0,0.0,0.34080642461776733
YGL22,YDL02,0,0.36016542,0.0,0.0,12449.0,24082.0,0.34077906608581543,0.0,1.0,0.0,0.34077906608581543
YER08,YKL12,0,0.36016542,0.0,0.0,12448.0,24083.0,0.34075167775154114,0.0,1.0,0.0,0.34075167775154114
YOL10,YDR13,0,0.36016542,0.0,0.0,12447.0,24084.0,0.34072431921958923,0.0,1.0,0.0,0.34072431921958923
YJR06,YFL03,0,0.36016542,0.0,0.0,12446.0,24085.0,0.34069693088531494,0.0,1.0,0.0,0.34069693088531494
YDL00,YMR00,0,0.36016542,0.0,0.0,12445.0,24086.0,0.34066957235336304,0.0,1.0,0.0,0.34066957235336304
YCR00,YPL09,0,0.36016542,0.0,0.0,12444.0,24087.0,0.34064218401908875,0.0,1.0,0.0,0.34064218401908875
YDR16,YPL13,0,0.36016542,0.0,0.0,12443.0,24088.0,0.34061482548713684,0.0,1.0,0.0,0.34061482548713684
YLR06,YHR07,0,0.36016542,0.0,0.0,12442.0,24089.0,0.34058743715286255,0.0,1.0,0.0,0.34058743715286255
YKL20,YDR12,0,0.36016542,0.0,0.0,12441.0,24090.0,0.34056007862091064,0.0,1.0,0.0,0.34056007862091064
YPR13,YLR16,0,0.36016542,0.0,0.0,12440.0,24091.0,0.34053269028663635,0.0,1.0,0.0,0.34053269028663635
YBR09,YGR09,0,0.36016542,0.0,0.0,12439.0,24092.0,0.34050533175468445,0.0,1.0,0.0,0.34050533175468445
YKL18,YPR12,0,0.36016542,0.0,0.0,12438.0,24093.0,0.34047794342041016,0.0,1.0,0.0,0.34047794342041016
YNL15,YOL07,0,0.36016542,0.0,0.0,12437.0,24094.0,0.34045058488845825,0.0,1.0,0.0,0.34045058488845825
YFR03,YNL16,0,0.36016542,0.0,0.0,12436.0,24095.0,0.34042319655418396,0.0,1.0,0.0,0.34042319655418396
YOL06,YGL05,0,0.36016542,0.0,0.0,12435.0,24096.0,0.34039583802223206,0.0,1.0,0.0,0.34039583802223206
YDR53,YHR09,0,0.36016542,0.0,0.0,12434.0,24097.0,0.34036844968795776,0.0,1.0,0.0,0.34036844968795776
YHL03,YKL03,0,0.36016542,0.0,0.0,12433.0,24098.0,0.34034109115600586,0.0,1.0,0.0,0.34034109115600586
YGL08,YBL01,0,0.36016542,0.0,0.0,12432.0,24099.0,0.34031370282173157,0.0,1.0,0.0,0.34031370282173157
YIL13,YJR04,0,0.36016542,0.0,0.0,12431.0,24100.0,0.34028634428977966,0.0,1.0,0.0,0.34028634428977966
YML07,YGR05,0,0.36016542,0.0,0.0,12430.0,24101.0,0.34025895595550537,0.0,1.0,0.0,0.34025895595550537
YOL09,YIR02,0,0.36016542,0.0,0.0,12429.0,24102.0,0.34023159742355347,0.0,1.0,0.0,0.34023159742355347
YDR03,YBR25,0,0.36016542,0.0,0.0,12428.0,24103.0,0.3402042090892792,0.0,1.0,0.0,0.3402042090892792
YDR37,YAL05,0,0.36016542,0.0,0.0,12427.0,24104.0,0.34017685055732727,0.0,1.0,0.0,0.34017685055732727
YMR26,YOL08,0,0.36016542,0.0,0.0,12426.0,24105.0,0.340149462223053,0.0,1.0,0.0,0.340149462223053
YBR16,YGR10,0,0.36016542,0.0,0.0,12425.0,24106.0,0.3401220738887787,0.0,1.0,0.0,0.3401220738887787
YDR43,YDL14,0,0.36016542,0.0,0.0,12424.0,24107.0,0.3400947153568268,0.0,1.0,0.0,0.3400947153568268
YML08,YMR28,0,0.36016542,0.0,0.0,12423.0,24108.0,0.3400673270225525,0.0,1.0,0.0,0.3400673270225525
YOL13,YDL19,0,0.36016542,0.0,0.0,12422.0,24109.0,0.3400399684906006,0.0,1.0,0.0,0.3400399684906006
YPL09,YKR06,0,0.36016542,0.0,0.0,12421.0,24110.0,0.3400125801563263,0.0,1.0,0.0,0.3400125801563263
YIL14,YLR15,0,0.36016542,0.0,0.0,12420.0,24111.0,0.3399852216243744,0.0,1.0,0.0,0.3399852216243744
YPR19,YER17,0,0.36016542,0.0,0.0,12419.0,24112.0,0.3399578332901001,0.0,1.0,0.0,0.3399578332901001
YGR21,YEL05,0,0.36016542,0.0,0.0,12418.0,24113.0,0.3399304747581482,0.0,1.0,0.0,0.3399304747581482
YER10,YOR16,0,0.36016542,0.0,0.0,12417.0,24114.0,0.3399030864238739,0.0,1.0,0.0,0.3399030864238739
YDR02,YCL05,0,0.36016542,0.0,0.0,12416.0,24115.0,0.339875727891922,0.0,1.0,0.0,0.339875727891922
YLR45,YOL06,0,0.36016542,0.0,0.0,12415.0,24116.0,0.3398483395576477,0.0,1.0,0.0,0.3398483395576477
YBR02,YNL16,0,0.36016542,0.0,0.0,12414.0,24117.0,0.3398209810256958,0.0,1.0,0.0,0.3398209810256958
YJL09,YIL12,0,0.36016542,0.0,0.0,12413.0,24118.0,0.3397935926914215,0.0,1.0,0.0,0.3397935926914215
YGR23,YNR06,0,0.36016542,0.0,0.0,12412.0,24119.0,0.3397662341594696,0.0,1.0,0.0,0.3397662341594696
YKL20,YAL04,0,0.36016542,0.0,0.0,12411.0,24120.0,0.3397388458251953,0.0,1.0,0.0,0.3397388458251953
YPR02,YNL18,0,0.36016542,0.0,0.0,12410.0,24121.0,0.3397114872932434,0.0,1.0,0.0,0.3397114872932434
YJR14,YIR01,0,0.36016542,0.0,0.0,12409.0,24122.0,0.3396840989589691,0.0,1.0,0.0,0.3396840989589691
YBR24,YHL01,0,0.36016542,0.0,0.0,12408.0,24123.0,0.3396567404270172,0.0,1.0,0.0,0.3396567404270172
YLR28,YGR10,0,0.36016542,0.0,0.0,12407.0,24124.0,0.3396293520927429,0.0,1.0,0.0,0.3396293520927429
YJL03,YGL16,0,0.36016542,0.0,0.0,12406.0,24125.0,0.339601993560791,0.0,1.0,0.0,0.339601993560791
YBR14,YLR18,0,0.36016542,0.0,0.0,12405.0,24126.0,0.3395746052265167,0.0,1.0,0.0,0.3395746052265167
YIR01,YNL16,0,0.36016542,0.0,0.0,12404.0,24127.0,0.3395472466945648,0.0,1.0,0.0,0.3395472466945648
YGR11,YNL00,0,0.36016542,0.0,0.0,12403.0,24128.0,0.3395198583602905,0.0,1.0,0.0,0.3395198583602905
YGR17,YGR26,0,0.36016542,0.0,0.0,12402.0,24129.0,0.3394924998283386,0.0,1.0,0.0,0.3394924998283386
YPR18,YGL03,0,0.36016542,0.0,0.0,12401.0,24130.0,0.33946511149406433,0.0,1.0,0.0,0.33946511149406433
YDR01,YIL05,0,0.36016542,0.0,0.0,12400.0,24131.0,0.33943772315979004,0.0,1.0,0.0,0.33943772315979004
YMR03,YMR20,0,0.36016542,0.0,0.0,12399.0,24132.0,0.33941036462783813,0.0,1.0,0.0,0.33941036462783813
YBR16,YFR03,0,0.36016542,0.0,0.0,12398.0,24133.0,0.33938297629356384,0.0,1.0,0.0,0.33938297629356384
YDL11,YJR14,0,0.36016542,0.0,0.0,12397.0,24134.0,0.33935561776161194,0.0,1.0,0.0,0.33935561776161194
YOR11,YBR04,0,0.36016542,0.0,0.0,12396.0,24135.0,0.33932822942733765,0.0,1.0,0.0,0.33932822942733765
YNL08,YOR24,0,0.36016542,0.0,0.0,12395.0,24136.0,0.33930087089538574,0.0,1.0,0.0,0.33930087089538574
YLR32,YMR15,0,0.36016542,0.0,0.0,12394.0,24137.0,0.33927348256111145,0.0,1.0,0.0,0.33927348256111145
YKR08,YKR08,0,0.36016542,0.0,0.0,12393.0,24138.0,0.33924612402915955,0.0,1.0,0.0,0.33924612402915955
YOR36,YOL14,0,0.36016542,0.0,0.0,12392.0,24139.0,0.33921873569488525,0.0,1.0,0.0,0.33921873569488525
YPL04,YOL14,0,0.36016542,0.0,0.0,12391.0,24140.0,0.33919137716293335,0.0,1.0,0.0,0.33919137716293335
YDR51,YPL09,0,0.36016542,0.0,0.0,12390.0,24141.0,0.33916398882865906,0.0,1.0,0.0,0.33916398882865906
YML03,YNL15,0,0.36016542,0.0,0.0,12389.0,24142.0,0.33913663029670715,0.0,1.0,0.0,0.33913663029670715
YJR12,YJR14,0,0.36016542,0.0,0.0,12388.0,24143.0,0.33910924196243286,0.0,1.0,0.0,0.33910924196243286
YDL19,YLR07,0,0.36016542,0.0,0.0,12387.0,24144.0,0.33908188343048096,0.0,1.0,0.0,0.33908188343048096
YOL13,YGL00,0,0.36016542,0.0,0.0,12386.0,24145.0,0.33905449509620667,0.0,1.0,0.0,0.33905449509620667
YOL05,YDL23,0,0.36016542,0.0,0.0,12385.0,24146.0,0.33902713656425476,0.0,1.0,0.0,0.33902713656425476
YNL25,YOL13,0,0.36016542,0.0,0.0,12384.0,24147.0,0.33899974822998047,0.0,1.0,0.0,0.33899974822998047
YBR26,YGL14,0,0.36016542,0.0,0.0,12383.0,24148.0,0.33897238969802856,0.0,1.0,0.0,0.33897238969802856
YHR14,YDL01,0,0.36016542,0.0,0.0,12382.0,24149.0,0.3389450013637543,0.0,1.0,0.0,0.3389450013637543
YLR17,YIL01,0,0.36016542,0.0,0.0,12381.0,24150.0,0.33891764283180237,0.0,1.0,0.0,0.33891764283180237
YOR36,YJL11,0,0.36016542,0.0,0.0,12380.0,24151.0,0.3388902544975281,0.0,1.0,0.0,0.3388902544975281
YOR11,YJL02,0,0.36016542,0.0,0.0,12379.0,24152.0,0.33886289596557617,0.0,1.0,0.0,0.33886289596557617
YJL02,YNL28,0,0.36016542,0.0,0.0,12378.0,24153.0,0.3388355076313019,0.0,1.0,0.0,0.3388355076313019
YGL16,YGL02,0,0.36016542,0.0,0.0,12377.0,24154.0,0.33880814909935,0.0,1.0,0.0,0.33880814909935
YDR51,YLR34,0,0.36016542,0.0,0.0,12376.0,24155.0,0.3387807607650757,0.0,1.0,0.0,0.3387807607650757
YKL11,YNL15,0,0.36016542,0.0,0.0,12375.0,24156.0,0.3387534022331238,0.0,1.0,0.0,0.3387534022331238
YGL19,YKL22,0,0.36016542,0.0,0.0,12374.0,24157.0,0.3387260138988495,0.0,1.0,0.0,0.3387260138988495
YIL11,YOR12,0,0.36016542,0.0,0.0,12373.0,24158.0,0.3386986255645752,0.0,1.0,0.0,0.3386986255645752
YKL09,YLL06,0,0.36016542,0.0,0.0,12372.0,24159.0,0.3386712670326233,0.0,1.0,0.0,0.3386712670326233
YOR37,YBL06,0,0.36016542,0.0,0.0,12371.0,24160.0,0.338643878698349,0.0,1.0,0.0,0.338643878698349
YBL03,YHR06,0,0.36016542,0.0,0.0,12370.0,24161.0,0.3386165201663971,0.0,1.0,0.0,0.3386165201663971
YCL03,YAR01,0,0.36016542,0.0,0.0,12369.0,24162.0,0.3385891318321228,0.0,1.0,0.0,0.3385891318321228
YFR01,YNL02,0,0.36016542,0.0,0.0,12368.0,24163.0,0.3385617733001709,0.0,1.0,0.0,0.3385617733001709
YLR17,YPL28,0,0.36016542,0.0,0.0,12367.0,24164.0,0.3385343849658966,0.0,1.0,0.0,0.3385343849658966
YBR21,YKL10,0,0.36016542,0.0,0.0,12366.0,24165.0,0.3385070264339447,0.0,1.0,0.0,0.3385070264339447
YGL01,YNR00,0,0.36016542,0.0,0.0,12365.0,24166.0,0.3384796380996704,0.0,1.0,0.0,0.3384796380996704
YBR01,YDR01,0,0.36016542,0.0,0.0,12364.0,24167.0,0.3384522795677185,0.0,1.0,0.0,0.3384522795677185
YNL30,YKR03,0,0.36016542,0.0,0.0,12363.0,24168.0,0.3384248912334442,0.0,1.0,0.0,0.3384248912334442
YMR16,YLR26,0,0.36016542,0.0,0.0,12362.0,24169.0,0.3383975327014923,0.0,1.0,0.0,0.3383975327014923
YDR48,YHR03,0,0.36016542,0.0,0.0,12361.0,24170.0,0.338370144367218,0.0,1.0,0.0,0.338370144367218
YBR21,YLR04,0,0.36016542,0.0,0.0,12360.0,24171.0,0.3383427858352661,0.0,1.0,0.0,0.3383427858352661
YFR01,YLR24,0,0.36016542,0.0,0.0,12359.0,24172.0,0.3383153975009918,0.0,1.0,0.0,0.3383153975009918
YDR44,YLR04,0,0.36016542,0.0,0.0,12358.0,24173.0,0.3382880389690399,0.0,1.0,0.0,0.3382880389690399
YFR03,YBR16,0,0.36016542,0.0,0.0,12357.0,24174.0,0.3382606506347656,0.0,1.0,0.0,0.3382606506347656
YPL18,YGR27,0,0.36016542,0.0,0.0,12356.0,24175.0,0.3382332921028137,0.0,1.0,0.0,0.3382332921028137
YNL28,YJL18,0,0.36016542,0.0,0.0,12355.0,24176.0,0.33820590376853943,0.0,1.0,0.0,0.33820590376853943
YGR00,YJR01,0,0.36016542,0.0,0.0,12354.0,24177.0,0.3381785452365875,0.0,1.0,0.0,0.3381785452365875
YJR00,YOR23,0,0.36016542,0.0,0.0,12353.0,24178.0,0.33815115690231323,0.0,1.0,0.0,0.33815115690231323
YDR38,YBR08,0,0.36016542,0.0,0.0,12352.0,24179.0,0.33812379837036133,0.0,1.0,0.0,0.33812379837036133
YLR17,YLL06,0,0.36016542,0.0,0.0,12351.0,24180.0,0.33809641003608704,0.0,1.0,0.0,0.33809641003608704
YDR44,YOL10,0,0.36016542,0.0,0.0,12350.0,24181.0,0.33806905150413513,0.0,1.0,0.0,0.33806905150413513
YGR17,YHR07,0,0.36016542,0.0,0.0,12349.0,24182.0,0.33804166316986084,0.0,1.0,0.0,0.33804166316986084
YGR21,YIL16,0,0.36016542,0.0,0.0,12348.0,24183.0,0.33801427483558655,0.0,1.0,0.0,0.33801427483558655
YPL12,YLR11,0,0.36016542,0.0,0.0,12347.0,24184.0,0.33798691630363464,0.0,1.0,0.0,0.33798691630363464
YDR02,YMR22,0,0.36016542,0.0,0.0,12346.0,24185.0,0.33795952796936035,0.0,1.0,0.0,0.33795952796936035
YPR18,YCR02,0,0.36016542,0.0,0.0,12345.0,24186.0,0.33793216943740845,0.0,1.0,0.0,0.33793216943740845
YLR11,YGL17,0,0.36016542,0.0,0.0,12344.0,24187.0,0.33790478110313416,0.0,1.0,0.0,0.33790478110313416
YOR30,YML10,0,0.36016542,0.0,0.0,12343.0,24188.0,0.33787742257118225,0.0,1.0,0.0,0.33787742257118225
YOL15,YJL18,0,0.36016542,0.0,0.0,12342.0,24189.0,0.33785003423690796,0.0,1.0,0.0,0.33785003423690796
YJR09,YFL03,0,0.36016542,0.0,0.0,12341.0,24190.0,0.33782267570495605,0.0,1.0,0.0,0.33782267570495605
YGR28,YCR00,0,0.36016542,0.0,0.0,12340.0,24191.0,0.33779528737068176,0.0,1.0,0.0,0.33779528737068176
YJR11,YHR07,0,0.36016542,0.0,0.0,12339.0,24192.0,0.33776792883872986,0.0,1.0,0.0,0.33776792883872986
YHR13,YPR12,0,0.36016542,0.0,0.0,12338.0,24193.0,0.33774054050445557,0.0,1.0,0.0,0.33774054050445557
YPL15,YGL13,0,0.36016542,0.0,0.0,12337.0,24194.0,0.33771318197250366,0.0,1.0,0.0,0.33771318197250366
YMR04,YKL13,0,0.36016542,0.0,0.0,12336.0,24195.0,0.33768579363822937,0.0,1.0,0.0,0.33768579363822937
YER16,YNL08,0,0.36016542,0.0,0.0,12335.0,24196.0,0.33765843510627747,0.0,1.0,0.0,0.33765843510627747
YLR32,YPR17,0,0.36016542,0.0,0.0,12334.0,24197.0,0.3376310467720032,0.0,1.0,0.0,0.3376310467720032
YJL00,YDR31,0,0.36016542,0.0,0.0,12333.0,24198.0,0.33760368824005127,0.0,1.0,0.0,0.33760368824005127
YLR08,YFL03,0,0.36016542,0.0,0.0,12332.0,24199.0,0.337576299905777,0.0,1.0,0.0,0.337576299905777
YCR08,YGR06,0,0.36016542,0.0,0.0,12331.0,24200.0,0.3375489413738251,0.0,1.0,0.0,0.3375489413738251
YPR06,YGL20,0,0.36016542,0.0,0.0,12330.0,24201.0,0.3375215530395508,0.0,1.0,0.0,0.3375215530395508
YBR26,YDR02,0,0.36016542,0.0,0.0,12329.0,24202.0,0.3374941945075989,0.0,1.0,0.0,0.3374941945075989
YNL08,YJR00,0,0.36016542,0.0,0.0,12328.0,24203.0,0.3374668061733246,0.0,1.0,0.0,0.3374668061733246
YKL11,YKL09,0,0.36016542,0.0,0.0,12327.0,24204.0,0.3374394476413727,0.0,1.0,0.0,0.3374394476413727
YBR07,YHL03,0,0.36016542,0.0,0.0,12326.0,24205.0,0.3374120593070984,0.0,1.0,0.0,0.3374120593070984
YML01,YJR04,0,0.36016542,0.0,0.0,12325.0,24206.0,0.3373847007751465,0.0,1.0,0.0,0.3373847007751465
YOR34,YNL22,0,0.36016542,0.0,0.0,12324.0,24207.0,0.3373573124408722,0.0,1.0,0.0,0.3373573124408722
YCR00,YMR22,0,0.36016542,0.0,0.0,12323.0,24208.0,0.3373299241065979,0.0,1.0,0.0,0.3373299241065979
YDR25,YKR00,0,0.36016542,0.0,0.0,12322.0,24209.0,0.337302565574646,0.0,1.0,0.0,0.337302565574646
YGR16,YER15,0,0.36016542,0.0,0.0,12321.0,24210.0,0.3372751772403717,0.0,1.0,0.0,0.3372751772403717
YOR12,YBL06,0,0.36016542,0.0,0.0,12320.0,24211.0,0.3372478187084198,0.0,1.0,0.0,0.3372478187084198
YOR17,YER02,0,0.36016542,0.0,0.0,12319.0,24212.0,0.3372204303741455,0.0,1.0,0.0,0.3372204303741455
YLL03,YHR20,0,0.36016542,0.0,0.0,12318.0,24213.0,0.3371930718421936,0.0,1.0,0.0,0.3371930718421936
YHR03,YCR07,0,0.36016542,0.0,0.0,12317.0,24214.0,0.3371656835079193,0.0,1.0,0.0,0.3371656835079193
YFR02,YDR12,0,0.36016542,0.0,0.0,12316.0,24215.0,0.3371383249759674,0.0,1.0,0.0,0.3371383249759674
YER06,YJL02,0,0.36016542,0.0,0.0,12315.0,24216.0,0.3371109366416931,0.0,1.0,0.0,0.3371109366416931
YPR09,YOL06,0,0.36016542,0.0,0.0,12314.0,24217.0,0.3370835781097412,0.0,1.0,0.0,0.3370835781097412
YPL19,YCR09,0,0.36016542,0.0,0.0,12313.0,24218.0,0.3370561897754669,0.0,1.0,0.0,0.3370561897754669
YML13,YDL16,0,0.36016542,0.0,0.0,12312.0,24219.0,0.337028831243515,0.0,1.0,0.0,0.337028831243515
YEL02,YNL19,0,0.36016542,0.0,0.0,12311.0,24220.0,0.3370014429092407,0.0,1.0,0.0,0.3370014429092407
YPL04,YGR21,0,0.36016542,0.0,0.0,12310.0,24221.0,0.3369740843772888,0.0,1.0,0.0,0.3369740843772888
YDL14,YKL19,0,0.36016542,0.0,0.0,12309.0,24222.0,0.3369466960430145,0.0,1.0,0.0,0.3369466960430145
YOR21,YPL00,0,0.36016542,0.0,0.0,12308.0,24223.0,0.3369193375110626,0.0,1.0,0.0,0.3369193375110626
YFR00,YLR08,0,0.36016542,0.0,0.0,12307.0,24224.0,0.33689194917678833,0.0,1.0,0.0,0.33689194917678833
YDR14,YDR36,0,0.36016542,0.0,0.0,12306.0,24225.0,0.3368645906448364,0.0,1.0,0.0,0.3368645906448364
YIL16,YJL16,0,0.36016542,0.0,0.0,12305.0,24226.0,0.33683720231056213,0.0,1.0,0.0,0.33683720231056213
YJL19,YMR04,0,0.36016542,0.0,0.0,12304.0,24227.0,0.33680984377861023,0.0,1.0,0.0,0.33680984377861023
YLR31,YFR05,0,0.36016542,0.0,0.0,12303.0,24228.0,0.33678245544433594,0.0,1.0,0.0,0.33678245544433594
YBL06,YJL08,0,0.36016542,0.0,0.0,12302.0,24229.0,0.33675509691238403,0.0,1.0,0.0,0.33675509691238403
YPL27,YOR00,0,0.36016542,0.0,0.0,12301.0,24230.0,0.33672770857810974,0.0,1.0,0.0,0.33672770857810974
YGL12,YMR24,0,0.36016542,0.0,0.0,12300.0,24231.0,0.33670035004615784,0.0,1.0,0.0,0.33670035004615784
YML06,YER00,0,0.36016542,0.0,0.0,12299.0,24232.0,0.33667296171188354,0.0,1.0,0.0,0.33667296171188354
YBR14,YKL22,0,0.36016542,0.0,0.0,12298.0,24233.0,0.33664560317993164,0.0,1.0,0.0,0.33664560317993164
YDL16,YOR28,0,0.36016542,0.0,0.0,12297.0,24234.0,0.33661821484565735,0.0,1.0,0.0,0.33661821484565735
YDR53,YML12,0,0.36016542,0.0,0.0,12296.0,24235.0,0.33659082651138306,0.0,1.0,0.0,0.33659082651138306
YLR00,YGR20,0,0.36016542,0.0,0.0,12295.0,24236.0,0.33656346797943115,0.0,1.0,0.0,0.33656346797943115
YDL00,YGL25,0,0.36016542,0.0,0.0,12294.0,24237.0,0.33653607964515686,0.0,1.0,0.0,0.33653607964515686
YNL04,YJL19,0,0.36016542,0.0,0.0,12293.0,24238.0,0.33650872111320496,0.0,1.0,0.0,0.33650872111320496
YDR03,YAR01,0,0.36016542,0.0,0.0,12292.0,24239.0,0.33648133277893066,0.0,1.0,0.0,0.33648133277893066
YPR13,YML10,0,0.36016542,0.0,0.0,12291.0,24240.0,0.33645397424697876,0.0,1.0,0.0,0.33645397424697876
YML07,YBL00,0,0.36016542,0.0,0.0,12290.0,24241.0,0.33642658591270447,0.0,1.0,0.0,0.33642658591270447
YNL08,YER04,0,0.36016542,0.0,0.0,12289.0,24242.0,0.33639922738075256,0.0,1.0,0.0,0.33639922738075256
YKL12,YFR00,0,0.36016542,0.0,0.0,12288.0,24243.0,0.33637183904647827,0.0,1.0,0.0,0.33637183904647827
YIL16,YGR20,0,0.36016542,0.0,0.0,12287.0,24244.0,0.33634448051452637,0.0,1.0,0.0,0.33634448051452637
YCL06,YLL02,0,0.36016542,0.0,0.0,12286.0,24245.0,0.3363170921802521,0.0,1.0,0.0,0.3363170921802521
YMR18,YBR15,0,0.36016542,0.0,0.0,12285.0,24246.0,0.33628973364830017,0.0,1.0,0.0,0.33628973364830017
YFR03,YOL08,0,0.36016542,0.0,0.0,12284.0,24247.0,0.3362623453140259,0.0,1.0,0.0,0.3362623453140259
