Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL07,YPL16,0,0.54851675,0.0,0.0,26018.0,36363.0,0.41708213090896606,0.0,1.0,0.0,0.41708213090896606
YBL02,YJL10,0,0.54851675,0.0,0.0,26017.0,36364.0,0.4170660972595215,0.0,1.0,0.0,0.4170660972595215
YOR30,YJL16,0,0.54851675,0.0,0.0,26016.0,36365.0,0.4170500636100769,0.0,1.0,0.0,0.4170500636100769
YOR06,YOL08,0,0.54851675,0.0,0.0,26015.0,36366.0,0.4170340299606323,0.0,1.0,0.0,0.4170340299606323
YDL10,YJL21,0,0.54851675,0.0,0.0,26014.0,36367.0,0.41701799631118774,0.0,1.0,0.0,0.41701799631118774
YJL17,YML07,0,0.54851675,0.0,0.0,26013.0,36368.0,0.41700196266174316,0.0,1.0,0.0,0.41700196266174316
YDR31,YMR22,0,0.54851675,0.0,0.0,26012.0,36369.0,0.4169859290122986,0.0,1.0,0.0,0.4169859290122986
YMR15,YOR29,0,0.54851675,0.0,0.0,26011.0,36370.0,0.4169699251651764,0.0,1.0,0.0,0.4169699251651764
YGL17,YIL06,0,0.54851675,0.0,0.0,26010.0,36371.0,0.4169538915157318,0.0,1.0,0.0,0.4169538915157318
YPL20,YNL18,0,0.54851675,0.0,0.0,26009.0,36372.0,0.41693785786628723,0.0,1.0,0.0,0.41693785786628723
YDL13,YKR08,0,0.54851675,0.0,0.0,26008.0,36373.0,0.41692182421684265,0.0,1.0,0.0,0.41692182421684265
YGL14,YOR29,0,0.54851675,0.0,0.0,26007.0,36374.0,0.41690579056739807,0.0,1.0,0.0,0.41690579056739807
YPL14,YNL09,0,0.54851675,0.0,0.0,26006.0,36375.0,0.4168897569179535,0.0,1.0,0.0,0.4168897569179535
YHL00,YDL05,0,0.54851675,0.0,0.0,26005.0,36376.0,0.4168737232685089,0.0,1.0,0.0,0.4168737232685089
YIL00,YOR37,0,0.54851675,0.0,0.0,26004.0,36377.0,0.41685768961906433,0.0,1.0,0.0,0.41685768961906433
YOR15,YHR14,0,0.54851675,0.0,0.0,26003.0,36378.0,0.41684165596961975,0.0,1.0,0.0,0.41684165596961975
YML09,YKL01,0,0.54851675,0.0,0.0,26002.0,36379.0,0.41682562232017517,0.0,1.0,0.0,0.41682562232017517
YJR02,YOR09,0,0.54851675,0.0,0.0,26001.0,36380.0,0.416809618473053,0.0,1.0,0.0,0.416809618473053
YMR20,YGL10,0,0.54851675,0.0,0.0,26000.0,36381.0,0.4167935848236084,0.0,1.0,0.0,0.4167935848236084
YHR20,YOR28,0,0.54851675,0.0,0.0,25999.0,36382.0,0.4167775511741638,0.0,1.0,0.0,0.4167775511741638
YBR12,YNL20,0,0.54851675,0.0,0.0,25998.0,36383.0,0.41676151752471924,0.0,1.0,0.0,0.41676151752471924
YPR01,YAR02,0,0.54851675,0.0,0.0,25997.0,36384.0,0.41674548387527466,0.0,1.0,0.0,0.41674548387527466
YMR05,YPR18,0,0.54851675,0.0,0.0,25996.0,36385.0,0.4167294502258301,0.0,1.0,0.0,0.4167294502258301
YLR41,YDR26,0,0.54851675,0.0,0.0,25995.0,36386.0,0.4167134165763855,0.0,1.0,0.0,0.4167134165763855
YJR15,YNL20,0,0.54851675,0.0,0.0,25994.0,36387.0,0.4166973829269409,0.0,1.0,0.0,0.4166973829269409
YDR12,YKL22,0,0.54851675,0.0,0.0,25993.0,36388.0,0.41668134927749634,0.0,1.0,0.0,0.41668134927749634
YLR37,YHR04,0,0.54851675,0.0,0.0,25992.0,36389.0,0.41666534543037415,0.0,1.0,0.0,0.41666534543037415
YAL02,YHR03,0,0.54851675,0.0,0.0,25991.0,36390.0,0.41664931178092957,0.0,1.0,0.0,0.41664931178092957
YOR12,YOL15,0,0.54851675,0.0,0.0,25990.0,36391.0,0.416633278131485,0.0,1.0,0.0,0.416633278131485
YPL03,YNL25,0,0.54851675,0.0,0.0,25989.0,36392.0,0.4166172444820404,0.0,1.0,0.0,0.4166172444820404
YHR03,YDR28,0,0.54851675,0.0,0.0,25988.0,36393.0,0.4166012108325958,0.0,1.0,0.0,0.4166012108325958
YIL14,YAR02,0,0.54851675,0.0,0.0,25987.0,36394.0,0.41658517718315125,0.0,1.0,0.0,0.41658517718315125
YDL03,YHR16,0,0.54851675,0.0,0.0,25986.0,36395.0,0.41656914353370667,0.0,1.0,0.0,0.41656914353370667
YGL04,YPR04,0,0.54851675,0.0,0.0,25985.0,36396.0,0.4165531098842621,0.0,1.0,0.0,0.4165531098842621
YAR02,YOR12,0,0.54851675,0.0,0.0,25984.0,36397.0,0.4165370762348175,0.0,1.0,0.0,0.4165370762348175
YPR02,YDL04,0,0.54851675,0.0,0.0,25983.0,36398.0,0.4165210425853729,0.0,1.0,0.0,0.4165210425853729
YBR24,YBR01,0,0.54851675,0.0,0.0,25982.0,36399.0,0.41650503873825073,0.0,1.0,0.0,0.41650503873825073
YER03,YNL15,0,0.54851675,0.0,0.0,25981.0,36400.0,0.41648900508880615,0.0,1.0,0.0,0.41648900508880615
YDR16,YMR19,0,0.54851675,0.0,0.0,25980.0,36401.0,0.4164729714393616,0.0,1.0,0.0,0.4164729714393616
YDR25,YMR12,0,0.54851675,0.0,0.0,25979.0,36402.0,0.416456937789917,0.0,1.0,0.0,0.416456937789917
YJL02,YPL26,0,0.54851675,0.0,0.0,25978.0,36403.0,0.4164409041404724,0.0,1.0,0.0,0.4164409041404724
YJL19,YBL00,0,0.54851675,0.0,0.0,25977.0,36404.0,0.41642487049102783,0.0,1.0,0.0,0.41642487049102783
YMR22,YGL03,0,0.54851675,0.0,0.0,25976.0,36405.0,0.41640883684158325,0.0,1.0,0.0,0.41640883684158325
YNL03,YJL09,0,0.54851675,0.0,0.0,25975.0,36406.0,0.41639280319213867,0.0,1.0,0.0,0.41639280319213867
YGR15,YGR09,0,0.54851675,0.0,0.0,25974.0,36407.0,0.4163767695426941,0.0,1.0,0.0,0.4163767695426941
YOR22,YLL04,0,0.54851675,0.0,0.0,25973.0,36408.0,0.4163607656955719,0.0,1.0,0.0,0.4163607656955719
YNL02,YJL02,0,0.54851675,0.0,0.0,25972.0,36409.0,0.4163447320461273,0.0,1.0,0.0,0.4163447320461273
YNL31,YLR15,0,0.54851675,0.0,0.0,25971.0,36410.0,0.41632869839668274,0.0,1.0,0.0,0.41632869839668274
YGL14,YDL13,0,0.54851675,0.0,0.0,25970.0,36411.0,0.41631266474723816,0.0,1.0,0.0,0.41631266474723816
YDR37,YIL11,0,0.54851675,0.0,0.0,25969.0,36412.0,0.4162966310977936,0.0,1.0,0.0,0.4162966310977936
YER17,YPL16,0,0.54851675,0.0,0.0,25968.0,36413.0,0.416280597448349,0.0,1.0,0.0,0.416280597448349
YEL05,YGR28,0,0.54851675,0.0,0.0,25967.0,36414.0,0.4162645637989044,0.0,1.0,0.0,0.4162645637989044
YDR02,YAR02,0,0.54851675,0.0,0.0,25966.0,36415.0,0.41624853014945984,0.0,1.0,0.0,0.41624853014945984
YBL00,YGL00,0,0.54851675,0.0,0.0,25965.0,36416.0,0.41623249650001526,0.0,1.0,0.0,0.41623249650001526
YKL18,YAR03,0,0.54851675,0.0,0.0,25964.0,36417.0,0.4162164628505707,0.0,1.0,0.0,0.4162164628505707
YLR10,YLL06,0,0.54851675,0.0,0.0,25963.0,36418.0,0.4162004590034485,0.0,1.0,0.0,0.4162004590034485
YJR07,YGR06,0,0.54851675,0.0,0.0,25962.0,36419.0,0.4161844253540039,0.0,1.0,0.0,0.4161844253540039
YFR01,YLR27,0,0.54851675,0.0,0.0,25961.0,36420.0,0.4161683917045593,0.0,1.0,0.0,0.4161683917045593
YOL16,YPL05,0,0.54851675,0.0,0.0,25960.0,36421.0,0.41615235805511475,0.0,1.0,0.0,0.41615235805511475
YMR28,YPR01,0,0.54851675,0.0,0.0,25959.0,36422.0,0.41613632440567017,0.0,1.0,0.0,0.41613632440567017
YDR48,YKR09,0,0.54851675,0.0,0.0,25958.0,36423.0,0.4161202907562256,0.0,1.0,0.0,0.4161202907562256
YLR12,YDL03,0,0.54851675,0.0,0.0,25957.0,36424.0,0.416104257106781,0.0,1.0,0.0,0.416104257106781
YNL06,YPR06,0,0.54851675,0.0,0.0,25956.0,36425.0,0.4160882234573364,0.0,1.0,0.0,0.4160882234573364
YNL09,YMR01,0,0.54851675,0.0,0.0,25955.0,36426.0,0.41607218980789185,0.0,1.0,0.0,0.41607218980789185
YGR08,YDR28,0,0.54851675,0.0,0.0,25954.0,36427.0,0.41605615615844727,0.0,1.0,0.0,0.41605615615844727
YCL05,YNL24,0,0.54851675,0.0,0.0,25953.0,36428.0,0.4160401523113251,0.0,1.0,0.0,0.4160401523113251
YCL00,YER04,0,0.54851675,0.0,0.0,25952.0,36429.0,0.4160241186618805,0.0,1.0,0.0,0.4160241186618805
YOL09,YOL13,0,0.54851675,0.0,0.0,25951.0,36430.0,0.4160080850124359,0.0,1.0,0.0,0.4160080850124359
YIL10,YER10,0,0.54851675,0.0,0.0,25950.0,36431.0,0.41599205136299133,0.0,1.0,0.0,0.41599205136299133
YLL04,YHR14,0,0.54851675,0.0,0.0,25949.0,36432.0,0.41597601771354675,0.0,1.0,0.0,0.41597601771354675
YDR28,YKR09,0,0.54851675,0.0,0.0,25948.0,36433.0,0.4159599840641022,0.0,1.0,0.0,0.4159599840641022
YLL01,YML10,0,0.54851675,0.0,0.0,25947.0,36434.0,0.4159439504146576,0.0,1.0,0.0,0.4159439504146576
YOR17,YML00,0,0.54851675,0.0,0.0,25946.0,36435.0,0.415927916765213,0.0,1.0,0.0,0.415927916765213
YML07,YDR32,0,0.54851675,0.0,0.0,25945.0,36436.0,0.41591188311576843,0.0,1.0,0.0,0.41591188311576843
YDR20,YOL11,0,0.54851675,0.0,0.0,25944.0,36437.0,0.41589587926864624,0.0,1.0,0.0,0.41589587926864624
YJR02,YLR43,0,0.54851675,0.0,0.0,25943.0,36438.0,0.41587984561920166,0.0,1.0,0.0,0.41587984561920166
YMR18,YER06,0,0.54851675,0.0,0.0,25942.0,36439.0,0.4158638119697571,0.0,1.0,0.0,0.4158638119697571
YER13,YJR11,0,0.54851675,0.0,0.0,25941.0,36440.0,0.4158477783203125,0.0,1.0,0.0,0.4158477783203125
YBR21,YHR07,0,0.54851675,0.0,0.0,25940.0,36441.0,0.4158317446708679,0.0,1.0,0.0,0.4158317446708679
YML02,YDR18,0,0.54851675,0.0,0.0,25939.0,36442.0,0.41581571102142334,0.0,1.0,0.0,0.41581571102142334
YDR36,YOR32,0,0.54851675,0.0,0.0,25938.0,36443.0,0.41579967737197876,0.0,1.0,0.0,0.41579967737197876
YLR41,YJL13,0,0.54851675,0.0,0.0,25937.0,36444.0,0.4157836437225342,0.0,1.0,0.0,0.4157836437225342
YDL21,YDR51,0,0.54851675,0.0,0.0,25936.0,36445.0,0.4157676100730896,0.0,1.0,0.0,0.4157676100730896
YDL20,YLR10,0,0.54851675,0.0,0.0,25935.0,36446.0,0.415751576423645,0.0,1.0,0.0,0.415751576423645
YPR13,YDR03,0,0.54851675,0.0,0.0,25934.0,36447.0,0.4157355725765228,0.0,1.0,0.0,0.4157355725765228
YNL29,YFL03,0,0.54851675,0.0,0.0,25933.0,36448.0,0.41571953892707825,0.0,1.0,0.0,0.41571953892707825
YIL03,YPL22,0,0.54851675,0.0,0.0,25932.0,36449.0,0.41570350527763367,0.0,1.0,0.0,0.41570350527763367
YHL02,YJL09,0,0.54851675,0.0,0.0,25931.0,36450.0,0.4156874716281891,0.0,1.0,0.0,0.4156874716281891
YHR05,YDR32,0,0.54851675,0.0,0.0,25930.0,36451.0,0.4156714379787445,0.0,1.0,0.0,0.4156714379787445
YML02,YJR15,0,0.54851675,0.0,0.0,25929.0,36452.0,0.4156554043292999,0.0,1.0,0.0,0.4156554043292999
YER14,YOR12,0,0.54851675,0.0,0.0,25928.0,36453.0,0.41563937067985535,0.0,1.0,0.0,0.41563937067985535
YKL20,YFL05,0,0.54851675,0.0,0.0,25927.0,36454.0,0.41562333703041077,0.0,1.0,0.0,0.41562333703041077
YDR37,YCR05,0,0.54851675,0.0,0.0,25926.0,36455.0,0.4156073033809662,0.0,1.0,0.0,0.4156073033809662
YNL13,YNL01,0,0.54851675,0.0,0.0,25925.0,36456.0,0.415591299533844,0.0,1.0,0.0,0.415591299533844
YKR03,YOL03,0,0.54851675,0.0,0.0,25924.0,36457.0,0.4155752658843994,0.0,1.0,0.0,0.4155752658843994
YDR52,YJL20,0,0.54851675,0.0,0.0,25923.0,36458.0,0.41555923223495483,0.0,1.0,0.0,0.41555923223495483
YIL14,YIL15,0,0.54851675,0.0,0.0,25922.0,36459.0,0.41554319858551025,0.0,1.0,0.0,0.41554319858551025
YPR19,YJL11,0,0.54851675,0.0,0.0,25921.0,36460.0,0.4155271649360657,0.0,1.0,0.0,0.4155271649360657
YLR27,YHL03,0,0.54851675,0.0,0.0,25920.0,36461.0,0.4155111312866211,0.0,1.0,0.0,0.4155111312866211
YNL20,YDL16,0,0.54851675,0.0,0.0,25919.0,36462.0,0.4154950976371765,0.0,1.0,0.0,0.4154950976371765
YIL04,YOR13,0,0.54851675,0.0,0.0,25918.0,36463.0,0.41547906398773193,0.0,1.0,0.0,0.41547906398773193
YOL03,YIL11,0,0.54851675,0.0,0.0,25917.0,36464.0,0.41546303033828735,0.0,1.0,0.0,0.41546303033828735
YHR14,YDR30,0,0.54851675,0.0,0.0,25916.0,36465.0,0.4154469966888428,0.0,1.0,0.0,0.4154469966888428
YOL06,YOL06,0,0.54851675,0.0,0.0,25915.0,36466.0,0.4154309928417206,0.0,1.0,0.0,0.4154309928417206
YJR11,YGL11,0,0.54851675,0.0,0.0,25914.0,36467.0,0.415414959192276,0.0,1.0,0.0,0.415414959192276
YFR01,YKL01,0,0.54851675,0.0,0.0,25913.0,36468.0,0.4153989255428314,0.0,1.0,0.0,0.4153989255428314
YCL04,YDR19,0,0.54851675,0.0,0.0,25912.0,36469.0,0.41538289189338684,0.0,1.0,0.0,0.41538289189338684
YCR10,YBR26,0,0.54851675,0.0,0.0,25911.0,36470.0,0.41536685824394226,0.0,1.0,0.0,0.41536685824394226
YJR15,YER09,0,0.54851675,0.0,0.0,25910.0,36471.0,0.4153508245944977,0.0,1.0,0.0,0.4153508245944977
YBR04,YLL03,0,0.54851675,0.0,0.0,25909.0,36472.0,0.4153347909450531,0.0,1.0,0.0,0.4153347909450531
YNL28,YML10,0,0.54851675,0.0,0.0,25908.0,36473.0,0.4153187572956085,0.0,1.0,0.0,0.4153187572956085
YCR02,YOR37,0,0.54851675,0.0,0.0,25907.0,36474.0,0.41530272364616394,0.0,1.0,0.0,0.41530272364616394
YER09,YCL03,0,0.54851675,0.0,0.0,25906.0,36475.0,0.41528671979904175,0.0,1.0,0.0,0.41528671979904175
YDL19,YAR02,0,0.54851675,0.0,0.0,25905.0,36476.0,0.41527068614959717,0.0,1.0,0.0,0.41527068614959717
YER13,YGL16,0,0.54851675,0.0,0.0,25904.0,36477.0,0.4152546525001526,0.0,1.0,0.0,0.4152546525001526
YDR30,YOR36,0,0.54851675,0.0,0.0,25903.0,36478.0,0.415238618850708,0.0,1.0,0.0,0.415238618850708
YMR05,YBR07,0,0.54851675,0.0,0.0,25902.0,36479.0,0.4152225852012634,0.0,1.0,0.0,0.4152225852012634
YIL08,YAL06,0,0.54851675,0.0,0.0,25901.0,36480.0,0.41520655155181885,0.0,1.0,0.0,0.41520655155181885
YDR53,YLR00,0,0.54851675,0.0,0.0,25900.0,36481.0,0.41519051790237427,0.0,1.0,0.0,0.41519051790237427
YCL03,YKL09,0,0.54851675,0.0,0.0,25899.0,36482.0,0.4151744842529297,0.0,1.0,0.0,0.4151744842529297
YLR28,YKL12,0,0.54851675,0.0,0.0,25898.0,36483.0,0.4151584506034851,0.0,1.0,0.0,0.4151584506034851
YKL04,YBR23,0,0.54851675,0.0,0.0,25897.0,36484.0,0.4151424169540405,0.0,1.0,0.0,0.4151424169540405
YOL04,YJR13,0,0.54851675,0.0,0.0,25896.0,36485.0,0.41512641310691833,0.0,1.0,0.0,0.41512641310691833
YFL01,YLR21,0,0.54851675,0.0,0.0,25895.0,36486.0,0.41511037945747375,0.0,1.0,0.0,0.41511037945747375
YIL00,YMR17,0,0.54851675,0.0,0.0,25894.0,36487.0,0.4150943458080292,0.0,1.0,0.0,0.4150943458080292
YLR22,YMR19,0,0.54851675,0.0,0.0,25893.0,36488.0,0.4150783121585846,0.0,1.0,0.0,0.4150783121585846
YKR00,YCR10,0,0.54851675,0.0,0.0,25892.0,36489.0,0.41506227850914,0.0,1.0,0.0,0.41506227850914
YNL22,YDL21,0,0.54851675,0.0,0.0,25891.0,36490.0,0.41504624485969543,0.0,1.0,0.0,0.41504624485969543
YOR24,YHR08,0,0.54851675,0.0,0.0,25890.0,36491.0,0.41503021121025085,0.0,1.0,0.0,0.41503021121025085
YDL23,YML09,0,0.54851675,0.0,0.0,25889.0,36492.0,0.4150141775608063,0.0,1.0,0.0,0.4150141775608063
YEL00,YJR05,0,0.54851675,0.0,0.0,25888.0,36493.0,0.4149981439113617,0.0,1.0,0.0,0.4149981439113617
YBL00,YIL04,0,0.54851675,0.0,0.0,25887.0,36494.0,0.4149821400642395,0.0,1.0,0.0,0.4149821400642395
YBR03,YDL18,0,0.54851675,0.0,0.0,25886.0,36495.0,0.4149661064147949,0.0,1.0,0.0,0.4149661064147949
YLR28,YOR17,0,0.54851675,0.0,0.0,25885.0,36496.0,0.41495007276535034,0.0,1.0,0.0,0.41495007276535034
YNL18,YNL01,0,0.54851675,0.0,0.0,25884.0,36497.0,0.41493403911590576,0.0,1.0,0.0,0.41493403911590576
YER00,YCR07,0,0.54851675,0.0,0.0,25883.0,36498.0,0.4149180054664612,0.0,1.0,0.0,0.4149180054664612
YPR13,YPL12,0,0.54851675,0.0,0.0,25882.0,36499.0,0.4149019718170166,0.0,1.0,0.0,0.4149019718170166
YBR28,YNR05,0,0.54851675,0.0,0.0,25881.0,36500.0,0.414885938167572,0.0,1.0,0.0,0.414885938167572
YER05,YLR01,0,0.54851675,0.0,0.0,25880.0,36501.0,0.41486990451812744,0.0,1.0,0.0,0.41486990451812744
YML03,YFL04,0,0.54851675,0.0,0.0,25879.0,36502.0,0.41485387086868286,0.0,1.0,0.0,0.41485387086868286
YHL01,YJR00,0,0.54851675,0.0,0.0,25878.0,36503.0,0.4148378372192383,0.0,1.0,0.0,0.4148378372192383
YER05,YGL09,0,0.54851675,0.0,0.0,25877.0,36504.0,0.4148218333721161,0.0,1.0,0.0,0.4148218333721161
YIL09,YJR04,0,0.54851675,0.0,0.0,25876.0,36505.0,0.4148057997226715,0.0,1.0,0.0,0.4148057997226715
YCR06,YDR33,0,0.54851675,0.0,0.0,25875.0,36506.0,0.41478976607322693,0.0,1.0,0.0,0.41478976607322693
YHR00,YJL07,0,0.54851675,0.0,0.0,25874.0,36507.0,0.41477373242378235,0.0,1.0,0.0,0.41477373242378235
YNR03,YDL14,0,0.54851675,0.0,0.0,25873.0,36508.0,0.41475769877433777,0.0,1.0,0.0,0.41475769877433777
YJL06,YHR14,0,0.54851675,0.0,0.0,25872.0,36509.0,0.4147416651248932,0.0,1.0,0.0,0.4147416651248932
YLR43,YDL18,0,0.54851675,0.0,0.0,25871.0,36510.0,0.4147256314754486,0.0,1.0,0.0,0.4147256314754486
YAR01,YPL12,0,0.54851675,0.0,0.0,25870.0,36511.0,0.41470959782600403,0.0,1.0,0.0,0.41470959782600403
YLR36,YGL10,0,0.54851675,0.0,0.0,25869.0,36512.0,0.41469356417655945,0.0,1.0,0.0,0.41469356417655945
YDL07,YIL05,0,0.54851675,0.0,0.0,25868.0,36513.0,0.41467756032943726,0.0,1.0,0.0,0.41467756032943726
YJL03,YPL00,0,0.54851675,0.0,0.0,25867.0,36514.0,0.4146615266799927,0.0,1.0,0.0,0.4146615266799927
YOR27,YHR10,0,0.54851675,0.0,0.0,25866.0,36515.0,0.4146454930305481,0.0,1.0,0.0,0.4146454930305481
YNL20,YIL03,0,0.54851675,0.0,0.0,25865.0,36516.0,0.4146294593811035,0.0,1.0,0.0,0.4146294593811035
YIL14,YLR22,0,0.54851675,0.0,0.0,25864.0,36517.0,0.41461342573165894,0.0,1.0,0.0,0.41461342573165894
YDL07,YMR23,0,0.54851675,0.0,0.0,25863.0,36518.0,0.41459739208221436,0.0,1.0,0.0,0.41459739208221436
YMR28,YBR15,0,0.54851675,0.0,0.0,25862.0,36519.0,0.4145813584327698,0.0,1.0,0.0,0.4145813584327698
YOR00,YLR41,0,0.54851675,0.0,0.0,25861.0,36520.0,0.4145653247833252,0.0,1.0,0.0,0.4145653247833252
YLL01,YJR07,0,0.54851675,0.0,0.0,25860.0,36521.0,0.4145492911338806,0.0,1.0,0.0,0.4145492911338806
YDR28,YLL04,0,0.54851675,0.0,0.0,25859.0,36522.0,0.41453325748443604,0.0,1.0,0.0,0.41453325748443604
YKL12,YPL14,0,0.54851675,0.0,0.0,25858.0,36523.0,0.41451725363731384,0.0,1.0,0.0,0.41451725363731384
YNL18,YHR04,0,0.54851675,0.0,0.0,25857.0,36524.0,0.41450121998786926,0.0,1.0,0.0,0.41450121998786926
YOL11,YPR18,0,0.54851675,0.0,0.0,25856.0,36525.0,0.4144851863384247,0.0,1.0,0.0,0.4144851863384247
YDR28,YLR38,0,0.54851675,0.0,0.0,25855.0,36526.0,0.4144691526889801,0.0,1.0,0.0,0.4144691526889801
YLR22,YNL23,0,0.54851675,0.0,0.0,25854.0,36527.0,0.4144531190395355,0.0,1.0,0.0,0.4144531190395355
YOR12,YBR25,0,0.54851675,0.0,0.0,25853.0,36528.0,0.41443708539009094,0.0,1.0,0.0,0.41443708539009094
YFL01,YEL05,0,0.54851675,0.0,0.0,25852.0,36529.0,0.41442105174064636,0.0,1.0,0.0,0.41442105174064636
YER13,YMR16,0,0.54851675,0.0,0.0,25851.0,36530.0,0.4144050180912018,0.0,1.0,0.0,0.4144050180912018
YBR05,YOR17,0,0.54851675,0.0,0.0,25850.0,36531.0,0.4143889844417572,0.0,1.0,0.0,0.4143889844417572
YOR37,YER13,0,0.54851675,0.0,0.0,25849.0,36532.0,0.414372980594635,0.0,1.0,0.0,0.414372980594635
YER09,YER13,0,0.54851675,0.0,0.0,25848.0,36533.0,0.41435694694519043,0.0,1.0,0.0,0.41435694694519043
YHR10,YPR15,0,0.54851675,0.0,0.0,25847.0,36534.0,0.41434091329574585,0.0,1.0,0.0,0.41434091329574585
YDL16,YJR02,0,0.54851675,0.0,0.0,25846.0,36535.0,0.41432487964630127,0.0,1.0,0.0,0.41432487964630127
YOR29,YGL11,0,0.54851675,0.0,0.0,25845.0,36536.0,0.4143088459968567,0.0,1.0,0.0,0.4143088459968567
YPL04,YER15,0,0.54851675,0.0,0.0,25844.0,36537.0,0.4142928123474121,0.0,1.0,0.0,0.4142928123474121
YDR05,YGL07,0,0.54851675,0.0,0.0,25843.0,36538.0,0.41427677869796753,0.0,1.0,0.0,0.41427677869796753
YMR32,YOL01,0,0.54851675,0.0,0.0,25842.0,36539.0,0.41426074504852295,0.0,1.0,0.0,0.41426074504852295
YDR43,YBR28,0,0.54851675,0.0,0.0,25841.0,36540.0,0.41424471139907837,0.0,1.0,0.0,0.41424471139907837
YIL04,YDL03,0,0.54851675,0.0,0.0,25840.0,36541.0,0.4142286777496338,0.0,1.0,0.0,0.4142286777496338
YIR03,YEL00,0,0.54851675,0.0,0.0,25839.0,36542.0,0.4142126739025116,0.0,1.0,0.0,0.4142126739025116
YOR15,YMR21,0,0.54851675,0.0,0.0,25838.0,36543.0,0.414196640253067,0.0,1.0,0.0,0.414196640253067
YPL18,YBR26,0,0.54851675,0.0,0.0,25837.0,36544.0,0.41418060660362244,0.0,1.0,0.0,0.41418060660362244
YBR04,YLR31,0,0.54851675,0.0,0.0,25836.0,36545.0,0.41416457295417786,0.0,1.0,0.0,0.41416457295417786
YDR36,YPR17,0,0.54851675,0.0,0.0,25835.0,36546.0,0.4141485393047333,0.0,1.0,0.0,0.4141485393047333
YGL06,YPL09,0,0.54851675,0.0,0.0,25834.0,36547.0,0.4141325056552887,0.0,1.0,0.0,0.4141325056552887
YNL20,YOR07,0,0.54851675,0.0,0.0,25833.0,36548.0,0.4141164720058441,0.0,1.0,0.0,0.4141164720058441
YML06,YHR07,0,0.54851675,0.0,0.0,25832.0,36549.0,0.41410043835639954,0.0,1.0,0.0,0.41410043835639954
YMR22,YBR26,0,0.54851675,0.0,0.0,25831.0,36550.0,0.41408440470695496,0.0,1.0,0.0,0.41408440470695496
YFL04,YDL13,0,0.54851675,0.0,0.0,25830.0,36551.0,0.41406840085983276,0.0,1.0,0.0,0.41406840085983276
YIL10,YDL18,0,0.54851675,0.0,0.0,25829.0,36552.0,0.4140523672103882,0.0,1.0,0.0,0.4140523672103882
YLR36,YMR29,0,0.54851675,0.0,0.0,25828.0,36553.0,0.4140363335609436,0.0,1.0,0.0,0.4140363335609436
YOL05,YOL08,0,0.54851675,0.0,0.0,25827.0,36554.0,0.414020299911499,0.0,1.0,0.0,0.414020299911499
YOL10,YHR12,0,0.54851675,0.0,0.0,25826.0,36555.0,0.41400426626205444,0.0,1.0,0.0,0.41400426626205444
YDR16,YCR06,0,0.54851675,0.0,0.0,25825.0,36556.0,0.41398823261260986,0.0,1.0,0.0,0.41398823261260986
YLR45,YAL02,0,0.54851675,0.0,0.0,25824.0,36557.0,0.4139721989631653,0.0,1.0,0.0,0.4139721989631653
YFL04,YDR31,0,0.54851675,0.0,0.0,25823.0,36558.0,0.4139561653137207,0.0,1.0,0.0,0.4139561653137207
YHR06,YDL17,0,0.54851675,0.0,0.0,25822.0,36559.0,0.4139401316642761,0.0,1.0,0.0,0.4139401316642761
YDR20,YLR39,0,0.54851675,0.0,0.0,25821.0,36560.0,0.41392409801483154,0.0,1.0,0.0,0.41392409801483154
YPL10,YNL26,0,0.54851675,0.0,0.0,25820.0,36561.0,0.41390809416770935,0.0,1.0,0.0,0.41390809416770935
YHR13,YMR25,0,0.54851675,0.0,0.0,25819.0,36562.0,0.41389206051826477,0.0,1.0,0.0,0.41389206051826477
YPR09,YPL10,0,0.54851675,0.0,0.0,25818.0,36563.0,0.4138760268688202,0.0,1.0,0.0,0.4138760268688202
YHL04,YCL01,0,0.54851675,0.0,0.0,25817.0,36564.0,0.4138599932193756,0.0,1.0,0.0,0.4138599932193756
YGR10,YJR08,0,0.54851675,0.0,0.0,25816.0,36565.0,0.41384395956993103,0.0,1.0,0.0,0.41384395956993103
YLR21,YDL24,0,0.54851675,0.0,0.0,25815.0,36566.0,0.41382792592048645,0.0,1.0,0.0,0.41382792592048645
YIL00,YNL05,0,0.54851675,0.0,0.0,25814.0,36567.0,0.41381189227104187,0.0,1.0,0.0,0.41381189227104187
YOL12,YBL10,0,0.54851675,0.0,0.0,25813.0,36568.0,0.4137958586215973,0.0,1.0,0.0,0.4137958586215973
YKL06,YPL10,0,0.54851675,0.0,0.0,25812.0,36569.0,0.4137798249721527,0.0,1.0,0.0,0.4137798249721527
YPR16,YCR05,0,0.54851675,0.0,0.0,25811.0,36570.0,0.4137638211250305,0.0,1.0,0.0,0.4137638211250305
YLR40,YOR29,0,0.54851675,0.0,0.0,25810.0,36571.0,0.41374778747558594,0.0,1.0,0.0,0.41374778747558594
YLR01,YNL01,0,0.54851675,0.0,0.0,25809.0,36572.0,0.41373175382614136,0.0,1.0,0.0,0.41373175382614136
YMR10,YPL11,0,0.54851675,0.0,0.0,25808.0,36573.0,0.4137157201766968,0.0,1.0,0.0,0.4137157201766968
YLR34,YJL16,0,0.54851675,0.0,0.0,25807.0,36574.0,0.4136996865272522,0.0,1.0,0.0,0.4136996865272522
