Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR02,YJR04,0,0.198424,0.0,0.0,37660.0,23555.0,0.6152086853981018,0.0,1.0,0.0,0.6152086853981018
YLR21,YBR09,0,0.198424,0.0,0.0,37659.0,23556.0,0.6151923537254333,0.0,1.0,0.0,0.6151923537254333
YDR25,YMR00,0,0.198424,0.0,0.0,37658.0,23557.0,0.6151760220527649,0.0,1.0,0.0,0.6151760220527649
YOR09,YIR01,0,0.198424,0.0,0.0,37657.0,23558.0,0.6151596903800964,0.0,1.0,0.0,0.6151596903800964
YCR02,YML07,0,0.198424,0.0,0.0,37656.0,23559.0,0.615143358707428,0.0,1.0,0.0,0.615143358707428
YGR17,YDL00,0,0.198424,0.0,0.0,37655.0,23560.0,0.6151270270347595,0.0,1.0,0.0,0.6151270270347595
YCR09,YDR32,0,0.198424,0.0,0.0,37654.0,23561.0,0.6151106953620911,0.0,1.0,0.0,0.6151106953620911
YAL02,YCL00,0,0.198424,0.0,0.0,37653.0,23562.0,0.6150943636894226,0.0,1.0,0.0,0.6150943636894226
YNL30,YLR28,0,0.198424,0.0,0.0,37652.0,23563.0,0.6150780320167542,0.0,1.0,0.0,0.6150780320167542
YNL13,YHR13,0,0.198424,0.0,0.0,37651.0,23564.0,0.6150616407394409,0.0,1.0,0.0,0.6150616407394409
YJR11,YHR08,0,0.198424,0.0,0.0,37650.0,23565.0,0.6150453090667725,0.0,1.0,0.0,0.6150453090667725
YJR06,YBR12,0,0.198424,0.0,0.0,37649.0,23566.0,0.615028977394104,0.0,1.0,0.0,0.615028977394104
YNL22,YGR20,0,0.198424,0.0,0.0,37648.0,23567.0,0.6150126457214355,0.0,1.0,0.0,0.6150126457214355
YER02,YJR11,0,0.198424,0.0,0.0,37647.0,23568.0,0.6149963140487671,0.0,1.0,0.0,0.6149963140487671
YDR12,YBR29,0,0.198424,0.0,0.0,37646.0,23569.0,0.6149799823760986,0.0,1.0,0.0,0.6149799823760986
YBR09,YGR00,0,0.198424,0.0,0.0,37645.0,23570.0,0.6149636507034302,0.0,1.0,0.0,0.6149636507034302
YCL03,YIL16,0,0.198424,0.0,0.0,37644.0,23571.0,0.6149473190307617,0.0,1.0,0.0,0.6149473190307617
YPL00,YBL02,0,0.198424,0.0,0.0,37643.0,23572.0,0.6149309873580933,0.0,1.0,0.0,0.6149309873580933
YDR37,YGR28,0,0.198424,0.0,0.0,37642.0,23573.0,0.6149146556854248,0.0,1.0,0.0,0.6149146556854248
YLR02,YOL12,0,0.198424,0.0,0.0,37641.0,23574.0,0.6148983240127563,0.0,1.0,0.0,0.6148983240127563
YDR43,YML04,0,0.198424,0.0,0.0,37640.0,23575.0,0.6148819923400879,0.0,1.0,0.0,0.6148819923400879
YDL07,YPL27,0,0.198424,0.0,0.0,37639.0,23576.0,0.6148656606674194,0.0,1.0,0.0,0.6148656606674194
YLR32,YGR05,0,0.198424,0.0,0.0,37638.0,23577.0,0.614849328994751,0.0,1.0,0.0,0.614849328994751
YDR29,YEL01,0,0.198424,0.0,0.0,37637.0,23578.0,0.6148329377174377,0.0,1.0,0.0,0.6148329377174377
YBL06,YBR09,0,0.198424,0.0,0.0,37636.0,23579.0,0.6148166060447693,0.0,1.0,0.0,0.6148166060447693
YDR52,YGR02,0,0.198424,0.0,0.0,37635.0,23580.0,0.6148002743721008,0.0,1.0,0.0,0.6148002743721008
YAL04,YNL31,0,0.198424,0.0,0.0,37634.0,23581.0,0.6147839426994324,0.0,1.0,0.0,0.6147839426994324
YDL18,YMR22,0,0.198424,0.0,0.0,37633.0,23582.0,0.6147676110267639,0.0,1.0,0.0,0.6147676110267639
YIL08,YNL09,0,0.198424,0.0,0.0,37632.0,23583.0,0.6147512793540955,0.0,1.0,0.0,0.6147512793540955
YEL04,YGL06,0,0.198424,0.0,0.0,37631.0,23584.0,0.614734947681427,0.0,1.0,0.0,0.614734947681427
YGR16,YOL14,0,0.198424,0.0,0.0,37630.0,23585.0,0.6147186160087585,0.0,1.0,0.0,0.6147186160087585
YGL12,YMR19,0,0.198424,0.0,0.0,37629.0,23586.0,0.6147022843360901,0.0,1.0,0.0,0.6147022843360901
YGR17,YKL10,0,0.198424,0.0,0.0,37628.0,23587.0,0.6146859526634216,0.0,1.0,0.0,0.6146859526634216
YLR10,YLR06,0,0.198424,0.0,0.0,37627.0,23588.0,0.6146696209907532,0.0,1.0,0.0,0.6146696209907532
YDR52,YBR04,0,0.198424,0.0,0.0,37626.0,23589.0,0.6146532893180847,0.0,1.0,0.0,0.6146532893180847
YFL01,YDR44,0,0.198424,0.0,0.0,37625.0,23590.0,0.6146369576454163,0.0,1.0,0.0,0.6146369576454163
YOR20,YGL09,0,0.198424,0.0,0.0,37624.0,23591.0,0.6146206259727478,0.0,1.0,0.0,0.6146206259727478
YLR18,YNR01,0,0.198424,0.0,0.0,37623.0,23592.0,0.6146042346954346,0.0,1.0,0.0,0.6146042346954346
YNL17,YPR16,0,0.198424,0.0,0.0,37622.0,23593.0,0.6145879030227661,0.0,1.0,0.0,0.6145879030227661
YPR06,YML10,0,0.198424,0.0,0.0,37621.0,23594.0,0.6145715713500977,0.0,1.0,0.0,0.6145715713500977
YDL06,YML04,0,0.198424,0.0,0.0,37620.0,23595.0,0.6145552396774292,0.0,1.0,0.0,0.6145552396774292
YAL04,YOR03,0,0.198424,0.0,0.0,37619.0,23596.0,0.6145389080047607,0.0,1.0,0.0,0.6145389080047607
YOR25,YLR25,0,0.198424,0.0,0.0,37618.0,23597.0,0.6145225763320923,0.0,1.0,0.0,0.6145225763320923
YOR21,YIL01,0,0.198424,0.0,0.0,37617.0,23598.0,0.6145062446594238,0.0,1.0,0.0,0.6145062446594238
YOR02,YOR17,0,0.198424,0.0,0.0,37616.0,23599.0,0.6144899129867554,0.0,1.0,0.0,0.6144899129867554
YCR01,YOR20,0,0.198424,0.0,0.0,37615.0,23600.0,0.6144735813140869,0.0,1.0,0.0,0.6144735813140869
YMR01,YAL01,0,0.198424,0.0,0.0,37614.0,23601.0,0.6144572496414185,0.0,1.0,0.0,0.6144572496414185
YNL19,YNL02,0,0.198424,0.0,0.0,37613.0,23602.0,0.61444091796875,0.0,1.0,0.0,0.61444091796875
YLL01,YDL21,0,0.198424,0.0,0.0,37612.0,23603.0,0.6144245862960815,0.0,1.0,0.0,0.6144245862960815
YOR25,YKL21,0,0.198424,0.0,0.0,37611.0,23604.0,0.6144082546234131,0.0,1.0,0.0,0.6144082546234131
YOR06,YDR46,0,0.198424,0.0,0.0,37610.0,23605.0,0.6143919229507446,0.0,1.0,0.0,0.6143919229507446
YBL03,YKL15,0,0.198424,0.0,0.0,37609.0,23606.0,0.6143755912780762,0.0,1.0,0.0,0.6143755912780762
YKL04,YBR18,0,0.198424,0.0,0.0,37608.0,23607.0,0.6143592000007629,0.0,1.0,0.0,0.6143592000007629
YNL18,YNL11,0,0.198424,0.0,0.0,37607.0,23608.0,0.6143428683280945,0.0,1.0,0.0,0.6143428683280945
YJR01,YOR20,0,0.198424,0.0,0.0,37606.0,23609.0,0.614326536655426,0.0,1.0,0.0,0.614326536655426
YNL32,YIR01,0,0.198424,0.0,0.0,37605.0,23610.0,0.6143102049827576,0.0,1.0,0.0,0.6143102049827576
YLR12,YNL28,0,0.198424,0.0,0.0,37604.0,23611.0,0.6142938733100891,0.0,1.0,0.0,0.6142938733100891
YDR04,YCR01,0,0.198424,0.0,0.0,37603.0,23612.0,0.6142775416374207,0.0,1.0,0.0,0.6142775416374207
YPL19,YOR13,0,0.198424,0.0,0.0,37602.0,23613.0,0.6142612099647522,0.0,1.0,0.0,0.6142612099647522
YCR00,YDR08,0,0.198424,0.0,0.0,37601.0,23614.0,0.6142448782920837,0.0,1.0,0.0,0.6142448782920837
YMR20,YLL02,0,0.198424,0.0,0.0,37600.0,23615.0,0.6142285466194153,0.0,1.0,0.0,0.6142285466194153
YBR09,YAL03,0,0.198424,0.0,0.0,37599.0,23616.0,0.6142122149467468,0.0,1.0,0.0,0.6142122149467468
YMR10,YGL25,0,0.198424,0.0,0.0,37598.0,23617.0,0.6141958832740784,0.0,1.0,0.0,0.6141958832740784
YDR34,YJL03,0,0.198424,0.0,0.0,37597.0,23618.0,0.6141795516014099,0.0,1.0,0.0,0.6141795516014099
YKR08,YGR09,0,0.198424,0.0,0.0,37596.0,23619.0,0.6141632199287415,0.0,1.0,0.0,0.6141632199287415
YNL11,YGR06,0,0.198424,0.0,0.0,37595.0,23620.0,0.614146888256073,0.0,1.0,0.0,0.614146888256073
YHR16,YJL02,0,0.198424,0.0,0.0,37594.0,23621.0,0.6141304969787598,0.0,1.0,0.0,0.6141304969787598
YDL20,YDR16,0,0.198424,0.0,0.0,37593.0,23622.0,0.6141141653060913,0.0,1.0,0.0,0.6141141653060913
YML13,YLR39,0,0.198424,0.0,0.0,37592.0,23623.0,0.6140978336334229,0.0,1.0,0.0,0.6140978336334229
YFR02,YOR02,0,0.198424,0.0,0.0,37591.0,23624.0,0.6140815019607544,0.0,1.0,0.0,0.6140815019607544
YOL06,YJR04,0,0.198424,0.0,0.0,37590.0,23625.0,0.6140651702880859,0.0,1.0,0.0,0.6140651702880859
YNL04,YBR14,0,0.198424,0.0,0.0,37589.0,23626.0,0.6140488386154175,0.0,1.0,0.0,0.6140488386154175
YFL01,YPL17,0,0.198424,0.0,0.0,37588.0,23627.0,0.614032506942749,0.0,1.0,0.0,0.614032506942749
YBR05,YDL05,0,0.198424,0.0,0.0,37587.0,23628.0,0.6140161752700806,0.0,1.0,0.0,0.6140161752700806
YLR42,YOR09,0,0.198424,0.0,0.0,37586.0,23629.0,0.6139998435974121,0.0,1.0,0.0,0.6139998435974121
YLR01,YPL27,0,0.198424,0.0,0.0,37585.0,23630.0,0.6139835119247437,0.0,1.0,0.0,0.6139835119247437
YER04,YKR08,0,0.198424,0.0,0.0,37584.0,23631.0,0.6139671802520752,0.0,1.0,0.0,0.6139671802520752
YHR19,YOR34,0,0.198424,0.0,0.0,37583.0,23632.0,0.6139508485794067,0.0,1.0,0.0,0.6139508485794067
YFL00,YPR16,0,0.198424,0.0,0.0,37582.0,23633.0,0.6139345169067383,0.0,1.0,0.0,0.6139345169067383
YMR17,YBR01,0,0.198424,0.0,0.0,37581.0,23634.0,0.6139181852340698,0.0,1.0,0.0,0.6139181852340698
YCR05,YHL03,0,0.198424,0.0,0.0,37580.0,23635.0,0.6139017939567566,0.0,1.0,0.0,0.6139017939567566
YCR06,YEL06,0,0.198424,0.0,0.0,37579.0,23636.0,0.6138854622840881,0.0,1.0,0.0,0.6138854622840881
YPR09,YBR25,0,0.198424,0.0,0.0,37578.0,23637.0,0.6138691306114197,0.0,1.0,0.0,0.6138691306114197
YML02,YLR21,0,0.198424,0.0,0.0,37577.0,23638.0,0.6138527989387512,0.0,1.0,0.0,0.6138527989387512
YIR02,YIL09,0,0.198424,0.0,0.0,37576.0,23639.0,0.6138364672660828,0.0,1.0,0.0,0.6138364672660828
YCR07,YEL01,0,0.198424,0.0,0.0,37575.0,23640.0,0.6138201355934143,0.0,1.0,0.0,0.6138201355934143
YML11,YGL04,0,0.198424,0.0,0.0,37574.0,23641.0,0.6138038039207458,0.0,1.0,0.0,0.6138038039207458
YGR11,YMR00,0,0.198424,0.0,0.0,37573.0,23642.0,0.6137874722480774,0.0,1.0,0.0,0.6137874722480774
YJR14,YDR26,0,0.198424,0.0,0.0,37572.0,23643.0,0.6137711405754089,0.0,1.0,0.0,0.6137711405754089
YBL07,YDR46,0,0.198424,0.0,0.0,37571.0,23644.0,0.6137548089027405,0.0,1.0,0.0,0.6137548089027405
YAL03,YOR23,0,0.198424,0.0,0.0,37570.0,23645.0,0.613738477230072,0.0,1.0,0.0,0.613738477230072
YIL16,YDR32,0,0.198424,0.0,0.0,37569.0,23646.0,0.6137221455574036,0.0,1.0,0.0,0.6137221455574036
YOL01,YBR13,0,0.198424,0.0,0.0,37568.0,23647.0,0.6137058138847351,0.0,1.0,0.0,0.6137058138847351
YIR01,YGL03,0,0.198424,0.0,0.0,37567.0,23648.0,0.6136894822120667,0.0,1.0,0.0,0.6136894822120667
YMR22,YOR31,0,0.198424,0.0,0.0,37566.0,23649.0,0.6136730909347534,0.0,1.0,0.0,0.6136730909347534
YGL04,YPL22,0,0.198424,0.0,0.0,37565.0,23650.0,0.613656759262085,0.0,1.0,0.0,0.613656759262085
YDR32,YKL15,0,0.198424,0.0,0.0,37564.0,23651.0,0.6136404275894165,0.0,1.0,0.0,0.6136404275894165
YPL28,YBR07,0,0.198424,0.0,0.0,37563.0,23652.0,0.613624095916748,0.0,1.0,0.0,0.613624095916748
YOR21,YDR51,0,0.198424,0.0,0.0,37562.0,23653.0,0.6136077642440796,0.0,1.0,0.0,0.6136077642440796
YOR11,YJL06,0,0.198424,0.0,0.0,37561.0,23654.0,0.6135914325714111,0.0,1.0,0.0,0.6135914325714111
YKR03,YPL26,0,0.198424,0.0,0.0,37560.0,23655.0,0.6135751008987427,0.0,1.0,0.0,0.6135751008987427
YKL20,YOR23,0,0.198424,0.0,0.0,37559.0,23656.0,0.6135587692260742,0.0,1.0,0.0,0.6135587692260742
YNL12,YPL11,0,0.198424,0.0,0.0,37558.0,23657.0,0.6135424375534058,0.0,1.0,0.0,0.6135424375534058
YPR09,YNL28,0,0.198424,0.0,0.0,37557.0,23658.0,0.6135261058807373,0.0,1.0,0.0,0.6135261058807373
YIR00,YLR37,0,0.198424,0.0,0.0,37556.0,23659.0,0.6135097742080688,0.0,1.0,0.0,0.6135097742080688
YDR13,YDR13,0,0.198424,0.0,0.0,37555.0,23660.0,0.6134934425354004,0.0,1.0,0.0,0.6134934425354004
YCR09,YJR14,0,0.198424,0.0,0.0,37554.0,23661.0,0.6134771108627319,0.0,1.0,0.0,0.6134771108627319
YML04,YFR03,0,0.198424,0.0,0.0,37553.0,23662.0,0.6134607791900635,0.0,1.0,0.0,0.6134607791900635
YER16,YOR12,0,0.198424,0.0,0.0,37552.0,23663.0,0.6134443879127502,0.0,1.0,0.0,0.6134443879127502
YCL01,YML00,0,0.198424,0.0,0.0,37551.0,23664.0,0.6134280562400818,0.0,1.0,0.0,0.6134280562400818
YDR18,YHL02,0,0.198424,0.0,0.0,37550.0,23665.0,0.6134117245674133,0.0,1.0,0.0,0.6134117245674133
YKL20,YGL03,0,0.198424,0.0,0.0,37549.0,23666.0,0.6133953928947449,0.0,1.0,0.0,0.6133953928947449
YLR40,YDR13,0,0.198424,0.0,0.0,37548.0,23667.0,0.6133790612220764,0.0,1.0,0.0,0.6133790612220764
YBR28,YNR00,0,0.198424,0.0,0.0,37547.0,23668.0,0.613362729549408,0.0,1.0,0.0,0.613362729549408
YHL01,YNL25,0,0.198424,0.0,0.0,37546.0,23669.0,0.6133463978767395,0.0,1.0,0.0,0.6133463978767395
YPL06,YKR08,0,0.198424,0.0,0.0,37545.0,23670.0,0.613330066204071,0.0,1.0,0.0,0.613330066204071
YOR29,YPL08,0,0.198424,0.0,0.0,37544.0,23671.0,0.6133137345314026,0.0,1.0,0.0,0.6133137345314026
YBL02,YOL04,0,0.198424,0.0,0.0,37543.0,23672.0,0.6132974028587341,0.0,1.0,0.0,0.6132974028587341
YDL14,YBR19,0,0.198424,0.0,0.0,37542.0,23673.0,0.6132810711860657,0.0,1.0,0.0,0.6132810711860657
YDR46,YFL03,0,0.198424,0.0,0.0,37541.0,23674.0,0.6132647395133972,0.0,1.0,0.0,0.6132647395133972
YER07,YKL15,0,0.198424,0.0,0.0,37540.0,23675.0,0.6132484078407288,0.0,1.0,0.0,0.6132484078407288
YOR30,YAL01,0,0.198424,0.0,0.0,37539.0,23676.0,0.6132320761680603,0.0,1.0,0.0,0.6132320761680603
YNL26,YIL05,0,0.198424,0.0,0.0,37538.0,23677.0,0.6132157444953918,0.0,1.0,0.0,0.6132157444953918
YLR31,YDR13,0,0.198424,0.0,0.0,37537.0,23678.0,0.6131993532180786,0.0,1.0,0.0,0.6131993532180786
YFR02,YER18,0,0.198424,0.0,0.0,37536.0,23679.0,0.6131830215454102,0.0,1.0,0.0,0.6131830215454102
YBL10,YCR06,0,0.198424,0.0,0.0,37535.0,23680.0,0.6131666898727417,0.0,1.0,0.0,0.6131666898727417
YKL21,YGL21,0,0.198424,0.0,0.0,37534.0,23681.0,0.6131503582000732,0.0,1.0,0.0,0.6131503582000732
YGR26,YLR17,0,0.198424,0.0,0.0,37533.0,23682.0,0.6131340265274048,0.0,1.0,0.0,0.6131340265274048
YDR18,YDR41,0,0.198424,0.0,0.0,37532.0,23683.0,0.6131176948547363,0.0,1.0,0.0,0.6131176948547363
YBR18,YLR08,0,0.198424,0.0,0.0,37531.0,23684.0,0.6131013631820679,0.0,1.0,0.0,0.6131013631820679
YIL00,YDR31,0,0.198424,0.0,0.0,37530.0,23685.0,0.6130850315093994,0.0,1.0,0.0,0.6130850315093994
YBR26,YIL10,0,0.198424,0.0,0.0,37529.0,23686.0,0.613068699836731,0.0,1.0,0.0,0.613068699836731
YCR03,YLR00,0,0.198424,0.0,0.0,37528.0,23687.0,0.6130523681640625,0.0,1.0,0.0,0.6130523681640625
YJR06,YJR12,0,0.198424,0.0,0.0,37527.0,23688.0,0.613036036491394,0.0,1.0,0.0,0.613036036491394
YOR13,YKR03,0,0.198424,0.0,0.0,37526.0,23689.0,0.6130197048187256,0.0,1.0,0.0,0.6130197048187256
YGR16,YIL10,0,0.198424,0.0,0.0,37525.0,23690.0,0.6130033731460571,0.0,1.0,0.0,0.6130033731460571
YML05,YOL15,0,0.198424,0.0,0.0,37524.0,23691.0,0.6129870414733887,0.0,1.0,0.0,0.6129870414733887
YKL20,YKL04,0,0.198424,0.0,0.0,37523.0,23692.0,0.6129706501960754,0.0,1.0,0.0,0.6129706501960754
YNL08,YBR28,0,0.198424,0.0,0.0,37522.0,23693.0,0.612954318523407,0.0,1.0,0.0,0.612954318523407
YCR01,YGL05,0,0.198424,0.0,0.0,37521.0,23694.0,0.6129379868507385,0.0,1.0,0.0,0.6129379868507385
YHR00,YCR07,0,0.198424,0.0,0.0,37520.0,23695.0,0.6129216551780701,0.0,1.0,0.0,0.6129216551780701
YMR02,YGR28,0,0.198424,0.0,0.0,37519.0,23696.0,0.6129053235054016,0.0,1.0,0.0,0.6129053235054016
YKR08,YDL21,0,0.198424,0.0,0.0,37518.0,23697.0,0.6128889918327332,0.0,1.0,0.0,0.6128889918327332
YGL16,YOL00,0,0.198424,0.0,0.0,37517.0,23698.0,0.6128726601600647,0.0,1.0,0.0,0.6128726601600647
YHR00,YPL11,0,0.198424,0.0,0.0,37516.0,23699.0,0.6128563284873962,0.0,1.0,0.0,0.6128563284873962
YLR03,YGL17,0,0.198424,0.0,0.0,37515.0,23700.0,0.6128399968147278,0.0,1.0,0.0,0.6128399968147278
YNL01,YJR06,0,0.198424,0.0,0.0,37514.0,23701.0,0.6128236651420593,0.0,1.0,0.0,0.6128236651420593
YHR00,YCL00,0,0.198424,0.0,0.0,37513.0,23702.0,0.6128073334693909,0.0,1.0,0.0,0.6128073334693909
YBL06,YAR01,0,0.198424,0.0,0.0,37512.0,23703.0,0.6127910017967224,0.0,1.0,0.0,0.6127910017967224
YGL06,YLR26,0,0.198424,0.0,0.0,37511.0,23704.0,0.612774670124054,0.0,1.0,0.0,0.612774670124054
YKR05,YIL12,0,0.198424,0.0,0.0,37510.0,23705.0,0.6127583384513855,0.0,1.0,0.0,0.6127583384513855
YMR22,YDR06,0,0.198424,0.0,0.0,37509.0,23706.0,0.6127419471740723,0.0,1.0,0.0,0.6127419471740723
YNL22,YGL02,0,0.198424,0.0,0.0,37508.0,23707.0,0.6127256155014038,0.0,1.0,0.0,0.6127256155014038
YIR00,YDR43,0,0.198424,0.0,0.0,37507.0,23708.0,0.6127092838287354,0.0,1.0,0.0,0.6127092838287354
YOR03,YKR09,0,0.198424,0.0,0.0,37506.0,23709.0,0.6126929521560669,0.0,1.0,0.0,0.6126929521560669
YLR28,YKL21,0,0.198424,0.0,0.0,37505.0,23710.0,0.6126766204833984,0.0,1.0,0.0,0.6126766204833984
YML06,YBL06,0,0.198424,0.0,0.0,37504.0,23711.0,0.61266028881073,0.0,1.0,0.0,0.61266028881073
YHR18,YJL11,0,0.198424,0.0,0.0,37503.0,23712.0,0.6126439571380615,0.0,1.0,0.0,0.6126439571380615
YOL04,YNR02,0,0.198424,0.0,0.0,37502.0,23713.0,0.6126276254653931,0.0,1.0,0.0,0.6126276254653931
YEL03,YBR02,0,0.198424,0.0,0.0,37501.0,23714.0,0.6126112937927246,0.0,1.0,0.0,0.6126112937927246
YMR30,YFR03,0,0.198424,0.0,0.0,37500.0,23715.0,0.6125949621200562,0.0,1.0,0.0,0.6125949621200562
YIL15,YHR19,0,0.198424,0.0,0.0,37499.0,23716.0,0.6125786304473877,0.0,1.0,0.0,0.6125786304473877
YMR01,YOR28,0,0.198424,0.0,0.0,37498.0,23717.0,0.6125622987747192,0.0,1.0,0.0,0.6125622987747192
YGL17,YGR05,0,0.198424,0.0,0.0,37497.0,23718.0,0.6125459671020508,0.0,1.0,0.0,0.6125459671020508
YJR04,YNL27,0,0.198424,0.0,0.0,37496.0,23719.0,0.6125296354293823,0.0,1.0,0.0,0.6125296354293823
YNL04,YDR34,0,0.198424,0.0,0.0,37495.0,23720.0,0.6125132441520691,0.0,1.0,0.0,0.6125132441520691
YCR09,YGR11,0,0.198424,0.0,0.0,37494.0,23721.0,0.6124969124794006,0.0,1.0,0.0,0.6124969124794006
YDR34,YBL01,0,0.198424,0.0,0.0,37493.0,23722.0,0.6124805808067322,0.0,1.0,0.0,0.6124805808067322
YGR14,YFL03,0,0.198424,0.0,0.0,37492.0,23723.0,0.6124642491340637,0.0,1.0,0.0,0.6124642491340637
YGR27,YHR17,0,0.198424,0.0,0.0,37491.0,23724.0,0.6124479174613953,0.0,1.0,0.0,0.6124479174613953
YPL16,YDR03,0,0.198424,0.0,0.0,37490.0,23725.0,0.6124315857887268,0.0,1.0,0.0,0.6124315857887268
YGL21,YJL11,0,0.198424,0.0,0.0,37489.0,23726.0,0.6124152541160583,0.0,1.0,0.0,0.6124152541160583
YPL10,YNR03,0,0.198424,0.0,0.0,37488.0,23727.0,0.6123989224433899,0.0,1.0,0.0,0.6123989224433899
YBR26,YBR13,0,0.198424,0.0,0.0,37487.0,23728.0,0.6123825907707214,0.0,1.0,0.0,0.6123825907707214
YMR00,YER15,0,0.198424,0.0,0.0,37486.0,23729.0,0.612366259098053,0.0,1.0,0.0,0.612366259098053
YGL14,YHR04,0,0.198424,0.0,0.0,37485.0,23730.0,0.6123499274253845,0.0,1.0,0.0,0.6123499274253845
YKL06,YJR08,0,0.198424,0.0,0.0,37484.0,23731.0,0.6123335957527161,0.0,1.0,0.0,0.6123335957527161
YKR06,YLR26,0,0.198424,0.0,0.0,37483.0,23732.0,0.6123172640800476,0.0,1.0,0.0,0.6123172640800476
YIL04,YPL16,0,0.198424,0.0,0.0,37482.0,23733.0,0.6123009324073792,0.0,1.0,0.0,0.6123009324073792
YLL03,YLL06,0,0.198424,0.0,0.0,37481.0,23734.0,0.6122845411300659,0.0,1.0,0.0,0.6122845411300659
YDL24,YAR01,0,0.198424,0.0,0.0,37480.0,23735.0,0.6122682094573975,0.0,1.0,0.0,0.6122682094573975
YIL14,YPL12,0,0.198424,0.0,0.0,37479.0,23736.0,0.612251877784729,0.0,1.0,0.0,0.612251877784729
YOL12,YLR08,0,0.198424,0.0,0.0,37478.0,23737.0,0.6122355461120605,0.0,1.0,0.0,0.6122355461120605
YCR10,YPR18,0,0.198424,0.0,0.0,37477.0,23738.0,0.6122192144393921,0.0,1.0,0.0,0.6122192144393921
YJL09,YFL00,0,0.198424,0.0,0.0,37476.0,23739.0,0.6122028827667236,0.0,1.0,0.0,0.6122028827667236
YLR22,YFR02,0,0.198424,0.0,0.0,37475.0,23740.0,0.6121865510940552,0.0,1.0,0.0,0.6121865510940552
YLR15,YOL06,0,0.198424,0.0,0.0,37474.0,23741.0,0.6121702194213867,0.0,1.0,0.0,0.6121702194213867
YMR27,YGL10,0,0.198424,0.0,0.0,37473.0,23742.0,0.6121538877487183,0.0,1.0,0.0,0.6121538877487183
YNL03,YIL12,0,0.198424,0.0,0.0,37472.0,23743.0,0.6121375560760498,0.0,1.0,0.0,0.6121375560760498
YGR26,YLR12,0,0.198424,0.0,0.0,37471.0,23744.0,0.6121212244033813,0.0,1.0,0.0,0.6121212244033813
YCR01,YEL01,0,0.198424,0.0,0.0,37470.0,23745.0,0.6121048927307129,0.0,1.0,0.0,0.6121048927307129
YNL06,YBR29,0,0.198424,0.0,0.0,37469.0,23746.0,0.6120885610580444,0.0,1.0,0.0,0.6120885610580444
YMR07,YIR03,0,0.198424,0.0,0.0,37468.0,23747.0,0.612072229385376,0.0,1.0,0.0,0.612072229385376
YOL01,YJL05,0,0.198424,0.0,0.0,37467.0,23748.0,0.6120558977127075,0.0,1.0,0.0,0.6120558977127075
YML08,YJL16,0,0.198424,0.0,0.0,37466.0,23749.0,0.6120395064353943,0.0,1.0,0.0,0.6120395064353943
YOR00,YDL20,0,0.198424,0.0,0.0,37465.0,23750.0,0.6120231747627258,0.0,1.0,0.0,0.6120231747627258
YDR02,YLR19,0,0.198424,0.0,0.0,37464.0,23751.0,0.6120068430900574,0.0,1.0,0.0,0.6120068430900574
YGR14,YLR32,0,0.198424,0.0,0.0,37463.0,23752.0,0.6119905114173889,0.0,1.0,0.0,0.6119905114173889
YLR10,YPL02,0,0.198424,0.0,0.0,37462.0,23753.0,0.6119741797447205,0.0,1.0,0.0,0.6119741797447205
YER13,YBR07,0,0.198424,0.0,0.0,37461.0,23754.0,0.611957848072052,0.0,1.0,0.0,0.611957848072052
YNL25,YIL17,0,0.198424,0.0,0.0,37460.0,23755.0,0.6119415163993835,0.0,1.0,0.0,0.6119415163993835
YCL03,YNR01,0,0.198424,0.0,0.0,37459.0,23756.0,0.6119251847267151,0.0,1.0,0.0,0.6119251847267151
YGR02,YBL00,0,0.198424,0.0,0.0,37458.0,23757.0,0.6119088530540466,0.0,1.0,0.0,0.6119088530540466
YML06,YIL00,0,0.198424,0.0,0.0,37457.0,23758.0,0.6118925213813782,0.0,1.0,0.0,0.6118925213813782
YDR51,YGR18,0,0.198424,0.0,0.0,37456.0,23759.0,0.6118761897087097,0.0,1.0,0.0,0.6118761897087097
YMR02,YDR25,0,0.198424,0.0,0.0,37455.0,23760.0,0.6118598580360413,0.0,1.0,0.0,0.6118598580360413
YML00,YMR23,0,0.198424,0.0,0.0,37454.0,23761.0,0.6118435263633728,0.0,1.0,0.0,0.6118435263633728
YGL08,YER15,0,0.198424,0.0,0.0,37453.0,23762.0,0.6118271946907043,0.0,1.0,0.0,0.6118271946907043
YOR02,YMR03,0,0.198424,0.0,0.0,37452.0,23763.0,0.6118108034133911,0.0,1.0,0.0,0.6118108034133911
YGL18,YJL19,0,0.198424,0.0,0.0,37451.0,23764.0,0.6117944717407227,0.0,1.0,0.0,0.6117944717407227
YLR28,YHR07,0,0.198424,0.0,0.0,37450.0,23765.0,0.6117781400680542,0.0,1.0,0.0,0.6117781400680542
YOR07,YFL02,0,0.198424,0.0,0.0,37449.0,23766.0,0.6117618083953857,0.0,1.0,0.0,0.6117618083953857
YGR28,YGR26,0,0.198424,0.0,0.0,37448.0,23767.0,0.6117454767227173,0.0,1.0,0.0,0.6117454767227173
YBR04,YFR00,0,0.198424,0.0,0.0,37447.0,23768.0,0.6117291450500488,0.0,1.0,0.0,0.6117291450500488
YFL03,YDL11,0,0.198424,0.0,0.0,37446.0,23769.0,0.6117128133773804,0.0,1.0,0.0,0.6117128133773804
