Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL20,YPL05,0,0.16440503,0.0,0.0,35053.0,18308.0,0.6569029688835144,0.0,1.0,0.0,0.6569029688835144
YPR02,YKL09,0,0.16440503,0.0,0.0,35052.0,18309.0,0.6568842530250549,0.0,1.0,0.0,0.6568842530250549
YPR05,YKL15,0,0.16440503,0.0,0.0,35051.0,18310.0,0.6568654775619507,0.0,1.0,0.0,0.6568654775619507
YLL04,YIL15,0,0.16440503,0.0,0.0,35050.0,18311.0,0.6568467617034912,0.0,1.0,0.0,0.6568467617034912
YJR04,YGL12,0,0.16440503,0.0,0.0,35049.0,18312.0,0.6568280458450317,0.0,1.0,0.0,0.6568280458450317
YBL00,YKL22,0,0.16440503,0.0,0.0,35048.0,18313.0,0.6568092703819275,0.0,1.0,0.0,0.6568092703819275
YHR20,YGR05,0,0.16440503,0.0,0.0,35047.0,18314.0,0.656790554523468,0.0,1.0,0.0,0.656790554523468
YGL10,YJR00,0,0.16440503,0.0,0.0,35046.0,18315.0,0.6567717790603638,0.0,1.0,0.0,0.6567717790603638
YDL04,YIL08,0,0.16440503,0.0,0.0,35045.0,18316.0,0.6567530632019043,0.0,1.0,0.0,0.6567530632019043
YNL25,YDL21,0,0.16440503,0.0,0.0,35044.0,18317.0,0.6567343473434448,0.0,1.0,0.0,0.6567343473434448
YLR34,YPL20,0,0.16440503,0.0,0.0,35043.0,18318.0,0.6567155718803406,0.0,1.0,0.0,0.6567155718803406
YDL13,YAR02,0,0.16440503,0.0,0.0,35042.0,18319.0,0.6566968560218811,0.0,1.0,0.0,0.6566968560218811
YOR04,YGR21,0,0.16440503,0.0,0.0,35041.0,18320.0,0.6566780805587769,0.0,1.0,0.0,0.6566780805587769
YBL00,YNL20,0,0.16440503,0.0,0.0,35040.0,18321.0,0.6566593647003174,0.0,1.0,0.0,0.6566593647003174
YEL03,YGL08,0,0.16440503,0.0,0.0,35039.0,18322.0,0.6566405892372131,0.0,1.0,0.0,0.6566405892372131
YMR22,YMR28,0,0.16440503,0.0,0.0,35038.0,18323.0,0.6566218733787537,0.0,1.0,0.0,0.6566218733787537
YGL13,YOL14,0,0.16440503,0.0,0.0,35037.0,18324.0,0.6566031575202942,0.0,1.0,0.0,0.6566031575202942
YML04,YGR16,0,0.16440503,0.0,0.0,35036.0,18325.0,0.6565843820571899,0.0,1.0,0.0,0.6565843820571899
YGR11,YNL09,0,0.16440503,0.0,0.0,35035.0,18326.0,0.6565656661987305,0.0,1.0,0.0,0.6565656661987305
YHR09,YBL10,0,0.16440503,0.0,0.0,35034.0,18327.0,0.6565468907356262,0.0,1.0,0.0,0.6565468907356262
YJL13,YPR04,0,0.16440503,0.0,0.0,35033.0,18328.0,0.6565281748771667,0.0,1.0,0.0,0.6565281748771667
YMR25,YNL02,0,0.16440503,0.0,0.0,35032.0,18329.0,0.6565094590187073,0.0,1.0,0.0,0.6565094590187073
YBR02,YCR01,0,0.16440503,0.0,0.0,35031.0,18330.0,0.656490683555603,0.0,1.0,0.0,0.656490683555603
YOR36,YLR21,0,0.16440503,0.0,0.0,35030.0,18331.0,0.6564719676971436,0.0,1.0,0.0,0.6564719676971436
YFL00,YIL06,0,0.16440503,0.0,0.0,35029.0,18332.0,0.6564531922340393,0.0,1.0,0.0,0.6564531922340393
YAR01,YLR05,0,0.16440503,0.0,0.0,35028.0,18333.0,0.6564344763755798,0.0,1.0,0.0,0.6564344763755798
YDR13,YJL06,0,0.16440503,0.0,0.0,35027.0,18334.0,0.6564157605171204,0.0,1.0,0.0,0.6564157605171204
YCR01,YCL00,0,0.16440503,0.0,0.0,35026.0,18335.0,0.6563969850540161,0.0,1.0,0.0,0.6563969850540161
YDR34,YLR01,0,0.16440503,0.0,0.0,35025.0,18336.0,0.6563782691955566,0.0,1.0,0.0,0.6563782691955566
YGL03,YLR10,0,0.16440503,0.0,0.0,35024.0,18337.0,0.6563594937324524,0.0,1.0,0.0,0.6563594937324524
YFR00,YPL16,0,0.16440503,0.0,0.0,35023.0,18338.0,0.6563407778739929,0.0,1.0,0.0,0.6563407778739929
YDR52,YHL03,0,0.16440503,0.0,0.0,35022.0,18339.0,0.6563220620155334,0.0,1.0,0.0,0.6563220620155334
YJL10,YDL10,0,0.16440503,0.0,0.0,35021.0,18340.0,0.6563032865524292,0.0,1.0,0.0,0.6563032865524292
YCL03,YBR25,0,0.16440503,0.0,0.0,35020.0,18341.0,0.6562845706939697,0.0,1.0,0.0,0.6562845706939697
YDR19,YGR23,0,0.16440503,0.0,0.0,35019.0,18342.0,0.6562657952308655,0.0,1.0,0.0,0.6562657952308655
YER09,YGL21,0,0.16440503,0.0,0.0,35018.0,18343.0,0.656247079372406,0.0,1.0,0.0,0.656247079372406
YKL14,YBR23,0,0.16440503,0.0,0.0,35017.0,18344.0,0.6562283039093018,0.0,1.0,0.0,0.6562283039093018
YGL21,YLR01,0,0.16440503,0.0,0.0,35016.0,18345.0,0.6562095880508423,0.0,1.0,0.0,0.6562095880508423
YHR14,YPL11,0,0.16440503,0.0,0.0,35015.0,18346.0,0.6561908721923828,0.0,1.0,0.0,0.6561908721923828
YCR05,YAL06,0,0.16440503,0.0,0.0,35014.0,18347.0,0.6561720967292786,0.0,1.0,0.0,0.6561720967292786
YJR04,YDR09,0,0.16440503,0.0,0.0,35013.0,18348.0,0.6561533808708191,0.0,1.0,0.0,0.6561533808708191
YPL04,YFR01,0,0.16440503,0.0,0.0,35012.0,18349.0,0.6561346054077148,0.0,1.0,0.0,0.6561346054077148
YBR11,YNL08,0,0.16440503,0.0,0.0,35011.0,18350.0,0.6561158895492554,0.0,1.0,0.0,0.6561158895492554
YLR14,YNL19,0,0.16440503,0.0,0.0,35010.0,18351.0,0.6560971736907959,0.0,1.0,0.0,0.6560971736907959
YPL02,YGR28,0,0.16440503,0.0,0.0,35009.0,18352.0,0.6560783982276917,0.0,1.0,0.0,0.6560783982276917
YDL14,YOR37,0,0.16440503,0.0,0.0,35008.0,18353.0,0.6560596823692322,0.0,1.0,0.0,0.6560596823692322
YOR36,YJL13,0,0.16440503,0.0,0.0,35007.0,18354.0,0.6560409069061279,0.0,1.0,0.0,0.6560409069061279
YMR21,YJL13,0,0.16440503,0.0,0.0,35006.0,18355.0,0.6560221910476685,0.0,1.0,0.0,0.6560221910476685
YGL24,YLR26,0,0.16440503,0.0,0.0,35005.0,18356.0,0.656003475189209,0.0,1.0,0.0,0.656003475189209
YKL14,YFL06,0,0.16440503,0.0,0.0,35004.0,18357.0,0.6559846997261047,0.0,1.0,0.0,0.6559846997261047
YGL22,YPL10,0,0.16440503,0.0,0.0,35003.0,18358.0,0.6559659838676453,0.0,1.0,0.0,0.6559659838676453
YML11,YLR22,0,0.16440503,0.0,0.0,35002.0,18359.0,0.655947208404541,0.0,1.0,0.0,0.655947208404541
YJL20,YAL02,0,0.16440503,0.0,0.0,35001.0,18360.0,0.6559284925460815,0.0,1.0,0.0,0.6559284925460815
YKL19,YDR19,0,0.16440503,0.0,0.0,35000.0,18361.0,0.6559097170829773,0.0,1.0,0.0,0.6559097170829773
YOR30,YMR10,0,0.16440503,0.0,0.0,34999.0,18362.0,0.6558910012245178,0.0,1.0,0.0,0.6558910012245178
YDL11,YBR25,0,0.16440503,0.0,0.0,34998.0,18363.0,0.6558722853660583,0.0,1.0,0.0,0.6558722853660583
YBR10,YDR41,0,0.16440503,0.0,0.0,34997.0,18364.0,0.6558535099029541,0.0,1.0,0.0,0.6558535099029541
YBR03,YBL01,0,0.16440503,0.0,0.0,34996.0,18365.0,0.6558347940444946,0.0,1.0,0.0,0.6558347940444946
YNL20,YLL06,0,0.16440503,0.0,0.0,34995.0,18366.0,0.6558160185813904,0.0,1.0,0.0,0.6558160185813904
YHR14,YGR08,0,0.16440503,0.0,0.0,34994.0,18367.0,0.6557973027229309,0.0,1.0,0.0,0.6557973027229309
YCL06,YCL00,0,0.16440503,0.0,0.0,34993.0,18368.0,0.6557785868644714,0.0,1.0,0.0,0.6557785868644714
YBR05,YDR46,0,0.16440503,0.0,0.0,34992.0,18369.0,0.6557598114013672,0.0,1.0,0.0,0.6557598114013672
YGR05,YGL17,0,0.16440503,0.0,0.0,34991.0,18370.0,0.6557410955429077,0.0,1.0,0.0,0.6557410955429077
YKL08,YOR15,0,0.16440503,0.0,0.0,34990.0,18371.0,0.6557223200798035,0.0,1.0,0.0,0.6557223200798035
YLL01,YNR01,0,0.16440503,0.0,0.0,34989.0,18372.0,0.655703604221344,0.0,1.0,0.0,0.655703604221344
YMR23,YMR12,0,0.16440503,0.0,0.0,34988.0,18373.0,0.6556848883628845,0.0,1.0,0.0,0.6556848883628845
YFL00,YBR14,0,0.16440503,0.0,0.0,34987.0,18374.0,0.6556661128997803,0.0,1.0,0.0,0.6556661128997803
YDR43,YBR05,0,0.16440503,0.0,0.0,34986.0,18375.0,0.6556473970413208,0.0,1.0,0.0,0.6556473970413208
YKL04,YML01,0,0.16440503,0.0,0.0,34985.0,18376.0,0.6556286215782166,0.0,1.0,0.0,0.6556286215782166
YJR15,YKL11,0,0.16440503,0.0,0.0,34984.0,18377.0,0.6556099057197571,0.0,1.0,0.0,0.6556099057197571
YIL04,YMR01,0,0.16440503,0.0,0.0,34983.0,18378.0,0.6555911898612976,0.0,1.0,0.0,0.6555911898612976
YPL27,YER09,0,0.16440503,0.0,0.0,34982.0,18379.0,0.6555724143981934,0.0,1.0,0.0,0.6555724143981934
YFL01,YDL22,0,0.16440503,0.0,0.0,34981.0,18380.0,0.6555536985397339,0.0,1.0,0.0,0.6555536985397339
YDL01,YDR06,0,0.16440503,0.0,0.0,34980.0,18381.0,0.6555349230766296,0.0,1.0,0.0,0.6555349230766296
YCL00,YNL02,0,0.16440503,0.0,0.0,34979.0,18382.0,0.6555162072181702,0.0,1.0,0.0,0.6555162072181702
YOR13,YNL05,0,0.16440503,0.0,0.0,34978.0,18383.0,0.6554974317550659,0.0,1.0,0.0,0.6554974317550659
YLL01,YPL09,0,0.16440503,0.0,0.0,34977.0,18384.0,0.6554787158966064,0.0,1.0,0.0,0.6554787158966064
YGL14,YPR04,0,0.16440503,0.0,0.0,34976.0,18385.0,0.655460000038147,0.0,1.0,0.0,0.655460000038147
YHL00,YBR21,0,0.16440503,0.0,0.0,34975.0,18386.0,0.6554412245750427,0.0,1.0,0.0,0.6554412245750427
YJR04,YLR07,0,0.16440503,0.0,0.0,34974.0,18387.0,0.6554225087165833,0.0,1.0,0.0,0.6554225087165833
YOL06,YDL17,0,0.16440503,0.0,0.0,34973.0,18388.0,0.655403733253479,0.0,1.0,0.0,0.655403733253479
YML01,YIL11,0,0.16440503,0.0,0.0,34972.0,18389.0,0.6553850173950195,0.0,1.0,0.0,0.6553850173950195
YNL19,YIL03,0,0.16440503,0.0,0.0,34971.0,18390.0,0.6553663015365601,0.0,1.0,0.0,0.6553663015365601
YOR04,YPL02,0,0.16440503,0.0,0.0,34970.0,18391.0,0.6553475260734558,0.0,1.0,0.0,0.6553475260734558
YDL17,YJL21,0,0.16440503,0.0,0.0,34969.0,18392.0,0.6553288102149963,0.0,1.0,0.0,0.6553288102149963
YNR02,YAL05,0,0.16440503,0.0,0.0,34968.0,18393.0,0.6553100347518921,0.0,1.0,0.0,0.6553100347518921
YNL06,YPR01,0,0.16440503,0.0,0.0,34967.0,18394.0,0.6552913188934326,0.0,1.0,0.0,0.6552913188934326
YPL12,YML04,0,0.16440503,0.0,0.0,34966.0,18395.0,0.6552726030349731,0.0,1.0,0.0,0.6552726030349731
YLR10,YBR26,0,0.16440503,0.0,0.0,34965.0,18396.0,0.6552538275718689,0.0,1.0,0.0,0.6552538275718689
YDL19,YNR03,0,0.16440503,0.0,0.0,34964.0,18397.0,0.6552351117134094,0.0,1.0,0.0,0.6552351117134094
YML05,YHR08,0,0.16440503,0.0,0.0,34963.0,18398.0,0.6552163362503052,0.0,1.0,0.0,0.6552163362503052
YER04,YOL04,0,0.16440503,0.0,0.0,34962.0,18399.0,0.6551976203918457,0.0,1.0,0.0,0.6551976203918457
YPL09,YOL12,0,0.16440503,0.0,0.0,34961.0,18400.0,0.6551789045333862,0.0,1.0,0.0,0.6551789045333862
YJL09,YDR51,0,0.16440503,0.0,0.0,34960.0,18401.0,0.655160129070282,0.0,1.0,0.0,0.655160129070282
YIL17,YER01,0,0.16440503,0.0,0.0,34959.0,18402.0,0.6551414132118225,0.0,1.0,0.0,0.6551414132118225
YOR30,YMR03,0,0.16440503,0.0,0.0,34958.0,18403.0,0.6551226377487183,0.0,1.0,0.0,0.6551226377487183
YNL09,YDR44,0,0.16440503,0.0,0.0,34957.0,18404.0,0.6551039218902588,0.0,1.0,0.0,0.6551039218902588
YFR03,YBR08,0,0.16440503,0.0,0.0,34956.0,18405.0,0.6550851464271545,0.0,1.0,0.0,0.6550851464271545
YER05,YER08,0,0.16440503,0.0,0.0,34955.0,18406.0,0.6550664305686951,0.0,1.0,0.0,0.6550664305686951
YLR06,YOR07,0,0.16440503,0.0,0.0,34954.0,18407.0,0.6550477147102356,0.0,1.0,0.0,0.6550477147102356
YOL10,YGL12,0,0.16440503,0.0,0.0,34953.0,18408.0,0.6550289392471313,0.0,1.0,0.0,0.6550289392471313
YKR09,YGL24,0,0.16440503,0.0,0.0,34952.0,18409.0,0.6550102233886719,0.0,1.0,0.0,0.6550102233886719
YPL23,YBR13,0,0.16440503,0.0,0.0,34951.0,18410.0,0.6549914479255676,0.0,1.0,0.0,0.6549914479255676
YLR20,YER14,0,0.16440503,0.0,0.0,34950.0,18411.0,0.6549727320671082,0.0,1.0,0.0,0.6549727320671082
YGR14,YDR33,0,0.16440503,0.0,0.0,34949.0,18412.0,0.6549540162086487,0.0,1.0,0.0,0.6549540162086487
YLL06,YDR47,0,0.16440503,0.0,0.0,34948.0,18413.0,0.6549352407455444,0.0,1.0,0.0,0.6549352407455444
YER08,YDR37,0,0.16440503,0.0,0.0,34947.0,18414.0,0.654916524887085,0.0,1.0,0.0,0.654916524887085
YHR16,YMR03,0,0.16440503,0.0,0.0,34946.0,18415.0,0.6548977494239807,0.0,1.0,0.0,0.6548977494239807
YOR22,YKL09,0,0.16440503,0.0,0.0,34945.0,18416.0,0.6548790335655212,0.0,1.0,0.0,0.6548790335655212
YJL09,YMR29,0,0.16440503,0.0,0.0,34944.0,18417.0,0.6548603177070618,0.0,1.0,0.0,0.6548603177070618
YPR02,YNL09,0,0.16440503,0.0,0.0,34943.0,18418.0,0.6548415422439575,0.0,1.0,0.0,0.6548415422439575
YGL03,YJL10,0,0.16440503,0.0,0.0,34942.0,18419.0,0.654822826385498,0.0,1.0,0.0,0.654822826385498
YGL05,YAR02,0,0.16440503,0.0,0.0,34941.0,18420.0,0.6548040509223938,0.0,1.0,0.0,0.6548040509223938
YOR30,YNL13,0,0.16440503,0.0,0.0,34940.0,18421.0,0.6547853350639343,0.0,1.0,0.0,0.6547853350639343
YGR20,YER15,0,0.16440503,0.0,0.0,34939.0,18422.0,0.6547666192054749,0.0,1.0,0.0,0.6547666192054749
YHR14,YOL16,0,0.16440503,0.0,0.0,34938.0,18423.0,0.6547478437423706,0.0,1.0,0.0,0.6547478437423706
YDR43,YBR15,0,0.16440503,0.0,0.0,34937.0,18424.0,0.6547291278839111,0.0,1.0,0.0,0.6547291278839111
YDR32,YJL02,0,0.16440503,0.0,0.0,34936.0,18425.0,0.6547103524208069,0.0,1.0,0.0,0.6547103524208069
YER00,YKL14,0,0.16440503,0.0,0.0,34935.0,18426.0,0.6546916365623474,0.0,1.0,0.0,0.6546916365623474
YCL01,YGL19,0,0.16440503,0.0,0.0,34934.0,18427.0,0.6546728610992432,0.0,1.0,0.0,0.6546728610992432
YML03,YGL03,0,0.16440503,0.0,0.0,34933.0,18428.0,0.6546541452407837,0.0,1.0,0.0,0.6546541452407837
YGL16,YBR07,0,0.16440503,0.0,0.0,34932.0,18429.0,0.6546354293823242,0.0,1.0,0.0,0.6546354293823242
YDR19,YLR32,0,0.16440503,0.0,0.0,34931.0,18430.0,0.65461665391922,0.0,1.0,0.0,0.65461665391922
YNL28,YJL17,0,0.16440503,0.0,0.0,34930.0,18431.0,0.6545979380607605,0.0,1.0,0.0,0.6545979380607605
YNL01,YDR46,0,0.16440503,0.0,0.0,34929.0,18432.0,0.6545791625976562,0.0,1.0,0.0,0.6545791625976562
YBR25,YGR17,0,0.16440503,0.0,0.0,34928.0,18433.0,0.6545604467391968,0.0,1.0,0.0,0.6545604467391968
YNL22,YHR03,0,0.16440503,0.0,0.0,34927.0,18434.0,0.6545417308807373,0.0,1.0,0.0,0.6545417308807373
YJL02,YFR05,0,0.16440503,0.0,0.0,34926.0,18435.0,0.6545229554176331,0.0,1.0,0.0,0.6545229554176331
YIR00,YNL05,0,0.16440503,0.0,0.0,34925.0,18436.0,0.6545042395591736,0.0,1.0,0.0,0.6545042395591736
YLR01,YKR00,0,0.16440503,0.0,0.0,34924.0,18437.0,0.6544854640960693,0.0,1.0,0.0,0.6544854640960693
YGL18,YER04,0,0.16440503,0.0,0.0,34923.0,18438.0,0.6544667482376099,0.0,1.0,0.0,0.6544667482376099
YDR48,YAL05,0,0.16440503,0.0,0.0,34922.0,18439.0,0.6544480323791504,0.0,1.0,0.0,0.6544480323791504
YBR03,YJL14,0,0.16440503,0.0,0.0,34921.0,18440.0,0.6544292569160461,0.0,1.0,0.0,0.6544292569160461
YMR20,YGR21,0,0.16440503,0.0,0.0,34920.0,18441.0,0.6544105410575867,0.0,1.0,0.0,0.6544105410575867
YNL28,YAL02,0,0.16440503,0.0,0.0,34919.0,18442.0,0.6543917655944824,0.0,1.0,0.0,0.6543917655944824
YNL30,YCR00,0,0.16440503,0.0,0.0,34918.0,18443.0,0.654373049736023,0.0,1.0,0.0,0.654373049736023
YJR12,YDL19,0,0.16440503,0.0,0.0,34917.0,18444.0,0.6543542742729187,0.0,1.0,0.0,0.6543542742729187
YEL04,YNL20,0,0.16440503,0.0,0.0,34916.0,18445.0,0.6543355584144592,0.0,1.0,0.0,0.6543355584144592
YMR04,YOR05,0,0.16440503,0.0,0.0,34915.0,18446.0,0.6543168425559998,0.0,1.0,0.0,0.6543168425559998
YCR06,YDR46,0,0.16440503,0.0,0.0,34914.0,18447.0,0.6542980670928955,0.0,1.0,0.0,0.6542980670928955
YOR09,YPL23,0,0.16440503,0.0,0.0,34913.0,18448.0,0.654279351234436,0.0,1.0,0.0,0.654279351234436
YGR05,YJR05,0,0.16440503,0.0,0.0,34912.0,18449.0,0.6542605757713318,0.0,1.0,0.0,0.6542605757713318
YIR00,YHL02,0,0.16440503,0.0,0.0,34911.0,18450.0,0.6542418599128723,0.0,1.0,0.0,0.6542418599128723
YMR10,YBL10,0,0.16440503,0.0,0.0,34910.0,18451.0,0.6542231440544128,0.0,1.0,0.0,0.6542231440544128
YPL08,YOR31,0,0.16440503,0.0,0.0,34909.0,18452.0,0.6542043685913086,0.0,1.0,0.0,0.6542043685913086
YGR18,YER10,0,0.16440503,0.0,0.0,34908.0,18453.0,0.6541856527328491,0.0,1.0,0.0,0.6541856527328491
YKR01,YJR09,0,0.16440503,0.0,0.0,34907.0,18454.0,0.6541668772697449,0.0,1.0,0.0,0.6541668772697449
YIL14,YNL11,0,0.16440503,0.0,0.0,34906.0,18455.0,0.6541481614112854,0.0,1.0,0.0,0.6541481614112854
YJR07,YDL07,0,0.16440503,0.0,0.0,34905.0,18456.0,0.6541294455528259,0.0,1.0,0.0,0.6541294455528259
YDR25,YDR49,0,0.16440503,0.0,0.0,34904.0,18457.0,0.6541106700897217,0.0,1.0,0.0,0.6541106700897217
YMR24,YNL23,0,0.16440503,0.0,0.0,34903.0,18458.0,0.6540919542312622,0.0,1.0,0.0,0.6540919542312622
YCL03,YER01,0,0.16440503,0.0,0.0,34902.0,18459.0,0.654073178768158,0.0,1.0,0.0,0.654073178768158
YPL22,YMR25,0,0.16440503,0.0,0.0,34901.0,18460.0,0.6540544629096985,0.0,1.0,0.0,0.6540544629096985
YDR49,YBR13,0,0.16440503,0.0,0.0,34900.0,18461.0,0.654035747051239,0.0,1.0,0.0,0.654035747051239
YDR36,YLR37,0,0.16440503,0.0,0.0,34899.0,18462.0,0.6540169715881348,0.0,1.0,0.0,0.6540169715881348
YOR13,YLR36,0,0.16440503,0.0,0.0,34898.0,18463.0,0.6539982557296753,0.0,1.0,0.0,0.6539982557296753
YLR16,YCR03,0,0.16440503,0.0,0.0,34897.0,18464.0,0.653979480266571,0.0,1.0,0.0,0.653979480266571
YOR17,YHR12,0,0.16440503,0.0,0.0,34896.0,18465.0,0.6539607644081116,0.0,1.0,0.0,0.6539607644081116
YLR13,YLR37,0,0.16440503,0.0,0.0,34895.0,18466.0,0.6539419889450073,0.0,1.0,0.0,0.6539419889450073
YOL06,YJL10,0,0.16440503,0.0,0.0,34894.0,18467.0,0.6539232730865479,0.0,1.0,0.0,0.6539232730865479
YOR00,YML04,0,0.16440503,0.0,0.0,34893.0,18468.0,0.6539045572280884,0.0,1.0,0.0,0.6539045572280884
YKR05,YML13,0,0.16440503,0.0,0.0,34892.0,18469.0,0.6538857817649841,0.0,1.0,0.0,0.6538857817649841
YMR15,YCR07,0,0.16440503,0.0,0.0,34891.0,18470.0,0.6538670659065247,0.0,1.0,0.0,0.6538670659065247
YKR01,YDR34,0,0.16440503,0.0,0.0,34890.0,18471.0,0.6538482904434204,0.0,1.0,0.0,0.6538482904434204
YIL14,YFR00,0,0.16440503,0.0,0.0,34889.0,18472.0,0.6538295745849609,0.0,1.0,0.0,0.6538295745849609
YDL01,YMR20,0,0.16440503,0.0,0.0,34888.0,18473.0,0.6538108587265015,0.0,1.0,0.0,0.6538108587265015
YPR09,YBR28,0,0.16440503,0.0,0.0,34887.0,18474.0,0.6537920832633972,0.0,1.0,0.0,0.6537920832633972
YLR05,YBR19,0,0.16440503,0.0,0.0,34886.0,18475.0,0.6537733674049377,0.0,1.0,0.0,0.6537733674049377
YJR01,YNL01,0,0.16440503,0.0,0.0,34885.0,18476.0,0.6537545919418335,0.0,1.0,0.0,0.6537545919418335
YER09,YFL01,0,0.16440503,0.0,0.0,34884.0,18477.0,0.653735876083374,0.0,1.0,0.0,0.653735876083374
YCR06,YGR02,0,0.16440503,0.0,0.0,34883.0,18478.0,0.6537171602249146,0.0,1.0,0.0,0.6537171602249146
YIL03,YPL10,0,0.16440503,0.0,0.0,34882.0,18479.0,0.6536983847618103,0.0,1.0,0.0,0.6536983847618103
YNL19,YGL25,0,0.16440503,0.0,0.0,34881.0,18480.0,0.6536796689033508,0.0,1.0,0.0,0.6536796689033508
YIL09,YDR28,0,0.16440503,0.0,0.0,34880.0,18481.0,0.6536608934402466,0.0,1.0,0.0,0.6536608934402466
YIL09,YKL17,0,0.16440503,0.0,0.0,34879.0,18482.0,0.6536421775817871,0.0,1.0,0.0,0.6536421775817871
YPL13,YGR18,0,0.16440503,0.0,0.0,34878.0,18483.0,0.6536234617233276,0.0,1.0,0.0,0.6536234617233276
YGL24,YKL01,0,0.16440503,0.0,0.0,34877.0,18484.0,0.6536046862602234,0.0,1.0,0.0,0.6536046862602234
YDL22,YGL02,0,0.16440503,0.0,0.0,34876.0,18485.0,0.6535859704017639,0.0,1.0,0.0,0.6535859704017639
YOR28,YBL04,0,0.16440503,0.0,0.0,34875.0,18486.0,0.6535671949386597,0.0,1.0,0.0,0.6535671949386597
YNL28,YLL06,0,0.16440503,0.0,0.0,34874.0,18487.0,0.6535484790802002,0.0,1.0,0.0,0.6535484790802002
YGR29,YHL04,0,0.16440503,0.0,0.0,34873.0,18488.0,0.653529703617096,0.0,1.0,0.0,0.653529703617096
YDR43,YNL24,0,0.16440503,0.0,0.0,34872.0,18489.0,0.6535109877586365,0.0,1.0,0.0,0.6535109877586365
YER07,YGL13,0,0.16440503,0.0,0.0,34871.0,18490.0,0.653492271900177,0.0,1.0,0.0,0.653492271900177
YLR04,YPR02,0,0.16440503,0.0,0.0,34870.0,18491.0,0.6534734964370728,0.0,1.0,0.0,0.6534734964370728
YIL14,YBR22,0,0.16440503,0.0,0.0,34869.0,18492.0,0.6534547805786133,0.0,1.0,0.0,0.6534547805786133
YER03,YPL27,0,0.16440503,0.0,0.0,34868.0,18493.0,0.653436005115509,0.0,1.0,0.0,0.653436005115509
YCR06,YGL10,0,0.16440503,0.0,0.0,34867.0,18494.0,0.6534172892570496,0.0,1.0,0.0,0.6534172892570496
YJR09,YPL00,0,0.16440503,0.0,0.0,34866.0,18495.0,0.6533985733985901,0.0,1.0,0.0,0.6533985733985901
YDR53,YKR01,0,0.16440503,0.0,0.0,34865.0,18496.0,0.6533797979354858,0.0,1.0,0.0,0.6533797979354858
YOR06,YDL02,0,0.16440503,0.0,0.0,34864.0,18497.0,0.6533610820770264,0.0,1.0,0.0,0.6533610820770264
YBL06,YNL09,0,0.16440503,0.0,0.0,34863.0,18498.0,0.6533423066139221,0.0,1.0,0.0,0.6533423066139221
YCR10,YJL18,0,0.16440503,0.0,0.0,34862.0,18499.0,0.6533235907554626,0.0,1.0,0.0,0.6533235907554626
YJL16,YAL03,0,0.16440503,0.0,0.0,34861.0,18500.0,0.6533048748970032,0.0,1.0,0.0,0.6533048748970032
YNL17,YOL09,0,0.16440503,0.0,0.0,34860.0,18501.0,0.6532860994338989,0.0,1.0,0.0,0.6532860994338989
YLR39,YFR03,0,0.16440503,0.0,0.0,34859.0,18502.0,0.6532673835754395,0.0,1.0,0.0,0.6532673835754395
YMR15,YFR05,0,0.16440503,0.0,0.0,34858.0,18503.0,0.6532486081123352,0.0,1.0,0.0,0.6532486081123352
YER09,YER00,0,0.16440503,0.0,0.0,34857.0,18504.0,0.6532298922538757,0.0,1.0,0.0,0.6532298922538757
YIL01,YAL01,0,0.16440503,0.0,0.0,34856.0,18505.0,0.6532111763954163,0.0,1.0,0.0,0.6532111763954163
YNL26,YDR31,0,0.16440503,0.0,0.0,34855.0,18506.0,0.653192400932312,0.0,1.0,0.0,0.653192400932312
YGL12,YKL04,0,0.16440503,0.0,0.0,34854.0,18507.0,0.6531736850738525,0.0,1.0,0.0,0.6531736850738525
YPR05,YBR18,0,0.16440503,0.0,0.0,34853.0,18508.0,0.6531549096107483,0.0,1.0,0.0,0.6531549096107483
YDR25,YHR00,0,0.16440503,0.0,0.0,34852.0,18509.0,0.6531361937522888,0.0,1.0,0.0,0.6531361937522888
YHR14,YMR18,0,0.16440503,0.0,0.0,34851.0,18510.0,0.6531174182891846,0.0,1.0,0.0,0.6531174182891846
YAL01,YGL05,0,0.16440503,0.0,0.0,34850.0,18511.0,0.6530987024307251,0.0,1.0,0.0,0.6530987024307251
YHR06,YDR49,0,0.16440503,0.0,0.0,34849.0,18512.0,0.6530799865722656,0.0,1.0,0.0,0.6530799865722656
YMR12,YHR15,0,0.16440503,0.0,0.0,34848.0,18513.0,0.6530612111091614,0.0,1.0,0.0,0.6530612111091614
YMR19,YJL18,0,0.16440503,0.0,0.0,34847.0,18514.0,0.6530424952507019,0.0,1.0,0.0,0.6530424952507019
YPL15,YER15,0,0.16440503,0.0,0.0,34846.0,18515.0,0.6530237197875977,0.0,1.0,0.0,0.6530237197875977
YPR04,YLR42,0,0.16440503,0.0,0.0,34845.0,18516.0,0.6530050039291382,0.0,1.0,0.0,0.6530050039291382
YBR03,YMR04,0,0.16440503,0.0,0.0,34844.0,18517.0,0.6529862880706787,0.0,1.0,0.0,0.6529862880706787
YCL01,YKL19,0,0.16440503,0.0,0.0,34843.0,18518.0,0.6529675126075745,0.0,1.0,0.0,0.6529675126075745
YKL11,YLL06,0,0.16440503,0.0,0.0,34842.0,18519.0,0.652948796749115,0.0,1.0,0.0,0.652948796749115
