Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR03,YBR02,0,-0.28795674,0.0,0.0,65.0,430.0,0.13131313025951385,0.0,1.0,0.0,0.13131313025951385
YOR37,YMR20,0,-0.28795674,0.0,0.0,64.0,431.0,0.12929293513298035,0.0,1.0,0.0,0.12929293513298035
YDL01,YNL27,0,-0.28795674,0.0,0.0,63.0,432.0,0.12727272510528564,0.0,1.0,0.0,0.12727272510528564
YNR03,YJL02,0,-0.28795674,0.0,0.0,62.0,433.0,0.12525252997875214,0.0,1.0,0.0,0.12525252997875214
YGL03,YPL17,0,-0.28795674,0.0,0.0,61.0,434.0,0.12323231995105743,0.0,1.0,0.0,0.12323231995105743
YDR03,YIL04,0,-0.28795674,0.0,0.0,60.0,435.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YBL02,YML01,0,-0.28795674,0.0,0.0,59.0,436.0,0.11919192224740982,0.0,1.0,0.0,0.11919192224740982
YDL24,YBR15,0,-0.28795674,0.0,0.0,58.0,437.0,0.11717171967029572,0.0,1.0,0.0,0.11717171967029572
YDR37,YIL10,0,-0.28795674,0.0,0.0,57.0,438.0,0.11515151709318161,0.0,1.0,0.0,0.11515151709318161
YCR03,YPL10,0,-0.28795674,0.0,0.0,56.0,439.0,0.1131313145160675,0.0,1.0,0.0,0.1131313145160675
YKR01,YIR00,0,-0.28795674,0.0,0.0,55.0,440.0,0.1111111119389534,0.0,1.0,0.0,0.1111111119389534
YDR05,YFR05,0,-0.28795674,0.0,0.0,54.0,441.0,0.1090909093618393,0.0,1.0,0.0,0.1090909093618393
YOL00,YDR44,0,-0.28795674,0.0,0.0,53.0,442.0,0.10707070678472519,0.0,1.0,0.0,0.10707070678472519
YOR30,YPR01,0,-0.28795674,0.0,0.0,52.0,443.0,0.10505050420761108,0.0,1.0,0.0,0.10505050420761108
YNR03,YGR09,0,-0.28795674,0.0,0.0,51.0,444.0,0.10303030163049698,0.0,1.0,0.0,0.10303030163049698
YDL16,YGL13,0,-0.28795674,0.0,0.0,50.0,445.0,0.10101009905338287,0.0,1.0,0.0,0.10101009905338287
YCL06,YDR34,0,-0.28795674,0.0,0.0,49.0,446.0,0.09898989647626877,0.0,1.0,0.0,0.09898989647626877
YGL04,YOL13,0,-0.28795674,0.0,0.0,48.0,447.0,0.09696969389915466,0.0,1.0,0.0,0.09696969389915466
YLR37,YPL26,0,-0.28795674,0.0,0.0,47.0,448.0,0.09494949132204056,0.0,1.0,0.0,0.09494949132204056
YLL04,YJL11,0,-0.28795674,0.0,0.0,46.0,449.0,0.09292929619550705,0.0,1.0,0.0,0.09292929619550705
YOR17,YHR09,0,-0.28795674,0.0,0.0,45.0,450.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YDL22,YER06,0,-0.28795674,0.0,0.0,44.0,451.0,0.08888889104127884,0.0,1.0,0.0,0.08888889104127884
YDL10,YOR02,0,-0.28795674,0.0,0.0,43.0,452.0,0.08686868846416473,0.0,1.0,0.0,0.08686868846416473
YML00,YPL00,0,-0.28795674,0.0,0.0,42.0,453.0,0.08484848588705063,0.0,1.0,0.0,0.08484848588705063
YJL15,YFR02,0,-0.28795674,0.0,0.0,41.0,454.0,0.08282828330993652,0.0,1.0,0.0,0.08282828330993652
YJR07,YCR00,0,-0.28795674,0.0,0.0,40.0,455.0,0.08080808073282242,0.0,1.0,0.0,0.08080808073282242
YLR21,YLR43,0,-0.28795674,0.0,0.0,39.0,456.0,0.07878787815570831,0.0,1.0,0.0,0.07878787815570831
YLR28,YCR01,0,-0.28795674,0.0,0.0,38.0,457.0,0.07676767557859421,0.0,1.0,0.0,0.07676767557859421
YOR04,YIL00,0,-0.28795674,0.0,0.0,37.0,458.0,0.0747474730014801,0.0,1.0,0.0,0.0747474730014801
YMR23,YLR13,0,-0.28795674,0.0,0.0,36.0,459.0,0.072727270424366,0.0,1.0,0.0,0.072727270424366
YEL05,YOR19,0,-0.28795674,0.0,0.0,35.0,460.0,0.07070706784725189,0.0,1.0,0.0,0.07070706784725189
YML01,YDR29,0,-0.28795674,0.0,0.0,34.0,461.0,0.06868686527013779,0.0,1.0,0.0,0.06868686527013779
YBR11,YDR46,0,-0.28795674,0.0,0.0,33.0,462.0,0.06666667014360428,0.0,1.0,0.0,0.06666667014360428
YML05,YGR20,0,-0.28795674,0.0,0.0,32.0,463.0,0.06464646756649017,0.0,1.0,0.0,0.06464646756649017
YIL00,YJR02,0,-0.28795674,0.0,0.0,31.0,464.0,0.06262626498937607,0.0,1.0,0.0,0.06262626498937607
YPR15,YLR31,0,-0.28795674,0.0,0.0,30.0,465.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YNR05,YGL08,0,-0.28795674,0.0,0.0,29.0,466.0,0.05858585983514786,0.0,1.0,0.0,0.05858585983514786
YLR02,YGR17,0,-0.28795674,0.0,0.0,28.0,467.0,0.05656565725803375,0.0,1.0,0.0,0.05656565725803375
YJR02,YKR08,0,-0.28795674,0.0,0.0,27.0,468.0,0.05454545468091965,0.0,1.0,0.0,0.05454545468091965
YLR00,YMR21,0,-0.28795674,0.0,0.0,26.0,469.0,0.05252525210380554,0.0,1.0,0.0,0.05252525210380554
YAL04,YDR08,0,-0.28795674,0.0,0.0,25.0,470.0,0.05050504952669144,0.0,1.0,0.0,0.05050504952669144
YIL11,YCR09,0,-0.28795674,0.0,0.0,24.0,471.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YJL16,YOR00,0,-0.28795674,0.0,0.0,23.0,472.0,0.046464648097753525,0.0,1.0,0.0,0.046464648097753525
YNL03,YJR14,0,-0.28795674,0.0,0.0,22.0,473.0,0.04444444552063942,0.0,1.0,0.0,0.04444444552063942
YPL09,YLR34,0,-0.28795674,0.0,0.0,21.0,474.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YDR01,YAL01,0,-0.28795674,0.0,0.0,20.0,475.0,0.04040404036641121,0.0,1.0,0.0,0.04040404036641121
YIL12,YAL02,0,-0.28795674,0.0,0.0,19.0,476.0,0.038383837789297104,0.0,1.0,0.0,0.038383837789297104
YGR28,YOR13,0,-0.28795674,0.0,0.0,18.0,477.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YOR03,YJL09,0,-0.28795674,0.0,0.0,17.0,478.0,0.03434343263506889,0.0,1.0,0.0,0.03434343263506889
YDR03,YOL14,0,-0.28795674,0.0,0.0,16.0,479.0,0.03232323378324509,0.0,1.0,0.0,0.03232323378324509
YKL14,YDR26,0,-0.28795674,0.0,0.0,15.0,480.0,0.03030303120613098,0.0,1.0,0.0,0.03030303120613098
YDR04,YEL02,0,-0.28795674,0.0,0.0,14.0,481.0,0.028282828629016876,0.0,1.0,0.0,0.028282828629016876
YLR42,YGL02,0,-0.28795674,0.0,0.0,13.0,482.0,0.02626262605190277,0.0,1.0,0.0,0.02626262605190277
YLR28,YBR19,0,-0.28795674,0.0,0.0,12.0,483.0,0.024242423474788666,0.0,1.0,0.0,0.024242423474788666
YPL02,YHL04,0,-0.28795674,0.0,0.0,11.0,484.0,0.02222222276031971,0.0,1.0,0.0,0.02222222276031971
YKR08,YIL15,0,-0.28795674,0.0,0.0,10.0,485.0,0.020202020183205605,0.0,1.0,0.0,0.020202020183205605
YOR21,YPL17,0,-0.28795674,0.0,0.0,9.0,486.0,0.0181818176060915,0.0,1.0,0.0,0.0181818176060915
YGL22,YJR01,0,-0.28795674,0.0,0.0,8.0,487.0,0.016161616891622543,0.0,1.0,0.0,0.016161616891622543
YGL06,YNL29,0,-0.28795674,0.0,0.0,7.0,488.0,0.014141414314508438,0.0,1.0,0.0,0.014141414314508438
YMR05,YOR27,0,-0.28795674,0.0,0.0,6.0,489.0,0.012121211737394333,0.0,1.0,0.0,0.012121211737394333
YHR14,YIL05,0,-0.28795674,0.0,0.0,5.0,490.0,0.010101010091602802,0.0,1.0,0.0,0.010101010091602802
YDR21,YOL12,0,-0.28795674,0.0,0.0,4.0,491.0,0.008080808445811272,0.0,1.0,0.0,0.008080808445811272
YOR04,YBR28,0,-0.28795674,0.0,0.0,3.0,492.0,0.0060606058686971664,0.0,1.0,0.0,0.0060606058686971664
YJR13,YNL26,0,-0.28795674,0.0,0.0,2.0,493.0,0.004040404222905636,0.0,1.0,0.0,0.004040404222905636
YOL12,YER02,0,-0.28795674,0.0,0.0,1.0,494.0,0.002020202111452818,0.0,1.0,0.0,0.002020202111452818
YMR02,YGR14,0,-0.28795674,0.0,0.0,0.0,495.0,0.0,0.0,1.0,0.0,0.0
