Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL09,YLR36,0,-0.34270608,0.0,0.0,1072.0,424.0,0.7165775299072266,0.0,1.0,0.0,0.7165775299072266
YHR12,YHR15,0,-0.34270608,0.0,0.0,1071.0,425.0,0.7159090638160706,0.0,1.0,0.0,0.7159090638160706
YIL12,YHL04,0,-0.34270608,0.0,0.0,1070.0,426.0,0.7152406573295593,0.0,1.0,0.0,0.7152406573295593
YIL09,YIL09,0,-0.34270608,0.0,0.0,1069.0,427.0,0.7145721912384033,0.0,1.0,0.0,0.7145721912384033
YNL25,YAL05,0,-0.34270608,0.0,0.0,1068.0,428.0,0.7139037251472473,0.0,1.0,0.0,0.7139037251472473
YDR13,YPL23,0,-0.34270608,0.0,0.0,1067.0,429.0,0.7132353186607361,0.0,1.0,0.0,0.7132353186607361
YLR10,YOL05,0,-0.34270608,0.0,0.0,1066.0,430.0,0.7125668525695801,0.0,1.0,0.0,0.7125668525695801
YDL11,YBR12,0,-0.34270608,0.0,0.0,1065.0,431.0,0.7118983864784241,0.0,1.0,0.0,0.7118983864784241
YBR10,YBR13,0,-0.34270608,0.0,0.0,1064.0,432.0,0.7112299203872681,0.0,1.0,0.0,0.7112299203872681
YDL23,YDL24,0,-0.34270608,0.0,0.0,1063.0,433.0,0.7105615139007568,0.0,1.0,0.0,0.7105615139007568
YKL05,YKL19,0,-0.34270608,0.0,0.0,1062.0,434.0,0.7098930478096008,0.0,1.0,0.0,0.7098930478096008
YML07,YBL10,0,-0.34270608,0.0,0.0,1061.0,435.0,0.7092245817184448,0.0,1.0,0.0,0.7092245817184448
YDR28,YOR21,0,-0.34270608,0.0,0.0,1060.0,436.0,0.7085561752319336,0.0,1.0,0.0,0.7085561752319336
YIL04,YLL05,0,-0.34270608,0.0,0.0,1059.0,437.0,0.7078877091407776,0.0,1.0,0.0,0.7078877091407776
YGR12,YJR07,0,-0.34270608,0.0,0.0,1058.0,438.0,0.7072192430496216,0.0,1.0,0.0,0.7072192430496216
YIR02,YJR05,0,-0.34270608,0.0,0.0,1057.0,439.0,0.7065507769584656,0.0,1.0,0.0,0.7065507769584656
YNL16,YNL27,0,-0.34270608,0.0,0.0,1056.0,440.0,0.7058823704719543,0.0,1.0,0.0,0.7058823704719543
YHR10,YBR13,0,-0.34270608,0.0,0.0,1055.0,441.0,0.7052139043807983,0.0,1.0,0.0,0.7052139043807983
YGR28,YKR08,0,-0.34270608,0.0,0.0,1054.0,442.0,0.7045454382896423,0.0,1.0,0.0,0.7045454382896423
YDL01,YBR13,0,-0.34270608,0.0,0.0,1053.0,443.0,0.7038770318031311,0.0,1.0,0.0,0.7038770318031311
YOL12,YDR13,0,-0.34270608,0.0,0.0,1052.0,444.0,0.7032085657119751,0.0,1.0,0.0,0.7032085657119751
YBL01,YKL17,0,-0.34270608,0.0,0.0,1051.0,445.0,0.7025400996208191,0.0,1.0,0.0,0.7025400996208191
YOL04,YMR04,0,-0.34270608,0.0,0.0,1050.0,446.0,0.7018716335296631,0.0,1.0,0.0,0.7018716335296631
YDR01,YBR04,0,-0.34270608,0.0,0.0,1049.0,447.0,0.7012032270431519,0.0,1.0,0.0,0.7012032270431519
YOR32,YDR32,0,-0.34270608,0.0,0.0,1048.0,448.0,0.7005347609519958,0.0,1.0,0.0,0.7005347609519958
YCR09,YLR18,0,-0.34270608,0.0,0.0,1047.0,449.0,0.6998662948608398,0.0,1.0,0.0,0.6998662948608398
YDR26,YJL21,0,-0.34270608,0.0,0.0,1046.0,450.0,0.6991978883743286,0.0,1.0,0.0,0.6991978883743286
YER16,YAL04,0,-0.34270608,0.0,0.0,1045.0,451.0,0.6985294222831726,0.0,1.0,0.0,0.6985294222831726
YLR24,YBR13,0,-0.34270608,0.0,0.0,1044.0,452.0,0.6978609561920166,0.0,1.0,0.0,0.6978609561920166
YML02,YJL16,0,-0.34270608,0.0,0.0,1043.0,453.0,0.6971924901008606,0.0,1.0,0.0,0.6971924901008606
YJR12,YOR19,0,-0.34270608,0.0,0.0,1042.0,454.0,0.6965240836143494,0.0,1.0,0.0,0.6965240836143494
YNL31,YMR17,0,-0.34270608,0.0,0.0,1041.0,455.0,0.6958556175231934,0.0,1.0,0.0,0.6958556175231934
YNL31,YOR06,0,-0.34270608,0.0,0.0,1040.0,456.0,0.6951871514320374,0.0,1.0,0.0,0.6951871514320374
YML11,YKL11,0,-0.34270608,0.0,0.0,1039.0,457.0,0.6945187449455261,0.0,1.0,0.0,0.6945187449455261
YNL02,YDL17,0,-0.34270608,0.0,0.0,1038.0,458.0,0.6938502788543701,0.0,1.0,0.0,0.6938502788543701
YDR06,YER01,0,-0.34270608,0.0,0.0,1037.0,459.0,0.6931818127632141,0.0,1.0,0.0,0.6931818127632141
YGL24,YOR30,0,-0.34270608,0.0,0.0,1036.0,460.0,0.6925133466720581,0.0,1.0,0.0,0.6925133466720581
YCR10,YMR23,0,-0.34270608,0.0,0.0,1035.0,461.0,0.6918449401855469,0.0,1.0,0.0,0.6918449401855469
YDL14,YIL04,0,-0.34270608,0.0,0.0,1034.0,462.0,0.6911764740943909,0.0,1.0,0.0,0.6911764740943909
YHR10,YER01,0,-0.34270608,0.0,0.0,1033.0,463.0,0.6905080080032349,0.0,1.0,0.0,0.6905080080032349
YLR40,YFR00,0,-0.34270608,0.0,0.0,1032.0,464.0,0.6898396015167236,0.0,1.0,0.0,0.6898396015167236
YOL14,YCR06,0,-0.34270608,0.0,0.0,1031.0,465.0,0.6891711354255676,0.0,1.0,0.0,0.6891711354255676
YGR12,YKR03,0,-0.34270608,0.0,0.0,1030.0,466.0,0.6885026693344116,0.0,1.0,0.0,0.6885026693344116
YPL02,YOR34,0,-0.34270608,0.0,0.0,1029.0,467.0,0.6878342032432556,0.0,1.0,0.0,0.6878342032432556
YPL23,YIL09,0,-0.34270608,0.0,0.0,1028.0,468.0,0.6871657967567444,0.0,1.0,0.0,0.6871657967567444
YBL03,YCR07,0,-0.34270608,0.0,0.0,1027.0,469.0,0.6864973306655884,0.0,1.0,0.0,0.6864973306655884
YBL10,YMR02,0,-0.34270608,0.0,0.0,1026.0,470.0,0.6858288645744324,0.0,1.0,0.0,0.6858288645744324
YEL06,YOL03,0,-0.34270608,0.0,0.0,1025.0,471.0,0.6851603984832764,0.0,1.0,0.0,0.6851603984832764
YMR26,YJL06,0,-0.34270608,0.0,0.0,1024.0,472.0,0.6844919919967651,0.0,1.0,0.0,0.6844919919967651
YNL17,YMR02,0,-0.34270608,0.0,0.0,1023.0,473.0,0.6838235259056091,0.0,1.0,0.0,0.6838235259056091
YOL14,YPL28,0,-0.34270608,0.0,0.0,1022.0,474.0,0.6831550598144531,0.0,1.0,0.0,0.6831550598144531
YPL08,YMR26,0,-0.34270608,0.0,0.0,1021.0,475.0,0.6824866533279419,0.0,1.0,0.0,0.6824866533279419
YKL17,YNL00,0,-0.34270608,0.0,0.0,1020.0,476.0,0.6818181872367859,0.0,1.0,0.0,0.6818181872367859
YJL09,YHR10,0,-0.34270608,0.0,0.0,1019.0,477.0,0.6811497211456299,0.0,1.0,0.0,0.6811497211456299
YIL03,YMR19,0,-0.34270608,0.0,0.0,1018.0,478.0,0.6804812550544739,0.0,1.0,0.0,0.6804812550544739
YJL18,YHL03,0,-0.34270608,0.0,0.0,1017.0,479.0,0.6798128485679626,0.0,1.0,0.0,0.6798128485679626
YLL04,YOR02,0,-0.34270608,0.0,0.0,1016.0,480.0,0.6791443824768066,0.0,1.0,0.0,0.6791443824768066
YBL03,YPL18,0,-0.34270608,0.0,0.0,1015.0,481.0,0.6784759163856506,0.0,1.0,0.0,0.6784759163856506
YOL16,YMR16,0,-0.34270608,0.0,0.0,1014.0,482.0,0.6778075098991394,0.0,1.0,0.0,0.6778075098991394
YNL23,YKL14,0,-0.34270608,0.0,0.0,1013.0,483.0,0.6771390438079834,0.0,1.0,0.0,0.6771390438079834
YPL08,YBR10,0,-0.34270608,0.0,0.0,1012.0,484.0,0.6764705777168274,0.0,1.0,0.0,0.6764705777168274
YGR00,YNL02,0,-0.34270608,0.0,0.0,1011.0,485.0,0.6758021116256714,0.0,1.0,0.0,0.6758021116256714
YNL25,YPR12,0,-0.34270608,0.0,0.0,1010.0,486.0,0.6751337051391602,0.0,1.0,0.0,0.6751337051391602
YML08,YIL12,0,-0.34270608,0.0,0.0,1009.0,487.0,0.6744652390480042,0.0,1.0,0.0,0.6744652390480042
YDR28,YLR07,0,-0.34270608,0.0,0.0,1008.0,488.0,0.6737967729568481,0.0,1.0,0.0,0.6737967729568481
YHR20,YNR01,0,-0.34270608,0.0,0.0,1007.0,489.0,0.6731283664703369,0.0,1.0,0.0,0.6731283664703369
YDR33,YML09,0,-0.34270608,0.0,0.0,1006.0,490.0,0.6724599003791809,0.0,1.0,0.0,0.6724599003791809
YDR53,YBR10,0,-0.34270608,0.0,0.0,1005.0,491.0,0.6717914342880249,0.0,1.0,0.0,0.6717914342880249
YOR12,YAL05,0,-0.34270608,0.0,0.0,1004.0,492.0,0.6711229681968689,0.0,1.0,0.0,0.6711229681968689
YPL11,YMR20,0,-0.34270608,0.0,0.0,1003.0,493.0,0.6704545617103577,0.0,1.0,0.0,0.6704545617103577
YCL04,YKR09,0,-0.34270608,0.0,0.0,1002.0,494.0,0.6697860956192017,0.0,1.0,0.0,0.6697860956192017
YPR16,YER06,0,-0.34270608,0.0,0.0,1001.0,495.0,0.6691176295280457,0.0,1.0,0.0,0.6691176295280457
YGL04,YIL13,0,-0.34270608,0.0,0.0,1000.0,496.0,0.6684492230415344,0.0,1.0,0.0,0.6684492230415344
YML11,YDL17,0,-0.34270608,0.0,0.0,999.0,497.0,0.6677807569503784,0.0,1.0,0.0,0.6677807569503784
YDR48,YPR12,0,-0.34270608,0.0,0.0,998.0,498.0,0.6671122908592224,0.0,1.0,0.0,0.6671122908592224
YDL04,YDR47,0,-0.34270608,0.0,0.0,997.0,499.0,0.6664438247680664,0.0,1.0,0.0,0.6664438247680664
YOR20,YLR15,0,-0.34270608,0.0,0.0,996.0,500.0,0.6657754182815552,0.0,1.0,0.0,0.6657754182815552
YNL28,YER01,0,-0.34270608,0.0,0.0,995.0,501.0,0.6651069521903992,0.0,1.0,0.0,0.6651069521903992
YJL02,YHR04,0,-0.34270608,0.0,0.0,994.0,502.0,0.6644384860992432,0.0,1.0,0.0,0.6644384860992432
YGR11,YIL10,0,-0.34270608,0.0,0.0,993.0,503.0,0.6637700796127319,0.0,1.0,0.0,0.6637700796127319
YDR32,YNL01,0,-0.34270608,0.0,0.0,992.0,504.0,0.6631016135215759,0.0,1.0,0.0,0.6631016135215759
YJL11,YDL19,0,-0.34270608,0.0,0.0,991.0,505.0,0.6624331474304199,0.0,1.0,0.0,0.6624331474304199
YDR12,YPL26,0,-0.34270608,0.0,0.0,990.0,506.0,0.6617646813392639,0.0,1.0,0.0,0.6617646813392639
YLR37,YDR01,0,-0.34270608,0.0,0.0,989.0,507.0,0.6610962748527527,0.0,1.0,0.0,0.6610962748527527
YLR11,YBR23,0,-0.34270608,0.0,0.0,988.0,508.0,0.6604278087615967,0.0,1.0,0.0,0.6604278087615967
YCR03,YMR23,0,-0.34270608,0.0,0.0,987.0,509.0,0.6597593426704407,0.0,1.0,0.0,0.6597593426704407
YJR12,YDR37,0,-0.34270608,0.0,0.0,986.0,510.0,0.6590909361839294,0.0,1.0,0.0,0.6590909361839294
YGL18,YPL13,0,-0.34270608,0.0,0.0,985.0,511.0,0.6584224700927734,0.0,1.0,0.0,0.6584224700927734
YDR16,YOR12,0,-0.34270608,0.0,0.0,984.0,512.0,0.6577540040016174,0.0,1.0,0.0,0.6577540040016174
YOL08,YML11,0,-0.34270608,0.0,0.0,983.0,513.0,0.6570855379104614,0.0,1.0,0.0,0.6570855379104614
YAL05,YFL02,0,-0.34270608,0.0,0.0,982.0,514.0,0.6564171314239502,0.0,1.0,0.0,0.6564171314239502
YGR28,YHR16,0,-0.34270608,0.0,0.0,981.0,515.0,0.6557486653327942,0.0,1.0,0.0,0.6557486653327942
YOL04,YDR19,0,-0.34270608,0.0,0.0,980.0,516.0,0.6550801992416382,0.0,1.0,0.0,0.6550801992416382
YIL12,YFR05,0,-0.34270608,0.0,0.0,979.0,517.0,0.654411792755127,0.0,1.0,0.0,0.654411792755127
YLL02,YBR07,0,-0.34270608,0.0,0.0,978.0,518.0,0.653743326663971,0.0,1.0,0.0,0.653743326663971
YNL08,YOR31,0,-0.34270608,0.0,0.0,977.0,519.0,0.6530748605728149,0.0,1.0,0.0,0.6530748605728149
YBR24,YKL15,0,-0.34270608,0.0,0.0,976.0,520.0,0.6524063944816589,0.0,1.0,0.0,0.6524063944816589
YML06,YBL06,0,-0.34270608,0.0,0.0,975.0,521.0,0.6517379879951477,0.0,1.0,0.0,0.6517379879951477
YCR03,YDR30,0,-0.34270608,0.0,0.0,974.0,522.0,0.6510695219039917,0.0,1.0,0.0,0.6510695219039917
YKL08,YDR26,0,-0.34270608,0.0,0.0,973.0,523.0,0.6504010558128357,0.0,1.0,0.0,0.6504010558128357
YMR23,YGL01,0,-0.34270608,0.0,0.0,972.0,524.0,0.6497326493263245,0.0,1.0,0.0,0.6497326493263245
YJR00,YBR25,0,-0.34270608,0.0,0.0,971.0,525.0,0.6490641832351685,0.0,1.0,0.0,0.6490641832351685
YOR27,YNL22,0,-0.34270608,0.0,0.0,970.0,526.0,0.6483957171440125,0.0,1.0,0.0,0.6483957171440125
YLR09,YHR04,0,-0.34270608,0.0,0.0,969.0,527.0,0.6477272510528564,0.0,1.0,0.0,0.6477272510528564
YGL10,YCR03,0,-0.34270608,0.0,0.0,968.0,528.0,0.6470588445663452,0.0,1.0,0.0,0.6470588445663452
YJR12,YLR05,0,-0.34270608,0.0,0.0,967.0,529.0,0.6463903784751892,0.0,1.0,0.0,0.6463903784751892
YBR28,YOL13,0,-0.34270608,0.0,0.0,966.0,530.0,0.6457219123840332,0.0,1.0,0.0,0.6457219123840332
YNL02,YMR32,0,-0.34270608,0.0,0.0,965.0,531.0,0.6450534462928772,0.0,1.0,0.0,0.6450534462928772
YMR28,YOR03,0,-0.34270608,0.0,0.0,964.0,532.0,0.644385039806366,0.0,1.0,0.0,0.644385039806366
YGL13,YNL15,0,-0.34270608,0.0,0.0,963.0,533.0,0.64371657371521,0.0,1.0,0.0,0.64371657371521
YOL12,YPL16,0,-0.34270608,0.0,0.0,962.0,534.0,0.643048107624054,0.0,1.0,0.0,0.643048107624054
YMR27,YER09,0,-0.34270608,0.0,0.0,961.0,535.0,0.6423797011375427,0.0,1.0,0.0,0.6423797011375427
YPR16,YDL03,0,-0.34270608,0.0,0.0,960.0,536.0,0.6417112350463867,0.0,1.0,0.0,0.6417112350463867
YKL00,YOR23,0,-0.34270608,0.0,0.0,959.0,537.0,0.6410427689552307,0.0,1.0,0.0,0.6410427689552307
YHL03,YBR23,0,-0.34270608,0.0,0.0,958.0,538.0,0.6403743028640747,0.0,1.0,0.0,0.6403743028640747
YKL13,YKL01,0,-0.34270608,0.0,0.0,957.0,539.0,0.6397058963775635,0.0,1.0,0.0,0.6397058963775635
YER01,YHR04,0,-0.34270608,0.0,0.0,956.0,540.0,0.6390374302864075,0.0,1.0,0.0,0.6390374302864075
YCR08,YNL26,0,-0.34270608,0.0,0.0,955.0,541.0,0.6383689641952515,0.0,1.0,0.0,0.6383689641952515
YBR21,YBR26,0,-0.34270608,0.0,0.0,954.0,542.0,0.6377005577087402,0.0,1.0,0.0,0.6377005577087402
YOR37,YNL24,0,-0.34270608,0.0,0.0,953.0,543.0,0.6370320916175842,0.0,1.0,0.0,0.6370320916175842
YHR07,YJL10,0,-0.34270608,0.0,0.0,952.0,544.0,0.6363636255264282,0.0,1.0,0.0,0.6363636255264282
YDL04,YER15,0,-0.34270608,0.0,0.0,951.0,545.0,0.6356951594352722,0.0,1.0,0.0,0.6356951594352722
YMR06,YFL06,0,-0.34270608,0.0,0.0,950.0,546.0,0.635026752948761,0.0,1.0,0.0,0.635026752948761
YPL11,YML01,0,-0.34270608,0.0,0.0,949.0,547.0,0.634358286857605,0.0,1.0,0.0,0.634358286857605
YJR15,YHR07,0,-0.34270608,0.0,0.0,948.0,548.0,0.633689820766449,0.0,1.0,0.0,0.633689820766449
YDR49,YOR36,0,-0.34270608,0.0,0.0,947.0,549.0,0.6330214142799377,0.0,1.0,0.0,0.6330214142799377
YER08,YDR12,0,-0.34270608,0.0,0.0,946.0,550.0,0.6323529481887817,0.0,1.0,0.0,0.6323529481887817
YNL30,YLL03,0,-0.34270608,0.0,0.0,945.0,551.0,0.6316844820976257,0.0,1.0,0.0,0.6316844820976257
YBR01,YPL12,0,-0.34270608,0.0,0.0,944.0,552.0,0.6310160160064697,0.0,1.0,0.0,0.6310160160064697
YML03,YKL21,0,-0.34270608,0.0,0.0,943.0,553.0,0.6303476095199585,0.0,1.0,0.0,0.6303476095199585
YPL10,YBL04,0,-0.34270608,0.0,0.0,942.0,554.0,0.6296791434288025,0.0,1.0,0.0,0.6296791434288025
YOR15,YFL03,0,-0.34270608,0.0,0.0,941.0,555.0,0.6290106773376465,0.0,1.0,0.0,0.6290106773376465
YCR07,YBR08,0,-0.34270608,0.0,0.0,940.0,556.0,0.6283422708511353,0.0,1.0,0.0,0.6283422708511353
YJL09,YLR19,0,-0.34270608,0.0,0.0,939.0,557.0,0.6276738047599792,0.0,1.0,0.0,0.6276738047599792
YNL18,YPR12,0,-0.34270608,0.0,0.0,938.0,558.0,0.6270053386688232,0.0,1.0,0.0,0.6270053386688232
YHR08,YDR47,0,-0.34270608,0.0,0.0,937.0,559.0,0.6263368725776672,0.0,1.0,0.0,0.6263368725776672
YGR26,YKR09,0,-0.34270608,0.0,0.0,936.0,560.0,0.625668466091156,0.0,1.0,0.0,0.625668466091156
YDR08,YPL23,0,-0.34270608,0.0,0.0,935.0,561.0,0.625,0.0,1.0,0.0,0.625
YML03,YGL04,0,-0.34270608,0.0,0.0,934.0,562.0,0.624331533908844,0.0,1.0,0.0,0.624331533908844
YKR01,YJR14,0,-0.34270608,0.0,0.0,933.0,563.0,0.6236631274223328,0.0,1.0,0.0,0.6236631274223328
YML12,YDL11,0,-0.34270608,0.0,0.0,932.0,564.0,0.6229946613311768,0.0,1.0,0.0,0.6229946613311768
YOR20,YOR20,0,-0.34270608,0.0,0.0,931.0,565.0,0.6223261952400208,0.0,1.0,0.0,0.6223261952400208
YJR07,YOR37,0,-0.34270608,0.0,0.0,930.0,566.0,0.6216577291488647,0.0,1.0,0.0,0.6216577291488647
YNL26,YGR09,0,-0.34270608,0.0,0.0,929.0,567.0,0.6209893226623535,0.0,1.0,0.0,0.6209893226623535
YDL21,YEL05,0,-0.34270608,0.0,0.0,928.0,568.0,0.6203208565711975,0.0,1.0,0.0,0.6203208565711975
YLR38,YKL09,0,-0.34270608,0.0,0.0,927.0,569.0,0.6196523904800415,0.0,1.0,0.0,0.6196523904800415
YML09,YLL02,0,-0.34270608,0.0,0.0,926.0,570.0,0.6189839839935303,0.0,1.0,0.0,0.6189839839935303
YFL05,YJR09,0,-0.34270608,0.0,0.0,925.0,571.0,0.6183155179023743,0.0,1.0,0.0,0.6183155179023743
YPL22,YER17,0,-0.34270608,0.0,0.0,924.0,572.0,0.6176470518112183,0.0,1.0,0.0,0.6176470518112183
YGL20,YCL00,0,-0.34270608,0.0,0.0,923.0,573.0,0.6169785857200623,0.0,1.0,0.0,0.6169785857200623
YGR12,YCR01,0,-0.34270608,0.0,0.0,922.0,574.0,0.616310179233551,0.0,1.0,0.0,0.616310179233551
YNL15,YPR15,0,-0.34270608,0.0,0.0,921.0,575.0,0.615641713142395,0.0,1.0,0.0,0.615641713142395
YBR23,YBL02,0,-0.34270608,0.0,0.0,920.0,576.0,0.614973247051239,0.0,1.0,0.0,0.614973247051239
YNL28,YNR06,0,-0.34270608,0.0,0.0,919.0,577.0,0.6143048405647278,0.0,1.0,0.0,0.6143048405647278
YJR09,YNL24,0,-0.34270608,0.0,0.0,918.0,578.0,0.6136363744735718,0.0,1.0,0.0,0.6136363744735718
YAL02,YFR00,0,-0.34270608,0.0,0.0,917.0,579.0,0.6129679083824158,0.0,1.0,0.0,0.6129679083824158
YJL09,YML07,0,-0.34270608,0.0,0.0,916.0,580.0,0.6122994422912598,0.0,1.0,0.0,0.6122994422912598
YDL13,YCR03,0,-0.34270608,0.0,0.0,915.0,581.0,0.6116310358047485,0.0,1.0,0.0,0.6116310358047485
YBL02,YPL19,0,-0.34270608,0.0,0.0,914.0,582.0,0.6109625697135925,0.0,1.0,0.0,0.6109625697135925
YHR04,YMR03,0,-0.34270608,0.0,0.0,913.0,583.0,0.6102941036224365,0.0,1.0,0.0,0.6102941036224365
YPR13,YER07,0,-0.34270608,0.0,0.0,912.0,584.0,0.6096256971359253,0.0,1.0,0.0,0.6096256971359253
YJL21,YPR05,0,-0.34270608,0.0,0.0,911.0,585.0,0.6089572310447693,0.0,1.0,0.0,0.6089572310447693
YNL30,YGL06,0,-0.34270608,0.0,0.0,910.0,586.0,0.6082887649536133,0.0,1.0,0.0,0.6082887649536133
YFL01,YLR12,0,-0.34270608,0.0,0.0,909.0,587.0,0.6076202988624573,0.0,1.0,0.0,0.6076202988624573
YFR03,YMR26,0,-0.34270608,0.0,0.0,908.0,588.0,0.606951892375946,0.0,1.0,0.0,0.606951892375946
YLR43,YGR14,0,-0.34270608,0.0,0.0,907.0,589.0,0.60628342628479,0.0,1.0,0.0,0.60628342628479
YNL06,YJL16,0,-0.34270608,0.0,0.0,906.0,590.0,0.605614960193634,0.0,1.0,0.0,0.605614960193634
YOR21,YAL06,0,-0.34270608,0.0,0.0,905.0,591.0,0.6049465537071228,0.0,1.0,0.0,0.6049465537071228
YPL00,YDL23,0,-0.34270608,0.0,0.0,904.0,592.0,0.6042780876159668,0.0,1.0,0.0,0.6042780876159668
YOL07,YLR11,0,-0.34270608,0.0,0.0,903.0,593.0,0.6036096215248108,0.0,1.0,0.0,0.6036096215248108
YKL14,YGL06,0,-0.34270608,0.0,0.0,902.0,594.0,0.6029411554336548,0.0,1.0,0.0,0.6029411554336548
YGL00,YDR21,0,-0.34270608,0.0,0.0,901.0,595.0,0.6022727489471436,0.0,1.0,0.0,0.6022727489471436
YER01,YOR36,0,-0.34270608,0.0,0.0,900.0,596.0,0.6016042828559875,0.0,1.0,0.0,0.6016042828559875
YER07,YNR01,0,-0.34270608,0.0,0.0,899.0,597.0,0.6009358167648315,0.0,1.0,0.0,0.6009358167648315
YLR45,YDL00,0,-0.34270608,0.0,0.0,898.0,598.0,0.6002673506736755,0.0,1.0,0.0,0.6002673506736755
YDL10,YJL19,0,-0.34270608,0.0,0.0,897.0,599.0,0.5995989441871643,0.0,1.0,0.0,0.5995989441871643
YGL17,YBL02,0,-0.34270608,0.0,0.0,896.0,600.0,0.5989304780960083,0.0,1.0,0.0,0.5989304780960083
YPL18,YKL19,0,-0.34270608,0.0,0.0,895.0,601.0,0.5982620120048523,0.0,1.0,0.0,0.5982620120048523
YBR13,YHL03,0,-0.34270608,0.0,0.0,894.0,602.0,0.5975936055183411,0.0,1.0,0.0,0.5975936055183411
YIL08,YPL13,0,-0.34270608,0.0,0.0,893.0,603.0,0.5969251394271851,0.0,1.0,0.0,0.5969251394271851
YDR18,YER00,0,-0.34270608,0.0,0.0,892.0,604.0,0.596256673336029,0.0,1.0,0.0,0.596256673336029
YBR03,YBL01,0,-0.34270608,0.0,0.0,891.0,605.0,0.595588207244873,0.0,1.0,0.0,0.595588207244873
YLR04,YKR00,0,-0.34270608,0.0,0.0,890.0,606.0,0.5949198007583618,0.0,1.0,0.0,0.5949198007583618
YLR43,YPL20,0,-0.34270608,0.0,0.0,889.0,607.0,0.5942513346672058,0.0,1.0,0.0,0.5942513346672058
YMR07,YLR02,0,-0.34270608,0.0,0.0,888.0,608.0,0.5935828685760498,0.0,1.0,0.0,0.5935828685760498
YOR15,YDR25,0,-0.34270608,0.0,0.0,887.0,609.0,0.5929144620895386,0.0,1.0,0.0,0.5929144620895386
YMR24,YDR08,0,-0.34270608,0.0,0.0,886.0,610.0,0.5922459959983826,0.0,1.0,0.0,0.5922459959983826
YOR23,YEL02,0,-0.34270608,0.0,0.0,885.0,611.0,0.5915775299072266,0.0,1.0,0.0,0.5915775299072266
YHR16,YMR27,0,-0.34270608,0.0,0.0,884.0,612.0,0.5909090638160706,0.0,1.0,0.0,0.5909090638160706
YHR12,YER01,0,-0.34270608,0.0,0.0,883.0,613.0,0.5902406573295593,0.0,1.0,0.0,0.5902406573295593
YJL17,YPL15,0,-0.34270608,0.0,0.0,882.0,614.0,0.5895721912384033,0.0,1.0,0.0,0.5895721912384033
YGL10,YJR04,0,-0.34270608,0.0,0.0,881.0,615.0,0.5889037251472473,0.0,1.0,0.0,0.5889037251472473
YJR13,YMR03,0,-0.34270608,0.0,0.0,880.0,616.0,0.5882353186607361,0.0,1.0,0.0,0.5882353186607361
YKL19,YKL09,0,-0.34270608,0.0,0.0,879.0,617.0,0.5875668525695801,0.0,1.0,0.0,0.5875668525695801
YHR15,YBL04,0,-0.34270608,0.0,0.0,878.0,618.0,0.5868983864784241,0.0,1.0,0.0,0.5868983864784241
YMR32,YHR17,0,-0.34270608,0.0,0.0,877.0,619.0,0.5862299203872681,0.0,1.0,0.0,0.5862299203872681
YHR14,YNL32,0,-0.34270608,0.0,0.0,876.0,620.0,0.5855615139007568,0.0,1.0,0.0,0.5855615139007568
YDL13,YDL14,0,-0.34270608,0.0,0.0,875.0,621.0,0.5848930478096008,0.0,1.0,0.0,0.5848930478096008
YEL00,YGR18,0,-0.34270608,0.0,0.0,874.0,622.0,0.5842245817184448,0.0,1.0,0.0,0.5842245817184448
YMR17,YBR18,0,-0.34270608,0.0,0.0,873.0,623.0,0.5835561752319336,0.0,1.0,0.0,0.5835561752319336
YCL04,YBR23,0,-0.34270608,0.0,0.0,872.0,624.0,0.5828877091407776,0.0,1.0,0.0,0.5828877091407776
YLL04,YMR22,0,-0.34270608,0.0,0.0,871.0,625.0,0.5822192430496216,0.0,1.0,0.0,0.5822192430496216
YEL05,YDR03,0,-0.34270608,0.0,0.0,870.0,626.0,0.5815507769584656,0.0,1.0,0.0,0.5815507769584656
YGL22,YLR16,0,-0.34270608,0.0,0.0,869.0,627.0,0.5808823704719543,0.0,1.0,0.0,0.5808823704719543
YLR13,YML05,0,-0.34270608,0.0,0.0,868.0,628.0,0.5802139043807983,0.0,1.0,0.0,0.5802139043807983
YGL06,YPR04,0,-0.34270608,0.0,0.0,867.0,629.0,0.5795454382896423,0.0,1.0,0.0,0.5795454382896423
YDR28,YHR04,0,-0.34270608,0.0,0.0,866.0,630.0,0.5788770318031311,0.0,1.0,0.0,0.5788770318031311
YGR27,YFR05,0,-0.34270608,0.0,0.0,865.0,631.0,0.5782085657119751,0.0,1.0,0.0,0.5782085657119751
YHR06,YNL31,0,-0.34270608,0.0,0.0,864.0,632.0,0.5775400996208191,0.0,1.0,0.0,0.5775400996208191
YNL28,YNL27,0,-0.34270608,0.0,0.0,863.0,633.0,0.5768716335296631,0.0,1.0,0.0,0.5768716335296631
YBR11,YDR30,0,-0.34270608,0.0,0.0,862.0,634.0,0.5762032270431519,0.0,1.0,0.0,0.5762032270431519
YOR27,YER04,0,-0.34270608,0.0,0.0,861.0,635.0,0.5755347609519958,0.0,1.0,0.0,0.5755347609519958
YBR04,YMR20,0,-0.34270608,0.0,0.0,860.0,636.0,0.5748662948608398,0.0,1.0,0.0,0.5748662948608398
YOR31,YKR06,0,-0.34270608,0.0,0.0,859.0,637.0,0.5741978883743286,0.0,1.0,0.0,0.5741978883743286
