Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR31,YBR23,0,0.21831197,0.0,0.0,29054.0,28729.0,0.5028122663497925,0.0,1.0,0.0,0.5028122663497925
YOR36,YPR01,0,0.21831197,0.0,0.0,29053.0,28730.0,0.5027949213981628,0.0,1.0,0.0,0.5027949213981628
YOR20,YMR15,0,0.21831197,0.0,0.0,29052.0,28731.0,0.502777636051178,0.0,1.0,0.0,0.502777636051178
YJR11,YLR39,0,0.21831197,0.0,0.0,29051.0,28732.0,0.5027603507041931,0.0,1.0,0.0,0.5027603507041931
YGL06,YOR25,0,0.21831197,0.0,0.0,29050.0,28733.0,0.5027430057525635,0.0,1.0,0.0,0.5027430057525635
YMR10,YPL22,0,0.21831197,0.0,0.0,29049.0,28734.0,0.5027257204055786,0.0,1.0,0.0,0.5027257204055786
YJR06,YLR05,0,0.21831197,0.0,0.0,29048.0,28735.0,0.5027084350585938,0.0,1.0,0.0,0.5027084350585938
YMR00,YLR27,0,0.21831197,0.0,0.0,29047.0,28736.0,0.5026910901069641,0.0,1.0,0.0,0.5026910901069641
YDR53,YGL17,0,0.21831197,0.0,0.0,29046.0,28737.0,0.5026738047599792,0.0,1.0,0.0,0.5026738047599792
YIL15,YLR03,0,0.21831197,0.0,0.0,29045.0,28738.0,0.5026565194129944,0.0,1.0,0.0,0.5026565194129944
YGL14,YIL13,0,0.21831197,0.0,0.0,29044.0,28739.0,0.5026391744613647,0.0,1.0,0.0,0.5026391744613647
YDR45,YPR09,0,0.21831197,0.0,0.0,29043.0,28740.0,0.5026218891143799,0.0,1.0,0.0,0.5026218891143799
YER13,YFR00,0,0.21831197,0.0,0.0,29042.0,28741.0,0.5026045441627502,0.0,1.0,0.0,0.5026045441627502
YBR29,YOR36,0,0.21831197,0.0,0.0,29041.0,28742.0,0.5025872588157654,0.0,1.0,0.0,0.5025872588157654
YLR39,YOR03,0,0.21831197,0.0,0.0,29040.0,28743.0,0.5025699734687805,0.0,1.0,0.0,0.5025699734687805
YDR51,YGL07,0,0.21831197,0.0,0.0,29039.0,28744.0,0.5025526285171509,0.0,1.0,0.0,0.5025526285171509
YHR18,YLR24,0,0.21831197,0.0,0.0,29038.0,28745.0,0.502535343170166,0.0,1.0,0.0,0.502535343170166
YGR27,YJR00,0,0.21831197,0.0,0.0,29037.0,28746.0,0.5025180578231812,0.0,1.0,0.0,0.5025180578231812
YDR08,YDL19,0,0.21831197,0.0,0.0,29036.0,28747.0,0.5025007128715515,0.0,1.0,0.0,0.5025007128715515
YPL12,YJR12,0,0.21831197,0.0,0.0,29035.0,28748.0,0.5024834275245667,0.0,1.0,0.0,0.5024834275245667
YJL02,YHR16,0,0.21831197,0.0,0.0,29034.0,28749.0,0.5024661421775818,0.0,1.0,0.0,0.5024661421775818
YDR37,YCL05,0,0.21831197,0.0,0.0,29033.0,28750.0,0.5024487972259521,0.0,1.0,0.0,0.5024487972259521
YJR11,YKL18,0,0.21831197,0.0,0.0,29032.0,28751.0,0.5024315118789673,0.0,1.0,0.0,0.5024315118789673
YPR09,YIL10,0,0.21831197,0.0,0.0,29031.0,28752.0,0.5024142265319824,0.0,1.0,0.0,0.5024142265319824
YER18,YAR03,0,0.21831197,0.0,0.0,29030.0,28753.0,0.5023968815803528,0.0,1.0,0.0,0.5023968815803528
YKR00,YDL00,0,0.21831197,0.0,0.0,29029.0,28754.0,0.5023795962333679,0.0,1.0,0.0,0.5023795962333679
YMR10,YOR07,0,0.21831197,0.0,0.0,29028.0,28755.0,0.5023623108863831,0.0,1.0,0.0,0.5023623108863831
YJL20,YLR34,0,0.21831197,0.0,0.0,29027.0,28756.0,0.5023449659347534,0.0,1.0,0.0,0.5023449659347534
YMR01,YNL25,0,0.21831197,0.0,0.0,29026.0,28757.0,0.5023276805877686,0.0,1.0,0.0,0.5023276805877686
YHR12,YGL00,0,0.21831197,0.0,0.0,29025.0,28758.0,0.5023103952407837,0.0,1.0,0.0,0.5023103952407837
YBL00,YNL26,0,0.21831197,0.0,0.0,29024.0,28759.0,0.502293050289154,0.0,1.0,0.0,0.502293050289154
YOR17,YOR16,0,0.21831197,0.0,0.0,29023.0,28760.0,0.5022757649421692,0.0,1.0,0.0,0.5022757649421692
YDR18,YER16,0,0.21831197,0.0,0.0,29022.0,28761.0,0.5022584199905396,0.0,1.0,0.0,0.5022584199905396
YDR33,YDL24,0,0.21831197,0.0,0.0,29021.0,28762.0,0.5022411346435547,0.0,1.0,0.0,0.5022411346435547
YJL06,YLR31,0,0.21831197,0.0,0.0,29020.0,28763.0,0.5022238492965698,0.0,1.0,0.0,0.5022238492965698
YNL15,YIL17,0,0.21831197,0.0,0.0,29019.0,28764.0,0.5022065043449402,0.0,1.0,0.0,0.5022065043449402
YGR15,YNL24,0,0.21831197,0.0,0.0,29018.0,28765.0,0.5021892189979553,0.0,1.0,0.0,0.5021892189979553
YKL04,YMR27,0,0.21831197,0.0,0.0,29017.0,28766.0,0.5021719336509705,0.0,1.0,0.0,0.5021719336509705
YGL18,YOL04,0,0.21831197,0.0,0.0,29016.0,28767.0,0.5021545886993408,0.0,1.0,0.0,0.5021545886993408
YBR04,YBR22,0,0.21831197,0.0,0.0,29015.0,28768.0,0.502137303352356,0.0,1.0,0.0,0.502137303352356
YIR01,YDL11,0,0.21831197,0.0,0.0,29014.0,28769.0,0.5021200180053711,0.0,1.0,0.0,0.5021200180053711
YGR14,YGR11,0,0.21831197,0.0,0.0,29013.0,28770.0,0.5021026730537415,0.0,1.0,0.0,0.5021026730537415
YLR31,YKL01,0,0.21831197,0.0,0.0,29012.0,28771.0,0.5020853877067566,0.0,1.0,0.0,0.5020853877067566
YCR05,YLR26,0,0.21831197,0.0,0.0,29011.0,28772.0,0.5020681023597717,0.0,1.0,0.0,0.5020681023597717
YOR34,YJR13,0,0.21831197,0.0,0.0,29010.0,28773.0,0.5020507574081421,0.0,1.0,0.0,0.5020507574081421
YMR04,YOR05,0,0.21831197,0.0,0.0,29009.0,28774.0,0.5020334720611572,0.0,1.0,0.0,0.5020334720611572
YGR13,YJR15,0,0.21831197,0.0,0.0,29008.0,28775.0,0.5020161867141724,0.0,1.0,0.0,0.5020161867141724
YDR43,YOR02,0,0.21831197,0.0,0.0,29007.0,28776.0,0.5019988417625427,0.0,1.0,0.0,0.5019988417625427
YDR29,YFL02,0,0.21831197,0.0,0.0,29006.0,28777.0,0.5019815564155579,0.0,1.0,0.0,0.5019815564155579
YIL03,YLR39,0,0.21831197,0.0,0.0,29005.0,28778.0,0.501964271068573,0.0,1.0,0.0,0.501964271068573
YOL01,YHL04,0,0.21831197,0.0,0.0,29004.0,28779.0,0.5019469261169434,0.0,1.0,0.0,0.5019469261169434
YPL08,YJR06,0,0.21831197,0.0,0.0,29003.0,28780.0,0.5019296407699585,0.0,1.0,0.0,0.5019296407699585
YNL24,YER06,0,0.21831197,0.0,0.0,29002.0,28781.0,0.5019123554229736,0.0,1.0,0.0,0.5019123554229736
YOR34,YGL06,0,0.21831197,0.0,0.0,29001.0,28782.0,0.501895010471344,0.0,1.0,0.0,0.501895010471344
YCR06,YPR15,0,0.21831197,0.0,0.0,29000.0,28783.0,0.5018777251243591,0.0,1.0,0.0,0.5018777251243591
YPR16,YAR03,0,0.21831197,0.0,0.0,28999.0,28784.0,0.5018603801727295,0.0,1.0,0.0,0.5018603801727295
YLR01,YMR23,0,0.21831197,0.0,0.0,28998.0,28785.0,0.5018430948257446,0.0,1.0,0.0,0.5018430948257446
YKL01,YFL05,0,0.21831197,0.0,0.0,28997.0,28786.0,0.5018258094787598,0.0,1.0,0.0,0.5018258094787598
YCR10,YIL08,0,0.21831197,0.0,0.0,28996.0,28787.0,0.5018084645271301,0.0,1.0,0.0,0.5018084645271301
YDR37,YML07,0,0.21831197,0.0,0.0,28995.0,28788.0,0.5017911791801453,0.0,1.0,0.0,0.5017911791801453
YJR11,YCL01,0,0.21831197,0.0,0.0,28994.0,28789.0,0.5017738938331604,0.0,1.0,0.0,0.5017738938331604
YHL03,YJL07,0,0.21831197,0.0,0.0,28993.0,28790.0,0.5017565488815308,0.0,1.0,0.0,0.5017565488815308
YDR01,YJR08,0,0.21831197,0.0,0.0,28992.0,28791.0,0.5017392635345459,0.0,1.0,0.0,0.5017392635345459
YOL01,YGR12,0,0.21831197,0.0,0.0,28991.0,28792.0,0.501721978187561,0.0,1.0,0.0,0.501721978187561
YBR05,YOR21,0,0.21831197,0.0,0.0,28990.0,28793.0,0.5017046332359314,0.0,1.0,0.0,0.5017046332359314
YHR15,YKR09,0,0.21831197,0.0,0.0,28989.0,28794.0,0.5016873478889465,0.0,1.0,0.0,0.5016873478889465
YNL22,YLR37,0,0.21831197,0.0,0.0,28988.0,28795.0,0.5016700625419617,0.0,1.0,0.0,0.5016700625419617
YOL06,YAR02,0,0.21831197,0.0,0.0,28987.0,28796.0,0.501652717590332,0.0,1.0,0.0,0.501652717590332
YMR01,YER03,0,0.21831197,0.0,0.0,28986.0,28797.0,0.5016354322433472,0.0,1.0,0.0,0.5016354322433472
YPL22,YFL04,0,0.21831197,0.0,0.0,28985.0,28798.0,0.5016181468963623,0.0,1.0,0.0,0.5016181468963623
YOL07,YPR02,0,0.21831197,0.0,0.0,28984.0,28799.0,0.5016008019447327,0.0,1.0,0.0,0.5016008019447327
YFR03,YFR05,0,0.21831197,0.0,0.0,28983.0,28800.0,0.5015835165977478,0.0,1.0,0.0,0.5015835165977478
YDR21,YDR03,0,0.21831197,0.0,0.0,28982.0,28801.0,0.5015662312507629,0.0,1.0,0.0,0.5015662312507629
YOR06,YGL00,0,0.21831197,0.0,0.0,28981.0,28802.0,0.5015488862991333,0.0,1.0,0.0,0.5015488862991333
YBR18,YNL09,0,0.21831197,0.0,0.0,28980.0,28803.0,0.5015316009521484,0.0,1.0,0.0,0.5015316009521484
YBL01,YJL03,0,0.21831197,0.0,0.0,28979.0,28804.0,0.5015143156051636,0.0,1.0,0.0,0.5015143156051636
YML13,YDR37,0,0.21831197,0.0,0.0,28978.0,28805.0,0.5014969706535339,0.0,1.0,0.0,0.5014969706535339
YIL01,YKL06,0,0.21831197,0.0,0.0,28977.0,28806.0,0.5014796853065491,0.0,1.0,0.0,0.5014796853065491
YBL06,YPL13,0,0.21831197,0.0,0.0,28976.0,28807.0,0.5014623403549194,0.0,1.0,0.0,0.5014623403549194
YNL00,YHL04,0,0.21831197,0.0,0.0,28975.0,28808.0,0.5014450550079346,0.0,1.0,0.0,0.5014450550079346
YNR00,YJL03,0,0.21831197,0.0,0.0,28974.0,28809.0,0.5014277696609497,0.0,1.0,0.0,0.5014277696609497
YOR27,YGL10,0,0.21831197,0.0,0.0,28973.0,28810.0,0.5014104247093201,0.0,1.0,0.0,0.5014104247093201
YGR29,YLL01,0,0.21831197,0.0,0.0,28972.0,28811.0,0.5013931393623352,0.0,1.0,0.0,0.5013931393623352
YLR28,YKR01,0,0.21831197,0.0,0.0,28971.0,28812.0,0.5013758540153503,0.0,1.0,0.0,0.5013758540153503
YML02,YGR09,0,0.21831197,0.0,0.0,28970.0,28813.0,0.5013585090637207,0.0,1.0,0.0,0.5013585090637207
YNL22,YPL04,0,0.21831197,0.0,0.0,28969.0,28814.0,0.5013412237167358,0.0,1.0,0.0,0.5013412237167358
YFL02,YJR11,0,0.21831197,0.0,0.0,28968.0,28815.0,0.501323938369751,0.0,1.0,0.0,0.501323938369751
YKL06,YBR01,0,0.21831197,0.0,0.0,28967.0,28816.0,0.5013065934181213,0.0,1.0,0.0,0.5013065934181213
YDR51,YNL25,0,0.21831197,0.0,0.0,28966.0,28817.0,0.5012893080711365,0.0,1.0,0.0,0.5012893080711365
YGL24,YJR06,0,0.21831197,0.0,0.0,28965.0,28818.0,0.5012720227241516,0.0,1.0,0.0,0.5012720227241516
YPR03,YCL03,0,0.21831197,0.0,0.0,28964.0,28819.0,0.501254677772522,0.0,1.0,0.0,0.501254677772522
YGR20,YGL00,0,0.21831197,0.0,0.0,28963.0,28820.0,0.5012373924255371,0.0,1.0,0.0,0.5012373924255371
YIL05,YCR01,0,0.21831197,0.0,0.0,28962.0,28821.0,0.5012201070785522,0.0,1.0,0.0,0.5012201070785522
YIL04,YGL08,0,0.21831197,0.0,0.0,28961.0,28822.0,0.5012027621269226,0.0,1.0,0.0,0.5012027621269226
YKL06,YPL18,0,0.21831197,0.0,0.0,28960.0,28823.0,0.5011854767799377,0.0,1.0,0.0,0.5011854767799377
YBR09,YHL03,0,0.21831197,0.0,0.0,28959.0,28824.0,0.5011681914329529,0.0,1.0,0.0,0.5011681914329529
YBL01,YFR01,0,0.21831197,0.0,0.0,28958.0,28825.0,0.5011508464813232,0.0,1.0,0.0,0.5011508464813232
YNL12,YLR40,0,0.21831197,0.0,0.0,28957.0,28826.0,0.5011335611343384,0.0,1.0,0.0,0.5011335611343384
YLR02,YNL25,0,0.21831197,0.0,0.0,28956.0,28827.0,0.5011162161827087,0.0,1.0,0.0,0.5011162161827087
YNL26,YOR23,0,0.21831197,0.0,0.0,28955.0,28828.0,0.5010989308357239,0.0,1.0,0.0,0.5010989308357239
YJL00,YDL18,0,0.21831197,0.0,0.0,28954.0,28829.0,0.501081645488739,0.0,1.0,0.0,0.501081645488739
YFR03,YPR12,0,0.21831197,0.0,0.0,28953.0,28830.0,0.5010643005371094,0.0,1.0,0.0,0.5010643005371094
YDR51,YCR07,0,0.21831197,0.0,0.0,28952.0,28831.0,0.5010470151901245,0.0,1.0,0.0,0.5010470151901245
YJR09,YHR14,0,0.21831197,0.0,0.0,28951.0,28832.0,0.5010297298431396,0.0,1.0,0.0,0.5010297298431396
YOR27,YLR11,0,0.21831197,0.0,0.0,28950.0,28833.0,0.50101238489151,0.0,1.0,0.0,0.50101238489151
YMR18,YMR25,0,0.21831197,0.0,0.0,28949.0,28834.0,0.5009950995445251,0.0,1.0,0.0,0.5009950995445251
YLR05,YER01,0,0.21831197,0.0,0.0,28948.0,28835.0,0.5009778141975403,0.0,1.0,0.0,0.5009778141975403
YKL09,YML03,0,0.21831197,0.0,0.0,28947.0,28836.0,0.5009604692459106,0.0,1.0,0.0,0.5009604692459106
YHR10,YDR13,0,0.21831197,0.0,0.0,28946.0,28837.0,0.5009431838989258,0.0,1.0,0.0,0.5009431838989258
YER04,YHL01,0,0.21831197,0.0,0.0,28945.0,28838.0,0.5009258985519409,0.0,1.0,0.0,0.5009258985519409
YPL08,YLR26,0,0.21831197,0.0,0.0,28944.0,28839.0,0.5009085536003113,0.0,1.0,0.0,0.5009085536003113
YER05,YLL04,0,0.21831197,0.0,0.0,28943.0,28840.0,0.5008912682533264,0.0,1.0,0.0,0.5008912682533264
YCL01,YOR22,0,0.21831197,0.0,0.0,28942.0,28841.0,0.5008739829063416,0.0,1.0,0.0,0.5008739829063416
YLL01,YDR29,0,0.21831197,0.0,0.0,28941.0,28842.0,0.5008566379547119,0.0,1.0,0.0,0.5008566379547119
YPL27,YLR24,0,0.21831197,0.0,0.0,28940.0,28843.0,0.500839352607727,0.0,1.0,0.0,0.500839352607727
YPL18,YMR26,0,0.21831197,0.0,0.0,28939.0,28844.0,0.5008220672607422,0.0,1.0,0.0,0.5008220672607422
YDL24,YMR10,0,0.21831197,0.0,0.0,28938.0,28845.0,0.5008047223091125,0.0,1.0,0.0,0.5008047223091125
YGR11,YKL20,0,0.21831197,0.0,0.0,28937.0,28846.0,0.5007874369621277,0.0,1.0,0.0,0.5007874369621277
YGR27,YEL05,0,0.21831197,0.0,0.0,28936.0,28847.0,0.5007701516151428,0.0,1.0,0.0,0.5007701516151428
YML01,YNL04,0,0.21831197,0.0,0.0,28935.0,28848.0,0.5007528066635132,0.0,1.0,0.0,0.5007528066635132
YNL08,YHR17,0,0.21831197,0.0,0.0,28934.0,28849.0,0.5007355213165283,0.0,1.0,0.0,0.5007355213165283
YOR29,YGR07,0,0.21831197,0.0,0.0,28933.0,28850.0,0.5007181763648987,0.0,1.0,0.0,0.5007181763648987
YKL13,YLR11,0,0.21831197,0.0,0.0,28932.0,28851.0,0.5007008910179138,0.0,1.0,0.0,0.5007008910179138
YDL06,YBR04,0,0.21831197,0.0,0.0,28931.0,28852.0,0.500683605670929,0.0,1.0,0.0,0.500683605670929
YJL08,YNL00,0,0.21831197,0.0,0.0,28930.0,28853.0,0.5006662607192993,0.0,1.0,0.0,0.5006662607192993
YER03,YMR10,0,0.21831197,0.0,0.0,28929.0,28854.0,0.5006489753723145,0.0,1.0,0.0,0.5006489753723145
YPR11,YDR06,0,0.21831197,0.0,0.0,28928.0,28855.0,0.5006316900253296,0.0,1.0,0.0,0.5006316900253296
YGL09,YOR34,0,0.21831197,0.0,0.0,28927.0,28856.0,0.5006143450737,0.0,1.0,0.0,0.5006143450737
YDR16,YKL11,0,0.21831197,0.0,0.0,28926.0,28857.0,0.5005970597267151,0.0,1.0,0.0,0.5005970597267151
YDR30,YNR05,0,0.21831197,0.0,0.0,28925.0,28858.0,0.5005797743797302,0.0,1.0,0.0,0.5005797743797302
YLR29,YFR05,0,0.21831197,0.0,0.0,28924.0,28859.0,0.5005624294281006,0.0,1.0,0.0,0.5005624294281006
YGR16,YML02,0,0.21831197,0.0,0.0,28923.0,28860.0,0.5005451440811157,0.0,1.0,0.0,0.5005451440811157
YGR10,YPL15,0,0.21831197,0.0,0.0,28922.0,28861.0,0.5005278587341309,0.0,1.0,0.0,0.5005278587341309
YPL19,YGL22,0,0.21831197,0.0,0.0,28921.0,28862.0,0.5005105137825012,0.0,1.0,0.0,0.5005105137825012
YKR05,YML10,0,0.21831197,0.0,0.0,28920.0,28863.0,0.5004932284355164,0.0,1.0,0.0,0.5004932284355164
YCR00,YOR04,0,0.21831197,0.0,0.0,28919.0,28864.0,0.5004759430885315,0.0,1.0,0.0,0.5004759430885315
YMR23,YDR38,0,0.21831197,0.0,0.0,28918.0,28865.0,0.5004585981369019,0.0,1.0,0.0,0.5004585981369019
YLL06,YJL21,0,0.21831197,0.0,0.0,28917.0,28866.0,0.500441312789917,0.0,1.0,0.0,0.500441312789917
YDR28,YER16,0,0.21831197,0.0,0.0,28916.0,28867.0,0.5004240274429321,0.0,1.0,0.0,0.5004240274429321
YNL06,YNR05,0,0.21831197,0.0,0.0,28915.0,28868.0,0.5004066824913025,0.0,1.0,0.0,0.5004066824913025
YLR06,YLR31,0,0.21831197,0.0,0.0,28914.0,28869.0,0.5003893971443176,0.0,1.0,0.0,0.5003893971443176
YDR49,YGL13,0,0.21831197,0.0,0.0,28913.0,28870.0,0.500372052192688,0.0,1.0,0.0,0.500372052192688
YDR04,YGR23,0,0.21831197,0.0,0.0,28912.0,28871.0,0.5003547668457031,0.0,1.0,0.0,0.5003547668457031
YLR11,YOR12,0,0.21831197,0.0,0.0,28911.0,28872.0,0.5003374814987183,0.0,1.0,0.0,0.5003374814987183
YGL18,YKL03,0,0.21831197,0.0,0.0,28910.0,28873.0,0.5003201365470886,0.0,1.0,0.0,0.5003201365470886
YGR02,YCR07,0,0.21831197,0.0,0.0,28909.0,28874.0,0.5003028512001038,0.0,1.0,0.0,0.5003028512001038
YDR44,YBR07,0,0.21831197,0.0,0.0,28908.0,28875.0,0.5002855658531189,0.0,1.0,0.0,0.5002855658531189
YLR36,YJL10,0,0.21831197,0.0,0.0,28907.0,28876.0,0.5002682209014893,0.0,1.0,0.0,0.5002682209014893
YML08,YOL09,0,0.21831197,0.0,0.0,28906.0,28877.0,0.5002509355545044,0.0,1.0,0.0,0.5002509355545044
YLR38,YCL01,0,0.21831197,0.0,0.0,28905.0,28878.0,0.5002336502075195,0.0,1.0,0.0,0.5002336502075195
YPL27,YCL01,0,0.21831197,0.0,0.0,28904.0,28879.0,0.5002163052558899,0.0,1.0,0.0,0.5002163052558899
YPR11,YLR25,0,0.21831197,0.0,0.0,28903.0,28880.0,0.500199019908905,0.0,1.0,0.0,0.500199019908905
YOR06,YCL02,0,0.21831197,0.0,0.0,28902.0,28881.0,0.5001817345619202,0.0,1.0,0.0,0.5001817345619202
YPR01,YPL28,0,0.21831197,0.0,0.0,28901.0,28882.0,0.5001643896102905,0.0,1.0,0.0,0.5001643896102905
YCL03,YGR18,0,0.21831197,0.0,0.0,28900.0,28883.0,0.5001471042633057,0.0,1.0,0.0,0.5001471042633057
YBR28,YBR25,0,0.21831197,0.0,0.0,28899.0,28884.0,0.5001298189163208,0.0,1.0,0.0,0.5001298189163208
YPR07,YBR01,0,0.21831197,0.0,0.0,28898.0,28885.0,0.5001124739646912,0.0,1.0,0.0,0.5001124739646912
YPR02,YHR18,0,0.21831197,0.0,0.0,28897.0,28886.0,0.5000951886177063,0.0,1.0,0.0,0.5000951886177063
YBL06,YFL03,0,0.21831197,0.0,0.0,28896.0,28887.0,0.5000779032707214,0.0,1.0,0.0,0.5000779032707214
YFL04,YLR13,0,0.21831197,0.0,0.0,28895.0,28888.0,0.5000605583190918,0.0,1.0,0.0,0.5000605583190918
YLR39,YBR12,0,0.21831197,0.0,0.0,28894.0,28889.0,0.5000432729721069,0.0,1.0,0.0,0.5000432729721069
YBR19,YGL17,0,0.21831197,0.0,0.0,28893.0,28890.0,0.5000259876251221,0.0,1.0,0.0,0.5000259876251221
YOL03,YBR22,0,0.21831197,0.0,0.0,28892.0,28891.0,0.5000086426734924,0.0,1.0,0.0,0.5000086426734924
YER03,YPL04,0,0.21831197,0.0,0.0,28891.0,28892.0,0.49999135732650757,0.0,1.0,0.0,0.49999135732650757
YIL09,YER01,0,0.21831197,0.0,0.0,28890.0,28893.0,0.4999740421772003,0.0,1.0,0.0,0.4999740421772003
YNL06,YMR22,0,0.21831197,0.0,0.0,28889.0,28894.0,0.49995672702789307,0.0,1.0,0.0,0.49995672702789307
YIL13,YJL19,0,0.21831197,0.0,0.0,28888.0,28895.0,0.4999394416809082,0.0,1.0,0.0,0.4999394416809082
YJL09,YPR17,0,0.21831197,0.0,0.0,28887.0,28896.0,0.49992212653160095,0.0,1.0,0.0,0.49992212653160095
YGL06,YPL22,0,0.21831197,0.0,0.0,28886.0,28897.0,0.4999048113822937,0.0,1.0,0.0,0.4999048113822937
YOR36,YDL05,0,0.21831197,0.0,0.0,28885.0,28898.0,0.49988749623298645,0.0,1.0,0.0,0.49988749623298645
YLR36,YER01,0,0.21831197,0.0,0.0,28884.0,28899.0,0.4998702108860016,0.0,1.0,0.0,0.4998702108860016
YHR10,YLR15,0,0.21831197,0.0,0.0,28883.0,28900.0,0.49985289573669434,0.0,1.0,0.0,0.49985289573669434
YNL24,YBR16,0,0.21831197,0.0,0.0,28882.0,28901.0,0.4998355805873871,0.0,1.0,0.0,0.4998355805873871
YBR09,YPR06,0,0.21831197,0.0,0.0,28881.0,28902.0,0.4998182952404022,0.0,1.0,0.0,0.4998182952404022
YKL03,YDL04,0,0.21831197,0.0,0.0,28880.0,28903.0,0.49980098009109497,0.0,1.0,0.0,0.49980098009109497
YJL15,YLR28,0,0.21831197,0.0,0.0,28879.0,28904.0,0.4997836649417877,0.0,1.0,0.0,0.4997836649417877
YOR12,YNL15,0,0.21831197,0.0,0.0,28878.0,28905.0,0.49976637959480286,0.0,1.0,0.0,0.49976637959480286
YBR24,YLR07,0,0.21831197,0.0,0.0,28877.0,28906.0,0.4997490644454956,0.0,1.0,0.0,0.4997490644454956
YPL26,YCL02,0,0.21831197,0.0,0.0,28876.0,28907.0,0.49973174929618835,0.0,1.0,0.0,0.49973174929618835
YMR18,YBL00,0,0.21831197,0.0,0.0,28875.0,28908.0,0.4997144341468811,0.0,1.0,0.0,0.4997144341468811
YOL10,YBR26,0,0.21831197,0.0,0.0,28874.0,28909.0,0.49969714879989624,0.0,1.0,0.0,0.49969714879989624
YLR03,YMR12,0,0.21831197,0.0,0.0,28873.0,28910.0,0.499679833650589,0.0,1.0,0.0,0.499679833650589
YHR00,YHR20,0,0.21831197,0.0,0.0,28872.0,28911.0,0.49966251850128174,0.0,1.0,0.0,0.49966251850128174
YOR21,YEL02,0,0.21831197,0.0,0.0,28871.0,28912.0,0.4996452331542969,0.0,1.0,0.0,0.4996452331542969
YGR28,YPR15,0,0.21831197,0.0,0.0,28870.0,28913.0,0.4996279180049896,0.0,1.0,0.0,0.4996279180049896
YCR03,YFR05,0,0.21831197,0.0,0.0,28869.0,28914.0,0.4996106028556824,0.0,1.0,0.0,0.4996106028556824
YGR29,YKR06,0,0.21831197,0.0,0.0,28868.0,28915.0,0.4995933175086975,0.0,1.0,0.0,0.4995933175086975
YHR12,YBR25,0,0.21831197,0.0,0.0,28867.0,28916.0,0.49957600235939026,0.0,1.0,0.0,0.49957600235939026
YDR43,YHR03,0,0.21831197,0.0,0.0,28866.0,28917.0,0.499558687210083,0.0,1.0,0.0,0.499558687210083
YJR06,YHR13,0,0.21831197,0.0,0.0,28865.0,28918.0,0.49954140186309814,0.0,1.0,0.0,0.49954140186309814
YGR21,YEL06,0,0.21831197,0.0,0.0,28864.0,28919.0,0.4995240867137909,0.0,1.0,0.0,0.4995240867137909
YJL08,YAL01,0,0.21831197,0.0,0.0,28863.0,28920.0,0.49950677156448364,0.0,1.0,0.0,0.49950677156448364
YNR05,YBR25,0,0.21831197,0.0,0.0,28862.0,28921.0,0.4994894564151764,0.0,1.0,0.0,0.4994894564151764
YJR11,YNL19,0,0.21831197,0.0,0.0,28861.0,28922.0,0.49947217106819153,0.0,1.0,0.0,0.49947217106819153
YKL18,YAL05,0,0.21831197,0.0,0.0,28860.0,28923.0,0.4994548559188843,0.0,1.0,0.0,0.4994548559188843
YGR02,YFR00,0,0.21831197,0.0,0.0,28859.0,28924.0,0.499437540769577,0.0,1.0,0.0,0.499437540769577
YPL02,YNL05,0,0.21831197,0.0,0.0,28858.0,28925.0,0.49942025542259216,0.0,1.0,0.0,0.49942025542259216
YDR04,YPL03,0,0.21831197,0.0,0.0,28857.0,28926.0,0.4994029402732849,0.0,1.0,0.0,0.4994029402732849
YIL16,YNL13,0,0.21831197,0.0,0.0,28856.0,28927.0,0.49938562512397766,0.0,1.0,0.0,0.49938562512397766
YMR25,YMR02,0,0.21831197,0.0,0.0,28855.0,28928.0,0.4993683397769928,0.0,1.0,0.0,0.4993683397769928
YIL14,YDR35,0,0.21831197,0.0,0.0,28854.0,28929.0,0.49935102462768555,0.0,1.0,0.0,0.49935102462768555
YGR21,YHR03,0,0.21831197,0.0,0.0,28853.0,28930.0,0.4993337094783783,0.0,1.0,0.0,0.4993337094783783
YLL05,YDR38,0,0.21831197,0.0,0.0,28852.0,28931.0,0.49931639432907104,0.0,1.0,0.0,0.49931639432907104
YML05,YJR08,0,0.21831197,0.0,0.0,28851.0,28932.0,0.4992991089820862,0.0,1.0,0.0,0.4992991089820862
YNL23,YJL06,0,0.21831197,0.0,0.0,28850.0,28933.0,0.49928179383277893,0.0,1.0,0.0,0.49928179383277893
YGL13,YJR10,0,0.21831197,0.0,0.0,28849.0,28934.0,0.4992644786834717,0.0,1.0,0.0,0.4992644786834717
YGR25,YDR16,0,0.21831197,0.0,0.0,28848.0,28935.0,0.4992471933364868,0.0,1.0,0.0,0.4992471933364868
YDL11,YKL15,0,0.21831197,0.0,0.0,28847.0,28936.0,0.49922987818717957,0.0,1.0,0.0,0.49922987818717957
YER00,YER10,0,0.21831197,0.0,0.0,28846.0,28937.0,0.4992125630378723,0.0,1.0,0.0,0.4992125630378723
YGL00,YOR31,0,0.21831197,0.0,0.0,28845.0,28938.0,0.49919527769088745,0.0,1.0,0.0,0.49919527769088745
YJL16,YER00,0,0.21831197,0.0,0.0,28844.0,28939.0,0.4991779625415802,0.0,1.0,0.0,0.4991779625415802
YOR37,YDL17,0,0.21831197,0.0,0.0,28843.0,28940.0,0.49916064739227295,0.0,1.0,0.0,0.49916064739227295
