Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR16,YHL04,0,0.19126856,0.0,0.0,53514.0,35894.0,0.598537027835846,0.0,1.0,0.0,0.598537027835846
YPL08,YPR09,0,0.19126856,0.0,0.0,53513.0,35895.0,0.598525881767273,0.0,1.0,0.0,0.598525881767273
YCR00,YKL06,0,0.19126856,0.0,0.0,53512.0,35896.0,0.5985146760940552,0.0,1.0,0.0,0.5985146760940552
YPL03,YDL16,0,0.19126856,0.0,0.0,53511.0,35897.0,0.5985034704208374,0.0,1.0,0.0,0.5985034704208374
YJL21,YGR21,0,0.19126856,0.0,0.0,53510.0,35898.0,0.5984923243522644,0.0,1.0,0.0,0.5984923243522644
YPL26,YLR31,0,0.19126856,0.0,0.0,53509.0,35899.0,0.5984811186790466,0.0,1.0,0.0,0.5984811186790466
YLR22,YLR03,0,0.19126856,0.0,0.0,53508.0,35900.0,0.5984699130058289,0.0,1.0,0.0,0.5984699130058289
YDL16,YDL18,0,0.19126856,0.0,0.0,53507.0,35901.0,0.5984587669372559,0.0,1.0,0.0,0.5984587669372559
YHR17,YHL04,0,0.19126856,0.0,0.0,53506.0,35902.0,0.5984475612640381,0.0,1.0,0.0,0.5984475612640381
YOL08,YDR03,0,0.19126856,0.0,0.0,53505.0,35903.0,0.5984363555908203,0.0,1.0,0.0,0.5984363555908203
YER17,YPL23,0,0.19126856,0.0,0.0,53504.0,35904.0,0.5984252095222473,0.0,1.0,0.0,0.5984252095222473
YOL13,YHR12,0,0.19126856,0.0,0.0,53503.0,35905.0,0.5984140038490295,0.0,1.0,0.0,0.5984140038490295
YGR09,YOR07,0,0.19126856,0.0,0.0,53502.0,35906.0,0.5984027981758118,0.0,1.0,0.0,0.5984027981758118
YPL04,YLR26,0,0.19126856,0.0,0.0,53501.0,35907.0,0.5983916521072388,0.0,1.0,0.0,0.5983916521072388
YCL03,YMR18,0,0.19126856,0.0,0.0,53500.0,35908.0,0.598380446434021,0.0,1.0,0.0,0.598380446434021
YNL06,YDL07,0,0.19126856,0.0,0.0,53499.0,35909.0,0.598369300365448,0.0,1.0,0.0,0.598369300365448
YDR16,YLL03,0,0.19126856,0.0,0.0,53498.0,35910.0,0.5983580946922302,0.0,1.0,0.0,0.5983580946922302
YJR12,YEL04,0,0.19126856,0.0,0.0,53497.0,35911.0,0.5983468890190125,0.0,1.0,0.0,0.5983468890190125
YNR00,YGL13,0,0.19126856,0.0,0.0,53496.0,35912.0,0.5983357429504395,0.0,1.0,0.0,0.5983357429504395
YFL05,YHL03,0,0.19126856,0.0,0.0,53495.0,35913.0,0.5983245372772217,0.0,1.0,0.0,0.5983245372772217
YDR26,YPR18,0,0.19126856,0.0,0.0,53494.0,35914.0,0.5983133316040039,0.0,1.0,0.0,0.5983133316040039
YMR20,YGL13,0,0.19126856,0.0,0.0,53493.0,35915.0,0.5983021855354309,0.0,1.0,0.0,0.5983021855354309
YJL16,YMR25,0,0.19126856,0.0,0.0,53492.0,35916.0,0.5982909798622131,0.0,1.0,0.0,0.5982909798622131
YOR30,YER01,0,0.19126856,0.0,0.0,53491.0,35917.0,0.5982797741889954,0.0,1.0,0.0,0.5982797741889954
YPR17,YAL02,0,0.19126856,0.0,0.0,53490.0,35918.0,0.5982686281204224,0.0,1.0,0.0,0.5982686281204224
YMR04,YKR08,0,0.19126856,0.0,0.0,53489.0,35919.0,0.5982574224472046,0.0,1.0,0.0,0.5982574224472046
YIL14,YLR02,0,0.19126856,0.0,0.0,53488.0,35920.0,0.5982462167739868,0.0,1.0,0.0,0.5982462167739868
YML10,YDR25,0,0.19126856,0.0,0.0,53487.0,35921.0,0.5982350707054138,0.0,1.0,0.0,0.5982350707054138
YNL02,YJL03,0,0.19126856,0.0,0.0,53486.0,35922.0,0.598223865032196,0.0,1.0,0.0,0.598223865032196
YDR51,YGR07,0,0.19126856,0.0,0.0,53485.0,35923.0,0.5982126593589783,0.0,1.0,0.0,0.5982126593589783
YOR12,YDR28,0,0.19126856,0.0,0.0,53484.0,35924.0,0.5982015132904053,0.0,1.0,0.0,0.5982015132904053
YPL08,YMR15,0,0.19126856,0.0,0.0,53483.0,35925.0,0.5981903076171875,0.0,1.0,0.0,0.5981903076171875
YOR17,YOR09,0,0.19126856,0.0,0.0,53482.0,35926.0,0.5981791615486145,0.0,1.0,0.0,0.5981791615486145
YPL28,YHR09,0,0.19126856,0.0,0.0,53481.0,35927.0,0.5981679558753967,0.0,1.0,0.0,0.5981679558753967
YDL10,YGL12,0,0.19126856,0.0,0.0,53480.0,35928.0,0.598156750202179,0.0,1.0,0.0,0.598156750202179
YLR39,YBR04,0,0.19126856,0.0,0.0,53479.0,35929.0,0.598145604133606,0.0,1.0,0.0,0.598145604133606
YOR22,YDR18,0,0.19126856,0.0,0.0,53478.0,35930.0,0.5981343984603882,0.0,1.0,0.0,0.5981343984603882
YHR10,YBL07,0,0.19126856,0.0,0.0,53477.0,35931.0,0.5981231927871704,0.0,1.0,0.0,0.5981231927871704
YML13,YPL12,0,0.19126856,0.0,0.0,53476.0,35932.0,0.5981120467185974,0.0,1.0,0.0,0.5981120467185974
YOL05,YML04,0,0.19126856,0.0,0.0,53475.0,35933.0,0.5981008410453796,0.0,1.0,0.0,0.5981008410453796
YOL05,YBR11,0,0.19126856,0.0,0.0,53474.0,35934.0,0.5980896353721619,0.0,1.0,0.0,0.5980896353721619
YHR14,YOL01,0,0.19126856,0.0,0.0,53473.0,35935.0,0.5980784893035889,0.0,1.0,0.0,0.5980784893035889
YJR12,YJL02,0,0.19126856,0.0,0.0,53472.0,35936.0,0.5980672836303711,0.0,1.0,0.0,0.5980672836303711
YDR02,YDL21,0,0.19126856,0.0,0.0,53471.0,35937.0,0.5980560779571533,0.0,1.0,0.0,0.5980560779571533
YHR04,YPL15,0,0.19126856,0.0,0.0,53470.0,35938.0,0.5980449318885803,0.0,1.0,0.0,0.5980449318885803
YPR11,YOL11,0,0.19126856,0.0,0.0,53469.0,35939.0,0.5980337262153625,0.0,1.0,0.0,0.5980337262153625
YCR06,YML02,0,0.19126856,0.0,0.0,53468.0,35940.0,0.5980225205421448,0.0,1.0,0.0,0.5980225205421448
YER13,YNR00,0,0.19126856,0.0,0.0,53467.0,35941.0,0.5980113744735718,0.0,1.0,0.0,0.5980113744735718
YDR26,YER07,0,0.19126856,0.0,0.0,53466.0,35942.0,0.598000168800354,0.0,1.0,0.0,0.598000168800354
YLL06,YJL07,0,0.19126856,0.0,0.0,53465.0,35943.0,0.597989022731781,0.0,1.0,0.0,0.597989022731781
YLR17,YKR09,0,0.19126856,0.0,0.0,53464.0,35944.0,0.5979778170585632,0.0,1.0,0.0,0.5979778170585632
YGL00,YPR15,0,0.19126856,0.0,0.0,53463.0,35945.0,0.5979666113853455,0.0,1.0,0.0,0.5979666113853455
YLR16,YGL07,0,0.19126856,0.0,0.0,53462.0,35946.0,0.5979554653167725,0.0,1.0,0.0,0.5979554653167725
YNL12,YDR29,0,0.19126856,0.0,0.0,53461.0,35947.0,0.5979442596435547,0.0,1.0,0.0,0.5979442596435547
YDR29,YAR01,0,0.19126856,0.0,0.0,53460.0,35948.0,0.5979330539703369,0.0,1.0,0.0,0.5979330539703369
YNL08,YGL11,0,0.19126856,0.0,0.0,53459.0,35949.0,0.5979219079017639,0.0,1.0,0.0,0.5979219079017639
YPL28,YDR13,0,0.19126856,0.0,0.0,53458.0,35950.0,0.5979107022285461,0.0,1.0,0.0,0.5979107022285461
YJR14,YMR12,0,0.19126856,0.0,0.0,53457.0,35951.0,0.5978994965553284,0.0,1.0,0.0,0.5978994965553284
YNL30,YDR43,0,0.19126856,0.0,0.0,53456.0,35952.0,0.5978883504867554,0.0,1.0,0.0,0.5978883504867554
YDL20,YIR00,0,0.19126856,0.0,0.0,53455.0,35953.0,0.5978771448135376,0.0,1.0,0.0,0.5978771448135376
YER16,YKL17,0,0.19126856,0.0,0.0,53454.0,35954.0,0.5978659391403198,0.0,1.0,0.0,0.5978659391403198
YMR28,YER18,0,0.19126856,0.0,0.0,53453.0,35955.0,0.5978547930717468,0.0,1.0,0.0,0.5978547930717468
YDR25,YJR05,0,0.19126856,0.0,0.0,53452.0,35956.0,0.597843587398529,0.0,1.0,0.0,0.597843587398529
YLR01,YNL29,0,0.19126856,0.0,0.0,53451.0,35957.0,0.5978323817253113,0.0,1.0,0.0,0.5978323817253113
YCR00,YGL05,0,0.19126856,0.0,0.0,53450.0,35958.0,0.5978212356567383,0.0,1.0,0.0,0.5978212356567383
YCL00,YDR41,0,0.19126856,0.0,0.0,53449.0,35959.0,0.5978100299835205,0.0,1.0,0.0,0.5978100299835205
YDL01,YGL18,0,0.19126856,0.0,0.0,53448.0,35960.0,0.5977988839149475,0.0,1.0,0.0,0.5977988839149475
YDR06,YLR04,0,0.19126856,0.0,0.0,53447.0,35961.0,0.5977876782417297,0.0,1.0,0.0,0.5977876782417297
YCL05,YGR18,0,0.19126856,0.0,0.0,53446.0,35962.0,0.597776472568512,0.0,1.0,0.0,0.597776472568512
YPL04,YER00,0,0.19126856,0.0,0.0,53445.0,35963.0,0.597765326499939,0.0,1.0,0.0,0.597765326499939
YGR18,YDL04,0,0.19126856,0.0,0.0,53444.0,35964.0,0.5977541208267212,0.0,1.0,0.0,0.5977541208267212
YPL19,YKL04,0,0.19126856,0.0,0.0,53443.0,35965.0,0.5977429151535034,0.0,1.0,0.0,0.5977429151535034
YJR09,YDR30,0,0.19126856,0.0,0.0,53442.0,35966.0,0.5977317690849304,0.0,1.0,0.0,0.5977317690849304
YHR00,YDR34,0,0.19126856,0.0,0.0,53441.0,35967.0,0.5977205634117126,0.0,1.0,0.0,0.5977205634117126
YGL02,YOR23,0,0.19126856,0.0,0.0,53440.0,35968.0,0.5977093577384949,0.0,1.0,0.0,0.5977093577384949
YPR09,YIL12,0,0.19126856,0.0,0.0,53439.0,35969.0,0.5976982116699219,0.0,1.0,0.0,0.5976982116699219
YDR20,YER06,0,0.19126856,0.0,0.0,53438.0,35970.0,0.5976870059967041,0.0,1.0,0.0,0.5976870059967041
YNL20,YOL03,0,0.19126856,0.0,0.0,53437.0,35971.0,0.5976758003234863,0.0,1.0,0.0,0.5976758003234863
YML09,YOR30,0,0.19126856,0.0,0.0,53436.0,35972.0,0.5976646542549133,0.0,1.0,0.0,0.5976646542549133
YLR43,YGR21,0,0.19126856,0.0,0.0,53435.0,35973.0,0.5976534485816956,0.0,1.0,0.0,0.5976534485816956
YOR36,YGL09,0,0.19126856,0.0,0.0,53434.0,35974.0,0.5976422429084778,0.0,1.0,0.0,0.5976422429084778
YOR30,YDR36,0,0.19126856,0.0,0.0,53433.0,35975.0,0.5976310968399048,0.0,1.0,0.0,0.5976310968399048
YGL25,YLR29,0,0.19126856,0.0,0.0,53432.0,35976.0,0.597619891166687,0.0,1.0,0.0,0.597619891166687
YGR20,YNL12,0,0.19126856,0.0,0.0,53431.0,35977.0,0.5976086854934692,0.0,1.0,0.0,0.5976086854934692
YGR11,YDL00,0,0.19126856,0.0,0.0,53430.0,35978.0,0.5975975394248962,0.0,1.0,0.0,0.5975975394248962
YOR20,YMR18,0,0.19126856,0.0,0.0,53429.0,35979.0,0.5975863337516785,0.0,1.0,0.0,0.5975863337516785
YOR29,YHR06,0,0.19126856,0.0,0.0,53428.0,35980.0,0.5975751876831055,0.0,1.0,0.0,0.5975751876831055
YOR12,YKR06,0,0.19126856,0.0,0.0,53427.0,35981.0,0.5975639820098877,0.0,1.0,0.0,0.5975639820098877
YOR31,YJR10,0,0.19126856,0.0,0.0,53426.0,35982.0,0.5975527763366699,0.0,1.0,0.0,0.5975527763366699
YKL04,YJR05,0,0.19126856,0.0,0.0,53425.0,35983.0,0.5975416302680969,0.0,1.0,0.0,0.5975416302680969
YBR24,YNL27,0,0.19126856,0.0,0.0,53424.0,35984.0,0.5975304245948792,0.0,1.0,0.0,0.5975304245948792
YLR37,YLL04,0,0.19126856,0.0,0.0,53423.0,35985.0,0.5975192189216614,0.0,1.0,0.0,0.5975192189216614
YKL12,YBR28,0,0.19126856,0.0,0.0,53422.0,35986.0,0.5975080728530884,0.0,1.0,0.0,0.5975080728530884
YJL17,YMR21,0,0.19126856,0.0,0.0,53421.0,35987.0,0.5974968671798706,0.0,1.0,0.0,0.5974968671798706
YMR27,YFL03,0,0.19126856,0.0,0.0,53420.0,35988.0,0.5974856615066528,0.0,1.0,0.0,0.5974856615066528
YOR17,YIR00,0,0.19126856,0.0,0.0,53419.0,35989.0,0.5974745154380798,0.0,1.0,0.0,0.5974745154380798
YBL02,YER09,0,0.19126856,0.0,0.0,53418.0,35990.0,0.5974633097648621,0.0,1.0,0.0,0.5974633097648621
YOL11,YJL06,0,0.19126856,0.0,0.0,53417.0,35991.0,0.5974521040916443,0.0,1.0,0.0,0.5974521040916443
YML06,YPR06,0,0.19126856,0.0,0.0,53416.0,35992.0,0.5974409580230713,0.0,1.0,0.0,0.5974409580230713
YHR17,YNL23,0,0.19126856,0.0,0.0,53415.0,35993.0,0.5974297523498535,0.0,1.0,0.0,0.5974297523498535
YNL06,YFL00,0,0.19126856,0.0,0.0,53414.0,35994.0,0.5974185466766357,0.0,1.0,0.0,0.5974185466766357
YLR12,YJR11,0,0.19126856,0.0,0.0,53413.0,35995.0,0.5974074006080627,0.0,1.0,0.0,0.5974074006080627
YHR20,YLR08,0,0.19126856,0.0,0.0,53412.0,35996.0,0.597396194934845,0.0,1.0,0.0,0.597396194934845
YMR21,YDR30,0,0.19126856,0.0,0.0,53411.0,35997.0,0.597385048866272,0.0,1.0,0.0,0.597385048866272
YJL08,YDR33,0,0.19126856,0.0,0.0,53410.0,35998.0,0.5973738431930542,0.0,1.0,0.0,0.5973738431930542
YDR44,YDL18,0,0.19126856,0.0,0.0,53409.0,35999.0,0.5973626375198364,0.0,1.0,0.0,0.5973626375198364
YOL12,YIL16,0,0.19126856,0.0,0.0,53408.0,36000.0,0.5973514914512634,0.0,1.0,0.0,0.5973514914512634
YNL12,YDR37,0,0.19126856,0.0,0.0,53407.0,36001.0,0.5973402857780457,0.0,1.0,0.0,0.5973402857780457
YBL04,YAL02,0,0.19126856,0.0,0.0,53406.0,36002.0,0.5973290801048279,0.0,1.0,0.0,0.5973290801048279
YMR26,YLR15,0,0.19126856,0.0,0.0,53405.0,36003.0,0.5973179340362549,0.0,1.0,0.0,0.5973179340362549
YAR03,YER07,0,0.19126856,0.0,0.0,53404.0,36004.0,0.5973067283630371,0.0,1.0,0.0,0.5973067283630371
YNL27,YKL20,0,0.19126856,0.0,0.0,53403.0,36005.0,0.5972955226898193,0.0,1.0,0.0,0.5972955226898193
YOR12,YKL20,0,0.19126856,0.0,0.0,53402.0,36006.0,0.5972843766212463,0.0,1.0,0.0,0.5972843766212463
YDR16,YLR03,0,0.19126856,0.0,0.0,53401.0,36007.0,0.5972731709480286,0.0,1.0,0.0,0.5972731709480286
YOL09,YKL01,0,0.19126856,0.0,0.0,53400.0,36008.0,0.5972619652748108,0.0,1.0,0.0,0.5972619652748108
YJL19,YIR02,0,0.19126856,0.0,0.0,53399.0,36009.0,0.5972508192062378,0.0,1.0,0.0,0.5972508192062378
YKL20,YGL12,0,0.19126856,0.0,0.0,53398.0,36010.0,0.59723961353302,0.0,1.0,0.0,0.59723961353302
YOL05,YDR14,0,0.19126856,0.0,0.0,53397.0,36011.0,0.5972284078598022,0.0,1.0,0.0,0.5972284078598022
YDR21,YCR01,0,0.19126856,0.0,0.0,53396.0,36012.0,0.5972172617912292,0.0,1.0,0.0,0.5972172617912292
YDR31,YNL24,0,0.19126856,0.0,0.0,53395.0,36013.0,0.5972060561180115,0.0,1.0,0.0,0.5972060561180115
YMR28,YGR11,0,0.19126856,0.0,0.0,53394.0,36014.0,0.5971949100494385,0.0,1.0,0.0,0.5971949100494385
YFR00,YCR00,0,0.19126856,0.0,0.0,53393.0,36015.0,0.5971837043762207,0.0,1.0,0.0,0.5971837043762207
YDR08,YOL14,0,0.19126856,0.0,0.0,53392.0,36016.0,0.5971724987030029,0.0,1.0,0.0,0.5971724987030029
YPL09,YHR18,0,0.19126856,0.0,0.0,53391.0,36017.0,0.5971613526344299,0.0,1.0,0.0,0.5971613526344299
YCR03,YKL17,0,0.19126856,0.0,0.0,53390.0,36018.0,0.5971501469612122,0.0,1.0,0.0,0.5971501469612122
YER04,YLR31,0,0.19126856,0.0,0.0,53389.0,36019.0,0.5971389412879944,0.0,1.0,0.0,0.5971389412879944
YAL01,YMR25,0,0.19126856,0.0,0.0,53388.0,36020.0,0.5971277952194214,0.0,1.0,0.0,0.5971277952194214
YEL05,YJL09,0,0.19126856,0.0,0.0,53387.0,36021.0,0.5971165895462036,0.0,1.0,0.0,0.5971165895462036
YER05,YJR02,0,0.19126856,0.0,0.0,53386.0,36022.0,0.5971053838729858,0.0,1.0,0.0,0.5971053838729858
YAL05,YEL02,0,0.19126856,0.0,0.0,53385.0,36023.0,0.5970942378044128,0.0,1.0,0.0,0.5970942378044128
YLR17,YML00,0,0.19126856,0.0,0.0,53384.0,36024.0,0.5970830321311951,0.0,1.0,0.0,0.5970830321311951
YHR18,YPL13,0,0.19126856,0.0,0.0,53383.0,36025.0,0.5970718264579773,0.0,1.0,0.0,0.5970718264579773
YDR35,YKL04,0,0.19126856,0.0,0.0,53382.0,36026.0,0.5970606803894043,0.0,1.0,0.0,0.5970606803894043
YER04,YNL26,0,0.19126856,0.0,0.0,53381.0,36027.0,0.5970494747161865,0.0,1.0,0.0,0.5970494747161865
YDL14,YGR11,0,0.19126856,0.0,0.0,53380.0,36028.0,0.5970382690429688,0.0,1.0,0.0,0.5970382690429688
YHR18,YPL01,0,0.19126856,0.0,0.0,53379.0,36029.0,0.5970271229743958,0.0,1.0,0.0,0.5970271229743958
YFL02,YKL03,0,0.19126856,0.0,0.0,53378.0,36030.0,0.597015917301178,0.0,1.0,0.0,0.597015917301178
YER01,YJL08,0,0.19126856,0.0,0.0,53377.0,36031.0,0.597004771232605,0.0,1.0,0.0,0.597004771232605
YPR11,YMR22,0,0.19126856,0.0,0.0,53376.0,36032.0,0.5969935655593872,0.0,1.0,0.0,0.5969935655593872
YDR01,YGR18,0,0.19126856,0.0,0.0,53375.0,36033.0,0.5969823598861694,0.0,1.0,0.0,0.5969823598861694
YFR02,YMR21,0,0.19126856,0.0,0.0,53374.0,36034.0,0.5969712138175964,0.0,1.0,0.0,0.5969712138175964
YOR34,YHR05,0,0.19126856,0.0,0.0,53373.0,36035.0,0.5969600081443787,0.0,1.0,0.0,0.5969600081443787
YOR16,YJR10,0,0.19126856,0.0,0.0,53372.0,36036.0,0.5969488024711609,0.0,1.0,0.0,0.5969488024711609
YDR26,YDR33,0,0.19126856,0.0,0.0,53371.0,36037.0,0.5969376564025879,0.0,1.0,0.0,0.5969376564025879
YIL14,YNL13,0,0.19126856,0.0,0.0,53370.0,36038.0,0.5969264507293701,0.0,1.0,0.0,0.5969264507293701
YAL02,YJR01,0,0.19126856,0.0,0.0,53369.0,36039.0,0.5969152450561523,0.0,1.0,0.0,0.5969152450561523
YKR08,YOL07,0,0.19126856,0.0,0.0,53368.0,36040.0,0.5969040989875793,0.0,1.0,0.0,0.5969040989875793
YPL20,YOL12,0,0.19126856,0.0,0.0,53367.0,36041.0,0.5968928933143616,0.0,1.0,0.0,0.5968928933143616
YMR22,YBR09,0,0.19126856,0.0,0.0,53366.0,36042.0,0.5968816876411438,0.0,1.0,0.0,0.5968816876411438
YGR02,YMR29,0,0.19126856,0.0,0.0,53365.0,36043.0,0.5968705415725708,0.0,1.0,0.0,0.5968705415725708
YNL20,YPL12,0,0.19126856,0.0,0.0,53364.0,36044.0,0.596859335899353,0.0,1.0,0.0,0.596859335899353
YNL20,YIR01,0,0.19126856,0.0,0.0,53363.0,36045.0,0.5968481302261353,0.0,1.0,0.0,0.5968481302261353
YDL13,YPR09,0,0.19126856,0.0,0.0,53362.0,36046.0,0.5968369841575623,0.0,1.0,0.0,0.5968369841575623
YGR27,YKL01,0,0.19126856,0.0,0.0,53361.0,36047.0,0.5968257784843445,0.0,1.0,0.0,0.5968257784843445
YER02,YOR00,0,0.19126856,0.0,0.0,53360.0,36048.0,0.5968146324157715,0.0,1.0,0.0,0.5968146324157715
YOR30,YHR06,0,0.19126856,0.0,0.0,53359.0,36049.0,0.5968034267425537,0.0,1.0,0.0,0.5968034267425537
YGR02,YBR25,0,0.19126856,0.0,0.0,53358.0,36050.0,0.5967922210693359,0.0,1.0,0.0,0.5967922210693359
YIL10,YCL05,0,0.19126856,0.0,0.0,53357.0,36051.0,0.5967810750007629,0.0,1.0,0.0,0.5967810750007629
YDL20,YER16,0,0.19126856,0.0,0.0,53356.0,36052.0,0.5967698693275452,0.0,1.0,0.0,0.5967698693275452
YGL13,YDR47,0,0.19126856,0.0,0.0,53355.0,36053.0,0.5967586636543274,0.0,1.0,0.0,0.5967586636543274
YIR01,YAL05,0,0.19126856,0.0,0.0,53354.0,36054.0,0.5967475175857544,0.0,1.0,0.0,0.5967475175857544
YBL03,YDR21,0,0.19126856,0.0,0.0,53353.0,36055.0,0.5967363119125366,0.0,1.0,0.0,0.5967363119125366
YER05,YDR30,0,0.19126856,0.0,0.0,53352.0,36056.0,0.5967251062393188,0.0,1.0,0.0,0.5967251062393188
YNL01,YGL10,0,0.19126856,0.0,0.0,53351.0,36057.0,0.5967139601707458,0.0,1.0,0.0,0.5967139601707458
YGR28,YLR42,0,0.19126856,0.0,0.0,53350.0,36058.0,0.5967027544975281,0.0,1.0,0.0,0.5967027544975281
YDR16,YBR19,0,0.19126856,0.0,0.0,53349.0,36059.0,0.5966915488243103,0.0,1.0,0.0,0.5966915488243103
YDL20,YDR12,0,0.19126856,0.0,0.0,53348.0,36060.0,0.5966804027557373,0.0,1.0,0.0,0.5966804027557373
YJR00,YDL07,0,0.19126856,0.0,0.0,53347.0,36061.0,0.5966691970825195,0.0,1.0,0.0,0.5966691970825195
YLL06,YJL11,0,0.19126856,0.0,0.0,53346.0,36062.0,0.5966579914093018,0.0,1.0,0.0,0.5966579914093018
YAL04,YKL04,0,0.19126856,0.0,0.0,53345.0,36063.0,0.5966468453407288,0.0,1.0,0.0,0.5966468453407288
YKR00,YLR31,0,0.19126856,0.0,0.0,53344.0,36064.0,0.596635639667511,0.0,1.0,0.0,0.596635639667511
YDL17,YOR16,0,0.19126856,0.0,0.0,53343.0,36065.0,0.5966244339942932,0.0,1.0,0.0,0.5966244339942932
YGL24,YAL06,0,0.19126856,0.0,0.0,53342.0,36066.0,0.5966132879257202,0.0,1.0,0.0,0.5966132879257202
YMR10,YJR13,0,0.19126856,0.0,0.0,53341.0,36067.0,0.5966020822525024,0.0,1.0,0.0,0.5966020822525024
YPL22,YIL09,0,0.19126856,0.0,0.0,53340.0,36068.0,0.5965909361839294,0.0,1.0,0.0,0.5965909361839294
YOL10,YGL01,0,0.19126856,0.0,0.0,53339.0,36069.0,0.5965797305107117,0.0,1.0,0.0,0.5965797305107117
YKL12,YPL02,0,0.19126856,0.0,0.0,53338.0,36070.0,0.5965685248374939,0.0,1.0,0.0,0.5965685248374939
YLR18,YMR09,0,0.19126856,0.0,0.0,53337.0,36071.0,0.5965573787689209,0.0,1.0,0.0,0.5965573787689209
YLR13,YBR22,0,0.19126856,0.0,0.0,53336.0,36072.0,0.5965461730957031,0.0,1.0,0.0,0.5965461730957031
YIR03,YBR11,0,0.19126856,0.0,0.0,53335.0,36073.0,0.5965349674224854,0.0,1.0,0.0,0.5965349674224854
YHR07,YOR31,0,0.19126856,0.0,0.0,53334.0,36074.0,0.5965238213539124,0.0,1.0,0.0,0.5965238213539124
YKL17,YDR08,0,0.19126856,0.0,0.0,53333.0,36075.0,0.5965126156806946,0.0,1.0,0.0,0.5965126156806946
YOL04,YER14,0,0.19126856,0.0,0.0,53332.0,36076.0,0.5965014100074768,0.0,1.0,0.0,0.5965014100074768
YBR05,YFR05,0,0.19126856,0.0,0.0,53331.0,36077.0,0.5964902639389038,0.0,1.0,0.0,0.5964902639389038
YMR20,YKR09,0,0.19126856,0.0,0.0,53330.0,36078.0,0.596479058265686,0.0,1.0,0.0,0.596479058265686
YPL20,YNL27,0,0.19126856,0.0,0.0,53329.0,36079.0,0.5964678525924683,0.0,1.0,0.0,0.5964678525924683
YHR04,YMR19,0,0.19126856,0.0,0.0,53328.0,36080.0,0.5964567065238953,0.0,1.0,0.0,0.5964567065238953
YJL08,YML09,0,0.19126856,0.0,0.0,53327.0,36081.0,0.5964455008506775,0.0,1.0,0.0,0.5964455008506775
YNR05,YEL01,0,0.19126856,0.0,0.0,53326.0,36082.0,0.5964342951774597,0.0,1.0,0.0,0.5964342951774597
YBR29,YFL06,0,0.19126856,0.0,0.0,53325.0,36083.0,0.5964231491088867,0.0,1.0,0.0,0.5964231491088867
YKR03,YOR06,0,0.19126856,0.0,0.0,53324.0,36084.0,0.596411943435669,0.0,1.0,0.0,0.596411943435669
YDR13,YLR10,0,0.19126856,0.0,0.0,53323.0,36085.0,0.596400797367096,0.0,1.0,0.0,0.596400797367096
YLR34,YOR08,0,0.19126856,0.0,0.0,53322.0,36086.0,0.5963895916938782,0.0,1.0,0.0,0.5963895916938782
YLR04,YHR12,0,0.19126856,0.0,0.0,53321.0,36087.0,0.5963783860206604,0.0,1.0,0.0,0.5963783860206604
YGR08,YCL00,0,0.19126856,0.0,0.0,53320.0,36088.0,0.5963672399520874,0.0,1.0,0.0,0.5963672399520874
YMR03,YPL22,0,0.19126856,0.0,0.0,53319.0,36089.0,0.5963560342788696,0.0,1.0,0.0,0.5963560342788696
YBR16,YDR41,0,0.19126856,0.0,0.0,53318.0,36090.0,0.5963448286056519,0.0,1.0,0.0,0.5963448286056519
YER06,YFL03,0,0.19126856,0.0,0.0,53317.0,36091.0,0.5963336825370789,0.0,1.0,0.0,0.5963336825370789
YBR15,YBR29,0,0.19126856,0.0,0.0,53316.0,36092.0,0.5963224768638611,0.0,1.0,0.0,0.5963224768638611
YGR20,YLR09,0,0.19126856,0.0,0.0,53315.0,36093.0,0.5963112711906433,0.0,1.0,0.0,0.5963112711906433
YMR30,YML12,0,0.19126856,0.0,0.0,53314.0,36094.0,0.5963001251220703,0.0,1.0,0.0,0.5963001251220703
YIL14,YIL00,0,0.19126856,0.0,0.0,53313.0,36095.0,0.5962889194488525,0.0,1.0,0.0,0.5962889194488525
YCR06,YDR33,0,0.19126856,0.0,0.0,53312.0,36096.0,0.5962777137756348,0.0,1.0,0.0,0.5962777137756348
YJR15,YHR10,0,0.19126856,0.0,0.0,53311.0,36097.0,0.5962665677070618,0.0,1.0,0.0,0.5962665677070618
YOR13,YDL20,0,0.19126856,0.0,0.0,53310.0,36098.0,0.596255362033844,0.0,1.0,0.0,0.596255362033844
YLR03,YBL07,0,0.19126856,0.0,0.0,53309.0,36099.0,0.5962441563606262,0.0,1.0,0.0,0.5962441563606262
YOR23,YJL19,0,0.19126856,0.0,0.0,53308.0,36100.0,0.5962330102920532,0.0,1.0,0.0,0.5962330102920532
YDR44,YDR38,0,0.19126856,0.0,0.0,53307.0,36101.0,0.5962218046188354,0.0,1.0,0.0,0.5962218046188354
YNL03,YGL11,0,0.19126856,0.0,0.0,53306.0,36102.0,0.5962106585502625,0.0,1.0,0.0,0.5962106585502625
YJL08,YGL00,0,0.19126856,0.0,0.0,53305.0,36103.0,0.5961994528770447,0.0,1.0,0.0,0.5961994528770447
YMR06,YDL21,0,0.19126856,0.0,0.0,53304.0,36104.0,0.5961882472038269,0.0,1.0,0.0,0.5961882472038269
YIL10,YNL31,0,0.19126856,0.0,0.0,53303.0,36105.0,0.5961771011352539,0.0,1.0,0.0,0.5961771011352539
