Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL30,YLR01,0,-0.1685638,0.0,0.0,18940.0,20330.0,0.4823020100593567,0.0,1.0,0.0,0.4823020100593567
YPR09,YGL12,0,-0.1685638,0.0,0.0,18939.0,20331.0,0.4822765588760376,0.0,1.0,0.0,0.4822765588760376
YPR03,YML11,0,-0.1685638,0.0,0.0,18938.0,20332.0,0.4822510778903961,0.0,1.0,0.0,0.4822510778903961
YOR17,YLR21,0,-0.1685638,0.0,0.0,18937.0,20333.0,0.482225626707077,0.0,1.0,0.0,0.482225626707077
YFL04,YOR31,0,-0.1685638,0.0,0.0,18936.0,20334.0,0.48220014572143555,0.0,1.0,0.0,0.48220014572143555
YPL02,YOR25,0,-0.1685638,0.0,0.0,18935.0,20335.0,0.48217469453811646,0.0,1.0,0.0,0.48217469453811646
YHR15,YDR28,0,-0.1685638,0.0,0.0,18934.0,20336.0,0.482149213552475,0.0,1.0,0.0,0.482149213552475
YPR07,YLR20,0,-0.1685638,0.0,0.0,18933.0,20337.0,0.4821237623691559,0.0,1.0,0.0,0.4821237623691559
YLR06,YJR09,0,-0.1685638,0.0,0.0,18932.0,20338.0,0.4820982813835144,0.0,1.0,0.0,0.4820982813835144
YHR10,YHR13,0,-0.1685638,0.0,0.0,18931.0,20339.0,0.4820728302001953,0.0,1.0,0.0,0.4820728302001953
YCR01,YAR03,0,-0.1685638,0.0,0.0,18930.0,20340.0,0.4820473790168762,0.0,1.0,0.0,0.4820473790168762
YPR09,YPL01,0,-0.1685638,0.0,0.0,18929.0,20341.0,0.48202189803123474,0.0,1.0,0.0,0.48202189803123474
YKL18,YLR26,0,-0.1685638,0.0,0.0,18928.0,20342.0,0.48199644684791565,0.0,1.0,0.0,0.48199644684791565
YFL01,YBR07,0,-0.1685638,0.0,0.0,18927.0,20343.0,0.48197096586227417,0.0,1.0,0.0,0.48197096586227417
YAL05,YAL06,0,-0.1685638,0.0,0.0,18926.0,20344.0,0.4819455146789551,0.0,1.0,0.0,0.4819455146789551
YIR03,YKR00,0,-0.1685638,0.0,0.0,18925.0,20345.0,0.4819200336933136,0.0,1.0,0.0,0.4819200336933136
YGL24,YAR02,0,-0.1685638,0.0,0.0,18924.0,20346.0,0.4818945825099945,0.0,1.0,0.0,0.4818945825099945
YNL20,YOR05,0,-0.1685638,0.0,0.0,18923.0,20347.0,0.481869101524353,0.0,1.0,0.0,0.481869101524353
YHL00,YHR09,0,-0.1685638,0.0,0.0,18922.0,20348.0,0.48184365034103394,0.0,1.0,0.0,0.48184365034103394
YHR15,YOL00,0,-0.1685638,0.0,0.0,18921.0,20349.0,0.48181816935539246,0.0,1.0,0.0,0.48181816935539246
YER14,YGL12,0,-0.1685638,0.0,0.0,18920.0,20350.0,0.48179271817207336,0.0,1.0,0.0,0.48179271817207336
YGR08,YGL24,0,-0.1685638,0.0,0.0,18919.0,20351.0,0.4817672669887543,0.0,1.0,0.0,0.4817672669887543
YJL09,YJR14,0,-0.1685638,0.0,0.0,18918.0,20352.0,0.4817417860031128,0.0,1.0,0.0,0.4817417860031128
YAL01,YFL00,0,-0.1685638,0.0,0.0,18917.0,20353.0,0.4817163348197937,0.0,1.0,0.0,0.4817163348197937
YMR03,YFR05,0,-0.1685638,0.0,0.0,18916.0,20354.0,0.4816908538341522,0.0,1.0,0.0,0.4816908538341522
YOR30,YHR19,0,-0.1685638,0.0,0.0,18915.0,20355.0,0.48166540265083313,0.0,1.0,0.0,0.48166540265083313
YNL02,YDR13,0,-0.1685638,0.0,0.0,18914.0,20356.0,0.48163992166519165,0.0,1.0,0.0,0.48163992166519165
YHR19,YJL09,0,-0.1685638,0.0,0.0,18913.0,20357.0,0.48161447048187256,0.0,1.0,0.0,0.48161447048187256
YJL10,YOR03,0,-0.1685638,0.0,0.0,18912.0,20358.0,0.4815889894962311,0.0,1.0,0.0,0.4815889894962311
YDR48,YJR02,0,-0.1685638,0.0,0.0,18911.0,20359.0,0.481563538312912,0.0,1.0,0.0,0.481563538312912
YIL14,YOL16,0,-0.1685638,0.0,0.0,18910.0,20360.0,0.4815380573272705,0.0,1.0,0.0,0.4815380573272705
YLR34,YIL09,0,-0.1685638,0.0,0.0,18909.0,20361.0,0.4815126061439514,0.0,1.0,0.0,0.4815126061439514
YGL11,YPR12,0,-0.1685638,0.0,0.0,18908.0,20362.0,0.4814871549606323,0.0,1.0,0.0,0.4814871549606323
YOR04,YGR18,0,-0.1685638,0.0,0.0,18907.0,20363.0,0.48146167397499084,0.0,1.0,0.0,0.48146167397499084
YNL20,YKR03,0,-0.1685638,0.0,0.0,18906.0,20364.0,0.48143622279167175,0.0,1.0,0.0,0.48143622279167175
YLR20,YML12,0,-0.1685638,0.0,0.0,18905.0,20365.0,0.4814107418060303,0.0,1.0,0.0,0.4814107418060303
YKR01,YBR28,0,-0.1685638,0.0,0.0,18904.0,20366.0,0.4813852906227112,0.0,1.0,0.0,0.4813852906227112
YFR00,YAR01,0,-0.1685638,0.0,0.0,18903.0,20367.0,0.4813598096370697,0.0,1.0,0.0,0.4813598096370697
YIL01,YIL09,0,-0.1685638,0.0,0.0,18902.0,20368.0,0.4813343584537506,0.0,1.0,0.0,0.4813343584537506
YBR04,YIL12,0,-0.1685638,0.0,0.0,18901.0,20369.0,0.48130887746810913,0.0,1.0,0.0,0.48130887746810913
YIL15,YNL09,0,-0.1685638,0.0,0.0,18900.0,20370.0,0.48128342628479004,0.0,1.0,0.0,0.48128342628479004
YKL17,YBR02,0,-0.1685638,0.0,0.0,18899.0,20371.0,0.48125794529914856,0.0,1.0,0.0,0.48125794529914856
YGL20,YOR09,0,-0.1685638,0.0,0.0,18898.0,20372.0,0.48123249411582947,0.0,1.0,0.0,0.48123249411582947
YCL01,YMR32,0,-0.1685638,0.0,0.0,18897.0,20373.0,0.4812070429325104,0.0,1.0,0.0,0.4812070429325104
YKL03,YLR43,0,-0.1685638,0.0,0.0,18896.0,20374.0,0.4811815619468689,0.0,1.0,0.0,0.4811815619468689
YNL08,YKL00,0,-0.1685638,0.0,0.0,18895.0,20375.0,0.4811561107635498,0.0,1.0,0.0,0.4811561107635498
YKR00,YOR31,0,-0.1685638,0.0,0.0,18894.0,20376.0,0.4811306297779083,0.0,1.0,0.0,0.4811306297779083
YBL01,YBL02,0,-0.1685638,0.0,0.0,18893.0,20377.0,0.48110517859458923,0.0,1.0,0.0,0.48110517859458923
YGR08,YKR01,0,-0.1685638,0.0,0.0,18892.0,20378.0,0.48107969760894775,0.0,1.0,0.0,0.48107969760894775
YGR17,YIR01,0,-0.1685638,0.0,0.0,18891.0,20379.0,0.48105424642562866,0.0,1.0,0.0,0.48105424642562866
YLR07,YOL06,0,-0.1685638,0.0,0.0,18890.0,20380.0,0.4810287654399872,0.0,1.0,0.0,0.4810287654399872
YNL15,YDR47,0,-0.1685638,0.0,0.0,18889.0,20381.0,0.4810033142566681,0.0,1.0,0.0,0.4810033142566681
YDL11,YMR01,0,-0.1685638,0.0,0.0,18888.0,20382.0,0.4809778332710266,0.0,1.0,0.0,0.4809778332710266
YPL04,YNL18,0,-0.1685638,0.0,0.0,18887.0,20383.0,0.4809523820877075,0.0,1.0,0.0,0.4809523820877075
YBL04,YIL05,0,-0.1685638,0.0,0.0,18886.0,20384.0,0.4809269309043884,0.0,1.0,0.0,0.4809269309043884
YPR16,YOL12,0,-0.1685638,0.0,0.0,18885.0,20385.0,0.48090144991874695,0.0,1.0,0.0,0.48090144991874695
YOL09,YIL11,0,-0.1685638,0.0,0.0,18884.0,20386.0,0.48087599873542786,0.0,1.0,0.0,0.48087599873542786
YOL04,YMR03,0,-0.1685638,0.0,0.0,18883.0,20387.0,0.4808505177497864,0.0,1.0,0.0,0.4808505177497864
YGL25,YJL05,0,-0.1685638,0.0,0.0,18882.0,20388.0,0.4808250665664673,0.0,1.0,0.0,0.4808250665664673
YML04,YLR43,0,-0.1685638,0.0,0.0,18881.0,20389.0,0.4807995855808258,0.0,1.0,0.0,0.4807995855808258
YMR25,YBR10,0,-0.1685638,0.0,0.0,18880.0,20390.0,0.4807741343975067,0.0,1.0,0.0,0.4807741343975067
YLR31,YDR08,0,-0.1685638,0.0,0.0,18879.0,20391.0,0.48074865341186523,0.0,1.0,0.0,0.48074865341186523
YKL22,YOR31,0,-0.1685638,0.0,0.0,18878.0,20392.0,0.48072320222854614,0.0,1.0,0.0,0.48072320222854614
YLL03,YJL02,0,-0.1685638,0.0,0.0,18877.0,20393.0,0.48069772124290466,0.0,1.0,0.0,0.48069772124290466
YDL17,YFL01,0,-0.1685638,0.0,0.0,18876.0,20394.0,0.48067227005958557,0.0,1.0,0.0,0.48067227005958557
YDL16,YKL20,0,-0.1685638,0.0,0.0,18875.0,20395.0,0.4806468188762665,0.0,1.0,0.0,0.4806468188762665
YGL13,YBL00,0,-0.1685638,0.0,0.0,18874.0,20396.0,0.480621337890625,0.0,1.0,0.0,0.480621337890625
YNL28,YNR00,0,-0.1685638,0.0,0.0,18873.0,20397.0,0.4805958867073059,0.0,1.0,0.0,0.4805958867073059
YDL03,YHR09,0,-0.1685638,0.0,0.0,18872.0,20398.0,0.48057040572166443,0.0,1.0,0.0,0.48057040572166443
YLR09,YPL11,0,-0.1685638,0.0,0.0,18871.0,20399.0,0.48054495453834534,0.0,1.0,0.0,0.48054495453834534
YDL21,YGL12,0,-0.1685638,0.0,0.0,18870.0,20400.0,0.48051947355270386,0.0,1.0,0.0,0.48051947355270386
YNL00,YLR27,0,-0.1685638,0.0,0.0,18869.0,20401.0,0.48049402236938477,0.0,1.0,0.0,0.48049402236938477
YLR02,YER13,0,-0.1685638,0.0,0.0,18868.0,20402.0,0.4804685413837433,0.0,1.0,0.0,0.4804685413837433
YFR00,YDL20,0,-0.1685638,0.0,0.0,18867.0,20403.0,0.4804430902004242,0.0,1.0,0.0,0.4804430902004242
YPL03,YPL20,0,-0.1685638,0.0,0.0,18866.0,20404.0,0.4804176092147827,0.0,1.0,0.0,0.4804176092147827
YEL01,YOR03,0,-0.1685638,0.0,0.0,18865.0,20405.0,0.4803921580314636,0.0,1.0,0.0,0.4803921580314636
YDR06,YGL16,0,-0.1685638,0.0,0.0,18864.0,20406.0,0.48036670684814453,0.0,1.0,0.0,0.48036670684814453
YLR29,YHL03,0,-0.1685638,0.0,0.0,18863.0,20407.0,0.48034122586250305,0.0,1.0,0.0,0.48034122586250305
YMR18,YJL09,0,-0.1685638,0.0,0.0,18862.0,20408.0,0.48031577467918396,0.0,1.0,0.0,0.48031577467918396
YJL17,YPL16,0,-0.1685638,0.0,0.0,18861.0,20409.0,0.4802902936935425,0.0,1.0,0.0,0.4802902936935425
YLR42,YAL02,0,-0.1685638,0.0,0.0,18860.0,20410.0,0.4802648425102234,0.0,1.0,0.0,0.4802648425102234
YHR14,YHL01,0,-0.1685638,0.0,0.0,18859.0,20411.0,0.4802393615245819,0.0,1.0,0.0,0.4802393615245819
YNL08,YNR02,0,-0.1685638,0.0,0.0,18858.0,20412.0,0.4802139103412628,0.0,1.0,0.0,0.4802139103412628
YGL05,YHR12,0,-0.1685638,0.0,0.0,18857.0,20413.0,0.48018842935562134,0.0,1.0,0.0,0.48018842935562134
YDR25,YHR09,0,-0.1685638,0.0,0.0,18856.0,20414.0,0.48016297817230225,0.0,1.0,0.0,0.48016297817230225
YPR17,YIL09,0,-0.1685638,0.0,0.0,18855.0,20415.0,0.48013749718666077,0.0,1.0,0.0,0.48013749718666077
YFL03,YAR02,0,-0.1685638,0.0,0.0,18854.0,20416.0,0.4801120460033417,0.0,1.0,0.0,0.4801120460033417
YGR14,YER10,0,-0.1685638,0.0,0.0,18853.0,20417.0,0.4800865948200226,0.0,1.0,0.0,0.4800865948200226
YGR14,YKL01,0,-0.1685638,0.0,0.0,18852.0,20418.0,0.4800611138343811,0.0,1.0,0.0,0.4800611138343811
YGR02,YDL18,0,-0.1685638,0.0,0.0,18851.0,20419.0,0.480035662651062,0.0,1.0,0.0,0.480035662651062
YGR28,YCR08,0,-0.1685638,0.0,0.0,18850.0,20420.0,0.48001018166542053,0.0,1.0,0.0,0.48001018166542053
YLR04,YER00,0,-0.1685638,0.0,0.0,18849.0,20421.0,0.47998473048210144,0.0,1.0,0.0,0.47998473048210144
YNL15,YDR53,0,-0.1685638,0.0,0.0,18848.0,20422.0,0.47995924949645996,0.0,1.0,0.0,0.47995924949645996
YPR05,YJL09,0,-0.1685638,0.0,0.0,18847.0,20423.0,0.47993379831314087,0.0,1.0,0.0,0.47993379831314087
YKR01,YHR10,0,-0.1685638,0.0,0.0,18846.0,20424.0,0.4799083173274994,0.0,1.0,0.0,0.4799083173274994
YBR09,YKR06,0,-0.1685638,0.0,0.0,18845.0,20425.0,0.4798828661441803,0.0,1.0,0.0,0.4798828661441803
YIR03,YKL00,0,-0.1685638,0.0,0.0,18844.0,20426.0,0.4798573851585388,0.0,1.0,0.0,0.4798573851585388
YGR18,YNL01,0,-0.1685638,0.0,0.0,18843.0,20427.0,0.4798319339752197,0.0,1.0,0.0,0.4798319339752197
YBR14,YDR37,0,-0.1685638,0.0,0.0,18842.0,20428.0,0.47980648279190063,0.0,1.0,0.0,0.47980648279190063
YHR09,YAR01,0,-0.1685638,0.0,0.0,18841.0,20429.0,0.47978100180625916,0.0,1.0,0.0,0.47978100180625916
YCR02,YML04,0,-0.1685638,0.0,0.0,18840.0,20430.0,0.47975555062294006,0.0,1.0,0.0,0.47975555062294006
YCR01,YDR32,0,-0.1685638,0.0,0.0,18839.0,20431.0,0.4797300696372986,0.0,1.0,0.0,0.4797300696372986
YGL16,YNL02,0,-0.1685638,0.0,0.0,18838.0,20432.0,0.4797046184539795,0.0,1.0,0.0,0.4797046184539795
YIR02,YHL01,0,-0.1685638,0.0,0.0,18837.0,20433.0,0.479679137468338,0.0,1.0,0.0,0.479679137468338
YOR19,YGR20,0,-0.1685638,0.0,0.0,18836.0,20434.0,0.4796536862850189,0.0,1.0,0.0,0.4796536862850189
YDL05,YMR07,0,-0.1685638,0.0,0.0,18835.0,20435.0,0.47962820529937744,0.0,1.0,0.0,0.47962820529937744
YEL03,YDL13,0,-0.1685638,0.0,0.0,18834.0,20436.0,0.47960275411605835,0.0,1.0,0.0,0.47960275411605835
YLR06,YDR26,0,-0.1685638,0.0,0.0,18833.0,20437.0,0.47957727313041687,0.0,1.0,0.0,0.47957727313041687
YPR03,YMR30,0,-0.1685638,0.0,0.0,18832.0,20438.0,0.4795518219470978,0.0,1.0,0.0,0.4795518219470978
YLR01,YBL01,0,-0.1685638,0.0,0.0,18831.0,20439.0,0.4795263707637787,0.0,1.0,0.0,0.4795263707637787
YLR20,YEL02,0,-0.1685638,0.0,0.0,18830.0,20440.0,0.4795008897781372,0.0,1.0,0.0,0.4795008897781372
YDR13,YIL09,0,-0.1685638,0.0,0.0,18829.0,20441.0,0.4794754385948181,0.0,1.0,0.0,0.4794754385948181
YPL19,YFL00,0,-0.1685638,0.0,0.0,18828.0,20442.0,0.47944995760917664,0.0,1.0,0.0,0.47944995760917664
YDL10,YJL10,0,-0.1685638,0.0,0.0,18827.0,20443.0,0.47942450642585754,0.0,1.0,0.0,0.47942450642585754
YGL17,YEL06,0,-0.1685638,0.0,0.0,18826.0,20444.0,0.47939902544021606,0.0,1.0,0.0,0.47939902544021606
YOR32,YBL01,0,-0.1685638,0.0,0.0,18825.0,20445.0,0.479373574256897,0.0,1.0,0.0,0.479373574256897
YJL00,YGR05,0,-0.1685638,0.0,0.0,18824.0,20446.0,0.4793480932712555,0.0,1.0,0.0,0.4793480932712555
YJR14,YJR10,0,-0.1685638,0.0,0.0,18823.0,20447.0,0.4793226420879364,0.0,1.0,0.0,0.4793226420879364
YFL05,YLR37,0,-0.1685638,0.0,0.0,18822.0,20448.0,0.4792971611022949,0.0,1.0,0.0,0.4792971611022949
YPL05,YBL00,0,-0.1685638,0.0,0.0,18821.0,20449.0,0.47927170991897583,0.0,1.0,0.0,0.47927170991897583
YDR34,YMR02,0,-0.1685638,0.0,0.0,18820.0,20450.0,0.47924625873565674,0.0,1.0,0.0,0.47924625873565674
YDR01,YGL02,0,-0.1685638,0.0,0.0,18819.0,20451.0,0.47922077775001526,0.0,1.0,0.0,0.47922077775001526
YOL06,YGL02,0,-0.1685638,0.0,0.0,18818.0,20452.0,0.47919532656669617,0.0,1.0,0.0,0.47919532656669617
YOR08,YER13,0,-0.1685638,0.0,0.0,18817.0,20453.0,0.4791698455810547,0.0,1.0,0.0,0.4791698455810547
YDL13,YGR02,0,-0.1685638,0.0,0.0,18816.0,20454.0,0.4791443943977356,0.0,1.0,0.0,0.4791443943977356
YBL03,YMR16,0,-0.1685638,0.0,0.0,18815.0,20455.0,0.4791189134120941,0.0,1.0,0.0,0.4791189134120941
YOR21,YMR23,0,-0.1685638,0.0,0.0,18814.0,20456.0,0.479093462228775,0.0,1.0,0.0,0.479093462228775
YIR03,YOR06,0,-0.1685638,0.0,0.0,18813.0,20457.0,0.47906798124313354,0.0,1.0,0.0,0.47906798124313354
YOL03,YJR00,0,-0.1685638,0.0,0.0,18812.0,20458.0,0.47904253005981445,0.0,1.0,0.0,0.47904253005981445
YLR03,YGR18,0,-0.1685638,0.0,0.0,18811.0,20459.0,0.479017049074173,0.0,1.0,0.0,0.479017049074173
YER04,YDL16,0,-0.1685638,0.0,0.0,18810.0,20460.0,0.4789915978908539,0.0,1.0,0.0,0.4789915978908539
YJR15,YNL28,0,-0.1685638,0.0,0.0,18809.0,20461.0,0.4789661467075348,0.0,1.0,0.0,0.4789661467075348
YOL06,YER15,0,-0.1685638,0.0,0.0,18808.0,20462.0,0.4789406657218933,0.0,1.0,0.0,0.4789406657218933
YMR18,YLR38,0,-0.1685638,0.0,0.0,18807.0,20463.0,0.4789152145385742,0.0,1.0,0.0,0.4789152145385742
YGR25,YGL12,0,-0.1685638,0.0,0.0,18806.0,20464.0,0.47888973355293274,0.0,1.0,0.0,0.47888973355293274
YER14,YBR14,0,-0.1685638,0.0,0.0,18805.0,20465.0,0.47886428236961365,0.0,1.0,0.0,0.47886428236961365
YBL06,YNL06,0,-0.1685638,0.0,0.0,18804.0,20466.0,0.47883880138397217,0.0,1.0,0.0,0.47883880138397217
YMR09,YDR30,0,-0.1685638,0.0,0.0,18803.0,20467.0,0.4788133502006531,0.0,1.0,0.0,0.4788133502006531
YLR13,YER14,0,-0.1685638,0.0,0.0,18802.0,20468.0,0.4787878692150116,0.0,1.0,0.0,0.4787878692150116
YDR48,YJL08,0,-0.1685638,0.0,0.0,18801.0,20469.0,0.4787624180316925,0.0,1.0,0.0,0.4787624180316925
YMR19,YHR13,0,-0.1685638,0.0,0.0,18800.0,20470.0,0.478736937046051,0.0,1.0,0.0,0.478736937046051
YML08,YPL01,0,-0.1685638,0.0,0.0,18799.0,20471.0,0.47871148586273193,0.0,1.0,0.0,0.47871148586273193
YDL16,YNR02,0,-0.1685638,0.0,0.0,18798.0,20472.0,0.47868603467941284,0.0,1.0,0.0,0.47868603467941284
YHR12,YOR38,0,-0.1685638,0.0,0.0,18797.0,20473.0,0.47866055369377136,0.0,1.0,0.0,0.47866055369377136
YLR17,YDL19,0,-0.1685638,0.0,0.0,18796.0,20474.0,0.47863510251045227,0.0,1.0,0.0,0.47863510251045227
YLR16,YGR07,0,-0.1685638,0.0,0.0,18795.0,20475.0,0.4786096215248108,0.0,1.0,0.0,0.4786096215248108
YOR09,YBR21,0,-0.1685638,0.0,0.0,18794.0,20476.0,0.4785841703414917,0.0,1.0,0.0,0.4785841703414917
YKR08,YDR51,0,-0.1685638,0.0,0.0,18793.0,20477.0,0.4785586893558502,0.0,1.0,0.0,0.4785586893558502
YGR00,YLR16,0,-0.1685638,0.0,0.0,18792.0,20478.0,0.47853323817253113,0.0,1.0,0.0,0.47853323817253113
YPR01,YNL09,0,-0.1685638,0.0,0.0,18791.0,20479.0,0.47850775718688965,0.0,1.0,0.0,0.47850775718688965
YLR36,YJL09,0,-0.1685638,0.0,0.0,18790.0,20480.0,0.47848230600357056,0.0,1.0,0.0,0.47848230600357056
YOR27,YFR00,0,-0.1685638,0.0,0.0,18789.0,20481.0,0.4784568250179291,0.0,1.0,0.0,0.4784568250179291
YBL03,YOR06,0,-0.1685638,0.0,0.0,18788.0,20482.0,0.47843137383461,0.0,1.0,0.0,0.47843137383461
YHR18,YMR23,0,-0.1685638,0.0,0.0,18787.0,20483.0,0.4784059226512909,0.0,1.0,0.0,0.4784059226512909
YAL01,YOL14,0,-0.1685638,0.0,0.0,18786.0,20484.0,0.4783804416656494,0.0,1.0,0.0,0.4783804416656494
YML05,YBR01,0,-0.1685638,0.0,0.0,18785.0,20485.0,0.4783549904823303,0.0,1.0,0.0,0.4783549904823303
YDL06,YOL03,0,-0.1685638,0.0,0.0,18784.0,20486.0,0.47832950949668884,0.0,1.0,0.0,0.47832950949668884
YJL17,YBR23,0,-0.1685638,0.0,0.0,18783.0,20487.0,0.47830405831336975,0.0,1.0,0.0,0.47830405831336975
YHR07,YER03,0,-0.1685638,0.0,0.0,18782.0,20488.0,0.47827857732772827,0.0,1.0,0.0,0.47827857732772827
YJR08,YCL05,0,-0.1685638,0.0,0.0,18781.0,20489.0,0.4782531261444092,0.0,1.0,0.0,0.4782531261444092
YDR05,YPL22,0,-0.1685638,0.0,0.0,18780.0,20490.0,0.4782276451587677,0.0,1.0,0.0,0.4782276451587677
YHR06,YBR04,0,-0.1685638,0.0,0.0,18779.0,20491.0,0.4782021939754486,0.0,1.0,0.0,0.4782021939754486
YDR02,YGL15,0,-0.1685638,0.0,0.0,18778.0,20492.0,0.47817671298980713,0.0,1.0,0.0,0.47817671298980713
YGR29,YKR08,0,-0.1685638,0.0,0.0,18777.0,20493.0,0.47815126180648804,0.0,1.0,0.0,0.47815126180648804
YGL08,YJL16,0,-0.1685638,0.0,0.0,18776.0,20494.0,0.47812581062316895,0.0,1.0,0.0,0.47812581062316895
YJL15,YDR44,0,-0.1685638,0.0,0.0,18775.0,20495.0,0.47810032963752747,0.0,1.0,0.0,0.47810032963752747
YDL17,YGL19,0,-0.1685638,0.0,0.0,18774.0,20496.0,0.4780748784542084,0.0,1.0,0.0,0.4780748784542084
YNL18,YEL05,0,-0.1685638,0.0,0.0,18773.0,20497.0,0.4780493974685669,0.0,1.0,0.0,0.4780493974685669
YMR15,YNR02,0,-0.1685638,0.0,0.0,18772.0,20498.0,0.4780239462852478,0.0,1.0,0.0,0.4780239462852478
YNL05,YOL08,0,-0.1685638,0.0,0.0,18771.0,20499.0,0.4779984652996063,0.0,1.0,0.0,0.4779984652996063
YDR08,YNL01,0,-0.1685638,0.0,0.0,18770.0,20500.0,0.47797301411628723,0.0,1.0,0.0,0.47797301411628723
YLR42,YKL14,0,-0.1685638,0.0,0.0,18769.0,20501.0,0.47794753313064575,0.0,1.0,0.0,0.47794753313064575
YPR19,YNR00,0,-0.1685638,0.0,0.0,18768.0,20502.0,0.47792208194732666,0.0,1.0,0.0,0.47792208194732666
YNL06,YLR16,0,-0.1685638,0.0,0.0,18767.0,20503.0,0.4778966009616852,0.0,1.0,0.0,0.4778966009616852
YCL01,YJR06,0,-0.1685638,0.0,0.0,18766.0,20504.0,0.4778711497783661,0.0,1.0,0.0,0.4778711497783661
YGR11,YPL20,0,-0.1685638,0.0,0.0,18765.0,20505.0,0.477845698595047,0.0,1.0,0.0,0.477845698595047
YML02,YLR01,0,-0.1685638,0.0,0.0,18764.0,20506.0,0.4778202176094055,0.0,1.0,0.0,0.4778202176094055
YKR05,YLR07,0,-0.1685638,0.0,0.0,18763.0,20507.0,0.4777947664260864,0.0,1.0,0.0,0.4777947664260864
YNL29,YDR41,0,-0.1685638,0.0,0.0,18762.0,20508.0,0.47776928544044495,0.0,1.0,0.0,0.47776928544044495
YNL06,YCL02,0,-0.1685638,0.0,0.0,18761.0,20509.0,0.47774383425712585,0.0,1.0,0.0,0.47774383425712585
YER01,YPR04,0,-0.1685638,0.0,0.0,18760.0,20510.0,0.4777183532714844,0.0,1.0,0.0,0.4777183532714844
YLR45,YPR18,0,-0.1685638,0.0,0.0,18759.0,20511.0,0.4776929020881653,0.0,1.0,0.0,0.4776929020881653
YGL14,YDL00,0,-0.1685638,0.0,0.0,18758.0,20512.0,0.4776674211025238,0.0,1.0,0.0,0.4776674211025238
YOR13,YDR26,0,-0.1685638,0.0,0.0,18757.0,20513.0,0.4776419699192047,0.0,1.0,0.0,0.4776419699192047
YPL02,YMR27,0,-0.1685638,0.0,0.0,18756.0,20514.0,0.47761648893356323,0.0,1.0,0.0,0.47761648893356323
YML02,YLR31,0,-0.1685638,0.0,0.0,18755.0,20515.0,0.47759103775024414,0.0,1.0,0.0,0.47759103775024414
YML13,YDR19,0,-0.1685638,0.0,0.0,18754.0,20516.0,0.47756558656692505,0.0,1.0,0.0,0.47756558656692505
YOR07,YLR07,0,-0.1685638,0.0,0.0,18753.0,20517.0,0.47754010558128357,0.0,1.0,0.0,0.47754010558128357
YLR09,YNR05,0,-0.1685638,0.0,0.0,18752.0,20518.0,0.4775146543979645,0.0,1.0,0.0,0.4775146543979645
YAL01,YNL24,0,-0.1685638,0.0,0.0,18751.0,20519.0,0.477489173412323,0.0,1.0,0.0,0.477489173412323
YLR13,YIR01,0,-0.1685638,0.0,0.0,18750.0,20520.0,0.4774637222290039,0.0,1.0,0.0,0.4774637222290039
YHR07,YLR18,0,-0.1685638,0.0,0.0,18749.0,20521.0,0.4774382412433624,0.0,1.0,0.0,0.4774382412433624
YCL06,YLL01,0,-0.1685638,0.0,0.0,18748.0,20522.0,0.47741279006004333,0.0,1.0,0.0,0.47741279006004333
YLR07,YFL06,0,-0.1685638,0.0,0.0,18747.0,20523.0,0.47738730907440186,0.0,1.0,0.0,0.47738730907440186
YBL00,YPL12,0,-0.1685638,0.0,0.0,18746.0,20524.0,0.47736185789108276,0.0,1.0,0.0,0.47736185789108276
YJL20,YLR17,0,-0.1685638,0.0,0.0,18745.0,20525.0,0.4773363769054413,0.0,1.0,0.0,0.4773363769054413
YMR15,YHR19,0,-0.1685638,0.0,0.0,18744.0,20526.0,0.4773109257221222,0.0,1.0,0.0,0.4773109257221222
YPL20,YPL17,0,-0.1685638,0.0,0.0,18743.0,20527.0,0.4772854745388031,0.0,1.0,0.0,0.4772854745388031
YMR32,YGL18,0,-0.1685638,0.0,0.0,18742.0,20528.0,0.4772599935531616,0.0,1.0,0.0,0.4772599935531616
YLL01,YGL04,0,-0.1685638,0.0,0.0,18741.0,20529.0,0.47723454236984253,0.0,1.0,0.0,0.47723454236984253
YDR33,YDL20,0,-0.1685638,0.0,0.0,18740.0,20530.0,0.47720906138420105,0.0,1.0,0.0,0.47720906138420105
YPL12,YLR18,0,-0.1685638,0.0,0.0,18739.0,20531.0,0.47718361020088196,0.0,1.0,0.0,0.47718361020088196
YEL03,YJR13,0,-0.1685638,0.0,0.0,18738.0,20532.0,0.4771581292152405,0.0,1.0,0.0,0.4771581292152405
YJR02,YMR01,0,-0.1685638,0.0,0.0,18737.0,20533.0,0.4771326780319214,0.0,1.0,0.0,0.4771326780319214
YER01,YML10,0,-0.1685638,0.0,0.0,18736.0,20534.0,0.4771071970462799,0.0,1.0,0.0,0.4771071970462799
YER04,YPR04,0,-0.1685638,0.0,0.0,18735.0,20535.0,0.4770817458629608,0.0,1.0,0.0,0.4770817458629608
YPL20,YPL15,0,-0.1685638,0.0,0.0,18734.0,20536.0,0.47705626487731934,0.0,1.0,0.0,0.47705626487731934
YPR16,YHL03,0,-0.1685638,0.0,0.0,18733.0,20537.0,0.47703081369400024,0.0,1.0,0.0,0.47703081369400024
