Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR00,YGL25,0,-0.06264342,0.0,0.0,22864.0,36052.0,0.3880779445171356,0.0,1.0,0.0,0.3880779445171356
YCR00,YNL22,0,-0.06264342,0.0,0.0,22863.0,36053.0,0.38806095719337463,0.0,1.0,0.0,0.38806095719337463
YMR06,YJR02,0,-0.06264342,0.0,0.0,22862.0,36054.0,0.38804399967193604,0.0,1.0,0.0,0.38804399967193604
YAR01,YLR18,0,-0.06264342,0.0,0.0,22861.0,36055.0,0.38802701234817505,0.0,1.0,0.0,0.38802701234817505
YOR05,YPR05,0,-0.06264342,0.0,0.0,22860.0,36056.0,0.38801005482673645,0.0,1.0,0.0,0.38801005482673645
YGR26,YIL04,0,-0.06264342,0.0,0.0,22859.0,36057.0,0.38799306750297546,0.0,1.0,0.0,0.38799306750297546
YAL01,YPR13,0,-0.06264342,0.0,0.0,22858.0,36058.0,0.38797610998153687,0.0,1.0,0.0,0.38797610998153687
YDL05,YDR19,0,-0.06264342,0.0,0.0,22857.0,36059.0,0.3879591226577759,0.0,1.0,0.0,0.3879591226577759
YMR19,YFL06,0,-0.06264342,0.0,0.0,22856.0,36060.0,0.3879421651363373,0.0,1.0,0.0,0.3879421651363373
YOR16,YCR07,0,-0.06264342,0.0,0.0,22855.0,36061.0,0.3879251778125763,0.0,1.0,0.0,0.3879251778125763
YKL13,YDR04,0,-0.06264342,0.0,0.0,22854.0,36062.0,0.3879082202911377,0.0,1.0,0.0,0.3879082202911377
YFR01,YLR29,0,-0.06264342,0.0,0.0,22853.0,36063.0,0.3878912329673767,0.0,1.0,0.0,0.3878912329673767
YOR06,YNL09,0,-0.06264342,0.0,0.0,22852.0,36064.0,0.3878742754459381,0.0,1.0,0.0,0.3878742754459381
YNR03,YML12,0,-0.06264342,0.0,0.0,22851.0,36065.0,0.3878572881221771,0.0,1.0,0.0,0.3878572881221771
YJL20,YLR38,0,-0.06264342,0.0,0.0,22850.0,36066.0,0.38784030079841614,0.0,1.0,0.0,0.38784030079841614
YNL09,YFR01,0,-0.06264342,0.0,0.0,22849.0,36067.0,0.38782334327697754,0.0,1.0,0.0,0.38782334327697754
YMR15,YBR19,0,-0.06264342,0.0,0.0,22848.0,36068.0,0.38780635595321655,0.0,1.0,0.0,0.38780635595321655
YNR02,YML07,0,-0.06264342,0.0,0.0,22847.0,36069.0,0.38778939843177795,0.0,1.0,0.0,0.38778939843177795
YBL00,YDR36,0,-0.06264342,0.0,0.0,22846.0,36070.0,0.38777241110801697,0.0,1.0,0.0,0.38777241110801697
YIL03,YML09,0,-0.06264342,0.0,0.0,22845.0,36071.0,0.38775545358657837,0.0,1.0,0.0,0.38775545358657837
YJR04,YAR02,0,-0.06264342,0.0,0.0,22844.0,36072.0,0.3877384662628174,0.0,1.0,0.0,0.3877384662628174
YJL05,YKR09,0,-0.06264342,0.0,0.0,22843.0,36073.0,0.3877215087413788,0.0,1.0,0.0,0.3877215087413788
YOL15,YGR15,0,-0.06264342,0.0,0.0,22842.0,36074.0,0.3877045214176178,0.0,1.0,0.0,0.3877045214176178
YML07,YHR09,0,-0.06264342,0.0,0.0,22841.0,36075.0,0.3876875638961792,0.0,1.0,0.0,0.3876875638961792
YCR03,YHR19,0,-0.06264342,0.0,0.0,22840.0,36076.0,0.3876705765724182,0.0,1.0,0.0,0.3876705765724182
YDR25,YKL06,0,-0.06264342,0.0,0.0,22839.0,36077.0,0.3876536190509796,0.0,1.0,0.0,0.3876536190509796
YAL03,YDR31,0,-0.06264342,0.0,0.0,22838.0,36078.0,0.38763663172721863,0.0,1.0,0.0,0.38763663172721863
YOR25,YIL17,0,-0.06264342,0.0,0.0,22837.0,36079.0,0.38761967420578003,0.0,1.0,0.0,0.38761967420578003
YML05,YOR17,0,-0.06264342,0.0,0.0,22836.0,36080.0,0.38760268688201904,0.0,1.0,0.0,0.38760268688201904
YMR32,YKL00,0,-0.06264342,0.0,0.0,22835.0,36081.0,0.38758572936058044,0.0,1.0,0.0,0.38758572936058044
YPR16,YMR16,0,-0.06264342,0.0,0.0,22834.0,36082.0,0.38756874203681946,0.0,1.0,0.0,0.38756874203681946
YKL08,YGR08,0,-0.06264342,0.0,0.0,22833.0,36083.0,0.38755175471305847,0.0,1.0,0.0,0.38755175471305847
YKL12,YNL06,0,-0.06264342,0.0,0.0,22832.0,36084.0,0.3875347971916199,0.0,1.0,0.0,0.3875347971916199
YHR14,YGR09,0,-0.06264342,0.0,0.0,22831.0,36085.0,0.3875178098678589,0.0,1.0,0.0,0.3875178098678589
YER05,YOR38,0,-0.06264342,0.0,0.0,22830.0,36086.0,0.3875008523464203,0.0,1.0,0.0,0.3875008523464203
YPL14,YNL11,0,-0.06264342,0.0,0.0,22829.0,36087.0,0.3874838650226593,0.0,1.0,0.0,0.3874838650226593
YGR07,YBL02,0,-0.06264342,0.0,0.0,22828.0,36088.0,0.3874669075012207,0.0,1.0,0.0,0.3874669075012207
YNR01,YBL07,0,-0.06264342,0.0,0.0,22827.0,36089.0,0.3874499201774597,0.0,1.0,0.0,0.3874499201774597
YLR24,YJR02,0,-0.06264342,0.0,0.0,22826.0,36090.0,0.3874329626560211,0.0,1.0,0.0,0.3874329626560211
YGL08,YGR21,0,-0.06264342,0.0,0.0,22825.0,36091.0,0.38741597533226013,0.0,1.0,0.0,0.38741597533226013
YNL20,YLR18,0,-0.06264342,0.0,0.0,22824.0,36092.0,0.38739901781082153,0.0,1.0,0.0,0.38739901781082153
YJR14,YGL08,0,-0.06264342,0.0,0.0,22823.0,36093.0,0.38738203048706055,0.0,1.0,0.0,0.38738203048706055
YKR00,YGL10,0,-0.06264342,0.0,0.0,22822.0,36094.0,0.38736507296562195,0.0,1.0,0.0,0.38736507296562195
YDR36,YPR07,0,-0.06264342,0.0,0.0,22821.0,36095.0,0.38734808564186096,0.0,1.0,0.0,0.38734808564186096
YER18,YPL14,0,-0.06264342,0.0,0.0,22820.0,36096.0,0.38733112812042236,0.0,1.0,0.0,0.38733112812042236
YNL20,YDR48,0,-0.06264342,0.0,0.0,22819.0,36097.0,0.3873141407966614,0.0,1.0,0.0,0.3873141407966614
YMR30,YNR01,0,-0.06264342,0.0,0.0,22818.0,36098.0,0.3872971832752228,0.0,1.0,0.0,0.3872971832752228
YOR11,YLR16,0,-0.06264342,0.0,0.0,22817.0,36099.0,0.3872801959514618,0.0,1.0,0.0,0.3872801959514618
YLR00,YDL07,0,-0.06264342,0.0,0.0,22816.0,36100.0,0.3872632086277008,0.0,1.0,0.0,0.3872632086277008
YKL06,YKL22,0,-0.06264342,0.0,0.0,22815.0,36101.0,0.3872462511062622,0.0,1.0,0.0,0.3872462511062622
YJL20,YJL21,0,-0.06264342,0.0,0.0,22814.0,36102.0,0.3872292637825012,0.0,1.0,0.0,0.3872292637825012
YDR53,YMR23,0,-0.06264342,0.0,0.0,22813.0,36103.0,0.3872123062610626,0.0,1.0,0.0,0.3872123062610626
YPL23,YLR27,0,-0.06264342,0.0,0.0,22812.0,36104.0,0.38719531893730164,0.0,1.0,0.0,0.38719531893730164
YLR32,YGL24,0,-0.06264342,0.0,0.0,22811.0,36105.0,0.38717836141586304,0.0,1.0,0.0,0.38717836141586304
YLR20,YOL08,0,-0.06264342,0.0,0.0,22810.0,36106.0,0.38716137409210205,0.0,1.0,0.0,0.38716137409210205
YNL26,YLL03,0,-0.06264342,0.0,0.0,22809.0,36107.0,0.38714441657066345,0.0,1.0,0.0,0.38714441657066345
YOR16,YLR01,0,-0.06264342,0.0,0.0,22808.0,36108.0,0.38712742924690247,0.0,1.0,0.0,0.38712742924690247
YLR27,YPR16,0,-0.06264342,0.0,0.0,22807.0,36109.0,0.38711047172546387,0.0,1.0,0.0,0.38711047172546387
YEL04,YER02,0,-0.06264342,0.0,0.0,22806.0,36110.0,0.3870934844017029,0.0,1.0,0.0,0.3870934844017029
YMR22,YER13,0,-0.06264342,0.0,0.0,22805.0,36111.0,0.3870765268802643,0.0,1.0,0.0,0.3870765268802643
YEL03,YMR05,0,-0.06264342,0.0,0.0,22804.0,36112.0,0.3870595395565033,0.0,1.0,0.0,0.3870595395565033
YDR45,YDR16,0,-0.06264342,0.0,0.0,22803.0,36113.0,0.3870425820350647,0.0,1.0,0.0,0.3870425820350647
YGL04,YMR27,0,-0.06264342,0.0,0.0,22802.0,36114.0,0.3870255947113037,0.0,1.0,0.0,0.3870255947113037
YGL22,YGL03,0,-0.06264342,0.0,0.0,22801.0,36115.0,0.3870086371898651,0.0,1.0,0.0,0.3870086371898651
YLR37,YDR13,0,-0.06264342,0.0,0.0,22800.0,36116.0,0.3869916498661041,0.0,1.0,0.0,0.3869916498661041
YGL01,YLL02,0,-0.06264342,0.0,0.0,22799.0,36117.0,0.38697466254234314,0.0,1.0,0.0,0.38697466254234314
YML01,YDR08,0,-0.06264342,0.0,0.0,22798.0,36118.0,0.38695770502090454,0.0,1.0,0.0,0.38695770502090454
YMR16,YML09,0,-0.06264342,0.0,0.0,22797.0,36119.0,0.38694071769714355,0.0,1.0,0.0,0.38694071769714355
YCR01,YIL16,0,-0.06264342,0.0,0.0,22796.0,36120.0,0.38692376017570496,0.0,1.0,0.0,0.38692376017570496
YMR24,YKL18,0,-0.06264342,0.0,0.0,22795.0,36121.0,0.38690677285194397,0.0,1.0,0.0,0.38690677285194397
YMR23,YPR17,0,-0.06264342,0.0,0.0,22794.0,36122.0,0.38688981533050537,0.0,1.0,0.0,0.38688981533050537
YBR25,YJR11,0,-0.06264342,0.0,0.0,22793.0,36123.0,0.3868728280067444,0.0,1.0,0.0,0.3868728280067444
YGR10,YJR13,0,-0.06264342,0.0,0.0,22792.0,36124.0,0.3868558704853058,0.0,1.0,0.0,0.3868558704853058
YKL10,YJL21,0,-0.06264342,0.0,0.0,22791.0,36125.0,0.3868388831615448,0.0,1.0,0.0,0.3868388831615448
YPR06,YBR09,0,-0.06264342,0.0,0.0,22790.0,36126.0,0.3868219256401062,0.0,1.0,0.0,0.3868219256401062
YER16,YJR06,0,-0.06264342,0.0,0.0,22789.0,36127.0,0.3868049383163452,0.0,1.0,0.0,0.3868049383163452
YCR05,YHR04,0,-0.06264342,0.0,0.0,22788.0,36128.0,0.3867879807949066,0.0,1.0,0.0,0.3867879807949066
YJL15,YMR02,0,-0.06264342,0.0,0.0,22787.0,36129.0,0.38677099347114563,0.0,1.0,0.0,0.38677099347114563
YOR06,YCR07,0,-0.06264342,0.0,0.0,22786.0,36130.0,0.38675403594970703,0.0,1.0,0.0,0.38675403594970703
YIL00,YGL19,0,-0.06264342,0.0,0.0,22785.0,36131.0,0.38673704862594604,0.0,1.0,0.0,0.38673704862594604
YOL05,YDR19,0,-0.06264342,0.0,0.0,22784.0,36132.0,0.38672006130218506,0.0,1.0,0.0,0.38672006130218506
YDR16,YHR10,0,-0.06264342,0.0,0.0,22783.0,36133.0,0.38670310378074646,0.0,1.0,0.0,0.38670310378074646
YER17,YJL15,0,-0.06264342,0.0,0.0,22782.0,36134.0,0.3866861164569855,0.0,1.0,0.0,0.3866861164569855
YGL04,YFL03,0,-0.06264342,0.0,0.0,22781.0,36135.0,0.3866691589355469,0.0,1.0,0.0,0.3866691589355469
YDR28,YJL13,0,-0.06264342,0.0,0.0,22780.0,36136.0,0.3866521716117859,0.0,1.0,0.0,0.3866521716117859
YNR01,YPL04,0,-0.06264342,0.0,0.0,22779.0,36137.0,0.3866352140903473,0.0,1.0,0.0,0.3866352140903473
YOL05,YOR16,0,-0.06264342,0.0,0.0,22778.0,36138.0,0.3866182267665863,0.0,1.0,0.0,0.3866182267665863
YIR00,YOR36,0,-0.06264342,0.0,0.0,22777.0,36139.0,0.3866012692451477,0.0,1.0,0.0,0.3866012692451477
YKL01,YNL29,0,-0.06264342,0.0,0.0,22776.0,36140.0,0.3865842819213867,0.0,1.0,0.0,0.3865842819213867
YJL15,YER09,0,-0.06264342,0.0,0.0,22775.0,36141.0,0.3865673243999481,0.0,1.0,0.0,0.3865673243999481
YPL23,YDR37,0,-0.06264342,0.0,0.0,22774.0,36142.0,0.38655033707618713,0.0,1.0,0.0,0.38655033707618713
YPR03,YMR23,0,-0.06264342,0.0,0.0,22773.0,36143.0,0.38653337955474854,0.0,1.0,0.0,0.38653337955474854
YDR14,YHR06,0,-0.06264342,0.0,0.0,22772.0,36144.0,0.38651639223098755,0.0,1.0,0.0,0.38651639223098755
YAR01,YGR12,0,-0.06264342,0.0,0.0,22771.0,36145.0,0.38649943470954895,0.0,1.0,0.0,0.38649943470954895
YAL03,YER06,0,-0.06264342,0.0,0.0,22770.0,36146.0,0.38648244738578796,0.0,1.0,0.0,0.38648244738578796
YDR29,YIL13,0,-0.06264342,0.0,0.0,22769.0,36147.0,0.38646548986434937,0.0,1.0,0.0,0.38646548986434937
YNL32,YCR01,0,-0.06264342,0.0,0.0,22768.0,36148.0,0.3864485025405884,0.0,1.0,0.0,0.3864485025405884
YCL00,YIL10,0,-0.06264342,0.0,0.0,22767.0,36149.0,0.3864315152168274,0.0,1.0,0.0,0.3864315152168274
YER04,YIR02,0,-0.06264342,0.0,0.0,22766.0,36150.0,0.3864145576953888,0.0,1.0,0.0,0.3864145576953888
YGR08,YDR08,0,-0.06264342,0.0,0.0,22765.0,36151.0,0.3863975703716278,0.0,1.0,0.0,0.3863975703716278
YLR40,YDR28,0,-0.06264342,0.0,0.0,22764.0,36152.0,0.3863806128501892,0.0,1.0,0.0,0.3863806128501892
YPR13,YHR09,0,-0.06264342,0.0,0.0,22763.0,36153.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YFL03,YKL14,0,-0.06264342,0.0,0.0,22762.0,36154.0,0.3863466680049896,0.0,1.0,0.0,0.3863466680049896
YLR36,YML10,0,-0.06264342,0.0,0.0,22761.0,36155.0,0.38632968068122864,0.0,1.0,0.0,0.38632968068122864
YFR00,YCL02,0,-0.06264342,0.0,0.0,22760.0,36156.0,0.38631272315979004,0.0,1.0,0.0,0.38631272315979004
YLR42,YBR07,0,-0.06264342,0.0,0.0,22759.0,36157.0,0.38629573583602905,0.0,1.0,0.0,0.38629573583602905
YCL03,YMR09,0,-0.06264342,0.0,0.0,22758.0,36158.0,0.38627877831459045,0.0,1.0,0.0,0.38627877831459045
YPR16,YNL12,0,-0.06264342,0.0,0.0,22757.0,36159.0,0.38626179099082947,0.0,1.0,0.0,0.38626179099082947
YML08,YPL10,0,-0.06264342,0.0,0.0,22756.0,36160.0,0.38624483346939087,0.0,1.0,0.0,0.38624483346939087
YNL23,YDR06,0,-0.06264342,0.0,0.0,22755.0,36161.0,0.3862278461456299,0.0,1.0,0.0,0.3862278461456299
YOR25,YDR26,0,-0.06264342,0.0,0.0,22754.0,36162.0,0.3862108886241913,0.0,1.0,0.0,0.3862108886241913
YIL12,YJL03,0,-0.06264342,0.0,0.0,22753.0,36163.0,0.3861939013004303,0.0,1.0,0.0,0.3861939013004303
YHL00,YPL09,0,-0.06264342,0.0,0.0,22752.0,36164.0,0.3861769437789917,0.0,1.0,0.0,0.3861769437789917
YJL03,YGR00,0,-0.06264342,0.0,0.0,22751.0,36165.0,0.3861599564552307,0.0,1.0,0.0,0.3861599564552307
YDR06,YBR10,0,-0.06264342,0.0,0.0,22750.0,36166.0,0.3861429691314697,0.0,1.0,0.0,0.3861429691314697
YDR12,YNL32,0,-0.06264342,0.0,0.0,22749.0,36167.0,0.38612601161003113,0.0,1.0,0.0,0.38612601161003113
YOR09,YPL02,0,-0.06264342,0.0,0.0,22748.0,36168.0,0.38610902428627014,0.0,1.0,0.0,0.38610902428627014
YKR09,YNL05,0,-0.06264342,0.0,0.0,22747.0,36169.0,0.38609206676483154,0.0,1.0,0.0,0.38609206676483154
YJR11,YOL08,0,-0.06264342,0.0,0.0,22746.0,36170.0,0.38607507944107056,0.0,1.0,0.0,0.38607507944107056
YGL14,YLR24,0,-0.06264342,0.0,0.0,22745.0,36171.0,0.38605812191963196,0.0,1.0,0.0,0.38605812191963196
YGR09,YKL14,0,-0.06264342,0.0,0.0,22744.0,36172.0,0.38604113459587097,0.0,1.0,0.0,0.38604113459587097
YLR09,YOL10,0,-0.06264342,0.0,0.0,22743.0,36173.0,0.3860241770744324,0.0,1.0,0.0,0.3860241770744324
YKL17,YLR11,0,-0.06264342,0.0,0.0,22742.0,36174.0,0.3860071897506714,0.0,1.0,0.0,0.3860071897506714
YER06,YNL24,0,-0.06264342,0.0,0.0,22741.0,36175.0,0.3859902322292328,0.0,1.0,0.0,0.3859902322292328
YMR06,YHR18,0,-0.06264342,0.0,0.0,22740.0,36176.0,0.3859732449054718,0.0,1.0,0.0,0.3859732449054718
YNL11,YLR12,0,-0.06264342,0.0,0.0,22739.0,36177.0,0.3859562873840332,0.0,1.0,0.0,0.3859562873840332
YBR26,YJL00,0,-0.06264342,0.0,0.0,22738.0,36178.0,0.3859393000602722,0.0,1.0,0.0,0.3859393000602722
YIL14,YHR05,0,-0.06264342,0.0,0.0,22737.0,36179.0,0.3859223425388336,0.0,1.0,0.0,0.3859223425388336
YGR07,YKL01,0,-0.06264342,0.0,0.0,22736.0,36180.0,0.38590535521507263,0.0,1.0,0.0,0.38590535521507263
YPL28,YER08,0,-0.06264342,0.0,0.0,22735.0,36181.0,0.38588839769363403,0.0,1.0,0.0,0.38588839769363403
YDR26,YOR00,0,-0.06264342,0.0,0.0,22734.0,36182.0,0.38587141036987305,0.0,1.0,0.0,0.38587141036987305
YPL16,YIL15,0,-0.06264342,0.0,0.0,22733.0,36183.0,0.38585442304611206,0.0,1.0,0.0,0.38585442304611206
YPR07,YJL14,0,-0.06264342,0.0,0.0,22732.0,36184.0,0.38583746552467346,0.0,1.0,0.0,0.38583746552467346
YIR03,YIL03,0,-0.06264342,0.0,0.0,22731.0,36185.0,0.3858204782009125,0.0,1.0,0.0,0.3858204782009125
YER13,YNR02,0,-0.06264342,0.0,0.0,22730.0,36186.0,0.3858035206794739,0.0,1.0,0.0,0.3858035206794739
YGR02,YDL13,0,-0.06264342,0.0,0.0,22729.0,36187.0,0.3857865333557129,0.0,1.0,0.0,0.3857865333557129
YCR00,YJL18,0,-0.06264342,0.0,0.0,22728.0,36188.0,0.3857695758342743,0.0,1.0,0.0,0.3857695758342743
YDR52,YJR11,0,-0.06264342,0.0,0.0,22727.0,36189.0,0.3857525885105133,0.0,1.0,0.0,0.3857525885105133
YNL03,YLR39,0,-0.06264342,0.0,0.0,22726.0,36190.0,0.3857356309890747,0.0,1.0,0.0,0.3857356309890747
YML11,YDR53,0,-0.06264342,0.0,0.0,22725.0,36191.0,0.3857186436653137,0.0,1.0,0.0,0.3857186436653137
YGR09,YLR25,0,-0.06264342,0.0,0.0,22724.0,36192.0,0.3857016861438751,0.0,1.0,0.0,0.3857016861438751
YEL03,YNL03,0,-0.06264342,0.0,0.0,22723.0,36193.0,0.38568469882011414,0.0,1.0,0.0,0.38568469882011414
YPL06,YGL05,0,-0.06264342,0.0,0.0,22722.0,36194.0,0.38566774129867554,0.0,1.0,0.0,0.38566774129867554
YMR05,YJR10,0,-0.06264342,0.0,0.0,22721.0,36195.0,0.38565075397491455,0.0,1.0,0.0,0.38565075397491455
YPR03,YNL24,0,-0.06264342,0.0,0.0,22720.0,36196.0,0.38563379645347595,0.0,1.0,0.0,0.38563379645347595
YGL25,YCL02,0,-0.06264342,0.0,0.0,22719.0,36197.0,0.38561680912971497,0.0,1.0,0.0,0.38561680912971497
YKR00,YML00,0,-0.06264342,0.0,0.0,22718.0,36198.0,0.38559985160827637,0.0,1.0,0.0,0.38559985160827637
YLR45,YMR22,0,-0.06264342,0.0,0.0,22717.0,36199.0,0.3855828642845154,0.0,1.0,0.0,0.3855828642845154
YOR07,YCR06,0,-0.06264342,0.0,0.0,22716.0,36200.0,0.3855658769607544,0.0,1.0,0.0,0.3855658769607544
YNL11,YGR20,0,-0.06264342,0.0,0.0,22715.0,36201.0,0.3855489194393158,0.0,1.0,0.0,0.3855489194393158
YMR01,YLL01,0,-0.06264342,0.0,0.0,22714.0,36202.0,0.3855319321155548,0.0,1.0,0.0,0.3855319321155548
YOR08,YML04,0,-0.06264342,0.0,0.0,22713.0,36203.0,0.3855149745941162,0.0,1.0,0.0,0.3855149745941162
YNL09,YKL15,0,-0.06264342,0.0,0.0,22712.0,36204.0,0.3854979872703552,0.0,1.0,0.0,0.3854979872703552
YLR18,YHR07,0,-0.06264342,0.0,0.0,22711.0,36205.0,0.3854810297489166,0.0,1.0,0.0,0.3854810297489166
YCR10,YIL15,0,-0.06264342,0.0,0.0,22710.0,36206.0,0.38546404242515564,0.0,1.0,0.0,0.38546404242515564
YPL22,YCL05,0,-0.06264342,0.0,0.0,22709.0,36207.0,0.38544708490371704,0.0,1.0,0.0,0.38544708490371704
YJL16,YCR03,0,-0.06264342,0.0,0.0,22708.0,36208.0,0.38543009757995605,0.0,1.0,0.0,0.38543009757995605
YML12,YOR19,0,-0.06264342,0.0,0.0,22707.0,36209.0,0.38541314005851746,0.0,1.0,0.0,0.38541314005851746
YDR16,YJL02,0,-0.06264342,0.0,0.0,22706.0,36210.0,0.38539615273475647,0.0,1.0,0.0,0.38539615273475647
YPR01,YOR09,0,-0.06264342,0.0,0.0,22705.0,36211.0,0.38537919521331787,0.0,1.0,0.0,0.38537919521331787
YLL05,YIL00,0,-0.06264342,0.0,0.0,22704.0,36212.0,0.3853622078895569,0.0,1.0,0.0,0.3853622078895569
YGL15,YNL30,0,-0.06264342,0.0,0.0,22703.0,36213.0,0.3853452503681183,0.0,1.0,0.0,0.3853452503681183
YPL16,YBR23,0,-0.06264342,0.0,0.0,22702.0,36214.0,0.3853282630443573,0.0,1.0,0.0,0.3853282630443573
YPL14,YAL06,0,-0.06264342,0.0,0.0,22701.0,36215.0,0.3853113055229187,0.0,1.0,0.0,0.3853113055229187
YPL10,YLR09,0,-0.06264342,0.0,0.0,22700.0,36216.0,0.3852943181991577,0.0,1.0,0.0,0.3852943181991577
YOR19,YDR25,0,-0.06264342,0.0,0.0,22699.0,36217.0,0.38527733087539673,0.0,1.0,0.0,0.38527733087539673
YCR10,YNR05,0,-0.06264342,0.0,0.0,22698.0,36218.0,0.38526037335395813,0.0,1.0,0.0,0.38526037335395813
YEL04,YDL05,0,-0.06264342,0.0,0.0,22697.0,36219.0,0.38524338603019714,0.0,1.0,0.0,0.38524338603019714
YBL07,YBR10,0,-0.06264342,0.0,0.0,22696.0,36220.0,0.38522642850875854,0.0,1.0,0.0,0.38522642850875854
YDR32,YMR22,0,-0.06264342,0.0,0.0,22695.0,36221.0,0.38520944118499756,0.0,1.0,0.0,0.38520944118499756
YDR18,YNL01,0,-0.06264342,0.0,0.0,22694.0,36222.0,0.38519248366355896,0.0,1.0,0.0,0.38519248366355896
YER01,YOL03,0,-0.06264342,0.0,0.0,22693.0,36223.0,0.385175496339798,0.0,1.0,0.0,0.385175496339798
YPL19,YDR19,0,-0.06264342,0.0,0.0,22692.0,36224.0,0.3851585388183594,0.0,1.0,0.0,0.3851585388183594
YDL07,YNL09,0,-0.06264342,0.0,0.0,22691.0,36225.0,0.3851415514945984,0.0,1.0,0.0,0.3851415514945984
YOR37,YOR37,0,-0.06264342,0.0,0.0,22690.0,36226.0,0.3851245939731598,0.0,1.0,0.0,0.3851245939731598
YFL03,YOR24,0,-0.06264342,0.0,0.0,22689.0,36227.0,0.3851076066493988,0.0,1.0,0.0,0.3851076066493988
YGR20,YLR29,0,-0.06264342,0.0,0.0,22688.0,36228.0,0.3850906491279602,0.0,1.0,0.0,0.3850906491279602
YOL05,YOR06,0,-0.06264342,0.0,0.0,22687.0,36229.0,0.3850736618041992,0.0,1.0,0.0,0.3850736618041992
YGR13,YOL03,0,-0.06264342,0.0,0.0,22686.0,36230.0,0.3850567042827606,0.0,1.0,0.0,0.3850567042827606
YGR15,YML00,0,-0.06264342,0.0,0.0,22685.0,36231.0,0.38503971695899963,0.0,1.0,0.0,0.38503971695899963
YPL08,YLR05,0,-0.06264342,0.0,0.0,22684.0,36232.0,0.38502272963523865,0.0,1.0,0.0,0.38502272963523865
YOR11,YGR25,0,-0.06264342,0.0,0.0,22683.0,36233.0,0.38500577211380005,0.0,1.0,0.0,0.38500577211380005
YNR01,YOL08,0,-0.06264342,0.0,0.0,22682.0,36234.0,0.38498878479003906,0.0,1.0,0.0,0.38498878479003906
YKL01,YER16,0,-0.06264342,0.0,0.0,22681.0,36235.0,0.38497182726860046,0.0,1.0,0.0,0.38497182726860046
YER17,YGR29,0,-0.06264342,0.0,0.0,22680.0,36236.0,0.3849548399448395,0.0,1.0,0.0,0.3849548399448395
YDR29,YIL06,0,-0.06264342,0.0,0.0,22679.0,36237.0,0.3849378824234009,0.0,1.0,0.0,0.3849378824234009
YDR47,YJL18,0,-0.06264342,0.0,0.0,22678.0,36238.0,0.3849208950996399,0.0,1.0,0.0,0.3849208950996399
YIL04,YML04,0,-0.06264342,0.0,0.0,22677.0,36239.0,0.3849039375782013,0.0,1.0,0.0,0.3849039375782013
YPL10,YGL17,0,-0.06264342,0.0,0.0,22676.0,36240.0,0.3848869502544403,0.0,1.0,0.0,0.3848869502544403
YDR30,YAL04,0,-0.06264342,0.0,0.0,22675.0,36241.0,0.3848699927330017,0.0,1.0,0.0,0.3848699927330017
YGL15,YBL01,0,-0.06264342,0.0,0.0,22674.0,36242.0,0.3848530054092407,0.0,1.0,0.0,0.3848530054092407
YGR29,YPL05,0,-0.06264342,0.0,0.0,22673.0,36243.0,0.3848360478878021,0.0,1.0,0.0,0.3848360478878021
YGR14,YHR08,0,-0.06264342,0.0,0.0,22672.0,36244.0,0.38481906056404114,0.0,1.0,0.0,0.38481906056404114
YNL31,YLL06,0,-0.06264342,0.0,0.0,22671.0,36245.0,0.38480210304260254,0.0,1.0,0.0,0.38480210304260254
YPL09,YER01,0,-0.06264342,0.0,0.0,22670.0,36246.0,0.38478511571884155,0.0,1.0,0.0,0.38478511571884155
YOL15,YOR20,0,-0.06264342,0.0,0.0,22669.0,36247.0,0.38476815819740295,0.0,1.0,0.0,0.38476815819740295
YKL11,YDR51,0,-0.06264342,0.0,0.0,22668.0,36248.0,0.38475117087364197,0.0,1.0,0.0,0.38475117087364197
YOR25,YGR14,0,-0.06264342,0.0,0.0,22667.0,36249.0,0.384734183549881,0.0,1.0,0.0,0.384734183549881
YKL08,YHR03,0,-0.06264342,0.0,0.0,22666.0,36250.0,0.3847172260284424,0.0,1.0,0.0,0.3847172260284424
YKL21,YLR06,0,-0.06264342,0.0,0.0,22665.0,36251.0,0.3847002387046814,0.0,1.0,0.0,0.3847002387046814
YPL13,YMR29,0,-0.06264342,0.0,0.0,22664.0,36252.0,0.3846832811832428,0.0,1.0,0.0,0.3846832811832428
YDR12,YNL31,0,-0.06264342,0.0,0.0,22663.0,36253.0,0.3846662938594818,0.0,1.0,0.0,0.3846662938594818
YBR14,YKL10,0,-0.06264342,0.0,0.0,22662.0,36254.0,0.3846493363380432,0.0,1.0,0.0,0.3846493363380432
YGL02,YBR19,0,-0.06264342,0.0,0.0,22661.0,36255.0,0.3846323490142822,0.0,1.0,0.0,0.3846323490142822
YIL14,YLR40,0,-0.06264342,0.0,0.0,22660.0,36256.0,0.38461539149284363,0.0,1.0,0.0,0.38461539149284363
YOR07,YDR13,0,-0.06264342,0.0,0.0,22659.0,36257.0,0.38459840416908264,0.0,1.0,0.0,0.38459840416908264
YMR15,YDL19,0,-0.06264342,0.0,0.0,22658.0,36258.0,0.38458144664764404,0.0,1.0,0.0,0.38458144664764404
YPL06,YPR16,0,-0.06264342,0.0,0.0,22657.0,36259.0,0.38456445932388306,0.0,1.0,0.0,0.38456445932388306
