Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL036W,1,+/+,-494.51713705062866,-18462.57196879387,105,0.07608695652173914,0.1320754716981132,0.04809052333804809
YML110C,-1,-/-,-494.68303179740906,-18321.673253536224,106,0.07567567567567568,0.1320754716981132,0.04837340876944837
YOR085W,-1,-/-,-494.7170853614807,-17736.17868757248,106,0.07526881720430108,0.1320754716981132,0.04865629420084865
YPL110C,-1,-/-,-494.7344481945038,-18500.116046190262,106,0.0748663101604278,0.1320754716981132,0.04893917963224894
YPL203W,-1,-/-,-494.8366174697876,-18351.78997516632,106,0.07446808510638298,0.1320754716981132,0.04922206506364922
YCR083W,-1,-/-,-495.06936979293823,-18486.632989406586,106,0.07407407407407407,0.1320754716981132,0.04950495049504951
YHL031C,-1,-/-,-495.11161947250366,-18004.832581996918,106,0.07368421052631578,0.1320754716981132,0.04978783592644979
YMR297W,0,0/-,-495.16064316034317,-30467.54730063677,424,0.07368421052631578,0.1320754716981132,0.04978783592644979
YKR085C,1,+/-,-495.1762089729309,-17986.921891212463,105,0.07853403141361257,0.14150943396226415,0.04978783592644979
YDR497C,0,0/-,-495.265707552433,-30159.614230453968,424,0.07853403141361257,0.14150943396226415,0.04978783592644979
YPR181C,-1,-/-,-495.3124244213104,-17855.781015634537,106,0.078125,0.14150943396226415,0.05007072135785007
YHR083W,1,+/+,-495.4352812767029,-18539.887571811676,105,0.08290155440414508,0.1509433962264151,0.05007072135785007
YKL069W,0,0/-,-495.5368136167526,-30876.578689217567,424,0.08290155440414508,0.1509433962264151,0.05007072135785007
YMR024W,0,0/-,-495.57345086336136,-30849.356059134007,424,0.08290155440414508,0.1509433962264151,0.05007072135785007
YDL230W,-1,-/-,-495.58415150642395,-18215.86570763588,106,0.08247422680412371,0.1509433962264151,0.050353606789250355
YMR012W,1,+/+,-495.6422679424286,-18957.293787002563,105,0.08717948717948718,0.16037735849056603,0.050353606789250355
YBR151W,0,0/0,-495.7953689098358,-30840.241218686104,424,0.08717948717948718,0.16037735849056603,0.050353606789250355
YMR083W,-1,-/0,-495.87912034988403,-17806.532660245895,106,0.08673469387755102,0.16037735849056603,0.050636492220650635
YLR077W,0,0/+,-495.99240678548813,-30687.095902979374,424,0.08673469387755102,0.16037735849056603,0.050636492220650635
YDL128W,-1,-/-,-496.10826230049133,-18297.039081335068,106,0.08629441624365482,0.16037735849056603,0.05091937765205092
YFR049W,0,0/-,-496.1254141330719,-31054.603064596653,424,0.08629441624365482,0.16037735849056603,0.05091937765205092
YHR091C,-1,-/-,-496.1450891494751,-18280.472894906998,106,0.08585858585858586,0.16037735849056603,0.0512022630834512
YGR106C,0,0/0,-496.1453973054886,-29938.05124747753,424,0.08585858585858586,0.16037735849056603,0.0512022630834512
YJL138C,-1,-/-,-496.1580011844635,-17718.398410320282,106,0.08542713567839195,0.16037735849056603,0.05148514851485148
YMR008C,-1,-/-,-496.2317407131195,-18289.969823360443,106,0.085,0.16037735849056603,0.05176803394625177
YGL143C,-1,-/-,-496.40220880508423,-18459.214905261993,106,0.0845771144278607,0.16037735849056603,0.05205091937765205
YIL005W,0,0/-,-496.7015007138252,-30477.555546104908,424,0.0845771144278607,0.16037735849056603,0.05205091937765205
YGR253C,-1,-/-,-496.7164132595062,-18307.074741125107,106,0.08415841584158416,0.16037735849056603,0.05233380480905234
YGL167C,-1,-/-,-496.7457957267761,-17650.021575927734,106,0.08374384236453201,0.16037735849056603,0.05261669024045262
YDR272W,-1,-/-,-496.8275625705719,-18796.276427030563,106,0.08333333333333333,0.16037735849056603,0.0528995756718529
YEL058W,0,0/-,-496.8332362174988,-30310.12441766262,424,0.08333333333333333,0.16037735849056603,0.0528995756718529
YDR084C,0,0/0,-496.8336802124977,-30551.243559658527,424,0.08333333333333333,0.16037735849056603,0.0528995756718529
YER048C,0,0/-,-496.88359463214874,-30724.377522170544,424,0.08333333333333333,0.16037735849056603,0.0528995756718529
YDR322C-A,-1,-/+,-496.8879635334015,-18566.442624807358,106,0.08292682926829269,0.16037735849056603,0.053182461103253184
YGL200C,-1,-/-,-496.95531725883484,-18338.302065372467,106,0.0825242718446602,0.16037735849056603,0.053465346534653464
YKR035W-A,-1,-/-,-497.04969000816345,-18314.45398259163,106,0.0821256038647343,0.16037735849056603,0.05374823196605375
YPL179W,-1,-/-,-497.1821460723877,-18140.575886011124,106,0.08173076923076923,0.16037735849056603,0.05403111739745403
YGR234W,0,0/-,-497.2230324149132,-30946.147787094116,424,0.08173076923076923,0.16037735849056603,0.05403111739745403
YOL096C,0,0/0,-497.24078100919724,-30749.719161331654,424,0.08173076923076923,0.16037735849056603,0.05403111739745403
YDR036C,-1,-/-,-497.252539396286,-18060.70977473259,106,0.08133971291866028,0.16037735849056603,0.05431400282885431
YMR119W,-1,-/-,-497.32506942749023,-18419.79797720909,106,0.08095238095238096,0.16037735849056603,0.0545968882602546
YMR311C,-1,-/-,-497.3305821418762,-18422.77100801468,106,0.08056872037914692,0.16037735849056603,0.05487977369165488
YOR158W,0,0/-,-497.3869715332985,-30854.659767866135,424,0.08056872037914692,0.16037735849056603,0.05487977369165488
YGR181W,1,+/+,-497.4219403266907,-18569.262418031693,105,0.08490566037735849,0.16981132075471697,0.05487977369165488
YNL104C,0,0/0,-497.4425908923149,-30574.054545283318,424,0.08490566037735849,0.16981132075471697,0.05487977369165488
YDL019C,-1,-/-,-497.4464943408966,-18026.437371492386,106,0.08450704225352113,0.16981132075471697,0.055162659123055166
YPL061W,-1,-/-,-497.45737743377686,-18344.404626846313,106,0.08411214953271028,0.16981132075471697,0.055445544554455446
YIL125W,-1,-/-,-497.60731315612793,-18528.49993109703,106,0.08372093023255814,0.16981132075471697,0.055728429985855726
YBR286W,-1,-/0,-497.6276783943176,-17692.593050718307,106,0.08333333333333333,0.16981132075471697,0.056011315417256013
YDR155C,0,0/-,-497.6412678360939,-30093.00648611784,424,0.08333333333333333,0.16981132075471697,0.056011315417256013
YJL166W,-1,-/-,-497.68361926078796,-18615.06073832512,106,0.08294930875576037,0.16981132075471697,0.056294200848656294
YGR028W,-1,-/+,-497.7042591571808,-18508.99115371704,106,0.08256880733944955,0.16981132075471697,0.056577086280056574
YJL004C,-1,-/-,-497.73708033561707,-18507.764170885086,106,0.0821917808219178,0.16981132075471697,0.05685997171145686
YHR051W,0,0/-,-497.7729380130768,-31488.79587095976,424,0.0821917808219178,0.16981132075471697,0.05685997171145686
YCR012W,-1,-/-,-497.9126582145691,-17867.445197105408,106,0.08181818181818182,0.16981132075471697,0.05714285714285714
YBR272C,-1,-/-,-498.0231304168701,-18391.25022172928,106,0.08144796380090498,0.16981132075471697,0.05742574257425743
YHR027C,-1,-/-,-498.30355620384216,-18080.076193332672,106,0.08108108108108109,0.16981132075471697,0.05770862800565771
YOR230W,-1,-/-,-498.41601157188416,-18035.384795188904,106,0.08071748878923767,0.16981132075471697,0.05799151343705799
YML072C,0,0/-,-498.62423783540726,-30512.18479847908,424,0.08071748878923767,0.16981132075471697,0.05799151343705799
YOR261C,-1,-/-,-498.6898603439331,-18090.798949480057,106,0.08035714285714286,0.16981132075471697,0.058274398868458276
YGL233W,-1,-/-,-498.7036380767822,-17936.818066835403,106,0.08,0.16981132075471697,0.058557284299858556
YPR105C,-1,-/-,-498.7061297893524,-18071.713200330734,106,0.07964601769911504,0.16981132075471697,0.05884016973125884
YLR208W,-1,-/-,-498.71227622032166,-18313.099065303802,106,0.07929515418502203,0.16981132075471697,0.05912305516265912
YPL224C,-1,-/-,-498.72404074668884,-18110.325669288635,106,0.07894736842105263,0.16981132075471697,0.0594059405940594
YDL067C,0,0/-,-498.73564249277115,-31597.378000944853,424,0.07894736842105263,0.16981132075471697,0.0594059405940594
YDR041W,0,0/-,-498.7856924533844,-30661.68571305275,424,0.07894736842105263,0.16981132075471697,0.0594059405940594
YIL041W,0,0/-,-498.7921614050865,-30311.512666523457,424,0.07894736842105263,0.16981132075471697,0.0594059405940594
YCR073W-A,-1,-/-,-498.8277223110199,-18571.36400961876,106,0.07860262008733625,0.16981132075471697,0.05968882602545969
YIL034C,-1,-/-,-498.839252948761,-18611.859361886978,106,0.0782608695652174,0.16981132075471697,0.05997171145685997
YMR286W,0,0/-,-498.85285675525665,-31042.580089628696,424,0.0782608695652174,0.16981132075471697,0.05997171145685997
YGL011C,-1,-/-,-498.914021730423,-18393.006181001663,106,0.07792207792207792,0.16981132075471697,0.06025459688826026
YGL190C,-1,-/-,-498.9491786956787,-17882.94278407097,106,0.07758620689655173,0.16981132075471697,0.06053748231966054
YDL066W,0,0/-,-499.02059042453766,-30735.606541335583,424,0.07758620689655173,0.16981132075471697,0.06053748231966054
YEL066W,-1,-/-,-499.04976058006287,-19064.100504875183,106,0.07725321888412018,0.16981132075471697,0.06082036775106082
YGR143W,-1,-/-,-499.06519865989685,-18588.07361292839,106,0.07692307692307693,0.16981132075471697,0.061103253182461105
YNR035C,1,+/-,-499.07941198349,-18673.554627418518,105,0.08085106382978724,0.1792452830188679,0.061103253182461105
YDR388W,-1,-/-,-499.1541962623596,-18261.275902986526,106,0.08050847457627118,0.1792452830188679,0.061386138613861385
YDL188C,-1,-/-,-499.1644432544708,-18044.27372097969,106,0.08016877637130802,0.1792452830188679,0.06166902404526167
YJL137C,0,0/0,-499.24687284231186,-30838.289552032948,424,0.08016877637130802,0.1792452830188679,0.06166902404526167
YML013W,-1,-/-,-499.2538113594055,-18279.33287525177,106,0.07983193277310924,0.1792452830188679,0.06195190947666195
YOR109W,-1,-/-,-499.2909474372864,-17801.148562908173,106,0.0794979079497908,0.1792452830188679,0.06223479490806223
YFL062W,0,0/-,-499.3072095513344,-30739.77119809389,424,0.0794979079497908,0.1792452830188679,0.06223479490806223
YPR166C,0,0/-,-499.3332398533821,-31000.754707872868,424,0.0794979079497908,0.1792452830188679,0.06223479490806223
YPL031C,-1,-/-,-499.3668923377991,-18278.386508464813,106,0.07916666666666666,0.1792452830188679,0.06251768033946252
YMR071C,0,0/0,-499.4208713173866,-29958.465252161026,424,0.07916666666666666,0.1792452830188679,0.06251768033946252
YPR128C,-1,-/-,-499.44546818733215,-18181.52875971794,106,0.07883817427385892,0.1792452830188679,0.0628005657708628
YKL137W,0,0/+,-499.5131430029869,-30922.954908013344,424,0.07883817427385892,0.1792452830188679,0.0628005657708628
YJR113C,0,0/-,-499.71327769756317,-31099.233783245087,424,0.07883817427385892,0.1792452830188679,0.0628005657708628
YER154W,1,+/+,-499.7709939479828,-18036.916140794754,105,0.08264462809917356,0.18867924528301888,0.0628005657708628
YMR238W,-1,-/-,-499.90212893486023,-18008.63918375969,106,0.0823045267489712,0.18867924528301888,0.06308345120226308
YBL030C,-1,-/-,-499.9970326423645,-18831.535851478577,106,0.08196721311475409,0.18867924528301888,0.06336633663366337
YKL046C,-1,-/-,-500.10685873031616,-17656.97176337242,106,0.08163265306122448,0.18867924528301888,0.06364922206506365
YER063W,0,0/-,-500.1413605213165,-30595.196224153042,424,0.08163265306122448,0.18867924528301888,0.06364922206506365
YFR004W,-1,-/+,-500.1937050819397,-18677.597810983658,106,0.08130081300813008,0.18867924528301888,0.06393210749646393
YNR045W,0,0/-,-500.22084736824036,-30831.08484739065,424,0.08130081300813008,0.18867924528301888,0.06393210749646393
YKL141W,-1,-/+,-500.2520155906677,-18273.857586860657,106,0.08097165991902834,0.18867924528301888,0.06421499292786421
YJL003W,-1,-/+,-500.31514954566956,-17954.532371997833,106,0.08064516129032258,0.18867924528301888,0.0644978783592645
YPL094C,-1,-/-,-500.38970375061035,-18583.09961247444,106,0.08032128514056225,0.18867924528301888,0.06478076379066477
YCR046C,0,0/-,-500.45049476623535,-31015.863027751446,424,0.08032128514056225,0.18867924528301888,0.06478076379066477
YOR259C,-1,-/-,-500.47024869918823,-18001.756260871887,106,0.08,0.18867924528301888,0.06506364922206506
YNR022C,0,0/-,-500.56366497278214,-31189.515759766102,424,0.08,0.18867924528301888,0.06506364922206506
YKL067W,0,0/-,-500.58710461854935,-31527.824392348528,424,0.08,0.18867924528301888,0.06506364922206506
YLR038C,0,0/+,-500.60915952920914,-31295.543071210384,424,0.08,0.18867924528301888,0.06506364922206506
YDR304C,0,0/-,-500.6493955254555,-29987.59721159935,424,0.08,0.18867924528301888,0.06506364922206506
YCL034W,-1,-/-,-500.6555645465851,-18523.133503437042,106,0.0796812749003984,0.18867924528301888,0.06534653465346535
YGL037C,-1,-/-,-500.67910623550415,-18519.021769046783,106,0.07936507936507936,0.18867924528301888,0.06562942008486564
YPL084W,-1,-/-,-500.69720458984375,-17714.710344314575,106,0.07905138339920949,0.18867924528301888,0.06591230551626591
YPL218W,-1,-/+,-500.7025611400604,-18387.59494447708,106,0.07874015748031496,0.18867924528301888,0.0661951909476662
YBR302C,0,0/-,-500.7570915222168,-30714.729535996914,424,0.07874015748031496,0.18867924528301888,0.0661951909476662
YAL010C,1,+/+,-500.913019657135,-18281.133939504623,105,0.08235294117647059,0.19811320754716982,0.0661951909476662
YBR059C,-1,-/-,-500.9603192806244,-18430.062061071396,106,0.08203125,0.19811320754716982,0.06647807637906648
YGR199W,-1,-/-,-501.0801706314087,-18410.12440919876,106,0.08171206225680934,0.19811320754716982,0.06676096181046676
YLR011W,-1,-/-,-501.15548396110535,-18405.960953950882,106,0.08139534883720931,0.19811320754716982,0.06704384724186704
YNL071W,-1,-/-,-501.19520926475525,-18314.98727440834,106,0.08108108108108109,0.19811320754716982,0.06732673267326733
YOL013C,-1,-/-,-501.24339842796326,-18677.663869857788,106,0.08076923076923077,0.19811320754716982,0.0676096181046676
YNL265C,0,0/-,-501.25648975372314,-30749.652095854282,424,0.08076923076923077,0.19811320754716982,0.0676096181046676
YMR256C,0,0/-,-501.3321470618248,-31385.16721779108,424,0.08076923076923077,0.19811320754716982,0.0676096181046676
YJR148W,0,0/0,-501.36002790927887,-30699.85500317812,424,0.08076923076923077,0.19811320754716982,0.0676096181046676
YHR074W,-1,-/-,-501.36553621292114,-17854.873005390167,106,0.08045977011494253,0.19811320754716982,0.06789250353606789
YER166W,-1,-/-,-501.4024887084961,-18109.825180768967,106,0.08015267175572519,0.19811320754716982,0.06817538896746818
YHR200W,-1,-/-,-501.4559586048126,-17971.505535840988,106,0.07984790874524715,0.19811320754716982,0.06845827439886845
YNL088W,-1,-/-,-501.5278842449188,-18298.549360990524,106,0.07954545454545454,0.19811320754716982,0.06874115983026874
YJL091C,-1,-/-,-501.54790449142456,-18117.793692827225,106,0.07924528301886792,0.19811320754716982,0.06902404526166903
YMR026C,-1,-/-,-501.54848194122314,-18591.86525607109,106,0.07894736842105263,0.19811320754716982,0.06930693069306931
YBR207W,-1,-/-,-501.5870623588562,-18676.02608680725,106,0.07865168539325842,0.19811320754716982,0.06958981612446959
YMR197C,-1,-/-,-501.59414935112,-18215.03470802307,106,0.07835820895522388,0.19811320754716982,0.06987270155586987
YML025C,-1,-/-,-501.6807460784912,-18876.50550866127,106,0.07806691449814127,0.19811320754716982,0.07015558698727016
YJR010C-A,-1,-/-,-501.68545389175415,-18436.35599541664,106,0.07777777777777778,0.19811320754716982,0.07043847241867043
YDR452W,0,0/0,-501.6936084032059,-30350.215401113033,424,0.07777777777777778,0.19811320754716982,0.07043847241867043
YDR393W,1,+/+,-501.70391488075256,-19106.415885686874,105,0.08118081180811808,0.20754716981132076,0.07043847241867043
YHR135C,-1,-/-,-501.75094056129456,-17765.922155618668,106,0.08088235294117647,0.20754716981132076,0.07072135785007072
YEL024W,-1,-/-,-501.7995638847351,-18991.754353284836,106,0.08058608058608059,0.20754716981132076,0.07100424328147101
YMR220W,-1,-/-,-501.8239703178406,-18235.430861234665,106,0.08029197080291971,0.20754716981132076,0.07128712871287128
YFR010W,0,0/-,-501.8380218744278,-30771.60087364912,424,0.08029197080291971,0.20754716981132076,0.07128712871287128
YER143W,-1,-/-,-501.87934017181396,-18466.28373003006,106,0.08,0.20754716981132076,0.07157001414427157
YBR120C,0,0/+,-502.00772017240524,-31407.328641057014,424,0.08,0.20754716981132076,0.07157001414427157
YEL034W,-1,-/-,-502.04737067222595,-19329.48806476593,106,0.07971014492753623,0.20754716981132076,0.07185289957567186
YDR347W,0,0/-,-502.11435931921005,-31020.97732913494,424,0.07971014492753623,0.20754716981132076,0.07185289957567186
YLR109W,-1,-/-,-502.14292454719543,-18348.789438962936,106,0.07942238267148015,0.20754716981132076,0.07213578500707214
YNL160W,-1,-/-,-502.1841278076172,-18802.953107118607,106,0.07913669064748201,0.20754716981132076,0.07241867043847242
YLR163C,-1,-/+,-502.2429623603821,-18607.33160352707,106,0.07885304659498207,0.20754716981132076,0.0727015558698727
YNL003C,-1,-/-,-502.27564430236816,-18309.335372447968,106,0.07857142857142857,0.20754716981132076,0.07298444130127299
YER026C,-1,-/-,-502.3428575992584,-18936.79633283615,106,0.07829181494661921,0.20754716981132076,0.07326732673267326
YDR189W,-1,-/-,-502.40795731544495,-17990.477714061737,106,0.07801418439716312,0.20754716981132076,0.07355021216407355
YER170W,0,0/-,-502.46554774045944,-31467.74096149206,424,0.07801418439716312,0.20754716981132076,0.07355021216407355
YFR042W,0,0/-,-502.5190643668175,-30780.912188768387,424,0.07801418439716312,0.20754716981132076,0.07355021216407355
YPL048W,-1,-/-,-502.5368902683258,-17800.79563188553,106,0.07773851590106007,0.20754716981132076,0.07383309759547384
YHR028C,0,0/-,-502.59470719099045,-31070.945460498333,424,0.07773851590106007,0.20754716981132076,0.07383309759547384
YMR158W,0,0/-,-502.6090468764305,-31100.68595200777,424,0.07773851590106007,0.20754716981132076,0.07383309759547384
YOL126C,-1,-/-,-502.63551330566406,-18814.28786444664,106,0.07746478873239436,0.20754716981132076,0.07411598302687411
YDR427W,-1,-/-,-502.68564200401306,-18959.104397535324,106,0.07719298245614035,0.20754716981132076,0.0743988684582744
YKL210W,0,0/-,-502.69291365146637,-30592.405210494995,424,0.07719298245614035,0.20754716981132076,0.0743988684582744
