Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR231C,1,-/+,-460.4021633863449,-19554.582761526108,106,0.2702702702702703,0.2054794520547945,0.035194438409732784
YDL045W-A,-1,0/-,-460.6964915692806,-31068.203019618988,424,0.26905829596412556,0.2054794520547945,0.035411688029545946
YPR028W,-1,0/-,-460.7023763656616,-29804.846931546926,424,0.26785714285714285,0.2054794520547945,0.035628937649359115
YFL038C,-1,-/-,-461.36272555589676,-18228.682769834995,106,0.26666666666666666,0.2054794520547945,0.035846187269172276
YGR044C,-1,-/-,-461.53852796554565,-17878.074252843857,106,0.26548672566371684,0.2054794520547945,0.036063436888985445
YER023W,0,0/0,-461.65467005968094,-29991.267936497927,424,0.26548672566371684,0.2054794520547945,0.036063436888985445
YDR009W,-1,-/-,-461.8246052265167,-18503.14570271969,106,0.2643171806167401,0.2054794520547945,0.03628068650879861
YBR251W,-1,0/-,-461.86709412932396,-31140.389138400555,424,0.2631578947368421,0.2054794520547945,0.036497936128611776
YGR037C,-1,-/-,-461.8917381763458,-18838.474992513657,106,0.26200873362445415,0.2054794520547945,0.03671518574842494
YER178W,-1,-/-,-461.9021508693695,-19204.970366477966,106,0.2608695652173913,0.2054794520547945,0.036932435368238106
YML092C,-1,-/-,-462.0473749637604,-18626.325869321823,106,0.2597402597402597,0.2054794520547945,0.03714968498805127
YHR117W,1,0/+,-462.23876163363457,-30241.43299472332,424,0.2629310344827586,0.2089041095890411,0.03714968498805127
YBR111C,-1,0/-,-462.3739957213402,-30777.569001019,424,0.26180257510729615,0.2089041095890411,0.03736693460786444
YOL129W,-1,-/-,-462.5893988609314,-18496.788207530975,106,0.2606837606837607,0.2089041095890411,0.0375841842276776
YOR136W,-1,-/-,-462.60157775878906,-19030.95594251156,106,0.25957446808510637,0.2089041095890411,0.03780143384749077
YGR215W,-1,0/-,-462.7237223684788,-31485.506540358067,424,0.2584745762711864,0.2089041095890411,0.03801868346730393
YLR439W,-1,0/-,-463.0164728164673,-31469.891104459763,424,0.25738396624472576,0.2089041095890411,0.0382359330871171
YNL048W,-1,-/-,-463.06860542297363,-17852.526966571808,106,0.25630252100840334,0.2089041095890411,0.03845318270693026
YMR150C,1,-/+,-463.38441133499146,-19492.32218837738,106,0.2594142259414226,0.21232876712328766,0.03845318270693026
YDR032C,0,0/0,-463.4257700443268,-30822.649684637785,424,0.2594142259414226,0.21232876712328766,0.03845318270693026
YHL031C,-1,-/-,-463.5674774646759,-18018.315460443497,106,0.25833333333333336,0.21232876712328766,0.03867043232674343
YGR046W,-1,-/-,-463.6168407201767,-18307.764873743057,106,0.2572614107883817,0.21232876712328766,0.03888768194655659
YNL253W,-1,-/-,-463.65316104888916,-18565.249440431595,106,0.256198347107438,0.21232876712328766,0.03910493156636976
YLR350W,-1,-/-,-463.9235439300537,-18304.24772453308,106,0.2551440329218107,0.21232876712328766,0.03932218118618292
YBR109C,-1,-/-,-463.9511868953705,-17904.55474472046,106,0.2540983606557377,0.21232876712328766,0.03953943080599609
YCR012W,-1,-/-,-464.00290989875793,-16743.916085362434,106,0.2530612244897959,0.21232876712328766,0.03975668042580925
YPL154C,-1,-/-,-464.1670916080475,-18673.75896549225,106,0.25203252032520324,0.21232876712328766,0.03997393004562242
YKL067W,-1,0/-,-464.1814497411251,-32068.966749817133,424,0.25101214574898784,0.21232876712328766,0.04019117966543558
YIL050W,-1,0/-,-464.42988073825836,-32423.450020432472,424,0.25,0.21232876712328766,0.04040842928524875
YMR025W,-1,-/-,-464.4366966485977,-18759.35277223587,106,0.24899598393574296,0.21232876712328766,0.04062567890506191
YIL033C,-1,-/-,-464.53802609443665,-18441.16144680977,106,0.248,0.21232876712328766,0.04084292852487508
YBL045C,1,-/+,-464.5683286190033,-19894.37647384405,106,0.250996015936255,0.21575342465753425,0.04084292852487508
YDR036C,-1,-/-,-464.83882880210876,-18319.837487459183,106,0.25,0.21575342465753425,0.04106017814468825
YBL050W,-1,-/-,-464.84097814559937,-18226.659706115723,106,0.2490118577075099,0.21575342465753425,0.04127742776450141
YDL135C,-1,-/-,-465.00239539146423,-17951.77923631668,106,0.24803149606299213,0.21575342465753425,0.04149467738431458
YGL115W,-1,-/-,-465.1133875846863,-18578.963820934296,106,0.24705882352941178,0.21575342465753425,0.04171192700412774
YER020W,-1,-/-,-465.649004817009,-18504.337298750877,106,0.24609375,0.21575342465753425,0.04192917662394091
YPL015C,-1,-/-,-465.68972754478455,-17798.25163435936,106,0.245136186770428,0.21575342465753425,0.04214642624375407
YLR100W,-1,-/-,-465.7719202041626,-17840.687499284744,106,0.2441860465116279,0.21575342465753425,0.04236367586356724
YLR077W,1,0/+,-466.0063324570656,-31011.17995452881,424,0.2471042471042471,0.2191780821917808,0.04236367586356724
YML085C,-1,-/-,-466.01127541065216,-18005.63325035572,106,0.24615384615384617,0.2191780821917808,0.042580925483380404
YLR109W,-1,-/-,-466.1633369922638,-17824.001909017563,106,0.24521072796934865,0.2191780821917808,0.04279817510319357
YNL117W,-1,-/-,-466.2474375963211,-18446.773268818855,106,0.24427480916030533,0.2191780821917808,0.043015424723006734
YNL185C,-1,0/-,-466.3595734834671,-31703.82484677434,424,0.24334600760456274,0.2191780821917808,0.0432326743428199
YGL048C,-1,-/-,-466.7383134365082,-18394.384345293045,106,0.24242424242424243,0.2191780821917808,0.043449923962633065
YJL137C,0,0/0,-466.9990644752979,-31258.90976600349,424,0.24242424242424243,0.2191780821917808,0.043449923962633065
YCR028C-A,1,+/+,-467.360298871994,-18504.452573299408,105,0.24528301886792453,0.2226027397260274,0.043449923962633065
YKL006C-A,-1,-/-,-467.370157957077,-17974.455873131752,106,0.24436090225563908,0.2226027397260274,0.043667173582446234
YDR238C,-1,-/-,-467.76708126068115,-17277.04648923874,106,0.24344569288389514,0.2226027397260274,0.043884423202259396
YAR007C,-1,-/-,-467.8997197151184,-18049.10054898262,106,0.24253731343283583,0.2226027397260274,0.044101672822072564
YGL080W,-1,0/-,-467.94409373402596,-31800.597147107124,424,0.241635687732342,0.2226027397260274,0.044318922441885726
YNL044W,-1,-/-,-467.9935739040375,-18233.51247525215,106,0.24074074074074073,0.2226027397260274,0.044536172061698895
YFL036W,1,+/+,-468.05093264579773,-18353.693938612938,105,0.24354243542435425,0.22602739726027396,0.044536172061698895
YOR354C,-1,-/-,-468.0967252254486,-18752.538366794586,106,0.2426470588235294,0.22602739726027396,0.04475342168151206
YPL099C,1,0/+,-468.178137332201,-31029.108681172132,424,0.2454212454212454,0.22945205479452055,0.04475342168151206
YPR002W,-1,-/-,-468.2121551036835,-18576.85715174675,106,0.24452554744525548,0.22945205479452055,0.044970671301325225
YKL192C,-1,-/-,-468.3976798057556,-18911.980528354645,106,0.24363636363636362,0.22945205479452055,0.04518792092113839
YFR050C,-1,-/-,-468.4343054294586,-19522.298790335655,106,0.2427536231884058,0.22945205479452055,0.045405170540951556
YKR067W,-1,-/-,-468.6613404750824,-19126.04722881317,106,0.24187725631768953,0.22945205479452055,0.04562242016076472
YBR052C,0,0/0,-468.70206692814827,-31733.6072935462,424,0.24187725631768953,0.22945205479452055,0.04562242016076472
YOR261C,-1,-/-,-468.7691522836685,-18376.54474043846,106,0.24100719424460432,0.22945205479452055,0.04583966978057789
YOL062C,-1,0/-,-469.2981075644493,-31211.00572398305,424,0.24014336917562723,0.22945205479452055,0.04605691940039105
YDR394W,-1,-/-,-469.4106101989746,-18572.431077718735,106,0.2392857142857143,0.22945205479452055,0.04627416902020422
YKL057C,-1,-/-,-469.4122462272644,-18012.828583955765,106,0.23843416370106763,0.22945205479452055,0.04649141864001738
YHR011W,-1,-/-,-469.4124960899353,-18498.912957310677,106,0.2375886524822695,0.22945205479452055,0.04670866825983055
YKL195W,1,-/+,-469.56460785865784,-19705.34825384617,106,0.24028268551236748,0.2328767123287671,0.04670866825983055
YKL013C,-1,+/-,-469.5978765487671,-18961.85715007782,105,0.23943661971830985,0.2328767123287671,0.04692591787964371
YPL059W,-1,-/-,-469.9747655391693,-18756.43474841118,106,0.23859649122807017,0.2328767123287671,0.04714316749945688
YGL153W,-1,-/-,-469.99716114997864,-18416.871783018112,106,0.23776223776223776,0.2328767123287671,0.04736041711927004
YLR011W,-1,-/-,-470.0532295703888,-18829.80690383911,106,0.23693379790940766,0.2328767123287671,0.04757766673908321
YDL248W,-1,0/-,-470.1295484304428,-30433.024796783924,424,0.2361111111111111,0.2328767123287671,0.04779491635889637
YDL107W,1,0/+,-470.1815695464611,-31811.39538833499,424,0.23875432525951557,0.2363013698630137,0.04779491635889637
YPR082C,-1,-/-,-470.22687554359436,-18774.70726454258,106,0.23793103448275862,0.2363013698630137,0.04801216597870954
YDL202W,-1,0/-,-470.577742934227,-30940.068269595504,424,0.23711340206185566,0.2363013698630137,0.0482294155985227
YMR186W,-1,-/-,-470.6659827232361,-17485.766874074936,106,0.2363013698630137,0.2363013698630137,0.04844666521833587
YKL194C,-1,-/-,-470.67685413360596,-19423.24706673622,106,0.2354948805460751,0.2363013698630137,0.04866391483814903
YGR209C,-1,-/-,-470.6982033252716,-18488.1800699234,106,0.23469387755102042,0.2363013698630137,0.0488811644579622
YMR293C,-1,-/-,-470.7204964160919,-18804.323531866074,106,0.23389830508474577,0.2363013698630137,0.04909841407777536
YCR071C,-1,-/-,-470.9045424461365,-19109.112724781036,106,0.23310810810810811,0.2363013698630137,0.04931566369758853
YIL157C,1,0/+,-470.9331293106079,-32026.878496035933,424,0.2356902356902357,0.23972602739726026,0.04931566369758853
YHR059W,-1,-/-,-471.0799322128296,-18880.099036455154,106,0.2348993288590604,0.23972602739726026,0.04953291331740169
YDR175C,-1,-/-,-471.1520507335663,-19212.373512506485,106,0.23411371237458195,0.23972602739726026,0.04975016293721486
YDR224C,-1,-/-,-471.1923141479492,-18214.433563947678,106,0.23333333333333334,0.23972602739726026,0.049967412557028024
YDR505C,0,0/0,-471.2017938196659,-31948.73478540778,424,0.23333333333333334,0.23972602739726026,0.049967412557028024
YDR084C,0,0/0,-471.6587454676628,-30633.98792824149,424,0.23333333333333334,0.23972602739726026,0.049967412557028024
YDR100W,0,0/0,-472.12940910458565,-31396.28135791421,424,0.23333333333333334,0.23972602739726026,0.049967412557028024
YBR059C,-1,-/-,-472.2093186378479,-18545.988322377205,106,0.23255813953488372,0.23972602739726026,0.05018466217684119
YHR027C,-1,-/-,-472.2847783565521,-18016.95783305168,106,0.23178807947019867,0.23972602739726026,0.050401911796654354
YGR112W,1,-/+,-472.3004026412964,-19510.72953891754,106,0.23432343234323433,0.24315068493150685,0.050401911796654354
YJR077C,-1,-/-,-472.3164381980896,-19186.220844089985,106,0.23355263157894737,0.24315068493150685,0.05061916141646752
YJR148W,0,0/0,-472.36826384067535,-30649.312904000282,424,0.23355263157894737,0.24315068493150685,0.05061916141646752
YGR132C,1,-/+,-472.4340670108795,-19724.76709628105,106,0.2360655737704918,0.2465753424657534,0.05061916141646752
YGR062C,1,0/+,-472.43564116954803,-31270.56623134017,424,0.238562091503268,0.25,0.05061916141646752
YPL046C,-1,-/-,-472.55718064308167,-18840.72846388817,106,0.23778501628664495,0.25,0.050836411036280685
YHR005C-A,1,+/+,-472.56418800354004,-18585.808697462082,105,0.24025974025974026,0.2534246575342466,0.050836411036280685
YOL096C,0,0/0,-473.0480363070965,-31501.92804002762,424,0.24025974025974026,0.2534246575342466,0.050836411036280685
YML101C,0,0/0,-473.0537827908993,-30735.984089255333,424,0.24025974025974026,0.2534246575342466,0.050836411036280685
YKR065C,1,-/+,-473.1755232810974,-19063.177396297455,106,0.24271844660194175,0.2568493150684932,0.050836411036280685
YDR028C,-1,-/-,-473.2300007343292,-18057.80797934532,106,0.24193548387096775,0.2568493150684932,0.051053660656093854
YPL270W,-1,-/-,-473.34759998321533,-18992.30135858059,106,0.24115755627009647,0.2568493150684932,0.051270910275907015
YMR012W,1,+/+,-473.38376474380493,-19547.635824918747,105,0.24358974358974358,0.2602739726027397,0.051270910275907015
YGR230W,-1,-/-,-473.4076817035675,-18844.793588995934,106,0.24281150159744408,0.2602739726027397,0.051488159895720184
YGL200C,-1,-/-,-473.4351997375488,-18317.814299106598,106,0.24203821656050956,0.2602739726027397,0.051705409515533346
YOR065W,-1,0/-,-473.57519429922104,-32248.132689405233,424,0.24126984126984127,0.2602739726027397,0.051922659135346515
YPL234C,-1,-/-,-473.9539113044739,-17418.839861392975,106,0.24050632911392406,0.2602739726027397,0.05213990875515968
YDR405W,-1,0/-,-474.1792790591717,-31528.064816325903,424,0.23974763406940064,0.2602739726027397,0.052357158374972845
YDR511W,1,-/+,-474.3882403373718,-20094.715432167053,106,0.24213836477987422,0.2636986301369863,0.052357158374972845
YHR057C,-1,0/-,-474.4166580736637,-31254.859083265066,424,0.2413793103448276,0.2636986301369863,0.05257440799478601
YPL097W,-1,-/-,-474.4298858642578,-19206.599328756332,106,0.240625,0.2636986301369863,0.052791657614599176
YMR002W,1,0/+,-474.4917820096016,-32979.99465126544,424,0.24299065420560748,0.2671232876712329,0.052791657614599176
YHR001W,-1,-/-,-474.50028347969055,-19237.45222067833,106,0.2422360248447205,0.2671232876712329,0.05300890723441234
YNL073W,-1,-/-,-474.57174265384674,-19509.45277106762,106,0.24148606811145512,0.2671232876712329,0.053226156854225506
YGL129C,-1,-/-,-474.63249802589417,-19373.409372329712,106,0.24074074074074073,0.2671232876712329,0.05344340647403867
YDR393W,1,+/+,-474.73320150375366,-19599.218178749084,105,0.24307692307692308,0.2705479452054795,0.05344340647403867
YGL206C,-1,-/-,-474.8685712814331,-18590.782561779022,106,0.24233128834355827,0.2705479452054795,0.05366065609385184
YFR007W,0,0/0,-474.8897410929203,-31770.68861180544,424,0.24233128834355827,0.2705479452054795,0.05366065609385184
YMR297W,-1,0/-,-474.933820694685,-31464.32721412182,424,0.2415902140672783,0.2705479452054795,0.053877905713665
YHR076W,-1,0/-,-475.19687274098396,-31570.90031144023,424,0.24085365853658536,0.2705479452054795,0.05409515533347817
YDR363W-A,-1,-/-,-475.3254053592682,-18866.280658483505,106,0.24012158054711247,0.2705479452054795,0.05431240495329133
YBL058W,-1,-/-,-475.50184512138367,-18431.766944885254,106,0.23939393939393938,0.2705479452054795,0.0545296545731045
YOR179C,-1,-/-,-475.6038775444031,-19038.72025513649,106,0.23867069486404835,0.2705479452054795,0.05474690419291766
YPR021C,-1,-/-,-475.6246519088745,-18026.13764476776,106,0.23795180722891565,0.2705479452054795,0.05496415381273083
YDL125C,-1,0/-,-475.6627274155617,-31203.287396997213,424,0.23723723723723725,0.2705479452054795,0.05518140343254399
YPL135W,-1,-/-,-475.70234966278076,-19017.690643787384,106,0.23652694610778444,0.2705479452054795,0.05539865305235716
YIL088C,-1,0/-,-475.804434299469,-31618.4250459373,424,0.23582089552238805,0.2705479452054795,0.05561590267217032
YBL040C,-1,-/-,-475.88655185699463,-17318.322603821754,106,0.23511904761904762,0.2705479452054795,0.05583315229198349
YCL028W,0,0/0,-475.89101526141167,-31002.136670559645,424,0.23511904761904762,0.2705479452054795,0.05583315229198349
YNL052W,-1,0/-,-475.99794286489487,-32507.500425736886,424,0.2344213649851632,0.2705479452054795,0.05605040191179665
YMR251W-A,0,0/0,-476.0277250409126,-31706.11897070706,424,0.2344213649851632,0.2705479452054795,0.05605040191179665
YGR174C,1,0/+,-476.0697974264622,-32154.6320592463,424,0.23668639053254437,0.273972602739726,0.05605040191179665
YBL037W,-1,0/-,-476.209031522274,-31387.417684167624,424,0.2359882005899705,0.273972602739726,0.05626765153160982
YML110C,-1,-/-,-476.2111737728119,-18710.67661499977,106,0.23529411764705882,0.273972602739726,0.05648490115142298
YGR082W,1,-/+,-476.26796889305115,-18856.586361646652,106,0.2375366568914956,0.2773972602739726,0.05648490115142298
YHR121W,0,0/0,-476.3287722468376,-31066.032766252756,424,0.2375366568914956,0.2773972602739726,0.05648490115142298
YLR377C,-1,-/-,-476.35606694221497,-18592.769444346428,106,0.23684210526315788,0.2773972602739726,0.05670215077123615
YDL195W,-1,-/-,-476.50593304634094,-17882.40754055977,106,0.23615160349854228,0.2773972602739726,0.05691940039104931
YBR268W,-1,0/-,-476.55216696858406,-30957.33669951558,424,0.23546511627906977,0.2773972602739726,0.05713665001086248
YGL226W,-1,0/-,-476.6821039915085,-32014.887427031994,424,0.23478260869565218,0.2773972602739726,0.057353899630675644
YFR041C,-1,-/-,-476.68637359142303,-18272.047300457954,106,0.23410404624277456,0.2773972602739726,0.05757114925048881
YDR435C,-1,-/-,-476.7911283969879,-19628.592193365097,106,0.2334293948126801,0.2773972602739726,0.057788398870301974
YJR074W,-1,-/-,-476.9268412590027,-18553.52729487419,106,0.23275862068965517,0.2773972602739726,0.05800564849011514
YMR305C,-1,-/-,-477.0551459789276,-18742.119218349457,106,0.23209169054441262,0.2773972602739726,0.058222898109928305
YBR185C,1,+/+,-477.29813385009766,-19944.141110658646,105,0.2342857142857143,0.2808219178082192,0.058222898109928305
YBR193C,-1,-/-,-477.38905930519104,-18641.11993288994,106,0.2336182336182336,0.2808219178082192,0.05844014772974147
YFL062W,-1,0/-,-477.42012333869934,-31419.49886253476,424,0.23295454545454544,0.2808219178082192,0.058657397349554635
YCR002C,-1,-/-,-477.5371036529541,-18045.72782111168,106,0.23229461756373937,0.2808219178082192,0.058874646969367804
YJR122W,-1,0/-,-477.6081331074238,-31978.127899080515,424,0.23163841807909605,0.2808219178082192,0.059091896589180966
YDR529C,1,-/+,-477.652494430542,-19702.143680095673,106,0.23380281690140844,0.2842465753424658,0.059091896589180966
YJR125C,-1,-/-,-477.6864483356476,-19034.14125919342,106,0.23314606741573032,0.2842465753424658,0.059309146208994135
YDR517W,-1,-/-,-477.70491218566895,-17842.973621606827,106,0.23249299719887956,0.2842465753424658,0.059526395828807296
YOL008W,-1,-/-,-477.7565710544586,-18441.716367006302,106,0.23184357541899442,0.2842465753424658,0.059743645448620465
YOL088C,-1,-/-,-477.8240284919739,-19693.475930929184,106,0.23119777158774374,0.2842465753424658,0.05996089506843363
