Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML076C,-1,-/-,-622.218537569046,-22526.61832499504,106,0.0667693888032871,0.8904109589041096,0.7894851184010429
YIR014W,0,0/0,-622.2240589857101,-34899.58767700195,424,0.0667693888032871,0.8904109589041096,0.7894851184010429
YPR096C,0,0/0,-622.2375717163086,-34967.04978966713,424,0.0667693888032871,0.8904109589041096,0.7894851184010429
YJR056C,0,0/0,-622.2498760223389,-35381.38008570671,424,0.0667693888032871,0.8904109589041096,0.7894851184010429
YMR285C,-1,-/-,-622.2567014694214,-21515.81146144867,106,0.06675224646983312,0.8904109589041096,0.7897023680208559
YMR006C,-1,-/-,-622.2715020179749,-21553.17468237877,106,0.06673511293634497,0.8904109589041096,0.7899196176406691
YLR071C,-1,-/-,-622.283586025238,-21995.88543701172,106,0.06671798819604824,0.8904109589041096,0.7901368672604823
YCR058C,-1,-/-,-622.2969403266907,-21142.70163345337,106,0.06670087224217547,0.8904109589041096,0.7903541168802954
YOR308C,-1,-/-,-622.3030858039856,-22255.530638694763,106,0.06668376506796614,0.8904109589041096,0.7905713665001086
YAL011W,-1,-/-,-622.3314304351807,-22081.547293663025,106,0.06666666666666667,0.8904109589041096,0.7907886161199218
YPR202W,0,0/0,-622.3494691848755,-35114.47046208382,424,0.06666666666666667,0.8904109589041096,0.7907886161199218
YPR153W,-1,0/-,-622.3548593521118,-35020.429475307465,424,0.06664957703153038,0.8904109589041096,0.791005865739735
YBR180W,-1,0/-,-622.3608503341675,-34879.92325311899,424,0.06663249615581752,0.8904109589041096,0.7912231153595481
YGR109W-A,-1,-/-,-622.3704090118408,-21367.740240097046,106,0.06661542403279529,0.8904109589041096,0.7914403649793613
YDR210W,0,0/0,-622.3840169906616,-35313.55207371712,424,0.06661542403279529,0.8904109589041096,0.7914403649793613
YOR063W,-1,-/-,-622.4054651260376,-22428.870763778687,106,0.06659836065573771,0.8904109589041096,0.7916576145991745
YPL229W,0,0/0,-622.4109199047089,-35029.79634863138,424,0.06659836065573771,0.8904109589041096,0.7916576145991745
YFL051C,0,0/0,-622.4330190420151,-35198.15229356289,424,0.06659836065573771,0.8904109589041096,0.7916576145991745
YDL223C,-1,-/-,-622.4609694480896,-23225.77259492874,106,0.06658130601792574,0.8904109589041096,0.7918748642189876
YEL043W,-1,0/-,-622.4640411138535,-35252.82543671131,424,0.06656426011264721,0.8904109589041096,0.7920921138388007
YCL060C,-1,-/-,-622.5362977981567,-21427.21728515625,106,0.06654722293319683,0.8904109589041096,0.7923093634586139
YJL216C,-1,0/-,-622.5456123352051,-35097.090567588806,424,0.06653019447287616,0.8904109589041096,0.7925266130784271
YGR126W,0,0/0,-622.550311088562,-35221.87615740299,424,0.06653019447287616,0.8904109589041096,0.7925266130784271
YBL111C,0,0/0,-622.5555485486984,-35091.77315247059,424,0.06653019447287616,0.8904109589041096,0.7925266130784271
YEL011W,0,0/0,-622.5728022456169,-37207.77556210756,424,0.06653019447287616,0.8904109589041096,0.7925266130784271
YDR081C,-1,-/-,-622.5799021720886,-21787.793595075607,106,0.0665131747249936,0.8904109589041096,0.7927438626982403
YLR173W,-1,0/-,-622.5947835445404,-34998.40868854523,424,0.06649616368286446,0.8904109589041096,0.7929611123180534
YPL067C,0,0/0,-622.6097815036774,-35053.44960927963,424,0.06649616368286446,0.8904109589041096,0.7929611123180534
YLR035C-A,-1,-/-,-622.6395411491394,-21389.10018634796,106,0.06647916133981079,0.8904109589041096,0.7931783619378666
YNR059W,-1,-/-,-622.6578612327576,-22038.945950984955,106,0.06646216768916155,0.8904109589041096,0.7933956115576798
YBR203W,-1,0/-,-622.6773758530617,-35468.19424247742,424,0.0664451827242525,0.8904109589041096,0.793612861177493
YCR007C,0,0/0,-622.6972550153732,-35331.49387538433,424,0.0664451827242525,0.8904109589041096,0.793612861177493
YDR261C-C,-1,-/-,-622.7015128135681,-21370.18842983246,106,0.06642820643842616,0.8904109589041096,0.7938301107973061
YFL059W,-1,-/-,-622.7534227371216,-22092.861987113953,106,0.06641123882503193,0.8904109589041096,0.7940473604171193
YAL064W-B,0,0/0,-622.7704980373383,-35000.29082715511,424,0.06641123882503193,0.8904109589041096,0.7940473604171193
YIL091C,-1,0/-,-622.7707620859146,-35400.67795073986,424,0.06639427987742594,0.8904109589041096,0.7942646100369324
YMR279C,-1,0/-,-622.7790793180466,-35164.16659283638,424,0.06637732958897115,0.8904109589041096,0.7944818596567456
YOR047C,-1,-/-,-622.7799878120422,-21002.923877239227,106,0.06636038795303727,0.8904109589041096,0.7946991092765587
YFL058W,-1,-/-,-622.7850012779236,-22742.39065170288,106,0.06634345496300076,0.8904109589041096,0.7949163588963719
YER066W,-1,0/-,-622.8109526634216,-35240.566034793854,424,0.0663265306122449,0.8904109589041096,0.7951336085161851
YOR142W-A,-1,-/-,-622.8223366737366,-21358.54854297638,106,0.06630961489415965,0.8904109589041096,0.7953508581359983
YNR004W,-1,0/-,-622.8519184589386,-34885.772978663445,424,0.06629270780214176,0.8904109589041096,0.7955681077558114
YJR085C,0,0/0,-622.8602039813995,-34675.36830496788,424,0.06629270780214176,0.8904109589041096,0.7955681077558114
YFL056C,0,-/0,-622.8891000747681,-21363.665511369705,106,0.06629270780214176,0.8904109589041096,0.7955681077558114
YFR035C,0,0/0,-622.9556248188019,-35083.01966071129,424,0.06629270780214176,0.8904109589041096,0.7955681077558114
YDR261W-A,-1,-/-,-622.9562373161316,-21381.599744796753,106,0.0662758093295947,0.8904109589041096,0.7957853573756246
YJL162C,-1,0/-,-623.0010913610458,-35386.68738293648,424,0.06625891946992865,0.8904109589041096,0.7960026069954378
YEL067C,0,0/0,-623.001830458641,-34981.54305887222,424,0.06625891946992865,0.8904109589041096,0.7960026069954378
YOL047C,-1,0/-,-623.0459161996841,-35133.46829152107,424,0.06624203821656051,0.8904109589041096,0.796219856615251
YOR192C-A,-1,-/-,-623.0596008300781,-21373.12802171707,106,0.06622516556291391,0.8904109589041096,0.7964371062350641
YPR048W,-1,0/-,-623.0832887887955,-35993.792886435986,424,0.06620830150241915,0.8904109589041096,0.7966543558548772
YGL015C,-1,0/-,-623.0865195989609,-35221.02187526226,424,0.06619144602851323,0.8904109589041096,0.7968716054746904
YBR141C,-1,0/-,-623.0888394117355,-35441.83720493317,424,0.06617459913463986,0.8904109589041096,0.7970888550945036
YGR201C,-1,0/-,-623.094798207283,-34979.01801323891,424,0.06615776081424936,0.8904109589041096,0.7973061047143167
YOR356W,-1,-/-,-623.1414022445679,-21296.413397312164,106,0.06614093106079878,0.8904109589041096,0.7975233543341299
YER163C,0,0/0,-623.1770642995834,-34920.42734658718,424,0.06614093106079878,0.8904109589041096,0.7975233543341299
YHR148W,-1,-/-,-623.1824266910553,-23093.248041391373,106,0.06612410986775177,0.8904109589041096,0.7977406039539431
YDR098C-B,-1,-/-,-623.1938042640686,-21368.375963687897,106,0.06610729722857869,0.8904109589041096,0.7979578535737563
YOR334W,-1,-/-,-623.19704246521,-21747.552127599716,106,0.06609049313675648,0.8904109589041096,0.7981751031935694
YPR137C-A,-1,-/-,-623.2158784866333,-21382.69091796875,106,0.06607369758576874,0.8904109589041096,0.7983923528133826
YJL218W,0,0/0,-623.2456384897232,-35181.5852175951,424,0.06607369758576874,0.8904109589041096,0.7983923528133826
YNL054W-B,-1,-/-,-623.2594561576843,-21365.093886852264,106,0.06605691056910569,0.8904109589041096,0.7986096024331958
YPL257W-B,-1,-/-,-623.290584564209,-21360.46920824051,106,0.06604013208026416,0.8904109589041096,0.798826852053009
YMR111C,-1,0/-,-623.2909067869186,-35430.469980955124,424,0.06602336211274759,0.8904109589041096,0.799044101672822
YOL075C,-1,0/-,-623.2955133914948,-34996.01566684246,424,0.066006600660066,0.8904109589041096,0.7992613512926352
YGR161C-D,-1,-/-,-623.3239073753357,-21367.90807580948,106,0.06598984771573604,0.8904109589041096,0.7994786009124484
YKR039W,-1,-/-,-623.325855255127,-21665.259918689728,106,0.06597310327328089,0.8904109589041096,0.7996958505322616
YCR087C-A,-1,0/-,-623.3675925731659,-35644.899888038635,424,0.06595636732623034,0.8904109589041096,0.7999131001520747
YOR021C,-1,0/-,-623.3837152719498,-35502.422865867615,424,0.06593963986812072,0.8904109589041096,0.8001303497718879
YPL227C,-1,-/-,-623.3996195793152,-21852.235008716583,106,0.06592292089249494,0.8904109589041096,0.8003475993917011
YJL212C,-1,0/-,-623.4038745164871,-34613.76106572151,424,0.06590621039290241,0.8904109589041096,0.8005648490115143
YFR015C,0,0/0,-623.4081102609634,-35926.03455042839,424,0.06590621039290241,0.8904109589041096,0.8005648490115143
YGR093W,-1,0/-,-623.424488902092,-35835.704232394695,424,0.06588950836289914,0.8904109589041096,0.8007820986313274
YDR034C-C,-1,-/-,-623.4281497001648,-21370.176328659058,106,0.06587281479604763,0.8904109589041096,0.8009993482511406
YOL162W,-1,0/-,-623.4305703639984,-35212.5664178133,424,0.06585612968591692,0.8904109589041096,0.8012165978709537
YHR015W,0,-/0,-623.4502675533295,-21851.231047153473,106,0.06585612968591692,0.8904109589041096,0.8012165978709537
YDR239C,0,0/0,-623.4710326194763,-35477.43507504463,424,0.06585612968591692,0.8904109589041096,0.8012165978709537
YLR147C,-1,-/-,-623.4731526374817,-21686.41794514656,106,0.06583945302608256,0.8904109589041096,0.8014338474907668
YEL075C,0,0/0,-623.4799337387085,-35103.18272912502,424,0.06583945302608256,0.8904109589041096,0.8014338474907668
YDR524W-C,0,0/0,-623.4838054180145,-34810.841477394104,424,0.06583945302608256,0.8904109589041096,0.8014338474907668
YLR283W,0,0/0,-623.5000920295715,-34879.48559677601,424,0.06583945302608256,0.8904109589041096,0.8014338474907668
YDR333C,-1,0/-,-623.5221194028854,-35475.665923953056,424,0.06582278481012659,0.8904109589041096,0.80165109711058
YNR061C,0,0/0,-623.5378243923187,-35140.6817766428,424,0.06582278481012659,0.8904109589041096,0.80165109711058
YOR202W,0,0/0,-623.5556053519249,-35491.11748242378,424,0.06582278481012659,0.8904109589041096,0.80165109711058
YIL175W,0,0/0,-623.5648862123489,-35119.21164834499,424,0.06582278481012659,0.8904109589041096,0.80165109711058
YDL177C,-1,0/-,-623.588342666626,-35386.98420000076,424,0.06580612503163756,0.8904109589041096,0.8018683467303932
YPR084W,0,0/0,-623.6256362199783,-35036.03574979305,424,0.06580612503163756,0.8904109589041096,0.8018683467303932
YGR161W-B,-1,-/-,-623.6419081687927,-21374.928016662598,106,0.06578947368421052,0.8904109589041096,0.8020855963502064
YOL034W,-1,-/-,-623.6603181362152,-23273.929691553116,106,0.06577283076144701,0.8904109589041096,0.8023028459700196
YDR366C,0,0/0,-623.6696456670761,-35556.97074508667,424,0.06577283076144701,0.8904109589041096,0.8023028459700196
YIL092W,0,0/0,-623.6742233037949,-35450.311791181564,424,0.06577283076144701,0.8904109589041096,0.8023028459700196
YIL064W,-1,0/-,-623.6781845092773,-35721.406349658966,424,0.06575619625695499,0.8904109589041096,0.8025200955898327
YHR197W,-1,-/-,-623.693549156189,-23159.069717407227,106,0.06573957016434892,0.8904109589041096,0.8027373452096459
YBR163W,1,0/+,-623.7237633466721,-35783.35636425018,424,0.0659757330637007,0.8938356164383562,0.8027373452096459
YOR285W,0,0/0,-623.7278133630753,-34901.23700463772,424,0.0659757330637007,0.8938356164383562,0.8027373452096459
YDL213C,-1,-/-,-623.7300925254822,-22897.974535942078,106,0.06595905989385899,0.8938356164383562,0.8029545948294591
YHR214C-C,-1,-/-,-623.750819683075,-21387.590407848358,106,0.06594239514906518,0.8938356164383562,0.8031718444492723
YCL047C,-1,0/-,-623.7543379068375,-35306.172855973244,424,0.06592573882293508,0.8938356164383562,0.8033890940690854
YER064C,0,0/0,-623.7563983201981,-35713.34239393473,424,0.06592573882293508,0.8938356164383562,0.8033890940690854
YPR200C,-1,-/-,-623.7666511535645,-21665.37516617775,106,0.0659090909090909,0.8938356164383562,0.8036063436888985
YPL039W,0,0/0,-623.7670695781708,-35463.43713492155,424,0.0659090909090909,0.8938356164383562,0.8036063436888985
YLL067C,0,0/0,-623.7819395065308,-35256.907914578915,424,0.0659090909090909,0.8938356164383562,0.8036063436888985
YDR506C,-1,0/-,-623.7905346155167,-35000.29518985748,424,0.06589245140116132,0.8938356164383562,0.8038235933087117
YIL060W,0,0/0,-623.7944630384445,-34991.57559978962,424,0.06589245140116132,0.8938356164383562,0.8038235933087117
YOR043W,1,-/+,-623.8018326759338,-21562.348774194717,106,0.06612821807168097,0.8972602739726028,0.8038235933087117
YGR159C,-1,-/-,-623.8203163146973,-23500.357161283493,106,0.06611153166792834,0.8972602739726028,0.8040408429285248
YHR022C,0,0/0,-623.8227339982986,-35048.1770414114,424,0.06611153166792834,0.8972602739726028,0.8040408429285248
YCR065W,1,-/+,-623.8520441055298,-21829.797482728958,106,0.06634712411705349,0.9006849315068494,0.8040408429285248
YDL211C,0,0/0,-623.8558095693588,-34879.02815389633,424,0.06634712411705349,0.9006849315068494,0.8040408429285248
YDR161W,-1,0/-,-623.8828988075256,-35721.27944493294,424,0.06633039092055486,0.9006849315068494,0.804258092548338
YKR051W,-1,0/-,-623.8911927938461,-35217.875673532486,424,0.06631366616238023,0.9006849315068494,0.8044753421681512
YER108C,-1,-/-,-623.925130367279,-21524.207483291626,106,0.06629694983614823,0.9006849315068494,0.8046925917879644
YJL088W,0,0/0,-623.9285317659378,-34300.35692411661,424,0.06629694983614823,0.9006849315068494,0.8046925917879644
YMR309C,-1,-/-,-623.931841135025,-23502.215591192245,106,0.06628024193548387,0.9006849315068494,0.8049098414077775
YGL260W,0,0/0,-623.9434695243835,-35080.31682550907,424,0.06628024193548387,0.9006849315068494,0.8049098414077775
YER014C-A,-1,-/-,-623.9466819763184,-21670.73693370819,106,0.06626354245401865,0.9006849315068494,0.8051270910275907
YDR090C,0,0/0,-623.9652065038681,-35140.608231425285,424,0.06626354245401865,0.9006849315068494,0.8051270910275907
YDR502C,0,0/0,-624.0098112225533,-36562.175671339035,424,0.06626354245401865,0.9006849315068494,0.8051270910275907
YIL158W,0,0/0,-624.0127921104431,-35713.62186038494,424,0.06626354245401865,0.9006849315068494,0.8051270910275907
YDR210W-B,-1,-/-,-624.0137691497803,-21377.44331216812,106,0.06624685138539042,0.9006849315068494,0.8053443406474039
YPL209C,-1,-/-,-624.0178074836731,-22618.962123394012,106,0.06623016872324351,0.9006849315068494,0.8055615902672171
YER185W,-1,0/-,-624.0490207076073,-36018.87504351139,424,0.0662134944612286,0.9006849315068494,0.8057788398870303
YKL105C,0,0/0,-624.0935301780701,-35017.63554960489,424,0.0662134944612286,0.9006849315068494,0.8057788398870303
YDL231C,-1,-/-,-624.0976185798645,-22182.423610925674,106,0.06619682859300277,0.9006849315068494,0.8059960895068433
YIL111W,-1,0/-,-624.1073983311653,-35098.92989692092,424,0.06618017111222949,0.9006849315068494,0.8062133391266565
YDR249C,0,0/0,-624.1321284770966,-35375.049052774906,424,0.06618017111222949,0.9006849315068494,0.8062133391266565
YLR065C,-1,0/-,-624.151774764061,-35420.976195812225,424,0.06616352201257862,0.9006849315068494,0.8064305887464697
YHL010C,-1,0/-,-624.152468919754,-34959.23608791828,424,0.06614688128772636,0.9006849315068494,0.8066478383662828
YJR152W,-1,0/-,-624.1739417314529,-35870.594552099705,424,0.06613024893135529,0.9006849315068494,0.806865087986096
YML087C,0,0/0,-624.2116910219193,-35101.245087623596,424,0.06613024893135529,0.9006849315068494,0.806865087986096
YPR013C,-1,0/-,-624.2390375137329,-35061.54713690281,424,0.06611362493715435,0.9006849315068494,0.8070823376059092
YLR224W,-1,-/-,-624.2844696044922,-21581.68258714676,106,0.0660970092988188,0.9006849315068494,0.8072995872257224
YJR008W,0,0/0,-624.3191728591919,-35185.48862463236,424,0.0660970092988188,0.9006849315068494,0.8072995872257224
YGR068C,-1,0/-,-624.326090335846,-34604.00408655405,424,0.06608040201005025,0.9006849315068494,0.8075168368455355
YGL210W-A,-1,-/-,-624.4256448745728,-21477.911951065063,106,0.06606380306455664,0.9006849315068494,0.8077340864653487
YOR304W,-1,-/-,-624.4585347175598,-21508.18788266182,106,0.06604721245605223,0.9006849315068494,0.8079513360851619
YMR034C,-1,0/-,-624.4824604988098,-35414.17671775818,424,0.0660306301782576,0.9006849315068494,0.808168585704975
YER130C,-1,0/-,-624.5220175981522,-35242.47089612484,424,0.0660140562248996,0.9006849315068494,0.8083858353247881
YKR045C,0,0/0,-624.5388679504395,-35103.21060502529,424,0.0660140562248996,0.9006849315068494,0.8083858353247881
YML114C,-1,-/-,-624.5429148674011,-21688.897818803787,106,0.06599749058971142,0.9006849315068494,0.8086030849446013
YLL053C,-1,0/-,-624.5596908330917,-35019.0872811079,424,0.06598093326643252,0.9006849315068494,0.8088203345644145
YMR317W,0,0/0,-624.568124294281,-35207.42923092842,424,0.06598093326643252,0.9006849315068494,0.8088203345644145
YNR038W,-1,-/-,-624.6313571929932,-22525.824077367783,106,0.06596438424880863,0.9006849315068494,0.8090375841842277
YPL033C,-1,-/-,-624.6330361366272,-21563.38152360916,106,0.06594784353059177,0.9006849315068494,0.8092548338040408
YAR044W,-1,-/-,-624.6614656448364,-21404.156454086304,106,0.06593131110554024,0.9006849315068494,0.809472083423854
YBR238C,-1,0/-,-624.6740515232086,-35362.46425497532,424,0.06591478696741855,0.9006849315068494,0.8096893330436672
YDR370C,-1,0/-,-624.6917750835419,-35677.82434177399,424,0.06589827110999749,0.9006849315068494,0.8099065826634804
YKL143W,-1,-/-,-624.7000665664673,-23409.45136666298,106,0.0658817635270541,0.9006849315068494,0.8101238322832935
YDR357C,-1,0/-,-624.7040394544601,-35294.07098567486,424,0.06586526421237165,0.9006849315068494,0.8103410819031067
YLR152C,0,0/0,-624.7129977941513,-35333.812243938446,424,0.06586526421237165,0.9006849315068494,0.8103410819031067
YHL017W,-1,0/-,-624.7378152608871,-35459.12288534641,424,0.06584877315973961,0.9006849315068494,0.8105583315229198
YMR136W,-1,-/-,-624.7660827636719,-22505.52162885666,106,0.0658322903629537,0.9006849315068494,0.810775581142733
YGL231C,-1,0/-,-624.7741074562073,-35336.34947115183,424,0.06581581581581582,0.9006849315068494,0.8109928307625461
YGL163C,-1,-/-,-624.8113141059875,-22161.350484609604,106,0.0657993495121341,0.9006849315068494,0.8112100803823593
YNL010W,0,0/0,-624.8207684755325,-35274.12248516083,424,0.0657993495121341,0.9006849315068494,0.8112100803823593
YER189W,0,0/0,-624.8987154960632,-35308.32694375515,424,0.0657993495121341,0.9006849315068494,0.8112100803823593
YOR193W,-1,-/-,-624.9035034179688,-21404.379879951477,106,0.06578289144572286,0.9006849315068494,0.8114273300021725
YHR160C,-1,-/-,-624.9255712032318,-22167.15110230446,106,0.0657664416104026,0.9006849315068494,0.8116445796219857
YMR018W,-1,0/-,-624.9356362819672,-35268.34717416763,424,0.06575,0.9006849315068494,0.8118618292417988
YOR240W,-1,-/-,-624.945324420929,-21383.520446300507,106,0.06573356660834791,0.9006849315068494,0.812079078861612
YFR032C,0,0/0,-624.952397942543,-35188.27157962322,424,0.06573356660834791,0.9006849315068494,0.812079078861612
YHL049C,0,0/0,-624.9881287813187,-35281.11075472832,424,0.06573356660834791,0.9006849315068494,0.812079078861612
YLR108C,0,0/0,-624.9882148504257,-35452.78545963764,424,0.06573356660834791,0.9006849315068494,0.812079078861612
YBL095W,0,0/0,-625.0220608711243,-35057.57107543945,424,0.06573356660834791,0.9006849315068494,0.812079078861612
YGL033W,-1,-/-,-625.0709776878357,-21344.098326921463,106,0.06571714142928536,0.9006849315068494,0.8122963284814252
YPL267W,-1,-/-,-625.0754675865173,-22549.983672857285,106,0.0657007244566575,0.9006849315068494,0.8125135781012384
YDR412W,-1,-/-,-625.0887248516083,-23282.913205504417,106,0.06568431568431568,0.9006849315068494,0.8127308277210515
YOL163W,-1,0/-,-625.1074894666672,-35486.599257946014,424,0.06566791510611736,0.9006849315068494,0.8129480773408646
YBR065C,-1,-/-,-625.2003583908081,-21893.2238779068,106,0.06565152271592611,0.9006849315068494,0.8131653269606778
YLR094C,-1,0/-,-625.2355859875679,-36078.89670711756,424,0.06563513850761168,0.9006849315068494,0.813382576580491
YPL277C,0,0/0,-625.2442901134491,-35132.664347946644,424,0.06563513850761168,0.9006849315068494,0.813382576580491
YGL036W,0,0/0,-625.2545727491379,-35163.044377207756,424,0.06563513850761168,0.9006849315068494,0.813382576580491
YDR049W,-1,0/-,-625.2931853532791,-35685.679846167564,424,0.0656187624750499,0.9006849315068494,0.8135998262003041
YHL039W,-1,0/-,-625.3074414730072,-35805.45557153225,424,0.06560239461212272,0.9006849315068494,0.8138170758201173
YDL121C,0,0/0,-625.3137745857239,-35399.071618676186,424,0.06560239461212272,0.9006849315068494,0.8138170758201173
YBL044W,0,0/0,-625.3308373689651,-35107.449880480766,424,0.06560239461212272,0.9006849315068494,0.8138170758201173
YOR062C,-1,0/-,-625.3339934945107,-36161.125885009766,424,0.06558603491271821,0.9006849315068494,0.8140343254399305
YPR158C-C,-1,-/-,-625.3384957313538,-21477.73459815979,106,0.06556968337073049,0.9006849315068494,0.8142515750597437
YNR049C,-1,-/-,-625.3429703712463,-21981.611709594727,106,0.06555333998005983,0.9006849315068494,0.8144688246795568
YDL144C,0,0/0,-625.3499121665955,-34805.13117277622,424,0.06555333998005983,0.9006849315068494,0.8144688246795568
YOL159C,0,0/0,-625.3774406909943,-35174.65936207771,424,0.06555333998005983,0.9006849315068494,0.8144688246795568
YOR051C,-1,0/-,-625.3794957399368,-35606.15697553754,424,0.0655370047346125,0.9006849315068494,0.81468607429937
YIL135C,-1,-/-,-625.3844738006592,-21096.1820397377,106,0.06552067762830095,0.9006849315068494,0.8149033239191832
YNR039C,-1,-/-,-625.4087266921997,-21932.02071428299,106,0.06550435865504359,0.9006849315068494,0.8151205735389963
YEL023C,0,0/0,-625.4382878541946,-34948.60266470909,424,0.06550435865504359,0.9006849315068494,0.8151205735389963
YGL179C,-1,0/-,-625.4508213400841,-34909.87668406963,424,0.06548804780876494,0.9006849315068494,0.8153378231588094
YNR034W-A,0,0/0,-625.4521976709366,-35092.915452599525,424,0.06548804780876494,0.9006849315068494,0.8153378231588094
YOR303W,-1,0/-,-625.4705690741539,-35467.83982717991,424,0.06547174508339557,0.9006849315068494,0.8155550727786226
YHR209W,0,0/0,-625.4708623886108,-36634.54603034258,424,0.06547174508339557,0.9006849315068494,0.8155550727786226
YOL039W,-1,-/-,-625.5038666725159,-21893.9952480793,106,0.06545545047287207,0.9006849315068494,0.8157723223984358
YLR149C,0,0/0,-625.5108735561371,-34982.60367459059,424,0.06545545047287207,0.9006849315068494,0.8157723223984358
YPL217C,-1,-/-,-625.5131711959839,-22641.383400201797,106,0.0654391639711371,0.9006849315068494,0.815989572018249
YJL061W,-1,-/-,-625.5328669548035,-21693.031978845596,106,0.06542288557213931,0.9006849315068494,0.8162068216380621
YJL225C,0,0/0,-625.5905854701996,-35286.86733573675,424,0.06542288557213931,0.9006849315068494,0.8162068216380621
YNL181W,0,0/0,-625.6168158054352,-35551.804562687874,424,0.06542288557213931,0.9006849315068494,0.8162068216380621
YIL166C,-1,0/-,-625.6647309064865,-35542.77198755741,424,0.06540661526983338,0.9006849315068494,0.8164240712578753
YER039C-A,0,0/0,-625.677020072937,-35142.67448866367,424,0.06540661526983338,0.9006849315068494,0.8164240712578753
YGL225W,-1,-/-,-625.702714920044,-21381.318558692932,106,0.06539035305818001,0.9006849315068494,0.8166413208776885
YLR057W,-1,0/-,-625.7144298553467,-35487.1891194582,424,0.06537409893114592,0.9006849315068494,0.8168585704975017
YDR489W,-1,-/-,-625.7509398460388,-21144.44065761566,106,0.06535785288270378,0.9006849315068494,0.8170758201173148
YNL221C,-1,-/-,-625.779604434967,-22755.229672908783,106,0.0653416149068323,0.9006849315068494,0.817293069737128
YOR010C,-1,0/-,-625.786924123764,-34794.654671013355,424,0.06532538499751614,0.9006849315068494,0.8175103193569411
YFL002W-B,-1,-/-,-625.7901029586792,-21465.97438621521,106,0.06530916314874596,0.9006849315068494,0.8177275689767542
YDR235W,-1,-/-,-625.8296575546265,-21809.455800533295,106,0.06529294935451838,0.9006849315068494,0.8179448185965674
YJL087C,-1,-/-,-625.8384547233582,-21260.649684667587,106,0.06527674360883594,0.9006849315068494,0.8181620682163806
YBR100W,-1,-/-,-625.8660035133362,-21378.741897583008,106,0.06526054590570719,0.9006849315068494,0.8183793178361938
YJR098C,-1,0/-,-625.8663952350616,-35257.46785748005,424,0.06524435623914661,0.9006849315068494,0.818596567456007
YMR144W,0,0/0,-625.8710129261017,-35497.553579092026,424,0.06524435623914661,0.9006849315068494,0.818596567456007
YHR035W,-1,0/-,-625.8779007196426,-35086.43095481396,424,0.06522817460317461,0.9006849315068494,0.8188138170758201
YNL234W,-1,0/-,-625.8808914422989,-35257.97331786156,424,0.06521200099181751,0.9006849315068494,0.8190310666956333
YGL193C,0,0/0,-625.9389728307724,-34983.93638896942,424,0.06521200099181751,0.9006849315068494,0.8190310666956333
YBR020W,-1,-/-,-625.960618019104,-22188.255622148514,106,0.06519583539910759,0.9006849315068494,0.8192483163154465
YOR365C,-1,0/-,-625.9745240211487,-35304.63519990444,424,0.06517967781908303,0.9006849315068494,0.8194655659352597
YFL020C,-1,0/-,-626.0174106359482,-35287.70094138384,424,0.0651635282457879,0.9006849315068494,0.8196828155550728
YDR261C-D,-1,-/-,-626.0440630912781,-21440.378021240234,106,0.06514738667327223,0.9006849315068494,0.8199000651748859
YPR115W,-1,0/-,-626.0729539394379,-35002.19672346115,424,0.06513125309559188,0.9006849315068494,0.8201173147946991
YLR270W,-1,-/-,-626.0991446971893,-23902.129133939743,106,0.06511512750680862,0.9006849315068494,0.8203345644145122
YMR221C,-1,0/-,-626.1139599084854,-35596.24662423134,424,0.0650990099009901,0.9006849315068494,0.8205518140343254
YDL159W,-1,-/-,-626.1170475482941,-21824.763331651688,106,0.06508290027220985,0.9006849315068494,0.8207690636541386
YFR016C,-1,0/-,-626.1619597673416,-35105.86397075653,424,0.06506679861454726,0.9006849315068494,0.8209863132739518
YNR029C,0,0/0,-626.168207526207,-35442.05748009682,424,0.06506679861454726,0.9006849315068494,0.8209863132739518
YOR322C,-1,-/-,-626.1773257255554,-21937.970185518265,106,0.06505070492208756,0.9006849315068494,0.821203562893765
YGR043C,-1,0/-,-626.192198574543,-38043.6088668108,424,0.06503461918892187,0.9006849315068494,0.8214208125135781
YOL131W,0,0/0,-626.1947476863861,-34997.1088963747,424,0.06503461918892187,0.9006849315068494,0.8214208125135781
YCR099C,0,0/0,-626.1953911781311,-35525.043414115906,424,0.06503461918892187,0.9006849315068494,0.8214208125135781
YCR037C,-1,-/-,-626.2045474052429,-22309.331844568253,106,0.06501854140914709,0.9006849315068494,0.8216380621333913
YJL038C,-1,0/-,-626.2223125696182,-35141.49198037386,424,0.06500247157686605,0.9006849315068494,0.8218553117532045
YOR207C,-1,-/-,-626.2589564323425,-22933.027354717255,106,0.0649864096861873,0.9006849315068494,0.8220725613730177
YIL024C,0,0/0,-626.2707864046097,-34982.220986008644,424,0.0649864096861873,0.9006849315068494,0.8220725613730177
YMR130W,0,0/0,-626.2720011472702,-35444.89505267143,424,0.0649864096861873,0.9006849315068494,0.8220725613730177
YKL198C,-1,0/-,-626.3746511340141,-35560.28251212835,424,0.0649703557312253,0.9006849315068494,0.8222898109928307
YCR101C,0,0/0,-626.4329133033752,-35599.48040723801,424,0.0649703557312253,0.9006849315068494,0.8222898109928307
YKR078W,-1,0/-,-626.4742606878281,-35190.85928618908,424,0.06495430970610028,0.9006849315068494,0.8225070606126439
YER148W,-1,-/-,-626.5144386291504,-21112.192176103592,106,0.06493827160493827,0.9006849315068494,0.8227243102324571
