Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR111C,0,0/-,-464.92340287566185,-30521.378331303596,424,0.13013698630136986,0.1792452830188679,0.03592644978783593
YHR038W,-1,-/-,-464.9938493967056,-18492.0066395998,106,0.1292517006802721,0.1792452830188679,0.03620933521923621
YMR008C,-1,-/-,-465.13317918777466,-17823.61781477928,106,0.12837837837837837,0.1792452830188679,0.036492220650636495
YDL202W,0,0/-,-465.21282681822777,-30522.975130170584,424,0.12837837837837837,0.1792452830188679,0.036492220650636495
YHR175W,-1,-/-,-465.23210048675537,-18639.3857370615,106,0.12751677852348994,0.1792452830188679,0.036775106082036775
YNL185C,0,0/-,-465.4345348030329,-31381.302715346217,424,0.12751677852348994,0.1792452830188679,0.036775106082036775
YKL148C,-1,-/-,-465.5503978729248,-18771.316579699516,106,0.12666666666666668,0.1792452830188679,0.037057991513437055
YML110C,-1,-/-,-465.58729219436646,-18075.06196641922,106,0.12582781456953643,0.1792452830188679,0.03734087694483734
YER080W,0,0/0,-465.70015531778336,-31139.326958283782,424,0.12582781456953643,0.1792452830188679,0.03734087694483734
YDR405W,0,0/-,-465.7161081582308,-31074.00578133762,424,0.12582781456953643,0.1792452830188679,0.03734087694483734
YHR043C,-1,-/0,-465.781090259552,-17741.256141662598,106,0.125,0.1792452830188679,0.03762376237623762
YKR035W-A,-1,-/-,-465.79306745529175,-18289.956057548523,106,0.12418300653594772,0.1792452830188679,0.03790664780763791
YLR077W,0,0/+,-466.013925999403,-30717.150632828474,424,0.12418300653594772,0.1792452830188679,0.03790664780763791
YFL062W,0,0/-,-466.33764919638634,-30794.152107059956,424,0.12418300653594772,0.1792452830188679,0.03790664780763791
YPL104W,0,0/-,-466.586417555809,-31007.75626836717,424,0.12418300653594772,0.1792452830188679,0.03790664780763791
YLR354C,-1,-/0,-466.764856338501,-18144.634338855743,106,0.12337662337662338,0.1792452830188679,0.03818953323903819
YBL050W,-1,-/-,-466.7807071208954,-18399.851268529892,106,0.12258064516129032,0.1792452830188679,0.03847241867043847
YHR076W,0,0/-,-466.8850417137146,-31173.573111474514,424,0.12258064516129032,0.1792452830188679,0.03847241867043847
YJR144W,1,+/+,-467.0243010520935,-19498.962004184723,105,0.1282051282051282,0.18867924528301888,0.03847241867043847
YGR171C,-1,-/-,-467.15438294410706,-18487.601724386215,106,0.12738853503184713,0.18867924528301888,0.03875530410183876
YCL028W,0,0/0,-467.38603338599205,-30438.438484996557,424,0.12738853503184713,0.18867924528301888,0.03875530410183876
YJL173C,-1,-/-,-467.8740733861923,-18233.839899659157,106,0.12658227848101267,0.18867924528301888,0.03903818953323904
YKL150W,-1,-/-,-467.9259992837906,-19008.58745288849,106,0.12578616352201258,0.18867924528301888,0.039321074964639324
YBR052C,0,0/0,-467.9290828704834,-31811.678497061133,424,0.12578616352201258,0.18867924528301888,0.039321074964639324
YDR231C,-1,-/+,-467.9699778556824,-19397.596110463142,106,0.125,0.18867924528301888,0.039603960396039604
YMR002W,0,0/+,-467.98588994145393,-32650.377497741953,424,0.125,0.18867924528301888,0.039603960396039604
YDR347W,0,0/-,-468.10773250460625,-30927.63125795126,424,0.125,0.18867924528301888,0.039603960396039604
YDL195W,-1,-/-,-468.20471382141113,-17468.453035235405,106,0.12422360248447205,0.18867924528301888,0.039886845827439885
YOL096C,0,0/0,-468.22110760211945,-31414.243823051453,424,0.12422360248447205,0.18867924528301888,0.039886845827439885
YNL044W,-1,-/-,-468.28230142593384,-18065.27245283127,106,0.12345679012345678,0.18867924528301888,0.04016973125884017
YDL107W,0,0/+,-468.5097330212593,-31784.773273304105,424,0.12345679012345678,0.18867924528301888,0.04016973125884017
YBL037W,0,0/-,-468.51325207948685,-31049.775464087725,424,0.12345679012345678,0.18867924528301888,0.04016973125884017
YMR225C,-1,-/-,-468.53019666671753,-18044.742463827133,106,0.12269938650306748,0.18867924528301888,0.04045261669024045
YNL177C,-1,-/-,-468.7882926464081,-19132.174357533455,106,0.12195121951219512,0.18867924528301888,0.04073550212164074
YML025C,-1,-/-,-468.8676247596741,-18298.65124297142,106,0.12121212121212122,0.18867924528301888,0.04101838755304102
YKL194C,-1,-/-,-468.9894769191742,-18567.323310494423,106,0.12048192771084337,0.18867924528301888,0.0413012729844413
YKR065C,-1,-/+,-469.2177677154541,-18603.679946899414,106,0.11976047904191617,0.18867924528301888,0.041584158415841586
YLR100W,-1,-/-,-469.7477285861969,-18048.87549138069,106,0.11904761904761904,0.18867924528301888,0.04186704384724187
YHR117W,0,0/+,-469.89965096116066,-30682.716269016266,424,0.11904761904761904,0.18867924528301888,0.04186704384724187
YNR016C,-1,-/-,-469.97602105140686,-18421.296272158623,106,0.11834319526627218,0.18867924528301888,0.04214992927864215
YDR100W,0,0/0,-470.15795958042145,-30944.84398072958,424,0.11834319526627218,0.18867924528301888,0.04214992927864215
YLR330W,-1,-/-,-470.3059244155884,-18722.297245025635,106,0.11764705882352941,0.18867924528301888,0.042432814710042434
YLR193C,-1,-/-,-470.5946444272995,-19210.528433680534,106,0.11695906432748537,0.18867924528301888,0.042715700141442714
YDR084C,0,0/0,-470.7284387052059,-30655.657990008593,424,0.11695906432748537,0.18867924528301888,0.042715700141442714
YHR005C-A,1,+/+,-470.7601387500763,-18283.655965328217,105,0.12209302325581395,0.19811320754716982,0.042715700141442714
YHR091C,-1,-/-,-470.79548692703247,-19290.381120562553,106,0.12138728323699421,0.19811320754716982,0.042998585572843
YKL145W,-1,-/-,-470.83252024650574,-18464.666216492653,106,0.1206896551724138,0.19811320754716982,0.04328147100424328
YHR057C,0,0/-,-471.04557755589485,-30942.859070450068,424,0.1206896551724138,0.19811320754716982,0.04328147100424328
YKL013C,1,+/-,-471.12517762184143,-18735.574651241302,105,0.12571428571428572,0.20754716981132076,0.04328147100424328
YKL057C,-1,-/-,-471.33067202568054,-18423.015873908997,106,0.125,0.20754716981132076,0.04356435643564356
YOR230W,-1,-/-,-471.46869707107544,-17749.010403990746,106,0.12429378531073447,0.20754716981132076,0.04384724186704385
YCL001W,-1,-/-,-471.5972442626953,-17637.70594573021,106,0.12359550561797752,0.20754716981132076,0.04413012729844413
YJL063C,1,+/-,-471.7397816181183,-18643.11627984047,105,0.12849162011173185,0.2169811320754717,0.04413012729844413
YPL172C,0,0/0,-471.8142115175724,-31420.98949882388,424,0.12849162011173185,0.2169811320754717,0.04413012729844413
YPL099C,0,0/+,-472.3151168823242,-31023.202181518078,424,0.12849162011173185,0.2169811320754717,0.04413012729844413
YBL102W,-1,-/-,-472.35410499572754,-18534.353873968124,106,0.12777777777777777,0.2169811320754717,0.044413012729844416
YBR302C,0,0/-,-472.5157661139965,-30409.22466263175,424,0.12777777777777777,0.2169811320754717,0.044413012729844416
YJL096W,0,0/-,-472.5399169623852,-30535.588714182377,424,0.12777777777777777,0.2169811320754717,0.044413012729844416
YIL157C,0,0/+,-472.60568752884865,-31594.01696869731,424,0.12777777777777777,0.2169811320754717,0.044413012729844416
YLR231C,-1,-/-,-472.6460292339325,-18793.564881920815,106,0.1270718232044199,0.2169811320754717,0.044695898161244696
YER048W-A,0,0/0,-472.76429373025894,-30787.51950132847,424,0.1270718232044199,0.2169811320754717,0.044695898161244696
YML091C,1,+/+,-472.87972939014435,-19819.447482712567,105,0.13186813186813187,0.22641509433962265,0.044695898161244696
YGR029W,-1,-/+,-473.0124397277832,-18432.517144560814,106,0.13114754098360656,0.22641509433962265,0.044978783592644976
YGL080W,0,0/-,-473.4582189023495,-31489.851757116616,424,0.13114754098360656,0.22641509433962265,0.044978783592644976
YCR002C,-1,-/-,-473.48893332481384,-18449.23459815979,106,0.13043478260869565,0.22641509433962265,0.04526166902404526
YOL062C,0,0/-,-474.0671261548996,-31516.776893615723,424,0.13043478260869565,0.22641509433962265,0.04526166902404526
YBR272C,-1,-/-,-474.23436546325684,-18914.335693597794,106,0.12972972972972974,0.22641509433962265,0.04554455445544554
YDR505C,0,0/0,-474.35181736946106,-32060.24748982489,424,0.12972972972972974,0.22641509433962265,0.04554455445544554
YCR012W,-1,-/-,-474.35878801345825,-17048.20497596264,106,0.12903225806451613,0.22641509433962265,0.04582743988684583
YHR083W,1,+/+,-474.60238921642303,-19156.78190410137,105,0.13368983957219252,0.2358490566037736,0.04582743988684583
YGR174C,0,0/+,-474.67958560585976,-31598.115165531635,424,0.13368983957219252,0.2358490566037736,0.04582743988684583
YPL097W,-1,-/-,-474.6803842782974,-19200.35977435112,106,0.13297872340425532,0.2358490566037736,0.04611032531824611
YGR253C,-1,-/-,-474.7059226036072,-18606.65795302391,106,0.13227513227513227,0.2358490566037736,0.04639321074964639
YBR151W,0,0/0,-474.7879566550255,-31524.64247393608,424,0.13227513227513227,0.2358490566037736,0.04639321074964639
YOR147W,1,+/+,-474.8503932952881,-19200.318834781647,105,0.1368421052631579,0.24528301886792453,0.04639321074964639
YGR046W,-1,-/-,-474.9410994052887,-18955.007221341133,106,0.13612565445026178,0.24528301886792453,0.04667609618104668
YMR156C,-1,-/-,-475.0585443973541,-18853.697890162468,106,0.13541666666666666,0.24528301886792453,0.04695898161244696
YFR007W,0,0/0,-475.07728147506714,-31821.927843272686,424,0.13541666666666666,0.24528301886792453,0.04695898161244696
YLR093C,0,0/-,-475.27704870700836,-30533.27421733737,424,0.13541666666666666,0.24528301886792453,0.04695898161244696
YKL087C,0,0/0,-475.3591679632664,-31740.46845859289,424,0.13541666666666666,0.24528301886792453,0.04695898161244696
YDR197W,0,0/-,-475.36996096372604,-31588.34799709916,424,0.13541666666666666,0.24528301886792453,0.04695898161244696
YNL052W,0,0/-,-475.41485741734505,-32540.779571319,424,0.13541666666666666,0.24528301886792453,0.04695898161244696
YGL206C,-1,-/-,-475.7608563899994,-18091.218173980713,106,0.13471502590673576,0.24528301886792453,0.047241867043847245
YJL167W,-1,-/-,-475.9502304792404,-19477.1413115263,106,0.13402061855670103,0.24528301886792453,0.047524752475247525
YGR010W,-1,-/-,-475.95429515838623,-18253.483882904053,106,0.13333333333333333,0.24528301886792453,0.047807637906647805
YML120C,-1,-/-,-476.0026367902756,-19381.030330061913,106,0.1326530612244898,0.24528301886792453,0.04809052333804809
YNL015W,-1,-/-,-476.0074062347412,-19222.091366827488,106,0.1319796954314721,0.24528301886792453,0.04837340876944837
YBR268W,0,0/-,-476.03495267033577,-30482.331284493208,424,0.1319796954314721,0.24528301886792453,0.04837340876944837
YGR082W,-1,-/+,-476.12405610084534,-18909.14964699745,106,0.13131313131313133,0.24528301886792453,0.04865629420084865
YDR393W,1,+/+,-476.3015167713165,-19396.14041376114,105,0.135678391959799,0.25471698113207547,0.04865629420084865
YBR193C,-1,-/-,-476.42016315460205,-18486.747834205627,106,0.135,0.25471698113207547,0.04893917963224894
YNL241C,-1,-/-,-476.43136978149414,-18274.884662389755,106,0.13432835820895522,0.25471698113207547,0.04922206506364922
YDR517W,-1,-/-,-476.55955934524536,-17197.268748164177,106,0.13366336633663367,0.25471698113207547,0.04950495049504951
YER020W,-1,-/-,-476.62039279937744,-19465.267541646957,106,0.1330049261083744,0.25471698113207547,0.04978783592644979
YMR072W,1,+/+,-476.6885930299759,-18269.262667298317,105,0.13725490196078433,0.2641509433962264,0.04978783592644979
YMR025W,-1,-/-,-476.73631262779236,-19141.440039873123,106,0.13658536585365855,0.2641509433962264,0.05007072135785007
YGL027C,-1,-/-,-476.741370677948,-18055.4346306324,106,0.13592233009708737,0.2641509433962264,0.050353606789250355
YLR289W,0,0/0,-476.86830608546734,-32440.134296789765,424,0.13592233009708737,0.2641509433962264,0.050353606789250355
YGR199W,-1,-/-,-476.97248911857605,-18405.535104751587,106,0.13526570048309178,0.2641509433962264,0.050636492220650635
YIL050W,0,0/-,-477.15792283415794,-32753.00406141579,424,0.13526570048309178,0.2641509433962264,0.050636492220650635
YJL137C,0,0/0,-477.36993473768234,-31390.406201675534,424,0.13526570048309178,0.2641509433962264,0.050636492220650635
YCR036W,0,0/0,-477.44980686903,-31931.9744053483,424,0.13526570048309178,0.2641509433962264,0.050636492220650635
YDR435C,-1,-/-,-477.50958824157715,-19353.96902036667,106,0.1346153846153846,0.2641509433962264,0.05091937765205092
YNL265C,0,0/-,-477.9086626470089,-31915.138221621513,424,0.1346153846153846,0.2641509433962264,0.05091937765205092
YDL128W,-1,-/-,-477.94350242614746,-18439.10490655899,106,0.1339712918660287,0.2641509433962264,0.0512022630834512
YNL098C,-1,-/-,-477.9907201528549,-19106.95991408825,106,0.13333333333333333,0.2641509433962264,0.05148514851485148
YGL115W,-1,-/-,-478.0928177833557,-18583.82540535927,106,0.13270142180094788,0.2641509433962264,0.05176803394625177
YNL239W,-1,-/-,-478.16043251752853,-18862.11056035757,106,0.1320754716981132,0.2641509433962264,0.05205091937765205
YDL174C,-1,-/-,-478.3673119544983,-18357.32902622223,106,0.13145539906103287,0.2641509433962264,0.05233380480905234
YMR197C,-1,-/-,-478.38091921806335,-18883.394385814667,106,0.1308411214953271,0.2641509433962264,0.05261669024045262
YIL088C,0,0/-,-478.3869192004204,-31436.919680327177,424,0.1308411214953271,0.2641509433962264,0.05261669024045262
YGR037C,-1,-/-,-478.4352548122406,-18641.613973379135,106,0.13023255813953488,0.2641509433962264,0.0528995756718529
YDL135C,-1,-/-,-478.5030391216278,-18203.65576648712,106,0.12962962962962962,0.2641509433962264,0.053182461103253184
YDL066W,0,0/-,-478.6683285832405,-31405.966230124235,424,0.12962962962962962,0.2641509433962264,0.053182461103253184
YDR319C,0,0/-,-478.7748200893402,-31268.91285932064,424,0.12962962962962962,0.2641509433962264,0.053182461103253184
YML086C,-1,-/-,-478.8051788806915,-18702.079688072205,106,0.12903225806451613,0.2641509433962264,0.053465346534653464
YOL027C,1,+/+,-479.049081325531,-19245.465045571327,105,0.13302752293577982,0.27358490566037735,0.053465346534653464
YGL129C,-1,-/-,-479.0775020122528,-18902.262984514236,106,0.1324200913242009,0.27358490566037735,0.05374823196605375
YMR297W,0,0/-,-479.08241906762123,-31302.942390829325,424,0.1324200913242009,0.27358490566037735,0.05374823196605375
YML085C,-1,-/-,-479.121280670166,-18500.490202903748,106,0.1318181818181818,0.27358490566037735,0.05403111739745403
YGR209C,-1,-/-,-479.15088748931885,-18632.81747019291,106,0.13122171945701358,0.27358490566037735,0.05431400282885431
YLR438C-A,-1,-/-,-479.190762758255,-18326.735780239105,106,0.13063063063063063,0.27358490566037735,0.0545968882602546
YPL270W,-1,-/-,-479.41796112060547,-18766.3671387434,106,0.13004484304932734,0.27358490566037735,0.05487977369165488
YER023W,0,0/0,-479.46919736266136,-30729.80980759859,424,0.13004484304932734,0.27358490566037735,0.05487977369165488
YHR027C,-1,-/-,-479.5286238193512,-18394.69428539276,106,0.12946428571428573,0.27358490566037735,0.055162659123055166
YMR186W,-1,-/-,-479.590505361557,-18259.543994665146,106,0.1288888888888889,0.27358490566037735,0.055445544554455446
YGL048C,-1,-/-,-479.7960023880005,-18201.02563881874,106,0.12831858407079647,0.27358490566037735,0.055728429985855726
YHR034C,-1,-/-,-479.83221316337585,-18517.34509885311,106,0.1277533039647577,0.27358490566037735,0.056011315417256013
YER021W,-1,-/-,-479.9222962856293,-18375.101457834244,106,0.12719298245614036,0.27358490566037735,0.056294200848656294
YGR284C,-1,-/-,-479.9555003643036,-17866.85755085945,106,0.12663755458515283,0.27358490566037735,0.056577086280056574
YNL138W,-1,-/+,-479.99552369117737,-18436.131159305573,106,0.12608695652173912,0.27358490566037735,0.05685997171145686
YGR231C,-1,-/+,-480.0599889755249,-19736.677152633667,106,0.12554112554112554,0.27358490566037735,0.05714285714285714
YMR293C,-1,-/-,-480.10840463638306,-18945.90068590641,106,0.125,0.27358490566037735,0.05742574257425743
YNL083W,0,0/-,-480.12000092864037,-32394.202443778515,424,0.125,0.27358490566037735,0.05742574257425743
YFR050C,-1,-/-,-480.4121661186218,-19325.62594282627,106,0.12446351931330472,0.27358490566037735,0.05770862800565771
YIL033C,-1,-/-,-480.8529145717621,-18691.011996269226,106,0.12393162393162394,0.27358490566037735,0.05799151343705799
YGL226W,0,0/-,-480.8647445142269,-32107.496573388577,424,0.12393162393162394,0.27358490566037735,0.05799151343705799
YOR065W,0,0/-,-480.90873485803604,-32198.318320706487,424,0.12393162393162394,0.27358490566037735,0.05799151343705799
YOR179C,-1,-/-,-480.9122476577759,-19498.467015981674,106,0.12340425531914893,0.27358490566037735,0.058274398868458276
YDR394W,-1,-/-,-480.91510462760925,-18271.160888791084,106,0.1228813559322034,0.27358490566037735,0.058557284299858556
YDL125C,0,0/-,-480.9764412641525,-31185.760732978582,424,0.1228813559322034,0.27358490566037735,0.058557284299858556
YBR097W,-1,-/-,-481.1092073917389,-17441.597353577614,106,0.12236286919831224,0.27358490566037735,0.05884016973125884
YPR002W,-1,-/-,-481.1864948272705,-18976.924256801605,106,0.12184873949579832,0.27358490566037735,0.05912305516265912
YMR188C,-1,-/-,-481.2205991744995,-18829.205684423447,106,0.12133891213389121,0.27358490566037735,0.0594059405940594
YGR222W,-1,-/-,-481.2274446487427,-19225.307504415512,106,0.12083333333333333,0.27358490566037735,0.05968882602545969
YEL012W,-1,-/-,-481.39875841140747,-19221.7254486084,106,0.12033195020746888,0.27358490566037735,0.05997171145685997
YDR462W,0,0/-,-481.3992922306061,-31036.528734087944,424,0.12033195020746888,0.27358490566037735,0.05997171145685997
YNR032W,-1,-/+,-481.4420540332794,-19024.497126817703,106,0.11983471074380166,0.27358490566037735,0.06025459688826026
YPL006W,-1,-/-,-481.5203788280487,-18219.405444145203,106,0.11934156378600823,0.27358490566037735,0.06053748231966054
YPL110C,-1,-/-,-481.54132997989655,-18799.307495951653,106,0.11885245901639344,0.27358490566037735,0.06082036775106082
YKL086W,-1,-/-,-481.6429843902588,-17842.909446001053,106,0.11836734693877551,0.27358490566037735,0.061103253182461105
