Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL030W,-1,-/-,-456.3518006801605,-18327.035598397255,106,0.09933774834437085,0.14150943396226415,0.03847241867043847
YFL018C,-1,-/-,-456.46931755542755,-19413.751111865044,106,0.09868421052631579,0.14150943396226415,0.03875530410183876
YMR072W,1,+/+,-456.5997483730316,-18275.58426785469,105,0.10457516339869281,0.1509433962264151,0.03875530410183876
YNL036W,-1,-/-,-456.97753727436066,-18213.519408106804,106,0.1038961038961039,0.1509433962264151,0.03903818953323904
YIL124W,-1,-/-,-457.20991110801697,-17646.24605703354,106,0.1032258064516129,0.1509433962264151,0.039321074964639324
YPL270W,-1,-/-,-457.2702512741089,-18313.648702263832,106,0.10256410256410256,0.1509433962264151,0.039603960396039604
YGR112W,-1,-/+,-457.41918301582336,-19438.56633102894,106,0.10191082802547771,0.1509433962264151,0.039886845827439885
YMR305C,-1,-/-,-457.54403591156006,-18132.063648819923,106,0.10126582278481013,0.1509433962264151,0.04016973125884017
YHL031C,-1,-/-,-458.2421021461487,-18148.022832512856,106,0.10062893081761007,0.1509433962264151,0.04045261669024045
YOR045W,-1,-/+,-458.36275017261505,-19293.350591421127,106,0.1,0.1509433962264151,0.04073550212164074
YOR065W,0,0/-,-458.5675000846386,-32470.363967483863,424,0.1,0.1509433962264151,0.04073550212164074
YNL084C,-1,-/-,-458.5754015445709,-17973.491941332817,106,0.09937888198757763,0.1509433962264151,0.04101838755304102
YPL099C,0,0/+,-458.5804545581341,-30621.011594325304,424,0.09937888198757763,0.1509433962264151,0.04101838755304102
YJL173C,-1,-/-,-458.6380434036255,-17742.73899459839,106,0.09876543209876543,0.1509433962264151,0.0413012729844413
YPL218W,-1,-/+,-458.64792037010193,-18026.53733944893,106,0.09815950920245399,0.1509433962264151,0.041584158415841586
YDL045W-A,0,0/-,-458.8718863129616,-31539.401638537645,424,0.09815950920245399,0.1509433962264151,0.041584158415841586
YPL015C,-1,-/-,-459.39127349853516,-17518.354000926018,106,0.0975609756097561,0.1509433962264151,0.04186704384724187
YGR046W,-1,-/-,-459.45670759677887,-18477.942387342453,106,0.09696969696969697,0.1509433962264151,0.04214992927864215
YIL041W,0,0/-,-459.5403741002083,-30670.09165275097,424,0.09696969696969697,0.1509433962264151,0.04214992927864215
YNR016C,-1,-/-,-459.9804469347,-18815.735678315163,106,0.0963855421686747,0.1509433962264151,0.042432814710042434
YHR059W,-1,-/-,-460.1803538799286,-19077.74316895008,106,0.09580838323353294,0.1509433962264151,0.042715700141442714
YLR079W,-1,-/-,-460.4242832660675,-18241.624505877495,106,0.09523809523809523,0.1509433962264151,0.042998585572843
YCR046C,0,0/-,-460.45292860269547,-31961.790984243155,424,0.09523809523809523,0.1509433962264151,0.042998585572843
YFR041C,-1,-/-,-460.545467376709,-18080.99991250038,106,0.09467455621301775,0.1509433962264151,0.04328147100424328
YHR121W,0,0/0,-460.5879607796669,-30963.142573565245,424,0.09467455621301775,0.1509433962264151,0.04328147100424328
YHR024C,-1,-/+,-460.6808726787567,-19194.233083486557,106,0.09411764705882353,0.1509433962264151,0.04356435643564356
YHR074W,-1,-/-,-460.77109575271606,-17922.67524266243,106,0.0935672514619883,0.1509433962264151,0.04384724186704385
YBL037W,0,0/-,-460.83127188682556,-31095.805328816175,424,0.0935672514619883,0.1509433962264151,0.04384724186704385
YHR116W,-1,-/+,-460.9610892534256,-19258.806769490242,106,0.09302325581395349,0.1509433962264151,0.04413012729844413
YKL138C,0,0/-,-461.13975512981415,-31284.624277979136,424,0.09302325581395349,0.1509433962264151,0.04413012729844413
YOR113W,-1,-/-,-461.47871923446655,-18558.944185256958,106,0.09248554913294797,0.1509433962264151,0.044413012729844416
YNL177C,-1,-/-,-461.6301153898239,-19187.599040985107,106,0.09195402298850575,0.1509433962264151,0.044695898161244696
YDR084C,0,0/0,-461.67089825868607,-30572.57031673193,424,0.09195402298850575,0.1509433962264151,0.044695898161244696
YHR011W,-1,-/-,-461.7250694036484,-18605.135892748833,106,0.09142857142857143,0.1509433962264151,0.044978783592644976
YLR239C,0,0/-,-461.7992015182972,-32473.135845705867,424,0.09142857142857143,0.1509433962264151,0.044978783592644976
YOL143C,-1,-/-,-461.86158633232117,-18457.36859869957,106,0.09090909090909091,0.1509433962264151,0.04526166902404526
YIL033C,-1,-/-,-461.90364503860474,-17490.581177949905,106,0.0903954802259887,0.1509433962264151,0.04554455445544554
YAL010C,1,+/+,-461.93220806121826,-17938.18364095688,105,0.09550561797752809,0.16037735849056603,0.04554455445544554
YGR215W,0,0/-,-461.999987334013,-32054.952043056488,424,0.09550561797752809,0.16037735849056603,0.04554455445544554
YML001W,-1,-/-,-462.0823211669922,-17181.898210287094,106,0.09497206703910614,0.16037735849056603,0.04582743988684583
YDL178W,-1,-/-,-462.1350917816162,-18448.26809823513,106,0.09444444444444444,0.16037735849056603,0.04611032531824611
YDR155C,0,0/-,-462.1510696411133,-29556.908104896545,424,0.09444444444444444,0.16037735849056603,0.04611032531824611
YHR076W,0,0/-,-462.222864061594,-31532.62170946598,424,0.09444444444444444,0.16037735849056603,0.04611032531824611
YML086C,-1,-/-,-462.2800097465515,-18784.83904147148,106,0.09392265193370165,0.16037735849056603,0.04639321074964639
YGR132C,-1,-/+,-462.28795170783997,-19246.934700489044,106,0.09340659340659341,0.16037735849056603,0.04667609618104668
YGR284C,-1,-/-,-462.3220753669739,-17322.837893247604,106,0.09289617486338798,0.16037735849056603,0.04695898161244696
YBR251W,0,0/-,-462.7462677061558,-31677.257650196552,424,0.09289617486338798,0.16037735849056603,0.04695898161244696
YML101C,0,0/0,-462.9360871911049,-30265.633800446987,424,0.09289617486338798,0.16037735849056603,0.04695898161244696
YKL117W,-1,-/-,-463.00143909454346,-18552.483904123306,106,0.09239130434782608,0.16037735849056603,0.047241867043847245
YJR144W,1,+/+,-463.09530377388,-19948.63139295578,105,0.0972972972972973,0.16981132075471697,0.047241867043847245
YGR181W,1,+/+,-463.19499695301056,-19074.38528549671,105,0.10215053763440861,0.1792452830188679,0.047241867043847245
YCR002C,-1,-/-,-463.35400676727295,-18307.561847686768,106,0.10160427807486631,0.1792452830188679,0.047524752475247525
YGL080W,0,0/-,-463.61887419223785,-31555.30895882845,424,0.10160427807486631,0.1792452830188679,0.047524752475247525
YDR100W,0,0/0,-463.63000294566154,-31064.592008918524,424,0.10160427807486631,0.1792452830188679,0.047524752475247525
YKL013C,1,+/-,-463.66325211524963,-18466.96678864956,105,0.10638297872340426,0.18867924528301888,0.047524752475247525
YJR045C,-1,-/+,-463.7168321609497,-19309.29321527481,106,0.10582010582010581,0.18867924528301888,0.047807637906647805
YNL121C,1,+/+,-463.7557188272476,-19800.12672764063,105,0.11052631578947368,0.19811320754716982,0.047807637906647805
YDR272W,-1,-/-,-463.8406569957733,-18907.461496591568,106,0.1099476439790576,0.19811320754716982,0.04809052333804809
YLR100W,-1,-/-,-463.91231298446655,-17886.5133125782,106,0.109375,0.19811320754716982,0.04837340876944837
YMR092C,-1,-/-,-463.9741702079773,-18275.25840806961,106,0.10880829015544041,0.19811320754716982,0.04865629420084865
YIL050W,0,0/-,-464.0025437474251,-32456.749746352434,424,0.10880829015544041,0.19811320754716982,0.04865629420084865
YNL180C,0,0/-,-464.174757540226,-30139.520278304815,424,0.10880829015544041,0.19811320754716982,0.04865629420084865
YIL157C,0,0/+,-464.23219150304794,-31687.29501888156,424,0.10880829015544041,0.19811320754716982,0.04865629420084865
YPL234C,-1,-/-,-464.27158856391907,-17269.69649362564,106,0.10824742268041238,0.19811320754716982,0.04893917963224894
YDR032C,0,0/0,-464.4711253643036,-30740.463256776333,424,0.10824742268041238,0.19811320754716982,0.04893917963224894
YER048C,0,0/-,-464.7558379471302,-31856.38061952591,424,0.10824742268041238,0.19811320754716982,0.04893917963224894
YJR048W,0,0/-,-464.98002022504807,-32574.869962017983,424,0.10824742268041238,0.19811320754716982,0.04893917963224894
YNL044W,-1,-/-,-465.0389804840088,-17999.922308802605,106,0.1076923076923077,0.19811320754716982,0.04922206506364922
YLR439W,0,0/-,-465.30577981472015,-32438.460023492575,424,0.1076923076923077,0.19811320754716982,0.04922206506364922
YGR199W,-1,-/-,-465.4031057357788,-18184.922607660294,106,0.10714285714285714,0.19811320754716982,0.04950495049504951
YER080W,0,0/0,-465.6557647883892,-31235.9191763103,424,0.10714285714285714,0.19811320754716982,0.04950495049504951
YDR394W,-1,-/-,-465.92252910137177,-18345.23909521103,106,0.1065989847715736,0.19811320754716982,0.04978783592644979
YGR010W,-1,-/-,-465.96592235565186,-17905.683527231216,106,0.10606060606060606,0.19811320754716982,0.05007072135785007
YOL077W-A,-1,-/-,-465.98276233673096,-17939.64846420288,106,0.10552763819095477,0.19811320754716982,0.050353606789250355
YFR004W,-1,-/+,-465.9836456775665,-18712.5043708086,106,0.105,0.19811320754716982,0.050636492220650635
YOL129W,-1,-/-,-466.1169219017029,-18029.65829229355,106,0.1044776119402985,0.19811320754716982,0.05091937765205092
YKL067W,0,0/-,-466.1290760934353,-32233.712319284678,424,0.1044776119402985,0.19811320754716982,0.05091937765205092
YDR224C,-1,-/-,-466.2716407775879,-18637.88412284851,106,0.10396039603960396,0.19811320754716982,0.0512022630834512
YGR193C,-1,-/-,-466.29076170921326,-18827.20712542534,106,0.10344827586206896,0.19811320754716982,0.05148514851485148
YDR036C,-1,-/-,-466.40524911880493,-19018.932745933533,106,0.10294117647058823,0.19811320754716982,0.05176803394625177
YNL048W,-1,-/-,-466.5965254306793,-18437.376734375954,106,0.1024390243902439,0.19811320754716982,0.05205091937765205
YHR091C,-1,-/-,-466.7558832168579,-19528.32722747326,106,0.10194174757281553,0.19811320754716982,0.05233380480905234
YDR347W,0,0/-,-466.98622876405716,-32144.595261365175,424,0.10194174757281553,0.19811320754716982,0.05233380480905234
YNL185C,0,0/-,-467.0022339820862,-32322.410834029317,424,0.10194174757281553,0.19811320754716982,0.05233380480905234
YBR052C,0,0/0,-467.06114661693573,-31708.24786272645,424,0.10194174757281553,0.19811320754716982,0.05233380480905234
YDL045C,-1,-/-,-467.06722950935364,-18706.84941625595,106,0.10144927536231885,0.19811320754716982,0.05261669024045262
YER020W,-1,-/-,-467.18014693260193,-19028.40692281723,106,0.10096153846153846,0.19811320754716982,0.0528995756718529
YGL153W,-1,-/-,-467.1981620788574,-18410.912145018578,106,0.10047846889952153,0.19811320754716982,0.053182461103253184
YCR083W,-1,-/-,-467.2533451318741,-18480.879426956177,106,0.1,0.19811320754716982,0.053465346534653464
YDR071C,-1,-/-,-467.2582484483719,-17786.26578772068,106,0.0995260663507109,0.19811320754716982,0.05374823196605375
YER030W,-1,-/-,-467.27343583106995,-18595.393263459206,106,0.09905660377358491,0.19811320754716982,0.05403111739745403
YNR032W,-1,-/+,-467.30107140541077,-18333.62348127365,106,0.09859154929577464,0.19811320754716982,0.05431400282885431
YJL063C,1,+/-,-467.39177322387695,-19406.024141311646,105,0.102803738317757,0.20754716981132076,0.05431400282885431
YGL054C,-1,-/-,-467.57013463974,-18457.455102920532,106,0.10232558139534884,0.20754716981132076,0.0545968882602546
YER141W,0,0/0,-467.6463988125324,-31679.445052564144,424,0.10232558139534884,0.20754716981132076,0.0545968882602546
YOR230W,-1,-/-,-467.7308015823364,-17575.679646372795,106,0.10185185185185185,0.20754716981132076,0.05487977369165488
YGR082W,-1,-/+,-467.99871253967285,-19782.532328486443,106,0.10138248847926268,0.20754716981132076,0.055162659123055166
YCR071C,-1,-/-,-468.0077922344208,-19244.730376124382,106,0.10091743119266056,0.20754716981132076,0.055445544554455446
YHR200W,-1,-/-,-468.12859058380127,-18595.479118824005,106,0.1004566210045662,0.20754716981132076,0.055728429985855726
YER133W,-1,-/-,-468.14987564086914,-18274.000034093857,106,0.1,0.20754716981132076,0.056011315417256013
YGR044C,-1,-/-,-468.20540714263916,-17984.73621058464,106,0.09954751131221719,0.20754716981132076,0.056294200848656294
YML048W,-1,-/-,-468.24494528770447,-18765.86717224121,106,0.0990990990990991,0.20754716981132076,0.056577086280056574
YBR109C,-1,-/-,-468.29899191856384,-18427.14172577858,106,0.09865470852017937,0.20754716981132076,0.05685997171145686
YOL096C,0,0/0,-468.3359840810299,-31630.355326771736,424,0.09865470852017937,0.20754716981132076,0.05685997171145686
YPL231W,-1,-/-,-468.33733010292053,-18506.231586694717,106,0.09821428571428571,0.20754716981132076,0.05714285714285714
YKR001C,-1,-/-,-468.5517599582672,-18431.62503516674,106,0.09777777777777778,0.20754716981132076,0.05742574257425743
YDL174C,-1,-/-,-468.57739305496216,-18607.898993372917,106,0.09734513274336283,0.20754716981132076,0.05770862800565771
YLR231C,-1,-/-,-468.5824542045593,-18854.37707722187,106,0.09691629955947137,0.20754716981132076,0.05799151343705799
YIR024C,0,0/+,-468.66939425468445,-31929.47438415885,424,0.09691629955947137,0.20754716981132076,0.05799151343705799
YKL053C-A,1,+/+,-468.7534759044647,-18421.927990198135,105,0.10087719298245613,0.2169811320754717,0.05799151343705799
YER021W,-1,-/-,-468.75859677791595,-18548.363785982132,106,0.10043668122270742,0.2169811320754717,0.058274398868458276
YJL096W,0,0/-,-468.8311505019665,-31523.795657634735,424,0.10043668122270742,0.2169811320754717,0.058274398868458276
YKL087C,0,0/0,-468.88501608371735,-32098.77056849003,424,0.10043668122270742,0.2169811320754717,0.058274398868458276
YPR020W,-1,-/+,-468.98525846004486,-19228.639874339104,106,0.1,0.2169811320754717,0.058557284299858556
YLR370C,1,+/-,-469.2259850502014,-19125.25002026558,105,0.1038961038961039,0.22641509433962265,0.058557284299858556
YNL265C,0,0/-,-469.39751720428467,-31201.4028224051,424,0.1038961038961039,0.22641509433962265,0.058557284299858556
YGR084C,0,0/-,-469.6320250034332,-32300.745462328196,424,0.1038961038961039,0.22641509433962265,0.058557284299858556
YBR151W,0,0/0,-469.79462561011314,-31192.46592000127,424,0.1038961038961039,0.22641509433962265,0.058557284299858556
YGL200C,-1,-/-,-469.8226590156555,-18442.732362627983,106,0.10344827586206896,0.22641509433962265,0.05884016973125884
YDL128W,-1,-/-,-469.8237233161926,-18304.909702062607,106,0.10300429184549356,0.22641509433962265,0.05912305516265912
YBR185C,1,+/+,-469.82413375377655,-19493.931862473488,105,0.10683760683760683,0.2358490566037736,0.05912305516265912
YBL040C,-1,-/-,-469.9194462299347,-16788.97682607174,106,0.10638297872340426,0.2358490566037736,0.0594059405940594
YGL011C,-1,-/-,-469.95839738845825,-18416.626273155212,106,0.1059322033898305,0.2358490566037736,0.05968882602545969
YOR086C,0,0/-,-470.0684152841568,-30280.12160527706,424,0.1059322033898305,0.2358490566037736,0.05968882602545969
YMR282C,0,0/-,-470.16119465231895,-32141.2021163404,424,0.1059322033898305,0.2358490566037736,0.05968882602545969
YMR002W,0,0/+,-470.2376876324415,-32720.018709806725,424,0.1059322033898305,0.2358490566037736,0.05968882602545969
YDR405W,0,0/-,-470.35207560658455,-31744.263927012682,424,0.1059322033898305,0.2358490566037736,0.05968882602545969
YGL100W,-1,-/-,-470.56676173210144,-19212.71618247032,106,0.10548523206751055,0.2358490566037736,0.05997171145685997
YDR517W,-1,-/-,-470.63812255859375,-17188.828270554543,106,0.10504201680672269,0.2358490566037736,0.06025459688826026
YNL052W,0,0/-,-470.8680398464203,-32952.51898626238,424,0.10504201680672269,0.2358490566037736,0.06025459688826026
YBL058W,-1,-/-,-470.87944173812866,-18425.427225589752,106,0.10460251046025104,0.2358490566037736,0.06053748231966054
YPL091W,-1,-/-,-470.93759059906006,-18441.06391644478,106,0.10416666666666667,0.2358490566037736,0.06082036775106082
YIL010W,-1,-/-,-470.95196878910065,-18993.76549899578,106,0.1037344398340249,0.2358490566037736,0.061103253182461105
YLR350W,-1,-/-,-470.953595161438,-18196.65304708481,106,0.10330578512396695,0.2358490566037736,0.061386138613861385
YBR177C,-1,-/-,-471.19868779182434,-19148.86464715004,106,0.102880658436214,0.2358490566037736,0.06166902404526167
YDR477W,-1,-/-,-471.1988115310669,-18508.324425697327,106,0.10245901639344263,0.2358490566037736,0.06195190947666195
YNL083W,0,0/-,-471.33017441630363,-32547.256007790565,424,0.10245901639344263,0.2358490566037736,0.06195190947666195
YNL073W,-1,-/-,-471.55862307548523,-19168.968462467194,106,0.10204081632653061,0.2358490566037736,0.06223479490806223
YMR220W,-1,-/-,-471.5732171535492,-18550.66687464714,106,0.1016260162601626,0.2358490566037736,0.06251768033946252
YMR008C,-1,-/-,-471.5770983695984,-18051.18070745468,106,0.10121457489878542,0.2358490566037736,0.0628005657708628
YKL129C,-1,-/-,-471.61341285705566,-17828.738715052605,106,0.10080645161290322,0.2358490566037736,0.06308345120226308
YPL172C,0,0/0,-471.6644650697708,-32305.19156858325,424,0.10080645161290322,0.2358490566037736,0.06308345120226308
YPR103W,-1,-/-,-471.712411403656,-18708.14729475975,106,0.10040160642570281,0.2358490566037736,0.06336633663366337
YAL007C,-1,-/-,-471.75661611557007,-17129.41742193699,106,0.1,0.2358490566037736,0.06364922206506365
YHR038W,-1,-/-,-471.76319313049316,-20154.36023068428,106,0.099601593625498,0.2358490566037736,0.06393210749646393
YBR179C,1,+/+,-471.8213129043579,-18967.35903275013,105,0.10317460317460317,0.24528301886792453,0.06393210749646393
YJR122W,0,0/-,-471.8629502058029,-32168.47107872367,424,0.10317460317460317,0.24528301886792453,0.06393210749646393
YPR067W,-1,-/-,-471.8753740787506,-19406.8221719265,106,0.10276679841897234,0.24528301886792453,0.06421499292786421
YKL145W,-1,-/-,-471.93625950813293,-18457.920085668564,106,0.10236220472440945,0.24528301886792453,0.0644978783592645
YPR023C,-1,-/-,-471.99695897102356,-19280.718172073364,106,0.10196078431372549,0.24528301886792453,0.06478076379066477
YMR225C,-1,-/-,-472.0654811859131,-19153.100422263145,106,0.1015625,0.24528301886792453,0.06506364922206506
