Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL036W,1,+/+,-475.46698808670044,-18361.727253198624,105,0.1,0.1509433962264151,0.04073550212164074
YKL145W,-1,-/-,-475.5176064968109,-17674.8257625103,106,0.09937888198757763,0.1509433962264151,0.04101838755304102
YGR076C,0,0/-,-475.55322551727295,-31065.977889597416,424,0.09937888198757763,0.1509433962264151,0.04101838755304102
YLR077W,0,0/+,-475.58674106001854,-30861.937505126,424,0.09937888198757763,0.1509433962264151,0.04101838755304102
YJR144W,1,+/+,-475.63283824920654,-19035.216879844666,105,0.10493827160493827,0.16037735849056603,0.04101838755304102
YOL062C,0,0/-,-475.780382335186,-30824.608884871006,424,0.10493827160493827,0.16037735849056603,0.04101838755304102
YGR199W,-1,-/-,-475.8735103607178,-17951.889254570007,106,0.10429447852760736,0.16037735849056603,0.0413012729844413
YOR354C,-1,-/-,-476.0515513420105,-18814.01920247078,106,0.10365853658536585,0.16037735849056603,0.041584158415841586
YBR179C,1,+/+,-476.5062503814697,-18562.774186849594,105,0.10909090909090909,0.16981132075471697,0.041584158415841586
YJR122W,0,0/-,-476.5750353336334,-31081.20885437727,424,0.10909090909090909,0.16981132075471697,0.041584158415841586
YOL129W,-1,-/-,-476.6274392604828,-18377.565467357635,106,0.10843373493975904,0.16981132075471697,0.04186704384724187
YDR316W,0,0/0,-476.73887598514557,-31467.793100744486,424,0.10843373493975904,0.16981132075471697,0.04186704384724187
YNL015W,-1,-/-,-476.8071229457855,-19449.923681020737,106,0.10778443113772455,0.16981132075471697,0.04214992927864215
YML001W,-1,-/-,-477.0281231403351,-17465.96576833725,106,0.10714285714285714,0.16981132075471697,0.042432814710042434
YER178W,-1,-/-,-477.0388991832733,-18630.16255879402,106,0.10650887573964497,0.16981132075471697,0.042715700141442714
YKL085W,-1,-/-,-477.2440447807312,-18942.850828051567,106,0.10588235294117647,0.16981132075471697,0.042998585572843
YCR036W,0,0/0,-477.37074691057205,-31132.348466217518,424,0.10588235294117647,0.16981132075471697,0.042998585572843
YNR016C,-1,-/-,-477.37275075912476,-18814.746190547943,106,0.10526315789473684,0.16981132075471697,0.04328147100424328
YGR253C,-1,-/-,-477.37600564956665,-17808.59585905075,106,0.10465116279069768,0.16981132075471697,0.04356435643564356
YPL135W,-1,-/-,-477.7690100669861,-18417.602803707123,106,0.10404624277456648,0.16981132075471697,0.04384724186704385
YDR077W,1,+/+,-477.769483089447,-17951.26887321472,105,0.10919540229885058,0.1792452830188679,0.04384724186704385
YER023W,0,0/0,-477.9096277952194,-30020.490034878254,424,0.10919540229885058,0.1792452830188679,0.04384724186704385
YKL129C,-1,-/-,-477.92998576164246,-18143.97457551956,106,0.10857142857142857,0.1792452830188679,0.04413012729844413
YOR150W,-1,-/-,-477.94550490379333,-18704.836636304855,106,0.10795454545454546,0.1792452830188679,0.044413012729844416
YOL096C,0,0/0,-477.9910416007042,-31296.166576325893,424,0.10795454545454546,0.1792452830188679,0.044413012729844416
YNL071W,-1,-/-,-478.0115158557892,-18387.82387638092,106,0.10734463276836158,0.1792452830188679,0.044695898161244696
YJR148W,0,0/0,-478.0286365747452,-30711.083293050528,424,0.10734463276836158,0.1792452830188679,0.044695898161244696
YNR028W,0,0/-,-478.03795343637466,-31429.962341427803,424,0.10734463276836158,0.1792452830188679,0.044695898161244696
YGR174C,0,0/+,-478.10430666804314,-31623.833642184734,424,0.10734463276836158,0.1792452830188679,0.044695898161244696
YLR312W-A,0,0/-,-478.2390086054802,-31300.48882380128,424,0.10734463276836158,0.1792452830188679,0.044695898161244696
YMR025W,-1,-/-,-478.24749398231506,-18804.520350813866,106,0.10674157303370786,0.1792452830188679,0.044978783592644976
YGR209C,-1,-/-,-478.2778675556183,-18503.76889896393,106,0.10614525139664804,0.1792452830188679,0.04526166902404526
YGR193C,-1,-/-,-478.3666350841522,-17974.056235313416,106,0.10555555555555556,0.1792452830188679,0.04554455445544554
YLR079W,-1,-/-,-478.42282724380493,-18476.81474351883,106,0.10497237569060773,0.1792452830188679,0.04582743988684583
YKL138C,0,0/-,-478.45049101114273,-31120.624234586954,424,0.10497237569060773,0.1792452830188679,0.04582743988684583
YHR057C,0,0/-,-478.5041664838791,-31014.287357002497,424,0.10497237569060773,0.1792452830188679,0.04582743988684583
YLL041C,-1,-/-,-478.67163383960724,-19448.59957230091,106,0.1043956043956044,0.1792452830188679,0.04611032531824611
YML120C,-1,-/-,-478.79768204689026,-19189.779739499092,106,0.10382513661202186,0.1792452830188679,0.04639321074964639
YPL099C,0,0/+,-478.8976843357086,-31166.733882427216,424,0.10382513661202186,0.1792452830188679,0.04639321074964639
YDR174W,-1,-/-,-479.2183918952942,-17764.440091133118,106,0.10326086956521739,0.1792452830188679,0.04667609618104668
YGR044C,-1,-/-,-479.2817680835724,-17887.967737436295,106,0.10270270270270271,0.1792452830188679,0.04695898161244696
YPR082C,-1,-/-,-479.48626232147217,-18715.73172354698,106,0.10215053763440861,0.1792452830188679,0.047241867043847245
YPR002W,-1,-/-,-479.54470801353455,-18889.538536787033,106,0.10160427807486631,0.1792452830188679,0.047524752475247525
YOR045W,-1,-/+,-479.5988087654114,-18852.18929719925,106,0.10106382978723404,0.1792452830188679,0.047807637906647805
YDL226C,-1,-/-,-479.6180374622345,-17944.721127033234,106,0.10052910052910052,0.1792452830188679,0.04809052333804809
YGL219C,1,+/+,-479.7395176887512,-19637.014451146126,105,0.10526315789473684,0.18867924528301888,0.04809052333804809
YDL248W,0,0/-,-479.8784655928612,-30901.51607605815,424,0.10526315789473684,0.18867924528301888,0.04809052333804809
YGR010W,-1,-/-,-480.07828545570374,-18504.39029622078,106,0.10471204188481675,0.18867924528301888,0.04837340876944837
YNL073W,-1,-/-,-480.1029636859894,-18867.502469301224,106,0.10416666666666667,0.18867924528301888,0.04865629420084865
YMR173W,-1,-/-,-480.11148142814636,-18367.57080554962,106,0.10362694300518134,0.18867924528301888,0.04893917963224894
YNL253W,-1,-/-,-480.1802809238434,-18670.50733232498,106,0.10309278350515463,0.18867924528301888,0.04922206506364922
YHL004W,0,0/-,-480.218161046505,-31198.35062021017,424,0.10309278350515463,0.18867924528301888,0.04922206506364922
YDR529C,-1,-/+,-480.30603289604187,-18910.570223093033,106,0.10256410256410256,0.18867924528301888,0.04950495049504951
YKL053C-A,1,+/+,-480.33642387390137,-18791.114075899124,105,0.10714285714285714,0.19811320754716982,0.04950495049504951
YKL067W,0,0/-,-480.35983768105507,-31927.123763784766,424,0.10714285714285714,0.19811320754716982,0.04950495049504951
YLL001W,1,+/+,-480.4685785770416,-18954.31089949608,105,0.1116751269035533,0.20754716981132076,0.04950495049504951
YPL059W,-1,-/-,-480.4790909290314,-18537.151460409164,106,0.1111111111111111,0.20754716981132076,0.04978783592644979
YBR262C,0,0/+,-480.531519562006,-31202.755800694227,424,0.1111111111111111,0.20754716981132076,0.04978783592644979
YBL058W,-1,-/-,-480.7442133426666,-18125.939244747162,106,0.11055276381909548,0.20754716981132076,0.05007072135785007
YPR176C,-1,-/-,-480.7456693649292,-18262.362591981888,106,0.11,0.20754716981132076,0.050353606789250355
YKL002W,-1,-/-,-480.8192653656006,-18197.835159540176,106,0.10945273631840796,0.20754716981132076,0.050636492220650635
YHR037W,0,0/0,-480.84667080640793,-32395.572935700417,424,0.10945273631840796,0.20754716981132076,0.050636492220650635
YPR023C,-1,-/-,-480.9379029273987,-18327.982791900635,106,0.10891089108910891,0.20754716981132076,0.05091937765205092
YKL039W,0,0/-,-480.9885031580925,-31028.19686320424,424,0.10891089108910891,0.20754716981132076,0.05091937765205092
YGL196W,0,0/0,-481.0224117934704,-31971.026568442583,424,0.10891089108910891,0.20754716981132076,0.05091937765205092
YDR405W,0,0/-,-481.0428064465523,-31272.763558954,424,0.10891089108910891,0.20754716981132076,0.05091937765205092
YJR077C,-1,-/-,-481.1415958404541,-19140.518533945084,106,0.10837438423645321,0.20754716981132076,0.0512022630834512
YDR347W,0,0/-,-481.22720634937286,-31188.809186428785,424,0.10837438423645321,0.20754716981132076,0.0512022630834512
YML009C,0,0/-,-481.26423341035843,-31272.845551609993,424,0.10837438423645321,0.20754716981132076,0.0512022630834512
YDR116C,-1,-/-,-481.2903482913971,-18483.611220359802,106,0.10784313725490197,0.20754716981132076,0.05148514851485148
YPL173W,0,0/-,-481.49951058626175,-31667.954750299454,424,0.10784313725490197,0.20754716981132076,0.05148514851485148
YIL040W,-1,-/-,-481.59818983078003,-18592.084132909775,106,0.1073170731707317,0.20754716981132076,0.05176803394625177
YOR065W,0,0/-,-482.03692185878754,-32210.16958077252,424,0.1073170731707317,0.20754716981132076,0.05176803394625177
YNR002C,-1,-/-,-482.06839752197266,-19682.669013738632,106,0.10679611650485436,0.20754716981132076,0.05205091937765205
YER141W,0,0/0,-482.1511439681053,-31368.474111169577,424,0.10679611650485436,0.20754716981132076,0.05205091937765205
YGR231C,-1,-/+,-482.24700379371643,-19377.327335834503,106,0.10628019323671498,0.20754716981132076,0.05233380480905234
YDR504C,0,0/0,-482.35529214143753,-31843.30134755373,424,0.10628019323671498,0.20754716981132076,0.05233380480905234
YNL265C,0,0/-,-482.4232144355774,-30896.540307939053,424,0.10628019323671498,0.20754716981132076,0.05233380480905234
YKL142W,0,0/0,-482.45405477285385,-31811.723955705762,424,0.10628019323671498,0.20754716981132076,0.05233380480905234
YPR020W,-1,-/+,-482.4848554134369,-18991.012534856796,106,0.10576923076923077,0.20754716981132076,0.05261669024045262
YHR059W,-1,-/-,-482.6164393424988,-19356.18160879612,106,0.10526315789473684,0.20754716981132076,0.0528995756718529
YOL088C,-1,-/-,-482.645090341568,-19390.604212284088,106,0.10476190476190476,0.20754716981132076,0.053182461103253184
YLR100W,-1,-/-,-482.6904282569885,-17759.666134238243,106,0.10426540284360189,0.20754716981132076,0.053465346534653464
YDL174C,-1,-/-,-482.7154161930084,-19004.269277572632,106,0.10377358490566038,0.20754716981132076,0.05374823196605375
YIL041W,0,0/-,-482.73932492733,-30740.146252453327,424,0.10377358490566038,0.20754716981132076,0.05374823196605375
YLR133W,-1,-/-,-482.799861907959,-18911.84226989746,106,0.10328638497652583,0.20754716981132076,0.05403111739745403
YIL065C,1,+/+,-482.826491355896,-18494.281561374664,105,0.10747663551401869,0.2169811320754717,0.05403111739745403
YDL045C,-1,-/-,-482.88474678993225,-18123.014458417892,106,0.10697674418604651,0.2169811320754717,0.05431400282885431
YFL038C,-1,-/-,-482.92629408836365,-18121.899079084396,106,0.10648148148148148,0.2169811320754717,0.0545968882602546
YKL192C,-1,-/-,-483.129189491272,-18593.84148788452,106,0.10599078341013825,0.2169811320754717,0.05487977369165488
YDR150W,1,+/+,-483.14972400665283,-18793.001925945282,105,0.11009174311926606,0.22641509433962265,0.05487977369165488
YNL104C,0,0/0,-483.1637960076332,-30989.82062804699,424,0.11009174311926606,0.22641509433962265,0.05487977369165488
YGL153W,-1,-/-,-483.3213291168213,-18877.017121315002,106,0.1095890410958904,0.22641509433962265,0.055162659123055166
YDR394W,-1,-/-,-483.3537766933441,-17811.017723560333,106,0.10909090909090909,0.22641509433962265,0.055445544554455446
YGL206C,-1,-/-,-483.5008747577667,-18154.434890270233,106,0.1085972850678733,0.22641509433962265,0.055728429985855726
YDR237W,0,0/-,-483.542174577713,-31214.040144383907,424,0.1085972850678733,0.22641509433962265,0.055728429985855726
YDR084C,0,0/0,-483.5562556385994,-30636.139348983765,424,0.1085972850678733,0.22641509433962265,0.055728429985855726
YGL027C,-1,-/-,-483.66260981559753,-17578.41597390175,106,0.10810810810810811,0.22641509433962265,0.056011315417256013
YGR181W,1,+/+,-483.83726477622986,-18679.841894865036,105,0.11210762331838565,0.2358490566037736,0.056011315417256013
YKL013C,1,+/-,-483.84338116645813,-18267.63459467888,105,0.11607142857142858,0.24528301886792453,0.056011315417256013
YML129C,-1,-/+,-483.90926790237427,-19111.284626960754,106,0.11555555555555555,0.24528301886792453,0.056294200848656294
YAL010C,1,+/+,-483.95576572418213,-18130.32791543007,105,0.11946902654867257,0.25471698113207547,0.056294200848656294
YBR151W,0,0/0,-484.0302372574806,-30840.735628843307,424,0.11946902654867257,0.25471698113207547,0.056294200848656294
YGR112W,-1,-/+,-484.06797075271606,-19239.974460363388,106,0.11894273127753303,0.25471698113207547,0.056577086280056574
YCR075C,-1,-/-,-484.0979025363922,-18270.902634620667,106,0.11842105263157894,0.25471698113207547,0.05685997171145686
YER080W,0,0/0,-484.1483781337738,-30936.62172934413,424,0.11842105263157894,0.25471698113207547,0.05685997171145686
YFR024C-A,-1,-/-,-484.3778121471405,-17891.9513566494,106,0.11790393013100436,0.25471698113207547,0.05714285714285714
YNL177C,-1,-/-,-484.45019721984863,-18911.85052227974,106,0.11739130434782609,0.25471698113207547,0.05742574257425743
YDR142C,-1,-/-,-484.5326237678528,-18705.450227499008,106,0.11688311688311688,0.25471698113207547,0.05770862800565771
YMR092C,-1,-/-,-484.54440212249756,-17984.126852989197,106,0.11637931034482758,0.25471698113207547,0.05799151343705799
YHR083W,1,+/+,-484.56038665771484,-19190.67448282242,105,0.12017167381974249,0.2641509433962264,0.05799151343705799
YGR008C,-1,-/-,-484.56996512413025,-18493.552154779434,106,0.11965811965811966,0.2641509433962264,0.058274398868458276
YHR110W,0,0/-,-484.66275656223297,-30869.660406261683,424,0.11965811965811966,0.2641509433962264,0.058274398868458276
YHR175W,-1,-/-,-484.664662361145,-19558.286885499954,106,0.11914893617021277,0.2641509433962264,0.058557284299858556
YDR009W,-1,-/-,-484.71686601638794,-18771.501564264297,106,0.11864406779661017,0.2641509433962264,0.05884016973125884
YGL187C,-1,-/-,-484.8212890625,-19608.601049900055,106,0.11814345991561181,0.2641509433962264,0.05912305516265912
YHR034C,-1,-/-,-484.8396897315979,-18824.047463178635,106,0.11764705882352941,0.2641509433962264,0.0594059405940594
YOR261C,-1,-/-,-484.8960180282593,-17894.297468185425,106,0.11715481171548117,0.2641509433962264,0.05968882602545969
YPR001W,-1,-/-,-485.0006504058838,-19295.247220993042,106,0.11666666666666667,0.2641509433962264,0.05997171145685997
YBR149W,0,0/0,-485.13569816946983,-31524.85969156027,424,0.11666666666666667,0.2641509433962264,0.05997171145685997
YHL032C,0,0/-,-485.2345328629017,-31908.643302500248,424,0.11666666666666667,0.2641509433962264,0.05997171145685997
YHR200W,-1,-/-,-485.2719762325287,-17924.10761809349,106,0.11618257261410789,0.2641509433962264,0.06025459688826026
YNL052W,0,0/-,-485.3130835592747,-32306.44779084623,424,0.11618257261410789,0.2641509433962264,0.06025459688826026
YPL006W,-1,-/-,-485.53188848495483,-18516.833365917206,106,0.11570247933884298,0.2641509433962264,0.06053748231966054
YMR186W,-1,-/-,-485.548880815506,-17747.113691091537,106,0.11522633744855967,0.2641509433962264,0.06082036775106082
YGR029W,-1,-/+,-485.5612392425537,-18773.18258190155,106,0.11475409836065574,0.2641509433962264,0.061103253182461105
YJL173C,-1,-/-,-485.57966899871826,-18150.363122463226,106,0.11428571428571428,0.2641509433962264,0.061386138613861385
YDR036C,-1,-/-,-485.7026615142822,-18694.547214746475,106,0.11382113821138211,0.2641509433962264,0.06166902404526167
YLR438C-A,-1,-/-,-485.7129604816437,-18381.413271188736,106,0.11336032388663968,0.2641509433962264,0.06195190947666195
YDL178W,-1,-/-,-485.71415424346924,-18677.279950857162,106,0.11290322580645161,0.2641509433962264,0.06223479490806223
YPL270W,-1,-/-,-485.78599286079407,-18954.119762182236,106,0.11244979919678715,0.2641509433962264,0.06251768033946252
YGL161C,0,0/0,-485.7932277917862,-31112.216721236706,424,0.11244979919678715,0.2641509433962264,0.06251768033946252
YPR181C,-1,-/-,-485.8178942203522,-17535.713420152664,106,0.112,0.2641509433962264,0.0628005657708628
YDL046W,-1,-/-,-485.8784852027893,-18965.592111349106,106,0.11155378486055777,0.2641509433962264,0.06308345120226308
YOR157C,-1,-/-,-485.89771938323975,-17535.117516994476,106,0.1111111111111111,0.2641509433962264,0.06336633663366337
YKL003C,0,0/-,-485.91259610652924,-31040.888463914394,424,0.1111111111111111,0.2641509433962264,0.06336633663366337
YPL218W,-1,-/+,-485.9737696647644,-18029.404613256454,106,0.11067193675889328,0.2641509433962264,0.06364922206506365
YER015W,-1,-/-,-486.0083384513855,-19469.094494700432,106,0.11023622047244094,0.2641509433962264,0.06393210749646393
YMR056C,-1,-/-,-486.10341119766235,-19439.17484343052,106,0.10980392156862745,0.2641509433962264,0.06421499292786421
YJL047C,-1,-/-,-486.1435477733612,-19109.333627462387,106,0.109375,0.2641509433962264,0.0644978783592645
YJL048C,-1,-/-,-486.15331864356995,-18685.96465396881,106,0.10894941634241245,0.2641509433962264,0.06478076379066477
YGR206W,-1,-/-,-486.1727159023285,-18328.979389429092,106,0.10852713178294573,0.2641509433962264,0.06506364922206506
YBR014C,0,0/-,-486.23927849531174,-31521.512353539467,424,0.10852713178294573,0.2641509433962264,0.06506364922206506
YER048C,0,0/-,-486.2737703323364,-31407.389412164688,424,0.10852713178294573,0.2641509433962264,0.06506364922206506
YGR132C,-1,-/+,-486.2801773548126,-19506.739949464798,106,0.10810810810810811,0.2641509433962264,0.06534653465346535
YDL007W,-1,-/-,-486.3548014163971,-18272.903346061707,106,0.1076923076923077,0.2641509433962264,0.06562942008486564
YOL147C,-1,-/-,-486.37286615371704,-19583.96018922329,106,0.10727969348659004,0.2641509433962264,0.06591230551626591
YBR272C,-1,-/-,-486.38269996643066,-18221.511213064194,106,0.10687022900763359,0.2641509433962264,0.0661951909476662
YDR319C,0,0/-,-486.4210048317909,-30882.859347999096,424,0.10687022900763359,0.2641509433962264,0.0661951909476662
YDR493W,0,0/+,-486.51511830091476,-31932.188667833805,424,0.10687022900763359,0.2641509433962264,0.0661951909476662
YGL226W,0,0/-,-486.60656690597534,-31959.84922710061,424,0.10687022900763359,0.2641509433962264,0.0661951909476662
