Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML009C,-1,0/-,-456.0466670691967,-31645.289827674627,424,0.2694063926940639,0.20205479452054795,0.03475993917010645
YAL030W,-1,-/-,-456.3518006801605,-18327.035598397255,106,0.2681818181818182,0.20205479452054795,0.034977188789919615
YFL018C,-1,-/-,-456.46931755542755,-19413.751111865044,106,0.2669683257918552,0.20205479452054795,0.035194438409732784
YMR072W,1,+/+,-456.5997483730316,-18275.58426785469,105,0.2702702702702703,0.2054794520547945,0.035194438409732784
YNL036W,-1,-/-,-456.97753727436066,-18213.519408106804,106,0.26905829596412556,0.2054794520547945,0.035411688029545946
YIL124W,-1,-/-,-457.20991110801697,-17646.24605703354,106,0.26785714285714285,0.2054794520547945,0.035628937649359115
YPL270W,-1,-/-,-457.2702512741089,-18313.648702263832,106,0.26666666666666666,0.2054794520547945,0.035846187269172276
YGR112W,1,-/+,-457.41918301582336,-19438.56633102894,106,0.26991150442477874,0.2089041095890411,0.035846187269172276
YMR305C,-1,-/-,-457.54403591156006,-18132.063648819923,106,0.2687224669603524,0.2089041095890411,0.036063436888985445
YHL031C,-1,-/-,-458.2421021461487,-18148.022832512856,106,0.2675438596491228,0.2089041095890411,0.03628068650879861
YOR045W,1,-/+,-458.36275017261505,-19293.350591421127,106,0.27074235807860264,0.21232876712328766,0.03628068650879861
YOR065W,-1,0/-,-458.5675000846386,-32470.363967483863,424,0.26956521739130435,0.21232876712328766,0.036497936128611776
YNL084C,-1,-/-,-458.5754015445709,-17973.491941332817,106,0.2683982683982684,0.21232876712328766,0.03671518574842494
YPL099C,1,0/+,-458.5804545581341,-30621.011594325304,424,0.27155172413793105,0.21575342465753425,0.03671518574842494
YJL173C,-1,-/-,-458.6380434036255,-17742.73899459839,106,0.2703862660944206,0.21575342465753425,0.036932435368238106
YPL218W,1,-/+,-458.64792037010193,-18026.53733944893,106,0.27350427350427353,0.2191780821917808,0.036932435368238106
YDL045W-A,-1,0/-,-458.8718863129616,-31539.401638537645,424,0.2723404255319149,0.2191780821917808,0.03714968498805127
YPL015C,-1,-/-,-459.39127349853516,-17518.354000926018,106,0.2711864406779661,0.2191780821917808,0.03736693460786444
YGR046W,-1,-/-,-459.45670759677887,-18477.942387342453,106,0.270042194092827,0.2191780821917808,0.0375841842276776
YIL041W,-1,0/-,-459.5403741002083,-30670.09165275097,424,0.2689075630252101,0.2191780821917808,0.03780143384749077
YNR016C,-1,-/-,-459.9804469347,-18815.735678315163,106,0.26778242677824265,0.2191780821917808,0.03801868346730393
YHR059W,-1,-/-,-460.1803538799286,-19077.74316895008,106,0.26666666666666666,0.2191780821917808,0.0382359330871171
YLR079W,-1,-/-,-460.4242832660675,-18241.624505877495,106,0.26556016597510373,0.2191780821917808,0.03845318270693026
YCR046C,-1,0/-,-460.45292860269547,-31961.790984243155,424,0.2644628099173554,0.2191780821917808,0.03867043232674343
YFR041C,-1,-/-,-460.545467376709,-18080.99991250038,106,0.26337448559670784,0.2191780821917808,0.03888768194655659
YHR121W,0,0/0,-460.5879607796669,-30963.142573565245,424,0.26337448559670784,0.2191780821917808,0.03888768194655659
YHR024C,1,-/+,-460.6808726787567,-19194.233083486557,106,0.26639344262295084,0.2226027397260274,0.03888768194655659
YHR074W,-1,-/-,-460.77109575271606,-17922.67524266243,106,0.2653061224489796,0.2226027397260274,0.03910493156636976
YBL037W,-1,0/-,-460.83127188682556,-31095.805328816175,424,0.26422764227642276,0.2226027397260274,0.03932218118618292
YHR116W,1,-/+,-460.9610892534256,-19258.806769490242,106,0.26720647773279355,0.22602739726027396,0.03932218118618292
YKL138C,-1,0/-,-461.13975512981415,-31284.624277979136,424,0.2661290322580645,0.22602739726027396,0.03953943080599609
YOR113W,-1,-/-,-461.47871923446655,-18558.944185256958,106,0.26506024096385544,0.22602739726027396,0.03975668042580925
YNL177C,-1,-/-,-461.6301153898239,-19187.599040985107,106,0.264,0.22602739726027396,0.03997393004562242
YDR084C,0,0/0,-461.67089825868607,-30572.57031673193,424,0.264,0.22602739726027396,0.03997393004562242
YHR011W,-1,-/-,-461.7250694036484,-18605.135892748833,106,0.26294820717131473,0.22602739726027396,0.04019117966543558
YLR239C,-1,0/-,-461.7992015182972,-32473.135845705867,424,0.2619047619047619,0.22602739726027396,0.04040842928524875
YOL143C,-1,-/-,-461.86158633232117,-18457.36859869957,106,0.2608695652173913,0.22602739726027396,0.04062567890506191
YIL033C,-1,-/-,-461.90364503860474,-17490.581177949905,106,0.25984251968503935,0.22602739726027396,0.04084292852487508
YAL010C,1,+/+,-461.93220806121826,-17938.18364095688,105,0.2627450980392157,0.22945205479452055,0.04084292852487508
YGR215W,-1,0/-,-461.999987334013,-32054.952043056488,424,0.26171875,0.22945205479452055,0.04106017814468825
YML001W,-1,-/-,-462.0823211669922,-17181.898210287094,106,0.2607003891050584,0.22945205479452055,0.04127742776450141
YDL178W,-1,-/-,-462.1350917816162,-18448.26809823513,106,0.2596899224806202,0.22945205479452055,0.04149467738431458
YDR155C,-1,0/-,-462.1510696411133,-29556.908104896545,424,0.25868725868725867,0.22945205479452055,0.04171192700412774
YHR076W,-1,0/-,-462.222864061594,-31532.62170946598,424,0.25769230769230766,0.22945205479452055,0.04192917662394091
YML086C,-1,-/-,-462.2800097465515,-18784.83904147148,106,0.2567049808429119,0.22945205479452055,0.04214642624375407
YGR132C,1,-/+,-462.28795170783997,-19246.934700489044,106,0.2595419847328244,0.2328767123287671,0.04214642624375407
YGR284C,-1,-/-,-462.3220753669739,-17322.837893247604,106,0.2585551330798479,0.2328767123287671,0.04236367586356724
YBR251W,-1,0/-,-462.7462677061558,-31677.257650196552,424,0.25757575757575757,0.2328767123287671,0.042580925483380404
YML101C,0,0/0,-462.9360871911049,-30265.633800446987,424,0.25757575757575757,0.2328767123287671,0.042580925483380404
YKL117W,-1,-/-,-463.00143909454346,-18552.483904123306,106,0.25660377358490566,0.2328767123287671,0.04279817510319357
YJR144W,1,+/+,-463.09530377388,-19948.63139295578,105,0.2593984962406015,0.2363013698630137,0.04279817510319357
YGR181W,1,+/+,-463.19499695301056,-19074.38528549671,105,0.26217228464419473,0.23972602739726026,0.04279817510319357
YCR002C,-1,-/-,-463.35400676727295,-18307.561847686768,106,0.26119402985074625,0.23972602739726026,0.043015424723006734
YGL080W,-1,0/-,-463.61887419223785,-31555.30895882845,424,0.26022304832713755,0.23972602739726026,0.0432326743428199
YDR100W,0,0/0,-463.63000294566154,-31064.592008918524,424,0.26022304832713755,0.23972602739726026,0.0432326743428199
YKL013C,-1,+/-,-463.66325211524963,-18466.96678864956,105,0.25925925925925924,0.23972602739726026,0.043449923962633065
YJR045C,1,-/+,-463.7168321609497,-19309.29321527481,106,0.26199261992619927,0.24315068493150685,0.043449923962633065
YNL121C,1,+/+,-463.7557188272476,-19800.12672764063,105,0.2647058823529412,0.2465753424657534,0.043449923962633065
YDR272W,-1,-/-,-463.8406569957733,-18907.461496591568,106,0.26373626373626374,0.2465753424657534,0.043667173582446234
YLR100W,-1,-/-,-463.91231298446655,-17886.5133125782,106,0.26277372262773724,0.2465753424657534,0.043884423202259396
YMR092C,-1,-/-,-463.9741702079773,-18275.25840806961,106,0.26181818181818184,0.2465753424657534,0.044101672822072564
YIL050W,-1,0/-,-464.0025437474251,-32456.749746352434,424,0.2608695652173913,0.2465753424657534,0.044318922441885726
YNL180C,-1,0/-,-464.174757540226,-30139.520278304815,424,0.259927797833935,0.2465753424657534,0.044536172061698895
YIL157C,1,0/+,-464.23219150304794,-31687.29501888156,424,0.26258992805755393,0.25,0.044536172061698895
YPL234C,-1,-/-,-464.27158856391907,-17269.69649362564,106,0.2616487455197133,0.25,0.04475342168151206
YDR032C,0,0/0,-464.4711253643036,-30740.463256776333,424,0.2616487455197133,0.25,0.04475342168151206
YER048C,-1,0/-,-464.7558379471302,-31856.38061952591,424,0.26071428571428573,0.25,0.044970671301325225
YJR048W,-1,0/-,-464.98002022504807,-32574.869962017983,424,0.2597864768683274,0.25,0.04518792092113839
YNL044W,-1,-/-,-465.0389804840088,-17999.922308802605,106,0.25886524822695034,0.25,0.045405170540951556
YLR439W,-1,0/-,-465.30577981472015,-32438.460023492575,424,0.2579505300353357,0.25,0.04562242016076472
YGR199W,-1,-/-,-465.4031057357788,-18184.922607660294,106,0.25704225352112675,0.25,0.04583966978057789
YER080W,0,0/0,-465.6557647883892,-31235.9191763103,424,0.25704225352112675,0.25,0.04583966978057789
YDR394W,-1,-/-,-465.92252910137177,-18345.23909521103,106,0.256140350877193,0.25,0.04605691940039105
YGR010W,-1,-/-,-465.96592235565186,-17905.683527231216,106,0.25524475524475526,0.25,0.04627416902020422
YOL077W-A,-1,-/-,-465.98276233673096,-17939.64846420288,106,0.25435540069686413,0.25,0.04649141864001738
YFR004W,1,-/+,-465.9836456775665,-18712.5043708086,106,0.2569444444444444,0.2534246575342466,0.04649141864001738
YOL129W,-1,-/-,-466.1169219017029,-18029.65829229355,106,0.2560553633217993,0.2534246575342466,0.04670866825983055
YKL067W,-1,0/-,-466.1290760934353,-32233.712319284678,424,0.25517241379310346,0.2534246575342466,0.04692591787964371
YDR224C,-1,-/-,-466.2716407775879,-18637.88412284851,106,0.2542955326460481,0.2534246575342466,0.04714316749945688
YGR193C,-1,-/-,-466.29076170921326,-18827.20712542534,106,0.2534246575342466,0.2534246575342466,0.04736041711927004
YDR036C,-1,-/-,-466.40524911880493,-19018.932745933533,106,0.2525597269624573,0.2534246575342466,0.04757766673908321
YNL048W,-1,-/-,-466.5965254306793,-18437.376734375954,106,0.25170068027210885,0.2534246575342466,0.04779491635889637
YHR091C,-1,-/-,-466.7558832168579,-19528.32722747326,106,0.25084745762711863,0.2534246575342466,0.04801216597870954
YDR347W,-1,0/-,-466.98622876405716,-32144.595261365175,424,0.25,0.2534246575342466,0.0482294155985227
YNL185C,-1,0/-,-467.0022339820862,-32322.410834029317,424,0.24915824915824916,0.2534246575342466,0.04844666521833587
YBR052C,0,0/0,-467.06114661693573,-31708.24786272645,424,0.24915824915824916,0.2534246575342466,0.04844666521833587
YDL045C,-1,-/-,-467.06722950935364,-18706.84941625595,106,0.2483221476510067,0.2534246575342466,0.04866391483814903
YER020W,-1,-/-,-467.18014693260193,-19028.40692281723,106,0.24749163879598662,0.2534246575342466,0.0488811644579622
YGL153W,-1,-/-,-467.1981620788574,-18410.912145018578,106,0.24666666666666667,0.2534246575342466,0.04909841407777536
YCR083W,-1,-/-,-467.2533451318741,-18480.879426956177,106,0.24584717607973422,0.2534246575342466,0.04931566369758853
YDR071C,-1,-/-,-467.2582484483719,-17786.26578772068,106,0.24503311258278146,0.2534246575342466,0.04953291331740169
YER030W,-1,-/-,-467.27343583106995,-18595.393263459206,106,0.24422442244224424,0.2534246575342466,0.04975016293721486
YNR032W,1,-/+,-467.30107140541077,-18333.62348127365,106,0.24671052631578946,0.2568493150684932,0.04975016293721486
YJL063C,-1,+/-,-467.39177322387695,-19406.024141311646,105,0.2459016393442623,0.2568493150684932,0.049967412557028024
YGL054C,-1,-/-,-467.57013463974,-18457.455102920532,106,0.24509803921568626,0.2568493150684932,0.05018466217684119
YER141W,0,0/0,-467.6463988125324,-31679.445052564144,424,0.24509803921568626,0.2568493150684932,0.05018466217684119
YOR230W,-1,-/-,-467.7308015823364,-17575.679646372795,106,0.24429967426710097,0.2568493150684932,0.050401911796654354
YGR082W,1,-/+,-467.99871253967285,-19782.532328486443,106,0.24675324675324675,0.2602739726027397,0.050401911796654354
YCR071C,-1,-/-,-468.0077922344208,-19244.730376124382,106,0.2459546925566343,0.2602739726027397,0.05061916141646752
YHR200W,-1,-/-,-468.12859058380127,-18595.479118824005,106,0.24516129032258063,0.2602739726027397,0.050836411036280685
YER133W,-1,-/-,-468.14987564086914,-18274.000034093857,106,0.24437299035369775,0.2602739726027397,0.051053660656093854
YGR044C,-1,-/-,-468.20540714263916,-17984.73621058464,106,0.24358974358974358,0.2602739726027397,0.051270910275907015
YML048W,-1,-/-,-468.24494528770447,-18765.86717224121,106,0.24281150159744408,0.2602739726027397,0.051488159895720184
YBR109C,-1,-/-,-468.29899191856384,-18427.14172577858,106,0.24203821656050956,0.2602739726027397,0.051705409515533346
YOL096C,0,0/0,-468.3359840810299,-31630.355326771736,424,0.24203821656050956,0.2602739726027397,0.051705409515533346
YPL231W,-1,-/-,-468.33733010292053,-18506.231586694717,106,0.24126984126984127,0.2602739726027397,0.051922659135346515
YKR001C,-1,-/-,-468.5517599582672,-18431.62503516674,106,0.24050632911392406,0.2602739726027397,0.05213990875515968
YDL174C,-1,-/-,-468.57739305496216,-18607.898993372917,106,0.23974763406940064,0.2602739726027397,0.052357158374972845
YLR231C,-1,-/-,-468.5824542045593,-18854.37707722187,106,0.2389937106918239,0.2602739726027397,0.05257440799478601
YIR024C,1,0/+,-468.66939425468445,-31929.47438415885,424,0.2413793103448276,0.2636986301369863,0.05257440799478601
YKL053C-A,1,+/+,-468.7534759044647,-18421.927990198135,105,0.24375,0.2671232876712329,0.05257440799478601
YER021W,-1,-/-,-468.75859677791595,-18548.363785982132,106,0.24299065420560748,0.2671232876712329,0.052791657614599176
YJL096W,-1,0/-,-468.8311505019665,-31523.795657634735,424,0.2422360248447205,0.2671232876712329,0.05300890723441234
YKL087C,0,0/0,-468.88501608371735,-32098.77056849003,424,0.2422360248447205,0.2671232876712329,0.05300890723441234
YPR020W,1,-/+,-468.98525846004486,-19228.639874339104,106,0.24458204334365324,0.2705479452054795,0.05300890723441234
YLR370C,-1,+/-,-469.2259850502014,-19125.25002026558,105,0.24382716049382716,0.2705479452054795,0.053226156854225506
YNL265C,-1,0/-,-469.39751720428467,-31201.4028224051,424,0.24307692307692308,0.2705479452054795,0.05344340647403867
YGR084C,-1,0/-,-469.6320250034332,-32300.745462328196,424,0.24233128834355827,0.2705479452054795,0.05366065609385184
YBR151W,0,0/0,-469.79462561011314,-31192.46592000127,424,0.24233128834355827,0.2705479452054795,0.05366065609385184
YGL200C,-1,-/-,-469.8226590156555,-18442.732362627983,106,0.2415902140672783,0.2705479452054795,0.053877905713665
YDL128W,-1,-/-,-469.8237233161926,-18304.909702062607,106,0.24085365853658536,0.2705479452054795,0.05409515533347817
YBR185C,1,+/+,-469.82413375377655,-19493.931862473488,105,0.24316109422492402,0.273972602739726,0.05409515533347817
YBL040C,-1,-/-,-469.9194462299347,-16788.97682607174,106,0.24242424242424243,0.273972602739726,0.05431240495329133
YGL011C,-1,-/-,-469.95839738845825,-18416.626273155212,106,0.24169184290030213,0.273972602739726,0.0545296545731045
YOR086C,-1,0/-,-470.0684152841568,-30280.12160527706,424,0.24096385542168675,0.273972602739726,0.05474690419291766
YMR282C,-1,0/-,-470.16119465231895,-32141.2021163404,424,0.24024024024024024,0.273972602739726,0.05496415381273083
YMR002W,1,0/+,-470.2376876324415,-32720.018709806725,424,0.24251497005988024,0.2773972602739726,0.05496415381273083
YDR405W,-1,0/-,-470.35207560658455,-31744.263927012682,424,0.2417910447761194,0.2773972602739726,0.05518140343254399
YGL100W,-1,-/-,-470.56676173210144,-19212.71618247032,106,0.24107142857142858,0.2773972602739726,0.05539865305235716
YDR517W,-1,-/-,-470.63812255859375,-17188.828270554543,106,0.2403560830860534,0.2773972602739726,0.05561590267217032
YNL052W,-1,0/-,-470.8680398464203,-32952.51898626238,424,0.23964497041420119,0.2773972602739726,0.05583315229198349
YBL058W,-1,-/-,-470.87944173812866,-18425.427225589752,106,0.23893805309734514,0.2773972602739726,0.05605040191179665
YPL091W,-1,-/-,-470.93759059906006,-18441.06391644478,106,0.23823529411764705,0.2773972602739726,0.05626765153160982
YIL010W,-1,-/-,-470.95196878910065,-18993.76549899578,106,0.2375366568914956,0.2773972602739726,0.05648490115142298
YLR350W,-1,-/-,-470.953595161438,-18196.65304708481,106,0.23684210526315788,0.2773972602739726,0.05670215077123615
YBR177C,-1,-/-,-471.19868779182434,-19148.86464715004,106,0.23615160349854228,0.2773972602739726,0.05691940039104931
YDR477W,-1,-/-,-471.1988115310669,-18508.324425697327,106,0.23546511627906977,0.2773972602739726,0.05713665001086248
YNL083W,-1,0/-,-471.33017441630363,-32547.256007790565,424,0.23478260869565218,0.2773972602739726,0.057353899630675644
YNL073W,-1,-/-,-471.55862307548523,-19168.968462467194,106,0.23410404624277456,0.2773972602739726,0.05757114925048881
YMR220W,-1,-/-,-471.5732171535492,-18550.66687464714,106,0.2334293948126801,0.2773972602739726,0.057788398870301974
YMR008C,-1,-/-,-471.5770983695984,-18051.18070745468,106,0.23275862068965517,0.2773972602739726,0.05800564849011514
YKL129C,-1,-/-,-471.61341285705566,-17828.738715052605,106,0.23209169054441262,0.2773972602739726,0.058222898109928305
YPL172C,0,0/0,-471.6644650697708,-32305.19156858325,424,0.23209169054441262,0.2773972602739726,0.058222898109928305
YPR103W,-1,-/-,-471.712411403656,-18708.14729475975,106,0.23142857142857143,0.2773972602739726,0.05844014772974147
YAL007C,-1,-/-,-471.75661611557007,-17129.41742193699,106,0.23076923076923078,0.2773972602739726,0.058657397349554635
YHR038W,-1,-/-,-471.76319313049316,-20154.36023068428,106,0.23011363636363635,0.2773972602739726,0.058874646969367804
YBR179C,1,+/+,-471.8213129043579,-18967.35903275013,105,0.23229461756373937,0.2808219178082192,0.058874646969367804
YJR122W,-1,0/-,-471.8629502058029,-32168.47107872367,424,0.23163841807909605,0.2808219178082192,0.059091896589180966
YPR067W,-1,-/-,-471.8753740787506,-19406.8221719265,106,0.23098591549295774,0.2808219178082192,0.059309146208994135
YKL145W,-1,-/-,-471.93625950813293,-18457.920085668564,106,0.2303370786516854,0.2808219178082192,0.059526395828807296
YPR023C,-1,-/-,-471.99695897102356,-19280.718172073364,106,0.22969187675070027,0.2808219178082192,0.059743645448620465
YMR225C,-1,-/-,-472.0654811859131,-19153.100422263145,106,0.22905027932960895,0.2808219178082192,0.05996089506843363
YGL226W,-1,0/-,-472.1575108617544,-32272.096480354667,424,0.22841225626740946,0.2808219178082192,0.060178144688246796
YNL257C,-1,-/-,-472.20475029945374,-17660.522450208664,106,0.22777777777777777,0.2808219178082192,0.06039539430805996
