Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL047C,-1,-/-,-480.8492226600647,-17788.949006080627,106,0.10059171597633136,0.16037735849056603,0.042998585572843
YHR116W,-1,-/+,-480.88481855392456,-17820.73033475876,106,0.1,0.16037735849056603,0.04328147100424328
YIL033C,-1,-/-,-480.98990082740784,-17613.436994075775,106,0.09941520467836257,0.16037735849056603,0.04356435643564356
YGR165W,-1,-/-,-481.0115125179291,-17874.691927194595,106,0.09883720930232558,0.16037735849056603,0.04384724186704385
YMR158W,0,0/-,-481.0899912714958,-30181.722116827965,424,0.09883720930232558,0.16037735849056603,0.04384724186704385
YBR168W,-1,-/-,-481.14729022979736,-17743.583365917206,106,0.09826589595375723,0.16037735849056603,0.04413012729844413
YMR089C,-1,-/-,-481.17613983154297,-18187.027337551117,106,0.09770114942528736,0.16037735849056603,0.044413012729844416
YOR266W,1,+/+,-481.2160573005676,-18232.524443149567,105,0.10285714285714286,0.16981132075471697,0.044413012729844416
YCL033C,-1,-/-,-481.375563621521,-18073.331717014313,106,0.10227272727272728,0.16981132075471697,0.044695898161244696
YDR084C,0,0/0,-481.420450925827,-29688.414393484592,424,0.10227272727272728,0.16981132075471697,0.044695898161244696
YKL170W,-1,-/-,-481.42241954803467,-17762.375789642334,106,0.1016949152542373,0.16981132075471697,0.044978783592644976
YJR077C,-1,-/-,-481.45938086509705,-19064.348044872284,106,0.10112359550561797,0.16981132075471697,0.04526166902404526
YNR007C,-1,-/+,-481.47147250175476,-18498.696090221405,106,0.1005586592178771,0.16981132075471697,0.04554455445544554
YLR163C,-1,-/+,-481.4783980846405,-18243.330574035645,106,0.1,0.16981132075471697,0.04582743988684583
YIL124W,-1,-/-,-481.4789252281189,-17955.592552661896,106,0.09944751381215469,0.16981132075471697,0.04611032531824611
YJL091C,-1,-/-,-481.487122297287,-17284.35908150673,106,0.0989010989010989,0.16981132075471697,0.04639321074964639
YOL088C,-1,-/-,-481.4912598133087,-18511.630667209625,106,0.09836065573770492,0.16981132075471697,0.04667609618104668
YOR045W,-1,-/+,-481.5036599636078,-18711.420872688293,106,0.09782608695652174,0.16981132075471697,0.04695898161244696
YGL161C,0,0/0,-481.6156548857689,-30198.246780633926,424,0.09782608695652174,0.16981132075471697,0.04695898161244696
YLR011W,-1,-/-,-481.6616144180298,-17981.531180858612,106,0.0972972972972973,0.16981132075471697,0.047241867043847245
YNL130C,-1,-/-,-481.7256770133972,-17242.8363134861,106,0.0967741935483871,0.16981132075471697,0.047524752475247525
YDR316W,0,0/0,-481.8025859594345,-30447.24297219515,424,0.0967741935483871,0.16981132075471697,0.047524752475247525
YOL096C,0,0/0,-481.84488946199417,-30572.07414996624,424,0.0967741935483871,0.16981132075471697,0.047524752475247525
YHL031C,-1,-/-,-481.8488714694977,-17462.03258228302,106,0.0962566844919786,0.16981132075471697,0.047807637906647805
YNL036W,-1,-/-,-481.9129502773285,-18436.210673093796,106,0.09574468085106383,0.16981132075471697,0.04809052333804809
YLR102C,-1,-/-,-481.94503235816956,-17944.28845834732,106,0.09523809523809523,0.16981132075471697,0.04837340876944837
YNL081C,0,0/-,-482.01002180576324,-30352.984382927418,424,0.09523809523809523,0.16981132075471697,0.04837340876944837
YKL148C,-1,-/-,-482.05659794807434,-18452.350093126297,106,0.09473684210526316,0.16981132075471697,0.04865629420084865
YHR001W,-1,-/-,-482.0720953941345,-18503.678534030914,106,0.09424083769633508,0.16981132075471697,0.04893917963224894
YPL046C,-1,-/-,-482.0809736251831,-17867.18311405182,106,0.09375,0.16981132075471697,0.04922206506364922
YOR147W,1,+/+,-482.31853914260864,-18241.970554828644,105,0.09844559585492228,0.1792452830188679,0.04922206506364922
YBR035C,-1,-/-,-482.32539892196655,-18243.195830106735,106,0.0979381443298969,0.1792452830188679,0.04950495049504951
YCL001W,-1,-/-,-482.3364360332489,-17865.70959496498,106,0.09743589743589744,0.1792452830188679,0.04978783592644979
YBL038W,0,0/-,-482.3379707336426,-30929.120828568935,424,0.09743589743589744,0.1792452830188679,0.04978783592644979
YLR077W,0,0/+,-482.33967596292496,-30299.7998367548,424,0.09743589743589744,0.1792452830188679,0.04978783592644979
YAR002C-A,-1,-/-,-482.3542585372925,-17064.92897605896,106,0.09693877551020408,0.1792452830188679,0.05007072135785007
YJR113C,0,0/-,-482.3938553929329,-30689.940313220024,424,0.09693877551020408,0.1792452830188679,0.05007072135785007
YKL040C,-1,-/-,-482.5050165653229,-18416.9748442173,106,0.09644670050761421,0.1792452830188679,0.050353606789250355
YJL173C,-1,-/-,-482.5473074913025,-17836.052559375763,106,0.09595959595959595,0.1792452830188679,0.050636492220650635
YEL034W,-1,-/-,-482.67106580734253,-19189.0005068779,106,0.09547738693467336,0.1792452830188679,0.05091937765205092
YGL226W,0,0/-,-482.715456366539,-30523.659534096718,424,0.09547738693467336,0.1792452830188679,0.05091937765205092
YHR008C,-1,-/-,-482.72993516921997,-18560.019827127457,106,0.095,0.1792452830188679,0.0512022630834512
YBR111C,0,0/-,-482.8157835006714,-29877.69166725874,424,0.095,0.1792452830188679,0.0512022630834512
YDL135C,-1,-/-,-482.8937599658966,-17623.128092765808,106,0.0945273631840796,0.1792452830188679,0.05148514851485148
YPL134C,0,0/-,-482.92591375112534,-31095.428284481168,424,0.0945273631840796,0.1792452830188679,0.05148514851485148
YAR007C,-1,-/-,-483.00901055336,-17244.19062781334,106,0.09405940594059406,0.1792452830188679,0.05176803394625177
YLR268W,-1,-/-,-483.0634536743164,-17527.75150990486,106,0.09359605911330049,0.1792452830188679,0.05205091937765205
YBR179C,1,+/+,-483.19847202301025,-18041.692395925522,105,0.09803921568627451,0.18867924528301888,0.05205091937765205
YER020W,-1,-/-,-483.26049733161926,-18158.742504119873,106,0.0975609756097561,0.18867924528301888,0.05233380480905234
YLR193C,-1,-/-,-483.38634276390076,-18259.299822092056,106,0.0970873786407767,0.18867924528301888,0.05261669024045262
YGL048C,-1,-/-,-483.4501769542694,-17967.001356124878,106,0.0966183574879227,0.18867924528301888,0.0528995756718529
YBR262C,0,0/+,-483.61391484737396,-30154.681812107563,424,0.0966183574879227,0.18867924528301888,0.0528995756718529
YDL107W,0,0/+,-483.7819302082062,-30955.407653927803,424,0.0966183574879227,0.18867924528301888,0.0528995756718529
YHR074W,-1,-/-,-483.81686067581177,-17404.347774505615,106,0.09615384615384616,0.18867924528301888,0.053182461103253184
YGL080W,0,0/-,-483.8396881222725,-30475.193163722754,424,0.09615384615384616,0.18867924528301888,0.053182461103253184
YHR132C,0,0/-,-483.9430364370346,-29735.40030348301,424,0.09615384615384616,0.18867924528301888,0.053182461103253184
YDR377W,-1,-/-,-483.96724915504456,-18833.035982370377,106,0.09569377990430622,0.18867924528301888,0.053465346534653464
YCR046C,0,0/-,-484.0133582353592,-30453.71282994747,424,0.09569377990430622,0.18867924528301888,0.053465346534653464
YMR286W,0,0/-,-484.0375718474388,-30660.583969295025,424,0.09569377990430622,0.18867924528301888,0.053465346534653464
YOR157C,-1,-/-,-484.07792830467224,-17597.999763965607,106,0.09523809523809523,0.18867924528301888,0.05374823196605375
YOL147C,-1,-/-,-484.13797998428345,-18947.840621709824,106,0.0947867298578199,0.18867924528301888,0.05403111739745403
YPL206C,-1,-/-,-484.24564361572266,-18196.2702832222,106,0.09433962264150944,0.18867924528301888,0.05431400282885431
YDR224C,-1,-/-,-484.25605964660645,-17643.408935070038,106,0.09389671361502347,0.18867924528301888,0.0545968882602546
YFR033C,-1,-/-,-484.27194905281067,-18489.553524255753,106,0.09345794392523364,0.18867924528301888,0.05487977369165488
YBR272C,-1,-/-,-484.3216166496277,-18332.029247045517,106,0.09302325581395349,0.18867924528301888,0.055162659123055166
YKL145W,-1,-/-,-484.32575368881226,-17724.236174821854,106,0.09259259259259259,0.18867924528301888,0.055445544554455446
YDR129C,-1,-/-,-484.3275189399719,-18445.69855570793,106,0.09216589861751152,0.18867924528301888,0.055728429985855726
YNR028W,0,0/-,-484.3442962169647,-30735.05361378193,424,0.09216589861751152,0.18867924528301888,0.055728429985855726
YIL041W,0,0/-,-484.36059761047363,-30195.057022988796,424,0.09216589861751152,0.18867924528301888,0.055728429985855726
YPL013C,0,0/-,-484.46549052000046,-30307.83357077837,424,0.09216589861751152,0.18867924528301888,0.055728429985855726
YHR027C,-1,-/-,-484.54106187820435,-17567.87234568596,106,0.09174311926605505,0.18867924528301888,0.056011315417256013
YDL046W,-1,-/-,-484.5912597179413,-18928.091608047485,106,0.091324200913242,0.18867924528301888,0.056294200848656294
YJR144W,1,+/+,-484.61904978752136,-18207.472517728806,105,0.09545454545454546,0.19811320754716982,0.056294200848656294
YIL065C,1,+/+,-484.7005445957184,-18182.677133083344,105,0.09954751131221719,0.20754716981132076,0.056294200848656294
YGR044C,-1,-/-,-484.7237808704376,-17380.460072517395,106,0.0990990990990991,0.20754716981132076,0.056577086280056574
YOR354C,-1,-/-,-484.7361958026886,-17843.552607536316,106,0.09865470852017937,0.20754716981132076,0.05685997171145686
YER141W,0,0/0,-484.8024210333824,-30661.323769152164,424,0.09865470852017937,0.20754716981132076,0.05685997171145686
YDR436W,-1,-/-,-484.92727541923523,-18337.078844070435,106,0.09821428571428571,0.20754716981132076,0.05714285714285714
YFR007W,0,0/0,-484.92998629808426,-30744.85970067978,424,0.09821428571428571,0.20754716981132076,0.05714285714285714
YML013W,-1,-/-,-485.10657954216003,-17885.305703401566,106,0.09777777777777778,0.20754716981132076,0.05742574257425743
YPR176C,-1,-/-,-485.12264251708984,-17916.207299232483,106,0.09734513274336283,0.20754716981132076,0.05770862800565771
YPR191W,-1,-/-,-485.1344494819641,-18404.150527477264,106,0.09691629955947137,0.20754716981132076,0.05799151343705799
YGL054C,-1,-/-,-485.1941306591034,-17980.462173223495,106,0.09649122807017543,0.20754716981132076,0.058274398868458276
YNL253W,-1,-/-,-485.2272849082947,-18203.89777779579,106,0.09606986899563319,0.20754716981132076,0.058557284299858556
YKL138C,0,0/-,-485.23197346925735,-30552.42300671339,424,0.09606986899563319,0.20754716981132076,0.058557284299858556
YOR158W,0,0/-,-485.29757684469223,-30571.434786081314,424,0.09606986899563319,0.20754716981132076,0.058557284299858556
YOR162C,-1,-/-,-485.47544264793396,-18177.64148259163,106,0.09565217391304348,0.20754716981132076,0.05884016973125884
YGR174C,0,0/+,-485.52383637428284,-30885.14081978798,424,0.09565217391304348,0.20754716981132076,0.05884016973125884
YGR086C,-1,-/-,-485.59953904151917,-18269.435858488083,106,0.09523809523809523,0.20754716981132076,0.05912305516265912
YOR179C,-1,-/-,-485.64795422554016,-18392.975992918015,106,0.09482758620689655,0.20754716981132076,0.0594059405940594
YGR253C,-1,-/-,-485.6538619995117,-17880.7242975235,106,0.0944206008583691,0.20754716981132076,0.05968882602545969
YFL062W,0,0/-,-485.7011497616768,-30592.269607663155,424,0.0944206008583691,0.20754716981132076,0.05968882602545969
YJL048C,-1,-/-,-485.77284502983093,-18442.815582752228,106,0.09401709401709402,0.20754716981132076,0.05997171145685997
YER048C,0,0/-,-485.8211158514023,-30636.54658049345,424,0.09401709401709402,0.20754716981132076,0.05997171145685997
YOR065W,0,0/-,-485.839448094368,-31522.155383193865,424,0.09401709401709402,0.20754716981132076,0.05997171145685997
YNR043W,-1,-/-,-485.92673420906067,-17969.253075242043,106,0.09361702127659574,0.20754716981132076,0.06025459688826026
YDR100W,0,0/0,-486.00129836797714,-30370.947908580303,424,0.09361702127659574,0.20754716981132076,0.06025459688826026
YDR293C,-1,-/-,-486.08610439300537,-17654.186455965042,106,0.09322033898305085,0.20754716981132076,0.06053748231966054
YOR085W,-1,-/-,-486.1388421058655,-17278.91175055504,106,0.09282700421940929,0.20754716981132076,0.06082036775106082
YPR020W,-1,-/+,-486.29975056648254,-18831.370329499245,106,0.09243697478991597,0.20754716981132076,0.061103253182461105
YJR001W,-1,-/-,-486.3207721710205,-17089.95358800888,106,0.09205020920502092,0.20754716981132076,0.061386138613861385
YIL050W,0,0/-,-486.3244197368622,-31157.78218382597,424,0.09205020920502092,0.20754716981132076,0.061386138613861385
YBR120C,0,0/+,-486.383691072464,-30895.52329581976,424,0.09205020920502092,0.20754716981132076,0.061386138613861385
YDL045C,-1,-/-,-486.45523834228516,-17835.684679746628,106,0.09166666666666666,0.20754716981132076,0.06166902404526167
YHR175W,-1,-/-,-486.4676501750946,-18766.73189640045,106,0.0912863070539419,0.20754716981132076,0.06195190947666195
YMR012W,1,+/+,-486.5479872226715,-18963.36990094185,105,0.09504132231404959,0.2169811320754717,0.06195190947666195
YDR394W,-1,-/-,-486.62894797325134,-17635.059734344482,106,0.09465020576131687,0.2169811320754717,0.06223479490806223
YAL030W,-1,-/-,-486.68300914764404,-18418.63414788246,106,0.0942622950819672,0.2169811320754717,0.06251768033946252
YMR297W,0,0/-,-486.76065623760223,-30399.5037278831,424,0.0942622950819672,0.2169811320754717,0.06251768033946252
YOR278W,0,0/0,-486.8307518362999,-30631.62999534607,424,0.0942622950819672,0.2169811320754717,0.06251768033946252
YFL036W,1,+/+,-486.9087424278259,-17936.525592565536,105,0.09795918367346938,0.22641509433962265,0.06251768033946252
YOL027C,1,+/+,-486.90876054763794,-19136.479907035828,105,0.1016260162601626,0.2358490566037736,0.06251768033946252
YNL274C,-1,-/-,-486.9353885650635,-17999.50160384178,106,0.10121457489878542,0.2358490566037736,0.0628005657708628
YBL040C,-1,-/-,-486.9395639896393,-17046.934636592865,106,0.10080645161290322,0.2358490566037736,0.06308345120226308
YIL157C,0,0/+,-486.9476347565651,-30770.914105057716,424,0.10080645161290322,0.2358490566037736,0.06308345120226308
YDR319C,0,0/-,-486.9623404145241,-30156.436320483685,424,0.10080645161290322,0.2358490566037736,0.06308345120226308
YPR083W,1,+/+,-487.0028610229492,-18634.25816988945,105,0.10441767068273092,0.24528301886792453,0.06308345120226308
YDR251W,-1,-/-,-487.0142345428467,-17340.045610189438,106,0.104,0.24528301886792453,0.06336633663366337
YBR193C,-1,-/-,-487.03534507751465,-17922.556622505188,106,0.10358565737051793,0.24528301886792453,0.06364922206506365
YMR098C,0,0/+,-487.1349723935127,-30834.314099669456,424,0.10358565737051793,0.24528301886792453,0.06364922206506365
YBR207W,-1,-/-,-487.1827118396759,-18895.451937913895,106,0.10317460317460317,0.24528301886792453,0.06393210749646393
YPL087W,-1,-/-,-487.2791545391083,-17630.739903450012,106,0.10276679841897234,0.24528301886792453,0.06421499292786421
YKL194C,-1,-/-,-487.28311228752136,-18774.350348234177,106,0.10236220472440945,0.24528301886792453,0.0644978783592645
YIL005W,0,0/-,-487.32878279685974,-30159.705370128155,424,0.10236220472440945,0.24528301886792453,0.0644978783592645
YKR065C,-1,-/+,-487.35509848594666,-18555.174525260925,106,0.10196078431372549,0.24528301886792453,0.06478076379066477
YDL008W,-1,-/-,-487.4120407104492,-18017.941351652145,106,0.1015625,0.24528301886792453,0.06506364922206506
YLR378C,-1,-/-,-487.45166659355164,-17630.468209266663,106,0.10116731517509728,0.24528301886792453,0.06534653465346535
YGL100W,-1,-/-,-487.49445486068726,-17903.77675461769,106,0.10077519379844961,0.24528301886792453,0.06562942008486564
YNL265C,0,0/-,-487.49659287929535,-30323.54217773676,424,0.10077519379844961,0.24528301886792453,0.06562942008486564
YPL234C,-1,-/-,-487.5285921096802,-17451.5861287117,106,0.10038610038610038,0.24528301886792453,0.06591230551626591
YDL174C,-1,-/-,-487.6040096282959,-18422.96223974228,106,0.1,0.24528301886792453,0.0661951909476662
YBL015W,-1,-/-,-487.6322784423828,-18680.90702354908,106,0.09961685823754789,0.24528301886792453,0.06647807637906648
YIL105C,-1,-/-,-487.68318915367126,-18025.297441720963,106,0.09923664122137404,0.24528301886792453,0.06676096181046676
YBL102W,-1,-/-,-487.7091884613037,-17933.394070625305,106,0.09885931558935361,0.24528301886792453,0.06704384724186704
YGL196W,0,0/0,-487.73450714349747,-31302.997628629208,424,0.09885931558935361,0.24528301886792453,0.06704384724186704
YNL219C,-1,-/-,-488.25411581993103,-17568.285145998,106,0.09848484848484848,0.24528301886792453,0.06732673267326733
YKL007W,-1,-/-,-488.43109488487244,-18361.425887346268,106,0.09811320754716982,0.24528301886792453,0.0676096181046676
YDR456W,-1,-/-,-488.4343283176422,-17604.815586805344,106,0.09774436090225563,0.24528301886792453,0.06789250353606789
YDR036C,-1,-/-,-488.56969356536865,-17756.12858557701,106,0.09737827715355805,0.24528301886792453,0.06817538896746818
YDR116C,-1,-/-,-488.74564361572266,-18776.41870188713,106,0.09701492537313433,0.24528301886792453,0.06845827439886845
YJR118C,1,+/+,-488.8329429626465,-17732.11247944832,105,0.10037174721189591,0.25471698113207547,0.06845827439886845
YPR021C,-1,-/-,-488.86102771759033,-17866.573117494583,106,0.1,0.25471698113207547,0.06874115983026874
YNL117W,-1,-/-,-488.973680973053,-18670.75069773197,106,0.0996309963099631,0.25471698113207547,0.06902404526166903
YPR181C,-1,-/-,-488.9746344089508,-17534.457653284073,106,0.09926470588235294,0.25471698113207547,0.06930693069306931
YER042W,-1,-/-,-489.09467577934265,-18166.8890376091,106,0.0989010989010989,0.25471698113207547,0.06958981612446959
YGR076C,0,0/-,-489.1013526916504,-30386.152891874313,424,0.0989010989010989,0.25471698113207547,0.06958981612446959
YOR230W,-1,-/-,-489.2110824584961,-18102.05776143074,106,0.09854014598540146,0.25471698113207547,0.06987270155586987
YDL049C,0,0/-,-489.2712080478668,-30556.13997900486,424,0.09854014598540146,0.25471698113207547,0.06987270155586987
YGL208W,-1,-/-,-489.27957034111023,-18258.688418388367,106,0.09818181818181818,0.25471698113207547,0.07015558698727016
YMR191W,0,0/0,-489.394513130188,-31398.715831160545,424,0.09818181818181818,0.25471698113207547,0.07015558698727016
YKL002W,-1,-/-,-489.4294402599335,-18393.755128860474,106,0.09782608695652174,0.25471698113207547,0.07043847241867043
YMR197C,-1,-/-,-489.4358410835266,-18204.87062048912,106,0.09747292418772563,0.25471698113207547,0.07072135785007072
