Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL036W,1,+/+,-494.51713705062866,-18462.57196879387,105,0.2,0.14383561643835616,0.036497936128611776
YML110C,-1,-/-,-494.68303179740906,-18321.673253536224,106,0.1990521327014218,0.14383561643835616,0.03671518574842494
YOR085W,-1,-/-,-494.7170853614807,-17736.17868757248,106,0.19811320754716982,0.14383561643835616,0.036932435368238106
YPL110C,-1,-/-,-494.7344481945038,-18500.116046190262,106,0.19718309859154928,0.14383561643835616,0.03714968498805127
YPL203W,-1,-/-,-494.8366174697876,-18351.78997516632,106,0.19626168224299065,0.14383561643835616,0.03736693460786444
YCR083W,-1,-/-,-495.06936979293823,-18486.632989406586,106,0.19534883720930232,0.14383561643835616,0.0375841842276776
YHL031C,-1,-/-,-495.11161947250366,-18004.832581996918,106,0.19444444444444445,0.14383561643835616,0.03780143384749077
YMR297W,-1,0/-,-495.16064316034317,-30467.54730063677,424,0.1935483870967742,0.14383561643835616,0.03801868346730393
YKR085C,-1,+/-,-495.1762089729309,-17986.921891212463,105,0.1926605504587156,0.14383561643835616,0.0382359330871171
YDR497C,-1,0/-,-495.265707552433,-30159.614230453968,424,0.1917808219178082,0.14383561643835616,0.03845318270693026
YPR181C,-1,-/-,-495.3124244213104,-17855.781015634537,106,0.19090909090909092,0.14383561643835616,0.03867043232674343
YHR083W,1,+/+,-495.4352812767029,-18539.887571811676,105,0.19457013574660634,0.14726027397260275,0.03867043232674343
YKL069W,-1,0/-,-495.5368136167526,-30876.578689217567,424,0.19369369369369369,0.14726027397260275,0.03888768194655659
YMR024W,-1,0/-,-495.57345086336136,-30849.356059134007,424,0.19282511210762332,0.14726027397260275,0.03910493156636976
YDL230W,-1,-/-,-495.58415150642395,-18215.86570763588,106,0.19196428571428573,0.14726027397260275,0.03932218118618292
YMR012W,1,+/+,-495.6422679424286,-18957.293787002563,105,0.19555555555555557,0.1506849315068493,0.03932218118618292
YBR151W,0,0/0,-495.7953689098358,-30840.241218686104,424,0.19555555555555557,0.1506849315068493,0.03932218118618292
YMR083W,0,-/0,-495.87912034988403,-17806.532660245895,106,0.19555555555555557,0.1506849315068493,0.03932218118618292
YLR077W,1,0/+,-495.99240678548813,-30687.095902979374,424,0.19911504424778761,0.1541095890410959,0.03932218118618292
YDL128W,-1,-/-,-496.10826230049133,-18297.039081335068,106,0.19823788546255505,0.1541095890410959,0.03953943080599609
YFR049W,-1,0/-,-496.1254141330719,-31054.603064596653,424,0.19736842105263158,0.1541095890410959,0.03975668042580925
YHR091C,-1,-/-,-496.1450891494751,-18280.472894906998,106,0.1965065502183406,0.1541095890410959,0.03997393004562242
YGR106C,0,0/0,-496.1453973054886,-29938.05124747753,424,0.1965065502183406,0.1541095890410959,0.03997393004562242
YJL138C,-1,-/-,-496.1580011844635,-17718.398410320282,106,0.1956521739130435,0.1541095890410959,0.04019117966543558
YMR008C,-1,-/-,-496.2317407131195,-18289.969823360443,106,0.19480519480519481,0.1541095890410959,0.04040842928524875
YGL143C,-1,-/-,-496.40220880508423,-18459.214905261993,106,0.1939655172413793,0.1541095890410959,0.04062567890506191
YIL005W,-1,0/-,-496.7015007138252,-30477.555546104908,424,0.19313304721030042,0.1541095890410959,0.04084292852487508
YGR253C,-1,-/-,-496.7164132595062,-18307.074741125107,106,0.19230769230769232,0.1541095890410959,0.04106017814468825
YGL167C,-1,-/-,-496.7457957267761,-17650.021575927734,106,0.19148936170212766,0.1541095890410959,0.04127742776450141
YDR272W,-1,-/-,-496.8275625705719,-18796.276427030563,106,0.1906779661016949,0.1541095890410959,0.04149467738431458
YEL058W,-1,0/-,-496.8332362174988,-30310.12441766262,424,0.189873417721519,0.1541095890410959,0.04171192700412774
YDR084C,0,0/0,-496.8336802124977,-30551.243559658527,424,0.189873417721519,0.1541095890410959,0.04171192700412774
YER048C,-1,0/-,-496.88359463214874,-30724.377522170544,424,0.18907563025210083,0.1541095890410959,0.04192917662394091
YDR322C-A,1,-/+,-496.8879635334015,-18566.442624807358,106,0.19246861924686193,0.15753424657534246,0.04192917662394091
YGL200C,-1,-/-,-496.95531725883484,-18338.302065372467,106,0.19166666666666668,0.15753424657534246,0.04214642624375407
YKR035W-A,-1,-/-,-497.04969000816345,-18314.45398259163,106,0.1908713692946058,0.15753424657534246,0.04236367586356724
YPL179W,-1,-/-,-497.1821460723877,-18140.575886011124,106,0.19008264462809918,0.15753424657534246,0.042580925483380404
YGR234W,-1,0/-,-497.2230324149132,-30946.147787094116,424,0.18930041152263374,0.15753424657534246,0.04279817510319357
YOL096C,0,0/0,-497.24078100919724,-30749.719161331654,424,0.18930041152263374,0.15753424657534246,0.04279817510319357
YDR036C,-1,-/-,-497.252539396286,-18060.70977473259,106,0.1885245901639344,0.15753424657534246,0.043015424723006734
YMR119W,-1,-/-,-497.32506942749023,-18419.79797720909,106,0.18775510204081633,0.15753424657534246,0.0432326743428199
YMR311C,-1,-/-,-497.3305821418762,-18422.77100801468,106,0.18699186991869918,0.15753424657534246,0.043449923962633065
YOR158W,-1,0/-,-497.3869715332985,-30854.659767866135,424,0.1862348178137652,0.15753424657534246,0.043667173582446234
YGR181W,1,+/+,-497.4219403266907,-18569.262418031693,105,0.18951612903225806,0.16095890410958905,0.043667173582446234
YNL104C,0,0/0,-497.4425908923149,-30574.054545283318,424,0.18951612903225806,0.16095890410958905,0.043667173582446234
YDL019C,-1,-/-,-497.4464943408966,-18026.437371492386,106,0.18875502008032127,0.16095890410958905,0.043884423202259396
YPL061W,-1,-/-,-497.45737743377686,-18344.404626846313,106,0.188,0.16095890410958905,0.044101672822072564
YIL125W,-1,-/-,-497.60731315612793,-18528.49993109703,106,0.18725099601593626,0.16095890410958905,0.044318922441885726
YBR286W,0,-/0,-497.6276783943176,-17692.593050718307,106,0.18725099601593626,0.16095890410958905,0.044318922441885726
YDR155C,-1,0/-,-497.6412678360939,-30093.00648611784,424,0.1865079365079365,0.16095890410958905,0.044536172061698895
YJL166W,-1,-/-,-497.68361926078796,-18615.06073832512,106,0.1857707509881423,0.16095890410958905,0.04475342168151206
YGR028W,1,-/+,-497.7042591571808,-18508.99115371704,106,0.1889763779527559,0.1643835616438356,0.04475342168151206
YJL004C,-1,-/-,-497.73708033561707,-18507.764170885086,106,0.18823529411764706,0.1643835616438356,0.044970671301325225
YHR051W,-1,0/-,-497.7729380130768,-31488.79587095976,424,0.1875,0.1643835616438356,0.04518792092113839
YCR012W,-1,-/-,-497.9126582145691,-17867.445197105408,106,0.1867704280155642,0.1643835616438356,0.045405170540951556
YBR272C,-1,-/-,-498.0231304168701,-18391.25022172928,106,0.18604651162790697,0.1643835616438356,0.04562242016076472
YHR027C,-1,-/-,-498.30355620384216,-18080.076193332672,106,0.18532818532818532,0.1643835616438356,0.04583966978057789
YOR230W,-1,-/-,-498.41601157188416,-18035.384795188904,106,0.18461538461538463,0.1643835616438356,0.04605691940039105
YML072C,-1,0/-,-498.62423783540726,-30512.18479847908,424,0.1839080459770115,0.1643835616438356,0.04627416902020422
YOR261C,-1,-/-,-498.6898603439331,-18090.798949480057,106,0.183206106870229,0.1643835616438356,0.04649141864001738
YGL233W,-1,-/-,-498.7036380767822,-17936.818066835403,106,0.18250950570342206,0.1643835616438356,0.04670866825983055
YPR105C,-1,-/-,-498.7061297893524,-18071.713200330734,106,0.18181818181818182,0.1643835616438356,0.04692591787964371
YLR208W,-1,-/-,-498.71227622032166,-18313.099065303802,106,0.1811320754716981,0.1643835616438356,0.04714316749945688
YPL224C,-1,-/-,-498.72404074668884,-18110.325669288635,106,0.18045112781954886,0.1643835616438356,0.04736041711927004
YDL067C,-1,0/-,-498.73564249277115,-31597.378000944853,424,0.1797752808988764,0.1643835616438356,0.04757766673908321
YDR041W,-1,0/-,-498.7856924533844,-30661.68571305275,424,0.1791044776119403,0.1643835616438356,0.04779491635889637
YIL041W,-1,0/-,-498.7921614050865,-30311.512666523457,424,0.17843866171003717,0.1643835616438356,0.04801216597870954
YCR073W-A,-1,-/-,-498.8277223110199,-18571.36400961876,106,0.17777777777777778,0.1643835616438356,0.0482294155985227
YIL034C,-1,-/-,-498.839252948761,-18611.859361886978,106,0.17712177121771217,0.1643835616438356,0.04844666521833587
YMR286W,-1,0/-,-498.85285675525665,-31042.580089628696,424,0.17647058823529413,0.1643835616438356,0.04866391483814903
YGL011C,-1,-/-,-498.914021730423,-18393.006181001663,106,0.17582417582417584,0.1643835616438356,0.0488811644579622
YGL190C,-1,-/-,-498.9491786956787,-17882.94278407097,106,0.17518248175182483,0.1643835616438356,0.04909841407777536
YDL066W,-1,0/-,-499.02059042453766,-30735.606541335583,424,0.17454545454545456,0.1643835616438356,0.04931566369758853
YEL066W,-1,-/-,-499.04976058006287,-19064.100504875183,106,0.17391304347826086,0.1643835616438356,0.04953291331740169
YGR143W,-1,-/-,-499.06519865989685,-18588.07361292839,106,0.17328519855595667,0.1643835616438356,0.04975016293721486
YNR035C,-1,+/-,-499.07941198349,-18673.554627418518,105,0.17266187050359713,0.1643835616438356,0.049967412557028024
YDR388W,-1,-/-,-499.1541962623596,-18261.275902986526,106,0.17204301075268819,0.1643835616438356,0.05018466217684119
YDL188C,-1,-/-,-499.1644432544708,-18044.27372097969,106,0.17142857142857143,0.1643835616438356,0.050401911796654354
YJL137C,0,0/0,-499.24687284231186,-30838.289552032948,424,0.17142857142857143,0.1643835616438356,0.050401911796654354
YML013W,-1,-/-,-499.2538113594055,-18279.33287525177,106,0.1708185053380783,0.1643835616438356,0.05061916141646752
YOR109W,-1,-/-,-499.2909474372864,-17801.148562908173,106,0.1702127659574468,0.1643835616438356,0.050836411036280685
YFL062W,-1,0/-,-499.3072095513344,-30739.77119809389,424,0.1696113074204947,0.1643835616438356,0.051053660656093854
YPR166C,-1,0/-,-499.3332398533821,-31000.754707872868,424,0.16901408450704225,0.1643835616438356,0.051270910275907015
YPL031C,-1,-/-,-499.3668923377991,-18278.386508464813,106,0.16842105263157894,0.1643835616438356,0.051488159895720184
YMR071C,0,0/0,-499.4208713173866,-29958.465252161026,424,0.16842105263157894,0.1643835616438356,0.051488159895720184
YPR128C,-1,-/-,-499.44546818733215,-18181.52875971794,106,0.16783216783216784,0.1643835616438356,0.051705409515533346
YKL137W,1,0/+,-499.5131430029869,-30922.954908013344,424,0.17073170731707318,0.1678082191780822,0.051705409515533346
YJR113C,-1,0/-,-499.71327769756317,-31099.233783245087,424,0.1701388888888889,0.1678082191780822,0.051922659135346515
YER154W,1,+/+,-499.7709939479828,-18036.916140794754,105,0.17301038062283736,0.17123287671232876,0.051922659135346515
YMR238W,-1,-/-,-499.90212893486023,-18008.63918375969,106,0.1724137931034483,0.17123287671232876,0.05213990875515968
YBL030C,-1,-/-,-499.9970326423645,-18831.535851478577,106,0.1718213058419244,0.17123287671232876,0.052357158374972845
YKL046C,-1,-/-,-500.10685873031616,-17656.97176337242,106,0.17123287671232876,0.17123287671232876,0.05257440799478601
YER063W,-1,0/-,-500.1413605213165,-30595.196224153042,424,0.17064846416382254,0.17123287671232876,0.052791657614599176
YFR004W,1,-/+,-500.1937050819397,-18677.597810983658,106,0.17346938775510204,0.17465753424657535,0.052791657614599176
YNR045W,-1,0/-,-500.22084736824036,-30831.08484739065,424,0.17288135593220338,0.17465753424657535,0.05300890723441234
YKL141W,1,-/+,-500.2520155906677,-18273.857586860657,106,0.17567567567567569,0.1780821917808219,0.05300890723441234
YJL003W,1,-/+,-500.31514954566956,-17954.532371997833,106,0.17845117845117844,0.1815068493150685,0.05300890723441234
YPL094C,-1,-/-,-500.38970375061035,-18583.09961247444,106,0.17785234899328858,0.1815068493150685,0.053226156854225506
YCR046C,-1,0/-,-500.45049476623535,-31015.863027751446,424,0.17725752508361203,0.1815068493150685,0.05344340647403867
YOR259C,-1,-/-,-500.47024869918823,-18001.756260871887,106,0.17666666666666667,0.1815068493150685,0.05366065609385184
YNR022C,-1,0/-,-500.56366497278214,-31189.515759766102,424,0.1760797342192691,0.1815068493150685,0.053877905713665
YKL067W,-1,0/-,-500.58710461854935,-31527.824392348528,424,0.17549668874172186,0.1815068493150685,0.05409515533347817
YLR038C,1,0/+,-500.60915952920914,-31295.543071210384,424,0.1782178217821782,0.18493150684931506,0.05409515533347817
YDR304C,-1,0/-,-500.6493955254555,-29987.59721159935,424,0.17763157894736842,0.18493150684931506,0.05431240495329133
YCL034W,-1,-/-,-500.6555645465851,-18523.133503437042,106,0.17704918032786884,0.18493150684931506,0.0545296545731045
YGL037C,-1,-/-,-500.67910623550415,-18519.021769046783,106,0.17647058823529413,0.18493150684931506,0.05474690419291766
YPL084W,-1,-/-,-500.69720458984375,-17714.710344314575,106,0.1758957654723127,0.18493150684931506,0.05496415381273083
YPL218W,1,-/+,-500.7025611400604,-18387.59494447708,106,0.17857142857142858,0.18835616438356165,0.05496415381273083
YBR302C,-1,0/-,-500.7570915222168,-30714.729535996914,424,0.1779935275080906,0.18835616438356165,0.05518140343254399
YAL010C,1,+/+,-500.913019657135,-18281.133939504623,105,0.18064516129032257,0.1917808219178082,0.05518140343254399
YBR059C,-1,-/-,-500.9603192806244,-18430.062061071396,106,0.18006430868167203,0.1917808219178082,0.05539865305235716
YGR199W,-1,-/-,-501.0801706314087,-18410.12440919876,106,0.1794871794871795,0.1917808219178082,0.05561590267217032
YLR011W,-1,-/-,-501.15548396110535,-18405.960953950882,106,0.17891373801916932,0.1917808219178082,0.05583315229198349
YNL071W,-1,-/-,-501.19520926475525,-18314.98727440834,106,0.17834394904458598,0.1917808219178082,0.05605040191179665
YOL013C,-1,-/-,-501.24339842796326,-18677.663869857788,106,0.17777777777777778,0.1917808219178082,0.05626765153160982
YNL265C,-1,0/-,-501.25648975372314,-30749.652095854282,424,0.17721518987341772,0.1917808219178082,0.05648490115142298
YMR256C,-1,0/-,-501.3321470618248,-31385.16721779108,424,0.17665615141955837,0.1917808219178082,0.05670215077123615
YJR148W,0,0/0,-501.36002790927887,-30699.85500317812,424,0.17665615141955837,0.1917808219178082,0.05670215077123615
YHR074W,-1,-/-,-501.36553621292114,-17854.873005390167,106,0.1761006289308176,0.1917808219178082,0.05691940039104931
YER166W,-1,-/-,-501.4024887084961,-18109.825180768967,106,0.1755485893416928,0.1917808219178082,0.05713665001086248
YHR200W,-1,-/-,-501.4559586048126,-17971.505535840988,106,0.175,0.1917808219178082,0.057353899630675644
YNL088W,-1,-/-,-501.5278842449188,-18298.549360990524,106,0.17445482866043613,0.1917808219178082,0.05757114925048881
YJL091C,-1,-/-,-501.54790449142456,-18117.793692827225,106,0.17391304347826086,0.1917808219178082,0.057788398870301974
YMR026C,-1,-/-,-501.54848194122314,-18591.86525607109,106,0.17337461300309598,0.1917808219178082,0.05800564849011514
YBR207W,-1,-/-,-501.5870623588562,-18676.02608680725,106,0.1728395061728395,0.1917808219178082,0.058222898109928305
YMR197C,-1,-/-,-501.59414935112,-18215.03470802307,106,0.1723076923076923,0.1917808219178082,0.05844014772974147
YML025C,-1,-/-,-501.6807460784912,-18876.50550866127,106,0.17177914110429449,0.1917808219178082,0.058657397349554635
YJR010C-A,-1,-/-,-501.68545389175415,-18436.35599541664,106,0.1712538226299694,0.1917808219178082,0.058874646969367804
YDR452W,0,0/0,-501.6936084032059,-30350.215401113033,424,0.1712538226299694,0.1917808219178082,0.058874646969367804
YDR393W,1,+/+,-501.70391488075256,-19106.415885686874,105,0.17378048780487804,0.1952054794520548,0.058874646969367804
YHR135C,-1,-/-,-501.75094056129456,-17765.922155618668,106,0.17325227963525835,0.1952054794520548,0.059091896589180966
YEL024W,-1,-/-,-501.7995638847351,-18991.754353284836,106,0.17272727272727273,0.1952054794520548,0.059309146208994135
YMR220W,-1,-/-,-501.8239703178406,-18235.430861234665,106,0.17220543806646527,0.1952054794520548,0.059526395828807296
YFR010W,-1,0/-,-501.8380218744278,-30771.60087364912,424,0.1716867469879518,0.1952054794520548,0.059743645448620465
YER143W,-1,-/-,-501.87934017181396,-18466.28373003006,106,0.17117117117117117,0.1952054794520548,0.05996089506843363
YBR120C,1,0/+,-502.00772017240524,-31407.328641057014,424,0.17365269461077845,0.19863013698630136,0.05996089506843363
YEL034W,-1,-/-,-502.04737067222595,-19329.48806476593,106,0.17313432835820897,0.19863013698630136,0.060178144688246796
YDR347W,-1,0/-,-502.11435931921005,-31020.97732913494,424,0.17261904761904762,0.19863013698630136,0.06039539430805996
YLR109W,-1,-/-,-502.14292454719543,-18348.789438962936,106,0.17210682492581603,0.19863013698630136,0.060612643927873126
YNL160W,-1,-/-,-502.1841278076172,-18802.953107118607,106,0.17159763313609466,0.19863013698630136,0.06082989354768629
YLR163C,1,-/+,-502.2429623603821,-18607.33160352707,106,0.17404129793510326,0.20205479452054795,0.06082989354768629
YNL003C,-1,-/-,-502.27564430236816,-18309.335372447968,106,0.17352941176470588,0.20205479452054795,0.06104714316749946
YER026C,-1,-/-,-502.3428575992584,-18936.79633283615,106,0.17302052785923755,0.20205479452054795,0.061264392787312626
YDR189W,-1,-/-,-502.40795731544495,-17990.477714061737,106,0.17251461988304093,0.20205479452054795,0.06148164240712579
YER170W,-1,0/-,-502.46554774045944,-31467.74096149206,424,0.17201166180758018,0.20205479452054795,0.061698892026938956
YFR042W,-1,0/-,-502.5190643668175,-30780.912188768387,424,0.17151162790697674,0.20205479452054795,0.06191614164675212
YPL048W,-1,-/-,-502.5368902683258,-17800.79563188553,106,0.17101449275362318,0.20205479452054795,0.06213339126656529
YHR028C,-1,0/-,-502.59470719099045,-31070.945460498333,424,0.17052023121387283,0.20205479452054795,0.06235064088637845
YMR158W,-1,0/-,-502.6090468764305,-31100.68595200777,424,0.17002881844380405,0.20205479452054795,0.06256789050619162
YOL126C,-1,-/-,-502.63551330566406,-18814.28786444664,106,0.16954022988505746,0.20205479452054795,0.06278514012600478
YDR427W,-1,-/-,-502.68564200401306,-18959.104397535324,106,0.16905444126074498,0.20205479452054795,0.06300238974581794
YKL210W,-1,0/-,-502.69291365146637,-30592.405210494995,424,0.16857142857142857,0.20205479452054795,0.06321963936563112
