Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR266W,1,+/+,-469.43264651298523,-19273.32730793953,105,0.12418300653594772,0.1792452830188679,0.03790664780763791
YHR091C,-1,-/-,-469.523309469223,-19094.913263082504,106,0.12337662337662338,0.1792452830188679,0.03818953323903819
YOL027C,1,+/+,-469.53978061676025,-19238.47516655922,105,0.12903225806451613,0.18867924528301888,0.03818953323903819
YDR036C,-1,-/-,-469.7275183200836,-18846.9512693882,106,0.1282051282051282,0.18867924528301888,0.03847241867043847
YKL013C,1,+/-,-469.8441970348358,-18443.67168545723,105,0.1337579617834395,0.19811320754716982,0.03847241867043847
YLR350W,-1,-/-,-470.03064465522766,-17979.609904527664,106,0.13291139240506328,0.19811320754716982,0.03875530410183876
YDR347W,0,0/-,-470.1443454027176,-31531.516565084457,424,0.13291139240506328,0.19811320754716982,0.03875530410183876
YHR024C,-1,-/+,-470.24856901168823,-18996.885912895203,106,0.1320754716981132,0.19811320754716982,0.03903818953323904
YCR046C,0,0/-,-470.3289053142071,-31968.048015743494,424,0.1320754716981132,0.19811320754716982,0.03903818953323904
YGL200C,-1,-/-,-470.36708331108093,-18011.803065299988,106,0.13125,0.19811320754716982,0.039321074964639324
YCR071C,-1,-/-,-470.48705863952637,-19284.502243757248,106,0.13043478260869565,0.19811320754716982,0.039603960396039604
YKL002W,-1,-/-,-470.5908615589142,-18523.816347837448,106,0.12962962962962962,0.19811320754716982,0.039886845827439885
YBL037W,0,0/-,-470.8534057736397,-31181.11612713337,424,0.12962962962962962,0.19811320754716982,0.039886845827439885
YBR052C,0,0/0,-470.8946252465248,-31133.093312382698,424,0.12962962962962962,0.19811320754716982,0.039886845827439885
YDL195W,-1,-/-,-471.1409215927124,-17740.24263882637,106,0.12883435582822086,0.19811320754716982,0.04016973125884017
YML085C,-1,-/-,-471.4322135448456,-18403.516776561737,106,0.12804878048780488,0.19811320754716982,0.04045261669024045
YIL033C,-1,-/-,-471.50217461586,-17853.30953192711,106,0.12727272727272726,0.19811320754716982,0.04073550212164074
YJL143W,-1,-/+,-471.62221121788025,-18415.004779577255,106,0.12650602409638553,0.19811320754716982,0.04101838755304102
YGR112W,-1,-/+,-471.8408348560333,-19430.431806325912,106,0.12574850299401197,0.19811320754716982,0.0413012729844413
YGR231C,-1,-/+,-471.9371132850647,-19595.92523574829,106,0.125,0.19811320754716982,0.041584158415841586
YML048W,-1,-/-,-472.0361518859863,-18420.22139787674,106,0.1242603550295858,0.19811320754716982,0.04186704384724187
YDL066W,0,0/-,-472.04664075374603,-31253.42611682415,424,0.1242603550295858,0.19811320754716982,0.04186704384724187
YNL084C,-1,-/-,-472.15243577957153,-17768.015477657318,106,0.12352941176470589,0.19811320754716982,0.04214992927864215
YML092C,-1,-/-,-472.2023231983185,-18679.394717931747,106,0.12280701754385964,0.19811320754716982,0.042432814710042434
YNL104C,0,0/0,-472.28262317180634,-30294.55554920435,424,0.12280701754385964,0.19811320754716982,0.042432814710042434
YPL134C,0,0/-,-472.2989528775215,-31719.956626474857,424,0.12280701754385964,0.19811320754716982,0.042432814710042434
YOR230W,-1,-/-,-472.43905997276306,-17893.53808403015,106,0.12209302325581395,0.19811320754716982,0.042715700141442714
YKL150W,-1,-/-,-472.6465620994568,-18775.989173173904,106,0.12138728323699421,0.19811320754716982,0.042998585572843
YKL067W,0,0/-,-472.91716104745865,-31809.354952931404,424,0.12138728323699421,0.19811320754716982,0.042998585572843
YKL141W,-1,-/+,-473.01193594932556,-18667.539556741714,106,0.1206896551724138,0.19811320754716982,0.04328147100424328
YLR390W,0,0/-,-473.10054355859756,-31587.6043921113,424,0.1206896551724138,0.19811320754716982,0.04328147100424328
YKL193C,-1,-/-,-473.3577826023102,-18325.651985883713,106,0.12,0.19811320754716982,0.04356435643564356
YLR268W,-1,-/-,-473.4061450958252,-18511.230639457703,106,0.11931818181818182,0.19811320754716982,0.04384724186704385
YML120C,-1,-/-,-473.56262826919556,-18814.313046693802,106,0.11864406779661017,0.19811320754716982,0.04413012729844413
YCR002C,-1,-/-,-473.59009313583374,-18340.744839191437,106,0.11797752808988764,0.19811320754716982,0.044413012729844416
YPL059W,-1,-/-,-473.6762602329254,-19038.773056983948,106,0.11731843575418995,0.19811320754716982,0.044695898161244696
YGL011C,-1,-/-,-473.783732175827,-18668.042712926865,106,0.11666666666666667,0.19811320754716982,0.044978783592644976
YOR065W,0,0/-,-473.8237605690956,-32469.36038312316,424,0.11666666666666667,0.19811320754716982,0.044978783592644976
YNL055C,1,+/+,-473.8269090652466,-19379.01464676857,105,0.12154696132596685,0.20754716981132076,0.044978783592644976
YDL128W,-1,-/-,-473.948739528656,-18070.5015771389,106,0.12087912087912088,0.20754716981132076,0.04526166902404526
YNL098C,-1,-/-,-474.0282678604126,-18857.89511370659,106,0.12021857923497267,0.20754716981132076,0.04554455445544554
YKR067W,-1,-/-,-474.07837557792664,-18459.614112854004,106,0.11956521739130435,0.20754716981132076,0.04582743988684583
YNL265C,0,0/-,-474.1547184586525,-30788.086499154568,424,0.11956521739130435,0.20754716981132076,0.04582743988684583
YOL143C,-1,-/-,-474.17737555503845,-18095.023868322372,106,0.11891891891891893,0.20754716981132076,0.04611032531824611
YBR120C,0,0/+,-474.2752807736397,-32190.356841623783,424,0.11891891891891893,0.20754716981132076,0.04611032531824611
YPL015C,-1,-/-,-474.3719103336334,-17464.377603292465,106,0.11827956989247312,0.20754716981132076,0.04639321074964639
YER030W,-1,-/-,-474.41598892211914,-18480.10612797737,106,0.11764705882352941,0.20754716981132076,0.04667609618104668
YFR050C,-1,-/-,-474.4210875034332,-18717.89560818672,106,0.11702127659574468,0.20754716981132076,0.04695898161244696
YOR113W,-1,-/-,-474.4917814731598,-18712.44030070305,106,0.1164021164021164,0.20754716981132076,0.047241867043847245
YNL177C,-1,-/-,-474.73815274238586,-19387.009083747864,106,0.11578947368421053,0.20754716981132076,0.047524752475247525
YLR439W,0,0/-,-475.1196632385254,-31919.876294255257,424,0.11578947368421053,0.20754716981132076,0.047524752475247525
YKL145W,-1,-/-,-475.41810512542725,-18105.54915213585,106,0.11518324607329843,0.20754716981132076,0.047807637906647805
YPL234C,-1,-/-,-475.4817352294922,-17335.471393108368,106,0.11458333333333333,0.20754716981132076,0.04809052333804809
YDR435C,-1,-/-,-475.65075278282166,-19305.267143011093,106,0.11398963730569948,0.20754716981132076,0.04837340876944837
YDR084C,0,0/0,-475.651582300663,-30943.73870640993,424,0.11398963730569948,0.20754716981132076,0.04837340876944837
YJL096W,0,0/-,-475.65549916028976,-31154.399972856045,424,0.11398963730569948,0.20754716981132076,0.04837340876944837
YER026C,-1,-/-,-475.67379689216614,-19135.708559274673,106,0.1134020618556701,0.20754716981132076,0.04865629420084865
YKL085W,-1,-/-,-475.8390860557556,-19382.673439502716,106,0.11282051282051282,0.20754716981132076,0.04893917963224894
YHR121W,0,0/0,-475.89615404605865,-31041.3499532938,424,0.11282051282051282,0.20754716981132076,0.04893917963224894
YDR155C,0,0/-,-475.94816702604294,-30074.62200590968,424,0.11282051282051282,0.20754716981132076,0.04893917963224894
YPL172C,0,0/0,-475.9520404934883,-32024.451424360275,424,0.11282051282051282,0.20754716981132076,0.04893917963224894
YLR370C,1,+/-,-476.16709566116333,-19166.741263389587,105,0.11734693877551021,0.2169811320754717,0.04893917963224894
YJR045C,-1,-/+,-476.2225148677826,-19296.58817076683,106,0.116751269035533,0.2169811320754717,0.04922206506364922
YGR193C,-1,-/-,-476.2359690666199,-18625.807557106018,106,0.11616161616161616,0.2169811320754717,0.04950495049504951
YHR076W,0,0/-,-476.2854982018471,-31376.611176013947,424,0.11616161616161616,0.2169811320754717,0.04950495049504951
YOR086C,0,0/-,-476.29293543100357,-30375.135326862335,424,0.11616161616161616,0.2169811320754717,0.04950495049504951
YHR198C,0,0/0,-476.3472116589546,-31914.752242684364,424,0.11616161616161616,0.2169811320754717,0.04950495049504951
YCR075C,-1,-/-,-476.3483567237854,-18379.502669095993,106,0.11557788944723618,0.2169811320754717,0.04978783592644979
YHR043C,-1,-/0,-476.4272768497467,-17854.004945993423,106,0.115,0.2169811320754717,0.05007072135785007
YNL048W,-1,-/-,-476.48352241516113,-18169.993825674057,106,0.11442786069651742,0.2169811320754717,0.050353606789250355
YBR222C,0,0/-,-476.5331481099129,-31299.0063572824,424,0.11442786069651742,0.2169811320754717,0.050353606789250355
YJR077C,-1,-/-,-476.8044092655182,-19341.314437508583,106,0.11386138613861387,0.2169811320754717,0.050636492220650635
YIL124W,-1,-/-,-476.8185839653015,-18453.162705421448,106,0.11330049261083744,0.2169811320754717,0.05091937765205092
YKL182W,-1,-/-,-476.8528778553009,-18186.38426709175,106,0.11274509803921569,0.2169811320754717,0.0512022630834512
YJL167W,-1,-/-,-476.87295722961426,-19616.94410073757,106,0.11219512195121951,0.2169811320754717,0.05148514851485148
YKL039W,0,0/-,-476.9292443394661,-31000.959049344063,424,0.11219512195121951,0.2169811320754717,0.05148514851485148
YDR494W,-1,-/-,-477.0908226966858,-19414.694244742393,106,0.11165048543689321,0.2169811320754717,0.05176803394625177
YDR363W-A,-1,-/-,-477.1358036994934,-18317.806477308273,106,0.1111111111111111,0.2169811320754717,0.05205091937765205
YFR042W,0,0/-,-477.13949567079544,-30618.143404245377,424,0.1111111111111111,0.2169811320754717,0.05205091937765205
YGR082W,-1,-/+,-477.1654198169708,-19131.894722223282,106,0.11057692307692307,0.2169811320754717,0.05233380480905234
YER021W,-1,-/-,-477.24840450286865,-18316.021599531174,106,0.11004784688995216,0.2169811320754717,0.05261669024045262
YPR176C,-1,-/-,-477.2811589241028,-18741.831626176834,106,0.10952380952380952,0.2169811320754717,0.0528995756718529
YLR262C,-1,-/-,-477.3374357223511,-18054.268394470215,106,0.10900473933649289,0.2169811320754717,0.053182461103253184
YKL138C,0,0/-,-477.39660197496414,-31508.5676074028,424,0.10900473933649289,0.2169811320754717,0.053182461103253184
YBR151W,0,0/0,-477.59595280885696,-31192.865661144257,424,0.10900473933649289,0.2169811320754717,0.053182461103253184
YCR083W,-1,-/-,-477.61826395988464,-18722.509435892105,106,0.10849056603773585,0.2169811320754717,0.053465346534653464
YML101C,0,0/0,-477.7434022426605,-30328.71234112978,424,0.10849056603773585,0.2169811320754717,0.053465346534653464
YMR199W,-1,-/-,-477.7713477611542,-18995.425970077515,106,0.107981220657277,0.2169811320754717,0.05374823196605375
YDL125C,0,0/-,-477.9423953294754,-30698.046768128872,424,0.107981220657277,0.2169811320754717,0.05374823196605375
YBR251W,0,0/-,-477.9969227910042,-31984.20235425234,424,0.107981220657277,0.2169811320754717,0.05374823196605375
YDR405W,0,0/-,-478.08839094638824,-31299.626300394535,424,0.107981220657277,0.2169811320754717,0.05374823196605375
YPL218W,-1,-/+,-478.4074549674988,-18390.31087064743,106,0.10747663551401869,0.2169811320754717,0.05403111739745403
YKL214C,-1,-/-,-478.44913125038147,-18531.527910470963,106,0.10697674418604651,0.2169811320754717,0.05431400282885431
YNL241C,-1,-/-,-478.4826626777649,-18294.3834066391,106,0.10648148148148148,0.2169811320754717,0.0545968882602546
YKL040C,-1,-/-,-478.60093665122986,-18708.9760928154,106,0.10599078341013825,0.2169811320754717,0.05487977369165488
YGR209C,-1,-/-,-478.9072461128235,-18545.541103363037,106,0.10550458715596331,0.2169811320754717,0.055162659123055166
YGR084C,0,0/-,-479.1216833591461,-32146.83326369524,424,0.10550458715596331,0.2169811320754717,0.055162659123055166
YBR207W,-1,-/-,-479.13773918151855,-19168.50511777401,106,0.1050228310502283,0.2169811320754717,0.055445544554455446
YBL015W,-1,-/-,-479.1857850551605,-19529.351690530777,106,0.10454545454545454,0.2169811320754717,0.055728429985855726
YPL099C,0,0/+,-479.2596426010132,-31201.153494000435,424,0.10454545454545454,0.2169811320754717,0.055728429985855726
YIL005W,0,0/-,-479.46726793050766,-30889.892399430275,424,0.10454545454545454,0.2169811320754717,0.055728429985855726
YPL084W,-1,-/-,-479.6857268810272,-17430.745393276215,106,0.10407239819004525,0.2169811320754717,0.056011315417256013
YLR239C,0,0/-,-479.8013091683388,-32628.978321373463,424,0.10407239819004525,0.2169811320754717,0.056011315417256013
YJL081C,-1,-/-,-479.8210461139679,-18377.245204925537,106,0.1036036036036036,0.2169811320754717,0.056294200848656294
YDR231C,-1,-/+,-479.93529891967773,-18999.437610387802,106,0.1031390134529148,0.2169811320754717,0.056577086280056574
YNL253W,-1,-/-,-479.9831020832062,-18951.3280005455,106,0.10267857142857142,0.2169811320754717,0.05685997171145686
YDR238C,-1,-/-,-480.025750875473,-17506.34077644348,106,0.10222222222222223,0.2169811320754717,0.05714285714285714
YJL173C,-1,-/-,-480.08111548423767,-18886.794869184494,106,0.10176991150442478,0.2169811320754717,0.05742574257425743
YGR143W,-1,-/-,-480.1051347255707,-18689.022701501846,106,0.1013215859030837,0.2169811320754717,0.05770862800565771
YDL045C,-1,-/-,-480.14857363700867,-18606.86679506302,106,0.10087719298245613,0.2169811320754717,0.05799151343705799
YMR297W,0,0/-,-480.159166097641,-31259.305577546358,424,0.10087719298245613,0.2169811320754717,0.05799151343705799
YBL056W,-1,-/-,-480.2138090133667,-17973.10230946541,106,0.10043668122270742,0.2169811320754717,0.058274398868458276
YGR132C,-1,-/+,-480.2186064720154,-19637.18968462944,106,0.1,0.2169811320754717,0.058557284299858556
YLR314C,-1,-/-,-480.3123462200165,-18502.0685942173,106,0.09956709956709957,0.2169811320754717,0.05884016973125884
YDR142C,-1,-/-,-480.35939836502075,-18689.909114837646,106,0.09913793103448276,0.2169811320754717,0.05912305516265912
YAL010C,1,+/+,-480.4113838672638,-18542.972584962845,105,0.10300429184549356,0.22641509433962265,0.05912305516265912
YAL056W,-1,-/-,-480.4526083469391,-18121.170645475388,106,0.10256410256410256,0.22641509433962265,0.0594059405940594
YML129C,-1,-/+,-480.5151479244232,-19441.051706552505,106,0.10212765957446808,0.22641509433962265,0.05968882602545969
YDL226C,-1,-/-,-480.6712119579315,-18233.79423046112,106,0.1016949152542373,0.22641509433962265,0.05997171145685997
YOL096C,0,0/0,-480.78018367290497,-31723.859449088573,424,0.1016949152542373,0.22641509433962265,0.05997171145685997
YPR019W,-1,-/-,-480.7938380241394,-19063.956478834152,106,0.10126582278481013,0.22641509433962265,0.06025459688826026
YIL157C,0,0/+,-480.80710649490356,-31814.382208049297,424,0.10126582278481013,0.22641509433962265,0.06025459688826026
YHL031C,-1,-/-,-480.9174687862396,-18477.713044166565,106,0.10084033613445378,0.22641509433962265,0.06053748231966054
YLL001W,1,+/+,-480.9641411304474,-19223.916300296783,105,0.10460251046025104,0.2358490566037736,0.06053748231966054
YPL231W,-1,-/-,-480.9858486652374,-18877.135219812393,106,0.10416666666666667,0.2358490566037736,0.06082036775106082
YFR052W,-1,-/-,-481.01995754241943,-18797.02943301201,106,0.1037344398340249,0.2358490566037736,0.061103253182461105
YGR215W,0,0/-,-481.0994585156441,-32452.02001941204,424,0.1037344398340249,0.2358490566037736,0.061103253182461105
YIL041W,0,0/-,-481.10747849941254,-31096.26895880699,424,0.1037344398340249,0.2358490566037736,0.061103253182461105
YJL063C,1,+/-,-481.17413854599,-19692.124336481094,105,0.10743801652892562,0.24528301886792453,0.061103253182461105
YLR109W,-1,-/-,-481.2528295516968,-18080.35543513298,106,0.10699588477366255,0.24528301886792453,0.061386138613861385
YAR007C,-1,-/-,-481.2864947319031,-17773.632665157318,106,0.10655737704918032,0.24528301886792453,0.06166902404526167
YKL087C,0,0/0,-481.40394777059555,-31650.822923064232,424,0.10655737704918032,0.24528301886792453,0.06166902404526167
YFR024C-A,-1,-/-,-481.4541380405426,-18259.285571575165,106,0.10612244897959183,0.24528301886792453,0.06195190947666195
YJR122W,0,0/-,-481.4925687909126,-31671.936278879642,424,0.10612244897959183,0.24528301886792453,0.06195190947666195
YDR493W,0,0/+,-481.52196675539017,-32384.15002578497,424,0.10612244897959183,0.24528301886792453,0.06195190947666195
YER141W,0,0/0,-481.6112092137337,-31491.229651540518,424,0.10612244897959183,0.24528301886792453,0.06195190947666195
YDR175C,-1,-/-,-481.70502066612244,-19595.290239572525,106,0.10569105691056911,0.24528301886792453,0.06223479490806223
YLR079W,-1,-/-,-481.9824261665344,-18834.731005191803,106,0.10526315789473684,0.24528301886792453,0.06251768033946252
YNL180C,0,0/-,-482.14083474874496,-30628.386012017727,424,0.10526315789473684,0.24528301886792453,0.06251768033946252
YDL045W-A,0,0/-,-482.32481360435486,-31730.06979957223,424,0.10526315789473684,0.24528301886792453,0.06251768033946252
YJR025C,-1,-/-,-482.3520042896271,-18123.843166828156,106,0.10483870967741936,0.24528301886792453,0.0628005657708628
YJR118C,1,+/+,-482.45129895210266,-18343.377081871033,105,0.10843373493975904,0.25471698113207547,0.0628005657708628
YOR316C,-1,-/-,-482.47725081443787,-17689.598618268967,106,0.108,0.25471698113207547,0.06308345120226308
YGL137W,-1,-/-,-482.51010394096375,-18763.24391555786,106,0.10756972111553785,0.25471698113207547,0.06336633663366337
YGR101W,1,+/+,-482.52058148384094,-19660.684776306152,105,0.1111111111111111,0.2641509433962264,0.06336633663366337
YOR117W,-1,-/-,-482.61519408226013,-19077.73992562294,106,0.11067193675889328,0.2641509433962264,0.06364922206506365
YDR468C,0,0/-,-482.792118370533,-31701.983173906803,424,0.11067193675889328,0.2641509433962264,0.06364922206506365
YIL050W,0,0/-,-482.80955797433853,-32274.744098603725,424,0.11067193675889328,0.2641509433962264,0.06364922206506365
YKL204W,-1,-/-,-482.83864641189575,-18187.62021279335,106,0.11023622047244094,0.2641509433962264,0.06393210749646393
YMR025W,-1,-/-,-482.88783836364746,-19112.77344894409,106,0.10980392156862745,0.2641509433962264,0.06421499292786421
YER048C,0,0/-,-482.9134786725044,-31784.21587139368,424,0.10980392156862745,0.2641509433962264,0.06421499292786421
