Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL154C,-1,-/-,-480.6760036945343,-17623.47584414482,106,0.24651162790697675,0.1815068493150685,0.035194438409732784
YCR036W,0,0/0,-480.76868373155594,-30597.302155792713,424,0.24651162790697675,0.1815068493150685,0.035194438409732784
YBL047C,-1,-/-,-480.8492226600647,-17788.949006080627,106,0.24537037037037038,0.1815068493150685,0.035411688029545946
YHR116W,1,-/+,-480.88481855392456,-17820.73033475876,106,0.2488479262672811,0.18493150684931506,0.035411688029545946
YIL033C,-1,-/-,-480.98990082740784,-17613.436994075775,106,0.24770642201834864,0.18493150684931506,0.035628937649359115
YGR165W,-1,-/-,-481.0115125179291,-17874.691927194595,106,0.2465753424657534,0.18493150684931506,0.035846187269172276
YMR158W,-1,0/-,-481.0899912714958,-30181.722116827965,424,0.24545454545454545,0.18493150684931506,0.036063436888985445
YBR168W,-1,-/-,-481.14729022979736,-17743.583365917206,106,0.24434389140271492,0.18493150684931506,0.03628068650879861
YMR089C,-1,-/-,-481.17613983154297,-18187.027337551117,106,0.24324324324324326,0.18493150684931506,0.036497936128611776
YOR266W,1,+/+,-481.2160573005676,-18232.524443149567,105,0.24663677130044842,0.18835616438356165,0.036497936128611776
YCL033C,-1,-/-,-481.375563621521,-18073.331717014313,106,0.24553571428571427,0.18835616438356165,0.03671518574842494
YDR084C,0,0/0,-481.420450925827,-29688.414393484592,424,0.24553571428571427,0.18835616438356165,0.03671518574842494
YKL170W,-1,-/-,-481.42241954803467,-17762.375789642334,106,0.24444444444444444,0.18835616438356165,0.036932435368238106
YJR077C,-1,-/-,-481.45938086509705,-19064.348044872284,106,0.24336283185840707,0.18835616438356165,0.03714968498805127
YNR007C,1,-/+,-481.47147250175476,-18498.696090221405,106,0.24669603524229075,0.1917808219178082,0.03714968498805127
YLR163C,1,-/+,-481.4783980846405,-18243.330574035645,106,0.25,0.1952054794520548,0.03714968498805127
YIL124W,-1,-/-,-481.4789252281189,-17955.592552661896,106,0.24890829694323144,0.1952054794520548,0.03736693460786444
YJL091C,-1,-/-,-481.487122297287,-17284.35908150673,106,0.24782608695652175,0.1952054794520548,0.0375841842276776
YOL088C,-1,-/-,-481.4912598133087,-18511.630667209625,106,0.24675324675324675,0.1952054794520548,0.03780143384749077
YOR045W,1,-/+,-481.5036599636078,-18711.420872688293,106,0.25,0.19863013698630136,0.03780143384749077
YGL161C,0,0/0,-481.6156548857689,-30198.246780633926,424,0.25,0.19863013698630136,0.03780143384749077
YLR011W,-1,-/-,-481.6616144180298,-17981.531180858612,106,0.24892703862660945,0.19863013698630136,0.03801868346730393
YNL130C,-1,-/-,-481.7256770133972,-17242.8363134861,106,0.24786324786324787,0.19863013698630136,0.0382359330871171
YDR316W,0,0/0,-481.8025859594345,-30447.24297219515,424,0.24786324786324787,0.19863013698630136,0.0382359330871171
YOL096C,0,0/0,-481.84488946199417,-30572.07414996624,424,0.24786324786324787,0.19863013698630136,0.0382359330871171
YHL031C,-1,-/-,-481.8488714694977,-17462.03258228302,106,0.24680851063829787,0.19863013698630136,0.03845318270693026
YNL036W,-1,-/-,-481.9129502773285,-18436.210673093796,106,0.2457627118644068,0.19863013698630136,0.03867043232674343
YLR102C,-1,-/-,-481.94503235816956,-17944.28845834732,106,0.24472573839662448,0.19863013698630136,0.03888768194655659
YNL081C,-1,0/-,-482.01002180576324,-30352.984382927418,424,0.24369747899159663,0.19863013698630136,0.03910493156636976
YKL148C,-1,-/-,-482.05659794807434,-18452.350093126297,106,0.24267782426778242,0.19863013698630136,0.03932218118618292
YHR001W,-1,-/-,-482.0720953941345,-18503.678534030914,106,0.24166666666666667,0.19863013698630136,0.03953943080599609
YPL046C,-1,-/-,-482.0809736251831,-17867.18311405182,106,0.24066390041493776,0.19863013698630136,0.03975668042580925
YOR147W,1,+/+,-482.31853914260864,-18241.970554828644,105,0.24380165289256198,0.20205479452054795,0.03975668042580925
YBR035C,-1,-/-,-482.32539892196655,-18243.195830106735,106,0.24279835390946503,0.20205479452054795,0.03997393004562242
YCL001W,-1,-/-,-482.3364360332489,-17865.70959496498,106,0.24180327868852458,0.20205479452054795,0.04019117966543558
YBL038W,-1,0/-,-482.3379707336426,-30929.120828568935,424,0.24081632653061225,0.20205479452054795,0.04040842928524875
YLR077W,1,0/+,-482.33967596292496,-30299.7998367548,424,0.24390243902439024,0.2054794520547945,0.04040842928524875
YAR002C-A,-1,-/-,-482.3542585372925,-17064.92897605896,106,0.242914979757085,0.2054794520547945,0.04062567890506191
YJR113C,-1,0/-,-482.3938553929329,-30689.940313220024,424,0.24193548387096775,0.2054794520547945,0.04084292852487508
YKL040C,-1,-/-,-482.5050165653229,-18416.9748442173,106,0.24096385542168675,0.2054794520547945,0.04106017814468825
YJL173C,-1,-/-,-482.5473074913025,-17836.052559375763,106,0.24,0.2054794520547945,0.04127742776450141
YEL034W,-1,-/-,-482.67106580734253,-19189.0005068779,106,0.23904382470119523,0.2054794520547945,0.04149467738431458
YGL226W,-1,0/-,-482.715456366539,-30523.659534096718,424,0.23809523809523808,0.2054794520547945,0.04171192700412774
YHR008C,-1,-/-,-482.72993516921997,-18560.019827127457,106,0.23715415019762845,0.2054794520547945,0.04192917662394091
YBR111C,-1,0/-,-482.8157835006714,-29877.69166725874,424,0.23622047244094488,0.2054794520547945,0.04214642624375407
YDL135C,-1,-/-,-482.8937599658966,-17623.128092765808,106,0.23529411764705882,0.2054794520547945,0.04236367586356724
YPL134C,-1,0/-,-482.92591375112534,-31095.428284481168,424,0.234375,0.2054794520547945,0.042580925483380404
YAR007C,-1,-/-,-483.00901055336,-17244.19062781334,106,0.23346303501945526,0.2054794520547945,0.04279817510319357
YLR268W,-1,-/-,-483.0634536743164,-17527.75150990486,106,0.23255813953488372,0.2054794520547945,0.043015424723006734
YBR179C,1,+/+,-483.19847202301025,-18041.692395925522,105,0.23552123552123552,0.2089041095890411,0.043015424723006734
YER020W,-1,-/-,-483.26049733161926,-18158.742504119873,106,0.23461538461538461,0.2089041095890411,0.0432326743428199
YLR193C,-1,-/-,-483.38634276390076,-18259.299822092056,106,0.23371647509578544,0.2089041095890411,0.043449923962633065
YGL048C,-1,-/-,-483.4501769542694,-17967.001356124878,106,0.23282442748091603,0.2089041095890411,0.043667173582446234
YBR262C,1,0/+,-483.61391484737396,-30154.681812107563,424,0.23574144486692014,0.21232876712328766,0.043667173582446234
YDL107W,1,0/+,-483.7819302082062,-30955.407653927803,424,0.23863636363636365,0.21575342465753425,0.043667173582446234
YHR074W,-1,-/-,-483.81686067581177,-17404.347774505615,106,0.23773584905660378,0.21575342465753425,0.043884423202259396
YGL080W,-1,0/-,-483.8396881222725,-30475.193163722754,424,0.23684210526315788,0.21575342465753425,0.044101672822072564
YHR132C,-1,0/-,-483.9430364370346,-29735.40030348301,424,0.23595505617977527,0.21575342465753425,0.044318922441885726
YDR377W,-1,-/-,-483.96724915504456,-18833.035982370377,106,0.23507462686567165,0.21575342465753425,0.044536172061698895
YCR046C,-1,0/-,-484.0133582353592,-30453.71282994747,424,0.2342007434944238,0.21575342465753425,0.04475342168151206
YMR286W,-1,0/-,-484.0375718474388,-30660.583969295025,424,0.23333333333333334,0.21575342465753425,0.044970671301325225
YOR157C,-1,-/-,-484.07792830467224,-17597.999763965607,106,0.23247232472324722,0.21575342465753425,0.04518792092113839
YOL147C,-1,-/-,-484.13797998428345,-18947.840621709824,106,0.23161764705882354,0.21575342465753425,0.045405170540951556
YPL206C,-1,-/-,-484.24564361572266,-18196.2702832222,106,0.23076923076923078,0.21575342465753425,0.04562242016076472
YDR224C,-1,-/-,-484.25605964660645,-17643.408935070038,106,0.22992700729927007,0.21575342465753425,0.04583966978057789
YFR033C,-1,-/-,-484.27194905281067,-18489.553524255753,106,0.2290909090909091,0.21575342465753425,0.04605691940039105
YBR272C,-1,-/-,-484.3216166496277,-18332.029247045517,106,0.22826086956521738,0.21575342465753425,0.04627416902020422
YKL145W,-1,-/-,-484.32575368881226,-17724.236174821854,106,0.22743682310469315,0.21575342465753425,0.04649141864001738
YDR129C,-1,-/-,-484.3275189399719,-18445.69855570793,106,0.22661870503597123,0.21575342465753425,0.04670866825983055
YNR028W,-1,0/-,-484.3442962169647,-30735.05361378193,424,0.22580645161290322,0.21575342465753425,0.04692591787964371
YIL041W,-1,0/-,-484.36059761047363,-30195.057022988796,424,0.225,0.21575342465753425,0.04714316749945688
YPL013C,-1,0/-,-484.46549052000046,-30307.83357077837,424,0.22419928825622776,0.21575342465753425,0.04736041711927004
YHR027C,-1,-/-,-484.54106187820435,-17567.87234568596,106,0.22340425531914893,0.21575342465753425,0.04757766673908321
YDL046W,-1,-/-,-484.5912597179413,-18928.091608047485,106,0.2226148409893993,0.21575342465753425,0.04779491635889637
YJR144W,1,+/+,-484.61904978752136,-18207.472517728806,105,0.22535211267605634,0.2191780821917808,0.04779491635889637
YIL065C,1,+/+,-484.7005445957184,-18182.677133083344,105,0.22807017543859648,0.2226027397260274,0.04779491635889637
YGR044C,-1,-/-,-484.7237808704376,-17380.460072517395,106,0.22727272727272727,0.2226027397260274,0.04801216597870954
YOR354C,-1,-/-,-484.7361958026886,-17843.552607536316,106,0.2264808362369338,0.2226027397260274,0.0482294155985227
YER141W,0,0/0,-484.8024210333824,-30661.323769152164,424,0.2264808362369338,0.2226027397260274,0.0482294155985227
YDR436W,-1,-/-,-484.92727541923523,-18337.078844070435,106,0.22569444444444445,0.2226027397260274,0.04844666521833587
YFR007W,0,0/0,-484.92998629808426,-30744.85970067978,424,0.22569444444444445,0.2226027397260274,0.04844666521833587
YML013W,-1,-/-,-485.10657954216003,-17885.305703401566,106,0.22491349480968859,0.2226027397260274,0.04866391483814903
YPR176C,-1,-/-,-485.12264251708984,-17916.207299232483,106,0.22413793103448276,0.2226027397260274,0.0488811644579622
YPR191W,-1,-/-,-485.1344494819641,-18404.150527477264,106,0.22336769759450173,0.2226027397260274,0.04909841407777536
YGL054C,-1,-/-,-485.1941306591034,-17980.462173223495,106,0.2226027397260274,0.2226027397260274,0.04931566369758853
YNL253W,-1,-/-,-485.2272849082947,-18203.89777779579,106,0.22184300341296928,0.2226027397260274,0.04953291331740169
YKL138C,-1,0/-,-485.23197346925735,-30552.42300671339,424,0.22108843537414966,0.2226027397260274,0.04975016293721486
YOR158W,-1,0/-,-485.29757684469223,-30571.434786081314,424,0.22033898305084745,0.2226027397260274,0.049967412557028024
YOR162C,-1,-/-,-485.47544264793396,-18177.64148259163,106,0.2195945945945946,0.2226027397260274,0.05018466217684119
YGR174C,1,0/+,-485.52383637428284,-30885.14081978798,424,0.2222222222222222,0.22602739726027396,0.05018466217684119
YGR086C,-1,-/-,-485.59953904151917,-18269.435858488083,106,0.2214765100671141,0.22602739726027396,0.050401911796654354
YOR179C,-1,-/-,-485.64795422554016,-18392.975992918015,106,0.22073578595317725,0.22602739726027396,0.05061916141646752
YGR253C,-1,-/-,-485.6538619995117,-17880.7242975235,106,0.22,0.22602739726027396,0.050836411036280685
YFL062W,-1,0/-,-485.7011497616768,-30592.269607663155,424,0.21926910299003322,0.22602739726027396,0.051053660656093854
YJL048C,-1,-/-,-485.77284502983093,-18442.815582752228,106,0.2185430463576159,0.22602739726027396,0.051270910275907015
YER048C,-1,0/-,-485.8211158514023,-30636.54658049345,424,0.21782178217821782,0.22602739726027396,0.051488159895720184
YOR065W,-1,0/-,-485.839448094368,-31522.155383193865,424,0.21710526315789475,0.22602739726027396,0.051705409515533346
YNR043W,-1,-/-,-485.92673420906067,-17969.253075242043,106,0.21639344262295082,0.22602739726027396,0.051922659135346515
YDR100W,0,0/0,-486.00129836797714,-30370.947908580303,424,0.21639344262295082,0.22602739726027396,0.051922659135346515
YDR293C,-1,-/-,-486.08610439300537,-17654.186455965042,106,0.21568627450980393,0.22602739726027396,0.05213990875515968
YOR085W,-1,-/-,-486.1388421058655,-17278.91175055504,106,0.21498371335504887,0.22602739726027396,0.052357158374972845
YPR020W,1,-/+,-486.29975056648254,-18831.370329499245,106,0.21753246753246752,0.22945205479452055,0.052357158374972845
YJR001W,-1,-/-,-486.3207721710205,-17089.95358800888,106,0.2168284789644013,0.22945205479452055,0.05257440799478601
YIL050W,-1,0/-,-486.3244197368622,-31157.78218382597,424,0.2161290322580645,0.22945205479452055,0.052791657614599176
YBR120C,1,0/+,-486.383691072464,-30895.52329581976,424,0.21864951768488747,0.2328767123287671,0.052791657614599176
YDL045C,-1,-/-,-486.45523834228516,-17835.684679746628,106,0.21794871794871795,0.2328767123287671,0.05300890723441234
YHR175W,-1,-/-,-486.4676501750946,-18766.73189640045,106,0.21725239616613418,0.2328767123287671,0.053226156854225506
YMR012W,1,+/+,-486.5479872226715,-18963.36990094185,105,0.2197452229299363,0.2363013698630137,0.053226156854225506
YDR394W,-1,-/-,-486.62894797325134,-17635.059734344482,106,0.21904761904761905,0.2363013698630137,0.05344340647403867
YAL030W,-1,-/-,-486.68300914764404,-18418.63414788246,106,0.21835443037974683,0.2363013698630137,0.05366065609385184
YMR297W,-1,0/-,-486.76065623760223,-30399.5037278831,424,0.21766561514195584,0.2363013698630137,0.053877905713665
YOR278W,0,0/0,-486.8307518362999,-30631.62999534607,424,0.21766561514195584,0.2363013698630137,0.053877905713665
YFL036W,1,+/+,-486.9087424278259,-17936.525592565536,105,0.22012578616352202,0.23972602739726026,0.053877905713665
YOL027C,1,+/+,-486.90876054763794,-19136.479907035828,105,0.2225705329153605,0.24315068493150685,0.053877905713665
YNL274C,-1,-/-,-486.9353885650635,-17999.50160384178,106,0.221875,0.24315068493150685,0.05409515533347817
YBL040C,-1,-/-,-486.9395639896393,-17046.934636592865,106,0.22118380062305296,0.24315068493150685,0.05431240495329133
YIL157C,1,0/+,-486.9476347565651,-30770.914105057716,424,0.2236024844720497,0.2465753424657534,0.05431240495329133
YDR319C,-1,0/-,-486.9623404145241,-30156.436320483685,424,0.22291021671826625,0.2465753424657534,0.0545296545731045
YPR083W,1,+/+,-487.0028610229492,-18634.25816988945,105,0.22530864197530864,0.25,0.0545296545731045
YDR251W,-1,-/-,-487.0142345428467,-17340.045610189438,106,0.2246153846153846,0.25,0.05474690419291766
YBR193C,-1,-/-,-487.03534507751465,-17922.556622505188,106,0.22392638036809817,0.25,0.05496415381273083
YMR098C,1,0/+,-487.1349723935127,-30834.314099669456,424,0.22629969418960244,0.2534246575342466,0.05496415381273083
YBR207W,-1,-/-,-487.1827118396759,-18895.451937913895,106,0.22560975609756098,0.2534246575342466,0.05518140343254399
YPL087W,-1,-/-,-487.2791545391083,-17630.739903450012,106,0.22492401215805471,0.2534246575342466,0.05539865305235716
YKL194C,-1,-/-,-487.28311228752136,-18774.350348234177,106,0.22424242424242424,0.2534246575342466,0.05561590267217032
YIL005W,-1,0/-,-487.32878279685974,-30159.705370128155,424,0.22356495468277945,0.2534246575342466,0.05583315229198349
YKR065C,1,-/+,-487.35509848594666,-18555.174525260925,106,0.22590361445783133,0.2568493150684932,0.05583315229198349
YDL008W,-1,-/-,-487.4120407104492,-18017.941351652145,106,0.22522522522522523,0.2568493150684932,0.05605040191179665
YLR378C,-1,-/-,-487.45166659355164,-17630.468209266663,106,0.2245508982035928,0.2568493150684932,0.05626765153160982
YGL100W,-1,-/-,-487.49445486068726,-17903.77675461769,106,0.22388059701492538,0.2568493150684932,0.05648490115142298
YNL265C,-1,0/-,-487.49659287929535,-30323.54217773676,424,0.22321428571428573,0.2568493150684932,0.05670215077123615
YPL234C,-1,-/-,-487.5285921096802,-17451.5861287117,106,0.22255192878338279,0.2568493150684932,0.05691940039104931
YDL174C,-1,-/-,-487.6040096282959,-18422.96223974228,106,0.22189349112426035,0.2568493150684932,0.05713665001086248
YBL015W,-1,-/-,-487.6322784423828,-18680.90702354908,106,0.22123893805309736,0.2568493150684932,0.057353899630675644
YIL105C,-1,-/-,-487.68318915367126,-18025.297441720963,106,0.22058823529411764,0.2568493150684932,0.05757114925048881
YBL102W,-1,-/-,-487.7091884613037,-17933.394070625305,106,0.21994134897360704,0.2568493150684932,0.057788398870301974
YGL196W,0,0/0,-487.73450714349747,-31302.997628629208,424,0.21994134897360704,0.2568493150684932,0.057788398870301974
YNL219C,-1,-/-,-488.25411581993103,-17568.285145998,106,0.21929824561403508,0.2568493150684932,0.05800564849011514
YKL007W,-1,-/-,-488.43109488487244,-18361.425887346268,106,0.21865889212827988,0.2568493150684932,0.058222898109928305
YDR456W,-1,-/-,-488.4343283176422,-17604.815586805344,106,0.2180232558139535,0.2568493150684932,0.05844014772974147
YDR036C,-1,-/-,-488.56969356536865,-17756.12858557701,106,0.21739130434782608,0.2568493150684932,0.058657397349554635
YDR116C,-1,-/-,-488.74564361572266,-18776.41870188713,106,0.21676300578034682,0.2568493150684932,0.058874646969367804
YJR118C,1,+/+,-488.8329429626465,-17732.11247944832,105,0.21902017291066284,0.2602739726027397,0.058874646969367804
YPR021C,-1,-/-,-488.86102771759033,-17866.573117494583,106,0.21839080459770116,0.2602739726027397,0.059091896589180966
YNL117W,-1,-/-,-488.973680973053,-18670.75069773197,106,0.2177650429799427,0.2602739726027397,0.059309146208994135
YPR181C,-1,-/-,-488.9746344089508,-17534.457653284073,106,0.21714285714285714,0.2602739726027397,0.059526395828807296
YER042W,-1,-/-,-489.09467577934265,-18166.8890376091,106,0.21652421652421652,0.2602739726027397,0.059743645448620465
YGR076C,-1,0/-,-489.1013526916504,-30386.152891874313,424,0.2159090909090909,0.2602739726027397,0.05996089506843363
YOR230W,-1,-/-,-489.2110824584961,-18102.05776143074,106,0.21529745042492918,0.2602739726027397,0.060178144688246796
YDL049C,-1,0/-,-489.2712080478668,-30556.13997900486,424,0.21468926553672316,0.2602739726027397,0.06039539430805996
YGL208W,-1,-/-,-489.27957034111023,-18258.688418388367,106,0.2140845070422535,0.2602739726027397,0.060612643927873126
YMR191W,0,0/0,-489.394513130188,-31398.715831160545,424,0.2140845070422535,0.2602739726027397,0.060612643927873126
YKL002W,-1,-/-,-489.4294402599335,-18393.755128860474,106,0.21348314606741572,0.2602739726027397,0.06082989354768629
