Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR113W,-1,-/-,-474.98094630241394,-18631.772575616837,106,0.06976744186046512,0.11320754716981132,0.04526166902404526
YBR052C,0,0/0,-475.13307696580887,-31148.281984746456,424,0.06976744186046512,0.11320754716981132,0.04526166902404526
YNL036W,-1,-/-,-475.23198199272156,-18440.96920144558,106,0.06936416184971098,0.11320754716981132,0.04554455445544554
YMR238W,-1,-/-,-475.2753496170044,-17434.246088266373,106,0.06896551724137931,0.11320754716981132,0.04582743988684583
YBR146W,0,0/-,-475.38204208016396,-31104.896110475063,424,0.06896551724137931,0.11320754716981132,0.04582743988684583
YOR117W,-1,-/-,-475.51001048088074,-18229.01272368431,106,0.06857142857142857,0.11320754716981132,0.04611032531824611
YKL141W,-1,-/+,-475.6204969882965,-18157.86864542961,106,0.06818181818181818,0.11320754716981132,0.04639321074964639
YKL148C,-1,-/-,-475.81713581085205,-18677.584071278572,106,0.06779661016949153,0.11320754716981132,0.04667609618104668
YNL138W,-1,-/+,-475.8528096675873,-17903.955562591553,106,0.06741573033707865,0.11320754716981132,0.04695898161244696
YFR050C,-1,-/-,-475.90458512306213,-17962.081542253494,106,0.0670391061452514,0.11320754716981132,0.047241867043847245
YKR001C,-1,-/-,-476.0233805179596,-17934.99570298195,106,0.06666666666666667,0.11320754716981132,0.047524752475247525
YER094C,-1,-/-,-476.04877400398254,-18587.637467622757,106,0.06629834254143646,0.11320754716981132,0.047807637906647805
YDL226C,-1,-/-,-476.1195182800293,-17768.76362323761,106,0.06593406593406594,0.11320754716981132,0.04809052333804809
YER026C,-1,-/-,-476.123996257782,-18753.835679531097,106,0.06557377049180328,0.11320754716981132,0.04837340876944837
YDR456W,-1,-/-,-476.1532962322235,-17564.324241638184,106,0.06521739130434782,0.11320754716981132,0.04865629420084865
YMR158W,0,0/-,-476.22829845547676,-31258.486106932163,424,0.06521739130434782,0.11320754716981132,0.04865629420084865
YLR163C,-1,-/+,-476.2385413646698,-18577.80953669548,106,0.06486486486486487,0.11320754716981132,0.04893917963224894
YGR076C,0,0/-,-476.25928097963333,-31276.8443723768,424,0.06486486486486487,0.11320754716981132,0.04893917963224894
YAR007C,-1,-/-,-476.2721779346466,-17372.51657986641,106,0.06451612903225806,0.11320754716981132,0.04922206506364922
YPL134C,0,0/-,-476.2801468372345,-31470.249124228954,424,0.06451612903225806,0.11320754716981132,0.04922206506364922
YMR186W,-1,-/-,-476.39162135124207,-17646.02218914032,106,0.06417112299465241,0.11320754716981132,0.04950495049504951
YPR082C,-1,-/-,-476.58443784713745,-18582.754173994064,106,0.06382978723404255,0.11320754716981132,0.04978783592644979
YHR116W,-1,-/+,-476.6325669288635,-18742.00577235222,106,0.06349206349206349,0.11320754716981132,0.05007072135785007
YGR165W,-1,-/-,-476.70897102355957,-18804.37291765213,106,0.06315789473684211,0.11320754716981132,0.050353606789250355
YOR158W,0,0/-,-476.72452065348625,-31317.427649617195,424,0.06315789473684211,0.11320754716981132,0.050353606789250355
YHR059W,-1,-/-,-476.7869026660919,-18895.9651427269,106,0.06282722513089005,0.11320754716981132,0.050636492220650635
YBR120C,0,0/+,-476.92860209941864,-31766.34318342805,424,0.06282722513089005,0.11320754716981132,0.050636492220650635
YDL078C,-1,-/-,-476.96650862693787,-19065.5929377079,106,0.0625,0.11320754716981132,0.05091937765205092
YNL253W,-1,-/-,-477.0662772655487,-18136.602246761322,106,0.06217616580310881,0.11320754716981132,0.0512022630834512
YMR089C,-1,-/-,-477.1396143436432,-18652.45707798004,106,0.061855670103092786,0.11320754716981132,0.05148514851485148
YOR020C,-1,-/+,-477.3127067089081,-18847.90656352043,106,0.06153846153846154,0.11320754716981132,0.05176803394625177
YMR297W,0,0/-,-477.329741358757,-30709.497842937708,424,0.06153846153846154,0.11320754716981132,0.05176803394625177
YER016W,-1,-/-,-477.4166753292084,-17280.160250902176,106,0.061224489795918366,0.11320754716981132,0.05205091937765205
YKR085C,1,+/-,-477.58654403686523,-19210.002279758453,105,0.06598984771573604,0.12264150943396226,0.05205091937765205
YML091C,1,+/+,-477.6616199016571,-18786.095757067204,105,0.0707070707070707,0.1320754716981132,0.05205091937765205
YGR044C,-1,-/-,-477.8284854888916,-17631.57647204399,106,0.07035175879396985,0.1320754716981132,0.05233380480905234
YPL262W,-1,-/-,-477.9095003604889,-18545.436332464218,106,0.07,0.1320754716981132,0.05261669024045262
YMR150C,-1,-/+,-478.0670578479767,-18823.238949537277,106,0.06965174129353234,0.1320754716981132,0.0528995756718529
YNL052W,0,0/-,-478.17422722280025,-31867.129289984703,424,0.06965174129353234,0.1320754716981132,0.0528995756718529
YMR072W,1,+/+,-478.19826459884644,-17776.40888762474,105,0.07425742574257425,0.14150943396226415,0.0528995756718529
YPR019W,-1,-/-,-478.28155732154846,-18415.48363995552,106,0.07389162561576355,0.14150943396226415,0.053182461103253184
YDL174C,-1,-/-,-478.39603543281555,-18261.216076374054,106,0.07352941176470588,0.14150943396226415,0.053465346534653464
YDR116C,-1,-/-,-478.4557271003723,-19624.110470294952,106,0.07317073170731707,0.14150943396226415,0.05374823196605375
YNL241C,-1,-/-,-478.5507185459137,-17940.317524433136,106,0.07281553398058252,0.14150943396226415,0.05403111739745403
YBR160W,-1,-/-,-478.7026743888855,-18032.580573558807,106,0.07246376811594203,0.14150943396226415,0.05431400282885431
YPR083W,1,+/+,-478.70649886131287,-19159.57053732872,105,0.07692307692307693,0.1509433962264151,0.05431400282885431
YIL041W,0,0/-,-478.85835069417953,-30689.38930642605,424,0.07692307692307693,0.1509433962264151,0.05431400282885431
YBL045C,-1,-/+,-478.94849693775177,-19450.65510714054,106,0.07655502392344497,0.1509433962264151,0.0545968882602546
YLR304C,1,+/+,-478.9816355705261,-19127.234850883484,105,0.08095238095238096,0.16037735849056603,0.0545968882602546
YFR052W,-1,-/-,-479.0119867324829,-18639.410447001457,106,0.08056872037914692,0.16037735849056603,0.05487977369165488
YPL013C,0,0/-,-479.06050473451614,-31219.21767130494,424,0.08056872037914692,0.16037735849056603,0.05487977369165488
YKL129C,-1,-/-,-479.07304072380066,-18301.154854536057,106,0.08018867924528301,0.16037735849056603,0.055162659123055166
YDL007W,-1,-/-,-479.07942962646484,-18133.509809732437,106,0.07981220657276995,0.16037735849056603,0.055445544554455446
YGL011C,-1,-/-,-479.1328217983246,-18643.86638736725,106,0.0794392523364486,0.16037735849056603,0.055728429985855726
YER021W,-1,-/-,-479.3896279335022,-17578.37888765335,106,0.07906976744186046,0.16037735849056603,0.056011315417256013
YNL071W,-1,-/-,-479.399129152298,-18229.39374232292,106,0.0787037037037037,0.16037735849056603,0.056294200848656294
YDR009W,-1,-/-,-479.49870252609253,-18433.32349920273,106,0.07834101382488479,0.16037735849056603,0.056577086280056574
YNL104C,0,0/0,-479.5873925089836,-30374.68883380294,424,0.07834101382488479,0.16037735849056603,0.056577086280056574
YKR065C,-1,-/+,-479.6224579811096,-18829.799566984177,106,0.0779816513761468,0.16037735849056603,0.05685997171145686
YHR043C,-1,-/0,-479.649454832077,-17941.395966768265,106,0.0776255707762557,0.16037735849056603,0.05714285714285714
YMR024W,0,0/-,-479.81392255425453,-31755.813709318638,424,0.0776255707762557,0.16037735849056603,0.05714285714285714
YBL090W,-1,-/-,-479.8339809179306,-19723.995990395546,106,0.07727272727272727,0.16037735849056603,0.05742574257425743
YBR222C,0,0/-,-479.89858174324036,-30948.370315551758,424,0.07727272727272727,0.16037735849056603,0.05742574257425743
YOR176W,0,0/0,-480.28030812740326,-30553.588697701693,424,0.07727272727272727,0.16037735849056603,0.05742574257425743
YER133W,-1,-/-,-480.3742928504944,-17908.219167470932,106,0.07692307692307693,0.16037735849056603,0.05770862800565771
YLR011W,-1,-/-,-480.51843547821045,-17809.105354309082,106,0.07657657657657657,0.16037735849056603,0.05799151343705799
YGL153W,-1,-/-,-480.5817241668701,-18448.072491407394,106,0.07623318385650224,0.16037735849056603,0.058274398868458276
YDR100W,0,0/0,-480.86702966690063,-31014.4867901206,424,0.07623318385650224,0.16037735849056603,0.058274398868458276
YER141W,0,0/0,-480.97593516111374,-31072.035658299923,424,0.07623318385650224,0.16037735849056603,0.058274398868458276
YLR109W,-1,-/-,-480.99336314201355,-17582.87665605545,106,0.07589285714285714,0.16037735849056603,0.058557284299858556
YPR107C,-1,-/-,-481.0269331932068,-17373.4209420681,106,0.07555555555555556,0.16037735849056603,0.05884016973125884
YJL167W,-1,-/-,-481.217232465744,-18916.022024154663,106,0.0752212389380531,0.16037735849056603,0.05912305516265912
YER003C,-1,-/-,-481.23401641845703,-18420.703825712204,106,0.07488986784140969,0.16037735849056603,0.0594059405940594
YKL040C,-1,-/-,-481.598646402359,-18860.610477924347,106,0.07456140350877193,0.16037735849056603,0.05968882602545969
YML072C,0,0/-,-481.6920744776726,-30283.061334580183,424,0.07456140350877193,0.16037735849056603,0.05968882602545969
YDR231C,-1,-/+,-481.70898604393005,-18537.161739587784,106,0.07423580786026202,0.16037735849056603,0.05997171145685997
YER080W,0,0/0,-481.80118721723557,-30832.2245631814,424,0.07423580786026202,0.16037735849056603,0.05997171145685997
YJR144W,1,+/+,-481.8212230205536,-19276.511882543564,105,0.0782608695652174,0.16981132075471697,0.05997171145685997
YNR028W,0,0/-,-481.8407749533653,-31258.840398788452,424,0.0782608695652174,0.16981132075471697,0.05997171145685997
YOR150W,-1,-/-,-482.0500736236572,-18401.9297850132,106,0.07792207792207792,0.16981132075471697,0.06025459688826026
YMR193W,0,0/-,-482.1563007235527,-31124.09082531929,424,0.07792207792207792,0.16981132075471697,0.06025459688826026
YHR091C,-1,-/-,-482.1563136577606,-18658.251561641693,106,0.07758620689655173,0.16981132075471697,0.06053748231966054
YOR008C,-1,-/-,-482.2902681827545,-17559.312356710434,106,0.07725321888412018,0.16981132075471697,0.06082036775106082
YNL084C,-1,-/-,-482.3852949142456,-17661.48618412018,106,0.07692307692307693,0.16981132075471697,0.061103253182461105
YDR084C,0,0/0,-482.43529134988785,-30853.500632047653,424,0.07692307692307693,0.16981132075471697,0.061103253182461105
YGR048W,-1,-/-,-482.4539244174957,-17801.86204767227,106,0.07659574468085106,0.16981132075471697,0.061386138613861385
YGL161C,0,0/0,-482.52272713184357,-30799.382290899754,424,0.07659574468085106,0.16981132075471697,0.061386138613861385
YNL121C,1,+/+,-482.6561930179596,-18967.89876961708,105,0.08050847457627118,0.1792452830188679,0.061386138613861385
YPR023C,-1,-/-,-482.7092137336731,-17987.312086820602,106,0.08016877637130802,0.1792452830188679,0.06166902404526167
YGR143W,-1,-/-,-482.8495638370514,-18464.170405626297,106,0.07983193277310924,0.1792452830188679,0.06195190947666195
YNL117W,-1,-/-,-482.88059091567993,-18867.38873410225,106,0.0794979079497908,0.1792452830188679,0.06223479490806223
YDR028C,-1,-/-,-482.9603822231293,-18458.176507234573,106,0.07916666666666666,0.1792452830188679,0.06251768033946252
YER042W,-1,-/-,-482.99973225593567,-18425.531537890434,106,0.07883817427385892,0.1792452830188679,0.0628005657708628
YIL010W,-1,-/-,-483.0007860660553,-18236.702187776566,106,0.07851239669421488,0.1792452830188679,0.06308345120226308
YPL099C,0,0/+,-483.03174501657486,-31212.30741816759,424,0.07851239669421488,0.1792452830188679,0.06308345120226308
YLL001W,1,+/+,-483.1472110748291,-18607.690019369125,105,0.0823045267489712,0.18867924528301888,0.06308345120226308
YDL065C,-1,-/-,-483.155877828598,-17936.7208006382,106,0.08196721311475409,0.18867924528301888,0.06336633663366337
YJR118C,1,+/+,-483.1635227203369,-17798.728006839752,105,0.08571428571428572,0.19811320754716982,0.06336633663366337
YLR133W,-1,-/-,-483.16537714004517,-18670.565276622772,106,0.08536585365853659,0.19811320754716982,0.06364922206506365
YDR435C,-1,-/-,-483.17844009399414,-18615.565034627914,106,0.08502024291497975,0.19811320754716982,0.06393210749646393
YAL010C,1,+/+,-483.19047713279724,-17986.90378522873,105,0.08870967741935484,0.20754716981132076,0.06393210749646393
YKL138C,0,0/-,-483.2770359814167,-31616.639879077673,424,0.08870967741935484,0.20754716981132076,0.06393210749646393
YNL231C,-1,-/-,-483.3299124240875,-18063.395496845245,106,0.08835341365461848,0.20754716981132076,0.06421499292786421
YDR477W,-1,-/-,-483.3374128341675,-18610.26103258133,106,0.088,0.20754716981132076,0.0644978783592645
YJL137C,0,0/0,-483.3536301255226,-31131.305962473154,424,0.088,0.20754716981132076,0.0644978783592645
YKL039W,0,0/-,-483.37604862451553,-31101.08584588766,424,0.088,0.20754716981132076,0.0644978783592645
YAL007C,-1,-/-,-483.5600140094757,-17290.002606868744,106,0.08764940239043825,0.20754716981132076,0.06478076379066477
YCR028C-A,1,+/+,-483.61410999298096,-18956.135255098343,105,0.09126984126984126,0.2169811320754717,0.06478076379066477
YJR122W,0,0/-,-483.62562012672424,-31435.328378498554,424,0.09126984126984126,0.2169811320754717,0.06478076379066477
YHR027C,-1,-/-,-483.6696014404297,-18204.24471759796,106,0.09090909090909091,0.2169811320754717,0.06506364922206506
YGR174C,0,0/+,-483.7357332110405,-31463.617742985487,424,0.09090909090909091,0.2169811320754717,0.06506364922206506
YLR378C,-1,-/-,-483.77938508987427,-17832.602231025696,106,0.09055118110236221,0.2169811320754717,0.06534653465346535
YFR019W,-1,-/-,-483.84951281547546,-18660.18397951126,106,0.09019607843137255,0.2169811320754717,0.06562942008486564
YBR151W,0,0/0,-483.8637239933014,-30825.85032221675,424,0.09019607843137255,0.2169811320754717,0.06562942008486564
YNL265C,0,0/-,-484.25182950496674,-30998.870151877403,424,0.09019607843137255,0.2169811320754717,0.06562942008486564
YKL192C,-1,-/-,-484.25778555870056,-18592.14079976082,106,0.08984375,0.2169811320754717,0.06591230551626591
YHR001W,-1,-/-,-484.2803113460541,-18551.53733563423,106,0.08949416342412451,0.2169811320754717,0.0661951909476662
YOL065C,-1,-/-,-484.3734714984894,-17875.43283390999,106,0.08914728682170543,0.2169811320754717,0.06647807637906648
YGR193C,-1,-/-,-484.43329429626465,-18258.152613401413,106,0.0888030888030888,0.2169811320754717,0.06676096181046676
YGR112W,-1,-/+,-484.5438702106476,-18897.384297847748,106,0.08846153846153847,0.2169811320754717,0.06704384724186704
YEL060C,-1,-/-,-484.5865285396576,-19018.503559708595,106,0.08812260536398467,0.2169811320754717,0.06732673267326733
YIL050W,0,0/-,-484.6575481891632,-31674.702110022306,424,0.08812260536398467,0.2169811320754717,0.06732673267326733
YLR314C,-1,-/-,-484.6715877056122,-17993.743628144264,106,0.08778625954198473,0.2169811320754717,0.0676096181046676
YIL040W,-1,-/-,-484.76162123680115,-18309.296778917313,106,0.08745247148288973,0.2169811320754717,0.06789250353606789
YDR525W-A,0,0/-,-484.80003622174263,-31074.615373194218,424,0.08745247148288973,0.2169811320754717,0.06789250353606789
YKR087C,-1,-/+,-484.82250809669495,-18725.91548037529,106,0.08712121212121213,0.2169811320754717,0.06817538896746818
YKL145W,-1,-/-,-484.9108383655548,-18042.5727288723,106,0.08679245283018867,0.2169811320754717,0.06845827439886845
YDR316W,0,0/0,-485.0124995112419,-31897.98059412837,424,0.08679245283018867,0.2169811320754717,0.06845827439886845
YKL092C,-1,-/-,-485.0216817855835,-18303.947974920273,106,0.08646616541353383,0.2169811320754717,0.06874115983026874
YBR024W,-1,-/+,-485.2345428466797,-19013.758868932724,106,0.08614232209737828,0.2169811320754717,0.06902404526166903
YML009C,0,0/-,-485.2368367612362,-31806.778948754072,424,0.08614232209737828,0.2169811320754717,0.06902404526166903
YMR197C,-1,-/-,-485.3090810775757,-17950.14951634407,106,0.08582089552238806,0.2169811320754717,0.06930693069306931
YPR176C,-1,-/-,-485.3325517177582,-18022.165609121323,106,0.08550185873605948,0.2169811320754717,0.06958981612446959
YDR294C,-1,-/-,-485.46170353889465,-19276.587161540985,106,0.08518518518518518,0.2169811320754717,0.06987270155586987
YDL019C,-1,-/-,-485.5934236049652,-18204.692638516426,106,0.08487084870848709,0.2169811320754717,0.07015558698727016
YHR117W,0,0/+,-485.61015969514847,-30762.054235756397,424,0.08487084870848709,0.2169811320754717,0.07015558698727016
YMR098C,0,0/+,-485.6347159743309,-31765.05620917678,424,0.08487084870848709,0.2169811320754717,0.07015558698727016
YIL005W,0,0/-,-485.68266171216965,-30639.44740062952,424,0.08487084870848709,0.2169811320754717,0.07015558698727016
YDR347W,0,0/-,-485.7379983663559,-31809.87100353837,424,0.08487084870848709,0.2169811320754717,0.07015558698727016
YAR002C-A,-1,-/-,-485.77422738075256,-17778.712414503098,106,0.08455882352941177,0.2169811320754717,0.07043847241867043
YDR529C,-1,-/+,-485.8070468902588,-19154.93769621849,106,0.08424908424908426,0.2169811320754717,0.07072135785007072
YOR261C,-1,-/-,-486.05385184288025,-17945.517822504044,106,0.08394160583941605,0.2169811320754717,0.07100424328147101
YDR505C,0,0/0,-486.1066031754017,-31461.88129812479,424,0.08394160583941605,0.2169811320754717,0.07100424328147101
YGL100W,-1,-/-,-486.1699254512787,-18624.427673578262,106,0.08363636363636363,0.2169811320754717,0.07128712871287128
YCR036W,0,0/0,-486.2153654098511,-31236.37145844102,424,0.08363636363636363,0.2169811320754717,0.07128712871287128
YDR394W,-1,-/-,-486.2854058742523,-17558.852442502975,106,0.08333333333333333,0.2169811320754717,0.07157001414427157
YML034W,-1,-/-,-486.28608083724976,-17936.99276781082,106,0.08303249097472924,0.2169811320754717,0.07185289957567186
YFR041C,-1,-/-,-486.2892396450043,-18252.086289405823,106,0.08273381294964029,0.2169811320754717,0.07213578500707214
YER030W,-1,-/-,-486.38442826271057,-18491.941002845764,106,0.08243727598566308,0.2169811320754717,0.07241867043847242
YHR114W,-1,-/-,-486.44902062416077,-18491.616673231125,106,0.08214285714285714,0.2169811320754717,0.0727015558698727
YGR157W,-1,-/-,-486.53881549835205,-18335.48162317276,106,0.08185053380782918,0.2169811320754717,0.07298444130127299
