Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL045W-A,0,0/-,-460.6964915692806,-31068.203019618988,424,0.12418300653594772,0.1792452830188679,0.03790664780763791
YPR028W,0,0/-,-460.7023763656616,-29804.846931546926,424,0.12418300653594772,0.1792452830188679,0.03790664780763791
YFL038C,-1,-/-,-461.36272555589676,-18228.682769834995,106,0.12337662337662338,0.1792452830188679,0.03818953323903819
YGR044C,-1,-/-,-461.53852796554565,-17878.074252843857,106,0.12258064516129032,0.1792452830188679,0.03847241867043847
YER023W,0,0/0,-461.65467005968094,-29991.267936497927,424,0.12258064516129032,0.1792452830188679,0.03847241867043847
YDR009W,-1,-/-,-461.8246052265167,-18503.14570271969,106,0.12179487179487179,0.1792452830188679,0.03875530410183876
YBR251W,0,0/-,-461.86709412932396,-31140.389138400555,424,0.12179487179487179,0.1792452830188679,0.03875530410183876
YGR037C,-1,-/-,-461.8917381763458,-18838.474992513657,106,0.12101910828025478,0.1792452830188679,0.03903818953323904
YER178W,-1,-/-,-461.9021508693695,-19204.970366477966,106,0.12025316455696203,0.1792452830188679,0.039321074964639324
YML092C,-1,-/-,-462.0473749637604,-18626.325869321823,106,0.11949685534591195,0.1792452830188679,0.039603960396039604
YHR117W,0,0/+,-462.23876163363457,-30241.43299472332,424,0.11949685534591195,0.1792452830188679,0.039603960396039604
YBR111C,0,0/-,-462.3739957213402,-30777.569001019,424,0.11949685534591195,0.1792452830188679,0.039603960396039604
YOL129W,-1,-/-,-462.5893988609314,-18496.788207530975,106,0.11875,0.1792452830188679,0.039886845827439885
YOR136W,-1,-/-,-462.60157775878906,-19030.95594251156,106,0.11801242236024845,0.1792452830188679,0.04016973125884017
YGR215W,0,0/-,-462.7237223684788,-31485.506540358067,424,0.11801242236024845,0.1792452830188679,0.04016973125884017
YLR439W,0,0/-,-463.0164728164673,-31469.891104459763,424,0.11801242236024845,0.1792452830188679,0.04016973125884017
YNL048W,-1,-/-,-463.06860542297363,-17852.526966571808,106,0.11728395061728394,0.1792452830188679,0.04045261669024045
YMR150C,-1,-/+,-463.38441133499146,-19492.32218837738,106,0.1165644171779141,0.1792452830188679,0.04073550212164074
YDR032C,0,0/0,-463.4257700443268,-30822.649684637785,424,0.1165644171779141,0.1792452830188679,0.04073550212164074
YHL031C,-1,-/-,-463.5674774646759,-18018.315460443497,106,0.11585365853658537,0.1792452830188679,0.04101838755304102
YGR046W,-1,-/-,-463.6168407201767,-18307.764873743057,106,0.11515151515151516,0.1792452830188679,0.0413012729844413
YNL253W,-1,-/-,-463.65316104888916,-18565.249440431595,106,0.1144578313253012,0.1792452830188679,0.041584158415841586
YLR350W,-1,-/-,-463.9235439300537,-18304.24772453308,106,0.11377245508982035,0.1792452830188679,0.04186704384724187
YBR109C,-1,-/-,-463.9511868953705,-17904.55474472046,106,0.1130952380952381,0.1792452830188679,0.04214992927864215
YCR012W,-1,-/-,-464.00290989875793,-16743.916085362434,106,0.11242603550295859,0.1792452830188679,0.042432814710042434
YPL154C,-1,-/-,-464.1670916080475,-18673.75896549225,106,0.11176470588235295,0.1792452830188679,0.042715700141442714
YKL067W,0,0/-,-464.1814497411251,-32068.966749817133,424,0.11176470588235295,0.1792452830188679,0.042715700141442714
YIL050W,0,0/-,-464.42988073825836,-32423.450020432472,424,0.11176470588235295,0.1792452830188679,0.042715700141442714
YMR025W,-1,-/-,-464.4366966485977,-18759.35277223587,106,0.1111111111111111,0.1792452830188679,0.042998585572843
YIL033C,-1,-/-,-464.53802609443665,-18441.16144680977,106,0.11046511627906977,0.1792452830188679,0.04328147100424328
YBL045C,-1,-/+,-464.5683286190033,-19894.37647384405,106,0.10982658959537572,0.1792452830188679,0.04356435643564356
YDR036C,-1,-/-,-464.83882880210876,-18319.837487459183,106,0.10919540229885058,0.1792452830188679,0.04384724186704385
YBL050W,-1,-/-,-464.84097814559937,-18226.659706115723,106,0.10857142857142857,0.1792452830188679,0.04413012729844413
YDL135C,-1,-/-,-465.00239539146423,-17951.77923631668,106,0.10795454545454546,0.1792452830188679,0.044413012729844416
YGL115W,-1,-/-,-465.1133875846863,-18578.963820934296,106,0.10734463276836158,0.1792452830188679,0.044695898161244696
YER020W,-1,-/-,-465.649004817009,-18504.337298750877,106,0.10674157303370786,0.1792452830188679,0.044978783592644976
YPL015C,-1,-/-,-465.68972754478455,-17798.25163435936,106,0.10614525139664804,0.1792452830188679,0.04526166902404526
YLR100W,-1,-/-,-465.7719202041626,-17840.687499284744,106,0.10555555555555556,0.1792452830188679,0.04554455445544554
YLR077W,0,0/+,-466.0063324570656,-31011.17995452881,424,0.10555555555555556,0.1792452830188679,0.04554455445544554
YML085C,-1,-/-,-466.01127541065216,-18005.63325035572,106,0.10497237569060773,0.1792452830188679,0.04582743988684583
YLR109W,-1,-/-,-466.1633369922638,-17824.001909017563,106,0.1043956043956044,0.1792452830188679,0.04611032531824611
YNL117W,-1,-/-,-466.2474375963211,-18446.773268818855,106,0.10382513661202186,0.1792452830188679,0.04639321074964639
YNL185C,0,0/-,-466.3595734834671,-31703.82484677434,424,0.10382513661202186,0.1792452830188679,0.04639321074964639
YGL048C,-1,-/-,-466.7383134365082,-18394.384345293045,106,0.10326086956521739,0.1792452830188679,0.04667609618104668
YJL137C,0,0/0,-466.9990644752979,-31258.90976600349,424,0.10326086956521739,0.1792452830188679,0.04667609618104668
YCR028C-A,1,+/+,-467.360298871994,-18504.452573299408,105,0.10810810810810811,0.18867924528301888,0.04667609618104668
YKL006C-A,-1,-/-,-467.370157957077,-17974.455873131752,106,0.10752688172043011,0.18867924528301888,0.04695898161244696
YDR238C,-1,-/-,-467.76708126068115,-17277.04648923874,106,0.10695187165775401,0.18867924528301888,0.047241867043847245
YAR007C,-1,-/-,-467.8997197151184,-18049.10054898262,106,0.10638297872340426,0.18867924528301888,0.047524752475247525
YGL080W,0,0/-,-467.94409373402596,-31800.597147107124,424,0.10638297872340426,0.18867924528301888,0.047524752475247525
YNL044W,-1,-/-,-467.9935739040375,-18233.51247525215,106,0.10582010582010581,0.18867924528301888,0.047807637906647805
YFL036W,1,+/+,-468.05093264579773,-18353.693938612938,105,0.11052631578947368,0.19811320754716982,0.047807637906647805
YOR354C,-1,-/-,-468.0967252254486,-18752.538366794586,106,0.1099476439790576,0.19811320754716982,0.04809052333804809
YPL099C,0,0/+,-468.178137332201,-31029.108681172132,424,0.1099476439790576,0.19811320754716982,0.04809052333804809
YPR002W,-1,-/-,-468.2121551036835,-18576.85715174675,106,0.109375,0.19811320754716982,0.04837340876944837
YKL192C,-1,-/-,-468.3976798057556,-18911.980528354645,106,0.10880829015544041,0.19811320754716982,0.04865629420084865
YFR050C,-1,-/-,-468.4343054294586,-19522.298790335655,106,0.10824742268041238,0.19811320754716982,0.04893917963224894
YKR067W,-1,-/-,-468.6613404750824,-19126.04722881317,106,0.1076923076923077,0.19811320754716982,0.04922206506364922
YBR052C,0,0/0,-468.70206692814827,-31733.6072935462,424,0.1076923076923077,0.19811320754716982,0.04922206506364922
YOR261C,-1,-/-,-468.7691522836685,-18376.54474043846,106,0.10714285714285714,0.19811320754716982,0.04950495049504951
YOL062C,0,0/-,-469.2981075644493,-31211.00572398305,424,0.10714285714285714,0.19811320754716982,0.04950495049504951
YDR394W,-1,-/-,-469.4106101989746,-18572.431077718735,106,0.1065989847715736,0.19811320754716982,0.04978783592644979
YKL057C,-1,-/-,-469.4122462272644,-18012.828583955765,106,0.10606060606060606,0.19811320754716982,0.05007072135785007
YHR011W,-1,-/-,-469.4124960899353,-18498.912957310677,106,0.10552763819095477,0.19811320754716982,0.050353606789250355
YKL195W,-1,-/+,-469.56460785865784,-19705.34825384617,106,0.105,0.19811320754716982,0.050636492220650635
YKL013C,1,+/-,-469.5978765487671,-18961.85715007782,105,0.10945273631840796,0.20754716981132076,0.050636492220650635
YPL059W,-1,-/-,-469.9747655391693,-18756.43474841118,106,0.10891089108910891,0.20754716981132076,0.05091937765205092
YGL153W,-1,-/-,-469.99716114997864,-18416.871783018112,106,0.10837438423645321,0.20754716981132076,0.0512022630834512
YLR011W,-1,-/-,-470.0532295703888,-18829.80690383911,106,0.10784313725490197,0.20754716981132076,0.05148514851485148
YDL248W,0,0/-,-470.1295484304428,-30433.024796783924,424,0.10784313725490197,0.20754716981132076,0.05148514851485148
YDL107W,0,0/+,-470.1815695464611,-31811.39538833499,424,0.10784313725490197,0.20754716981132076,0.05148514851485148
YPR082C,-1,-/-,-470.22687554359436,-18774.70726454258,106,0.1073170731707317,0.20754716981132076,0.05176803394625177
YDL202W,0,0/-,-470.577742934227,-30940.068269595504,424,0.1073170731707317,0.20754716981132076,0.05176803394625177
YMR186W,-1,-/-,-470.6659827232361,-17485.766874074936,106,0.10679611650485436,0.20754716981132076,0.05205091937765205
YKL194C,-1,-/-,-470.67685413360596,-19423.24706673622,106,0.10628019323671498,0.20754716981132076,0.05233380480905234
YGR209C,-1,-/-,-470.6982033252716,-18488.1800699234,106,0.10576923076923077,0.20754716981132076,0.05261669024045262
YMR293C,-1,-/-,-470.7204964160919,-18804.323531866074,106,0.10526315789473684,0.20754716981132076,0.0528995756718529
YCR071C,-1,-/-,-470.9045424461365,-19109.112724781036,106,0.10476190476190476,0.20754716981132076,0.053182461103253184
YIL157C,0,0/+,-470.9331293106079,-32026.878496035933,424,0.10476190476190476,0.20754716981132076,0.053182461103253184
YHR059W,-1,-/-,-471.0799322128296,-18880.099036455154,106,0.10426540284360189,0.20754716981132076,0.053465346534653464
YDR175C,-1,-/-,-471.1520507335663,-19212.373512506485,106,0.10377358490566038,0.20754716981132076,0.05374823196605375
YDR224C,-1,-/-,-471.1923141479492,-18214.433563947678,106,0.10328638497652583,0.20754716981132076,0.05403111739745403
YDR505C,0,0/0,-471.2017938196659,-31948.73478540778,424,0.10328638497652583,0.20754716981132076,0.05403111739745403
YDR084C,0,0/0,-471.6587454676628,-30633.98792824149,424,0.10328638497652583,0.20754716981132076,0.05403111739745403
YDR100W,0,0/0,-472.12940910458565,-31396.28135791421,424,0.10328638497652583,0.20754716981132076,0.05403111739745403
YBR059C,-1,-/-,-472.2093186378479,-18545.988322377205,106,0.102803738317757,0.20754716981132076,0.05431400282885431
YHR027C,-1,-/-,-472.2847783565521,-18016.95783305168,106,0.10232558139534884,0.20754716981132076,0.0545968882602546
YGR112W,-1,-/+,-472.3004026412964,-19510.72953891754,106,0.10185185185185185,0.20754716981132076,0.05487977369165488
YJR077C,-1,-/-,-472.3164381980896,-19186.220844089985,106,0.10138248847926268,0.20754716981132076,0.055162659123055166
YJR148W,0,0/0,-472.36826384067535,-30649.312904000282,424,0.10138248847926268,0.20754716981132076,0.055162659123055166
YGR132C,-1,-/+,-472.4340670108795,-19724.76709628105,106,0.10091743119266056,0.20754716981132076,0.055445544554455446
YGR062C,0,0/+,-472.43564116954803,-31270.56623134017,424,0.10091743119266056,0.20754716981132076,0.055445544554455446
YPL046C,-1,-/-,-472.55718064308167,-18840.72846388817,106,0.1004566210045662,0.20754716981132076,0.055728429985855726
YHR005C-A,1,+/+,-472.56418800354004,-18585.808697462082,105,0.10454545454545454,0.2169811320754717,0.055728429985855726
YOL096C,0,0/0,-473.0480363070965,-31501.92804002762,424,0.10454545454545454,0.2169811320754717,0.055728429985855726
YML101C,0,0/0,-473.0537827908993,-30735.984089255333,424,0.10454545454545454,0.2169811320754717,0.055728429985855726
YKR065C,-1,-/+,-473.1755232810974,-19063.177396297455,106,0.10407239819004525,0.2169811320754717,0.056011315417256013
YDR028C,-1,-/-,-473.2300007343292,-18057.80797934532,106,0.1036036036036036,0.2169811320754717,0.056294200848656294
YPL270W,-1,-/-,-473.34759998321533,-18992.30135858059,106,0.1031390134529148,0.2169811320754717,0.056577086280056574
YMR012W,1,+/+,-473.38376474380493,-19547.635824918747,105,0.10714285714285714,0.22641509433962265,0.056577086280056574
YGR230W,-1,-/-,-473.4076817035675,-18844.793588995934,106,0.10666666666666667,0.22641509433962265,0.05685997171145686
YGL200C,-1,-/-,-473.4351997375488,-18317.814299106598,106,0.10619469026548672,0.22641509433962265,0.05714285714285714
YOR065W,0,0/-,-473.57519429922104,-32248.132689405233,424,0.10619469026548672,0.22641509433962265,0.05714285714285714
YPL234C,-1,-/-,-473.9539113044739,-17418.839861392975,106,0.10572687224669604,0.22641509433962265,0.05742574257425743
YDR405W,0,0/-,-474.1792790591717,-31528.064816325903,424,0.10572687224669604,0.22641509433962265,0.05742574257425743
YDR511W,-1,-/+,-474.3882403373718,-20094.715432167053,106,0.10526315789473684,0.22641509433962265,0.05770862800565771
YHR057C,0,0/-,-474.4166580736637,-31254.859083265066,424,0.10526315789473684,0.22641509433962265,0.05770862800565771
YPL097W,-1,-/-,-474.4298858642578,-19206.599328756332,106,0.10480349344978165,0.22641509433962265,0.05799151343705799
YMR002W,0,0/+,-474.4917820096016,-32979.99465126544,424,0.10480349344978165,0.22641509433962265,0.05799151343705799
YHR001W,-1,-/-,-474.50028347969055,-19237.45222067833,106,0.10434782608695652,0.22641509433962265,0.058274398868458276
YNL073W,-1,-/-,-474.57174265384674,-19509.45277106762,106,0.1038961038961039,0.22641509433962265,0.058557284299858556
YGL129C,-1,-/-,-474.63249802589417,-19373.409372329712,106,0.10344827586206896,0.22641509433962265,0.05884016973125884
YDR393W,1,+/+,-474.73320150375366,-19599.218178749084,105,0.1072961373390558,0.2358490566037736,0.05884016973125884
YGL206C,-1,-/-,-474.8685712814331,-18590.782561779022,106,0.10683760683760683,0.2358490566037736,0.05912305516265912
YFR007W,0,0/0,-474.8897410929203,-31770.68861180544,424,0.10683760683760683,0.2358490566037736,0.05912305516265912
YMR297W,0,0/-,-474.933820694685,-31464.32721412182,424,0.10683760683760683,0.2358490566037736,0.05912305516265912
YHR076W,0,0/-,-475.19687274098396,-31570.90031144023,424,0.10683760683760683,0.2358490566037736,0.05912305516265912
YDR363W-A,-1,-/-,-475.3254053592682,-18866.280658483505,106,0.10638297872340426,0.2358490566037736,0.0594059405940594
YBL058W,-1,-/-,-475.50184512138367,-18431.766944885254,106,0.1059322033898305,0.2358490566037736,0.05968882602545969
YOR179C,-1,-/-,-475.6038775444031,-19038.72025513649,106,0.10548523206751055,0.2358490566037736,0.05997171145685997
YPR021C,-1,-/-,-475.6246519088745,-18026.13764476776,106,0.10504201680672269,0.2358490566037736,0.06025459688826026
YDL125C,0,0/-,-475.6627274155617,-31203.287396997213,424,0.10504201680672269,0.2358490566037736,0.06025459688826026
YPL135W,-1,-/-,-475.70234966278076,-19017.690643787384,106,0.10460251046025104,0.2358490566037736,0.06053748231966054
YIL088C,0,0/-,-475.804434299469,-31618.4250459373,424,0.10460251046025104,0.2358490566037736,0.06053748231966054
YBL040C,-1,-/-,-475.88655185699463,-17318.322603821754,106,0.10416666666666667,0.2358490566037736,0.06082036775106082
YCL028W,0,0/0,-475.89101526141167,-31002.136670559645,424,0.10416666666666667,0.2358490566037736,0.06082036775106082
YNL052W,0,0/-,-475.99794286489487,-32507.500425736886,424,0.10416666666666667,0.2358490566037736,0.06082036775106082
YMR251W-A,0,0/0,-476.0277250409126,-31706.11897070706,424,0.10416666666666667,0.2358490566037736,0.06082036775106082
YGR174C,0,0/+,-476.0697974264622,-32154.6320592463,424,0.10416666666666667,0.2358490566037736,0.06082036775106082
YBL037W,0,0/-,-476.209031522274,-31387.417684167624,424,0.10416666666666667,0.2358490566037736,0.06082036775106082
YML110C,-1,-/-,-476.2111737728119,-18710.67661499977,106,0.1037344398340249,0.2358490566037736,0.061103253182461105
YGR082W,-1,-/+,-476.26796889305115,-18856.586361646652,106,0.10330578512396695,0.2358490566037736,0.061386138613861385
YHR121W,0,0/0,-476.3287722468376,-31066.032766252756,424,0.10330578512396695,0.2358490566037736,0.061386138613861385
YLR377C,-1,-/-,-476.35606694221497,-18592.769444346428,106,0.102880658436214,0.2358490566037736,0.06166902404526167
YDL195W,-1,-/-,-476.50593304634094,-17882.40754055977,106,0.10245901639344263,0.2358490566037736,0.06195190947666195
YBR268W,0,0/-,-476.55216696858406,-30957.33669951558,424,0.10245901639344263,0.2358490566037736,0.06195190947666195
YGL226W,0,0/-,-476.6821039915085,-32014.887427031994,424,0.10245901639344263,0.2358490566037736,0.06195190947666195
YFR041C,-1,-/-,-476.68637359142303,-18272.047300457954,106,0.10204081632653061,0.2358490566037736,0.06223479490806223
YDR435C,-1,-/-,-476.7911283969879,-19628.592193365097,106,0.1016260162601626,0.2358490566037736,0.06251768033946252
YJR074W,-1,-/-,-476.9268412590027,-18553.52729487419,106,0.10121457489878542,0.2358490566037736,0.0628005657708628
YMR305C,-1,-/-,-477.0551459789276,-18742.119218349457,106,0.10080645161290322,0.2358490566037736,0.06308345120226308
YBR185C,1,+/+,-477.29813385009766,-19944.141110658646,105,0.10441767068273092,0.24528301886792453,0.06308345120226308
YBR193C,-1,-/-,-477.38905930519104,-18641.11993288994,106,0.104,0.24528301886792453,0.06336633663366337
YFL062W,0,0/-,-477.42012333869934,-31419.49886253476,424,0.104,0.24528301886792453,0.06336633663366337
YCR002C,-1,-/-,-477.5371036529541,-18045.72782111168,106,0.10358565737051793,0.24528301886792453,0.06364922206506365
YJR122W,0,0/-,-477.6081331074238,-31978.127899080515,424,0.10358565737051793,0.24528301886792453,0.06364922206506365
YDR529C,-1,-/+,-477.652494430542,-19702.143680095673,106,0.10317460317460317,0.24528301886792453,0.06393210749646393
YJR125C,-1,-/-,-477.6864483356476,-19034.14125919342,106,0.10276679841897234,0.24528301886792453,0.06421499292786421
YDR517W,-1,-/-,-477.70491218566895,-17842.973621606827,106,0.10236220472440945,0.24528301886792453,0.0644978783592645
YOL008W,-1,-/-,-477.7565710544586,-18441.716367006302,106,0.10196078431372549,0.24528301886792453,0.06478076379066477
