Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR113W,-1,-/-,-474.98094630241394,-18631.772575616837,106,0.20909090909090908,0.15753424657534246,0.03780143384749077
YBR052C,0,0/0,-475.13307696580887,-31148.281984746456,424,0.20909090909090908,0.15753424657534246,0.03780143384749077
YNL036W,-1,-/-,-475.23198199272156,-18440.96920144558,106,0.2081447963800905,0.15753424657534246,0.03801868346730393
YMR238W,-1,-/-,-475.2753496170044,-17434.246088266373,106,0.2072072072072072,0.15753424657534246,0.0382359330871171
YBR146W,-1,0/-,-475.38204208016396,-31104.896110475063,424,0.2062780269058296,0.15753424657534246,0.03845318270693026
YOR117W,-1,-/-,-475.51001048088074,-18229.01272368431,106,0.20535714285714285,0.15753424657534246,0.03867043232674343
YKL141W,1,-/+,-475.6204969882965,-18157.86864542961,106,0.2088888888888889,0.16095890410958905,0.03867043232674343
YKL148C,-1,-/-,-475.81713581085205,-18677.584071278572,106,0.2079646017699115,0.16095890410958905,0.03888768194655659
YNL138W,1,-/+,-475.8528096675873,-17903.955562591553,106,0.21145374449339208,0.1643835616438356,0.03888768194655659
YFR050C,-1,-/-,-475.90458512306213,-17962.081542253494,106,0.21052631578947367,0.1643835616438356,0.03910493156636976
YKR001C,-1,-/-,-476.0233805179596,-17934.99570298195,106,0.2096069868995633,0.1643835616438356,0.03932218118618292
YER094C,-1,-/-,-476.04877400398254,-18587.637467622757,106,0.20869565217391303,0.1643835616438356,0.03953943080599609
YDL226C,-1,-/-,-476.1195182800293,-17768.76362323761,106,0.2077922077922078,0.1643835616438356,0.03975668042580925
YER026C,-1,-/-,-476.123996257782,-18753.835679531097,106,0.20689655172413793,0.1643835616438356,0.03997393004562242
YDR456W,-1,-/-,-476.1532962322235,-17564.324241638184,106,0.20600858369098712,0.1643835616438356,0.04019117966543558
YMR158W,-1,0/-,-476.22829845547676,-31258.486106932163,424,0.20512820512820512,0.1643835616438356,0.04040842928524875
YLR163C,1,-/+,-476.2385413646698,-18577.80953669548,106,0.20851063829787234,0.1678082191780822,0.04040842928524875
YGR076C,-1,0/-,-476.25928097963333,-31276.8443723768,424,0.2076271186440678,0.1678082191780822,0.04062567890506191
YAR007C,-1,-/-,-476.2721779346466,-17372.51657986641,106,0.20675105485232068,0.1678082191780822,0.04084292852487508
YPL134C,-1,0/-,-476.2801468372345,-31470.249124228954,424,0.20588235294117646,0.1678082191780822,0.04106017814468825
YMR186W,-1,-/-,-476.39162135124207,-17646.02218914032,106,0.20502092050209206,0.1678082191780822,0.04127742776450141
YPR082C,-1,-/-,-476.58443784713745,-18582.754173994064,106,0.20416666666666666,0.1678082191780822,0.04149467738431458
YHR116W,1,-/+,-476.6325669288635,-18742.00577235222,106,0.2074688796680498,0.17123287671232876,0.04149467738431458
YGR165W,-1,-/-,-476.70897102355957,-18804.37291765213,106,0.2066115702479339,0.17123287671232876,0.04171192700412774
YOR158W,-1,0/-,-476.72452065348625,-31317.427649617195,424,0.205761316872428,0.17123287671232876,0.04192917662394091
YHR059W,-1,-/-,-476.7869026660919,-18895.9651427269,106,0.20491803278688525,0.17123287671232876,0.04214642624375407
YBR120C,1,0/+,-476.92860209941864,-31766.34318342805,424,0.20816326530612245,0.17465753424657535,0.04214642624375407
YDL078C,-1,-/-,-476.96650862693787,-19065.5929377079,106,0.2073170731707317,0.17465753424657535,0.04236367586356724
YNL253W,-1,-/-,-477.0662772655487,-18136.602246761322,106,0.20647773279352227,0.17465753424657535,0.042580925483380404
YMR089C,-1,-/-,-477.1396143436432,-18652.45707798004,106,0.2056451612903226,0.17465753424657535,0.04279817510319357
YOR020C,1,-/+,-477.3127067089081,-18847.90656352043,106,0.20883534136546184,0.1780821917808219,0.04279817510319357
YMR297W,-1,0/-,-477.329741358757,-30709.497842937708,424,0.208,0.1780821917808219,0.043015424723006734
YER016W,-1,-/-,-477.4166753292084,-17280.160250902176,106,0.20717131474103587,0.1780821917808219,0.0432326743428199
YKR085C,-1,+/-,-477.58654403686523,-19210.002279758453,105,0.20634920634920634,0.1780821917808219,0.043449923962633065
YML091C,1,+/+,-477.6616199016571,-18786.095757067204,105,0.20948616600790515,0.1815068493150685,0.043449923962633065
YGR044C,-1,-/-,-477.8284854888916,-17631.57647204399,106,0.20866141732283464,0.1815068493150685,0.043667173582446234
YPL262W,-1,-/-,-477.9095003604889,-18545.436332464218,106,0.20784313725490197,0.1815068493150685,0.043884423202259396
YMR150C,1,-/+,-478.0670578479767,-18823.238949537277,106,0.2109375,0.18493150684931506,0.043884423202259396
YNL052W,-1,0/-,-478.17422722280025,-31867.129289984703,424,0.21011673151750973,0.18493150684931506,0.044101672822072564
YMR072W,1,+/+,-478.19826459884644,-17776.40888762474,105,0.2131782945736434,0.18835616438356165,0.044101672822072564
YPR019W,-1,-/-,-478.28155732154846,-18415.48363995552,106,0.21235521235521235,0.18835616438356165,0.044318922441885726
YDL174C,-1,-/-,-478.39603543281555,-18261.216076374054,106,0.21153846153846154,0.18835616438356165,0.044536172061698895
YDR116C,-1,-/-,-478.4557271003723,-19624.110470294952,106,0.210727969348659,0.18835616438356165,0.04475342168151206
YNL241C,-1,-/-,-478.5507185459137,-17940.317524433136,106,0.2099236641221374,0.18835616438356165,0.044970671301325225
YBR160W,-1,-/-,-478.7026743888855,-18032.580573558807,106,0.20912547528517111,0.18835616438356165,0.04518792092113839
YPR083W,1,+/+,-478.70649886131287,-19159.57053732872,105,0.21212121212121213,0.1917808219178082,0.04518792092113839
YIL041W,-1,0/-,-478.85835069417953,-30689.38930642605,424,0.21132075471698114,0.1917808219178082,0.045405170540951556
YBL045C,1,-/+,-478.94849693775177,-19450.65510714054,106,0.21428571428571427,0.1952054794520548,0.045405170540951556
YLR304C,1,+/+,-478.9816355705261,-19127.234850883484,105,0.21722846441947566,0.19863013698630136,0.045405170540951556
YFR052W,-1,-/-,-479.0119867324829,-18639.410447001457,106,0.21641791044776118,0.19863013698630136,0.04562242016076472
YPL013C,-1,0/-,-479.06050473451614,-31219.21767130494,424,0.21561338289962825,0.19863013698630136,0.04583966978057789
YKL129C,-1,-/-,-479.07304072380066,-18301.154854536057,106,0.21481481481481482,0.19863013698630136,0.04605691940039105
YDL007W,-1,-/-,-479.07942962646484,-18133.509809732437,106,0.2140221402214022,0.19863013698630136,0.04627416902020422
YGL011C,-1,-/-,-479.1328217983246,-18643.86638736725,106,0.21323529411764705,0.19863013698630136,0.04649141864001738
YER021W,-1,-/-,-479.3896279335022,-17578.37888765335,106,0.21245421245421245,0.19863013698630136,0.04670866825983055
YNL071W,-1,-/-,-479.399129152298,-18229.39374232292,106,0.2116788321167883,0.19863013698630136,0.04692591787964371
YDR009W,-1,-/-,-479.49870252609253,-18433.32349920273,106,0.2109090909090909,0.19863013698630136,0.04714316749945688
YNL104C,0,0/0,-479.5873925089836,-30374.68883380294,424,0.2109090909090909,0.19863013698630136,0.04714316749945688
YKR065C,1,-/+,-479.6224579811096,-18829.799566984177,106,0.213768115942029,0.20205479452054795,0.04714316749945688
YHR043C,0,-/0,-479.649454832077,-17941.395966768265,106,0.213768115942029,0.20205479452054795,0.04714316749945688
YMR024W,-1,0/-,-479.81392255425453,-31755.813709318638,424,0.21299638989169675,0.20205479452054795,0.04736041711927004
YBL090W,-1,-/-,-479.8339809179306,-19723.995990395546,106,0.21223021582733814,0.20205479452054795,0.04757766673908321
YBR222C,-1,0/-,-479.89858174324036,-30948.370315551758,424,0.2114695340501792,0.20205479452054795,0.04779491635889637
YOR176W,0,0/0,-480.28030812740326,-30553.588697701693,424,0.2114695340501792,0.20205479452054795,0.04779491635889637
YER133W,-1,-/-,-480.3742928504944,-17908.219167470932,106,0.21071428571428572,0.20205479452054795,0.04801216597870954
YLR011W,-1,-/-,-480.51843547821045,-17809.105354309082,106,0.2099644128113879,0.20205479452054795,0.0482294155985227
YGL153W,-1,-/-,-480.5817241668701,-18448.072491407394,106,0.20921985815602837,0.20205479452054795,0.04844666521833587
YDR100W,0,0/0,-480.86702966690063,-31014.4867901206,424,0.20921985815602837,0.20205479452054795,0.04844666521833587
YER141W,0,0/0,-480.97593516111374,-31072.035658299923,424,0.20921985815602837,0.20205479452054795,0.04844666521833587
YLR109W,-1,-/-,-480.99336314201355,-17582.87665605545,106,0.20848056537102475,0.20205479452054795,0.04866391483814903
YPR107C,-1,-/-,-481.0269331932068,-17373.4209420681,106,0.20774647887323944,0.20205479452054795,0.0488811644579622
YJL167W,-1,-/-,-481.217232465744,-18916.022024154663,106,0.20701754385964913,0.20205479452054795,0.04909841407777536
YER003C,-1,-/-,-481.23401641845703,-18420.703825712204,106,0.2062937062937063,0.20205479452054795,0.04931566369758853
YKL040C,-1,-/-,-481.598646402359,-18860.610477924347,106,0.20557491289198607,0.20205479452054795,0.04953291331740169
YML072C,-1,0/-,-481.6920744776726,-30283.061334580183,424,0.2048611111111111,0.20205479452054795,0.04975016293721486
YDR231C,1,-/+,-481.70898604393005,-18537.161739587784,106,0.20761245674740483,0.2054794520547945,0.04975016293721486
YER080W,0,0/0,-481.80118721723557,-30832.2245631814,424,0.20761245674740483,0.2054794520547945,0.04975016293721486
YJR144W,1,+/+,-481.8212230205536,-19276.511882543564,105,0.2103448275862069,0.2089041095890411,0.04975016293721486
YNR028W,-1,0/-,-481.8407749533653,-31258.840398788452,424,0.20962199312714777,0.2089041095890411,0.049967412557028024
YOR150W,-1,-/-,-482.0500736236572,-18401.9297850132,106,0.2089041095890411,0.2089041095890411,0.05018466217684119
YMR193W,-1,0/-,-482.1563007235527,-31124.09082531929,424,0.20819112627986347,0.2089041095890411,0.050401911796654354
YHR091C,-1,-/-,-482.1563136577606,-18658.251561641693,106,0.20748299319727892,0.2089041095890411,0.05061916141646752
YOR008C,-1,-/-,-482.2902681827545,-17559.312356710434,106,0.20677966101694914,0.2089041095890411,0.050836411036280685
YNL084C,-1,-/-,-482.3852949142456,-17661.48618412018,106,0.20608108108108109,0.2089041095890411,0.051053660656093854
YDR084C,0,0/0,-482.43529134988785,-30853.500632047653,424,0.20608108108108109,0.2089041095890411,0.051053660656093854
YGR048W,-1,-/-,-482.4539244174957,-17801.86204767227,106,0.2053872053872054,0.2089041095890411,0.051270910275907015
YGL161C,0,0/0,-482.52272713184357,-30799.382290899754,424,0.2053872053872054,0.2089041095890411,0.051270910275907015
YNL121C,1,+/+,-482.6561930179596,-18967.89876961708,105,0.2080536912751678,0.21232876712328766,0.051270910275907015
YPR023C,-1,-/-,-482.7092137336731,-17987.312086820602,106,0.20735785953177258,0.21232876712328766,0.051488159895720184
YGR143W,-1,-/-,-482.8495638370514,-18464.170405626297,106,0.20666666666666667,0.21232876712328766,0.051705409515533346
YNL117W,-1,-/-,-482.88059091567993,-18867.38873410225,106,0.2059800664451827,0.21232876712328766,0.051922659135346515
YDR028C,-1,-/-,-482.9603822231293,-18458.176507234573,106,0.2052980132450331,0.21232876712328766,0.05213990875515968
YER042W,-1,-/-,-482.99973225593567,-18425.531537890434,106,0.20462046204620463,0.21232876712328766,0.052357158374972845
YIL010W,-1,-/-,-483.0007860660553,-18236.702187776566,106,0.20394736842105263,0.21232876712328766,0.05257440799478601
YPL099C,1,0/+,-483.03174501657486,-31212.30741816759,424,0.20655737704918034,0.21575342465753425,0.05257440799478601
YLL001W,1,+/+,-483.1472110748291,-18607.690019369125,105,0.20915032679738563,0.2191780821917808,0.05257440799478601
YDL065C,-1,-/-,-483.155877828598,-17936.7208006382,106,0.20846905537459284,0.2191780821917808,0.052791657614599176
YJR118C,1,+/+,-483.1635227203369,-17798.728006839752,105,0.21103896103896103,0.2226027397260274,0.052791657614599176
YLR133W,-1,-/-,-483.16537714004517,-18670.565276622772,106,0.21035598705501618,0.2226027397260274,0.05300890723441234
YDR435C,-1,-/-,-483.17844009399414,-18615.565034627914,106,0.20967741935483872,0.2226027397260274,0.053226156854225506
YAL010C,1,+/+,-483.19047713279724,-17986.90378522873,105,0.21221864951768488,0.22602739726027396,0.053226156854225506
YKL138C,-1,0/-,-483.2770359814167,-31616.639879077673,424,0.21153846153846154,0.22602739726027396,0.05344340647403867
YNL231C,-1,-/-,-483.3299124240875,-18063.395496845245,106,0.2108626198083067,0.22602739726027396,0.05366065609385184
YDR477W,-1,-/-,-483.3374128341675,-18610.26103258133,106,0.21019108280254778,0.22602739726027396,0.053877905713665
YJL137C,0,0/0,-483.3536301255226,-31131.305962473154,424,0.21019108280254778,0.22602739726027396,0.053877905713665
YKL039W,-1,0/-,-483.37604862451553,-31101.08584588766,424,0.20952380952380953,0.22602739726027396,0.05409515533347817
YAL007C,-1,-/-,-483.5600140094757,-17290.002606868744,106,0.2088607594936709,0.22602739726027396,0.05431240495329133
YCR028C-A,1,+/+,-483.61410999298096,-18956.135255098343,105,0.2113564668769716,0.22945205479452055,0.05431240495329133
YJR122W,-1,0/-,-483.62562012672424,-31435.328378498554,424,0.21069182389937108,0.22945205479452055,0.0545296545731045
YHR027C,-1,-/-,-483.6696014404297,-18204.24471759796,106,0.21003134796238246,0.22945205479452055,0.05474690419291766
YGR174C,1,0/+,-483.7357332110405,-31463.617742985487,424,0.2125,0.2328767123287671,0.05474690419291766
YLR378C,-1,-/-,-483.77938508987427,-17832.602231025696,106,0.2118380062305296,0.2328767123287671,0.05496415381273083
YFR019W,-1,-/-,-483.84951281547546,-18660.18397951126,106,0.2111801242236025,0.2328767123287671,0.05518140343254399
YBR151W,0,0/0,-483.8637239933014,-30825.85032221675,424,0.2111801242236025,0.2328767123287671,0.05518140343254399
YNL265C,-1,0/-,-484.25182950496674,-30998.870151877403,424,0.21052631578947367,0.2328767123287671,0.05539865305235716
YKL192C,-1,-/-,-484.25778555870056,-18592.14079976082,106,0.20987654320987653,0.2328767123287671,0.05561590267217032
YHR001W,-1,-/-,-484.2803113460541,-18551.53733563423,106,0.20923076923076922,0.2328767123287671,0.05583315229198349
YOL065C,-1,-/-,-484.3734714984894,-17875.43283390999,106,0.2085889570552147,0.2328767123287671,0.05605040191179665
YGR193C,-1,-/-,-484.43329429626465,-18258.152613401413,106,0.20795107033639143,0.2328767123287671,0.05626765153160982
YGR112W,1,-/+,-484.5438702106476,-18897.384297847748,106,0.21036585365853658,0.2363013698630137,0.05626765153160982
YEL060C,-1,-/-,-484.5865285396576,-19018.503559708595,106,0.20972644376899696,0.2363013698630137,0.05648490115142298
YIL050W,-1,0/-,-484.6575481891632,-31674.702110022306,424,0.20909090909090908,0.2363013698630137,0.05670215077123615
YLR314C,-1,-/-,-484.6715877056122,-17993.743628144264,106,0.2084592145015106,0.2363013698630137,0.05691940039104931
YIL040W,-1,-/-,-484.76162123680115,-18309.296778917313,106,0.20783132530120482,0.2363013698630137,0.05713665001086248
YDR525W-A,-1,0/-,-484.80003622174263,-31074.615373194218,424,0.2072072072072072,0.2363013698630137,0.057353899630675644
YKR087C,1,-/+,-484.82250809669495,-18725.91548037529,106,0.20958083832335328,0.23972602739726026,0.057353899630675644
YKL145W,-1,-/-,-484.9108383655548,-18042.5727288723,106,0.208955223880597,0.23972602739726026,0.05757114925048881
YDR316W,0,0/0,-485.0124995112419,-31897.98059412837,424,0.208955223880597,0.23972602739726026,0.05757114925048881
YKL092C,-1,-/-,-485.0216817855835,-18303.947974920273,106,0.20833333333333334,0.23972602739726026,0.057788398870301974
YBR024W,1,-/+,-485.2345428466797,-19013.758868932724,106,0.21068249258160238,0.24315068493150685,0.057788398870301974
YML009C,-1,0/-,-485.2368367612362,-31806.778948754072,424,0.21005917159763313,0.24315068493150685,0.05800564849011514
YMR197C,-1,-/-,-485.3090810775757,-17950.14951634407,106,0.20943952802359883,0.24315068493150685,0.058222898109928305
YPR176C,-1,-/-,-485.3325517177582,-18022.165609121323,106,0.2088235294117647,0.24315068493150685,0.05844014772974147
YDR294C,-1,-/-,-485.46170353889465,-19276.587161540985,106,0.20821114369501467,0.24315068493150685,0.058657397349554635
YDL019C,-1,-/-,-485.5934236049652,-18204.692638516426,106,0.20760233918128654,0.24315068493150685,0.058874646969367804
YHR117W,1,0/+,-485.61015969514847,-30762.054235756397,424,0.2099125364431487,0.2465753424657534,0.058874646969367804
YMR098C,1,0/+,-485.6347159743309,-31765.05620917678,424,0.21220930232558138,0.25,0.058874646969367804
YIL005W,-1,0/-,-485.68266171216965,-30639.44740062952,424,0.21159420289855072,0.25,0.059091896589180966
YDR347W,-1,0/-,-485.7379983663559,-31809.87100353837,424,0.21098265895953758,0.25,0.059309146208994135
YAR002C-A,-1,-/-,-485.77422738075256,-17778.712414503098,106,0.21037463976945245,0.25,0.059526395828807296
YDR529C,1,-/+,-485.8070468902588,-19154.93769621849,106,0.21264367816091953,0.2534246575342466,0.059526395828807296
YOR261C,-1,-/-,-486.05385184288025,-17945.517822504044,106,0.21203438395415472,0.2534246575342466,0.059743645448620465
YDR505C,0,0/0,-486.1066031754017,-31461.88129812479,424,0.21203438395415472,0.2534246575342466,0.059743645448620465
YGL100W,-1,-/-,-486.1699254512787,-18624.427673578262,106,0.21142857142857144,0.2534246575342466,0.05996089506843363
YCR036W,0,0/0,-486.2153654098511,-31236.37145844102,424,0.21142857142857144,0.2534246575342466,0.05996089506843363
YDR394W,-1,-/-,-486.2854058742523,-17558.852442502975,106,0.21082621082621084,0.2534246575342466,0.060178144688246796
YML034W,-1,-/-,-486.28608083724976,-17936.99276781082,106,0.21022727272727273,0.2534246575342466,0.06039539430805996
YFR041C,-1,-/-,-486.2892396450043,-18252.086289405823,106,0.2096317280453258,0.2534246575342466,0.060612643927873126
YER030W,-1,-/-,-486.38442826271057,-18491.941002845764,106,0.20903954802259886,0.2534246575342466,0.06082989354768629
YHR114W,-1,-/-,-486.44902062416077,-18491.616673231125,106,0.2084507042253521,0.2534246575342466,0.06104714316749946
YGR157W,-1,-/-,-486.53881549835205,-18335.48162317276,106,0.20786516853932585,0.2534246575342466,0.061264392787312626
YDR405W,-1,0/-,-486.60973685979843,-31507.20047619939,424,0.20728291316526612,0.2534246575342466,0.06148164240712579
