Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL102W,-1,-/-,-469.391047000885,-18281.7021753788,106,0.2798165137614679,0.2089041095890411,0.034108190310666954
YOR266W,1,+/+,-469.43264651298523,-19273.32730793953,105,0.2831050228310502,0.21232876712328766,0.034108190310666954
YHR091C,-1,-/-,-469.523309469223,-19094.913263082504,106,0.2818181818181818,0.21232876712328766,0.03432543993048012
YOL027C,1,+/+,-469.53978061676025,-19238.47516655922,105,0.2850678733031674,0.21575342465753425,0.03432543993048012
YDR036C,-1,-/-,-469.7275183200836,-18846.9512693882,106,0.28378378378378377,0.21575342465753425,0.034542689550293285
YKL013C,-1,+/-,-469.8441970348358,-18443.67168545723,105,0.2825112107623318,0.21575342465753425,0.03475993917010645
YLR350W,-1,-/-,-470.03064465522766,-17979.609904527664,106,0.28125,0.21575342465753425,0.034977188789919615
YDR347W,-1,0/-,-470.1443454027176,-31531.516565084457,424,0.28,0.21575342465753425,0.035194438409732784
YHR024C,1,-/+,-470.24856901168823,-18996.885912895203,106,0.2831858407079646,0.2191780821917808,0.035194438409732784
YCR046C,-1,0/-,-470.3289053142071,-31968.048015743494,424,0.28193832599118945,0.2191780821917808,0.035411688029545946
YGL200C,-1,-/-,-470.36708331108093,-18011.803065299988,106,0.2807017543859649,0.2191780821917808,0.035628937649359115
YCR071C,-1,-/-,-470.48705863952637,-19284.502243757248,106,0.2794759825327511,0.2191780821917808,0.035846187269172276
YKL002W,-1,-/-,-470.5908615589142,-18523.816347837448,106,0.2782608695652174,0.2191780821917808,0.036063436888985445
YBL037W,-1,0/-,-470.8534057736397,-31181.11612713337,424,0.27705627705627706,0.2191780821917808,0.03628068650879861
YBR052C,0,0/0,-470.8946252465248,-31133.093312382698,424,0.27705627705627706,0.2191780821917808,0.03628068650879861
YDL195W,-1,-/-,-471.1409215927124,-17740.24263882637,106,0.27586206896551724,0.2191780821917808,0.036497936128611776
YML085C,-1,-/-,-471.4322135448456,-18403.516776561737,106,0.27467811158798283,0.2191780821917808,0.03671518574842494
YIL033C,-1,-/-,-471.50217461586,-17853.30953192711,106,0.27350427350427353,0.2191780821917808,0.036932435368238106
YJL143W,1,-/+,-471.62221121788025,-18415.004779577255,106,0.2765957446808511,0.2226027397260274,0.036932435368238106
YGR112W,1,-/+,-471.8408348560333,-19430.431806325912,106,0.2796610169491525,0.22602739726027396,0.036932435368238106
YGR231C,1,-/+,-471.9371132850647,-19595.92523574829,106,0.28270042194092826,0.22945205479452055,0.036932435368238106
YML048W,-1,-/-,-472.0361518859863,-18420.22139787674,106,0.2815126050420168,0.22945205479452055,0.03714968498805127
YDL066W,-1,0/-,-472.04664075374603,-31253.42611682415,424,0.2803347280334728,0.22945205479452055,0.03736693460786444
YNL084C,-1,-/-,-472.15243577957153,-17768.015477657318,106,0.2791666666666667,0.22945205479452055,0.0375841842276776
YML092C,-1,-/-,-472.2023231983185,-18679.394717931747,106,0.27800829875518673,0.22945205479452055,0.03780143384749077
YNL104C,0,0/0,-472.28262317180634,-30294.55554920435,424,0.27800829875518673,0.22945205479452055,0.03780143384749077
YPL134C,-1,0/-,-472.2989528775215,-31719.956626474857,424,0.2768595041322314,0.22945205479452055,0.03801868346730393
YOR230W,-1,-/-,-472.43905997276306,-17893.53808403015,106,0.2757201646090535,0.22945205479452055,0.0382359330871171
YKL150W,-1,-/-,-472.6465620994568,-18775.989173173904,106,0.27459016393442626,0.22945205479452055,0.03845318270693026
YKL067W,-1,0/-,-472.91716104745865,-31809.354952931404,424,0.27346938775510204,0.22945205479452055,0.03867043232674343
YKL141W,1,-/+,-473.01193594932556,-18667.539556741714,106,0.2764227642276423,0.2328767123287671,0.03867043232674343
YLR390W,-1,0/-,-473.10054355859756,-31587.6043921113,424,0.27530364372469635,0.2328767123287671,0.03888768194655659
YKL193C,-1,-/-,-473.3577826023102,-18325.651985883713,106,0.27419354838709675,0.2328767123287671,0.03910493156636976
YLR268W,-1,-/-,-473.4061450958252,-18511.230639457703,106,0.27309236947791166,0.2328767123287671,0.03932218118618292
YML120C,-1,-/-,-473.56262826919556,-18814.313046693802,106,0.272,0.2328767123287671,0.03953943080599609
YCR002C,-1,-/-,-473.59009313583374,-18340.744839191437,106,0.27091633466135456,0.2328767123287671,0.03975668042580925
YPL059W,-1,-/-,-473.6762602329254,-19038.773056983948,106,0.2698412698412698,0.2328767123287671,0.03997393004562242
YGL011C,-1,-/-,-473.783732175827,-18668.042712926865,106,0.26877470355731226,0.2328767123287671,0.04019117966543558
YOR065W,-1,0/-,-473.8237605690956,-32469.36038312316,424,0.2677165354330709,0.2328767123287671,0.04040842928524875
YNL055C,1,+/+,-473.8269090652466,-19379.01464676857,105,0.27058823529411763,0.2363013698630137,0.04040842928524875
YDL128W,-1,-/-,-473.948739528656,-18070.5015771389,106,0.26953125,0.2363013698630137,0.04062567890506191
YNL098C,-1,-/-,-474.0282678604126,-18857.89511370659,106,0.26848249027237353,0.2363013698630137,0.04084292852487508
YKR067W,-1,-/-,-474.07837557792664,-18459.614112854004,106,0.26744186046511625,0.2363013698630137,0.04106017814468825
YNL265C,-1,0/-,-474.1547184586525,-30788.086499154568,424,0.26640926640926643,0.2363013698630137,0.04127742776450141
YOL143C,-1,-/-,-474.17737555503845,-18095.023868322372,106,0.2653846153846154,0.2363013698630137,0.04149467738431458
YBR120C,1,0/+,-474.2752807736397,-32190.356841623783,424,0.2681992337164751,0.23972602739726026,0.04149467738431458
YPL015C,-1,-/-,-474.3719103336334,-17464.377603292465,106,0.26717557251908397,0.23972602739726026,0.04171192700412774
YER030W,-1,-/-,-474.41598892211914,-18480.10612797737,106,0.2661596958174905,0.23972602739726026,0.04192917662394091
YFR050C,-1,-/-,-474.4210875034332,-18717.89560818672,106,0.26515151515151514,0.23972602739726026,0.04214642624375407
YOR113W,-1,-/-,-474.4917814731598,-18712.44030070305,106,0.2641509433962264,0.23972602739726026,0.04236367586356724
YNL177C,-1,-/-,-474.73815274238586,-19387.009083747864,106,0.2631578947368421,0.23972602739726026,0.042580925483380404
YLR439W,-1,0/-,-475.1196632385254,-31919.876294255257,424,0.26217228464419473,0.23972602739726026,0.04279817510319357
YKL145W,-1,-/-,-475.41810512542725,-18105.54915213585,106,0.26119402985074625,0.23972602739726026,0.043015424723006734
YPL234C,-1,-/-,-475.4817352294922,-17335.471393108368,106,0.26022304832713755,0.23972602739726026,0.0432326743428199
YDR435C,-1,-/-,-475.65075278282166,-19305.267143011093,106,0.25925925925925924,0.23972602739726026,0.043449923962633065
YDR084C,0,0/0,-475.651582300663,-30943.73870640993,424,0.25925925925925924,0.23972602739726026,0.043449923962633065
YJL096W,-1,0/-,-475.65549916028976,-31154.399972856045,424,0.25830258302583026,0.23972602739726026,0.043667173582446234
YER026C,-1,-/-,-475.67379689216614,-19135.708559274673,106,0.25735294117647056,0.23972602739726026,0.043884423202259396
YKL085W,-1,-/-,-475.8390860557556,-19382.673439502716,106,0.2564102564102564,0.23972602739726026,0.044101672822072564
YHR121W,0,0/0,-475.89615404605865,-31041.3499532938,424,0.2564102564102564,0.23972602739726026,0.044101672822072564
YDR155C,-1,0/-,-475.94816702604294,-30074.62200590968,424,0.25547445255474455,0.23972602739726026,0.044318922441885726
YPL172C,0,0/0,-475.9520404934883,-32024.451424360275,424,0.25547445255474455,0.23972602739726026,0.044318922441885726
YLR370C,-1,+/-,-476.16709566116333,-19166.741263389587,105,0.2545454545454545,0.23972602739726026,0.044536172061698895
YJR045C,1,-/+,-476.2225148677826,-19296.58817076683,106,0.2572463768115942,0.24315068493150685,0.044536172061698895
YGR193C,-1,-/-,-476.2359690666199,-18625.807557106018,106,0.2563176895306859,0.24315068493150685,0.04475342168151206
YHR076W,-1,0/-,-476.2854982018471,-31376.611176013947,424,0.25539568345323743,0.24315068493150685,0.044970671301325225
YOR086C,-1,0/-,-476.29293543100357,-30375.135326862335,424,0.25448028673835127,0.24315068493150685,0.04518792092113839
YHR198C,0,0/0,-476.3472116589546,-31914.752242684364,424,0.25448028673835127,0.24315068493150685,0.04518792092113839
YCR075C,-1,-/-,-476.3483567237854,-18379.502669095993,106,0.25357142857142856,0.24315068493150685,0.045405170540951556
YHR043C,0,-/0,-476.4272768497467,-17854.004945993423,106,0.25357142857142856,0.24315068493150685,0.045405170540951556
YNL048W,-1,-/-,-476.48352241516113,-18169.993825674057,106,0.2526690391459075,0.24315068493150685,0.04562242016076472
YBR222C,-1,0/-,-476.5331481099129,-31299.0063572824,424,0.25177304964539005,0.24315068493150685,0.04583966978057789
YJR077C,-1,-/-,-476.8044092655182,-19341.314437508583,106,0.2508833922261484,0.24315068493150685,0.04605691940039105
YIL124W,-1,-/-,-476.8185839653015,-18453.162705421448,106,0.25,0.24315068493150685,0.04627416902020422
YKL182W,-1,-/-,-476.8528778553009,-18186.38426709175,106,0.24912280701754386,0.24315068493150685,0.04649141864001738
YJL167W,-1,-/-,-476.87295722961426,-19616.94410073757,106,0.24825174825174826,0.24315068493150685,0.04670866825983055
YKL039W,-1,0/-,-476.9292443394661,-31000.959049344063,424,0.24738675958188153,0.24315068493150685,0.04692591787964371
YDR494W,-1,-/-,-477.0908226966858,-19414.694244742393,106,0.2465277777777778,0.24315068493150685,0.04714316749945688
YDR363W-A,-1,-/-,-477.1358036994934,-18317.806477308273,106,0.24567474048442905,0.24315068493150685,0.04736041711927004
YFR042W,-1,0/-,-477.13949567079544,-30618.143404245377,424,0.24482758620689654,0.24315068493150685,0.04757766673908321
YGR082W,1,-/+,-477.1654198169708,-19131.894722223282,106,0.24742268041237114,0.2465753424657534,0.04757766673908321
YER021W,-1,-/-,-477.24840450286865,-18316.021599531174,106,0.2465753424657534,0.2465753424657534,0.04779491635889637
YPR176C,-1,-/-,-477.2811589241028,-18741.831626176834,106,0.24573378839590443,0.2465753424657534,0.04801216597870954
YLR262C,-1,-/-,-477.3374357223511,-18054.268394470215,106,0.24489795918367346,0.2465753424657534,0.0482294155985227
YKL138C,-1,0/-,-477.39660197496414,-31508.5676074028,424,0.2440677966101695,0.2465753424657534,0.04844666521833587
YBR151W,0,0/0,-477.59595280885696,-31192.865661144257,424,0.2440677966101695,0.2465753424657534,0.04844666521833587
YCR083W,-1,-/-,-477.61826395988464,-18722.509435892105,106,0.24324324324324326,0.2465753424657534,0.04866391483814903
YML101C,0,0/0,-477.7434022426605,-30328.71234112978,424,0.24324324324324326,0.2465753424657534,0.04866391483814903
YMR199W,-1,-/-,-477.7713477611542,-18995.425970077515,106,0.24242424242424243,0.2465753424657534,0.0488811644579622
YDL125C,-1,0/-,-477.9423953294754,-30698.046768128872,424,0.24161073825503357,0.2465753424657534,0.04909841407777536
YBR251W,-1,0/-,-477.9969227910042,-31984.20235425234,424,0.2408026755852843,0.2465753424657534,0.04931566369758853
YDR405W,-1,0/-,-478.08839094638824,-31299.626300394535,424,0.24,0.2465753424657534,0.04953291331740169
YPL218W,1,-/+,-478.4074549674988,-18390.31087064743,106,0.2425249169435216,0.25,0.04953291331740169
YKL214C,-1,-/-,-478.44913125038147,-18531.527910470963,106,0.24172185430463577,0.25,0.04975016293721486
YNL241C,-1,-/-,-478.4826626777649,-18294.3834066391,106,0.24092409240924093,0.25,0.049967412557028024
YKL040C,-1,-/-,-478.60093665122986,-18708.9760928154,106,0.24013157894736842,0.25,0.05018466217684119
YGR209C,-1,-/-,-478.9072461128235,-18545.541103363037,106,0.23934426229508196,0.25,0.050401911796654354
YGR084C,-1,0/-,-479.1216833591461,-32146.83326369524,424,0.238562091503268,0.25,0.05061916141646752
YBR207W,-1,-/-,-479.13773918151855,-19168.50511777401,106,0.23778501628664495,0.25,0.050836411036280685
YBL015W,-1,-/-,-479.1857850551605,-19529.351690530777,106,0.237012987012987,0.25,0.051053660656093854
YPL099C,1,0/+,-479.2596426010132,-31201.153494000435,424,0.23948220064724918,0.2534246575342466,0.051053660656093854
YIL005W,-1,0/-,-479.46726793050766,-30889.892399430275,424,0.23870967741935484,0.2534246575342466,0.051270910275907015
YPL084W,-1,-/-,-479.6857268810272,-17430.745393276215,106,0.2379421221864952,0.2534246575342466,0.051488159895720184
YLR239C,-1,0/-,-479.8013091683388,-32628.978321373463,424,0.23717948717948717,0.2534246575342466,0.051705409515533346
YJL081C,-1,-/-,-479.8210461139679,-18377.245204925537,106,0.2364217252396166,0.2534246575342466,0.051922659135346515
YDR231C,1,-/+,-479.93529891967773,-18999.437610387802,106,0.23885350318471338,0.2568493150684932,0.051922659135346515
YNL253W,-1,-/-,-479.9831020832062,-18951.3280005455,106,0.23809523809523808,0.2568493150684932,0.05213990875515968
YDR238C,-1,-/-,-480.025750875473,-17506.34077644348,106,0.23734177215189872,0.2568493150684932,0.052357158374972845
YJL173C,-1,-/-,-480.08111548423767,-18886.794869184494,106,0.23659305993690852,0.2568493150684932,0.05257440799478601
YGR143W,-1,-/-,-480.1051347255707,-18689.022701501846,106,0.2358490566037736,0.2568493150684932,0.052791657614599176
YDL045C,-1,-/-,-480.14857363700867,-18606.86679506302,106,0.23510971786833856,0.2568493150684932,0.05300890723441234
YMR297W,-1,0/-,-480.159166097641,-31259.305577546358,424,0.234375,0.2568493150684932,0.053226156854225506
YBL056W,-1,-/-,-480.2138090133667,-17973.10230946541,106,0.2336448598130841,0.2568493150684932,0.05344340647403867
YGR132C,1,-/+,-480.2186064720154,-19637.18968462944,106,0.2360248447204969,0.2602739726027397,0.05344340647403867
YLR314C,-1,-/-,-480.3123462200165,-18502.0685942173,106,0.23529411764705882,0.2602739726027397,0.05366065609385184
YDR142C,-1,-/-,-480.35939836502075,-18689.909114837646,106,0.2345679012345679,0.2602739726027397,0.053877905713665
YAL010C,1,+/+,-480.4113838672638,-18542.972584962845,105,0.23692307692307693,0.2636986301369863,0.053877905713665
YAL056W,-1,-/-,-480.4526083469391,-18121.170645475388,106,0.2361963190184049,0.2636986301369863,0.05409515533347817
YML129C,1,-/+,-480.5151479244232,-19441.051706552505,106,0.23853211009174313,0.2671232876712329,0.05409515533347817
YDL226C,-1,-/-,-480.6712119579315,-18233.79423046112,106,0.23780487804878048,0.2671232876712329,0.05431240495329133
YOL096C,0,0/0,-480.78018367290497,-31723.859449088573,424,0.23780487804878048,0.2671232876712329,0.05431240495329133
YPR019W,-1,-/-,-480.7938380241394,-19063.956478834152,106,0.23708206686930092,0.2671232876712329,0.0545296545731045
YIL157C,1,0/+,-480.80710649490356,-31814.382208049297,424,0.23939393939393938,0.2705479452054795,0.0545296545731045
YHL031C,-1,-/-,-480.9174687862396,-18477.713044166565,106,0.23867069486404835,0.2705479452054795,0.05474690419291766
YLL001W,1,+/+,-480.9641411304474,-19223.916300296783,105,0.24096385542168675,0.273972602739726,0.05474690419291766
YPL231W,-1,-/-,-480.9858486652374,-18877.135219812393,106,0.24024024024024024,0.273972602739726,0.05496415381273083
YFR052W,-1,-/-,-481.01995754241943,-18797.02943301201,106,0.23952095808383234,0.273972602739726,0.05518140343254399
YGR215W,-1,0/-,-481.0994585156441,-32452.02001941204,424,0.23880597014925373,0.273972602739726,0.05539865305235716
YIL041W,-1,0/-,-481.10747849941254,-31096.26895880699,424,0.23809523809523808,0.273972602739726,0.05561590267217032
YJL063C,-1,+/-,-481.17413854599,-19692.124336481094,105,0.23738872403560832,0.273972602739726,0.05583315229198349
YLR109W,-1,-/-,-481.2528295516968,-18080.35543513298,106,0.23668639053254437,0.273972602739726,0.05605040191179665
YAR007C,-1,-/-,-481.2864947319031,-17773.632665157318,106,0.2359882005899705,0.273972602739726,0.05626765153160982
YKL087C,0,0/0,-481.40394777059555,-31650.822923064232,424,0.2359882005899705,0.273972602739726,0.05626765153160982
YFR024C-A,-1,-/-,-481.4541380405426,-18259.285571575165,106,0.23529411764705882,0.273972602739726,0.05648490115142298
YJR122W,-1,0/-,-481.4925687909126,-31671.936278879642,424,0.23460410557184752,0.273972602739726,0.05670215077123615
YDR493W,1,0/+,-481.52196675539017,-32384.15002578497,424,0.23684210526315788,0.2773972602739726,0.05670215077123615
YER141W,0,0/0,-481.6112092137337,-31491.229651540518,424,0.23684210526315788,0.2773972602739726,0.05670215077123615
YDR175C,-1,-/-,-481.70502066612244,-19595.290239572525,106,0.23615160349854228,0.2773972602739726,0.05691940039104931
YLR079W,-1,-/-,-481.9824261665344,-18834.731005191803,106,0.23546511627906977,0.2773972602739726,0.05713665001086248
YNL180C,-1,0/-,-482.14083474874496,-30628.386012017727,424,0.23478260869565218,0.2773972602739726,0.057353899630675644
YDL045W-A,-1,0/-,-482.32481360435486,-31730.06979957223,424,0.23410404624277456,0.2773972602739726,0.05757114925048881
YJR025C,-1,-/-,-482.3520042896271,-18123.843166828156,106,0.2334293948126801,0.2773972602739726,0.057788398870301974
YJR118C,1,+/+,-482.45129895210266,-18343.377081871033,105,0.23563218390804597,0.2808219178082192,0.057788398870301974
YOR316C,-1,-/-,-482.47725081443787,-17689.598618268967,106,0.2349570200573066,0.2808219178082192,0.05800564849011514
YGL137W,-1,-/-,-482.51010394096375,-18763.24391555786,106,0.2342857142857143,0.2808219178082192,0.058222898109928305
YGR101W,1,+/+,-482.52058148384094,-19660.684776306152,105,0.23646723646723647,0.2842465753424658,0.058222898109928305
YOR117W,-1,-/-,-482.61519408226013,-19077.73992562294,106,0.23579545454545456,0.2842465753424658,0.05844014772974147
YDR468C,-1,0/-,-482.792118370533,-31701.983173906803,424,0.23512747875354106,0.2842465753424658,0.058657397349554635
YIL050W,-1,0/-,-482.80955797433853,-32274.744098603725,424,0.2344632768361582,0.2842465753424658,0.058874646969367804
YKL204W,-1,-/-,-482.83864641189575,-18187.62021279335,106,0.23380281690140844,0.2842465753424658,0.059091896589180966
YMR025W,-1,-/-,-482.88783836364746,-19112.77344894409,106,0.23314606741573032,0.2842465753424658,0.059309146208994135
YER048C,-1,0/-,-482.9134786725044,-31784.21587139368,424,0.23249299719887956,0.2842465753424658,0.059526395828807296
YOL126C,-1,-/-,-483.1245958805084,-18735.8008620739,106,0.23184357541899442,0.2842465753424658,0.059743645448620465
YHR200W,-1,-/-,-483.1855993270874,-18213.11105656624,106,0.23119777158774374,0.2842465753424658,0.05996089506843363
