Gene A,Gene B,Score
YAL017W,YOR060C,0.3499038219451904
YAL017W,YMR060C,0.6003260016441345
YAL017W,YDL217C,0.9449245929718018
YOL110W,YDR077W,2.6191221422777744e-06
YOL110W,YML058W,0.0004469997948035
YOL110W,YBR234C,0.8748868703842163
YOL110W,YIL062C,0.0116586191579699
YOL110W,YHR031C,9.359342634240876e-09
YOL110W,YEL020W-A,7.103376265149564e-05
YOL110W,YML104C,1.2048560165567324e-05
YOL110W,YOL060C,4.243504159173739e-10
YOL110W,YLR355C,1.513887756474097e-14
YOL110W,YLR304C,3.274017944931984e-05
YOL110W,YMR302C,7.92153898032666e-08
YOL110W,YKR036C,2.0319713251414078e-13
YOL110W,YFL039C,3.047368636543979e-06
YOL110W,YOR211C,8.03564077500596e-08
YOL110W,YOR147W,5.248626280263124e-07
YOL110W,YJR120W,2.7946749081575458e-11
YOL110W,YPR131C,2.3069408428000318e-07
YOL110W,YOR326W,3.415976168597012e-09
YOL110W,YLR190W,0.0003392519720364
YOL110W,YJL063C,0.1047620177268982
YOL110W,YOR330C,1.2374052005270644e-07
YOL110W,YOL009C,0.0002735390444286
YOL110W,YPR140W,0.2012694478034973
YOL110W,YDR339C,1.1588564800829463e-16
YOL110W,YDR258C,1.5891789273414503e-10
YOL110W,YHR194W,1.1137402111671689e-10
YOL110W,YGR144W,0.0007874869625084
YOL110W,YJR065C,0.912456214427948
YOL110W,YDR470C,7.508022008551052e-06
YOL110W,YIL051C,0.001057696994394
YOL110W,YJL112W,2.9963878045435877e-09
YOL110W,YNL213C,0.0112950149923563
YOL110W,YKL013C,0.1935005635023117
YOL110W,YCR020C,1.4606673211453938e-14
YOL110W,YBL080C,4.3433969949546736e-06
YOL110W,YBR091C,1.1045166864454004e-10
YOL110W,YOL095C,2.375994154135697e-05
YOL110W,YLL001W,0.0002523084403946
YOL110W,YNL079C,4.589930904330686e-05
YOL110W,YDR393W,0.000117736060929
YOL110W,YMR211W,2.7584650119649723e-09
YOL110W,YNR035C,0.0005620543379336
YOL110W,YLL006W,0.9689537882804872
YOL110W,YOR037W,2.655377465998754e-05
YOL110W,YHR005C-A,0.0003411850775592
YOL110W,YGL020C,3.5693666688985104e-08
YOL110W,YDR296W,5.369917630559939e-07
YOL110W,YNL304W,1.6832651454024017e-05
YOL110W,YDL198C,0.0099624972790479
YOL110W,YBR185C,1.056211749528302e-05
YOL110W,YJR135W-A,0.6905743479728699
YOL110W,YMR134W,0.657703697681427
YOL110W,YGL055W,0.9026973247528076
YOL110W,YNL026W,0.0903546661138534
YOL110W,YJL054W,3.731524811367848e-10
YOL110W,YLR368W,0.0001885448873508
YOL110W,YDR150W,5.01316499423865e-09
YOL110W,YCL044C,0.812674880027771
YOL110W,YPR083W,0.0006243726820684
YOL110W,YGR101W,7.619545613124501e-06
YOL110W,YGR181W,0.0166822541505098
YOL110W,YMR241W,2.450186116220721e-07
YOL110W,YHR083W,0.0042363801039755
YOL110W,YHR120W,0.0052022486925125
YOL110W,YDL142C,2.220675696662511e-07
YOL110W,YKL053C-A,0.2684944272041321
YOL110W,YNL310C,0.0024309533182531
YOL110W,YBR212W,5.337455277754089e-08
YOL110W,YKR042W,0.0044464203529059
YOL110W,YNL121C,1.120994141956544e-07
YOL110W,YPR125W,2.3830220015952364e-05
YOL110W,YKR085C,0.0003559837350621
YOL110W,YCR028C-A,0.0001501231454312
YOL110W,YNL149C,7.4407418004796e-09
YOL110W,YOL027C,1.1806894690380432e-05
YOL110W,YLR370C,0.9701641798019408
YOL110W,YNL055C,1.7886598016048083e-06
YOL110W,YPR024W,1.7283629858866334e-05
YOL110W,YMR012W,1.461336329722229e-10
YOL110W,YDR219C,0.004458709154278
YOL110W,YLL013C,0.0019898440223187
YOL110W,YFL036W,0.0003476093406789
YOL110W,YMR072W,0.1625215113162994
YOL110W,YBR192W,3.222357190679759e-05
YOL110W,YJL116C,0.0052239028736948
YOL110W,YBR179C,0.0124702891334891
YOL110W,YOR266W,0.0006117658340372
YOL110W,YJR118C,1.537107330307208e-09
YOL110W,YDL029W,0.5699495673179626
YOL110W,YIL138C,0.0079658227041363
YOL110W,YER154W,0.0007560314261354
YOL110W,YNL070W,0.0001314143009949
YOL110W,YJR144W,9.703122714199708e-07
YOL110W,YML091C,0.0001246329193236
YOL110W,YPL098C,0.0040281345136463
YOL110W,YGL219C,1.3021054456885396e-08
YOL110W,YMR275C,0.2482846230268478
YOL110W,YML061C,6.398112600436434e-05
YOL110W,YDL006W,0.0630003958940506
YOL110W,YOL076W,0.1136651709675788
YOL110W,YNL066W,0.4126330614089966
YOL110W,YIL065C,2.738217062869808e-06
YOL110W,YOR060C,0.0266476403921842
YOL110W,YMR060C,3.0535538542153524e-08
YOL110W,YDL217C,0.0155452098697423
YFR021W,YDR077W,3.975727395300055e-06
YFR021W,YML058W,0.0012649121927097
YFR021W,YBR234C,0.4907179772853851
YFR021W,YIL062C,0.0321656987071037
YFR021W,YHR031C,1.0476189800101563e-06
YFR021W,YEL020W-A,0.3448431193828583
YFR021W,YML104C,2.4539983769500395e-06
YFR021W,YOL060C,0.0016633135965093
YFR021W,YLR355C,1.4205745412464166e-14
YFR021W,YLR304C,0.1867220252752304
YFR021W,YMR302C,0.004310212098062
YFR021W,YKR036C,1.8014011402556207e-06
YFR021W,YFL039C,0.0017866044072434
YFR021W,YOR211C,0.0083962315693497
YFR021W,YOR147W,9.013350066311432e-09
YFR021W,YJR120W,1.302094876365345e-09
YFR021W,YPR131C,0.0012096127029508
YFR021W,YOR326W,2.2614178305957463e-05
YFR021W,YLR190W,0.0001913282176246
YFR021W,YJL063C,0.0291073732078075
YFR021W,YOR330C,0.0007121608941815
YFR021W,YOL009C,0.0739081501960754
YFR021W,YPR140W,4.423274367582053e-05
YFR021W,YDR339C,2.322838102419844e-13
YFR021W,YDR258C,1.1771111019243109e-07
YFR021W,YHR194W,0.0006232929881662
YFR021W,YGR144W,7.888661945898433e-10
YFR021W,YJR065C,0.0129999229684472
YFR021W,YDR470C,0.8177852630615234
YFR021W,YIL051C,0.007586576975882
YFR021W,YJL112W,6.327585992949025e-07
YFR021W,YNL213C,0.1357038915157318
YFR021W,YKL013C,0.00369702745229
YFR021W,YCR020C,0.2299920320510864
YFR021W,YBL080C,0.0309401676058769
YFR021W,YBR091C,0.2960809171199798
YFR021W,YOL095C,0.4376793503761291
YFR021W,YLL001W,0.0899772569537162
YFR021W,YNL079C,0.9846159815788268
YFR021W,YDR393W,0.9897289276123048
YFR021W,YMR211W,0.9586442708969116
YFR021W,YNR035C,0.0534264855086803
YFR021W,YLL006W,0.1370834559202194
YFR021W,YOR037W,0.0037235901691019
YFR021W,YHR005C-A,0.0013485240051522
YFR021W,YGL020C,0.1212817430496215
YFR021W,YDR296W,0.0059248902834951
YFR021W,YNL304W,0.8952770233154297
YFR021W,YDL198C,0.446302056312561
YFR021W,YBR185C,0.0001508982822997
YFR021W,YJR135W-A,0.9848676323890686
YFR021W,YMR134W,0.4130440652370453
YFR021W,YGL055W,0.1741065829992294
YFR021W,YNL026W,0.3519003093242645
YFR021W,YJL054W,0.0946775004267692
YFR021W,YLR368W,1.200593851535814e-05
YFR021W,YDR150W,0.0019438621820881
YFR021W,YCL044C,0.0003336039662826
YFR021W,YPR083W,0.0018505456391721
YFR021W,YGR101W,0.0387458130717277
YFR021W,YGR181W,0.0089941378682851
YFR021W,YMR241W,8.071385673247278e-05
YFR021W,YHR083W,0.004074104130268
YFR021W,YHR120W,0.0008479688549414
YFR021W,YDL142C,0.3647041320800781
YFR021W,YKL053C-A,0.9543114900588988
YFR021W,YNL310C,0.9998894929885864
YFR021W,YBR212W,1.6019287230051305e-08
YFR021W,YKR042W,0.8356223702430725
YFR021W,YNL121C,0.1136085242033004
YFR021W,YPR125W,0.9791527390480042
YFR021W,YKR085C,0.6990020275115967
YFR021W,YCR028C-A,0.3202744424343109
YFR021W,YNL149C,0.3510971963405609
YFR021W,YOL027C,0.0012794232461601
YFR021W,YLR370C,0.0008016239735297
YFR021W,YNL055C,0.3563368916511535
YFR021W,YPR024W,0.0005350966239348
YFR021W,YMR012W,1.5227234750891938e-10
YFR021W,YDR219C,0.2539238035678863
YFR021W,YLL013C,3.981946065323427e-05
YFR021W,YFL036W,0.0355257280170917
YFR021W,YMR072W,0.0492726489901542
YFR021W,YBR192W,0.011179918423295
YFR021W,YJL116C,0.9977770447731018
YFR021W,YBR179C,0.0051124049350619
YFR021W,YOR266W,0.0840218216180801
YFR021W,YJR118C,0.7083630561828613
YFR021W,YDL029W,0.0010870384285226
YFR021W,YIL138C,8.866971620591357e-05
YFR021W,YER154W,0.0010487460531294
YFR021W,YNL070W,0.0021194738801568
YFR021W,YJR144W,4.689885372499703e-06
YFR021W,YML091C,2.352871746325036e-07
YFR021W,YPL098C,0.1174664497375488
YFR021W,YGL219C,0.9349002242088318
YFR021W,YMR275C,0.8441266417503357
YFR021W,YML061C,2.7098671125713736e-05
YFR021W,YDL006W,0.3383664488792419
YFR021W,YOL076W,4.927797817799728e-06
YFR021W,YNL066W,0.0414019264280796
YFR021W,YIL065C,9.858081284619403e-08
YFR021W,YOR060C,0.0230377689003944
YFR021W,YMR060C,2.177214264520444e-05
YFR021W,YDL217C,0.9583935737609864
YPL189W,YDR077W,0.0001890237035695
YPL189W,YML058W,0.6966987252235413
YPL189W,YBR234C,0.000878014427144
YPL189W,YIL062C,0.0252345185726881
YPL189W,YHR031C,0.0007766696508042
YPL189W,YEL020W-A,0.9902480244636536
YPL189W,YML104C,2.589942050690297e-05
YPL189W,YOL060C,0.0001351450046058
YPL189W,YLR355C,2.3564256480312903e-05
YPL189W,YLR304C,0.2668818235397339
YPL189W,YMR302C,0.6459412574768066
YPL189W,YKR036C,1.0314449809811777e-06
YPL189W,YFL039C,3.268855834903661e-06
YPL189W,YOR211C,0.9234581589698792
YPL189W,YOR147W,3.868168008125394e-08
YPL189W,YJR120W,5.282134174500186e-10
YPL189W,YPR131C,0.0001005990125122
YPL189W,YOR326W,0.0095263356342911
YPL189W,YLR190W,0.1377467364072799
YPL189W,YJL063C,0.0002166524645872
YPL189W,YOR330C,0.0014948187163099
YPL189W,YOL009C,0.7756117582321167
YPL189W,YPR140W,0.8190408945083618
YPL189W,YDR339C,0.0310491565614938
YPL189W,YDR258C,5.014849648432573e-06
YPL189W,YHR194W,9.805831950870925e-07
YPL189W,YGR144W,0.0002535447711125
YPL189W,YJR065C,0.0066374018788337
YPL189W,YDR470C,0.9988538026809692
YPL189W,YIL051C,6.889850965308142e-07
YPL189W,YJL112W,0.961479663848877
YPL189W,YNL213C,0.0003407199401408
YPL189W,YKL013C,0.9994195699691772
YPL189W,YCR020C,1.4503146417155224e-07
YPL189W,YBL080C,0.0004862164787482
YPL189W,YBR091C,0.945971667766571
YPL189W,YOL095C,0.003708602162078
YPL189W,YLL001W,0.9528006911277772
YPL189W,YNL079C,0.0010087557602673
YPL189W,YDR393W,1.101265661418438e-05
YPL189W,YMR211W,0.0005271592526696
YPL189W,YNR035C,0.1065876334905624
YPL189W,YLL006W,0.2333034873008728
YPL189W,YOR037W,0.137421503663063
YPL189W,YHR005C-A,0.2313562184572219
YPL189W,YGL020C,0.0009283998515456
YPL189W,YDR296W,0.9999717473983764
YPL189W,YNL304W,0.1641595065593719
YPL189W,YDL198C,6.208571721799672e-05
YPL189W,YBR185C,0.9966577291488647
YPL189W,YJR135W-A,0.8459099531173706
YPL189W,YMR134W,0.0107106706127524
YPL189W,YGL055W,4.239188911014935e-07
YPL189W,YNL026W,0.0713871270418167
YPL189W,YJL054W,0.9994131326675416
YPL189W,YLR368W,3.20243852911517e-05
YPL189W,YDR150W,0.0015782995615154
YPL189W,YCL044C,0.9369630813598632
YPL189W,YPR083W,0.2888126075267792
YPL189W,YGR101W,0.993850588798523
YPL189W,YGR181W,0.1124776825308799
YPL189W,YMR241W,1.753186325004208e-07
YPL189W,YHR083W,0.0001651158236199
YPL189W,YHR120W,0.0260984655469656
YPL189W,YDL142C,0.9999713897705078
YPL189W,YKL053C-A,0.9999656677246094
YPL189W,YNL310C,0.0002480834082234
YPL189W,YBR212W,0.0017504482530057
YPL189W,YKR042W,0.4048373103141784
YPL189W,YNL121C,0.0021361003164201
YPL189W,YPR125W,0.9992475509643556
YPL189W,YKR085C,0.8776209950447083
YPL189W,YCR028C-A,0.0032780435867607
YPL189W,YNL149C,0.0511730499565601
YPL189W,YOL027C,0.014344080351293
YPL189W,YLR370C,0.2175068110227584
YPL189W,YNL055C,3.218023493900546e-06
YPL189W,YPR024W,0.3911305665969848
YPL189W,YMR012W,0.0102870194241404
YPL189W,YDR219C,1.793932642613072e-05
YPL189W,YLL013C,0.0093167489394545
YPL189W,YFL036W,0.7415521144866943
YPL189W,YMR072W,0.9819616675376892
YPL189W,YBR192W,0.8572813868522644
YPL189W,YJL116C,0.852957546710968
YPL189W,YBR179C,0.9322801232337952
YPL189W,YOR266W,0.463286280632019
YPL189W,YJR118C,0.5534862875938416
YPL189W,YDL029W,6.843781079624023e-07
YPL189W,YIL138C,0.1063175722956657
YPL189W,YER154W,0.9207791090011596
YPL189W,YNL070W,8.886265277396888e-06
YPL189W,YJR144W,0.9729822278022766
YPL189W,YML091C,0.0473733283579349
YPL189W,YPL098C,0.1681742221117019
YPL189W,YGL219C,0.0570767745375633
YPL189W,YMR275C,0.9864582419395448
YPL189W,YML061C,0.1692765653133392
YPL189W,YDL006W,0.389552503824234
YPL189W,YOL076W,5.186286944081076e-05
YPL189W,YNL066W,6.098947778809816e-06
YPL189W,YIL065C,0.2152332663536071
YPL189W,YOR060C,0.0002868070441763
YPL189W,YMR060C,0.9704596996307372
YPL189W,YDL217C,0.0122879259288311
YBR156C,YDR077W,0.0256750602275133
YBR156C,YML058W,0.0460971519351005
YBR156C,YBR234C,0.0667872279882431
YBR156C,YIL062C,0.0255180075764656
YBR156C,YHR031C,1.3466217030355663e-09
YBR156C,YEL020W-A,0.998072385787964
YBR156C,YML104C,5.48914840692305e-06
YBR156C,YOL060C,0.0404078103601932
YBR156C,YLR355C,4.2520712492009015e-16
YBR156C,YLR304C,7.468410778699308e-09
YBR156C,YMR302C,1.0475447197677568e-05
YBR156C,YKR036C,9.110612353424585e-08
YBR156C,YFL039C,5.131184366291562e-10
YBR156C,YOR211C,4.159554009675048e-06
YBR156C,YOR147W,8.291081599054451e-07
YBR156C,YJR120W,2.65435257107427e-10
YBR156C,YPR131C,0.1181373745203018
YBR156C,YOR326W,8.581284419051372e-06
YBR156C,YLR190W,7.224455202958779e-07
YBR156C,YJL063C,3.1915695331008465e-07
YBR156C,YOR330C,0.0218563042581081
YBR156C,YOL009C,3.993457994511118e-06
YBR156C,YPR140W,0.378871202468872
YBR156C,YDR339C,3.1831305591367716e-08
YBR156C,YDR258C,7.17907844283161e-10
YBR156C,YHR194W,8.443603149999036e-08
YBR156C,YGR144W,9.981936284486626e-12
YBR156C,YJR065C,0.000941461243201
YBR156C,YDR470C,0.420598953962326
YBR156C,YIL051C,0.0145943006500601
YBR156C,YJL112W,0.0249712392687797
YBR156C,YNL213C,0.0006830407073721
YBR156C,YKL013C,0.4245955049991607
YBR156C,YCR020C,6.540909816976637e-05
YBR156C,YBL080C,0.0426377803087234
YBR156C,YBR091C,8.088590220722836e-06
YBR156C,YOL095C,0.0006957261939533
YBR156C,YLL001W,0.99744713306427
YBR156C,YNL079C,0.0440555736422538
YBR156C,YDR393W,0.0148058431223034
YBR156C,YMR211W,0.1525235325098037
YBR156C,YNR035C,0.6827448606491089
YBR156C,YLL006W,0.0836623236536979
YBR156C,YOR037W,0.0045486716553568
YBR156C,YHR005C-A,0.7190278172492981
YBR156C,YGL020C,0.0241281986236572
YBR156C,YDR296W,0.9749295711517334
YBR156C,YNL304W,0.0559316612780094
YBR156C,YDL198C,5.3706649794094126e-08
YBR156C,YBR185C,0.1877591758966446
YBR156C,YJR135W-A,0.9176798462867736
YBR156C,YMR134W,0.0231214500963687
YBR156C,YGL055W,5.5505228374386206e-05
YBR156C,YNL026W,0.2310060560703277
YBR156C,YJL054W,0.0016079442575573
YBR156C,YLR368W,0.2744393050670624
YBR156C,YDR150W,0.6755040884017944
YBR156C,YCL044C,0.2753303050994873
YBR156C,YPR083W,0.0002374722098466
YBR156C,YGR101W,0.1697508245706558
YBR156C,YGR181W,0.0259201545268297
YBR156C,YMR241W,0.0003873756795655
YBR156C,YHR083W,0.4829960763454437
YBR156C,YHR120W,0.0012491786619648
YBR156C,YDL142C,0.9958752989768982
YBR156C,YKL053C-A,0.993805170059204
YBR156C,YNL310C,0.0192269831895828
YBR156C,YBR212W,0.2016981840133667
YBR156C,YKR042W,1.3522880237815116e-07
YBR156C,YNL121C,0.9992585778236388
YBR156C,YPR125W,2.4822600607876663e-05
YBR156C,YKR085C,0.9696723222732544
YBR156C,YCR028C-A,0.9912319779396056
YBR156C,YNL149C,0.999980330467224
YBR156C,YOL027C,0.0062980912625789
YBR156C,YLR370C,0.3949629962444305
YBR156C,YNL055C,0.0233635660260915
YBR156C,YPR024W,0.6567004919052124
YBR156C,YMR012W,0.9873270392417908
YBR156C,YDR219C,2.072353709081653e-06
YBR156C,YLL013C,0.4875869750976562
YBR156C,YFL036W,0.0990616232156753
YBR156C,YMR072W,0.7783745527267456
YBR156C,YBR192W,0.0010821069590747
YBR156C,YJL116C,0.0113249067217111
YBR156C,YBR179C,3.149389613099629e-06
YBR156C,YOR266W,0.0013707189355045
YBR156C,YJR118C,0.4995768666267395
YBR156C,YDL029W,0.2969498932361603
YBR156C,YIL138C,0.995630383491516
YBR156C,YER154W,0.0141119342297315
YBR156C,YNL070W,0.0534729026257991
YBR156C,YJR144W,0.9718047380447388
YBR156C,YML091C,3.807985038406514e-09
YBR156C,YPL098C,0.3642889857292175
YBR156C,YGL219C,0.0062149632722139
YBR156C,YMR275C,0.9873741269111632
YBR156C,YML061C,0.8827757835388184
YBR156C,YDL006W,9.768426025402732e-06
YBR156C,YOL076W,1.2815492482332049e-05
YBR156C,YNL066W,5.971598397991329e-07
YBR156C,YIL065C,0.9981787204742432
YBR156C,YOR060C,0.1060796603560447
YBR156C,YMR060C,0.9946367144584656
YBR156C,YDL217C,3.083899719058536e-05
YDR528W,YDR077W,3.6792100672755615e-06
YDR528W,YML058W,1.210754476232978e-06
YDR528W,YBR234C,0.0945590734481811
YDR528W,YIL062C,0.0004654439690057
YDR528W,YHR031C,2.31182843890565e-06
YDR528W,YEL020W-A,0.0338669084012508
YDR528W,YML104C,1.0276937700837153e-07
YDR528W,YOL060C,1.5173692302639095e-09
YDR528W,YLR355C,2.453701020144194e-09
YDR528W,YLR304C,7.894248948113469e-13
YDR528W,YMR302C,8.621268282604788e-11
YDR528W,YKR036C,0.0001070847647497
YDR528W,YFL039C,1.1081811024382661e-08
YDR528W,YOR211C,0.2193099409341812
YDR528W,YOR147W,2.0554551116713785e-11
YDR528W,YJR120W,5.545557069108753e-12
YDR528W,YPR131C,0.0016763836611062
YDR528W,YOR326W,0.0856480523943901
YDR528W,YLR190W,3.0776245996122494e-09
YDR528W,YJL063C,0.0131819760426878
YDR528W,YOR330C,0.0006764724384993
YDR528W,YOL009C,7.982615670698578e-07
YDR528W,YPR140W,4.945202580763919e-10
YDR528W,YDR339C,2.93647872240399e-06
YDR528W,YDR258C,6.322998765198595e-13
YDR528W,YHR194W,1.4411060777867748e-13
YDR528W,YGR144W,0.001568041043356
YDR528W,YJR065C,3.939078041526045e-08
YDR528W,YDR470C,9.885553299682216e-05
YDR528W,YIL051C,4.0971164708025753e-05
YDR528W,YJL112W,1.4550071227859007e-06
YDR528W,YNL213C,3.537229986250168e-06
YDR528W,YKL013C,1.644352960283868e-05
YDR528W,YCR020C,2.546701978189958e-07
YDR528W,YBL080C,0.0004021619388367
YDR528W,YBR091C,0.0001398035383317
YDR528W,YOL095C,0.007920634932816
YDR528W,YLL001W,2.744803282439534e-07
YDR528W,YNL079C,0.0158343147486448
YDR528W,YDR393W,1.7265374196995253e-07
YDR528W,YMR211W,0.4027555882930755
YDR528W,YNR035C,1.2911519853275877e-08
YDR528W,YLL006W,1.626749221574986e-15
YDR528W,YOR037W,2.0836953353864374e-06
YDR528W,YHR005C-A,3.418766254981165e-06
YDR528W,YGL020C,0.0188366509974002
YDR528W,YDR296W,0.0008528851321898
YDR528W,YNL304W,0.0003337700327392
YDR528W,YDL198C,2.2854232284430512e-08
YDR528W,YBR185C,1.4784274071644177e-07
YDR528W,YJR135W-A,0.0600570328533649
YDR528W,YMR134W,0.0003542993508744
YDR528W,YGL055W,8.758807234698907e-05
YDR528W,YNL026W,0.0178560800850391
YDR528W,YJL054W,0.0145959798246622
YDR528W,YLR368W,3.2957515827547474e-08
YDR528W,YDR150W,0.0130963120609521
YDR528W,YCL044C,1.101775069400901e-06
YDR528W,YPR083W,8.077642027481957e-11
YDR528W,YGR101W,0.0002473786007612
YDR528W,YGR181W,0.0019546935800462
YDR528W,YMR241W,1.152436470874818e-05
YDR528W,YHR083W,0.0008441821555607
YDR528W,YHR120W,8.100864943116903e-05
YDR528W,YDL142C,1.7826382645580452e-06
YDR528W,YKL053C-A,1.536683527092464e-07
YDR528W,YNL310C,0.005811346694827
YDR528W,YBR212W,1.6589886797646614e-08
YDR528W,YKR042W,0.332788735628128
YDR528W,YNL121C,0.0478623807430267
YDR528W,YPR125W,0.0251094084233045
YDR528W,YKR085C,1.61972749879169e-07
YDR528W,YCR028C-A,0.0758978649973869
YDR528W,YNL149C,0.0101159857586026
YDR528W,YOL027C,0.0003322765405755
YDR528W,YLR370C,2.412174069377216e-07
YDR528W,YNL055C,6.351273239973976e-12
YDR528W,YPR024W,1.6007693781627808e-10
YDR528W,YMR012W,0.8938470482826233
YDR528W,YDR219C,3.323554847156629e-05
YDR528W,YLL013C,0.0014068210730329
YDR528W,YFL036W,7.122441729734419e-07
YDR528W,YMR072W,2.5280975535224574e-08
YDR528W,YBR192W,4.1966227826151226e-08
YDR528W,YJL116C,3.123851871622563e-11
YDR528W,YBR179C,0.0002736363385338
YDR528W,YOR266W,1.7975710875361986e-07
YDR528W,YJR118C,0.0003076975990552
YDR528W,YDL029W,0.0042453086934983
YDR528W,YIL138C,0.0003335950605105
YDR528W,YER154W,0.5713926553726196
YDR528W,YNL070W,0.0173999425023794
YDR528W,YJR144W,6.746126746293157e-05
YDR528W,YML091C,3.6564831717988966e-10
YDR528W,YPL098C,0.0001115484847105
YDR528W,YGL219C,1.2451343991415342e-06
YDR528W,YMR275C,0.0126326726749539
YDR528W,YML061C,0.0018274767789989
YDR528W,YDL006W,0.000116666094982
YDR528W,YOL076W,0.0245119333267211
YDR528W,YNL066W,2.5735785129654687e-06
YDR528W,YIL065C,1.0062969835189507e-07
YDR528W,YOR060C,1.6359455230485764e-06
YDR528W,YMR060C,0.0102963550016283
YDR528W,YDL217C,0.976224720478058
YFR024C-A,YDR077W,5.515361408470199e-05
YFR024C-A,YML058W,0.0002265000221086
YFR024C-A,YBR234C,6.924177432665601e-05
YFR024C-A,YIL062C,1.2018802841851084e-08
YFR024C-A,YHR031C,8.745482116268022e-11
YFR024C-A,YEL020W-A,0.0118540814146399
YFR024C-A,YML104C,8.017718755581882e-06
YFR024C-A,YOL060C,0.1504152566194534
YFR024C-A,YLR355C,1.2710393848536228e-09
YFR024C-A,YLR304C,0.0115812756121158
YFR024C-A,YMR302C,1.9179652310796766e-10
YFR024C-A,YKR036C,0.0006483519100584
YFR024C-A,YFL039C,1.001000413065672e-14
YFR024C-A,YOR211C,0.0001979037915589
YFR024C-A,YOR147W,0.0679086297750473
YFR024C-A,YJR120W,1.6834562188705604e-08
YFR024C-A,YPR131C,1.5762527254992165e-05
YFR024C-A,YOR326W,0.0017939447425305
YFR024C-A,YLR190W,6.03186265379918e-08
YFR024C-A,YJL063C,0.0907233729958534
YFR024C-A,YOR330C,0.1061590239405632
YFR024C-A,YOL009C,0.0005207904614508
YFR024C-A,YPR140W,8.722705388208851e-06
YFR024C-A,YDR339C,1.2412565419950283e-10
YFR024C-A,YDR258C,2.5272850479041153e-10
YFR024C-A,YHR194W,8.67020730765944e-08
YFR024C-A,YGR144W,0.0006729089072905
YFR024C-A,YJR065C,0.3737232983112335
YFR024C-A,YDR470C,0.0295898336917161
YFR024C-A,YIL051C,0.9755622148513794
YFR024C-A,YJL112W,9.953934204531834e-05
YFR024C-A,YNL213C,0.9816160202026368
YFR024C-A,YKL013C,0.88151615858078
YFR024C-A,YCR020C,0.9961297512054444
YFR024C-A,YBL080C,0.0089027630165219
YFR024C-A,YBR091C,0.0025271368212997
YFR024C-A,YOL095C,0.4229037165641784
YFR024C-A,YLL001W,0.1915347427129745
YFR024C-A,YNL079C,0.99864000082016
YFR024C-A,YDR393W,0.1524416804313659
YFR024C-A,YMR211W,0.9965713024139404
YFR024C-A,YNR035C,0.9890217781066896
YFR024C-A,YLL006W,0.997403085231781
YFR024C-A,YOR037W,0.9977412223815918
YFR024C-A,YHR005C-A,0.9990400671958924
YFR024C-A,YGL020C,0.0060812993906438
YFR024C-A,YDR296W,0.0001682357979007
YFR024C-A,YNL304W,0.987281858921051
YFR024C-A,YDL198C,0.1987149119377136
YFR024C-A,YBR185C,0.3534174263477325
YFR024C-A,YJR135W-A,0.9841168522834778
YFR024C-A,YMR134W,0.9520304799079896
YFR024C-A,YGL055W,0.999588668346405
YFR024C-A,YNL026W,0.9991973042488098
YFR024C-A,YJL054W,0.0796567797660827
YFR024C-A,YLR368W,0.5926499366760254
YFR024C-A,YDR150W,0.0126735446974635
YFR024C-A,YCL044C,0.823695719242096
YFR024C-A,YPR083W,0.2986320257186889
YFR024C-A,YGR101W,0.000978342606686
YFR024C-A,YGR181W,0.0024665123783051
YFR024C-A,YMR241W,0.1421042382717132
YFR024C-A,YHR083W,0.1447156518697738
YFR024C-A,YHR120W,0.3285524547100067
YFR024C-A,YDL142C,0.2493688315153122
YFR024C-A,YKL053C-A,0.063431367278099
YFR024C-A,YNL310C,0.655312716960907
YFR024C-A,YBR212W,0.0375456139445304
YFR024C-A,YKR042W,0.9095337390899658
YFR024C-A,YNL121C,0.8794246315956116
YFR024C-A,YPR125W,0.5477153062820435
YFR024C-A,YKR085C,0.7106047868728638
YFR024C-A,YCR028C-A,0.6374190449714661
YFR024C-A,YNL149C,0.9464614391326904
YFR024C-A,YOL027C,0.0140196150168776
YFR024C-A,YLR370C,0.7663878798484802
YFR024C-A,YNL055C,0.0018488696077838
YFR024C-A,YPR024W,0.0660351440310478
YFR024C-A,YMR012W,0.0027228156104683
YFR024C-A,YDR219C,0.9995909333229064
YFR024C-A,YLL013C,0.0214961022138595
YFR024C-A,YFL036W,0.0437889583408832
YFR024C-A,YMR072W,0.979205310344696
YFR024C-A,YBR192W,0.0001713936508167
YFR024C-A,YJL116C,0.5628669261932373
YFR024C-A,YBR179C,0.3751039206981659
YFR024C-A,YOR266W,0.0003971451660618
YFR024C-A,YJR118C,0.0071635316126048
YFR024C-A,YDL029W,0.9051726460456848
YFR024C-A,YIL138C,0.3624260127544403
YFR024C-A,YER154W,0.7098740935325623
YFR024C-A,YNL070W,0.9850229620933532
YFR024C-A,YJR144W,5.390693695517257e-05
YFR024C-A,YML091C,0.0001543482212582
YFR024C-A,YPL098C,0.2518675923347473
YFR024C-A,YGL219C,0.9242637753486632
YFR024C-A,YMR275C,0.9791009426116944
YFR024C-A,YML061C,0.9035663604736328
YFR024C-A,YDL006W,0.526283323764801
YFR024C-A,YOL076W,0.999190866947174
YFR024C-A,YNL066W,0.0227518547326326
YFR024C-A,YIL065C,5.4671536418027245e-06
YFR024C-A,YOR060C,0.9998781681060792
YFR024C-A,YMR060C,0.0042467154562473
YFR024C-A,YDL217C,0.5340571999549866
