Gene A,Gene B,Score
YMR023C,YEL020W-A,0.8773205876350403
YMR023C,YMR302C,0.051181942224502563
YMR023C,YDR258C,0.39672592282295227
YMR023C,YML058W,0.2153511941432953
YMR023C,YPR131C,0.8942477107048035
YMR023C,YFL039C,0.9945758581161499
YMR023C,YHR031C,0.9818412065505981
YMR023C,YOL060C,0.07768676429986954
YMR023C,YPR140W,0.12018294632434845
YMR023C,YOR211C,0.9837890863418579
YMR023C,YDR077W,0.508141815662384
YMR023C,YJR120W,0.9967330694198608
YMR023C,YBR234C,0.8993762135505676
YMR023C,YOR330C,0.5977345705032349
YMR023C,YLR190W,0.019052477553486824
YMR023C,YOR326W,0.006259892135858536
YMR023C,YML104C,0.8369320631027222
YMR023C,YLR304C,0.945450484752655
YMR023C,YOR147W,0.018924091011285782
YMR023C,YIL062C,0.35380804538726807
YMR023C,YLR355C,0.018868310377001762
YMR023C,YDR339C,0.2553395628929138
YMR023C,YOL009C,0.8839186429977417
YMR023C,YGR144W,0.13443207740783691
YMR023C,YKR036C,0.007191629149019718
YMR023C,YIL051C,0.986968994140625
YMR023C,YNL213C,0.7319918870925903
YMR023C,YOL095C,0.8588806390762329
YMR023C,YDR393W,0.9323599934577942
YMR023C,YGL055W,0.6012429594993591
YMR023C,YDR470C,0.24313294887542725
YMR023C,YCR020C,0.0015360526740550995
YMR023C,YLL006W,0.9808045029640198
YMR023C,YNL079C,0.8904293179512024
YMR023C,YNR035C,0.39970433712005615
YMR023C,YGL020C,0.8207093477249146
YMR023C,YKL013C,0.998460054397583
YMR023C,YJL112W,0.9844585657119751
YMR023C,YMR211W,0.00018338162044528872
YMR023C,YBL080C,0.985602855682373
YMR023C,YDR296W,0.9561490416526794
YMR023C,YDL198C,0.9550484418869019
YMR023C,YBR091C,0.03270312771201134
YMR023C,YJR065C,0.6847051978111267
YMR023C,YMR134W,0.03620711714029312
YMR023C,YBR185C,0.998155415058136
YMR023C,YJR135W-A,0.8600068092346191
YMR023C,YNL304W,0.8834282755851746
YMR023C,YHR005C-A,0.22248272597789764
YMR023C,YOR037W,0.0010160852689296007
YMR023C,YLL001W,0.9748890399932861
YMR059W,YCL044C,0.7798109650611877
YMR059W,YPR125W,0.9818830490112305
YMR059W,YJL054W,0.02816581539809704
YMR059W,YNL055C,0.004493475425988436
YMR059W,YMR241W,1.3552952395912143e-06
YMR059W,YPR024W,3.624622593179083e-07
YMR059W,YNL310C,0.5110318660736084
YMR059W,YNL121C,0.0003341183182783425
YMR059W,YDL142C,0.0016190677415579557
YMR059W,YLR370C,0.019047532230615616
YMR059W,YKL053C-A,0.27825841307640076
YMR059W,YPR083W,0.3520061671733856
YMR059W,YNL149C,2.0844721802859567e-05
YMR059W,YBR212W,4.443220236183265e-10
YMR059W,YLR368W,8.290794717424887e-09
YMR059W,YKR042W,0.006127196364104748
YMR059W,YNL026W,0.0015133842825889587
YMR059W,YCR028C-A,0.013741848058998585
YMR059W,YOL027C,0.8123645782470703
YMR059W,YKR085C,0.5274448394775391
YMR059W,YGR101W,0.7761809229850769
YMR059W,YDR150W,0.049299683421850204
YMR059W,YHR120W,0.0002853252808563411
YMR059W,YMR012W,0.00010018487955676392
YMR059W,YHR083W,0.25050678849220276
YMR059W,YGR181W,0.6474358439445496
YMR059W,YDL006W,1.8804845240083523e-05
YMR059W,YDL029W,0.225545734167099
YMR059W,YGL219C,0.9998852014541626
YMR059W,YIL065C,0.9065459966659546
YMR059W,YNL066W,0.9879683256149292
YMR059W,YBR192W,8.213091859943233e-07
YMR059W,YOL076W,0.010528107173740864
YMR059W,YIL138C,0.8270366787910461
YMR059W,YML091C,0.00520216953009367
YMR059W,YJL116C,0.03134606033563614
YMR059W,YOR060C,9.421191293768061e-08
YMR059W,YDR219C,7.96474123490043e-05
YMR059W,YDL217C,0.33572718501091003
YMR059W,YLL013C,0.24382296204566956
YMR059W,YML061C,6.213481537997723e-05
YMR059W,YPL098C,0.973481297492981
YMR059W,YFL036W,0.8767725229263306
YMR059W,YOR266W,0.8909948468208313
YMR059W,YNL070W,0.004492957144975662
YMR059W,YBR179C,0.0575035884976387
YMR059W,YMR072W,0.9861857295036316
YMR059W,YJR118C,0.026777800172567368
YMR059W,YER154W,0.044706858694553375
YMR059W,YMR275C,0.07879576832056046
YMR059W,YJR144W,0.20076632499694824
YMR059W,YMR060C,0.7956438064575195
YMR059W,YHR194W,0.9999947547912598
YMR059W,YJL063C,0.9989174604415894
YMR059W,YEL020W-A,0.789700448513031
YMR059W,YMR302C,0.9869697093963623
YMR059W,YDR258C,0.00011714320862665772
YMR059W,YML058W,0.13435032963752747
YMR059W,YPR131C,0.8779986500740051
YMR059W,YFL039C,0.05632858723402023
YMR059W,YHR031C,0.014769100584089756
YMR059W,YOL060C,0.00011881515820277855
YMR059W,YPR140W,0.18698598444461823
YMR059W,YOR211C,0.9532297849655151
YMR059W,YDR077W,0.011219877749681473
YMR059W,YJR120W,0.023535797372460365
YMR059W,YBR234C,0.038858894258737564
YMR059W,YOR330C,0.6061630249023438
YMR059W,YLR190W,0.00011701482435455546
YMR059W,YOR326W,0.019055774435400963
YMR059W,YML104C,2.101432301060413e-06
YMR059W,YLR304C,0.9228895306587219
YMR059W,YOR147W,0.43289393186569214
YMR059W,YIL062C,0.7553504705429077
YMR059W,YLR355C,0.9310863018035889
YMR059W,YDR339C,4.126202475163154e-05
YMR059W,YOL009C,0.0007059624185785651
YMR059W,YGR144W,4.922786320094019e-05
YMR059W,YKR036C,0.0013853531563654542
YMR059W,YIL051C,0.9918915033340454
YMR059W,YNL213C,0.2900632917881012
YMR059W,YOL095C,0.31419581174850464
YMR059W,YDR393W,0.998839795589447
YMR059W,YGL055W,0.44658470153808594
YMR059W,YDR470C,0.9325125813484192
YMR059W,YCR020C,0.006174780428409576
YMR059W,YLL006W,0.3192529082298279
YMR059W,YNL079C,0.9700949788093567
YMR059W,YNR035C,0.017925124615430832
YMR059W,YGL020C,0.10066721588373184
YMR059W,YKL013C,0.1684209406375885
YMR059W,YJL112W,8.092447387753054e-06
YMR059W,YMR211W,3.2284521012115874e-07
YMR059W,YBL080C,0.3401164710521698
YMR059W,YDR296W,0.9834502935409546
YMR059W,YDL198C,0.0014601105358451605
YMR059W,YBR091C,0.014629705809056759
YMR059W,YJR065C,0.15008829534053802
YMR059W,YMR134W,0.9583759307861328
YMR059W,YBR185C,0.9739804267883301
YMR059W,YJR135W-A,0.9992602467536926
YMR059W,YNL304W,0.026364225894212723
YMR059W,YHR005C-A,0.03393672779202461
YMR059W,YOR037W,0.03644207492470741
YMR059W,YLL001W,1.926736513269134e-05
YMR257C,YCL044C,2.449812654958805e-06
YMR257C,YPR125W,5.252183837001212e-05
YMR257C,YJL054W,0.9984726309776306
YMR257C,YNL055C,0.9769052267074585
YMR257C,YMR241W,0.9955920577049255
YMR257C,YPR024W,0.999990701675415
YMR257C,YNL310C,0.02202361449599266
YMR257C,YNL121C,0.9995238780975342
YMR257C,YDL142C,0.9997360110282898
YMR257C,YLR370C,0.9951651096343994
YMR257C,YKL053C-A,0.999985933303833
YMR257C,YPR083W,0.010023639537394047
YMR257C,YNL149C,0.005173603072762489
YMR257C,YBR212W,0.9898934960365295
YMR257C,YLR368W,0.3867238163948059
YMR257C,YKR042W,5.2911054010396086e-11
YMR257C,YNL026W,0.999873161315918
YMR257C,YCR028C-A,0.9817743301391602
YMR257C,YOL027C,0.9939249157905579
YMR257C,YKR085C,0.9999971389770508
YMR257C,YGR101W,0.9997407793998718
YMR257C,YDR150W,0.11131469905376434
YMR257C,YHR120W,0.0001590732135809958
YMR257C,YMR012W,0.9999995231628418
YMR257C,YHR083W,0.2724378705024719
YMR257C,YGR181W,0.600326418876648
YMR257C,YDL006W,0.009521666914224625
YMR257C,YDL029W,0.9523448944091797
YMR257C,YGL219C,0.4285966157913208
YMR257C,YIL065C,0.11073067784309387
YMR257C,YNL066W,0.9993717074394226
YMR257C,YBR192W,0.7391937375068665
YMR257C,YOL076W,0.9993541836738586
YMR257C,YIL138C,0.6070265769958496
YMR257C,YML091C,0.028308864682912827
YMR257C,YJL116C,0.0012666241964325309
YMR257C,YOR060C,0.013125482946634293
YMR257C,YDR219C,0.9999994039535522
YMR257C,YDL217C,0.04835234954953194
YMR257C,YLL013C,0.11302901059389114
YMR257C,YML061C,0.9919873476028442
YMR257C,YPL098C,0.9998927116394043
YMR257C,YFL036W,0.9997875094413757
YMR257C,YOR266W,0.9999098777770996
YMR257C,YNL070W,0.9902052283287048
YMR257C,YBR179C,0.9246084094047546
YMR257C,YMR072W,0.9801293015480042
YMR257C,YJR118C,0.9927453398704529
YMR257C,YER154W,0.9999552965164185
YMR257C,YMR275C,0.00026310933753848076
YMR257C,YJR144W,0.8031603097915649
YMR257C,YMR060C,0.9989433884620667
YMR257C,YHR194W,0.5959145426750183
YMR257C,YJL063C,0.9999958276748657
YMR257C,YEL020W-A,0.9999879598617554
YMR257C,YMR302C,0.9998667240142822
YMR257C,YDR258C,0.005483709275722504
YMR257C,YML058W,0.868445634841919
YMR257C,YPR131C,0.9942658543586731
YMR257C,YFL039C,0.9940471649169922
YMR257C,YHR031C,0.9986962676048279
YMR257C,YOL060C,0.004404447507113218
YMR257C,YPR140W,0.9859785437583923
YMR257C,YOR211C,0.9969037175178528
YMR257C,YDR077W,0.27978622913360596
YMR257C,YJR120W,0.7904388308525085
YMR257C,YBR234C,0.740933895111084
YMR257C,YOR330C,0.8488997220993042
YMR257C,YLR190W,0.9927936792373657
YMR257C,YOR326W,0.8537575006484985
YMR257C,YML104C,0.9999978542327881
YMR257C,YLR304C,0.9965237975120544
YMR257C,YOR147W,0.0990302637219429
YMR257C,YIL062C,0.9979400038719177
YMR257C,YLR355C,0.7594941854476929
YMR257C,YDR339C,0.9996813535690308
YMR257C,YOL009C,0.9957262277603149
YMR257C,YGR144W,0.9998646974563599
YMR257C,YKR036C,0.9019036889076233
YMR257C,YIL051C,0.9856248497962952
YMR257C,YNL213C,0.7823721766471863
YMR257C,YOL095C,0.8965016603469849
YMR257C,YDR393W,0.9730791449546814
YMR257C,YGL055W,0.9999547004699707
YMR257C,YDR470C,0.989987313747406
YMR257C,YCR020C,0.9936768412590027
YMR257C,YLL006W,0.8533663153648376
YMR257C,YNL079C,0.8766974806785583
YMR257C,YNR035C,0.9995831847190857
YMR257C,YGL020C,0.9998836517333984
YMR257C,YKL013C,0.9999995231628418
YMR257C,YJL112W,0.8874452114105225
YMR257C,YMR211W,0.01894202269613743
YMR257C,YBL080C,0.9969518184661865
YMR257C,YDR296W,0.999998927116394
YMR257C,YDL198C,0.5979915857315063
YMR257C,YBR091C,0.96358323097229
YMR257C,YJR065C,0.945859432220459
YMR257C,YMR134W,0.8080685138702393
YMR257C,YBR185C,1.0
YMR257C,YJR135W-A,0.9993626475334167
YMR257C,YNL304W,0.40627482533454895
YMR257C,YHR005C-A,0.9999980926513672
YMR257C,YOR037W,0.999983549118042
YMR257C,YLL001W,0.9999995231628418
YNL073W,YCL044C,0.00013701975694857538
YNL073W,YPR125W,8.070599744058882e-12
YNL073W,YJL054W,0.5441111326217651
YNL073W,YNL055C,0.9841539263725281
YNL073W,YMR241W,0.0003567265230230987
YNL073W,YPR024W,0.0019333848031237721
YNL073W,YNL310C,0.10171123594045639
YNL073W,YNL121C,0.9966360330581665
YNL073W,YDL142C,0.00045942459837533534
YNL073W,YLR370C,0.0534735769033432
YNL073W,YKL053C-A,0.9999386072158813
YNL073W,YPR083W,0.962941586971283
YNL073W,YNL149C,0.008001487702131271
YNL073W,YBR212W,0.00038065487751737237
YNL073W,YLR368W,0.0002562599256634712
YNL073W,YKR042W,9.877759721277357e-10
YNL073W,YNL026W,0.00014703936176374555
YNL073W,YCR028C-A,0.9890708923339844
YNL073W,YOL027C,0.9991649389266968
YNL073W,YKR085C,0.7705893516540527
YNL073W,YGR101W,0.13473109900951385
YNL073W,YDR150W,0.0033360030502080917
YNL073W,YHR120W,0.9987475872039795
YNL073W,YMR012W,0.997795820236206
YNL073W,YHR083W,0.18447603285312653
YNL073W,YGR181W,0.29110798239707947
YNL073W,YDL006W,0.3237295150756836
YNL073W,YDL029W,0.5891318321228027
YNL073W,YGL219C,1.541314304631669e-05
YNL073W,YIL065C,0.44897565245628357
YNL073W,YNL066W,0.9462370276451111
YNL073W,YBR192W,0.025796623900532722
YNL073W,YOL076W,0.5382009148597717
YNL073W,YIL138C,0.012148612178862095
YNL073W,YML091C,0.6181641817092896
YNL073W,YJL116C,1.0
YNL073W,YOR060C,0.522824764251709
YNL073W,YDR219C,0.9116668105125427
YNL073W,YDL217C,0.9662584066390991
YNL073W,YLL013C,0.9926964044570923
YNL073W,YML061C,0.993150532245636
YNL073W,YPL098C,0.9955469369888306
YNL073W,YFL036W,0.5330125689506531
YNL073W,YOR266W,0.9907000660896301
YNL073W,YNL070W,0.9963569045066833
YNL073W,YBR179C,0.9833807945251465
YNL073W,YMR072W,0.1950303018093109
YNL073W,YJR118C,0.0002756654575932771
YNL073W,YER154W,0.9587265253067017
YNL073W,YMR275C,0.39681729674339294
YNL073W,YJR144W,0.9847960472106934
YNL073W,YMR060C,0.9923696517944336
YNL073W,YHR194W,0.8486570119857788
YNL073W,YJL063C,0.9999674558639526
YNL073W,YEL020W-A,0.9950242638587952
YNL073W,YMR302C,0.04579360410571098
YNL073W,YDR258C,0.8699644804000854
YNL073W,YML058W,0.20453478395938873
YNL073W,YPR131C,0.013884831219911575
YNL073W,YFL039C,0.996898889541626
YNL073W,YHR031C,0.06093969941139221
YNL073W,YOL060C,0.25583457946777344
YNL073W,YPR140W,0.09158557653427124
YNL073W,YOR211C,0.0908648818731308
YNL073W,YDR077W,0.629230260848999
YNL073W,YJR120W,0.9707217812538147
YNL073W,YBR234C,0.0001560124073876068
YNL073W,YOR330C,0.4263789653778076
YNL073W,YLR190W,0.9306624531745911
YNL073W,YOR326W,0.9989721775054932
YNL073W,YML104C,0.028498200699687004
YNL073W,YLR304C,0.9800150990486145
YNL073W,YOR147W,0.1487230360507965
YNL073W,YIL062C,0.9858993291854858
YNL073W,YLR355C,0.9621891975402832
YNL073W,YDR339C,0.9875594973564148
YNL073W,YOL009C,0.006159296724945307
YNL073W,YGR144W,0.02761465311050415
YNL073W,YKR036C,0.9999922513961792
YNL073W,YIL051C,0.9941291809082031
YNL073W,YNL213C,0.02848384715616703
YNL073W,YOL095C,0.9938808679580688
YNL073W,YDR393W,0.9999200105667114
YNL073W,YGL055W,0.9483035802841187
YNL073W,YDR470C,0.23368149995803833
YNL073W,YCR020C,0.9999997615814209
YNL073W,YLL006W,0.7768256068229675
YNL073W,YNL079C,0.991171658039093
YNL073W,YNR035C,0.004378936253488064
YNL073W,YGL020C,0.11094986647367477
YNL073W,YKL013C,0.7696741223335266
YNL073W,YJL112W,0.17664587497711182
YNL073W,YMR211W,0.8654383420944214
YNL073W,YBL080C,0.7261879444122314
YNL073W,YDR296W,0.9994981288909912
YNL073W,YDL198C,0.06609167903661728
YNL073W,YBR091C,0.9993153810501099
YNL073W,YJR065C,0.0038436572067439556
YNL073W,YMR134W,0.9898598790168762
YNL073W,YBR185C,0.9998856782913208
YNL073W,YJR135W-A,0.982685923576355
YNL073W,YNL304W,0.9712945818901062
YNL073W,YHR005C-A,0.9969301819801331
YNL073W,YOR037W,0.7309138774871826
YNL073W,YLL001W,5.857432370248716e-07
YNR045W,YCL044C,4.594905476551503e-06
YNR045W,YPR125W,2.023468397283068e-07
YNR045W,YJL054W,0.01177117321640253
YNR045W,YNL055C,0.9977557063102722
YNR045W,YMR241W,6.058088183635846e-05
YNR045W,YPR024W,3.105609357589856e-05
YNR045W,YNL310C,0.17540974915027618
YNR045W,YNL121C,0.9972827434539795
YNR045W,YDL142C,0.9992082715034485
YNR045W,YLR370C,0.7178146243095398
YNR045W,YKL053C-A,1.0
YNR045W,YPR083W,0.019720492884516716
YNR045W,YNL149C,0.011107987724244595
YNR045W,YBR212W,0.9657081961631775
YNR045W,YLR368W,0.1394817978143692
YNR045W,YKR042W,1.1581462872056747e-10
YNR045W,YNL026W,0.9728884696960449
YNR045W,YCR028C-A,0.9792877435684204
YNR045W,YOL027C,0.9722913503646851
YNR045W,YKR085C,1.0
YNR045W,YGR101W,0.9267028570175171
YNR045W,YDR150W,1.0630758424667874e-06
YNR045W,YHR120W,0.00015510951925534755
YNR045W,YMR012W,0.8254534006118774
YNR045W,YHR083W,2.419669726805296e-06
YNR045W,YGR181W,0.9999997615814209
YNR045W,YDL006W,0.998881995677948
YNR045W,YDL029W,0.9996917247772217
YNR045W,YGL219C,0.006244267802685499
YNR045W,YIL065C,0.9997264742851257
YNR045W,YNL066W,0.611341118812561
YNR045W,YBR192W,0.6649062037467957
YNR045W,YOL076W,0.9939310550689697
YNR045W,YIL138C,0.2532515525817871
YNR045W,YML091C,0.8215793967247009
YNR045W,YJL116C,0.9999316930770874
YNR045W,YOR060C,0.059209082275629044
YNR045W,YDR219C,0.9999767541885376
YNR045W,YDL217C,0.9994940757751465
YNR045W,YLL013C,0.9998670816421509
YNR045W,YML061C,0.9918999671936035
YNR045W,YPL098C,0.9999986886978149
YNR045W,YFL036W,0.31069082021713257
YNR045W,YOR266W,0.9860203862190247
YNR045W,YNL070W,0.9999574422836304
YNR045W,YBR179C,0.7793883085250854
YNR045W,YMR072W,0.9999325275421143
YNR045W,YJR118C,0.9951663017272949
YNR045W,YER154W,0.09809117019176483
YNR045W,YMR275C,0.0758432075381279
YNR045W,YJR144W,0.9993314743041992
YNR045W,YMR060C,0.9999321699142456
YNR045W,YHR194W,0.9736862778663635
YNR045W,YJL063C,0.9976811408996582
YNR045W,YEL020W-A,0.9998185038566589
YNR045W,YMR302C,0.999119222164154
YNR045W,YDR258C,0.9999064207077026
YNR045W,YML058W,0.9934428930282593
YNR045W,YPR131C,0.1361617147922516
YNR045W,YFL039C,0.990740180015564
YNR045W,YHR031C,5.915838983128197e-07
YNR045W,YOL060C,0.00013389092055149376
YNR045W,YPR140W,0.0007070487481541932
YNR045W,YOR211C,0.9996973276138306
YNR045W,YDR077W,0.0028939188923686743
YNR045W,YJR120W,0.6496627330780029
YNR045W,YBR234C,0.4864064157009125
YNR045W,YOR330C,0.9995754361152649
YNR045W,YLR190W,0.9766510128974915
YNR045W,YOR326W,0.9999990463256836
YNR045W,YML104C,0.9929049611091614
YNR045W,YLR304C,0.9998811483383179
YNR045W,YOR147W,0.6615033745765686
YNR045W,YIL062C,0.9992891550064087
YNR045W,YLR355C,0.9099866151809692
YNR045W,YDR339C,0.5850186347961426
YNR045W,YOL009C,0.9997478127479553
YNR045W,YGR144W,0.051452361047267914
YNR045W,YKR036C,0.0002994270180352032
YNR045W,YIL051C,0.9999861717224121
YNR045W,YNL213C,0.8076075315475464
YNR045W,YOL095C,0.9766548871994019
YNR045W,YDR393W,0.999998927116394
YNR045W,YGL055W,0.9999792575836182
YNR045W,YDR470C,0.9999159574508667
YNR045W,YCR020C,0.0013551751617342234
YNR045W,YLL006W,0.8891091346740723
YNR045W,YNL079C,0.3609832227230072
YNR045W,YNR035C,0.7994619607925415
YNR045W,YGL020C,0.9667324423789978
YNR045W,YKL013C,0.9919254183769226
YNR045W,YJL112W,0.9972836971282959
YNR045W,YMR211W,0.9994157552719116
YNR045W,YBL080C,0.305609792470932
YNR045W,YDR296W,0.9954087138175964
YNR045W,YDL198C,0.9181792736053467
YNR045W,YBR091C,0.9999984502792358
YNR045W,YJR065C,0.6058211326599121
YNR045W,YMR134W,0.2596220374107361
YNR045W,YBR185C,1.0
YNR045W,YJR135W-A,0.994999885559082
YNR045W,YNL304W,0.9775233864784241
YNR045W,YHR005C-A,0.999785840511322
YNR045W,YOR037W,0.9998831748962402
YNR045W,YLL001W,0.9999642372131348
YOL023W,YCL044C,0.0005475212819874287
YOL023W,YPR125W,0.007046451326459646
YOL023W,YJL054W,0.01422237977385521
YOL023W,YNL055C,0.8641417026519775
YOL023W,YMR241W,0.9775518774986267
YOL023W,YPR024W,0.6201326847076416
YOL023W,YNL310C,0.9871975779533386
YOL023W,YNL121C,0.9999972581863403
YOL023W,YDL142C,0.9989426732063293
YOL023W,YLR370C,0.999984622001648
YOL023W,YKL053C-A,1.0
YOL023W,YPR083W,0.8027917146682739
YOL023W,YNL149C,0.006530166603624821
YOL023W,YBR212W,0.9988671541213989
YOL023W,YLR368W,0.8822730183601379
YOL023W,YKR042W,7.833190096562248e-09
YOL023W,YNL026W,0.9996914863586426
YOL023W,YCR028C-A,0.980115532875061
YOL023W,YOL027C,0.009028036147356033
YOL023W,YKR085C,1.0
YOL023W,YGR101W,0.8513941168785095
YOL023W,YDR150W,0.18446682393550873
YOL023W,YHR120W,0.8858541250228882
YOL023W,YMR012W,0.9999945163726807
YOL023W,YHR083W,0.994198203086853
YOL023W,YGR181W,0.9999991655349731
YOL023W,YDL006W,0.9999580383300781
YOL023W,YDL029W,0.9999905824661255
YOL023W,YGL219C,0.9973123073577881
YOL023W,YIL065C,0.9938911199569702
YOL023W,YNL066W,0.9999986886978149
YOL023W,YBR192W,0.9987741112709045
YOL023W,YOL076W,0.5884696841239929
YOL023W,YIL138C,0.9975500702857971
YOL023W,YML091C,0.9973729848861694
YOL023W,YJL116C,0.9679827094078064
YOL023W,YOR060C,0.998138427734375
YOL023W,YDR219C,0.9999986886978149
YOL023W,YDL217C,0.9819008708000183
YOL023W,YLL013C,0.9998958110809326
YOL023W,YML061C,0.9999972581863403
YOL023W,YPL098C,0.9999866485595703
YOL023W,YFL036W,0.9994508624076843
YOL023W,YOR266W,0.9956436157226562
YOL023W,YNL070W,0.9947328567504883
YOL023W,YBR179C,0.9972110390663147
YOL023W,YMR072W,0.9998977184295654
YOL023W,YJR118C,0.9977133274078369
YOL023W,YER154W,0.9983144998550415
YOL023W,YMR275C,0.9986673593521118
YOL023W,YJR144W,0.8556391000747681
YOL023W,YMR060C,0.9999964237213135
YOL023W,YHR194W,0.9977263808250427
YOL023W,YJL063C,0.9999997615814209
YOL023W,YEL020W-A,0.9999951124191284
YOL023W,YMR302C,0.9999825954437256
YOL023W,YDR258C,0.9999850988388062
YOL023W,YML058W,0.9999246597290039
YOL023W,YPR131C,0.8776910901069641
YOL023W,YFL039C,0.9931203126907349
YOL023W,YHR031C,0.6225419044494629
YOL023W,YOL060C,0.9999188184738159
YOL023W,YPR140W,0.9997566342353821
YOL023W,YOR211C,0.9999986886978149
YOL023W,YDR077W,0.9999991655349731
YOL023W,YJR120W,0.9866976141929626
YOL023W,YBR234C,0.9999388456344604
YOL023W,YOR330C,0.878785252571106
YOL023W,YLR190W,0.9770028591156006
YOL023W,YOR326W,0.997498095035553
YOL023W,YML104C,0.9997180104255676
YOL023W,YLR304C,0.9999995231628418
YOL023W,YOR147W,0.9988120794296265
YOL023W,YIL062C,0.999994158744812
YOL023W,YLR355C,0.9999978542327881
YOL023W,YDR339C,0.07074322551488876
YOL023W,YOL009C,0.9990965127944946
YOL023W,YGR144W,0.9999853372573853
YOL023W,YKR036C,0.7033729553222656
YOL023W,YIL051C,0.9997517466545105
YOL023W,YNL213C,0.9564403295516968
YOL023W,YOL095C,0.9999938011169434
YOL023W,YDR393W,0.9999963045120239
YOL023W,YGL055W,0.9998263716697693
YOL023W,YDR470C,0.9998829364776611
YOL023W,YCR020C,0.9983816146850586
YOL023W,YLL006W,0.999998927116394
YOL023W,YNL079C,0.9967032074928284
YOL023W,YNR035C,0.9865004420280457
YOL023W,YGL020C,0.9999955892562866
YOL023W,YKL013C,0.9999951124191284
YOL023W,YJL112W,0.9939725995063782
YOL023W,YMR211W,0.9999094009399414
YOL023W,YBL080C,0.9999946355819702
YOL023W,YDR296W,0.9999998807907104
YOL023W,YDL198C,0.9658350944519043
YOL023W,YBR091C,0.9803637862205505
YOL023W,YJR065C,0.9929734468460083
YOL023W,YMR134W,0.9984380602836609
YOL023W,YBR185C,1.0
YOL023W,YJR135W-A,0.9999901056289673
YOL023W,YNL304W,0.9757367372512817
YOL023W,YHR005C-A,0.999699592590332
YOL023W,YOR037W,0.999997615814209
YOL023W,YLL001W,0.9986710548400879
YOL033W,YCL044C,0.03708238899707794
YOL033W,YPR125W,4.696542266202641e-09
YOL033W,YJL054W,0.003497336059808731
YOL033W,YNL055C,0.6997937560081482
YOL033W,YMR241W,0.0028044104110449553
YOL033W,YPR024W,0.3996179699897766
YOL033W,YNL310C,0.009513311088085175
YOL033W,YNL121C,0.9983428716659546
YOL033W,YDL142C,0.020813768729567528
YOL033W,YLR370C,0.997946560382843
YOL033W,YKL053C-A,0.9986949563026428
YOL033W,YPR083W,0.02749466337263584
YOL033W,YNL149C,2.547338340264105e-07
YOL033W,YBR212W,0.0003179716586600989
YOL033W,YLR368W,1.2595625776157249e-05
YOL033W,YKR042W,8.968022435773548e-10
YOL033W,YNL026W,0.22072191536426544
YOL033W,YCR028C-A,0.777262806892395
YOL033W,YOL027C,0.957321286201477
YOL033W,YKR085C,0.06162869557738304
YOL033W,YGR101W,0.025534123182296753
YOL033W,YDR150W,0.7093988060951233
YOL033W,YHR120W,0.006580036599189043
YOL033W,YMR012W,0.9965692758560181
YOL033W,YHR083W,1.6100901120807976e-05
YOL033W,YGR181W,5.153815800440498e-05
YOL033W,YDL006W,0.992712676525116
YOL033W,YDL029W,0.7154027223587036
YOL033W,YGL219C,0.9216967225074768
YOL033W,YIL065C,0.003260956611484289
YOL033W,YNL066W,0.000925824511796236
YOL033W,YBR192W,0.258087158203125
YOL033W,YOL076W,0.0004383997875265777
YOL033W,YIL138C,0.0018086220370605588
YOL033W,YML091C,0.9966217279434204
YOL033W,YJL116C,0.9999771118164062
YOL033W,YOR060C,0.9921934008598328
YOL033W,YDR219C,0.9722052812576294
YOL033W,YDL217C,0.01683381386101246
YOL033W,YLL013C,0.8596278429031372
YOL033W,YML061C,0.9270790219306946
YOL033W,YPL098C,0.3762955665588379
YOL033W,YFL036W,0.9943068623542786
YOL033W,YOR266W,0.5995264649391174
YOL033W,YNL070W,0.9976986050605774
YOL033W,YBR179C,0.9999347925186157
YOL033W,YMR072W,0.9999828338623047
YOL033W,YJR118C,6.591874989680946e-05
YOL033W,YER154W,0.06317026168107986
YOL033W,YMR275C,0.6975642442703247
YOL033W,YJR144W,0.5750640034675598
YOL033W,YMR060C,0.9081258177757263
YOL033W,YHR194W,0.9151162505149841
YOL033W,YJL063C,0.1253763735294342
YOL033W,YEL020W-A,0.999832034111023
YOL033W,YMR302C,0.7321917414665222
YOL033W,YDR258C,0.9622777104377747
YOL033W,YML058W,0.8007761836051941
YOL033W,YPR131C,0.057973749935626984
YOL033W,YFL039C,0.9620116353034973
YOL033W,YHR031C,0.31307166814804077
YOL033W,YOL060C,0.10910717397928238
YOL033W,YPR140W,0.9996390342712402
YOL033W,YOR211C,0.8656212091445923
YOL033W,YDR077W,0.9895644187927246
YOL033W,YJR120W,0.901512086391449
YOL033W,YBR234C,0.9976481795310974
YOL033W,YOR330C,0.9455248117446899
YOL033W,YLR190W,0.015023968182504177
YOL033W,YOR326W,0.21470999717712402
YOL033W,YML104C,0.8539155125617981
YOL033W,YLR304C,0.9999774694442749
YOL033W,YOR147W,0.996295154094696
YOL033W,YIL062C,0.6040101647377014
YOL033W,YLR355C,0.9004746079444885
YOL033W,YDR339C,0.0031307691242545843
YOL033W,YOL009C,0.2454431802034378
YOL033W,YGR144W,0.25300708413124084
YOL033W,YKR036C,0.1494680792093277
YOL033W,YIL051C,0.01600048877298832
YOL033W,YNL213C,0.038084227591753006
YOL033W,YOL095C,0.8833649158477783
YOL033W,YDR393W,0.9988099336624146
YOL033W,YGL055W,0.9358643293380737
YOL033W,YDR470C,0.43524661660194397
YOL033W,YCR020C,0.999737560749054
YOL033W,YLL006W,0.8248703479766846
