Gene A,Gene B,Score
YMR023C,YBR234C,0.13486315310001373
YMR023C,YIL062C,0.00516138318926096
YMR023C,YHR031C,0.026728849858045578
YMR023C,YEL020W-A,0.5790924429893494
YMR023C,YML104C,1.6138031355694693e-08
YMR023C,YOL060C,4.1182797616556854e-08
YMR023C,YLR355C,1.5405412501223736e-09
YMR023C,YLR304C,0.16467425227165222
YMR023C,YMR302C,0.1977313905954361
YMR023C,YKR036C,0.00026773897116072476
YMR023C,YFL039C,4.653101459695108e-09
YMR023C,YOR211C,0.42164433002471924
YMR023C,YOR147W,0.00045985859469510615
YMR023C,YJR120W,1.0975707027682802e-06
YMR023C,YPR131C,0.19451935589313507
YMR023C,YOR326W,2.606712769193109e-06
YMR023C,YLR190W,5.069282451586332e-07
YMR023C,YJL063C,0.08181321620941162
YMR023C,YOR330C,0.41771310567855835
YMR023C,YOL009C,0.0009098930167965591
YMR023C,YPR140W,0.8910890221595764
YMR023C,YDR339C,8.922142114897724e-06
YMR023C,YDR258C,3.09617632865411e-07
YMR023C,YHR194W,0.7399148344993591
YMR023C,YGR144W,0.0007925097015686333
YMR023C,YJR065C,0.03349427878856659
YMR023C,YDR470C,0.8407508730888367
YMR023C,YIL051C,0.00021423125872388482
YMR023C,YJL112W,0.9972744584083557
YMR023C,YNL213C,0.5474770069122314
YMR023C,YKL013C,0.6544262766838074
YMR023C,YCR020C,1.9341186998644844e-05
YMR023C,YBL080C,0.7231107950210571
YMR023C,YBR091C,0.0068139792419970036
YMR023C,YOL095C,0.0008702044142410159
YMR023C,YLL001W,0.7250433564186096
YMR023C,YNL079C,0.0005894775968044996
YMR023C,YDR393W,0.7945575714111328
YMR023C,YMR211W,0.45271891355514526
YMR023C,YNR035C,0.09390177577733994
YMR023C,YLL006W,0.9766936898231506
YMR023C,YOR037W,0.002289012772962451
YMR023C,YHR005C-A,0.49802738428115845
YMR023C,YGL020C,0.9712809920310974
YMR023C,YDR296W,0.3014426529407501
YMR023C,YNL304W,0.3445102274417877
YMR023C,YDL198C,1.269151425731252e-06
YMR023C,YBR185C,0.8730666637420654
YMR023C,YJR135W-A,0.7576545476913452
YMR023C,YMR134W,0.13346260786056519
YMR023C,YGL055W,0.9591230154037476
YMR059W,YNL026W,3.790041591855697e-05
YMR059W,YJL054W,0.02625425159931183
YMR059W,YLR368W,3.6262310931789443e-09
YMR059W,YDR150W,9.124104280999745e-07
YMR059W,YCL044C,0.0016362983733415604
YMR059W,YPR083W,0.0003346797311678529
YMR059W,YGR101W,5.857135874975938e-06
YMR059W,YGR181W,0.018903275951743126
YMR059W,YMR241W,8.077992242760956e-05
YMR059W,YHR083W,0.31087198853492737
YMR059W,YHR120W,0.01132655143737793
YMR059W,YDL142C,1.197447474510227e-09
YMR059W,YKL053C-A,0.6357449889183044
YMR059W,YNL310C,0.0007513707387261093
YMR059W,YBR212W,0.00021371936600189656
YMR059W,YKR042W,0.0014705081703141332
YMR059W,YNL121C,0.0017528312746435404
YMR059W,YPR125W,0.9889636039733887
YMR059W,YKR085C,0.013499279506504536
YMR059W,YCR028C-A,0.15860198438167572
YMR059W,YNL149C,0.00019661487021949142
YMR059W,YOL027C,0.5927665829658508
YMR059W,YLR370C,4.159038326179143e-06
YMR059W,YNL055C,0.022358136251568794
YMR059W,YPR024W,0.014041527174413204
YMR059W,YMR012W,0.8828252553939819
YMR059W,YDR219C,0.001779521000571549
YMR059W,YLL013C,0.0018551022512838244
YMR059W,YFL036W,0.7665951251983643
YMR059W,YMR072W,0.20449501276016235
YMR059W,YBR192W,0.01148967258632183
YMR059W,YJL116C,0.5544785261154175
YMR059W,YBR179C,0.2138773798942566
YMR059W,YOR266W,0.0022943071089684963
YMR059W,YJR118C,0.02966723032295704
YMR059W,YDL029W,1.3032364165610488e-07
YMR059W,YIL138C,0.00029689568327739835
YMR059W,YER154W,0.004950796719640493
YMR059W,YNL070W,0.19740086793899536
YMR059W,YJR144W,0.00028963322984054685
YMR059W,YML091C,0.7331530451774597
YMR059W,YPL098C,0.6598613858222961
YMR059W,YGL219C,0.0013801265740767121
YMR059W,YMR275C,1.829991197155323e-05
YMR059W,YML061C,0.6642622351646423
YMR059W,YDL006W,1.703283061260663e-07
YMR059W,YOL076W,0.001627151621505618
YMR059W,YNL066W,0.003506018314510584
YMR059W,YIL065C,0.0004284121678210795
YMR059W,YOR060C,0.010453438386321068
YMR059W,YMR060C,1.1180820820300141e-06
YMR059W,YDL217C,0.9986271858215332
YMR059W,YDR077W,0.014944655820727348
YMR059W,YML058W,3.455402111285366e-05
YMR059W,YBR234C,6.20379505562596e-05
YMR059W,YIL062C,1.0606738598539778e-08
YMR059W,YHR031C,3.963563699471706e-08
YMR059W,YEL020W-A,0.8478335738182068
YMR059W,YML104C,0.0001402937778038904
YMR059W,YOL060C,1.0551172782702345e-11
YMR059W,YLR355C,7.012153702135038e-08
YMR059W,YLR304C,0.0002024700806941837
YMR059W,YMR302C,0.5419741868972778
YMR059W,YKR036C,0.038886554539203644
YMR059W,YFL039C,5.11895581478683e-10
YMR059W,YOR211C,0.8437448143959045
YMR059W,YOR147W,0.0003528882807586342
YMR059W,YJR120W,1.3565505696533364e-07
YMR059W,YPR131C,0.0005200696759857237
YMR059W,YOR326W,5.912474954072877e-09
YMR059W,YLR190W,1.9512797280185623e-06
YMR059W,YJL063C,0.020485607907176018
YMR059W,YOR330C,2.844200935214758e-06
YMR059W,YOL009C,4.7087570465009776e-07
YMR059W,YPR140W,0.0021798727102577686
YMR059W,YDR339C,1.5219045468306547e-10
YMR059W,YDR258C,2.3333355247956433e-09
YMR059W,YHR194W,0.8196903467178345
YMR059W,YGR144W,6.239212705511088e-12
YMR059W,YJR065C,0.004702711012214422
YMR059W,YDR470C,0.008554985746741295
YMR059W,YIL051C,0.05519676208496094
YMR059W,YJL112W,2.98305991019987e-10
YMR059W,YNL213C,0.20712943375110626
YMR059W,YKL013C,0.1263590157032013
YMR059W,YCR020C,0.00011036168871214613
YMR059W,YBL080C,0.6193414330482483
YMR059W,YBR091C,0.036943405866622925
YMR059W,YOL095C,0.00129994610324502
YMR059W,YLL001W,0.01492035947740078
YMR059W,YNL079C,0.06165623664855957
YMR059W,YDR393W,0.030358953401446342
YMR059W,YMR211W,4.169991825619945e-06
YMR059W,YNR035C,0.0070600067265331745
YMR059W,YLL006W,0.1687820553779602
YMR059W,YOR037W,0.00011463740520412102
YMR059W,YHR005C-A,0.9878401160240173
YMR059W,YGL020C,2.0575253074639477e-05
YMR059W,YDR296W,0.0196792334318161
YMR059W,YNL304W,0.0018798528471961617
YMR059W,YDL198C,0.021940700709819794
YMR059W,YBR185C,0.4041719436645508
YMR059W,YJR135W-A,0.9968377351760864
YMR059W,YMR134W,0.3006895184516907
YMR059W,YGL055W,0.5314875245094299
YMR257C,YNL026W,0.9998779296875
YMR257C,YJL054W,0.9919483661651611
YMR257C,YLR368W,0.9994798302650452
YMR257C,YDR150W,0.0140692088752985
YMR257C,YCL044C,0.9979098439216614
YMR257C,YPR083W,0.020653486251831055
YMR257C,YGR101W,0.95225989818573
YMR257C,YGR181W,0.9997712969779968
YMR257C,YMR241W,0.9999984502792358
YMR257C,YHR083W,0.9831175804138184
YMR257C,YHR120W,0.8401659727096558
YMR257C,YDL142C,0.9999257326126099
YMR257C,YKL053C-A,0.9999994039535522
YMR257C,YNL310C,0.9939767122268677
YMR257C,YBR212W,0.6812375783920288
YMR257C,YKR042W,0.2794826030731201
YMR257C,YNL121C,0.9999990463256836
YMR257C,YPR125W,0.10261765122413635
YMR257C,YKR085C,0.9999998807907104
YMR257C,YCR028C-A,0.999619722366333
YMR257C,YNL149C,0.9999924898147583
YMR257C,YOL027C,0.9994899034500122
YMR257C,YLR370C,0.999450147151947
YMR257C,YNL055C,0.9983528852462769
YMR257C,YPR024W,0.9999935626983643
YMR257C,YMR012W,0.9999825954437256
YMR257C,YDR219C,0.9886343479156494
YMR257C,YLL013C,0.9991645812988281
YMR257C,YFL036W,0.9996585845947266
YMR257C,YMR072W,0.9834595322608948
YMR257C,YBR192W,0.3661459684371948
YMR257C,YJL116C,0.0013412423431873322
YMR257C,YBR179C,0.99704509973526
YMR257C,YOR266W,0.9999222755432129
YMR257C,YJR118C,0.22952990233898163
YMR257C,YDL029W,0.985193133354187
YMR257C,YIL138C,0.40117383003234863
YMR257C,YER154W,0.9999932050704956
YMR257C,YNL070W,0.9999501705169678
YMR257C,YJR144W,0.16538867354393005
YMR257C,YML091C,0.9959213733673096
YMR257C,YPL098C,0.9998905658721924
YMR257C,YGL219C,0.9875754117965698
YMR257C,YMR275C,0.00027950017829425633
YMR257C,YML061C,0.8597238063812256
YMR257C,YDL006W,0.12392333149909973
YMR257C,YOL076W,0.7825102210044861
YMR257C,YNL066W,0.9996789693832397
YMR257C,YIL065C,0.9814119935035706
YMR257C,YOR060C,0.0016241820994764566
YMR257C,YMR060C,0.9959151148796082
YMR257C,YDL217C,0.9999117851257324
YMR257C,YDR077W,0.2515978217124939
YMR257C,YML058W,0.8731465339660645
YMR257C,YBR234C,0.5421779751777649
YMR257C,YIL062C,0.824922502040863
YMR257C,YHR031C,0.0005277323652990162
YMR257C,YEL020W-A,0.9999639987945557
YMR257C,YML104C,0.0025194676127284765
YMR257C,YOL060C,0.9999511241912842
YMR257C,YLR355C,0.23935747146606445
YMR257C,YLR304C,0.9502434730529785
YMR257C,YMR302C,0.8923130035400391
YMR257C,YKR036C,0.009437252767384052
YMR257C,YFL039C,4.4328466231036145e-08
YMR257C,YOR211C,0.024022627621889114
YMR257C,YOR147W,0.409483939409256
YMR257C,YJR120W,7.177993616158673e-11
YMR257C,YPR131C,0.0006131165428087115
YMR257C,YOR326W,4.2249178022757405e-07
YMR257C,YLR190W,0.14830319583415985
YMR257C,YJL063C,0.9999992847442627
YMR257C,YOR330C,0.02021910808980465
YMR257C,YOL009C,0.620293915271759
YMR257C,YPR140W,0.8035299777984619
YMR257C,YDR339C,0.0008417098433710635
YMR257C,YDR258C,0.00019635762146208435
YMR257C,YHR194W,0.715898871421814
YMR257C,YGR144W,0.06108817085623741
YMR257C,YJR065C,0.08427183330059052
YMR257C,YDR470C,0.9999899864196777
YMR257C,YIL051C,0.9999960660934448
YMR257C,YJL112W,0.9458880424499512
YMR257C,YNL213C,0.9999607801437378
YMR257C,YKL013C,0.9993969202041626
YMR257C,YCR020C,0.9564687609672546
YMR257C,YBL080C,0.9999839067459106
YMR257C,YBR091C,0.9972187280654907
YMR257C,YOL095C,0.6338352560997009
YMR257C,YLL001W,0.9992340803146362
YMR257C,YNL079C,0.9860861301422119
YMR257C,YDR393W,0.15016449987888336
YMR257C,YMR211W,0.06256642937660217
YMR257C,YNR035C,0.9607450366020203
YMR257C,YLL006W,0.9999269247055054
YMR257C,YOR037W,0.9997434020042419
YMR257C,YHR005C-A,0.9999927282333374
YMR257C,YGL020C,0.9997391104698181
YMR257C,YDR296W,0.9999992847442627
YMR257C,YNL304W,0.4699352979660034
YMR257C,YDL198C,0.9999145269393921
YMR257C,YBR185C,0.9999538660049438
YMR257C,YJR135W-A,0.9999423027038574
YMR257C,YMR134W,0.9845767617225647
YMR257C,YGL055W,0.2847215235233307
YNL073W,YNL026W,0.005766142625361681
YNL073W,YJL054W,0.9993423819541931
YNL073W,YLR368W,0.9889729619026184
YNL073W,YDR150W,0.004373445175588131
YNL073W,YCL044C,0.9953126907348633
YNL073W,YPR083W,0.9999654293060303
YNL073W,YGR101W,0.9574896693229675
YNL073W,YGR181W,0.9999998807907104
YNL073W,YMR241W,0.9999324083328247
YNL073W,YHR083W,0.9972749352455139
YNL073W,YHR120W,0.9999998807907104
YNL073W,YDL142C,0.6443021893501282
YNL073W,YKL053C-A,0.9999974966049194
YNL073W,YNL310C,0.9946295022964478
YNL073W,YBR212W,0.9948293566703796
YNL073W,YKR042W,0.9993463158607483
YNL073W,YNL121C,0.9999994039535522
YNL073W,YPR125W,0.9999977350234985
YNL073W,YKR085C,0.9999998807907104
YNL073W,YCR028C-A,0.9937238097190857
YNL073W,YNL149C,0.8770511150360107
YNL073W,YOL027C,0.9999996423721313
YNL073W,YLR370C,0.9921433925628662
YNL073W,YNL055C,0.9999755620956421
YNL073W,YPR024W,0.9822397232055664
YNL073W,YMR012W,1.0
YNL073W,YDR219C,0.9998652935028076
YNL073W,YLL013C,0.999998927116394
YNL073W,YFL036W,0.9999734163284302
YNL073W,YMR072W,0.9671849608421326
YNL073W,YBR192W,0.0012935176491737366
YNL073W,YJL116C,0.9999940395355225
YNL073W,YBR179C,0.9999681711196899
YNL073W,YOR266W,0.9999969005584717
YNL073W,YJR118C,0.0001540396042400971
YNL073W,YDL029W,0.9260942339897156
YNL073W,YIL138C,0.004160894546657801
YNL073W,YER154W,0.9999769926071167
YNL073W,YNL070W,0.9999954700469971
YNL073W,YJR144W,0.9977947473526001
YNL073W,YML091C,0.9999415874481201
YNL073W,YPL098C,0.9989606142044067
YNL073W,YGL219C,0.9975627660751343
YNL073W,YMR275C,0.9569085836410522
YNL073W,YML061C,0.8768995404243469
YNL073W,YDL006W,0.9960042834281921
YNL073W,YOL076W,0.9825890064239502
YNL073W,YNL066W,0.7272641658782959
YNL073W,YIL065C,0.9351516962051392
YNL073W,YOR060C,0.9827804565429688
YNL073W,YMR060C,0.9995384216308594
YNL073W,YDL217C,0.9999996423721313
YNL073W,YDR077W,0.9997329115867615
YNL073W,YML058W,0.6972970962524414
YNL073W,YBR234C,0.0017081007827073336
YNL073W,YIL062C,0.09646020829677582
YNL073W,YHR031C,0.003994975239038467
YNL073W,YEL020W-A,0.9999974966049194
YNL073W,YML104C,0.0002940247068181634
YNL073W,YOL060C,0.0032539772801101208
YNL073W,YLR355C,0.0014456255594268441
YNL073W,YLR304C,0.3108280301094055
YNL073W,YMR302C,0.01867840252816677
YNL073W,YKR036C,0.0005238373414613307
YNL073W,YFL039C,0.7173586487770081
YNL073W,YOR211C,0.4551999568939209
YNL073W,YOR147W,0.789081871509552
YNL073W,YJR120W,2.9971808368500774e-10
YNL073W,YPR131C,3.8738606235710904e-05
YNL073W,YOR326W,6.920538908161689e-06
YNL073W,YLR190W,0.005238888785243034
YNL073W,YJL063C,0.9999998807907104
YNL073W,YOR330C,0.5138522982597351
YNL073W,YOL009C,0.06432949751615524
YNL073W,YPR140W,0.9593784809112549
YNL073W,YDR339C,7.498603372368962e-05
YNL073W,YDR258C,0.002309256698936224
YNL073W,YHR194W,0.20859217643737793
YNL073W,YGR144W,0.00012776879884768277
YNL073W,YJR065C,1.642591269046534e-05
YNL073W,YDR470C,0.9865721464157104
YNL073W,YIL051C,0.9998314380645752
YNL073W,YJL112W,0.9995655417442322
YNL073W,YNL213C,0.02252812869846821
YNL073W,YKL013C,0.8974058628082275
YNL073W,YCR020C,0.9999995231628418
YNL073W,YBL080C,0.9889259934425354
YNL073W,YBR091C,0.999998927116394
YNL073W,YOL095C,0.9948780536651611
YNL073W,YLL001W,0.11109893769025803
YNL073W,YNL079C,0.9989519119262695
YNL073W,YDR393W,1.0
YNL073W,YMR211W,0.004219012334942818
YNL073W,YNR035C,0.3821946382522583
YNL073W,YLL006W,0.9996470212936401
YNL073W,YOR037W,0.9996482133865356
YNL073W,YHR005C-A,0.9999996423721313
YNL073W,YGL020C,0.999806821346283
YNL073W,YDR296W,1.0
YNL073W,YNL304W,0.014526525512337685
YNL073W,YDL198C,0.9999915361404419
YNL073W,YBR185C,0.9999988079071045
YNL073W,YJR135W-A,0.9999978542327881
YNL073W,YMR134W,0.9242762923240662
YNL073W,YGL055W,0.9981005787849426
YNR045W,YNL026W,0.5399248600006104
YNR045W,YJL054W,0.9145333170890808
YNR045W,YLR368W,0.9999957084655762
YNR045W,YDR150W,2.572380935816909e-06
YNR045W,YCL044C,0.9999407529830933
YNR045W,YPR083W,0.7212997674942017
YNR045W,YGR101W,0.9999988079071045
YNR045W,YGR181W,0.9999995231628418
YNR045W,YMR241W,0.9979522228240967
YNR045W,YHR083W,0.9883542060852051
YNR045W,YHR120W,0.4356450140476227
YNR045W,YDL142C,0.9999947547912598
YNR045W,YKL053C-A,0.9999951124191284
YNR045W,YNL310C,0.9250528812408447
YNR045W,YBR212W,0.4517900347709656
YNR045W,YKR042W,3.818187792603567e-07
YNR045W,YNL121C,0.999677300453186
YNR045W,YPR125W,0.9999983310699463
YNR045W,YKR085C,0.9999998807907104
YNR045W,YCR028C-A,0.8847920298576355
YNR045W,YNL149C,0.9997566342353821
YNR045W,YOL027C,0.999993085861206
YNR045W,YLR370C,0.9999730587005615
YNR045W,YNL055C,0.9996659755706787
YNR045W,YPR024W,0.9712610840797424
YNR045W,YMR012W,0.998829185962677
YNR045W,YDR219C,0.24665765464305878
YNR045W,YLL013C,0.9997672438621521
YNR045W,YFL036W,0.9911285638809204
YNR045W,YMR072W,0.9921576976776123
YNR045W,YBR192W,0.10731195658445358
YNR045W,YJL116C,0.8662779927253723
YNR045W,YBR179C,0.9964407086372375
YNR045W,YOR266W,0.9999239444732666
YNR045W,YJR118C,0.005966258235275745
YNR045W,YDL029W,0.9996397495269775
YNR045W,YIL138C,0.006919138599187136
YNR045W,YER154W,0.8023642301559448
YNR045W,YNL070W,0.9999991655349731
YNR045W,YJR144W,0.6616277098655701
YNR045W,YML091C,0.9986284971237183
YNR045W,YPL098C,0.9999113082885742
YNR045W,YGL219C,0.005798324942588806
YNR045W,YMR275C,0.6557824611663818
YNR045W,YML061C,0.013274386525154114
YNR045W,YDL006W,0.003136490471661091
YNR045W,YOL076W,0.0003325573343317956
YNR045W,YNL066W,0.5918822288513184
YNR045W,YIL065C,0.9999462366104126
YNR045W,YOR060C,0.9941843152046204
YNR045W,YMR060C,0.9999246597290039
YNR045W,YDL217C,0.8472409248352051
YNR045W,YDR077W,1.8528796772443457e-06
YNR045W,YML058W,0.14252637326717377
YNR045W,YBR234C,0.8724226355552673
YNR045W,YIL062C,0.8892285823822021
YNR045W,YHR031C,3.4215344157928484e-07
YNR045W,YEL020W-A,0.9967567324638367
YNR045W,YML104C,7.124868472985213e-10
YNR045W,YOL060C,5.122516100186658e-08
YNR045W,YLR355C,3.597510733754916e-09
YNR045W,YLR304C,0.7945600152015686
YNR045W,YMR302C,0.6589257121086121
YNR045W,YKR036C,2.3732123111130932e-07
YNR045W,YFL039C,0.0009319760138168931
YNR045W,YOR211C,0.9985533356666565
YNR045W,YOR147W,0.08018562197685242
YNR045W,YJR120W,1.7940253449477694e-10
YNR045W,YPR131C,0.0005180817097425461
YNR045W,YOR326W,6.2191079450713005e-06
YNR045W,YLR190W,0.1663968414068222
YNR045W,YJL063C,0.9972361922264099
YNR045W,YOR330C,1.639673973841127e-05
YNR045W,YOL009C,0.8988875150680542
YNR045W,YPR140W,0.7172113060951233
YNR045W,YDR339C,0.00018133455887436867
YNR045W,YDR258C,0.00019174112821929157
YNR045W,YHR194W,0.35683849453926086
YNR045W,YGR144W,5.678756861016154e-05
YNR045W,YJR065C,0.937466025352478
YNR045W,YDR470C,0.9999995231628418
YNR045W,YIL051C,0.994163453578949
YNR045W,YJL112W,0.9992758631706238
YNR045W,YNL213C,0.9976188540458679
YNR045W,YKL013C,0.9998677968978882
YNR045W,YCR020C,0.9991961121559143
YNR045W,YBL080C,0.4200855791568756
YNR045W,YBR091C,0.9999837875366211
YNR045W,YOL095C,0.5080680251121521
YNR045W,YLL001W,0.8834835886955261
YNR045W,YNL079C,0.9999992847442627
YNR045W,YDR393W,0.999864935874939
YNR045W,YMR211W,7.544219988631085e-05
YNR045W,YNR035C,0.8819799423217773
YNR045W,YLL006W,0.9891874194145203
YNR045W,YOR037W,0.9997071623802185
YNR045W,YHR005C-A,0.9999803304672241
YNR045W,YGL020C,0.9989846348762512
YNR045W,YDR296W,0.9999953508377075
YNR045W,YNL304W,0.9591251015663147
YNR045W,YDL198C,1.0
YNR045W,YBR185C,0.9999996423721313
YNR045W,YJR135W-A,0.9988503456115723
YNR045W,YMR134W,0.48771101236343384
YNR045W,YGL055W,0.9865712523460388
YOL023W,YNL026W,0.9999532699584961
YOL023W,YJL054W,0.9999996423721313
YOL023W,YLR368W,0.9999929666519165
YOL023W,YDR150W,0.9978173971176147
YOL023W,YCL044C,0.9990622401237488
YOL023W,YPR083W,0.9893122315406799
YOL023W,YGR101W,0.9999926090240479
YOL023W,YGR181W,1.0
YOL023W,YMR241W,0.9999990463256836
YOL023W,YHR083W,0.9637345671653748
YOL023W,YHR120W,1.0
YOL023W,YDL142C,0.9999977350234985
YOL023W,YKL053C-A,0.9999986886978149
YOL023W,YNL310C,0.9999573230743408
YOL023W,YBR212W,1.0
YOL023W,YKR042W,0.9999377727508545
YOL023W,YNL121C,1.0
YOL023W,YPR125W,1.0
YOL023W,YKR085C,1.0
YOL023W,YCR028C-A,0.9619353413581848
YOL023W,YNL149C,0.9998757839202881
YOL023W,YOL027C,0.9999877214431763
YOL023W,YLR370C,0.9999996423721313
YOL023W,YNL055C,0.08023723214864731
YOL023W,YPR024W,1.0
YOL023W,YMR012W,1.0
YOL023W,YDR219C,0.9989874958992004
YOL023W,YLL013C,0.9470034837722778
YOL023W,YFL036W,0.9999942779541016
YOL023W,YMR072W,0.9619301557540894
YOL023W,YBR192W,0.9997908473014832
YOL023W,YJL116C,0.9999995231628418
YOL023W,YBR179C,0.9999275207519531
YOL023W,YOR266W,0.9999899864196777
YOL023W,YJR118C,0.00810600072145462
YOL023W,YDL029W,0.9879217743873596
YOL023W,YIL138C,0.9942604303359985
YOL023W,YER154W,0.9999701976776123
YOL023W,YNL070W,1.0
YOL023W,YJR144W,0.9999990463256836
YOL023W,YML091C,1.0
YOL023W,YPL098C,0.9999970197677612
YOL023W,YGL219C,0.9998972415924072
YOL023W,YMR275C,0.9984779953956604
YOL023W,YML061C,0.9999934434890747
YOL023W,YDL006W,0.9999250173568726
YOL023W,YOL076W,0.9840646386146545
YOL023W,YNL066W,0.9999938011169434
YOL023W,YIL065C,0.9998841285705566
YOL023W,YOR060C,0.996147871017456
YOL023W,YMR060C,0.9999985694885254
YOL023W,YDL217C,0.9999998807907104
YOL023W,YDR077W,0.02022727206349373
YOL023W,YML058W,0.9975683093070984
YOL023W,YBR234C,0.31210964918136597
YOL023W,YIL062C,0.999971866607666
YOL023W,YHR031C,2.04037473849894e-06
YOL023W,YEL020W-A,0.9999995231628418
YOL023W,YML104C,1.03171041700989e-05
YOL023W,YOL060C,0.024737650528550148
YOL023W,YLR355C,0.4911855459213257
YOL023W,YLR304C,0.9663683772087097
YOL023W,YMR302C,0.9998748302459717
YOL023W,YKR036C,0.9909175038337708
YOL023W,YFL039C,2.5271840176088745e-10
YOL023W,YOR211C,0.999919056892395
YOL023W,YOR147W,0.6901827454566956
YOL023W,YJR120W,3.158646109113761e-07
YOL023W,YPR131C,0.005293687805533409
YOL023W,YOR326W,0.026304468512535095
YOL023W,YLR190W,4.062342850374989e-05
YOL023W,YJL063C,1.0
YOL023W,YOR330C,0.9382359385490417
YOL023W,YOL009C,0.5806389451026917
YOL023W,YPR140W,0.3003008961677551
YOL023W,YDR339C,0.08137256652116776
YOL023W,YDR258C,0.8227258324623108
YOL023W,YHR194W,0.7194071412086487
YOL023W,YGR144W,0.7036818861961365
YOL023W,YJR065C,0.9830309152603149
YOL023W,YDR470C,0.9999991655349731
YOL023W,YIL051C,0.8024301528930664
YOL023W,YJL112W,0.9999992847442627
YOL023W,YNL213C,0.9968265295028687
YOL023W,YKL013C,0.999957799911499
YOL023W,YCR020C,0.9999996423721313
YOL023W,YBL080C,0.9990112781524658
YOL023W,YBR091C,1.0
YOL023W,YOL095C,0.9999986886978149
YOL023W,YLL001W,0.9980098605155945
YOL023W,YNL079C,0.6927533745765686
YOL023W,YDR393W,1.0
YOL023W,YMR211W,0.9999779462814331
YOL023W,YNR035C,0.2122594267129898
YOL023W,YLL006W,0.9999881982803345
YOL023W,YOR037W,0.9999997615814209
YOL023W,YHR005C-A,0.9999966621398926
YOL023W,YGL020C,0.9998620748519897
YOL023W,YDR296W,0.9999996423721313
YOL023W,YNL304W,0.6659727692604065
YOL023W,YDL198C,0.999976634979248
YOL023W,YBR185C,0.9999990463256836
YOL023W,YJR135W-A,0.9999992847442627
YOL023W,YMR134W,0.9964415431022644
YOL023W,YGL055W,2.9193424779805355e-05
YOL033W,YNL026W,0.9999982118606567
YOL033W,YJL054W,0.9999991655349731
YOL033W,YLR368W,0.9987700581550598
YOL033W,YDR150W,0.9931160807609558
YOL033W,YCL044C,0.9998098015785217
YOL033W,YPR083W,0.9704416394233704
YOL033W,YGR101W,0.9987891316413879
YOL033W,YGR181W,1.0
YOL033W,YMR241W,0.9999953508377075
YOL033W,YHR083W,0.9999849796295166
YOL033W,YHR120W,0.9995526671409607
YOL033W,YDL142C,0.9953590035438538
YOL033W,YKL053C-A,0.9996992349624634
YOL033W,YNL310C,0.944668710231781
YOL033W,YBR212W,0.999941349029541
YOL033W,YKR042W,0.9936909675598145
YOL033W,YNL121C,1.0
YOL033W,YPR125W,0.9999998807907104
YOL033W,YKR085C,1.0
YOL033W,YCR028C-A,0.9999966621398926
YOL033W,YNL149C,0.9999947547912598
YOL033W,YOL027C,0.9999998807907104
YOL033W,YLR370C,0.9994783997535706
YOL033W,YNL055C,0.9460394978523254
YOL033W,YPR024W,0.9998724460601807
YOL033W,YMR012W,1.0
YOL033W,YDR219C,0.9999864101409912
YOL033W,YLL013C,0.9988861680030823
YOL033W,YFL036W,0.9999579191207886
YOL033W,YMR072W,1.0
YOL033W,YBR192W,0.9998152852058411
YOL033W,YJL116C,0.9999715089797974
YOL033W,YBR179C,0.9999997615814209
YOL033W,YOR266W,1.0
YOL033W,YJR118C,0.002282031113281846
YOL033W,YDL029W,0.9883514046669006
YOL033W,YIL138C,0.9995508790016174
YOL033W,YER154W,1.0
YOL033W,YNL070W,0.9999998807907104
YOL033W,YJR144W,0.999923825263977
YOL033W,YML091C,0.9999980926513672
YOL033W,YPL098C,1.0
YOL033W,YGL219C,0.9999998807907104
YOL033W,YMR275C,0.9985193610191345
YOL033W,YML061C,0.9999767541885376
YOL033W,YDL006W,0.5566241145133972
YOL033W,YOL076W,0.47234609723091125
YOL033W,YNL066W,0.9840521812438965
YOL033W,YIL065C,0.9946640729904175
YOL033W,YOR060C,0.9999128580093384
YOL033W,YMR060C,0.9999995231628418
YOL033W,YDL217C,1.0
YOL033W,YDR077W,0.9999080896377563
YOL033W,YML058W,0.7913333177566528
YOL033W,YBR234C,0.9896250367164612
YOL033W,YIL062C,0.6375253200531006
YOL033W,YHR031C,3.0144058200676227e-06
YOL033W,YEL020W-A,0.9999977350234985
YOL033W,YML104C,0.08407847583293915
YOL033W,YOL060C,0.0036249251570552588
YOL033W,YLR355C,0.00033722564694471657
YOL033W,YLR304C,0.9983032941818237
YOL033W,YMR302C,0.8706057071685791
YOL033W,YKR036C,1.950185833266005e-06
YOL033W,YFL039C,0.00028350198408588767
YOL033W,YOR211C,0.997701108455658
YOL033W,YOR147W,0.9999980926513672
YOL033W,YJR120W,8.572939691475767e-08
YOL033W,YPR131C,0.026416026055812836
YOL033W,YOR326W,0.031098168343305588
YOL033W,YLR190W,4.6260524868557695e-06
YOL033W,YJL063C,1.0
YOL033W,YOR330C,0.9982182383537292
YOL033W,YOL009C,0.024318726733326912
YOL033W,YPR140W,0.9463159441947937
YOL033W,YDR339C,6.912827302585356e-06
YOL033W,YDR258C,0.7589464783668518
YOL033W,YHR194W,0.9712569117546082
YOL033W,YGR144W,0.00015483835886698216
YOL033W,YJR065C,0.3956129252910614
YOL033W,YDR470C,0.9999974966049194
YOL033W,YIL051C,0.9997766613960266
YOL033W,YJL112W,0.9999209642410278
YOL033W,YNL213C,0.9289181232452393
YOL033W,YKL013C,0.9999979734420776
