Gene A,Gene B,Score
YGL124C,YOR037W,0.0706266239285469
YGL124C,YLL001W,0.00038074832991696894
YGL124C,YDL006W,0.5460861325263977
YGL124C,YDL029W,0.3100559711456299
YGL124C,YGL219C,0.02064124122262001
YGL124C,YIL065C,6.513571861432865e-06
YGL124C,YNL066W,0.9620522856712341
YGL124C,YBR192W,0.08623256534337997
YGL124C,YOL076W,0.7444313168525696
YGL124C,YIL138C,0.04756389930844307
YGL124C,YML091C,0.7543678283691406
YGL124C,YJL116C,0.7902763485908508
YGL124C,YOR060C,0.9951815009117126
YGL124C,YDR219C,0.0004335215489845723
YGL124C,YDL217C,0.6458868384361267
YGL124C,YLL013C,0.9825143218040466
YGL124C,YML061C,0.4668380916118622
YGL124C,YPL098C,0.9924301505088806
YGL124C,YFL036W,0.0002052944473689422
YGL124C,YOR266W,0.46172577142715454
YGL124C,YNL070W,0.0914783775806427
YGL124C,YBR179C,0.022030938416719437
YGL124C,YMR072W,0.0004404340870678425
YGL124C,YJR118C,0.022576013579964638
YGL124C,YER154W,0.9957362413406372
YGL124C,YMR275C,0.005099830683320761
YGL124C,YJR144W,0.9405770897865295
YGL124C,YMR060C,0.022438108921051025
YGL124C,YHR194W,0.9909508228302002
YGL124C,YJL063C,0.5305532217025757
YGL124C,YEL020W-A,0.8200506567955017
YGL124C,YMR302C,0.22373630106449127
YGL124C,YDR258C,6.788370228605345e-05
YGL124C,YML058W,0.00873802974820137
YGL124C,YPR131C,0.005216249730437994
YGL124C,YFL039C,0.0001043623051373288
YGL124C,YHR031C,0.9965718984603882
YGL124C,YOL060C,7.439282398991054e-07
YGL124C,YPR140W,0.911409854888916
YGL124C,YOR211C,0.045036446303129196
YGL124C,YDR077W,0.7452938556671143
YGL124C,YJR120W,0.9765179753303528
YGL124C,YBR234C,0.11967234313488007
YGL124C,YOR330C,0.060825638473033905
YGL124C,YLR190W,0.22669717669487
YGL124C,YOR326W,0.6813249588012695
YGL124C,YML104C,0.055233512073755264
YGL124C,YLR304C,0.07247606664896011
YGL124C,YOR147W,0.0013188438024371862
YGL124C,YIL062C,0.0007012923597358167
YGL124C,YLR355C,0.032225947827100754
YGL124C,YDR339C,0.9982330799102783
YGL124C,YOL009C,2.500776645320002e-05
YGL124C,YGR144W,0.005856550298631191
YGL124C,YKR036C,0.009680477902293205
YNL245C,YCL044C,0.000719739415217191
YNL245C,YPR125W,0.01040645781904459
YNL245C,YJL054W,2.0788937035831623e-05
YNL245C,YNL055C,0.01083237212151289
YNL245C,YMR241W,1.2173146605315432e-12
YNL245C,YPR024W,1.0940222239241848e-07
YNL245C,YNL310C,0.0031004545744508505
YNL245C,YNL121C,8.529813158020261e-07
YNL245C,YDL142C,2.0592612770542473e-07
YNL245C,YLR370C,0.006370294839143753
YNL245C,YKL053C-A,0.012482685036957264
YNL245C,YPR083W,0.9381664991378784
YNL245C,YNL149C,1.8119843403496816e-09
YNL245C,YBR212W,2.097882401130846e-08
YNL245C,YLR368W,0.19246552884578705
YNL245C,YKR042W,3.851660324016848e-09
YNL245C,YNL026W,0.041032563894987106
YNL245C,YCR028C-A,0.021844282746315002
YNL245C,YOL027C,3.595366138142708e-07
YNL245C,YKR085C,1.2980709470866714e-05
YNL245C,YGR101W,2.0078981833648868e-05
YNL245C,YDR150W,0.0005187250208109617
YNL245C,YHR120W,0.0006004096358083189
YNL245C,YMR012W,6.704329535978104e-08
YNL245C,YHR083W,0.00011513192293932661
YNL245C,YGR181W,0.0004555785853881389
YNL245C,YIL051C,0.0001994771446334198
YNL245C,YNL213C,0.02193497121334076
YNL245C,YOL095C,0.020913951098918915
YNL245C,YDR393W,0.6030580401420593
YNL245C,YGL055W,4.0321108826901764e-05
YNL245C,YDR470C,0.8848194479942322
YNL245C,YCR020C,9.560736361891031e-05
YNL245C,YLL006W,0.29069605469703674
YNL245C,YNL079C,0.0003318042727187276
YNL245C,YNR035C,5.093792424304411e-06
YNL245C,YGL020C,1.6150208947962597e-10
YNL245C,YKL013C,0.00520178722217679
YNL245C,YJL112W,1.7058025605365401e-06
YNL245C,YMR211W,0.0006254509789869189
YNL245C,YBL080C,0.003224611049517989
YNL245C,YDR296W,2.8835826014983468e-05
YNL245C,YDL198C,4.227410954626976e-06
YNL245C,YBR091C,0.06356090307235718
YNL245C,YJR065C,9.78027528617531e-05
YNL245C,YMR134W,0.6783376336097717
YNL245C,YBR185C,0.08031385391950607
YNL245C,YJR135W-A,0.9315413236618042
YNL245C,YNL304W,9.736669744597748e-05
YNL245C,YHR005C-A,0.006727948784828186
YNL245C,YOR037W,0.014741144143044949
YNL245C,YLL001W,0.0006735187489539385
YNL245C,YDL006W,2.614607183204498e-05
YNL245C,YDL029W,0.00018152847769670188
YNL245C,YGL219C,4.3241361709078774e-05
YNL245C,YIL065C,0.0006813571089878678
YNL245C,YNL066W,8.724267104298633e-07
YNL245C,YBR192W,3.0457969479869007e-10
YNL245C,YOL076W,0.681005597114563
YNL245C,YIL138C,0.702578067779541
YNL245C,YML091C,0.08117065578699112
YNL245C,YJL116C,0.6395031213760376
YNL245C,YOR060C,0.13996820151805878
YNL245C,YDR219C,0.0019503298681229353
YNL245C,YDL217C,0.06157703697681427
YNL245C,YLL013C,0.26993808150291443
YNL245C,YML061C,0.5547887086868286
YNL245C,YPL098C,0.0001344473275821656
YNL245C,YFL036W,9.147504897555336e-06
YNL245C,YOR266W,0.0003268375003244728
YNL245C,YNL070W,4.611718850355828e-06
YNL245C,YBR179C,1.1373705532946587e-08
YNL245C,YMR072W,0.5569158792495728
YNL245C,YJR118C,3.1730858154332964e-06
YNL245C,YER154W,0.008003895170986652
YNL245C,YMR275C,0.0032946669962257147
YNL245C,YJR144W,1.4089807542916333e-08
YNL245C,YMR060C,2.5303723305114545e-05
YNL245C,YHR194W,0.0026112450286746025
YNL245C,YJL063C,0.0057350085116922855
YNL245C,YEL020W-A,0.20604895055294037
YNL245C,YMR302C,0.00013087995466776192
YNL245C,YDR258C,0.000760420982260257
YNL245C,YML058W,0.6028687953948975
YNL245C,YPR131C,0.0001485257234890014
YNL245C,YFL039C,0.1476360708475113
YNL245C,YHR031C,0.010328201577067375
YNL245C,YOL060C,1.997420184807197e-07
YNL245C,YPR140W,0.005751896183937788
YNL245C,YOR211C,6.938394562894246e-06
YNL245C,YDR077W,0.9093523621559143
YNL245C,YJR120W,0.8340336680412292
YNL245C,YBR234C,1.3067354302620515e-05
YNL245C,YOR330C,1.2422735835571075e-06
YNL245C,YLR190W,0.0010898738401010633
YNL245C,YOR326W,0.0021513185929507017
YNL245C,YML104C,0.0005675509455613792
YNL245C,YLR304C,0.038425445556640625
YNL245C,YOR147W,0.1306595802307129
YNL245C,YIL062C,0.816200852394104
YNL245C,YLR355C,0.00012871356739196926
YNL245C,YDR339C,1.8890708815888502e-05
YNL245C,YOL009C,0.11774936318397522
YNL245C,YGR144W,8.402317689615302e-06
YNL245C,YKR036C,0.0004286963085178286
YLR148W,YCL044C,2.2974975871434267e-13
YLR148W,YPR125W,2.4576836565870508e-08
YLR148W,YJL054W,3.1348506581707625e-06
YLR148W,YNL055C,3.832239599432796e-06
YLR148W,YMR241W,0.03670968487858772
YLR148W,YPR024W,1.0048546528196312e-07
YLR148W,YNL310C,0.0847475528717041
YLR148W,YNL121C,0.018802518025040627
YLR148W,YDL142C,1.9818366947532695e-09
YLR148W,YLR370C,0.0007427583332173526
YLR148W,YKL053C-A,6.873592792544514e-05
YLR148W,YPR083W,2.529504827819551e-09
YLR148W,YNL149C,3.161722617051055e-08
YLR148W,YBR212W,4.611789336195216e-06
YLR148W,YLR368W,3.4360792255938577e-07
YLR148W,YKR042W,2.306138169316796e-09
YLR148W,YNL026W,0.0008055964717641473
YLR148W,YCR028C-A,0.01320931501686573
YLR148W,YOL027C,5.6549960270046995e-09
YLR148W,YKR085C,0.01376339141279459
YLR148W,YGR101W,0.0004906622925773263
YLR148W,YDR150W,7.059792551444843e-06
YLR148W,YHR120W,2.1110832676640712e-05
YLR148W,YMR012W,0.0018841164419427514
YLR148W,YHR083W,2.8091249077988323e-06
YLR148W,YGR181W,0.4656124413013458
YLR148W,YIL051C,0.14202989637851715
YLR148W,YNL213C,0.9981850981712341
YLR148W,YOL095C,0.07957916706800461
YLR148W,YDR393W,0.013696329668164253
YLR148W,YGL055W,0.6700473427772522
YLR148W,YDR470C,0.1787378191947937
YLR148W,YCR020C,8.789321145741269e-05
YLR148W,YLL006W,0.009106551297008991
YLR148W,YNL079C,0.0009576634038239717
YLR148W,YNR035C,0.0035661603324115276
YLR148W,YGL020C,0.0634382963180542
YLR148W,YKL013C,0.07163449376821518
YLR148W,YJL112W,0.0003139257605653256
YLR148W,YMR211W,0.007899196818470955
YLR148W,YBL080C,3.984993313110863e-08
YLR148W,YDR296W,1.3177404980524443e-05
YLR148W,YDL198C,0.022916410118341446
YLR148W,YBR091C,9.074833684508121e-08
YLR148W,YJR065C,0.0048660775646567345
YLR148W,YMR134W,0.14115095138549805
YLR148W,YBR185C,0.0003654919273685664
YLR148W,YJR135W-A,0.0466659739613533
YLR148W,YNL304W,0.0012403405271470547
YLR148W,YHR005C-A,0.5106701850891113
YLR148W,YOR037W,5.010018139728345e-05
YLR148W,YLL001W,0.036926086992025375
YLR148W,YDL006W,0.0005569726345129311
YLR148W,YDL029W,0.2092273235321045
YLR148W,YGL219C,8.634149708086625e-05
YLR148W,YIL065C,6.86215315681693e-08
YLR148W,YNL066W,0.37092629075050354
YLR148W,YBR192W,0.00016587832942605019
YLR148W,YOL076W,0.4541584551334381
YLR148W,YIL138C,0.010074571706354618
YLR148W,YML091C,0.00010746161569841206
YLR148W,YJL116C,8.82848871697206e-06
YLR148W,YOR060C,0.0015752615872770548
YLR148W,YDR219C,0.8756331205368042
YLR148W,YDL217C,6.368222784658428e-06
YLR148W,YLL013C,0.01770114339888096
YLR148W,YML061C,0.00042060366831719875
YLR148W,YPL098C,0.5344269275665283
YLR148W,YFL036W,0.000299433886539191
YLR148W,YOR266W,0.06360767781734467
YLR148W,YNL070W,0.28097933530807495
YLR148W,YBR179C,1.749257899064105e-05
YLR148W,YMR072W,0.18676622211933136
YLR148W,YJR118C,0.0023663672618567944
YLR148W,YER154W,0.00028621809906326234
YLR148W,YMR275C,6.480806405306794e-06
YLR148W,YJR144W,0.011063777841627598
YLR148W,YMR060C,0.0007441789493896067
YLR148W,YHR194W,0.00020648841746151447
YLR148W,YJL063C,0.46941104531288147
YLR148W,YEL020W-A,0.19680370390415192
YLR148W,YMR302C,4.828763735531538e-07
YLR148W,YDR258C,0.0008217095746658742
YLR148W,YML058W,0.5477747917175293
YLR148W,YPR131C,0.0006069801165722311
YLR148W,YFL039C,0.000512459606397897
YLR148W,YHR031C,0.0009889340726658702
YLR148W,YOL060C,1.502254889373944e-07
YLR148W,YPR140W,0.00019727736071217805
YLR148W,YOR211C,0.10775528103113174
YLR148W,YDR077W,8.739892655285075e-05
YLR148W,YJR120W,0.0013658946845680475
YLR148W,YBR234C,0.2637631297111511
YLR148W,YOR330C,0.030015967786312103
YLR148W,YLR190W,0.07764308899641037
YLR148W,YOR326W,0.001756175304763019
YLR148W,YML104C,0.0025955550372600555
YLR148W,YLR304C,2.5857707441900857e-07
YLR148W,YOR147W,0.0002785969409160316
YLR148W,YIL062C,0.0013300571590662003
YLR148W,YLR355C,0.019084058701992035
YLR148W,YDR339C,1.2972661806998076e-06
YLR148W,YOL009C,2.631149072840344e-06
YLR148W,YGR144W,0.0783340185880661
YLR148W,YKR036C,0.0006313887424767017
YMR170C,YCL044C,1.138225602659304e-08
YMR170C,YPR125W,3.784328406197801e-10
YMR170C,YJL054W,1.913564631195186e-07
YMR170C,YNL055C,4.748926946129828e-11
YMR170C,YMR241W,8.807769531627886e-19
YMR170C,YPR024W,4.0656996702637116e-07
YMR170C,YNL310C,0.05020521953701973
YMR170C,YNL121C,1.9758333280606166e-07
YMR170C,YDL142C,5.959335130402421e-13
YMR170C,YLR370C,4.735185754611848e-08
YMR170C,YKL053C-A,0.010964963585138321
YMR170C,YPR083W,1.6642867421978735e-06
YMR170C,YNL149C,7.87769641186209e-11
YMR170C,YBR212W,5.132687306286243e-07
YMR170C,YLR368W,2.538879471103428e-06
YMR170C,YKR042W,9.82865699938884e-09
YMR170C,YNL026W,0.00017527614545542747
YMR170C,YCR028C-A,0.5317233204841614
YMR170C,YOL027C,3.682803750848507e-08
YMR170C,YKR085C,0.31277745962142944
YMR170C,YGR101W,4.703151290641472e-08
YMR170C,YDR150W,5.5019192757299606e-08
YMR170C,YHR120W,1.8631797493728897e-10
YMR170C,YMR012W,4.001234565030598e-14
YMR170C,YHR083W,1.8481166534911608e-06
YMR170C,YGR181W,0.027156317606568336
YMR170C,YIL051C,1.394991522829514e-05
YMR170C,YNL213C,0.9772847890853882
YMR170C,YOL095C,0.025989046320319176
YMR170C,YDR393W,0.5231518745422363
YMR170C,YGL055W,0.9766318202018738
YMR170C,YDR470C,4.992612502974225e-06
YMR170C,YCR020C,0.6934525966644287
YMR170C,YLL006W,0.13204114139080048
YMR170C,YNL079C,0.007266663946211338
YMR170C,YNR035C,0.00026176421670243144
YMR170C,YGL020C,6.906482212798437e-06
YMR170C,YKL013C,6.660814051429043e-07
YMR170C,YJL112W,0.009645866230130196
YMR170C,YMR211W,2.5295617888332345e-05
YMR170C,YBL080C,0.9583930373191833
YMR170C,YDR296W,0.2738471031188965
YMR170C,YDL198C,0.0008060302934609354
YMR170C,YBR091C,0.0001507682609371841
YMR170C,YJR065C,0.0011264521162956953
YMR170C,YMR134W,0.03427779674530029
YMR170C,YBR185C,0.9048584699630737
YMR170C,YJR135W-A,0.6272459626197815
YMR170C,YNL304W,6.372792995534837e-05
YMR170C,YHR005C-A,0.6091271638870239
YMR170C,YOR037W,0.0018081917660310864
YMR170C,YLL001W,0.007623222656548023
YMR170C,YDL006W,0.017016692087054253
YMR170C,YDL029W,0.022553380578756332
YMR170C,YGL219C,4.636519861378474e-06
YMR170C,YIL065C,0.5563971400260925
YMR170C,YNL066W,2.1803600702696713e-06
YMR170C,YBR192W,3.331799598527141e-05
YMR170C,YOL076W,2.583414698165143e-06
YMR170C,YIL138C,0.5403696894645691
YMR170C,YML091C,2.017350198002532e-06
YMR170C,YJL116C,6.95008275215514e-05
YMR170C,YOR060C,0.040845081210136414
YMR170C,YDR219C,0.28558117151260376
YMR170C,YDL217C,0.002789116930216551
YMR170C,YLL013C,0.9909548163414001
YMR170C,YML061C,4.053130719938736e-09
YMR170C,YPL098C,0.0016893831780180335
YMR170C,YFL036W,0.00033998565049842
YMR170C,YOR266W,0.0009636768372729421
YMR170C,YNL070W,0.9982948899269104
YMR170C,YBR179C,0.046683795750141144
YMR170C,YMR072W,0.16850095987319946
YMR170C,YJR118C,0.05761359632015228
YMR170C,YER154W,1.0116021940120845e-06
YMR170C,YMR275C,6.989066037021985e-07
YMR170C,YJR144W,0.061919454485177994
YMR170C,YMR060C,0.05516043305397034
YMR170C,YHR194W,0.008292939513921738
YMR170C,YJL063C,0.9989808201789856
YMR170C,YEL020W-A,0.9736425280570984
YMR170C,YMR302C,1.4249477249192455e-12
YMR170C,YDR258C,9.992503713363021e-09
YMR170C,YML058W,0.17578133940696716
YMR170C,YPR131C,0.0019117564661428332
YMR170C,YFL039C,0.07827165722846985
YMR170C,YHR031C,0.013113456778228283
YMR170C,YOL060C,2.0145149903783022e-07
YMR170C,YPR140W,0.028133725747466087
YMR170C,YOR211C,0.9999617338180542
YMR170C,YDR077W,2.834585066668893e-10
YMR170C,YJR120W,0.7123599648475647
YMR170C,YBR234C,1.781888204277493e-05
YMR170C,YOR330C,0.9318655729293823
YMR170C,YLR190W,0.06414636224508286
YMR170C,YOR326W,0.00045927768223918974
YMR170C,YML104C,2.9914422718449463e-13
YMR170C,YLR304C,0.6542425751686096
YMR170C,YOR147W,0.0004758048744406551
YMR170C,YIL062C,0.004237273242324591
YMR170C,YLR355C,0.00018011778593063354
YMR170C,YDR339C,1.977165084099397e-05
YMR170C,YOL009C,0.0015646688407287002
YMR170C,YGR144W,0.8960695266723633
YMR170C,YKR036C,2.8559863807231523e-08
YML092C,YCL044C,4.8663760026101954e-06
YML092C,YPR125W,5.465817243255344e-10
YML092C,YJL054W,0.0008104024454951286
YML092C,YNL055C,0.0005181278684176505
YML092C,YMR241W,6.997229320404585e-07
YML092C,YPR024W,5.6415487961203326e-06
YML092C,YNL310C,0.003347092540934682
YML092C,YNL121C,0.8198569416999817
YML092C,YDL142C,0.00046966300578787923
YML092C,YLR370C,0.9245905876159668
YML092C,YKL053C-A,0.9997463822364807
YML092C,YPR083W,0.07352348417043686
YML092C,YNL149C,0.0017764059593901038
YML092C,YBR212W,0.7951106429100037
YML092C,YLR368W,0.24063071608543396
YML092C,YKR042W,0.0007865236257202923
YML092C,YNL026W,0.0017015257617458701
YML092C,YCR028C-A,0.12530891597270966
YML092C,YOL027C,0.011483656242489815
YML092C,YKR085C,0.9011051654815674
YML092C,YGR101W,4.896747668681201e-06
YML092C,YDR150W,0.7533780932426453
YML092C,YHR120W,0.003945017233490944
YML092C,YMR012W,5.175389560463373e-06
YML092C,YHR083W,0.003566836239770055
YML092C,YGR181W,0.060956016182899475
YML092C,YIL051C,0.02846841886639595
YML092C,YNL213C,0.9999128580093384
YML092C,YOL095C,0.8760688304901123
YML092C,YDR393W,0.9975987076759338
YML092C,YGL055W,0.8692213892936707
YML092C,YDR470C,0.7144836783409119
YML092C,YCR020C,0.8714558482170105
YML092C,YLL006W,0.0005880875396542251
YML092C,YNL079C,0.999911904335022
YML092C,YNR035C,0.7517743706703186
YML092C,YGL020C,0.000537548097781837
YML092C,YKL013C,0.16830940544605255
YML092C,YJL112W,0.06888820976018906
YML092C,YMR211W,0.5002812147140503
YML092C,YBL080C,0.0027872822247445583
YML092C,YDR296W,0.9999786615371704
YML092C,YDL198C,0.7998152375221252
YML092C,YBR091C,0.20280282199382782
YML092C,YJR065C,0.0034238509833812714
YML092C,YMR134W,0.8533877730369568
YML092C,YBR185C,0.9996987581253052
YML092C,YJR135W-A,0.9788965582847595
YML092C,YNL304W,0.6658113598823547
YML092C,YHR005C-A,0.9999874830245972
YML092C,YOR037W,0.00032072392059490085
YML092C,YLL001W,0.0016046712407842278
YML092C,YDL006W,7.426834781654179e-05
YML092C,YDL029W,0.9897212386131287
YML092C,YGL219C,0.5982969403266907
YML092C,YIL065C,0.9820641279220581
YML092C,YNL066W,0.5961610078811646
YML092C,YBR192W,0.00022335331595968455
YML092C,YOL076W,0.5756404399871826
YML092C,YIL138C,0.9999978542327881
YML092C,YML091C,0.8546777963638306
YML092C,YJL116C,0.9998387098312378
YML092C,YOR060C,0.9922608733177185
YML092C,YDR219C,0.0841086208820343
YML092C,YDL217C,0.9973320960998535
YML092C,YLL013C,0.9927297234535217
YML092C,YML061C,0.999071478843689
YML092C,YPL098C,0.8319664597511292
YML092C,YFL036W,0.9754457473754883
YML092C,YOR266W,0.9833659529685974
YML092C,YNL070W,0.9891652464866638
YML092C,YBR179C,0.9994439482688904
YML092C,YMR072W,0.5253745317459106
YML092C,YJR118C,0.04749251529574394
YML092C,YER154W,0.9792910218238831
YML092C,YMR275C,2.2993019229033962e-05
YML092C,YJR144W,0.7945963740348816
YML092C,YMR060C,0.04732879251241684
YML092C,YHR194W,0.007135518826544285
YML092C,YJL063C,0.999961256980896
YML092C,YEL020W-A,0.9999585151672363
YML092C,YMR302C,0.956529974937439
YML092C,YDR258C,0.25867828726768494
YML092C,YML058W,0.0006698737270198762
YML092C,YPR131C,0.008142219856381416
YML092C,YFL039C,0.9912706613540649
YML092C,YHR031C,0.9997397065162659
YML092C,YOL060C,0.9185212254524231
YML092C,YPR140W,0.7101271152496338
YML092C,YOR211C,0.6538498401641846
YML092C,YDR077W,0.03000202402472496
YML092C,YJR120W,0.651934027671814
YML092C,YBR234C,0.013044201768934727
YML092C,YOR330C,0.7443194389343262
YML092C,YLR190W,0.999962329864502
YML092C,YOR326W,0.7956992983818054
YML092C,YML104C,0.996631920337677
YML092C,YLR304C,0.9003710746765137
YML092C,YOR147W,8.918900675780606e-06
YML092C,YIL062C,0.12185689061880112
YML092C,YLR355C,0.9318792223930359
YML092C,YDR339C,0.6169270277023315
YML092C,YOL009C,0.0005298199830576777
YML092C,YGR144W,0.3166433572769165
YML092C,YKR036C,0.9993237257003784
YDR073W,YCL044C,3.167138129356317e-05
YDR073W,YPR125W,1.294803153584212e-10
YDR073W,YJL054W,0.132986918091774
YDR073W,YNL055C,0.055877819657325745
YDR073W,YMR241W,2.126198175855798e-11
YDR073W,YPR024W,0.8339967727661133
YDR073W,YNL310C,0.0003323085547890514
YDR073W,YNL121C,1.1793390513048507e-05
YDR073W,YDL142C,1.1345500183779222e-07
YDR073W,YLR370C,0.0006688034045509994
YDR073W,YKL053C-A,0.0014122058637440205
YDR073W,YPR083W,3.658280547824688e-05
YDR073W,YNL149C,7.207966064015636e-07
YDR073W,YBR212W,0.0064742714166641235
YDR073W,YLR368W,2.041188781731762e-05
YDR073W,YKR042W,5.175252582034773e-08
YDR073W,YNL026W,0.0004802109324373305
YDR073W,YCR028C-A,3.977160758950049e-06
YDR073W,YOL027C,0.0002526403695810586
YDR073W,YKR085C,9.20369984669378e-06
YDR073W,YGR101W,0.02513301372528076
YDR073W,YDR150W,0.015368386171758175
YDR073W,YHR120W,4.410230758367106e-06
YDR073W,YMR012W,2.0000392453312088e-07
YDR073W,YHR083W,1.6721725842216983e-05
YDR073W,YGR181W,0.0003836409014184028
YDR073W,YIL051C,0.0189185943454504
YDR073W,YNL213C,0.7654427886009216
YDR073W,YOL095C,1.3342859119802597e-06
YDR073W,YDR393W,0.001784923137165606
YDR073W,YGL055W,0.00014343058865051717
YDR073W,YDR470C,0.005546494387090206
YDR073W,YCR020C,1.8832846535588033e-06
YDR073W,YLL006W,0.0021527623757719994
YDR073W,YNL079C,1.364949326898568e-07
YDR073W,YNR035C,5.3734380344394594e-05
YDR073W,YGL020C,1.3787885763671959e-11
YDR073W,YKL013C,6.440376637328882e-06
YDR073W,YJL112W,0.04025256633758545
YDR073W,YMR211W,1.6279615238090628e-06
YDR073W,YBL080C,0.02615223079919815
YDR073W,YDR296W,9.596304153092206e-06
YDR073W,YDL198C,1.0913251571764704e-05
YDR073W,YBR091C,0.0002918849640991539
YDR073W,YJR065C,4.2219451756864146e-07
YDR073W,YMR134W,0.8459173440933228
YDR073W,YBR185C,2.9184943173277134e-07
YDR073W,YJR135W-A,1.1750930752896238e-05
YDR073W,YNL304W,7.699588604737073e-05
YDR073W,YHR005C-A,0.010419532656669617
YDR073W,YOR037W,7.529717436227656e-07
YDR073W,YLL001W,0.6041081547737122
YDR073W,YDL006W,8.784092528912879e-07
YDR073W,YDL029W,1.2635971415875247e-06
YDR073W,YGL219C,0.19972653687000275
YDR073W,YIL065C,0.17722302675247192
YDR073W,YNL066W,6.713350361731152e-12
YDR073W,YBR192W,9.197781425385188e-10
YDR073W,YOL076W,3.506845018819149e-07
YDR073W,YIL138C,6.7111491262039635e-06
YDR073W,YML091C,0.00012462912127375603
YDR073W,YJL116C,2.5103872758336365e-06
YDR073W,YOR060C,1.2462591257644817e-05
YDR073W,YDR219C,0.026128975674510002
YDR073W,YDL217C,0.08065691590309143
YDR073W,YLL013C,0.8007725477218628
YDR073W,YML061C,1.1704757996167103e-10
YDR073W,YPL098C,0.4355904459953308
YDR073W,YFL036W,0.9758563041687012
YDR073W,YOR266W,0.3531598150730133
YDR073W,YNL070W,2.7513674893953066e-08
YDR073W,YBR179C,0.8207738995552063
YDR073W,YMR072W,3.946809101762483e-08
YDR073W,YJR118C,2.416247116343584e-05
YDR073W,YER154W,0.9058824181556702
YDR073W,YMR275C,5.8444143178348895e-06
YDR073W,YJR144W,1.334163698629709e-06
YDR073W,YMR060C,0.0012117529986426234
YDR073W,YHR194W,0.0352255254983902
YDR073W,YJL063C,0.002269444987177849
YDR073W,YEL020W-A,0.008027262054383755
YDR073W,YMR302C,0.6849055886268616
YDR073W,YDR258C,0.0104293217882514
YDR073W,YML058W,0.021571148186922073
YDR073W,YPR131C,0.42726489901542664
YDR073W,YFL039C,1.9718738258234225e-05
YDR073W,YHR031C,0.00030516093829646707
YDR073W,YOL060C,0.5102680325508118
YDR073W,YPR140W,0.0007220673724077642
YDR073W,YOR211C,0.00041872001020237803
YDR073W,YDR077W,0.0001584378769621253
YDR073W,YJR120W,0.7609471678733826
YDR073W,YBR234C,3.709954654596004e-08
YDR073W,YOR330C,0.009202811866998672
YDR073W,YLR190W,8.918852500983121e-08
YDR073W,YOR326W,0.0003725316491909325
YDR073W,YML104C,3.7674726627301425e-05
YDR073W,YLR304C,0.005594443529844284
YDR073W,YOR147W,3.8413244141111136e-08
YDR073W,YIL062C,3.152779527226812e-06
YDR073W,YLR355C,1.5071395864652004e-07
YDR073W,YDR339C,6.225794879632929e-11
YDR073W,YOL009C,6.159266195027158e-05
YDR073W,YGR144W,0.01573692448437214
YDR073W,YKR036C,3.061916942215248e-08
YER146W,YCL044C,7.023236037184688e-08
YER146W,YPR125W,1.9503733209632473e-14
YER146W,YJL054W,9.923453725413367e-11
YER146W,YNL055C,0.004077818710356951
YER146W,YMR241W,1.9244997019995935e-05
YER146W,YPR024W,2.551087163737975e-07
YER146W,YNL310C,0.007444288115948439
YER146W,YNL121C,5.56039546004139e-12
YER146W,YDL142C,6.449298695088146e-08
YER146W,YLR370C,0.8995993137359619
YER146W,YKL053C-A,0.6883630156517029
YER146W,YPR083W,0.01758606731891632
YER146W,YNL149C,3.5913300111545254e-11
YER146W,YBR212W,1.9297355891012558e-07
YER146W,YLR368W,2.31131048167299e-06
YER146W,YKR042W,0.00016248134488705546
YER146W,YNL026W,0.0003141934284940362
YER146W,YCR028C-A,0.00038125066203065217
YER146W,YOL027C,7.008728971413802e-06
YER146W,YKR085C,2.7546531722322243e-09
YER146W,YGR101W,0.062402207404375076
YER146W,YDR150W,2.366401895415038e-05
YER146W,YHR120W,1.2620635914117884e-07
YER146W,YMR012W,7.918389277605797e-10
YER146W,YHR083W,1.594936861692986e-06
YER146W,YGR181W,0.012174132280051708
YER146W,YIL051C,0.02943737804889679
YER146W,YNL213C,0.7754417061805725
YER146W,YOL095C,0.8634811639785767
YER146W,YDR393W,0.01565399020910263
YER146W,YGL055W,8.186942432075739e-05
YER146W,YDR470C,0.7332166433334351
YER146W,YCR020C,0.0017729999963194132
YER146W,YLL006W,0.01703498139977455
YER146W,YNL079C,7.79146357672289e-05
YER146W,YNR035C,0.001123114489018917
YER146W,YGL020C,0.0006580332992598414
YER146W,YKL013C,0.057659439742565155
YER146W,YJL112W,0.0004995748167857528
YER146W,YMR211W,3.576427116058767e-05
YER146W,YBL080C,0.004483814816921949
YER146W,YDR296W,0.4444062113761902
YER146W,YDL198C,0.005377511493861675
YER146W,YBR091C,0.04723372310400009
YER146W,YJR065C,0.8414671421051025
YER146W,YMR134W,0.7408349514007568
YER146W,YBR185C,0.00039378387737087905
YER146W,YJR135W-A,0.3968980610370636
YER146W,YNL304W,5.977677801638492e-07
YER146W,YHR005C-A,0.28604114055633545
YER146W,YOR037W,3.753579278509278e-07
YER146W,YLL001W,0.0015114458510652184
YER146W,YDL006W,0.2923586368560791
YER146W,YDL029W,0.3734295666217804
YER146W,YGL219C,1.8929828229374834e-06
YER146W,YIL065C,0.36118078231811523
YER146W,YNL066W,0.08448059856891632
YER146W,YBR192W,2.4774733375920732e-09
YER146W,YOL076W,6.173448127810843e-06
YER146W,YIL138C,0.34505075216293335
YER146W,YML091C,0.4803774058818817
YER146W,YJL116C,0.7662132978439331
YER146W,YOR060C,0.14740943908691406
YER146W,YDR219C,4.806123342859792e-06
