Gene A,Gene B,Score
YFR034C,YBR212W,1.6150081137311645e-05
YFR034C,YHR120W,0.0002804590039886534
YFR034C,YLR368W,8.171483204932883e-05
YFR034C,YNL310C,0.14612974226474762
YFR034C,YJL054W,6.702219934595632e-08
YFR034C,YNL026W,0.19141338765621185
YFR034C,YPR125W,1.435897019064214e-07
YFR034C,YDL142C,0.057691678404808044
YFR034C,YMR012W,0.06738210469484329
YFR034C,YKR085C,2.0978347947675502e-07
YFR034C,YOL027C,0.32564404606819153
YFR034C,YKR042W,0.00017308274982497096
YFR034C,YLR370C,0.005566674284636974
YFR034C,YGR181W,0.0020997370593249798
YFR034C,YOR060C,0.01804608851671219
YFR034C,YJL116C,0.0003903514880221337
YFR034C,YIL065C,2.2814256794845278e-07
YFR034C,YJR144W,2.3271409688163658e-08
YFR034C,YFL036W,0.10944114625453949
YFR034C,YBR179C,0.00016107175906654447
YFR034C,YML091C,0.0004806272336281836
YFR034C,YDL006W,0.0024169303942471743
YFR034C,YMR072W,0.5209283828735352
YFR034C,YOL076W,5.249256673778291e-07
YFR034C,YDR219C,0.00010972349264193326
YFR034C,YOR266W,2.654691744208293e-10
YFR034C,YMR275C,0.00127628433983773
YFR034C,YNL070W,0.08024942874908447
YFR034C,YPL098C,1.2275489098101389e-05
YFR034C,YMR060C,3.212413139408454e-05
YFR034C,YNL066W,0.01754501275718212
YFR034C,YML061C,0.004318795166909695
YFR034C,YDL217C,2.0774965378222987e-05
YFR034C,YER154W,0.00023197420523501933
YFR034C,YLL013C,0.12146861851215363
YFR034C,YGL219C,1.2169651199656073e-05
YFR034C,YJR118C,0.953880250453949
YFR034C,YDL029W,0.05891486629843712
YFR034C,YBR192W,5.797677431473858e-07
YFR034C,YIL138C,1.687969415797852e-06
YFR034C,YBR234C,0.0028558687772601843
YFR034C,YMR302C,6.945782843104098e-06
YFR034C,YOL009C,1.0673184988263529e-05
YFR034C,YEL020W-A,2.1491750885616057e-05
YFR034C,YDR077W,0.0004652691713999957
YFR034C,YML058W,0.06459701806306839
YFR034C,YDR339C,3.7230407201604976e-07
YFR034C,YJR120W,2.804783252940979e-05
YFR034C,YIL062C,0.7927645444869995
YFR034C,YHR031C,0.9974448680877686
YFR034C,YPR131C,8.737009011383634e-06
YFR034C,YGR144W,0.017992248758673668
YFR034C,YOR211C,0.0003391240898054093
YFR034C,YLR304C,3.187892616551835e-09
YFR034C,YOR326W,0.3205816447734833
YFR034C,YML104C,0.03002270869910717
YFR034C,YHR194W,0.04210697486996651
YFR034C,YOR147W,1.7307822872680845e-06
YFR034C,YOR330C,0.08932120352983475
YFR034C,YJL063C,0.9497034549713135
YFR034C,YFL039C,0.8811289072036743
YFR034C,YOL060C,3.7774885441876904e-08
YFR034C,YDR258C,2.7041281214224e-07
YFR034C,YLR190W,0.19702449440956116
YFR034C,YLR355C,1.3134571418049745e-05
YFR034C,YPR140W,0.8126132488250732
YFR034C,YKR036C,3.6309538131718e-07
YBR066C,YGL055W,1.8831717341072363e-07
YBR066C,YOL095C,4.7879490011837333e-05
YBR066C,YHR005C-A,0.001152336597442627
YBR066C,YDR296W,0.5109182596206665
YBR066C,YMR134W,4.732044089905685e-08
YBR066C,YNR035C,0.0002986680483445525
YBR066C,YJR065C,0.014021274633705616
YBR066C,YDL198C,6.365450701262265e-12
YBR066C,YCR020C,1.2671694804566869e-08
YBR066C,YDR470C,1.2173964093753487e-11
YBR066C,YKL013C,2.351639438735731e-10
YBR066C,YBR185C,8.802489173831418e-05
YBR066C,YDR393W,5.035735011915676e-05
YBR066C,YNL079C,7.60921825548877e-10
YBR066C,YNL213C,3.08605550003449e-08
YBR066C,YGL020C,5.420122250326953e-12
YBR066C,YBL080C,5.867892923561158e-06
YBR066C,YNL304W,4.1423423025044315e-10
YBR066C,YLL006W,0.0006813869695179164
YBR066C,YLL001W,5.6539975048508495e-05
YBR066C,YJR135W-A,0.009813365526497364
YBR066C,YBR091C,2.2074182481901516e-09
YBR066C,YIL051C,0.004254522267729044
YBR066C,YMR211W,0.0003431769728194922
YBR066C,YOR037W,1.3786140016236459e-06
YBR066C,YJL112W,4.219049515086226e-06
YBR066C,YDR150W,1.7164034943562e-05
YBR066C,YCL044C,1.798743376468792e-10
YBR066C,YKL053C-A,0.11796717345714569
YBR066C,YPR083W,4.088869445695309e-06
YBR066C,YNL121C,0.020694628357887268
YBR066C,YPR024W,8.158663717949821e-07
YBR066C,YNL055C,0.01442333497107029
YBR066C,YGR101W,4.48517738504961e-07
YBR066C,YMR241W,3.413299509702483e-06
YBR066C,YCR028C-A,0.002726304577663541
YBR066C,YHR083W,0.11290930956602097
YBR066C,YNL149C,1.2692315254358988e-10
YBR066C,YBR212W,0.02078850567340851
YBR066C,YHR120W,3.4252082059538225e-06
YBR066C,YLR368W,1.0069420852687472e-07
YBR066C,YNL310C,2.1111382011440583e-06
YBR066C,YJL054W,0.005711493548005819
YBR066C,YNL026W,4.811255348613486e-05
YBR066C,YPR125W,9.233152127308131e-07
YBR066C,YDL142C,1.5187424651230685e-08
YBR066C,YMR012W,0.022831842303276062
YBR066C,YKR085C,0.06014109030365944
YBR066C,YOL027C,0.0003110876423306763
YBR066C,YKR042W,3.984452996519394e-05
YBR066C,YLR370C,0.0019223318668082356
YBR066C,YGR181W,1.6110066098917741e-06
YBR066C,YOR060C,7.448668526421898e-08
YBR066C,YJL116C,1.1499479342091945e-06
YBR066C,YIL065C,5.621564014290925e-08
YBR066C,YJR144W,4.7026937011196424e-08
YBR066C,YFL036W,9.304948207500274e-07
YBR066C,YBR179C,0.0219697505235672
YBR066C,YML091C,4.3553410478125443e-07
YBR066C,YDL006W,7.418609726528302e-08
YBR066C,YMR072W,0.00012410423369146883
YBR066C,YOL076W,2.464987103323324e-09
YBR066C,YDR219C,5.439603611989696e-08
YBR066C,YOR266W,3.5906785456063517e-07
YBR066C,YMR275C,1.3294998097990174e-05
YBR066C,YNL070W,0.00047997801448218524
YBR066C,YPL098C,1.7742275986165623e-06
YBR066C,YMR060C,5.571065386789087e-08
YBR066C,YNL066W,3.5945766762440767e-12
YBR066C,YML061C,1.4458541045314632e-05
YBR066C,YDL217C,0.001799774239771068
YBR066C,YER154W,4.96690155671331e-08
YBR066C,YLL013C,1.1603557140915655e-05
YBR066C,YGL219C,1.3312634337125928e-06
YBR066C,YJR118C,1.7989447087529697e-07
YBR066C,YDL029W,0.0015408194158226252
YBR066C,YBR192W,1.861647014322898e-08
YBR066C,YIL138C,9.875679097604007e-05
YBR066C,YBR234C,0.0005698519526049495
YBR066C,YMR302C,5.32302368849713e-10
YBR066C,YOL009C,1.014832884393968e-09
YBR066C,YEL020W-A,0.9728707075119019
YBR066C,YDR077W,0.8645429015159607
YBR066C,YML058W,0.009168106131255627
YBR066C,YDR339C,3.2266826988092134e-09
YBR066C,YJR120W,9.9229633633513e-05
YBR066C,YIL062C,0.00017025638953782618
YBR066C,YHR031C,2.736191828667245e-11
YBR066C,YPR131C,1.2508265256894191e-11
YBR066C,YGR144W,0.511648952960968
YBR066C,YOR211C,0.018570583313703537
YBR066C,YLR304C,0.05571872740983963
YBR066C,YOR326W,0.9977479577064514
YBR066C,YML104C,0.3905390202999115
YBR066C,YHR194W,0.006763242185115814
YBR066C,YOR147W,6.52143853585585e-07
YBR066C,YOR330C,0.00011650711530819535
YBR066C,YJL063C,0.08282611519098282
YBR066C,YFL039C,0.01165218185633421
YBR066C,YOL060C,3.145284210859245e-08
YBR066C,YDR258C,2.5498836375703604e-09
YBR066C,YLR190W,0.0028720321133732796
YBR066C,YLR355C,2.3672157567489194e-09
YBR066C,YPR140W,1.0714652631804711e-07
YBR066C,YKR036C,1.5828661616978934e-06
YLR097C,YGL055W,2.2640741008217447e-05
YLR097C,YOL095C,0.002580914180725813
YLR097C,YHR005C-A,0.12443918734788895
YLR097C,YDR296W,0.0004426286031957716
YLR097C,YMR134W,2.832394102370017e-06
YLR097C,YNR035C,1.0518762394440273e-07
YLR097C,YJR065C,4.7432404244318604e-06
YLR097C,YDL198C,0.0001836959272623062
YLR097C,YCR020C,2.766629286776734e-11
YLR097C,YDR470C,0.00016138814680743963
YLR097C,YKL013C,2.263186082984703e-09
YLR097C,YBR185C,0.015262547880411148
YLR097C,YDR393W,0.9999995231628418
YLR097C,YNL079C,0.008584503084421158
YLR097C,YNL213C,1.7783254691039474e-07
YLR097C,YGL020C,1.0004137074304253e-08
YLR097C,YBL080C,1.1658106814138591e-05
YLR097C,YNL304W,1.0042745801630559e-10
YLR097C,YLL006W,0.01267124805599451
YLR097C,YLL001W,0.4621013104915619
YLR097C,YJR135W-A,0.615657389163971
YLR097C,YBR091C,3.464388953489106e-08
YLR097C,YIL051C,0.04302990809082985
YLR097C,YMR211W,0.30803680419921875
YLR097C,YOR037W,0.9710839986801147
YLR097C,YJL112W,0.05758924037218094
YLR097C,YDR150W,0.8477461338043213
YLR097C,YCL044C,8.281607006210834e-05
YLR097C,YKL053C-A,0.004923797678202391
YLR097C,YPR083W,0.9262105822563171
YLR097C,YNL121C,0.3793582022190094
YLR097C,YPR024W,0.9989000558853149
YLR097C,YNL055C,0.03904176130890846
YLR097C,YGR101W,0.12610378861427307
YLR097C,YMR241W,1.809060279356345e-08
YLR097C,YCR028C-A,0.9932002425193787
YLR097C,YHR083W,0.0003453748649917543
YLR097C,YNL149C,0.9682455062866211
YLR097C,YBR212W,0.04824168607592583
YLR097C,YHR120W,0.019023854285478592
YLR097C,YLR368W,0.016925739124417305
YLR097C,YNL310C,0.0022490164265036583
YLR097C,YJL054W,0.7834119200706482
YLR097C,YNL026W,0.9973141551017761
YLR097C,YPR125W,0.8623466491699219
YLR097C,YDL142C,0.0078056673519313335
YLR097C,YMR012W,6.977278189879144e-06
YLR097C,YKR085C,0.7813082337379456
YLR097C,YOL027C,0.9723439812660217
YLR097C,YKR042W,0.6452674269676208
YLR097C,YLR370C,7.72708299336955e-05
YLR097C,YGR181W,0.01175114419311285
YLR097C,YOR060C,0.9861916303634644
YLR097C,YJL116C,0.05017194524407387
YLR097C,YIL065C,0.005246699787676334
YLR097C,YJR144W,0.9970664381980896
YLR097C,YFL036W,0.470856249332428
YLR097C,YBR179C,0.9994007349014282
YLR097C,YML091C,0.5466306805610657
YLR097C,YDL006W,0.9105001091957092
YLR097C,YMR072W,0.1334322988986969
YLR097C,YOL076W,0.29188409447669983
YLR097C,YDR219C,0.17843854427337646
YLR097C,YOR266W,0.3141838014125824
YLR097C,YMR275C,0.89927738904953
YLR097C,YNL070W,0.9995414018630981
YLR097C,YPL098C,0.9706964492797852
YLR097C,YMR060C,0.014673828147351742
YLR097C,YNL066W,1.770760354702361e-05
YLR097C,YML061C,9.711958227853756e-06
YLR097C,YDL217C,0.23705391585826874
YLR097C,YER154W,0.10298768430948257
YLR097C,YLL013C,0.8226755857467651
YLR097C,YGL219C,0.05343582108616829
YLR097C,YJR118C,0.3767322599887848
YLR097C,YDL029W,0.0012734630145132542
YLR097C,YBR192W,0.0007116269553080201
YLR097C,YIL138C,0.03656364604830742
YLR097C,YBR234C,1.2690145467786351e-06
YLR097C,YMR302C,1.573021108924877e-05
YLR097C,YOL009C,0.05103486403822899
YLR097C,YEL020W-A,0.2820062041282654
YLR097C,YDR077W,0.0008558863773941994
YLR097C,YML058W,0.49965500831604004
YLR097C,YDR339C,0.09104219824075699
YLR097C,YJR120W,0.004902767017483711
YLR097C,YIL062C,0.030074266716837883
YLR097C,YHR031C,0.9658823609352112
YLR097C,YPR131C,0.03838958218693733
YLR097C,YGR144W,0.20190002024173737
YLR097C,YOR211C,0.9973418116569519
YLR097C,YLR304C,0.9999955892562866
YLR097C,YOR326W,0.002719279145821929
YLR097C,YML104C,0.016882790252566338
YLR097C,YHR194W,0.9315996766090393
YLR097C,YOR147W,0.003275936469435692
YLR097C,YOR330C,0.42472347617149353
YLR097C,YJL063C,0.16551907360553741
YLR097C,YFL039C,0.12318354099988937
YLR097C,YOL060C,1.6591851817793213e-05
YLR097C,YDR258C,1.3480582310876343e-05
YLR097C,YLR190W,0.03277226909995079
YLR097C,YLR355C,0.0009284450206905603
YLR097C,YPR140W,8.167580381268635e-05
YLR097C,YKR036C,0.0008807211997918785
YJR010C-A,YGL055W,0.05162655562162399
YJR010C-A,YOL095C,0.0065897246822714806
YJR010C-A,YHR005C-A,0.9761150479316711
YJR010C-A,YDR296W,0.14180386066436768
YJR010C-A,YMR134W,6.129387202236103e-07
YJR010C-A,YNR035C,0.0025245046708732843
YJR010C-A,YJR065C,0.00014259097224567086
YJR010C-A,YDL198C,0.05785338953137398
YJR010C-A,YCR020C,1.3777386129731894e-06
YJR010C-A,YDR470C,0.00011399219511076808
YJR010C-A,YKL013C,3.156072853016667e-05
YJR010C-A,YBR185C,0.40940773487091064
YJR010C-A,YDR393W,0.08508192747831345
YJR010C-A,YNL079C,2.3535899629223422e-07
YJR010C-A,YNL213C,3.3590933981031412e-06
YJR010C-A,YGL020C,1.446823078010695e-10
YJR010C-A,YBL080C,0.007832739502191544
YJR010C-A,YNL304W,1.556712777528446e-05
YJR010C-A,YLL006W,9.529425005894154e-05
YJR010C-A,YLL001W,0.001284001162275672
YJR010C-A,YJR135W-A,0.9762210845947266
YJR010C-A,YBR091C,3.7823909224243835e-05
YJR010C-A,YIL051C,0.0004937313497066498
YJR010C-A,YMR211W,6.026894538990746e-07
YJR010C-A,YOR037W,0.009999720379710197
YJR010C-A,YJL112W,0.0038853806909173727
YJR010C-A,YDR150W,5.406921627582051e-05
YJR010C-A,YCL044C,0.03936602920293808
YJR010C-A,YKL053C-A,0.3506064713001251
YJR010C-A,YPR083W,0.021243872120976448
YJR010C-A,YNL121C,0.8408944010734558
YJR010C-A,YPR024W,0.0023533806670457125
YJR010C-A,YNL055C,0.8169665932655334
YJR010C-A,YGR101W,0.21690908074378967
YJR010C-A,YMR241W,0.904425859451294
YJR010C-A,YCR028C-A,0.9885104894638062
YJR010C-A,YHR083W,0.004060172475874424
YJR010C-A,YNL149C,7.903042569523677e-05
YJR010C-A,YBR212W,0.17592565715312958
YJR010C-A,YHR120W,1.325017393583039e-07
YJR010C-A,YLR368W,0.2562344968318939
YJR010C-A,YNL310C,4.515693581197411e-05
YJR010C-A,YJL054W,0.004473580047488213
YJR010C-A,YNL026W,0.009742800146341324
YJR010C-A,YPR125W,0.08122052997350693
YJR010C-A,YDL142C,0.02953987754881382
YJR010C-A,YMR012W,0.00036552638630382717
YJR010C-A,YKR085C,0.010542124509811401
YJR010C-A,YOL027C,0.028318949043750763
YJR010C-A,YKR042W,8.388447980678393e-08
YJR010C-A,YLR370C,6.308338925009593e-05
YJR010C-A,YGR181W,0.09110144525766373
YJR010C-A,YOR060C,0.00063327542738989
YJR010C-A,YJL116C,3.8795695900262217e-07
YJR010C-A,YIL065C,0.7707793116569519
YJR010C-A,YJR144W,0.35804176330566406
YJR010C-A,YFL036W,0.014110462740063667
YJR010C-A,YBR179C,1.623935986572178e-06
YJR010C-A,YML091C,4.9699650844559073e-05
YJR010C-A,YDL006W,0.5894045829772949
YJR010C-A,YMR072W,6.716386906191474e-06
YJR010C-A,YOL076W,1.0193111421585854e-07
YJR010C-A,YDR219C,0.0020083102863281965
YJR010C-A,YOR266W,0.3123624324798584
YJR010C-A,YMR275C,0.07492256909608841
YJR010C-A,YNL070W,0.00915579590946436
YJR010C-A,YPL098C,0.9369787573814392
YJR010C-A,YMR060C,0.12161311507225037
YJR010C-A,YNL066W,0.7574007511138916
YJR010C-A,YML061C,0.0019079390913248062
YJR010C-A,YDL217C,0.9583284258842468
YJR010C-A,YER154W,0.043367717415094376
YJR010C-A,YLL013C,0.644119381904602
YJR010C-A,YGL219C,0.48344677686691284
YJR010C-A,YJR118C,3.4991321626876015e-06
YJR010C-A,YDL029W,2.0564334679562535e-09
YJR010C-A,YBR192W,0.06716994196176529
YJR010C-A,YIL138C,0.001481560873799026
YJR010C-A,YBR234C,0.037810780107975006
YJR010C-A,YMR302C,0.11199592798948288
YJR010C-A,YOL009C,0.0018938935827463865
YJR010C-A,YEL020W-A,0.9998794794082642
YJR010C-A,YDR077W,1.0075093996420037e-05
YJR010C-A,YML058W,0.0010098807979375124
YJR010C-A,YDR339C,0.0012389696203172207
YJR010C-A,YJR120W,0.8900238275527954
YJR010C-A,YIL062C,0.005890967790037394
YJR010C-A,YHR031C,1.9128552594338544e-05
YJR010C-A,YPR131C,0.9709110260009766
YJR010C-A,YGR144W,0.25018760561943054
YJR010C-A,YOR211C,0.8031099438667297
YJR010C-A,YLR304C,0.39451277256011963
YJR010C-A,YOR326W,0.05430860072374344
YJR010C-A,YML104C,0.022845301777124405
YJR010C-A,YHR194W,0.032153017818927765
YJR010C-A,YOR147W,0.002382684964686632
YJR010C-A,YOR330C,0.0029720058664679527
YJR010C-A,YJL063C,0.004692342132329941
YJR010C-A,YFL039C,0.007246019318699837
YJR010C-A,YOL060C,0.850974440574646
YJR010C-A,YDR258C,0.7725334167480469
YJR010C-A,YLR190W,0.1101825088262558
YJR010C-A,YLR355C,0.022937554866075516
YJR010C-A,YPR140W,0.00016696739476174116
YJR010C-A,YKR036C,0.003601477015763521
YPR185W,YGL055W,1.440915013972699e-07
YPR185W,YOL095C,1.6220217730733566e-05
YPR185W,YHR005C-A,0.31502464413642883
YPR185W,YDR296W,0.00030197910382412374
YPR185W,YMR134W,2.5208513761754148e-05
YPR185W,YNR035C,1.8298202121513896e-05
YPR185W,YJR065C,9.847876854263138e-12
YPR185W,YDL198C,2.994166763484185e-12
YPR185W,YCR020C,1.338915581072797e-06
YPR185W,YDR470C,3.348832322558337e-09
YPR185W,YKL013C,1.869170765763216e-17
YPR185W,YBR185C,0.7581536769866943
YPR185W,YDR393W,0.002183550503104925
YPR185W,YNL079C,1.8539667507866398e-06
YPR185W,YNL213C,2.4363366719626356e-06
YPR185W,YGL020C,3.6304995121305694e-10
YPR185W,YBL080C,8.629304382168357e-09
YPR185W,YNL304W,2.07946969715757e-15
YPR185W,YLL006W,2.944566190876685e-08
YPR185W,YLL001W,1.6761703591328114e-05
YPR185W,YJR135W-A,0.0011192156234756112
YPR185W,YBR091C,7.447417260664224e-07
YPR185W,YIL051C,1.0346873295929981e-06
YPR185W,YMR211W,0.00736205093562603
YPR185W,YOR037W,4.796635494130896e-06
YPR185W,YJL112W,0.0003096614091191441
YPR185W,YDR150W,0.008566956967115402
YPR185W,YCL044C,0.0003277223731856793
YPR185W,YKL053C-A,1.162371518148575e-05
YPR185W,YPR083W,0.002999564865604043
YPR185W,YNL121C,0.05166185274720192
YPR185W,YPR024W,7.632971573912073e-06
YPR185W,YNL055C,6.744732218066929e-06
YPR185W,YGR101W,1.854276661106269e-07
YPR185W,YMR241W,5.1360267150357686e-08
YPR185W,YCR028C-A,0.0026843997184187174
YPR185W,YHR083W,0.08037121593952179
YPR185W,YNL149C,0.006368900649249554
YPR185W,YBR212W,0.010734276846051216
YPR185W,YHR120W,0.16470006108283997
YPR185W,YLR368W,0.011303006671369076
YPR185W,YNL310C,0.0004300707660149783
YPR185W,YJL054W,0.9087928533554077
YPR185W,YNL026W,0.00036813312908634543
YPR185W,YPR125W,0.582848310470581
YPR185W,YDL142C,1.0555154972280434e-08
YPR185W,YMR012W,0.09544328600168228
YPR185W,YKR085C,0.009228712879121304
YPR185W,YOL027C,0.003808357985690236
YPR185W,YKR042W,0.0008547575562261045
YPR185W,YLR370C,7.281044236151502e-05
YPR185W,YGR181W,1.599887036718428e-05
YPR185W,YOR060C,0.10285644233226776
YPR185W,YJL116C,0.2984108030796051
YPR185W,YIL065C,1.3064535551166045e-06
YPR185W,YJR144W,0.2913625240325928
YPR185W,YFL036W,0.40817657113075256
YPR185W,YBR179C,6.50921356282197e-05
YPR185W,YML091C,4.036951213493012e-05
YPR185W,YDL006W,1.6557958559815233e-08
YPR185W,YMR072W,3.9692071851504807e-08
YPR185W,YOL076W,0.07119345664978027
YPR185W,YDR219C,3.36493677366434e-08
YPR185W,YOR266W,1.0628629070197348e-06
YPR185W,YMR275C,0.7274165749549866
YPR185W,YNL070W,0.0005244626081548631
YPR185W,YPL098C,1.531313500890974e-05
YPR185W,YMR060C,1.5214625648241054e-07
YPR185W,YNL066W,0.09990553557872772
YPR185W,YML061C,0.015792207792401314
YPR185W,YDL217C,0.0509294755756855
YPR185W,YER154W,1.3042152886555414e-06
YPR185W,YLL013C,0.0032803548965603113
YPR185W,YGL219C,1.1943440370032476e-07
YPR185W,YJR118C,3.9678229768469464e-07
YPR185W,YDL029W,1.2744099178729762e-11
YPR185W,YBR192W,0.06812510639429092
YPR185W,YIL138C,2.735325210778683e-07
YPR185W,YBR234C,1.4551123639350294e-09
YPR185W,YMR302C,1.3553169253555097e-07
YPR185W,YOL009C,0.00014609377831220627
YPR185W,YEL020W-A,0.015358605422079563
YPR185W,YDR077W,0.013909551315009594
YPR185W,YML058W,0.010142737068235874
YPR185W,YDR339C,0.010048678144812584
YPR185W,YJR120W,0.17464575171470642
YPR185W,YIL062C,7.299950227634966e-11
YPR185W,YHR031C,0.06457652896642685
YPR185W,YPR131C,0.025718534365296364
YPR185W,YGR144W,2.6316006369597744e-06
YPR185W,YOR211C,0.0028516880702227354
YPR185W,YLR304C,0.0008959232945926487
YPR185W,YOR326W,3.4297456295462325e-05
YPR185W,YML104C,0.2077733874320984
YPR185W,YHR194W,0.0010283224983140826
YPR185W,YOR147W,6.147987733129412e-05
YPR185W,YOR330C,0.019621316343545914
YPR185W,YJL063C,0.01961805671453476
YPR185W,YFL039C,5.334850357030518e-07
YPR185W,YOL060C,3.833021764876321e-06
YPR185W,YDR258C,6.60420118592242e-09
YPR185W,YLR190W,0.00016681016131769866
YPR185W,YLR355C,1.32917284645373e-06
YPR185W,YPR140W,0.00015136576257646084
YPR185W,YKR036C,0.0022087502293288708
YIL094C,YGL055W,3.130459447220346e-08
YIL094C,YOL095C,2.011260448853136e-06
YIL094C,YHR005C-A,0.07685376703739166
YIL094C,YDR296W,0.5958863496780396
YIL094C,YMR134W,4.187762169749476e-05
YIL094C,YNR035C,0.6706070899963379
YIL094C,YJR065C,0.8519972562789917
YIL094C,YDL198C,8.730812987778336e-05
YIL094C,YCR020C,9.162464675860349e-10
YIL094C,YDR470C,0.00013719363778363913
YIL094C,YKL013C,0.001705817529000342
YIL094C,YBR185C,0.8826910853385925
YIL094C,YDR393W,3.743876320072559e-08
YIL094C,YNL079C,0.012484142556786537
YIL094C,YNL213C,3.488749511504352e-09
YIL094C,YGL020C,5.1864767556253355e-06
YIL094C,YBL080C,7.105008990038186e-05
YIL094C,YNL304W,4.0175768845074344e-06
YIL094C,YLL006W,0.00010859018220799044
YIL094C,YLL001W,0.03561869263648987
YIL094C,YJR135W-A,0.011470521800220013
YIL094C,YBR091C,2.8557305995491333e-06
YIL094C,YIL051C,0.06883058696985245
YIL094C,YMR211W,0.00013826937356498092
YIL094C,YOR037W,0.21903368830680847
YIL094C,YJL112W,6.305189685917867e-07
YIL094C,YDR150W,2.2391810489352793e-05
YIL094C,YCL044C,0.9981557726860046
YIL094C,YKL053C-A,0.2351311296224594
YIL094C,YPR083W,0.9921039342880249
YIL094C,YNL121C,0.9843473434448242
YIL094C,YPR024W,0.1875055432319641
YIL094C,YNL055C,0.9860763549804688
YIL094C,YGR101W,0.015466572716832161
YIL094C,YMR241W,5.272795988275902e-06
YIL094C,YCR028C-A,0.022180100902915
YIL094C,YHR083W,0.0005351767176762223
YIL094C,YNL149C,8.311179408337921e-05
YIL094C,YBR212W,0.007311483379453421
YIL094C,YHR120W,0.17254841327667236
YIL094C,YLR368W,0.8703482747077942
YIL094C,YNL310C,0.999453604221344
YIL094C,YJL054W,0.852544367313385
YIL094C,YNL026W,0.001522866659797728
YIL094C,YPR125W,0.004109361674636602
YIL094C,YDL142C,0.8566425442695618
YIL094C,YMR012W,0.8266076445579529
YIL094C,YKR085C,0.005283338017761707
YIL094C,YOL027C,0.998331606388092
YIL094C,YKR042W,0.6669245958328247
YIL094C,YLR370C,0.125026673078537
YIL094C,YGR181W,0.9999926090240479
YIL094C,YOR060C,0.10594156384468079
YIL094C,YJL116C,0.9595005512237549
YIL094C,YIL065C,0.9728066325187683
YIL094C,YJR144W,0.0019121842924505472
YIL094C,YFL036W,0.1417156159877777
YIL094C,YBR179C,0.53208327293396
YIL094C,YML091C,0.9964852333068848
YIL094C,YDL006W,0.015129861421883106
YIL094C,YMR072W,0.02732613869011402
YIL094C,YOL076W,0.9967725872993469
YIL094C,YDR219C,0.4687249958515167
YIL094C,YOR266W,0.8176971673965454
YIL094C,YMR275C,0.9247286915779114
YIL094C,YNL070W,0.09219729900360107
YIL094C,YPL098C,0.8170145153999329
YIL094C,YMR060C,0.0967928022146225
YIL094C,YNL066W,5.8518839068710804e-05
YIL094C,YML061C,8.455725946987513e-06
YIL094C,YDL217C,0.006524461787194014
YIL094C,YER154W,0.5900713801383972
YIL094C,YLL013C,0.3439844250679016
YIL094C,YGL219C,0.03413230553269386
YIL094C,YJR118C,0.027742918580770493
YIL094C,YDL029W,0.22190514206886292
YIL094C,YBR192W,0.0001266734761884436
YIL094C,YIL138C,0.0027391111943870783
YIL094C,YBR234C,0.9822105169296265
YIL094C,YMR302C,0.8639233708381653
YIL094C,YOL009C,0.0002006866707233712
YIL094C,YEL020W-A,0.9656352996826172
YIL094C,YDR077W,0.9949107766151428
YIL094C,YML058W,6.229061909834854e-06
YIL094C,YDR339C,0.00014080385153647512
YIL094C,YJR120W,0.8274098634719849
YIL094C,YIL062C,0.001219697529450059
YIL094C,YHR031C,0.04109518229961395
YIL094C,YPR131C,9.781114931683987e-05
YIL094C,YGR144W,0.2183292955160141
YIL094C,YOR211C,9.764768037712201e-05
YIL094C,YLR304C,0.9996607303619385
YIL094C,YOR326W,0.06440552324056625
YIL094C,YML104C,0.2876073718070984
YIL094C,YHR194W,0.33137139678001404
YIL094C,YOR147W,0.00010643830319168046
YIL094C,YOR330C,0.539501428604126
YIL094C,YJL063C,0.9105265140533447
YIL094C,YFL039C,6.464088642132992e-07
YIL094C,YOL060C,0.0007044805097393692
YIL094C,YDR258C,0.7241090536117554
YIL094C,YLR190W,0.04551083967089653
YIL094C,YLR355C,5.1584382163127884e-05
YIL094C,YPR140W,0.9961372017860413
YIL094C,YKR036C,0.005068626254796982
YGR070W,YGL055W,1.5235207843564136e-12
YGR070W,YOL095C,6.061734580953271e-08
YGR070W,YHR005C-A,0.07561909407377243
YGR070W,YDR296W,0.27326634526252747
YGR070W,YMR134W,2.189197516599961e-07
YGR070W,YNR035C,0.00010753356764325872
YGR070W,YJR065C,2.2258023818721995e-05
YGR070W,YDL198C,0.014241860248148441
YGR070W,YCR020C,4.442527679060504e-09
YGR070W,YDR470C,0.2550145089626312
YGR070W,YKL013C,5.921740875436399e-09
YGR070W,YBR185C,0.773910641670227
YGR070W,YDR393W,0.0001140823369496502
YGR070W,YNL079C,2.3269546289839127e-08
YGR070W,YNL213C,0.0011585419997572899
YGR070W,YGL020C,2.110432006929841e-08
YGR070W,YBL080C,8.749712065991844e-09
YGR070W,YNL304W,5.756941798273907e-11
YGR070W,YLL006W,4.440429256646894e-05
YGR070W,YLL001W,1.5849279577651032e-07
YGR070W,YJR135W-A,0.9659262895584106
YGR070W,YBR091C,1.226651002994572e-09
YGR070W,YIL051C,0.003720736363902688
YGR070W,YMR211W,0.00011129401536891237
YGR070W,YOR037W,0.0015443004667758942
YGR070W,YJL112W,1.9427257939241827e-05
YGR070W,YDR150W,0.9246025085449219
YGR070W,YCL044C,0.0018785266438499093
YGR070W,YKL053C-A,0.9690871238708496
YGR070W,YPR083W,0.029919560998678207
YGR070W,YNL121C,0.00027252332074567676
YGR070W,YPR024W,5.372083888843804e-10
