Gene A,Gene B,Score
YBL084C,YNL310C,0.4756477177143097
YBL084C,YPR083W,0.0185629203915596
YBL084C,YNL149C,0.1149044930934906
YBL084C,YMR241W,0.0025981697253882885
YBL084C,YNL121C,0.1335928589105606
YBL084C,YNL055C,0.227789506316185
YBL084C,YKL053C-A,0.9948705434799194
YBL084C,YLR368W,0.8745381236076355
YBL084C,YCR028C-A,0.9999120235443115
YBL084C,YJL054W,0.9643313884735107
YBL084C,YPR024W,0.9934576153755188
YBL084C,YMR012W,0.005225392524152994
YBL084C,YHR083W,0.4187937378883362
YBL084C,YKR042W,0.012282764539122581
YBL084C,YDL142C,0.9830491542816162
YBL084C,YLR370C,0.5349958539009094
YBL084C,YGR101W,0.999964714050293
YBL084C,YHR194W,0.0066881985403597355
YBL084C,YIL062C,0.00040762501885183156
YBL084C,YLR190W,0.002327264053747058
YBL084C,YPR131C,0.9972684383392334
YBL084C,YFL039C,0.8119450807571411
YBL084C,YJL063C,0.00190364895388484
YBL084C,YOR330C,0.03697020187973976
YBL084C,YOL060C,0.7341950535774231
YBL084C,YDR077W,0.9290003180503845
YBL084C,YPR140W,0.03237928822636604
YBL084C,YOL009C,0.993047297000885
YBL084C,YLR355C,0.9252021312713623
YBL084C,YLR304C,0.00897638127207756
YBL084C,YDR258C,0.00011992359213763848
YBL084C,YJR120W,0.22730043530464172
YBL084C,YMR302C,0.021448006853461266
YBL084C,YOR147W,0.16046041250228882
YBL084C,YKR036C,0.997289776802063
YBL084C,YEL020W-A,0.8643398284912109
YBL084C,YOR211C,0.8816250562667847
YBL084C,YOR326W,0.005076659377664328
YBL084C,YDR339C,3.074208665410083e-10
YBL084C,YML058W,0.33223670721054077
YBL084C,YGR144W,0.280184268951416
YBL084C,YBR234C,0.07721325010061264
YBL084C,YML104C,0.05628043785691261
YBL084C,YHR031C,0.0035531166940927505
APG11,YJR118C,8.122740837279707e-06
APG11,YJR144W,0.00019753222295548767
APG11,YIL138C,1.2794657777703833e-05
APG11,YML091C,0.0005074679502286017
APG11,YOR060C,0.00021389772882685065
APG11,YML061C,2.665781948962831e-06
APG11,YMR072W,0.0004713181115221232
APG11,YPL098C,0.0013381202006712556
APG11,YER154W,0.00022302390425466
APG11,YFL036W,0.0004267121257726103
APG11,YDR219C,0.0002955747477244586
APG11,YDL006W,0.0009267277782782912
APG11,YIL065C,0.0024704954121261835
APG11,YBR192W,1.4900199118983437e-07
APG11,YJL116C,0.0035404101945459843
APG11,YMR060C,5.248318302619737e-06
APG11,YDL029W,0.16246537864208221
APG11,YOL076W,2.2604700689043966e-07
APG11,YDL217C,0.0036801102105528116
APG11,YGL219C,0.00027785846032202244
APG11,YMR275C,4.349531991465483e-06
APG11,YOR266W,0.000526893010828644
APG11,YNL070W,0.0003707281721290201
APG11,YNL066W,1.5184755284280982e-05
APG11,YLL013C,0.0006127893575467169
APG11,YBR179C,0.00038539181696251035
APG11,YBL080C,0.00042213426786474884
APG11,YJR065C,1.7950731034943601e-06
APG11,YLL006W,0.015565888024866581
APG11,YDR393W,1.5503836038988084e-05
APG11,YDL198C,0.001877984032034874
APG11,YMR134W,0.00027071652584709227
APG11,YOL095C,2.911679757744423e-06
APG11,YNR035C,1.464599108658149e-06
APG11,YKL013C,0.0011461381800472736
APG11,YNL079C,1.1951937267440371e-05
APG11,YNL213C,0.00013561527885030955
APG11,YIL051C,0.010245555080473423
APG11,YBR185C,0.0007519043865613639
APG11,YJR135W-A,0.00021734765323344618
APG11,YDR296W,0.0017716054571792483
APG11,YBR091C,0.001344293705187738
APG11,YLL001W,0.0042214649729430676
APG11,YMR211W,0.00026961768162436783
APG11,YHR005C-A,0.002237785840407014
APG11,YDR470C,0.003524163505062461
APG11,YOR037W,1.6721664906071965e-06
APG11,YNL304W,8.767856343183666e-07
APG11,YGL020C,0.00027874280931428075
APG11,YCR020C,2.6224757675663568e-05
APG11,YGL055W,1.946189695445355e-05
APG11,YJL112W,0.015454777516424656
APG11,YKR085C,4.4503958633868024e-05
APG11,YBR212W,5.0272523367311805e-05
APG11,YDR150W,0.29602330923080444
APG11,YOL027C,0.0005627737264148891
APG11,YGR181W,0.016606053337454796
APG11,YHR120W,4.854906728724018e-05
APG11,YNL026W,0.0014478022931143641
APG11,YCL044C,5.656675625687058e-07
APG11,YPR125W,7.63541720516514e-06
APG11,YNL310C,8.080920088104904e-05
APG11,YPR083W,0.006411140784621239
APG11,YNL149C,4.124854513065657e-06
APG11,YMR241W,2.5297720185335493e-07
APG11,YNL121C,0.0029567102901637554
APG11,YNL055C,0.0021716593764722347
APG11,YKL053C-A,0.00036245182855054736
APG11,YLR368W,3.879402356687933e-05
APG11,YCR028C-A,0.009020168334245682
APG11,YJL054W,0.0028966760728508234
APG11,YPR024W,9.014761417347472e-06
APG11,YMR012W,3.576977178454399e-06
APG11,YHR083W,3.848057531286031e-05
APG11,YKR042W,0.0007377135334536433
APG11,YDL142C,0.030534835532307625
APG11,YLR370C,0.00015050655929371715
APG11,YGR101W,0.007677432615309954
APG11,YHR194W,0.019315116107463837
APG11,YIL062C,0.32418444752693176
APG11,YLR190W,5.66701746720355e-05
APG11,YPR131C,1.1575219104997814e-05
APG11,YFL039C,0.003831597277894616
APG11,YJL063C,0.0007354989065788686
APG11,YOR330C,0.0025559598580002785
APG11,YOL060C,0.000115889502922073
APG11,YDR077W,0.0029210420325398445
APG11,YPR140W,0.06775889545679092
APG11,YOL009C,0.020389657467603683
APG11,YLR355C,6.175620455906028e-06
APG11,YLR304C,2.329221933905501e-05
APG11,YDR258C,0.0001406078226864338
APG11,YJR120W,0.00027071652584709227
APG11,YMR302C,0.0398738756775856
APG11,YOR147W,0.0007162071415223181
APG11,YKR036C,0.0009306555730290711
APG11,YEL020W-A,0.0047762468457221985
APG11,YOR211C,5.944996155449189e-05
APG11,YOR326W,0.0010066560935229063
APG11,YDR339C,6.713653419865295e-05
APG11,YML058W,1.0450093213876244e-05
APG11,YGR144W,0.007995540276169777
APG11,YBR234C,7.01431918059825e-06
APG11,YML104C,0.00031609286088496447
APG11,YHR031C,0.004007760901004076
YNR007C,YJR118C,6.100210521253757e-05
YNR007C,YJR144W,1.7616714103496633e-05
YNR007C,YIL138C,0.00115628179628402
YNR007C,YML091C,0.5576310753822327
YNR007C,YOR060C,1.7395624354321626e-06
YNR007C,YML061C,2.4270320864161476e-07
YNR007C,YMR072W,0.0019909152761101723
YNR007C,YPL098C,0.06642984598875046
YNR007C,YER154W,1.7394415408489294e-05
YNR007C,YFL036W,0.1768530160188675
YNR007C,YDR219C,7.202524443528091e-07
YNR007C,YDL006W,1.5971188260799352e-10
YNR007C,YIL065C,0.009731755591928959
YNR007C,YBR192W,7.2648846938250244e-09
YNR007C,YJL116C,6.7883405563407e-07
YNR007C,YMR060C,0.2005019187927246
YNR007C,YDL029W,0.22451086342334747
YNR007C,YOL076W,1.6177114048332442e-07
YNR007C,YDL217C,0.36899253726005554
YNR007C,YGL219C,0.00010266691242577508
YNR007C,YMR275C,6.951892714823771e-07
YNR007C,YOR266W,0.0580630861222744
YNR007C,YNL070W,1.553474859861126e-08
YNR007C,YNL066W,1.590964339437395e-11
YNR007C,YLL013C,6.536905061693687e-07
YNR007C,YBR179C,2.8418902729754336e-05
YNR007C,YBL080C,0.020212238654494286
YNR007C,YJR065C,0.09540848433971405
YNR007C,YLL006W,0.0037084154319018126
YNR007C,YDR393W,0.9974687099456787
YNR007C,YDL198C,0.9780187010765076
YNR007C,YMR134W,0.9776285290718079
YNR007C,YOL095C,0.00026665374753065407
YNR007C,YNR035C,0.4616881012916565
YNR007C,YKL013C,0.07038350403308868
YNR007C,YNL079C,0.06715962290763855
YNR007C,YNL213C,0.11324688047170639
YNR007C,YIL051C,0.22300128638744354
YNR007C,YBR185C,0.944531261920929
YNR007C,YJR135W-A,0.9968235492706299
YNR007C,YDR296W,0.9005005359649658
YNR007C,YBR091C,0.05614541843533516
YNR007C,YLL001W,3.0251708267314825e-06
YNR007C,YMR211W,0.9973401427268982
YNR007C,YHR005C-A,0.9564110636711121
YNR007C,YDR470C,0.004937805235385895
YNR007C,YOR037W,4.746723789139651e-05
YNR007C,YNL304W,0.9160819053649902
YNR007C,YGL020C,0.053035881370306015
YNR007C,YCR020C,0.0005267885280773044
YNR007C,YGL055W,0.11492345482110977
YNR007C,YJL112W,0.9931125044822693
YNR007C,YKR085C,0.9985060691833496
YNR007C,YBR212W,0.6835328340530396
YNR007C,YDR150W,0.06807684898376465
YNR007C,YOL027C,0.0126195652410388
YNR007C,YGR181W,0.9748765230178833
YNR007C,YHR120W,0.5506321787834167
YNR007C,YNL026W,0.984439492225647
YNR007C,YCL044C,0.7336384654045105
YNR007C,YPR125W,0.2737646698951721
YNR007C,YNL310C,0.6677830815315247
YNR007C,YPR083W,0.891928493976593
YNR007C,YNL149C,0.9795723557472229
YNR007C,YMR241W,1.0361843827411121e-08
YNR007C,YNL121C,0.9974853992462158
YNR007C,YNL055C,0.9312213659286499
YNR007C,YKL053C-A,0.9465833306312561
YNR007C,YLR368W,0.3665757477283478
YNR007C,YCR028C-A,0.44707903265953064
YNR007C,YJL054W,0.1294403225183487
YNR007C,YPR024W,0.026025664061307907
YNR007C,YMR012W,0.0009473974932916462
YNR007C,YHR083W,0.8719501495361328
YNR007C,YKR042W,0.00025813706452026963
YNR007C,YDL142C,0.7274312973022461
YNR007C,YLR370C,0.8501868844032288
YNR007C,YGR101W,0.33750519156455994
YNR007C,YHR194W,0.5122427940368652
YNR007C,YIL062C,0.009837767109274864
YNR007C,YLR190W,0.0008014055783860385
YNR007C,YPR131C,0.665045440196991
YNR007C,YFL039C,0.04175732657313347
YNR007C,YJL063C,0.9894832968711853
YNR007C,YOR330C,0.1280413120985031
YNR007C,YOL060C,2.913496246037539e-05
YNR007C,YDR077W,0.944662868976593
YNR007C,YPR140W,0.9998635053634644
YNR007C,YOL009C,0.0012433715164661407
YNR007C,YLR355C,0.9554094672203064
YNR007C,YLR304C,0.9468117356300354
YNR007C,YDR258C,1.5145919860515278e-06
YNR007C,YJR120W,0.9904161691665649
YNR007C,YMR302C,0.0037818951532244682
YNR007C,YOR147W,0.3544297516345978
YNR007C,YKR036C,0.00040302160778082907
YNR007C,YEL020W-A,0.9972848892211914
YNR007C,YOR211C,0.2046859860420227
YNR007C,YOR326W,0.00012979992607142776
YNR007C,YDR339C,0.9195932745933533
YNR007C,YML058W,0.00017863749235402793
YNR007C,YGR144W,0.004759841598570347
YNR007C,YBR234C,0.0004042717919219285
YNR007C,YML104C,0.5724465847015381
YNR007C,YHR031C,0.9901573657989502
YJL177W,YJR118C,2.261074831598313e-14
YJL177W,YJR144W,3.159092724826923e-13
YJL177W,YIL138C,4.968421507545173e-14
YJL177W,YML091C,4.235291228837923e-09
YJL177W,YOR060C,1.78193584887687e-10
YJL177W,YML061C,8.112330078802188e-07
YJL177W,YMR072W,2.659646725078346e-06
YJL177W,YPL098C,5.369499194785021e-05
YJL177W,YER154W,0.0387754887342453
YJL177W,YFL036W,0.0004838511813431978
YJL177W,YDR219C,4.2957228885143195e-09
YJL177W,YDL006W,9.162279157484514e-16
YJL177W,YIL065C,2.911133833993773e-11
YJL177W,YBR192W,1.6489945409148277e-08
YJL177W,YJL116C,4.203173364913937e-09
YJL177W,YMR060C,1.1484952722184971e-07
YJL177W,YDL029W,5.743851616557549e-09
YJL177W,YOL076W,1.1528001886418338e-09
YJL177W,YDL217C,1.0188562667157175e-11
YJL177W,YGL219C,1.094976113937224e-15
YJL177W,YMR275C,0.00045248298556543887
YJL177W,YOR266W,0.00019242812413722277
YJL177W,YNL070W,0.024279406294226646
YJL177W,YNL066W,5.685301621843886e-12
YJL177W,YLL013C,1.3337783002498327e-06
YJL177W,YBR179C,1.995916757877806e-14
YJL177W,YBL080C,0.006659559439867735
YJL177W,YJR065C,1.1339572510149498e-11
YJL177W,YLL006W,0.9281546473503113
YJL177W,YDR393W,5.64916035727947e-07
YJL177W,YDL198C,0.27311035990715027
YJL177W,YMR134W,0.029899364337325096
YJL177W,YOL095C,0.9997478127479553
YJL177W,YNR035C,2.9484779062727284e-08
YJL177W,YKL013C,5.026707284601752e-15
YJL177W,YNL079C,0.47951245307922363
YJL177W,YNL213C,0.07959417253732681
YJL177W,YIL051C,0.48083892464637756
YJL177W,YBR185C,1.0739235056789198e-09
YJL177W,YJR135W-A,0.0026963558048009872
YJL177W,YDR296W,3.617720722104423e-05
YJL177W,YBR091C,0.000457395042758435
YJL177W,YLL001W,2.28263830059916e-09
YJL177W,YMR211W,0.0005755525780841708
YJL177W,YHR005C-A,0.9583628177642822
YJL177W,YDR470C,0.0011314954608678818
YJL177W,YOR037W,1.0774237058086555e-09
YJL177W,YNL304W,0.9999954700469971
YJL177W,YGL020C,3.01495522991857e-10
YJL177W,YCR020C,5.314182871529738e-08
YJL177W,YGL055W,0.04881169646978378
YJL177W,YJL112W,8.290110820041718e-10
YJL177W,YKR085C,0.11767396330833435
YJL177W,YBR212W,2.5815147242091996e-10
YJL177W,YDR150W,1.0086380370921688e-06
YJL177W,YOL027C,0.00010685535380616784
YJL177W,YGR181W,1.3541735199851246e-07
YJL177W,YHR120W,0.09359012544155121
YJL177W,YNL026W,2.9476532290573232e-05
YJL177W,YCL044C,2.6293773771612905e-05
YJL177W,YPR125W,0.1631469875574112
YJL177W,YNL310C,0.013589301146566868
YJL177W,YPR083W,0.0983346700668335
YJL177W,YNL149C,3.2996803156493115e-07
YJL177W,YMR241W,8.136009199688488e-08
YJL177W,YNL121C,0.011924524791538715
YJL177W,YNL055C,0.3438147306442261
YJL177W,YKL053C-A,0.4945204555988312
YJL177W,YLR368W,1.0451043586101605e-08
YJL177W,YCR028C-A,3.8337504520313814e-05
YJL177W,YJL054W,7.791307143634185e-05
YJL177W,YPR024W,9.245145338354632e-05
YJL177W,YMR012W,0.9816555380821228
YJL177W,YHR083W,1.8465139417500609e-09
YJL177W,YKR042W,0.03343905135989189
YJL177W,YDL142C,7.579733818374734e-08
YJL177W,YLR370C,1.4136306162981782e-05
YJL177W,YGR101W,0.0007380785536952317
YJL177W,YHR194W,0.16143392026424408
YJL177W,YIL062C,2.448627134388204e-10
YJL177W,YLR190W,0.056308530271053314
YJL177W,YPR131C,6.234217408973564e-08
YJL177W,YFL039C,0.034638021141290665
YJL177W,YJL063C,0.4072677493095398
YJL177W,YOR330C,1.2770165480624485e-10
YJL177W,YOL060C,8.766237158397416e-08
YJL177W,YDR077W,3.764158122976369e-07
YJL177W,YPR140W,0.00701095862314105
YJL177W,YOL009C,6.497269350802526e-05
YJL177W,YLR355C,0.00679115392267704
YJL177W,YLR304C,0.9974379539489746
YJL177W,YDR258C,3.8442721601243245e-15
YJL177W,YJR120W,0.0777374804019928
YJL177W,YMR302C,4.973681751554212e-15
YJL177W,YOR147W,8.549227104026613e-09
YJL177W,YKR036C,0.8857955932617188
YJL177W,YEL020W-A,0.10592509061098099
YJL177W,YOR211C,1.1774343988690816e-07
YJL177W,YOR326W,0.00011560926213860512
YJL177W,YDR339C,8.018323569558561e-07
YJL177W,YML058W,0.08416235446929932
YJL177W,YGR144W,0.6819068193435669
YJL177W,YBR234C,0.006750591564923525
YJL177W,YML104C,0.02601609192788601
YJL177W,YHR031C,9.27699056774145e-06
YMR161W,YJR118C,1.0654996884795764e-08
YMR161W,YJR144W,0.00017716526053845882
YMR161W,YIL138C,8.637605333206011e-07
YMR161W,YML091C,3.2996881600411143e-06
YMR161W,YOR060C,0.003760512452572584
YMR161W,YML061C,5.034717105445452e-06
YMR161W,YMR072W,9.236040376947585e-09
YMR161W,YPL098C,0.0041180821135640144
YMR161W,YER154W,0.011728925630450249
YMR161W,YFL036W,1.0590833880996797e-05
YMR161W,YDR219C,1.088116334813094e-07
YMR161W,YDL006W,5.574398528551683e-06
YMR161W,YIL065C,0.004351392388343811
YMR161W,YBR192W,0.00011250562965869904
YMR161W,YJL116C,3.4260526859952734e-08
YMR161W,YMR060C,3.8562639304018376e-08
YMR161W,YDL029W,0.0009757231455296278
YMR161W,YOL076W,1.9575143141992157e-06
YMR161W,YDL217C,9.028194472193718e-05
YMR161W,YGL219C,3.8032330849091522e-06
YMR161W,YMR275C,0.01800515688955784
YMR161W,YOR266W,0.0003738428349606693
YMR161W,YNL070W,8.470119610137772e-07
YMR161W,YNL066W,2.370150468777865e-06
YMR161W,YLL013C,1.8177648541950475e-07
YMR161W,YBR179C,0.00024897174444049597
YMR161W,YBL080C,2.13174598684418e-06
YMR161W,YJR065C,8.677914138388587e-07
YMR161W,YLL006W,0.09172908216714859
YMR161W,YDR393W,0.12282099574804306
YMR161W,YDL198C,1.7900471220855252e-06
YMR161W,YMR134W,0.8674415349960327
YMR161W,YOL095C,0.0006336600054055452
YMR161W,YNR035C,4.2645524445106275e-07
YMR161W,YKL013C,0.00016365153715014458
YMR161W,YNL079C,0.0023790765553712845
YMR161W,YNL213C,0.3774970471858978
YMR161W,YIL051C,0.011355465278029442
YMR161W,YBR185C,7.313318201340735e-05
YMR161W,YJR135W-A,0.03660128265619278
YMR161W,YDR296W,0.00015558871382381767
YMR161W,YBR091C,0.450762540102005
YMR161W,YLL001W,0.00015782343689352274
YMR161W,YMR211W,1.425119648956752e-07
YMR161W,YHR005C-A,0.018524397164583206
YMR161W,YDR470C,1.841538687585853e-05
YMR161W,YOR037W,0.0003382698632776737
YMR161W,YNL304W,0.053385939449071884
YMR161W,YGL020C,6.162641508211664e-09
YMR161W,YCR020C,0.02466963417828083
YMR161W,YGL055W,2.122352043443243e-06
YMR161W,YJL112W,0.00010268130426993594
YMR161W,YKR085C,9.372472575819302e-09
YMR161W,YBR212W,1.1937896227109945e-09
YMR161W,YDR150W,0.002028597518801689
YMR161W,YOL027C,3.350982296979055e-05
YMR161W,YGR181W,0.00011747689131880179
YMR161W,YHR120W,3.3047594882873454e-08
YMR161W,YNL026W,8.179689757525921e-06
YMR161W,YCL044C,0.0009801441337913275
YMR161W,YPR125W,0.017892342060804367
YMR161W,YNL310C,4.581831308314577e-05
YMR161W,YPR083W,7.02409366226675e-08
YMR161W,YNL149C,0.26991185545921326
YMR161W,YMR241W,4.723729674083188e-08
YMR161W,YNL121C,1.574654628910821e-09
YMR161W,YNL055C,0.9839726686477661
YMR161W,YKL053C-A,8.064246503636241e-05
YMR161W,YLR368W,0.4515554904937744
YMR161W,YCR028C-A,0.37405797839164734
YMR161W,YJL054W,1.4564673620043322e-05
YMR161W,YPR024W,5.536049138754606e-05
YMR161W,YMR012W,1.5616762539139017e-05
YMR161W,YHR083W,0.9668944478034973
YMR161W,YKR042W,0.001038743881508708
YMR161W,YDL142C,8.46137209009612e-06
YMR161W,YLR370C,1.7834473453604005e-08
YMR161W,YGR101W,0.19769297540187836
YMR161W,YHR194W,0.0009374315850436687
YMR161W,YIL062C,0.00033323935349471867
YMR161W,YLR190W,0.0018042154842987657
YMR161W,YPR131C,0.6749706268310547
YMR161W,YFL039C,0.07476428896188736
YMR161W,YJL063C,0.0006808420876041055
YMR161W,YOR330C,0.00143176328856498
YMR161W,YOL060C,0.5991834402084351
YMR161W,YDR077W,0.03526913374662399
YMR161W,YPR140W,0.0005235403077676892
YMR161W,YOL009C,2.5989555069827475e-05
YMR161W,YLR355C,5.395620616965857e-10
YMR161W,YLR304C,0.0018224543891847134
YMR161W,YDR258C,0.0008154184324666858
YMR161W,YJR120W,0.7542920112609863
YMR161W,YMR302C,0.0009220334468409419
YMR161W,YOR147W,3.1608899462298723e-06
YMR161W,YKR036C,0.0006155845476314425
YMR161W,YEL020W-A,0.3331906497478485
YMR161W,YOR211C,6.155473238322884e-05
YMR161W,YOR326W,5.772761824118788e-07
YMR161W,YDR339C,0.09654617309570312
YMR161W,YML058W,0.0007502160151489079
YMR161W,YGR144W,0.177531436085701
YMR161W,YBR234C,0.2088506817817688
YMR161W,YML104C,0.11587435752153397
YMR161W,YHR031C,0.7860107421875
YBL005W,YJR118C,0.0001546422572573647
YBL005W,YJR144W,2.172471909034357e-07
YBL005W,YIL138C,5.054799245840513e-08
YBL005W,YML091C,7.409700515381701e-07
YBL005W,YOR060C,4.090168204129441e-06
YBL005W,YML061C,2.6851173970499076e-05
YBL005W,YMR072W,1.7725653833622346e-07
YBL005W,YPL098C,0.00045983577729202807
YBL005W,YER154W,1.076432113222836e-06
YBL005W,YFL036W,6.500275048892945e-05
YBL005W,YDR219C,2.1290065196910568e-11
YBL005W,YDL006W,3.1393110475619324e-06
YBL005W,YIL065C,0.0006784345023334026
YBL005W,YBR192W,7.066132070576714e-07
YBL005W,YJL116C,1.2170381751275272e-06
YBL005W,YMR060C,0.00021811579063069075
YBL005W,YDL029W,1.6750011866406567e-07
YBL005W,YOL076W,1.6589955104118204e-11
YBL005W,YDL217C,0.010996065102517605
YBL005W,YGL219C,2.4554599804105237e-05
YBL005W,YMR275C,4.1563950503586966e-07
YBL005W,YOR266W,1.4801565157540608e-05
YBL005W,YNL070W,3.97948696218009e-08
YBL005W,YNL066W,5.2889034297953774e-12
YBL005W,YLL013C,0.0004266373289283365
YBL005W,YBR179C,0.0006481208256445825
YBL005W,YBL080C,1.1095161056573488e-07
YBL005W,YJR065C,2.2038675329127955e-09
YBL005W,YLL006W,0.00803316105157137
YBL005W,YDR393W,0.037409570068120956
YBL005W,YDL198C,0.0035517090000212193
YBL005W,YMR134W,0.00027475497336126864
YBL005W,YOL095C,1.5321036244131392e-06
YBL005W,YNR035C,2.712636387514067e-06
YBL005W,YKL013C,1.3105217476550024e-05
YBL005W,YNL079C,7.74175301643254e-09
YBL005W,YNL213C,0.004155989270657301
YBL005W,YIL051C,0.19792647659778595
YBL005W,YBR185C,0.0007794745615683496
YBL005W,YJR135W-A,0.9372613430023193
YBL005W,YDR296W,3.5845955608238e-06
YBL005W,YBR091C,1.2273171705601271e-05
YBL005W,YLL001W,4.451977019925835e-06
YBL005W,YMR211W,0.004586016293615103
YBL005W,YHR005C-A,0.0381220281124115
YBL005W,YDR470C,6.684422828584502e-07
YBL005W,YOR037W,0.006136355921626091
YBL005W,YNL304W,0.00011628901120275259
YBL005W,YGL020C,2.992202780660591e-06
YBL005W,YCR020C,2.399231568972482e-08
YBL005W,YGL055W,0.000174501386936754
YBL005W,YJL112W,1.8503533150138196e-09
YBL005W,YKR085C,5.947993486188352e-06
YBL005W,YBR212W,8.894434722606093e-05
YBL005W,YDR150W,0.0004582381807267666
YBL005W,YOL027C,0.00013161609240341932
YBL005W,YGR181W,0.471266508102417
YBL005W,YHR120W,6.087113035846414e-10
YBL005W,YNL026W,0.002009648596867919
YBL005W,YCL044C,0.01390138454735279
YBL005W,YPR125W,3.667607234092429e-05
YBL005W,YNL310C,3.2074547107185936e-07
YBL005W,YPR083W,0.0004871164564974606
YBL005W,YNL149C,1.3326124417289975e-06
YBL005W,YMR241W,1.4459347608131168e-10
YBL005W,YNL121C,5.878663955627417e-08
YBL005W,YNL055C,7.247003850352485e-06
YBL005W,YKL053C-A,0.7509413361549377
YBL005W,YLR368W,9.944809789885767e-06
YBL005W,YCR028C-A,0.02911035344004631
YBL005W,YJL054W,4.2751467844937e-05
YBL005W,YPR024W,1.1486795301607344e-05
YBL005W,YMR012W,5.1105598686262965e-06
YBL005W,YHR083W,0.04514646157622337
YBL005W,YKR042W,3.388951619331948e-10
YBL005W,YDL142C,0.0007928035338409245
YBL005W,YLR370C,5.246404271019856e-07
YBL005W,YGR101W,0.03441326320171356
YBL005W,YHR194W,2.544177277741255e-07
YBL005W,YIL062C,4.56274733551254e-08
YBL005W,YLR190W,2.7690976178718074e-09
YBL005W,YPR131C,2.7932064767810516e-05
YBL005W,YFL039C,6.99099882695009e-06
YBL005W,YJL063C,0.0013993250904604793
YBL005W,YOR330C,0.7173312902450562
YBL005W,YOL060C,0.00010634527279762551
YBL005W,YDR077W,4.5301212026060966e-07
YBL005W,YPR140W,1.4462815670412965e-05
YBL005W,YOL009C,0.013088819570839405
YBL005W,YLR355C,0.0022891063708812
YBL005W,YLR304C,0.024985210970044136
YBL005W,YDR258C,3.2128184557222994e-07
YBL005W,YJR120W,0.0005665724165737629
YBL005W,YMR302C,1.6224129240072216e-07
YBL005W,YOR147W,3.4565327950986102e-06
YBL005W,YKR036C,0.000980993383564055
YBL005W,YEL020W-A,0.029245154932141304
YBL005W,YOR211C,0.017395248636603355
YBL005W,YOR326W,1.229241348710275e-07
YBL005W,YDR339C,5.339059194753304e-10
YBL005W,YML058W,0.00011507187446113676
YBL005W,YGR144W,0.40643244981765747
YBL005W,YBR234C,7.973620874679455e-09
YBL005W,YML104C,4.396833901409991e-06
YBL005W,YHR031C,0.3521300256252289
YLR033W,YJR118C,0.0005213924450799823
YLR033W,YJR144W,0.0006061152671463788
YLR033W,YIL138C,0.048770856112241745
YLR033W,YML091C,1.6086224366440582e-11
YLR033W,YOR060C,0.1337062567472458
YLR033W,YML061C,0.04371447488665581
YLR033W,YMR072W,0.000676449853926897
YLR033W,YPL098C,0.9997827410697937
YLR033W,YER154W,0.00013196469808463007
YLR033W,YFL036W,3.092548794825234e-08
YLR033W,YDR219C,0.0007291141082532704
YLR033W,YDL006W,0.00031759022385813296
YLR033W,YIL065C,3.415986384425196e-06
YLR033W,YBR192W,6.585537448700052e-08
YLR033W,YJL116C,1.2884279954050726e-07
YLR033W,YMR060C,0.5027450323104858
YLR033W,YDL029W,0.9538020491600037
YLR033W,YOL076W,1.1758514801840647e-06
YLR033W,YDL217C,4.359022298672244e-08
YLR033W,YGL219C,0.00992830190807581
YLR033W,YMR275C,3.059585367282125e-07
YLR033W,YOR266W,6.004283932270482e-05
YLR033W,YNL070W,0.05622370168566704
YLR033W,YNL066W,8.026370051084086e-05
YLR033W,YLL013C,1.623877210477076e-06
YLR033W,YBR179C,3.559410686193587e-07
YLR033W,YBL080C,0.0006067892536520958
YLR033W,YJR065C,0.7388613820075989
YLR033W,YLL006W,9.733832229130712e-08
YLR033W,YDR393W,0.0002033521159319207
YLR033W,YDL198C,0.7212851047515869
YLR033W,YMR134W,0.9948893785476685
YLR033W,YOL095C,0.01705356501042843
YLR033W,YNR035C,1.8057726265396923e-05
YLR033W,YKL013C,0.8824983239173889
YLR033W,YNL079C,0.02514501102268696
YLR033W,YNL213C,0.9799109697341919
YLR033W,YIL051C,0.9486091136932373
YLR033W,YBR185C,0.005078032147139311
YLR033W,YJR135W-A,0.9066166281700134
YLR033W,YDR296W,0.0064918179996311665
YLR033W,YBR091C,0.26660609245300293
YLR033W,YLL001W,2.444189703965094e-05
YLR033W,YMR211W,0.005694837309420109
YLR033W,YHR005C-A,0.00838591530919075
YLR033W,YDR470C,0.015953993424773216
YLR033W,YOR037W,0.8001008033752441
YLR033W,YNL304W,0.9070430397987366
YLR033W,YGL020C,0.0010872537968680263
YLR033W,YCR020C,0.12465560436248779
YLR033W,YGL055W,0.03626371920108795
YLR033W,YJL112W,0.08466170728206635
YLR033W,YKR085C,0.0003019390569534153
YLR033W,YBR212W,5.297788874258913e-08
YLR033W,YDR150W,9.767232768354006e-06
YLR033W,YOL027C,0.1346873641014099
YLR033W,YGR181W,0.01781618408858776
YLR033W,YHR120W,0.020835578441619873
YLR033W,YNL026W,5.552942457143217e-05
YLR033W,YCL044C,3.3125161280622706e-07
YLR033W,YPR125W,0.06718223541975021
YLR033W,YNL310C,0.745236337184906
YLR033W,YPR083W,3.093093937422964e-06
YLR033W,YNL149C,0.00418619392439723
YLR033W,YMR241W,0.014862469397485256
YLR033W,YNL121C,3.73570692318026e-05
YLR033W,YNL055C,0.9266608953475952
YLR033W,YKL053C-A,0.9989223480224609
YLR033W,YLR368W,0.006936266086995602
YLR033W,YCR028C-A,0.999944806098938
YLR033W,YJL054W,0.03477078303694725
YLR033W,YPR024W,0.00023799740301910788
