Gene A,Gene B,Score
YJL081C,YLR355C,0.0013671336928382516
YJL081C,YLR304C,0.00409010099247098
YJL081C,YMR302C,7.290829216799466e-06
YJL081C,YKR036C,1.8096869780492852e-06
YJL081C,YFL039C,3.8520440170941583e-08
YJL081C,YOR211C,0.946784496307373
YJL081C,YOR147W,2.087026041408535e-05
YJL081C,YJR120W,8.670066886651284e-10
YJL081C,YPR131C,3.201949948561378e-05
YJL081C,YOR326W,0.30217620730400085
YJL081C,YLR190W,0.5045794248580933
YJL081C,YJL063C,0.9930785298347473
YJL081C,YOR330C,0.22765864431858063
YJL081C,YOL009C,3.1299884994950844e-07
YJL081C,YPR140W,0.00015390879707410932
YJL081C,YDR339C,7.650450051244206e-09
YJL081C,YDR258C,2.831312073681147e-09
YJL081C,YHR194W,4.7218535748072554e-09
YJL081C,YGR144W,2.8318700060481206e-06
YJL081C,YJR065C,0.9995942711830139
YJL081C,YDR470C,0.0005037983064539731
YJL081C,YIL051C,0.997729480266571
YJL081C,YJL112W,0.0003181997162755579
YJL081C,YNL213C,0.9601534008979797
YJL081C,YKL013C,0.17155294120311737
YJL081C,YCR020C,0.14850561320781708
YJL081C,YBL080C,0.29600006341934204
YJL081C,YBR091C,0.9129094481468201
YJL081C,YOL095C,0.9590128064155579
YJL081C,YLL001W,0.005846528336405754
YJL081C,YNL079C,0.9999895095825195
YJL081C,YDR393W,0.0020515574142336845
YJL081C,YMR211W,0.88704913854599
YJL081C,YNR035C,0.0599990151822567
YJL081C,YLL006W,0.06240323185920715
YJL081C,YOR037W,0.0024068146012723446
YJL081C,YHR005C-A,0.993016242980957
YJL081C,YGL020C,0.9999998807907104
YJL081C,YDR296W,0.0035719939041882753
YJL081C,YNL304W,0.001297946902923286
YJL081C,YDL198C,0.25259217619895935
YJL081C,YBR185C,0.9543755650520325
YJL081C,YJR135W-A,0.9956948757171631
YJL081C,YMR134W,0.998944103717804
YJL081C,YGL055W,0.948016345500946
YJL081C,YNL026W,0.006432462017983198
YJL081C,YJL054W,0.00021499389549717307
YJL081C,YLR368W,0.07606828957796097
YJL081C,YDR150W,0.0023114371579140425
YJL081C,YCL044C,0.7220883369445801
YJL081C,YPR083W,0.03699411079287529
YJL081C,YGR101W,0.9998801946640015
YJL081C,YGR181W,0.999458372592926
YJL081C,YMR241W,0.9999877214431763
YJL081C,YHR083W,0.962428867816925
YJL081C,YHR120W,0.07270438224077225
YJL081C,YDL142C,0.008829422295093536
YJL081C,YKL053C-A,0.966806948184967
YJL081C,YNL310C,0.033185552805662155
YJL081C,YBR212W,0.00012649846030399203
YJL081C,YKR042W,0.9999998807907104
YJL081C,YNL121C,0.9991581439971924
YJL081C,YPR125W,0.7830563187599182
YJL081C,YKR085C,0.9922397136688232
YJL081C,YCR028C-A,0.9994091987609863
YJL081C,YNL149C,0.0009545516222715378
YJL081C,YOL027C,0.012304223142564297
YJL081C,YLR370C,0.13405120372772217
YJL081C,YNL055C,0.958850622177124
YJL081C,YPR024W,0.0007056752219796181
YJL081C,YMR012W,0.9965459704399109
YJL081C,YDR219C,0.0006607191171497107
YJL081C,YLL013C,0.056870605796575546
YJL081C,YFL036W,3.581585360734607e-06
YJL081C,YMR072W,0.8771575689315796
YJL081C,YBR192W,0.11525579541921616
YJL081C,YJL116C,0.9934579730033875
YJL081C,YBR179C,0.0054756272584199905
YJL081C,YOR266W,0.32207146286964417
YJL081C,YJR118C,0.3731112480163574
YJL081C,YDL029W,0.9616530537605286
YJL081C,YIL138C,0.9876793026924133
YJL081C,YER154W,0.9760297536849976
YJL081C,YNL070W,0.9980325102806091
YJL081C,YJR144W,0.02067277953028679
YJL081C,YML091C,0.00262141739949584
YJL081C,YPL098C,0.9992259740829468
YJL081C,YGL219C,0.14869210124015808
YJL081C,YMR275C,0.003202317515388131
YJL081C,YML061C,0.42029672861099243
YJL081C,YDL006W,1.738469848078239e-07
YJL081C,YOL076W,0.0010338431457057595
YJL081C,YNL066W,0.9985948204994202
YJL081C,YIL065C,0.0921211987733841
YJL081C,YOR060C,0.9832466244697571
YJL081C,YMR060C,6.0675747590721585e-06
YJL081C,YDL217C,3.108806777163409e-05
YBL074C,YDR077W,0.0033031192142516375
YBL074C,YML058W,4.571604872438684e-09
YBL074C,YBR234C,5.907972081331536e-05
YBL074C,YIL062C,4.1621847230999265e-06
YBL074C,YHR031C,0.144723579287529
YBL074C,YEL020W-A,0.00033520054421387613
YBL074C,YML104C,0.000436854810686782
YBL074C,YOL060C,0.006100903730839491
YBL074C,YLR355C,9.883847074121377e-10
YBL074C,YLR304C,1.4073181639137622e-12
YBL074C,YMR302C,1.9464179786155e-05
YBL074C,YKR036C,2.289600161020644e-06
YBL074C,YFL039C,1.310095781859033e-10
YBL074C,YOR211C,2.2245716024826834e-07
YBL074C,YOR147W,1.1243104381719604e-05
YBL074C,YJR120W,8.916113358736766e-08
YBL074C,YPR131C,0.003651978215202689
YBL074C,YOR326W,1.2158666962136522e-08
YBL074C,YLR190W,8.696900621538162e-13
YBL074C,YJL063C,1.5776622319663147e-07
YBL074C,YOR330C,0.0029852704610675573
YBL074C,YOL009C,1.8123550660220644e-08
YBL074C,YPR140W,0.06817308068275452
YBL074C,YDR339C,1.9300259168630873e-08
YBL074C,YDR258C,1.1717243841857794e-10
YBL074C,YHR194W,1.8047272565269168e-09
YBL074C,YGR144W,6.394217280103476e-07
YBL074C,YJR065C,0.0001765241613611579
YBL074C,YDR470C,3.3454423373768805e-06
YBL074C,YIL051C,5.08415975986054e-10
YBL074C,YJL112W,7.784274203004315e-06
YBL074C,YNL213C,1.431627197234775e-06
YBL074C,YKL013C,0.011639250442385674
YBL074C,YCR020C,0.3416929244995117
YBL074C,YBL080C,3.5462070968605985e-07
YBL074C,YBR091C,4.764894129039021e-06
YBL074C,YOL095C,0.7940644025802612
YBL074C,YLL001W,0.000195536864339374
YBL074C,YNL079C,0.0001731580268824473
YBL074C,YDR393W,3.537442898959853e-05
YBL074C,YMR211W,9.277273784391582e-05
YBL074C,YNR035C,0.025222111493349075
YBL074C,YLL006W,7.565735700154619e-07
YBL074C,YOR037W,0.011655191890895367
YBL074C,YHR005C-A,2.4432762074866332e-05
YBL074C,YGL020C,4.713470843853429e-05
YBL074C,YDR296W,2.4220392358387244e-10
YBL074C,YNL304W,2.893626671607308e-09
YBL074C,YDL198C,1.7592334700111678e-08
YBL074C,YBR185C,8.00944377488122e-08
YBL074C,YJR135W-A,0.48481485247612
YBL074C,YMR134W,1.1922827980015427e-05
YBL074C,YGL055W,0.00011542728316271678
YBL074C,YNL026W,0.14972276985645294
YBL074C,YJL054W,5.31092558819779e-10
YBL074C,YLR368W,0.37928617000579834
YBL074C,YDR150W,0.0006362475687637925
YBL074C,YCL044C,8.988443056523465e-08
YBL074C,YPR083W,0.00033284947858192027
YBL074C,YGR101W,3.186588493075959e-11
YBL074C,YGR181W,0.0004937268677167594
YBL074C,YMR241W,2.6569403416942805e-05
YBL074C,YHR083W,1.2586313005158445e-06
YBL074C,YHR120W,0.002589496085420251
YBL074C,YDL142C,8.484379421247468e-09
YBL074C,YKL053C-A,0.544440746307373
YBL074C,YNL310C,1.6252219836587756e-07
YBL074C,YBR212W,6.134022441983689e-06
YBL074C,YKR042W,0.00047924858517944813
YBL074C,YNL121C,1.613446585224665e-07
YBL074C,YPR125W,3.9303136873058975e-05
YBL074C,YKR085C,1.7945855290690815e-07
YBL074C,YCR028C-A,0.00225015077739954
YBL074C,YNL149C,0.0039053705986589193
YBL074C,YOL027C,3.0748741226827025e-12
YBL074C,YLR370C,0.0020166507456451654
YBL074C,YNL055C,0.03381055220961571
YBL074C,YPR024W,1.062670889950823e-05
YBL074C,YMR012W,0.00029456987977027893
YBL074C,YDR219C,2.2250171241466887e-05
YBL074C,YLL013C,0.003085775999352336
YBL074C,YFL036W,3.6585177440429106e-05
YBL074C,YMR072W,0.9429275393486023
YBL074C,YBR192W,0.0023742306511849165
YBL074C,YJL116C,0.019689621403813362
YBL074C,YBR179C,5.921179280221622e-08
YBL074C,YOR266W,1.3151292121288405e-12
YBL074C,YJR118C,0.0012357279192656279
YBL074C,YDL029W,0.00012585188960656524
YBL074C,YIL138C,0.001256919582374394
YBL074C,YER154W,2.979147666337667e-06
YBL074C,YNL070W,1.0223812907383945e-08
YBL074C,YJR144W,2.4514761776117666e-07
YBL074C,YML091C,0.0009962659096345305
YBL074C,YPL098C,2.5993196572926536e-07
YBL074C,YGL219C,1.1499453611563126e-09
YBL074C,YMR275C,0.0027456472162157297
YBL074C,YML061C,0.05134047940373421
YBL074C,YDL006W,8.782015356700867e-05
YBL074C,YOL076W,4.269911005394533e-05
YBL074C,YNL066W,5.052484993939288e-06
YBL074C,YIL065C,0.0039690579287707806
YBL074C,YOR060C,0.0019947809632867575
YBL074C,YMR060C,0.00014757621102035046
YBL074C,YDL217C,0.003321928670629859
YDR276C,YDR077W,0.012063129805028439
YDR276C,YML058W,0.020297348499298096
YDR276C,YBR234C,7.218930022645509e-06
YDR276C,YIL062C,0.00024301264784298837
YDR276C,YHR031C,1.759849851623585e-06
YDR276C,YEL020W-A,0.2569175064563751
YDR276C,YML104C,7.457307947333902e-05
YDR276C,YOL060C,0.053358886390924454
YDR276C,YLR355C,3.862518749286892e-09
YDR276C,YLR304C,0.9668875336647034
YDR276C,YMR302C,5.6426301853207406e-08
YDR276C,YKR036C,2.7529827306693733e-09
YDR276C,YFL039C,1.856850940384902e-05
YDR276C,YOR211C,0.21370136737823486
YDR276C,YOR147W,3.376522727194242e-05
YDR276C,YJR120W,5.884909530171067e-13
YDR276C,YPR131C,0.002491828054189682
YDR276C,YOR326W,1.5006376696824475e-10
YDR276C,YLR190W,0.0020784896332770586
YDR276C,YJL063C,0.7882056832313538
YDR276C,YOR330C,3.898929571732879e-05
YDR276C,YOL009C,0.0001991014723898843
YDR276C,YPR140W,0.005847526248544455
YDR276C,YDR339C,0.00013753550592809916
YDR276C,YDR258C,2.9098114140424514e-08
YDR276C,YHR194W,1.844704274844844e-05
YDR276C,YGR144W,2.076353666780051e-05
YDR276C,YJR065C,0.0007749152719043195
YDR276C,YDR470C,0.9981546998023987
YDR276C,YIL051C,2.6459752007212956e-06
YDR276C,YJL112W,0.717034637928009
YDR276C,YNL213C,0.6154184937477112
YDR276C,YKL013C,0.16117161512374878
YDR276C,YCR020C,0.036413807421922684
YDR276C,YBL080C,0.0027973547112196684
YDR276C,YBR091C,0.8232551217079163
YDR276C,YOL095C,0.0077004991471767426
YDR276C,YLL001W,0.0001086104748537764
YDR276C,YNL079C,0.020956318825483322
YDR276C,YDR393W,0.9944926500320435
YDR276C,YMR211W,8.00109830834117e-07
YDR276C,YNR035C,0.2908739745616913
YDR276C,YLL006W,0.8004430532455444
YDR276C,YOR037W,0.0029489106964319944
YDR276C,YHR005C-A,0.2200879007577896
YDR276C,YGL020C,0.0016867562662810087
YDR276C,YDR296W,0.0005136567633599043
YDR276C,YNL304W,5.019879836254404e-07
YDR276C,YDL198C,4.057727346662432e-05
YDR276C,YBR185C,0.9997542500495911
YDR276C,YJR135W-A,0.011423248797655106
YDR276C,YMR134W,0.001450997544452548
YDR276C,YGL055W,0.969057023525238
YDR276C,YNL026W,0.01379423588514328
YDR276C,YJL054W,0.0010670262854546309
YDR276C,YLR368W,0.00023601156135555357
YDR276C,YDR150W,0.9901222586631775
YDR276C,YCL044C,0.0071790022775530815
YDR276C,YPR083W,0.002064641797915101
YDR276C,YGR101W,0.011236346326768398
YDR276C,YGR181W,6.867979323033069e-07
YDR276C,YMR241W,6.137340278655756e-06
YDR276C,YHR083W,0.02468092553317547
YDR276C,YHR120W,0.12233153730630875
YDR276C,YDL142C,3.636956193986407e-07
YDR276C,YKL053C-A,0.06662297248840332
YDR276C,YNL310C,0.2153431922197342
YDR276C,YBR212W,0.5971372723579407
YDR276C,YKR042W,0.0072411298751831055
YDR276C,YNL121C,4.1459000499344256e-07
YDR276C,YPR125W,2.1884197849431075e-06
YDR276C,YKR085C,1.9747474652831443e-05
YDR276C,YCR028C-A,0.004236617591232061
YDR276C,YNL149C,0.6220623850822449
YDR276C,YOL027C,0.0008434199262410402
YDR276C,YLR370C,0.08961652219295502
YDR276C,YNL055C,0.5938355922698975
YDR276C,YPR024W,0.0003324397257529199
YDR276C,YMR012W,7.65951199355186e-07
YDR276C,YDR219C,0.00011009659647243097
YDR276C,YLL013C,0.005330766551196575
YDR276C,YFL036W,0.07196641713380814
YDR276C,YMR072W,0.8770848512649536
YDR276C,YBR192W,0.00020349079568404704
YDR276C,YJL116C,0.20184890925884247
YDR276C,YBR179C,0.9801530838012695
YDR276C,YOR266W,0.7178403735160828
YDR276C,YJR118C,1.0878760576815694e-06
YDR276C,YDL029W,0.4692436158657074
YDR276C,YIL138C,0.9936805963516235
YDR276C,YER154W,4.0507876519768615e-07
YDR276C,YNL070W,0.07227872312068939
YDR276C,YJR144W,0.00443649385124445
YDR276C,YML091C,0.00248786062002182
YDR276C,YPL098C,0.5708330869674683
YDR276C,YGL219C,0.0033636107109487057
YDR276C,YMR275C,0.0026054668705910444
YDR276C,YML061C,0.003638062160462141
YDR276C,YDL006W,0.0027292699087411165
YDR276C,YOL076W,0.11248529702425003
YDR276C,YNL066W,5.461541149998084e-05
YDR276C,YIL065C,0.9988800883293152
YDR276C,YOR060C,0.0009626453393138945
YDR276C,YMR060C,0.46274659037590027
YDR276C,YDL217C,0.20107202231884003
tA(AGC)M2,YDR077W,1.3277301480485448e-10
tA(AGC)M2,YML058W,2.2984534275849455e-09
tA(AGC)M2,YBR234C,1.5583566437271656e-08
tA(AGC)M2,YIL062C,2.828201839388811e-10
tA(AGC)M2,YHR031C,4.59557636389718e-09
tA(AGC)M2,YEL020W-A,2.6728960711430716e-10
tA(AGC)M2,YML104C,1.4739625520121535e-08
tA(AGC)M2,YOL060C,2.8504323901223927e-10
tA(AGC)M2,YLR355C,4.883703441649345e-10
tA(AGC)M2,YLR304C,3.446825116992791e-11
tA(AGC)M2,YMR302C,2.4341173521236215e-10
tA(AGC)M2,YKR036C,8.444597909829099e-09
tA(AGC)M2,YFL039C,2.6784896522968893e-10
tA(AGC)M2,YOR211C,7.020363734788759e-10
tA(AGC)M2,YOR147W,3.63729879548913e-10
tA(AGC)M2,YJR120W,3.6191487584602555e-09
tA(AGC)M2,YPR131C,6.328984003545202e-09
tA(AGC)M2,YOR326W,9.688064750434933e-08
tA(AGC)M2,YLR190W,1.1665298949026237e-08
tA(AGC)M2,YJL063C,1.5342046522093256e-09
tA(AGC)M2,YOR330C,8.554857799936144e-08
tA(AGC)M2,YOL009C,5.287375537399441e-10
tA(AGC)M2,YPR140W,9.903359243779164e-10
tA(AGC)M2,YDR339C,6.28538998626027e-08
tA(AGC)M2,YDR258C,1.1585616493947626e-10
tA(AGC)M2,YHR194W,2.0740956174769565e-10
tA(AGC)M2,YGR144W,3.592117922557314e-11
tA(AGC)M2,YJR065C,5.2123594329600564e-09
tA(AGC)M2,YDR470C,8.753493069280083e-11
tA(AGC)M2,YIL051C,8.917665911267747e-11
tA(AGC)M2,YJL112W,1.7155981080207994e-09
tA(AGC)M2,YNL213C,2.468653548248767e-08
tA(AGC)M2,YKL013C,3.9544983954087343e-10
tA(AGC)M2,YCR020C,4.062439551422159e-10
tA(AGC)M2,YBL080C,1.2718608111139673e-10
tA(AGC)M2,YBR091C,6.066010804772759e-09
tA(AGC)M2,YOL095C,3.933172953995978e-10
tA(AGC)M2,YLL001W,1.3494312611772585e-10
tA(AGC)M2,YNL079C,1.2709449048742272e-09
tA(AGC)M2,YDR393W,6.674654579041928e-11
tA(AGC)M2,YMR211W,1.1784668796366304e-09
tA(AGC)M2,YNR035C,2.624379324966952e-10
tA(AGC)M2,YLL006W,1.097813062678199e-09
tA(AGC)M2,YOR037W,2.416064015520192e-10
tA(AGC)M2,YHR005C-A,4.386087326668786e-11
tA(AGC)M2,YGL020C,1.3183716340847695e-08
tA(AGC)M2,YDR296W,1.9067163126162967e-10
tA(AGC)M2,YNL304W,2.823596290113528e-08
tA(AGC)M2,YDL198C,1.2931206105903925e-09
tA(AGC)M2,YBR185C,2.6625351229325744e-11
tA(AGC)M2,YJR135W-A,8.12751754786234e-10
tA(AGC)M2,YMR134W,2.0289003810347594e-09
tA(AGC)M2,YGL055W,4.173897685810779e-11
tA(AGC)M2,YNL026W,3.7900638183430146e-10
tA(AGC)M2,YJL054W,1.1650693920728372e-07
tA(AGC)M2,YLR368W,2.74923106502456e-09
tA(AGC)M2,YDR150W,6.27597129820856e-09
tA(AGC)M2,YCL044C,1.8554001668391606e-09
tA(AGC)M2,YPR083W,1.0365627800545951e-10
tA(AGC)M2,YGR101W,6.380809769446216e-10
tA(AGC)M2,YGR181W,8.500147113954526e-11
tA(AGC)M2,YMR241W,1.3876862992034944e-09
tA(AGC)M2,YHR083W,1.6545227410347252e-09
tA(AGC)M2,YHR120W,4.70180587797131e-08
tA(AGC)M2,YDL142C,2.477122118538233e-10
tA(AGC)M2,YKL053C-A,7.89925694300031e-11
tA(AGC)M2,YNL310C,3.0303021203437197e-10
tA(AGC)M2,YBR212W,2.3424813200279004e-09
tA(AGC)M2,YKR042W,1.817308437068732e-08
tA(AGC)M2,YNL121C,1.0128136523901432e-10
tA(AGC)M2,YPR125W,6.780108030568499e-09
tA(AGC)M2,YKR085C,4.844586884433788e-11
tA(AGC)M2,YCR028C-A,3.238364854052378e-10
tA(AGC)M2,YNL149C,2.7535357105534786e-08
tA(AGC)M2,YOL027C,5.008918835258669e-10
tA(AGC)M2,YLR370C,8.849296989632549e-11
tA(AGC)M2,YNL055C,4.916130696974719e-11
tA(AGC)M2,YPR024W,2.9406344026483566e-10
tA(AGC)M2,YMR012W,7.634674004108888e-10
tA(AGC)M2,YDR219C,5.700106497918966e-10
tA(AGC)M2,YLL013C,4.264226194372611e-10
tA(AGC)M2,YFL036W,7.556701930866438e-10
tA(AGC)M2,YMR072W,3.085771416166949e-09
tA(AGC)M2,YBR192W,1.900153367984103e-09
tA(AGC)M2,YJL116C,2.018370054424068e-10
tA(AGC)M2,YBR179C,6.37095931566023e-10
tA(AGC)M2,YOR266W,9.12355913040841e-10
tA(AGC)M2,YJR118C,4.023010191644971e-08
tA(AGC)M2,YDL029W,1.5540482789511145e-10
tA(AGC)M2,YIL138C,2.1135296179863872e-08
tA(AGC)M2,YER154W,7.16437353887045e-10
tA(AGC)M2,YNL070W,3.7628847954218614e-11
tA(AGC)M2,YJR144W,5.778718836779717e-09
tA(AGC)M2,YML091C,6.129810548038961e-11
tA(AGC)M2,YPL098C,2.082558986371552e-10
tA(AGC)M2,YGL219C,3.195391173882456e-10
tA(AGC)M2,YMR275C,9.90504567255357e-09
tA(AGC)M2,YML061C,4.762610750219665e-09
tA(AGC)M2,YDL006W,1.8326904438481506e-08
tA(AGC)M2,YOL076W,8.177934773812012e-09
tA(AGC)M2,YNL066W,5.874650810255844e-08
tA(AGC)M2,YIL065C,1.1751107031887642e-10
tA(AGC)M2,YOR060C,4.512100026943244e-09
tA(AGC)M2,YMR060C,1.534189164598132e-10
tA(AGC)M2,YDL217C,7.89559737035539e-11
YPL195W,YDR077W,0.0005895669455640018
YPL195W,YML058W,9.980039067158941e-06
YPL195W,YBR234C,0.07406286895275116
YPL195W,YIL062C,1.5138769526856777e-07
YPL195W,YHR031C,1.8274008652952034e-06
YPL195W,YEL020W-A,0.7379257082939148
YPL195W,YML104C,0.013820325024425983
YPL195W,YOL060C,5.820127019218191e-11
YPL195W,YLR355C,0.08803341537714005
YPL195W,YLR304C,1.2686782611126546e-06
YPL195W,YMR302C,0.004549807403236628
YPL195W,YKR036C,5.261006663204171e-05
YPL195W,YFL039C,4.887090653937776e-06
YPL195W,YOR211C,0.9575241804122925
YPL195W,YOR147W,0.3471151888370514
YPL195W,YJR120W,2.0823376356560175e-09
YPL195W,YPR131C,0.001017170026898384
YPL195W,YOR326W,0.1788003295660019
YPL195W,YLR190W,8.670626993989572e-05
YPL195W,YJL063C,0.2968100607395172
YPL195W,YOR330C,0.06812557578086853
YPL195W,YOL009C,1.3879433709007571e-06
YPL195W,YPR140W,0.0021095313131809235
YPL195W,YDR339C,0.0008997837430797517
YPL195W,YDR258C,4.055908448208356e-06
YPL195W,YHR194W,9.279458754463121e-05
YPL195W,YGR144W,0.005140678957104683
YPL195W,YJR065C,0.0002784023236017674
YPL195W,YDR470C,0.049042414873838425
YPL195W,YIL051C,0.5081085562705994
YPL195W,YJL112W,0.0008223021286539733
YPL195W,YNL213C,0.45848312973976135
YPL195W,YKL013C,0.005101047456264496
YPL195W,YCR020C,0.3009374439716339
YPL195W,YBL080C,0.08807548880577087
YPL195W,YBR091C,0.07907439768314362
YPL195W,YOL095C,0.9953142404556274
YPL195W,YLL001W,1.420028297616227e-06
YPL195W,YNL079C,0.16687323153018951
YPL195W,YDR393W,0.9245209693908691
YPL195W,YMR211W,0.9034456014633179
YPL195W,YNR035C,0.041502270847558975
YPL195W,YLL006W,0.8098253011703491
YPL195W,YOR037W,0.008401505649089813
YPL195W,YHR005C-A,0.004467368591576815
YPL195W,YGL020C,0.5979844331741333
YPL195W,YDR296W,0.005584382452070713
YPL195W,YNL304W,0.03315151482820511
YPL195W,YDL198C,0.46727320551872253
YPL195W,YBR185C,0.9637206196784973
YPL195W,YJR135W-A,0.7192767262458801
YPL195W,YMR134W,0.9980065226554871
YPL195W,YGL055W,0.6248228549957275
YPL195W,YNL026W,0.0015295925550162792
YPL195W,YJL054W,0.011283684521913528
YPL195W,YLR368W,0.04906998947262764
YPL195W,YDR150W,0.0002985333849210292
YPL195W,YCL044C,0.0004813495324924588
YPL195W,YPR083W,0.21286846697330475
YPL195W,YGR101W,6.36999830021523e-05
YPL195W,YGR181W,7.532373274443671e-05
YPL195W,YMR241W,0.9986951947212219
YPL195W,YHR083W,0.14671707153320312
YPL195W,YHR120W,0.6241185069084167
YPL195W,YDL142C,3.262726522734738e-06
YPL195W,YKL053C-A,0.9269620776176453
YPL195W,YNL310C,9.76421870291233e-05
YPL195W,YBR212W,3.0136181976558873e-06
YPL195W,YKR042W,0.9973358511924744
YPL195W,YNL121C,0.24967527389526367
YPL195W,YPR125W,0.06553664803504944
YPL195W,YKR085C,0.00032186342286877334
YPL195W,YCR028C-A,0.9325027465820312
YPL195W,YNL149C,0.009076486341655254
YPL195W,YOL027C,0.25404495000839233
YPL195W,YLR370C,0.039637550711631775
YPL195W,YNL055C,0.004101485013961792
YPL195W,YPR024W,2.5265577278332785e-05
YPL195W,YMR012W,0.3516380786895752
YPL195W,YDR219C,0.4760056734085083
YPL195W,YLL013C,0.00018621546041686088
YPL195W,YFL036W,0.00019359822908882052
YPL195W,YMR072W,0.004414266906678677
YPL195W,YBR192W,0.011578923091292381
YPL195W,YJL116C,0.4451410472393036
YPL195W,YBR179C,0.01575031317770481
YPL195W,YOR266W,0.35923805832862854
YPL195W,YJR118C,0.7254096865653992
YPL195W,YDL029W,0.02715514414012432
YPL195W,YIL138C,0.008575709536671638
YPL195W,YER154W,0.9964792132377625
YPL195W,YNL070W,0.483853280544281
YPL195W,YJR144W,5.6143300753319636e-05
YPL195W,YML091C,0.035560667514801025
YPL195W,YPL098C,0.6648237705230713
YPL195W,YGL219C,0.004090161062777042
YPL195W,YMR275C,0.0010054110316559672
YPL195W,YML061C,0.5650736093521118
YPL195W,YDL006W,0.055286113172769547
YPL195W,YOL076W,5.805278124171309e-05
YPL195W,YNL066W,0.15381745994091034
YPL195W,YIL065C,0.5855821371078491
YPL195W,YOR060C,0.9661270976066589
YPL195W,YMR060C,0.014104759320616722
YPL195W,YDL217C,8.117120273709588e-07
OSR4,YDR077W,1.7978730726397885e-09
OSR4,YML058W,1.7978730726397885e-09
OSR4,YBR234C,1.7978730726397885e-09
OSR4,YIL062C,1.7978730726397885e-09
OSR4,YHR031C,1.7978730726397885e-09
OSR4,YEL020W-A,1.7978730726397885e-09
OSR4,YML104C,1.7978730726397885e-09
OSR4,YOL060C,1.7978730726397885e-09
OSR4,YLR355C,1.7978730726397885e-09
OSR4,YLR304C,1.7978730726397885e-09
OSR4,YMR302C,1.7978730726397885e-09
OSR4,YKR036C,1.7978730726397885e-09
OSR4,YFL039C,1.7978730726397885e-09
OSR4,YOR211C,1.7978730726397885e-09
OSR4,YOR147W,1.7978730726397885e-09
OSR4,YJR120W,1.7978730726397885e-09
OSR4,YPR131C,1.7978730726397885e-09
OSR4,YOR326W,1.7978730726397885e-09
OSR4,YLR190W,1.7978730726397885e-09
OSR4,YJL063C,1.7978730726397885e-09
OSR4,YOR330C,1.7978730726397885e-09
OSR4,YOL009C,1.7978730726397885e-09
OSR4,YPR140W,1.7978730726397885e-09
OSR4,YDR339C,1.7978730726397885e-09
OSR4,YDR258C,1.7978730726397885e-09
OSR4,YHR194W,1.7978730726397885e-09
OSR4,YGR144W,1.7978730726397885e-09
OSR4,YJR065C,1.7978730726397885e-09
OSR4,YDR470C,1.7978730726397885e-09
OSR4,YIL051C,1.7978730726397885e-09
OSR4,YJL112W,1.7978730726397885e-09
OSR4,YNL213C,1.7978730726397885e-09
OSR4,YKL013C,1.7978730726397885e-09
OSR4,YCR020C,1.7978730726397885e-09
OSR4,YBL080C,1.7978730726397885e-09
OSR4,YBR091C,1.7978730726397885e-09
OSR4,YOL095C,1.7978730726397885e-09
OSR4,YLL001W,1.7978730726397885e-09
OSR4,YNL079C,1.7978730726397885e-09
OSR4,YDR393W,1.7978730726397885e-09
OSR4,YMR211W,1.7978730726397885e-09
OSR4,YNR035C,1.7978730726397885e-09
OSR4,YLL006W,1.7978730726397885e-09
OSR4,YOR037W,1.7978730726397885e-09
OSR4,YHR005C-A,1.7978730726397885e-09
OSR4,YGL020C,1.7978730726397885e-09
OSR4,YDR296W,1.7978730726397885e-09
OSR4,YNL304W,1.7978730726397885e-09
OSR4,YDL198C,1.7978730726397885e-09
OSR4,YBR185C,1.7978730726397885e-09
OSR4,YJR135W-A,1.7978730726397885e-09
OSR4,YMR134W,1.7978730726397885e-09
OSR4,YGL055W,1.7978730726397885e-09
OSR4,YNL026W,1.7978730726397885e-09
OSR4,YJL054W,1.7978730726397885e-09
OSR4,YLR368W,1.7978730726397885e-09
OSR4,YDR150W,1.7978730726397885e-09
OSR4,YCL044C,1.7978730726397885e-09
OSR4,YPR083W,1.7978730726397885e-09
OSR4,YGR101W,1.7978730726397885e-09
OSR4,YGR181W,1.7978730726397885e-09
OSR4,YMR241W,1.7978730726397885e-09
OSR4,YHR083W,1.7978730726397885e-09
OSR4,YHR120W,1.7978730726397885e-09
OSR4,YDL142C,1.7978730726397885e-09
OSR4,YKL053C-A,1.7978730726397885e-09
OSR4,YNL310C,1.7978730726397885e-09
OSR4,YBR212W,1.7978730726397885e-09
OSR4,YKR042W,1.7978730726397885e-09
OSR4,YNL121C,1.7978730726397885e-09
OSR4,YPR125W,1.7978730726397885e-09
OSR4,YKR085C,1.7978730726397885e-09
OSR4,YCR028C-A,1.7978730726397885e-09
OSR4,YNL149C,1.7978730726397885e-09
OSR4,YOL027C,1.7978730726397885e-09
OSR4,YLR370C,1.7978730726397885e-09
OSR4,YNL055C,1.7978730726397885e-09
OSR4,YPR024W,1.7978730726397885e-09
OSR4,YMR012W,1.7978730726397885e-09
OSR4,YDR219C,1.7978730726397885e-09
OSR4,YLL013C,1.7978730726397885e-09
OSR4,YFL036W,1.7978730726397885e-09
OSR4,YMR072W,1.7978730726397885e-09
OSR4,YBR192W,1.7978730726397885e-09
OSR4,YJL116C,1.7978730726397885e-09
OSR4,YBR179C,1.7978730726397885e-09
OSR4,YOR266W,1.7978730726397885e-09
OSR4,YJR118C,1.7978730726397885e-09
OSR4,YDL029W,1.7978730726397885e-09
