Gene A,Gene B,Score
YMR023C,YOL060C,1.9892067939508706e-05
YMR023C,YDR077W,0.5553368330001831
YMR023C,YPR140W,0.9998406171798706
YMR023C,YOL009C,0.9695623517036438
YMR023C,YLR355C,0.09127037227153778
YMR023C,YLR304C,0.8766046762466431
YMR023C,YDR258C,0.5368675589561462
YMR023C,YJR120W,0.8054226040840149
YMR023C,YMR302C,0.6135567426681519
YMR023C,YOR147W,0.02016821876168251
YMR023C,YKR036C,0.9568748474121094
YMR023C,YEL020W-A,0.5971090197563171
YMR023C,YOR211C,0.9117660522460938
YMR023C,YOR326W,0.20369844138622284
YMR023C,YDR339C,0.003100034547969699
YMR023C,YML058W,0.0008925598231144249
YMR023C,YGR144W,0.3161309063434601
YMR023C,YBR234C,0.0797848328948021
YMR023C,YML104C,0.9935668110847473
YMR023C,YHR031C,0.9999438524246216
YMR023C,YBL080C,0.9974489808082581
YMR023C,YJR065C,0.26224473118782043
YMR023C,YLL006W,0.9988647699356079
YMR023C,YDR393W,0.9987694621086121
YMR023C,YDL198C,0.0045254728756845
YMR023C,YMR134W,0.15594296157360077
YMR023C,YOL095C,0.0021024884190410376
YMR023C,YNR035C,0.9879629611968994
YMR023C,YKL013C,0.9930205941200256
YMR023C,YNL079C,0.038466569036245346
YMR023C,YNL213C,0.9785473346710205
YMR023C,YIL051C,0.9958974123001099
YMR023C,YBR185C,0.18543747067451477
YMR023C,YJR135W-A,0.10469955950975418
YMR023C,YDR296W,0.9960529804229736
YMR023C,YBR091C,0.8896573185920715
YMR023C,YLL001W,0.9994632601737976
YMR023C,YMR211W,0.8899703025817871
YMR023C,YHR005C-A,0.9268661141395569
YMR023C,YDR470C,0.16245970129966736
YMR023C,YOR037W,0.9768236875534058
YMR023C,YNL304W,0.8624123334884644
YMR023C,YGL020C,0.7577075362205505
YMR023C,YCR020C,0.03432800993323326
YMR023C,YGL055W,0.9895706176757812
YMR023C,YJL112W,0.9999943971633911
YMR059W,YKR085C,0.0286964513361454
YMR059W,YBR212W,0.025220230221748352
YMR059W,YDR150W,0.5162761807441711
YMR059W,YOL027C,0.9633029699325562
YMR059W,YGR181W,0.9346398115158081
YMR059W,YHR120W,0.041142065078020096
YMR059W,YNL026W,0.06880319118499756
YMR059W,YCL044C,0.00020685710478574038
YMR059W,YPR125W,0.7700751423835754
YMR059W,YNL310C,0.17139171063899994
YMR059W,YPR083W,0.8997102975845337
YMR059W,YNL149C,0.9702762961387634
YMR059W,YMR241W,0.7630437016487122
YMR059W,YNL121C,0.7541518807411194
YMR059W,YNL055C,0.9986078143119812
YMR059W,YKL053C-A,0.8175050616264343
YMR059W,YLR368W,0.28726497292518616
YMR059W,YCR028C-A,0.23449529707431793
YMR059W,YJL054W,0.08485428243875504
YMR059W,YPR024W,0.9888396859169006
YMR059W,YMR012W,0.6486155390739441
YMR059W,YHR083W,0.9983168840408325
YMR059W,YKR042W,0.970136821269989
YMR059W,YDL142C,0.003306577680632472
YMR059W,YLR370C,0.03932066634297371
YMR059W,YGR101W,0.02335173822939396
YMR059W,YJR118C,0.0014025497948750854
YMR059W,YJR144W,0.6278956532478333
YMR059W,YIL138C,0.8445277214050293
YMR059W,YML091C,0.01100586075335741
YMR059W,YOR060C,0.0033257517497986555
YMR059W,YML061C,0.0004711595247499645
YMR059W,YMR072W,0.017708051949739456
YMR059W,YPL098C,0.04291623458266258
YMR059W,YER154W,0.0003894121036864817
YMR059W,YFL036W,0.5577915906906128
YMR059W,YDR219C,0.049984849989414215
YMR059W,YDL006W,0.0002364063693676144
YMR059W,YIL065C,0.008753279224038124
YMR059W,YBR192W,3.656270664009753e-08
YMR059W,YJL116C,0.0006400158745236695
YMR059W,YMR060C,0.2563452422618866
YMR059W,YDL029W,0.005842308979481459
YMR059W,YOL076W,7.229732545965817e-06
YMR059W,YDL217C,0.0018867583712562919
YMR059W,YGL219C,0.8657333254814148
YMR059W,YMR275C,0.9960939288139343
YMR059W,YOR266W,0.0063736154697835445
YMR059W,YNL070W,5.390093974710908e-06
YMR059W,YNL066W,0.0008453694172203541
YMR059W,YLL013C,1.685361894487869e-06
YMR059W,YBR179C,0.006481529213488102
YMR059W,YHR194W,0.6745584607124329
YMR059W,YIL062C,0.00037331966450437903
YMR059W,YLR190W,7.167910371208563e-05
YMR059W,YPR131C,0.9998533725738525
YMR059W,YFL039C,0.9950191974639893
YMR059W,YJL063C,0.01753738708794117
YMR059W,YOR330C,0.9808862805366516
YMR059W,YOL060C,0.9990492463111877
YMR059W,YDR077W,0.045163948088884354
YMR059W,YPR140W,0.9243430495262146
YMR059W,YOL009C,0.013892726972699165
YMR059W,YLR355C,0.42368069291114807
YMR059W,YLR304C,0.999994158744812
YMR059W,YDR258C,0.004719318822026253
YMR059W,YJR120W,0.631773829460144
YMR059W,YMR302C,0.9816300868988037
YMR059W,YOR147W,0.03919970244169235
YMR059W,YKR036C,0.9514408111572266
YMR059W,YEL020W-A,0.754928708076477
YMR059W,YOR211C,0.999958872795105
YMR059W,YOR326W,0.0022665122523903847
YMR059W,YDR339C,0.001457918668165803
YMR059W,YML058W,0.00018287140119355172
YMR059W,YGR144W,0.02442014217376709
YMR059W,YBR234C,0.00012721323582809418
YMR059W,YML104C,0.021647650748491287
YMR059W,YHR031C,0.9696528315544128
YMR059W,YBL080C,0.00013241292617749423
YMR059W,YJR065C,0.9999419450759888
YMR059W,YLL006W,0.9419521689414978
YMR059W,YDR393W,0.9999971389770508
YMR059W,YDL198C,0.1993846744298935
YMR059W,YMR134W,0.9861398935317993
YMR059W,YOL095C,0.0703928992152214
YMR059W,YNR035C,0.3741956949234009
YMR059W,YKL013C,0.8414800763130188
YMR059W,YNL079C,0.8495829701423645
YMR059W,YNL213C,0.12460315227508545
YMR059W,YIL051C,0.07424679398536682
YMR059W,YBR185C,0.0029466403648257256
YMR059W,YJR135W-A,0.9952567219734192
YMR059W,YDR296W,0.9642761945724487
YMR059W,YBR091C,0.02440517395734787
YMR059W,YLL001W,0.5211142301559448
YMR059W,YMR211W,0.00010141781967831776
YMR059W,YHR005C-A,0.9919707775115967
YMR059W,YDR470C,0.18924500048160553
YMR059W,YOR037W,0.35738804936408997
YMR059W,YNL304W,0.7945153117179871
YMR059W,YGL020C,0.7599014043807983
YMR059W,YCR020C,0.12392160296440125
YMR059W,YGL055W,0.0043164584785699844
YMR059W,YJL112W,0.014223248697817326
YMR257C,YKR085C,0.9999998807907104
YMR257C,YBR212W,0.2505069673061371
YMR257C,YDR150W,0.8211477994918823
YMR257C,YOL027C,0.9468345046043396
YMR257C,YGR181W,0.017729496583342552
YMR257C,YHR120W,0.211631178855896
YMR257C,YNL026W,0.5293708443641663
YMR257C,YCL044C,0.9962196946144104
YMR257C,YPR125W,0.8545231819152832
YMR257C,YNL310C,0.19065578281879425
YMR257C,YPR083W,0.00856794510036707
YMR257C,YNL149C,0.9994010925292969
YMR257C,YMR241W,0.9998144507408142
YMR257C,YNL121C,0.9999957084655762
YMR257C,YNL055C,0.2603186070919037
YMR257C,YKL053C-A,1.0
YMR257C,YLR368W,0.9539675712585449
YMR257C,YCR028C-A,0.9334548711776733
YMR257C,YJL054W,0.9998960494995117
YMR257C,YPR024W,0.9999643564224243
YMR257C,YMR012W,0.9999990463256836
YMR257C,YHR083W,0.0035019023343920708
YMR257C,YKR042W,0.0029288101941347122
YMR257C,YDL142C,0.9431679248809814
YMR257C,YLR370C,0.3149906396865845
YMR257C,YGR101W,0.7770818471908569
YMR257C,YJR118C,0.0018485825276002288
YMR257C,YJR144W,9.259057151211891e-06
YMR257C,YIL138C,0.0034326461609452963
YMR257C,YML091C,0.9936617612838745
YMR257C,YOR060C,0.0001337907451670617
YMR257C,YML061C,0.8198080658912659
YMR257C,YMR072W,0.0096513656899333
YMR257C,YPL098C,0.7484716176986694
YMR257C,YER154W,0.37124598026275635
YMR257C,YFL036W,0.4622517228126526
YMR257C,YDR219C,0.23278914391994476
YMR257C,YDL006W,0.0022606775164604187
YMR257C,YIL065C,0.5230440497398376
YMR257C,YBR192W,0.7191241979598999
YMR257C,YJL116C,2.051641422440298e-05
YMR257C,YMR060C,0.9999748468399048
YMR257C,YDL029W,0.0420982763171196
YMR257C,YOL076W,0.7013832926750183
YMR257C,YDL217C,0.00011376871407264844
YMR257C,YGL219C,0.017987819388508797
YMR257C,YMR275C,0.0021046483889222145
YMR257C,YOR266W,0.4453076720237732
YMR257C,YNL070W,0.9950333833694458
YMR257C,YNL066W,0.00015039637219160795
YMR257C,YLL013C,0.025375403463840485
YMR257C,YBR179C,0.9999442100524902
YMR257C,YHR194W,0.5542672276496887
YMR257C,YIL062C,0.20238210260868073
YMR257C,YLR190W,0.6831368803977966
YMR257C,YPR131C,0.824151337146759
YMR257C,YFL039C,0.02753959782421589
YMR257C,YJL063C,0.9997394680976868
YMR257C,YOR330C,0.999610960483551
YMR257C,YOL060C,0.9997627139091492
YMR257C,YDR077W,0.017293887212872505
YMR257C,YPR140W,0.3059852719306946
YMR257C,YOL009C,0.9066606163978577
YMR257C,YLR355C,0.9995915293693542
YMR257C,YLR304C,0.9948300719261169
YMR257C,YDR258C,4.609589865367525e-08
YMR257C,YJR120W,0.8433906435966492
YMR257C,YMR302C,0.004902506247162819
YMR257C,YOR147W,0.9989662170410156
YMR257C,YKR036C,0.974857747554779
YMR257C,YEL020W-A,0.9999938011169434
YMR257C,YOR211C,0.8614080548286438
YMR257C,YOR326W,0.07338161021471024
YMR257C,YDR339C,0.11161796748638153
YMR257C,YML058W,0.9004038572311401
YMR257C,YGR144W,0.9971588850021362
YMR257C,YBR234C,0.0002542640140745789
YMR257C,YML104C,0.7412149906158447
YMR257C,YHR031C,0.023615313693881035
YMR257C,YBL080C,0.038914650678634644
YMR257C,YJR065C,0.04710431396961212
YMR257C,YLL006W,0.14163169264793396
YMR257C,YDR393W,0.9755216240882874
YMR257C,YDL198C,0.3206545114517212
YMR257C,YMR134W,0.802125871181488
YMR257C,YOL095C,0.13482777774333954
YMR257C,YNR035C,0.029710328206419945
YMR257C,YKL013C,0.9999998807907104
YMR257C,YNL079C,0.7973860502243042
YMR257C,YNL213C,0.9995594620704651
YMR257C,YIL051C,0.1521591693162918
YMR257C,YBR185C,0.9999840259552002
YMR257C,YJR135W-A,0.9997727274894714
YMR257C,YDR296W,0.9999912977218628
YMR257C,YBR091C,0.18970006704330444
YMR257C,YLL001W,0.9998701810836792
YMR257C,YMR211W,1.844987491494976e-05
YMR257C,YHR005C-A,0.9871926307678223
YMR257C,YDR470C,0.9137786030769348
YMR257C,YOR037W,0.9615105986595154
YMR257C,YNL304W,0.9067898988723755
YMR257C,YGL020C,0.9958581328392029
YMR257C,YCR020C,0.6588360667228699
YMR257C,YGL055W,0.0008890383178368211
YMR257C,YJL112W,0.9982359409332275
YNL073W,YKR085C,0.9939597845077515
YNL073W,YBR212W,0.9830027222633362
YNL073W,YDR150W,0.9993107318878174
YNL073W,YOL027C,0.9997406601905823
YNL073W,YGR181W,0.9938194155693054
YNL073W,YHR120W,0.991409957408905
YNL073W,YNL026W,7.665710654691793e-06
YNL073W,YCL044C,0.5308550596237183
YNL073W,YPR125W,0.13700878620147705
YNL073W,YNL310C,0.8625485301017761
YNL073W,YPR083W,0.758603572845459
YNL073W,YNL149C,0.03508872538805008
YNL073W,YMR241W,0.9930475354194641
YNL073W,YNL121C,0.999998927116394
YNL073W,YNL055C,0.9999892711639404
YNL073W,YKL053C-A,0.9999234676361084
YNL073W,YLR368W,0.99781334400177
YNL073W,YCR028C-A,0.973750114440918
YNL073W,YJL054W,0.7044253349304199
YNL073W,YPR024W,0.12138104438781738
YNL073W,YMR012W,0.9999278783798218
YNL073W,YHR083W,0.8023056387901306
YNL073W,YKR042W,0.06527648121118546
YNL073W,YDL142C,0.961788535118103
YNL073W,YLR370C,0.9505268931388855
YNL073W,YGR101W,0.9999581575393677
YNL073W,YJR118C,0.0010466548847034574
YNL073W,YJR144W,0.575631856918335
YNL073W,YIL138C,8.718149911146611e-05
YNL073W,YML091C,0.999679684638977
YNL073W,YOR060C,5.078758476884104e-05
YNL073W,YML061C,0.00012725011038128287
YNL073W,YMR072W,2.974370829633699e-07
YNL073W,YPL098C,0.6192300319671631
YNL073W,YER154W,0.15303361415863037
YNL073W,YFL036W,0.9946578145027161
YNL073W,YDR219C,0.601847767829895
YNL073W,YDL006W,0.00024268664128612727
YNL073W,YIL065C,0.6126792430877686
YNL073W,YBR192W,2.178996328439098e-05
YNL073W,YJL116C,3.887665570800891e-06
YNL073W,YMR060C,0.9992408752441406
YNL073W,YDL029W,0.9990299940109253
YNL073W,YOL076W,0.0077485754154622555
YNL073W,YDL217C,0.01662493124604225
YNL073W,YGL219C,0.10721209645271301
YNL073W,YMR275C,3.1720746029861857e-09
YNL073W,YOR266W,0.009544570930302143
YNL073W,YNL070W,0.05036766827106476
YNL073W,YNL066W,2.0757914171554148e-05
YNL073W,YLL013C,0.02027481235563755
YNL073W,YBR179C,0.920272946357727
YNL073W,YHR194W,0.9969236254692078
YNL073W,YIL062C,0.09694725275039673
YNL073W,YLR190W,0.8060306310653687
YNL073W,YPR131C,0.008431215770542622
YNL073W,YFL039C,0.9999698400497437
YNL073W,YJL063C,0.9999904632568359
YNL073W,YOR330C,0.9720211625099182
YNL073W,YOL060C,0.7597060799598694
YNL073W,YDR077W,0.9999948740005493
YNL073W,YPR140W,0.7443029284477234
YNL073W,YOL009C,0.19653339684009552
YNL073W,YLR355C,0.9842125773429871
YNL073W,YLR304C,0.9999362230300903
YNL073W,YDR258C,0.9949578642845154
YNL073W,YJR120W,0.9959414601325989
YNL073W,YMR302C,0.9921737909317017
YNL073W,YOR147W,0.5342028141021729
YNL073W,YKR036C,1.0
YNL073W,YEL020W-A,0.9999967813491821
YNL073W,YOR211C,0.0236982349306345
YNL073W,YOR326W,0.9957082271575928
YNL073W,YDR339C,0.26453518867492676
YNL073W,YML058W,0.3681805431842804
YNL073W,YGR144W,0.25738954544067383
YNL073W,YBR234C,0.003743433626368642
YNL073W,YML104C,0.9992365837097168
YNL073W,YHR031C,0.6423587203025818
YNL073W,YBL080C,0.18461647629737854
YNL073W,YJR065C,0.08115378767251968
YNL073W,YLL006W,0.9999884366989136
YNL073W,YDR393W,0.9983793497085571
YNL073W,YDL198C,0.9901567697525024
YNL073W,YMR134W,0.995539128780365
YNL073W,YOL095C,0.7436349391937256
YNL073W,YNR035C,0.9514855742454529
YNL073W,YKL013C,0.040563829243183136
YNL073W,YNL079C,0.9989272952079773
YNL073W,YNL213C,0.9664158821105957
YNL073W,YIL051C,0.9999876022338867
YNL073W,YBR185C,0.9741644263267517
YNL073W,YJR135W-A,0.9955452680587769
YNL073W,YDR296W,0.9952585101127625
YNL073W,YBR091C,0.9996840953826904
YNL073W,YLL001W,0.9408273696899414
YNL073W,YMR211W,0.0031538517214357853
YNL073W,YHR005C-A,0.9999983310699463
YNL073W,YDR470C,0.9999954700469971
YNL073W,YOR037W,0.9997346997261047
YNL073W,YNL304W,0.13559140264987946
YNL073W,YGL020C,0.3847860097885132
YNL073W,YCR020C,0.9998652935028076
YNL073W,YGL055W,0.995843231678009
YNL073W,YJL112W,0.999992847442627
YNR045W,YKR085C,0.9945229291915894
YNR045W,YBR212W,0.0068612718023359776
YNR045W,YDR150W,0.0009431716171093285
YNR045W,YOL027C,0.9995715022087097
YNR045W,YGR181W,0.25294357538223267
YNR045W,YHR120W,0.9556826949119568
YNR045W,YNL026W,0.9997822642326355
YNR045W,YCL044C,0.36583787202835083
YNR045W,YPR125W,0.9538217782974243
YNR045W,YNL310C,0.9678260684013367
YNR045W,YPR083W,0.9990960359573364
YNR045W,YNL149C,0.906105101108551
YNR045W,YMR241W,0.9973711967468262
YNR045W,YNL121C,0.9999942779541016
YNR045W,YNL055C,0.9999507665634155
YNR045W,YKL053C-A,0.9991005659103394
YNR045W,YLR368W,0.9989896416664124
YNR045W,YCR028C-A,0.539757490158081
YNR045W,YJL054W,0.7685254812240601
YNR045W,YPR024W,0.03119290992617607
YNR045W,YMR012W,0.999944806098938
YNR045W,YHR083W,0.08979605883359909
YNR045W,YKR042W,0.09984087198972702
YNR045W,YDL142C,0.9999661445617676
YNR045W,YLR370C,0.9555313587188721
YNR045W,YGR101W,0.6415408849716187
YNR045W,YJR118C,0.00034822162706404924
YNR045W,YJR144W,0.016245225444436073
YNR045W,YIL138C,2.0756173668701194e-08
YNR045W,YML091C,0.018181122839450836
YNR045W,YOR060C,1.5192070350167342e-05
YNR045W,YML061C,5.271336340229027e-05
YNR045W,YMR072W,0.006019329186528921
YNR045W,YPL098C,0.7110044360160828
YNR045W,YER154W,0.0006158656324259937
YNR045W,YFL036W,0.0033733530435711145
YNR045W,YDR219C,0.03881579264998436
YNR045W,YDL006W,1.9947526652686065e-06
YNR045W,YIL065C,0.22536638379096985
YNR045W,YBR192W,0.010385628789663315
YNR045W,YJL116C,2.8043419320056273e-07
YNR045W,YMR060C,0.9999843835830688
YNR045W,YDL029W,0.9859581589698792
YNR045W,YOL076W,0.013804682530462742
YNR045W,YDL217C,0.0007368922233581543
YNR045W,YGL219C,0.24212732911109924
YNR045W,YMR275C,4.7729190555401146e-05
YNR045W,YOR266W,0.9954125285148621
YNR045W,YNL070W,7.178232772275805e-05
YNR045W,YNL066W,4.451926383097771e-09
YNR045W,YLL013C,0.02887965738773346
YNR045W,YBR179C,0.3215683400630951
YNR045W,YHR194W,0.018645785748958588
YNR045W,YIL062C,0.9999450445175171
YNR045W,YLR190W,0.9887281656265259
YNR045W,YPR131C,0.9936174154281616
YNR045W,YFL039C,0.9996657371520996
YNR045W,YJL063C,0.9889340996742249
YNR045W,YOR330C,0.4236829876899719
YNR045W,YOL060C,2.2825958012617775e-08
YNR045W,YDR077W,0.9869725108146667
YNR045W,YPR140W,2.220964688603999e-06
YNR045W,YOL009C,0.9981870055198669
YNR045W,YLR355C,0.9263285398483276
YNR045W,YLR304C,0.989195704460144
YNR045W,YDR258C,0.9914026856422424
YNR045W,YJR120W,0.9331614375114441
YNR045W,YMR302C,0.8901544213294983
YNR045W,YOR147W,0.00777157349511981
YNR045W,YKR036C,0.9819638729095459
YNR045W,YEL020W-A,0.7066934108734131
YNR045W,YOR211C,0.9935374855995178
YNR045W,YOR326W,0.9999818801879883
YNR045W,YDR339C,0.592221200466156
YNR045W,YML058W,0.9746777415275574
YNR045W,YGR144W,0.9278426766395569
YNR045W,YBR234C,0.1726980060338974
YNR045W,YML104C,0.2103966325521469
YNR045W,YHR031C,0.025371316820383072
YNR045W,YBL080C,0.024187710136175156
YNR045W,YJR065C,0.9556671977043152
YNR045W,YLL006W,0.889442503452301
YNR045W,YDR393W,0.9897763729095459
YNR045W,YDL198C,0.9826449751853943
YNR045W,YMR134W,0.9902480244636536
YNR045W,YOL095C,0.025748025625944138
YNR045W,YNR035C,0.2789568305015564
YNR045W,YKL013C,0.911927342414856
YNR045W,YNL079C,0.9772442579269409
YNR045W,YNL213C,0.9277361631393433
YNR045W,YIL051C,0.9999868869781494
YNR045W,YBR185C,0.9876199960708618
YNR045W,YJR135W-A,0.8884578943252563
YNR045W,YDR296W,0.9375762343406677
YNR045W,YBR091C,0.9985365867614746
YNR045W,YLL001W,0.4200799763202667
YNR045W,YMR211W,0.0002622160827741027
YNR045W,YHR005C-A,0.9854738712310791
YNR045W,YDR470C,0.9894977807998657
YNR045W,YOR037W,0.999576985836029
YNR045W,YNL304W,0.9854574799537659
YNR045W,YGL020C,0.9999799728393555
YNR045W,YCR020C,0.3477775752544403
YNR045W,YGL055W,0.995173990726471
YNR045W,YJL112W,0.9838654398918152
YOL023W,YKR085C,0.9999991655349731
YOL023W,YBR212W,0.9999717473983765
YOL023W,YDR150W,0.9987503290176392
YOL023W,YOL027C,0.9319581985473633
YOL023W,YGR181W,0.5963602066040039
YOL023W,YHR120W,0.9996718168258667
YOL023W,YNL026W,0.9437146782875061
YOL023W,YCL044C,0.9978311657905579
YOL023W,YPR125W,0.9990999698638916
YOL023W,YNL310C,0.9857689738273621
YOL023W,YPR083W,0.9526242613792419
YOL023W,YNL149C,0.0886436477303505
YOL023W,YMR241W,1.0
YOL023W,YNL121C,0.9999624490737915
YOL023W,YNL055C,0.99998939037323
YOL023W,YKL053C-A,0.9999998807907104
YOL023W,YLR368W,0.9999645948410034
YOL023W,YCR028C-A,0.20018579065799713
YOL023W,YJL054W,0.9882470965385437
YOL023W,YPR024W,0.9999679327011108
YOL023W,YMR012W,0.9999998807907104
YOL023W,YHR083W,0.2704804539680481
YOL023W,YKR042W,0.0004212691565044224
YOL023W,YDL142C,0.9989614486694336
YOL023W,YLR370C,0.9163156747817993
YOL023W,YGR101W,0.9431686401367188
YOL023W,YJR118C,0.017242439091205597
YOL023W,YJR144W,0.9104875922203064
YOL023W,YIL138C,6.732033398293424e-06
YOL023W,YML091C,0.9999992847442627
YOL023W,YOR060C,0.8917307257652283
YOL023W,YML061C,0.03429161757230759
YOL023W,YMR072W,0.005443207919597626
YOL023W,YPL098C,0.9969794750213623
YOL023W,YER154W,0.9598303437232971
YOL023W,YFL036W,0.9990164041519165
YOL023W,YDR219C,0.9991683959960938
YOL023W,YDL006W,0.00037032339605502784
YOL023W,YIL065C,0.549180805683136
YOL023W,YBR192W,0.15217998623847961
YOL023W,YJL116C,0.00018353659834247082
YOL023W,YMR060C,0.9999781847000122
YOL023W,YDL029W,0.29165980219841003
YOL023W,YOL076W,0.3854781687259674
YOL023W,YDL217C,0.06513167917728424
YOL023W,YGL219C,0.9886453151702881
YOL023W,YMR275C,4.2740289245557506e-06
YOL023W,YOR266W,0.9990468621253967
YOL023W,YNL070W,0.9796444177627563
YOL023W,YNL066W,1.643285395402927e-05
YOL023W,YLL013C,0.003394374391064048
YOL023W,YBR179C,0.9925119876861572
YOL023W,YHR194W,0.6000936627388
YOL023W,YIL062C,0.08765175193548203
YOL023W,YLR190W,0.9940821528434753
YOL023W,YPR131C,0.001230643130838871
YOL023W,YFL039C,0.20635174214839935
YOL023W,YJL063C,0.9999995231628418
YOL023W,YOR330C,0.9999748468399048
YOL023W,YOL060C,0.9883689880371094
YOL023W,YDR077W,1.0
YOL023W,YPR140W,0.24598145484924316
YOL023W,YOL009C,0.9897754192352295
YOL023W,YLR355C,0.9999957084655762
YOL023W,YLR304C,0.9999991655349731
YOL023W,YDR258C,0.9980254173278809
YOL023W,YJR120W,0.9520930051803589
YOL023W,YMR302C,0.99993896484375
YOL023W,YOR147W,0.7320014834403992
YOL023W,YKR036C,0.8946739435195923
YOL023W,YEL020W-A,0.999987006187439
YOL023W,YOR211C,0.999971866607666
YOL023W,YOR326W,0.9882209897041321
YOL023W,YDR339C,0.0060418955981731415
YOL023W,YML058W,0.9994027614593506
YOL023W,YGR144W,0.9999996423721313
YOL023W,YBR234C,0.966277539730072
YOL023W,YML104C,0.999843955039978
YOL023W,YHR031C,0.7979366183280945
YOL023W,YBL080C,0.9998258948326111
YOL023W,YJR065C,0.9999918937683105
YOL023W,YLL006W,0.7157127261161804
YOL023W,YDR393W,0.9999827146530151
YOL023W,YDL198C,0.9999899864196777
YOL023W,YMR134W,0.9953519105911255
YOL023W,YOL095C,0.9027096033096313
YOL023W,YNR035C,0.040823500603437424
YOL023W,YKL013C,0.9967525005340576
YOL023W,YNL079C,0.5286728739738464
YOL023W,YNL213C,0.188381165266037
YOL023W,YIL051C,0.9999958276748657
YOL023W,YBR185C,0.9999998807907104
YOL023W,YJR135W-A,0.9998183846473694
YOL023W,YDR296W,0.9999973773956299
YOL023W,YBR091C,0.9988334774971008
YOL023W,YLL001W,0.9999948740005493
YOL023W,YMR211W,0.9953692555427551
YOL023W,YHR005C-A,0.9999793767929077
YOL023W,YDR470C,0.9999920129776001
YOL023W,YOR037W,0.9839308857917786
YOL023W,YNL304W,0.9665971994400024
YOL023W,YGL020C,0.9723840951919556
YOL023W,YCR020C,0.9744029641151428
YOL023W,YGL055W,0.9343504905700684
YOL023W,YJL112W,0.9997943043708801
YOL033W,YKR085C,0.997154712677002
YOL033W,YBR212W,0.9992934465408325
YOL033W,YDR150W,0.9271673560142517
YOL033W,YOL027C,0.8358421325683594
YOL033W,YGR181W,0.9864891767501831
YOL033W,YHR120W,0.2976796627044678
YOL033W,YNL026W,0.9916583895683289
YOL033W,YCL044C,0.46975550055503845
YOL033W,YPR125W,0.019434023648500443
YOL033W,YNL310C,0.9961839318275452
YOL033W,YPR083W,0.008636907674372196
YOL033W,YNL149C,0.7990511059761047
YOL033W,YMR241W,0.9993922710418701
YOL033W,YNL121C,0.999996542930603
YOL033W,YNL055C,0.4910348057746887
YOL033W,YKL053C-A,0.9997157454490662
YOL033W,YLR368W,0.13628703355789185
YOL033W,YCR028C-A,0.9997747540473938
YOL033W,YJL054W,0.8161208033561707
YOL033W,YPR024W,0.9953601956367493
YOL033W,YMR012W,0.9970138072967529
YOL033W,YHR083W,0.999556839466095
YOL033W,YKR042W,0.00697338068857789
YOL033W,YDL142C,0.8767609000205994
YOL033W,YLR370C,0.9999949932098389
YOL033W,YGR101W,0.4025556743144989
YOL033W,YJR118C,0.0001312167150899768
YOL033W,YJR144W,0.0006381143466569483
YOL033W,YIL138C,2.5236633518943563e-05
YOL033W,YML091C,0.9502676129341125
YOL033W,YOR060C,0.8205417394638062
YOL033W,YML061C,1.6518422853550874e-05
YOL033W,YMR072W,0.582680344581604
YOL033W,YPL098C,0.4942875802516937
YOL033W,YER154W,0.01653338596224785
YOL033W,YFL036W,0.25546008348464966
YOL033W,YDR219C,0.999578058719635
YOL033W,YDL006W,0.0028517707251012325
YOL033W,YIL065C,0.14161823689937592
YOL033W,YBR192W,0.008121858350932598
YOL033W,YJL116C,8.606444623637799e-08
YOL033W,YMR060C,0.9996334314346313
YOL033W,YDL029W,0.6464000940322876
YOL033W,YOL076W,6.681170634692535e-05
YOL033W,YDL217C,0.008430984802544117
YOL033W,YGL219C,0.0002871687465813011
YOL033W,YMR275C,1.3992391359352041e-05
YOL033W,YOR266W,0.9996829032897949
YOL033W,YNL070W,0.8686834573745728
YOL033W,YNL066W,4.119471874730607e-09
YOL033W,YLL013C,2.920651422755327e-05
YOL033W,YBR179C,0.39460375905036926
YOL033W,YHR194W,0.027754271402955055
YOL033W,YIL062C,0.010396062396466732
YOL033W,YLR190W,0.000724266457837075
YOL033W,YPR131C,0.004922464024275541
YOL033W,YFL039C,0.9952054023742676
YOL033W,YJL063C,0.5488436222076416
YOL033W,YOR330C,0.9940032362937927
YOL033W,YOL060C,0.07504921406507492
YOL033W,YDR077W,0.9999998807907104
YOL033W,YPR140W,0.7573810815811157
YOL033W,YOL009C,1.5603958672727458e-05
YOL033W,YLR355C,0.9985365867614746
YOL033W,YLR304C,0.99715256690979
YOL033W,YDR258C,0.9257773160934448
YOL033W,YJR120W,0.9583874344825745
YOL033W,YMR302C,0.05874307453632355
YOL033W,YOR147W,0.734988808631897
YOL033W,YKR036C,9.36356059355603e-08
YOL033W,YEL020W-A,0.9999834299087524
YOL033W,YOR211C,0.853821873664856
YOL033W,YOR326W,0.08914991468191147
YOL033W,YDR339C,0.0008860344532877207
YOL033W,YML058W,0.9434366822242737
YOL033W,YGR144W,0.20908322930335999
YOL033W,YBR234C,0.9651934504508972
YOL033W,YML104C,0.9990333318710327
YOL033W,YHR031C,0.03237055614590645
YOL033W,YBL080C,0.009269339963793755
YOL033W,YJR065C,0.01599910669028759
YOL033W,YLL006W,0.9999880790710449
YOL033W,YDR393W,0.9940524697303772
YOL033W,YDL198C,0.5714781880378723
YOL033W,YMR134W,0.9960694313049316
YOL033W,YOL095C,0.9978489875793457
YOL033W,YNR035C,0.9985264539718628
YOL033W,YKL013C,0.9985597729682922
YOL033W,YNL079C,0.5105492472648621
