,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1454,YMR202W YML038C,0.0,NA,0.00011623203317867592,230,1890,1360,95,0.44475524475524475,0.10849056603773585,0.7076923076923077,0.5815384615384616,0.41846153846153844
1455,YPR163C YNL167C,0.0,NA,0.000116854025691282,230,1889,1361,95,0.44503496503496504,0.10854176498348278,0.7076923076923077,0.5812307692307692,0.4187692307692308
1456,YPR194C YBR031W,0.0,NA,0.00011706046643666923,230,1888,1362,95,0.4453146853146853,0.10859301227573183,0.7076923076923077,0.5809230769230769,0.41907692307692307
1457,YAR020C YMR158W,0.0,NA,0.0001173924611066468,230,1887,1363,95,0.4455944055944056,0.1086443079829948,0.7076923076923077,0.5806153846153846,0.4193846153846154
1458,YCR073W-A YBR067C,0.0,NA,0.0001177621161332354,230,1886,1364,95,0.4458741258741259,0.10869565217391304,0.7076923076923077,0.5803076923076923,0.4196923076923077
1459,YKL046C YGL001C,0.0,NA,0.00011867724970215932,230,1885,1365,95,0.4461538461538462,0.10874704491725769,0.7076923076923077,0.58,0.42
1460,YMR013C YLR253W,0.0,NA,0.00011961807467741892,230,1884,1366,95,0.4464335664335664,0.10879848628192999,0.7076923076923077,0.5796923076923077,0.4203076923076923
1461,YFR051C YJR019C,0.0,NA,0.00012016191612929106,230,1883,1367,95,0.4467132867132867,0.10884997633696167,0.7076923076923077,0.5793846153846154,0.4206153846153846
1462,YDR283C YNL096C,0.0,NA,0.00012073676043655723,230,1882,1368,95,0.446993006993007,0.10890151515151515,0.7076923076923077,0.579076923076923,0.4209230769230769
1463,YNL132W YCR004C,0.0,NA,0.00012108103692298755,230,1881,1369,95,0.44727272727272727,0.10895310279488395,0.7076923076923077,0.5787692307692308,0.42123076923076924
1464,YKL128C YAL038W,0.0,NA,0.00012111428804928437,230,1880,1370,95,0.44755244755244755,0.10900473933649289,0.7076923076923077,0.5784615384615385,0.42153846153846153
1465,YNL206C YDR195W,0.0,NA,0.000121390497952234,230,1879,1371,95,0.44783216783216784,0.10905642484589853,0.7076923076923077,0.5781538461538461,0.42184615384615387
1466,YMR261C YJR143C,0.0,NA,0.00012156042794231325,230,1878,1372,95,0.4481118881118881,0.10910815939278938,0.7076923076923077,0.5778461538461539,0.42215384615384616
1467,YGR157W YBL009W,0.0,NA,0.00012229406274855137,230,1877,1373,95,0.4483916083916084,0.10915994304698623,0.7076923076923077,0.5775384615384616,0.42246153846153844
1468,YGR276C YOL128C,0.0,NA,0.0001227372995344922,230,1876,1374,95,0.4486713286713287,0.10921177587844255,0.7076923076923077,0.5772307692307692,0.4227692307692308
1469,YDR539W YDR347W,0.0,NA,0.00012278892972972244,230,1875,1375,95,0.4489510489510489,0.10926365795724466,0.7076923076923077,0.5769230769230769,0.4230769230769231
1470,YJL193W YPL255W,0.0,NA,0.00012402934953570366,230,1874,1376,95,0.4492307692307692,0.10931558935361217,0.7076923076923077,0.5766153846153846,0.42338461538461536
1471,YLR348C YNL044W,0.0,NA,0.00012430748029146343,230,1873,1377,95,0.4495104895104895,0.10936757013789825,0.7076923076923077,0.5763076923076923,0.4236923076923077
1472,YDR525W-A YGL250W,0.0,NA,0.00012444256572052836,230,1872,1378,95,0.4497902097902098,0.10941960038058991,0.7076923076923077,0.576,0.424
1473,YKL039W YNL328C,0.0,NA,0.00012494563998188823,230,1871,1379,95,0.45006993006993007,0.10947168015230842,0.7076923076923077,0.5756923076923077,0.42430769230769233
1474,YDR296W YGR030C,0.0,NA,0.00012643972877413034,230,1870,1380,95,0.45034965034965035,0.10952380952380952,0.7076923076923077,0.5753846153846154,0.4246153846153846
1475,YNL134C YDR116C,0.0,NA,0.0001279893913306296,230,1869,1381,95,0.45062937062937064,0.1095759885659838,0.7076923076923077,0.575076923076923,0.4249230769230769
1476,YIR024C YNL002C,0.0,NA,0.00012803979916498065,230,1868,1382,95,0.4509090909090909,0.109628217349857,0.7076923076923077,0.5747692307692308,0.42523076923076925
1477,YPR180W YKL011C,0.0,NA,0.00012812786735594273,230,1867,1383,95,0.4511888111888112,0.10968049594659036,0.7076923076923077,0.5744615384615385,0.42553846153846153
1478,YDL153C YPR133W-A,0.0,NA,0.0001286817860091105,230,1866,1384,95,0.45146853146853144,0.10973282442748092,0.7076923076923077,0.5741538461538461,0.4258461538461538
1479,YIL126W YGR178C,0.0,NA,0.00012904575851280242,230,1865,1385,95,0.45174825174825173,0.10978520286396182,0.7076923076923077,0.5738461538461539,0.42615384615384616
1480,YPL037C YHR034C,1.0,NA,0.00012911898375023156,229,1865,1385,96,0.45146853146853144,0.109360076408787,0.7046153846153846,0.5738461538461539,0.42615384615384616
1481,YDL147W YHR066W,0.0,NA,0.0001296319387620315,229,1864,1386,96,0.45174825174825173,0.10941232680363115,0.7046153846153846,0.5735384615384616,0.42646153846153845
1482,YNR038W YKL001C,0.0,NA,0.00012990826508030295,229,1863,1387,96,0.452027972027972,0.10946462715105162,0.7046153846153846,0.5732307692307692,0.4267692307692308
1483,YCL075W YIR031C,0.0,NA,0.0001300165749853477,229,1862,1388,96,0.4523076923076923,0.1095169775227164,0.7046153846153846,0.5729230769230769,0.4270769230769231
1484,YDR259C YHR021W-A,0.0,NA,0.0001301927404711023,229,1861,1389,96,0.4525874125874126,0.10956937799043062,0.7046153846153846,0.5726153846153846,0.42738461538461536
1485,YPL003W YER054C,0.0,NA,0.0001306733174715191,229,1860,1390,96,0.45286713286713287,0.10962182862613691,0.7046153846153846,0.5723076923076923,0.4276923076923077
1486,YLR424W YHR209W,0.0,NA,0.00013101355580147356,229,1859,1391,96,0.45314685314685316,0.1096743295019157,0.7046153846153846,0.572,0.428
1487,YER054C YLR342W,0.0,NA,0.00013129319995641708,229,1858,1392,96,0.45342657342657344,0.10972688068998562,0.7046153846153846,0.5716923076923077,0.42830769230769233
1488,YMR306W YOL119C,0.0,NA,0.00013141331146471202,229,1857,1393,96,0.45370629370629373,0.10977948226270375,0.7046153846153846,0.5713846153846154,0.4286153846153846
1489,YLR286C YHL039W,0.0,NA,0.00013206942821852863,229,1856,1394,96,0.45398601398601396,0.10983213429256594,0.7046153846153846,0.571076923076923,0.4289230769230769
1490,YOR288C YOR020C,1.0,NA,0.00013247632887214422,228,1856,1394,97,0.45370629370629373,0.10940499040307101,0.7015384615384616,0.571076923076923,0.4289230769230769
1491,YGR212W YML071C,0.0,NA,0.00013293274969328195,228,1855,1395,97,0.45398601398601396,0.10945751320211233,0.7015384615384616,0.5707692307692308,0.42923076923076925
1492,YMR318C YKR059W,0.0,NA,0.000133859648485668,228,1854,1396,97,0.45426573426573424,0.10951008645533142,0.7015384615384616,0.5704615384615385,0.42953846153846154
1493,YDR032C YKL218C,0.0,NA,0.00013387689250521362,228,1853,1397,97,0.45454545454545453,0.10956271023546373,0.7015384615384616,0.5701538461538461,0.4298461538461538
1494,YGL140C YJL062W,0.0,NA,0.0001345763448625803,228,1852,1398,97,0.4548251748251748,0.10961538461538461,0.7015384615384616,0.5698461538461539,0.43015384615384616
1495,YOR190W YER023W,0.0,NA,0.0001353299303445965,228,1851,1399,97,0.4551048951048951,0.10966810966810966,0.7015384615384616,0.5695384615384615,0.43046153846153845
1496,YBR228W YLR399C,0.0,NA,0.00013549055438488722,228,1850,1400,97,0.4553846153846154,0.109720885466795,0.7015384615384616,0.5692307692307692,0.4307692307692308
1497,YDR532C YDR367W,0.0,NA,0.0001355992426397279,228,1849,1401,97,0.4556643356643357,0.1097737120847376,0.7015384615384616,0.568923076923077,0.4310769230769231
1498,YEL040W YFR044C,0.0,NA,0.00013585304259322584,228,1848,1402,97,0.45594405594405596,0.10982658959537572,0.7015384615384616,0.5686153846153846,0.43138461538461537
1499,YOL039W YMR162C,0.0,NA,0.00013661883713211864,228,1847,1403,97,0.45622377622377625,0.10987951807228916,0.7015384615384616,0.5683076923076923,0.4316923076923077
1500,YHR133C YMR189W,0.0,NA,0.00013683148426935077,228,1846,1404,97,0.45650349650349653,0.10993249758919961,0.7015384615384616,0.568,0.432
1501,YKR072C YOR317W,0.0,NA,0.00013722346920985729,228,1845,1405,97,0.45678321678321676,0.10998552821997105,0.7015384615384616,0.5676923076923077,0.4323076923076923
1502,YBR039W YBR098W,0.0,NA,0.0001372875995002687,228,1844,1406,97,0.45706293706293705,0.11003861003861004,0.7015384615384616,0.5673846153846154,0.4326153846153846
1503,YJR139C YNL112W,0.0,NA,0.00013804897025693208,228,1843,1407,97,0.45734265734265733,0.11009174311926606,0.7015384615384616,0.567076923076923,0.4329230769230769
1504,YGL211W YDL049C,0.0,NA,0.0001404076610924676,228,1842,1408,97,0.4576223776223776,0.11014492753623188,0.7015384615384616,0.5667692307692308,0.43323076923076925
1505,YER185W YDR041W,0.0,NA,0.00014057646330911666,228,1841,1409,97,0.4579020979020979,0.11019816336394393,0.7015384615384616,0.5664615384615385,0.43353846153846154
1506,YER112W YEL026W,0.0,NA,0.00014073096099309623,228,1840,1410,97,0.4581818181818182,0.1102514506769826,0.7015384615384616,0.5661538461538461,0.4338461538461538
1507,YJR017C YOR288C,1.0,NA,0.00014086387818679214,227,1840,1410,98,0.4579020979020979,0.10982099661344945,0.6984615384615385,0.5661538461538461,0.4338461538461538
1508,YIL136W YDR131C,0.0,NA,0.00014124317385721952,227,1839,1411,98,0.4581818181818182,0.10987415295256535,0.6984615384615385,0.5658461538461539,0.43415384615384617
1509,YIR028W YNL030W,0.0,NA,0.0001412651181453839,227,1838,1412,98,0.4584615384615385,0.1099273607748184,0.6984615384615385,0.5655384615384615,0.43446153846153845
1510,YMR193W YDR541C,0.0,NA,0.0001413478603353724,227,1837,1413,98,0.45874125874125876,0.10998062015503876,0.6984615384615385,0.5652307692307692,0.4347692307692308
1511,YJR120W YMR264W,0.0,NA,0.00014193984679877758,227,1836,1414,98,0.45902097902097905,0.11003393116820165,0.6984615384615385,0.564923076923077,0.4350769230769231
1512,YEL005C YAR007C,0.0,NA,0.0001431367127224803,227,1835,1415,98,0.4593006993006993,0.11008729388942774,0.6984615384615385,0.5646153846153846,0.43538461538461537
1513,YJR063W YPL143W,0.0,NA,0.00014391679724212736,227,1834,1416,98,0.45958041958041956,0.1101407083939835,0.6984615384615385,0.5643076923076923,0.4356923076923077
1514,YJL078C YKR039W,0.0,NA,0.00014391692820936441,227,1833,1417,98,0.45986013986013985,0.11019417475728155,0.6984615384615385,0.564,0.436
1515,YJL051W YLR063W,0.0,NA,0.00014416553312912583,227,1832,1418,98,0.46013986013986014,0.11024769305488101,0.6984615384615385,0.5636923076923077,0.4363076923076923
1516,YER154W YGR006W,0.0,NA,0.00014428091526497155,227,1831,1419,98,0.4604195804195804,0.11030126336248786,0.6984615384615385,0.5633846153846154,0.4366153846153846
1517,YMR148W YLL021W,0.0,NA,0.00014503335114568472,227,1830,1420,98,0.4606993006993007,0.11035488575595527,0.6984615384615385,0.563076923076923,0.4369230769230769
1518,YPL064C YJR064W,1.0,NA,0.00014599142014048994,226,1830,1420,99,0.4604195804195804,0.10992217898832685,0.6953846153846154,0.563076923076923,0.4369230769230769
1519,YLR299W YCL016C,0.0,NA,0.0001464247179683298,226,1829,1421,99,0.4606993006993007,0.10997566909975669,0.6953846153846154,0.5627692307692308,0.43723076923076926
1520,YPR188C YNL002C,0.0,NA,0.00014668898074887693,226,1828,1422,99,0.460979020979021,0.11002921129503408,0.6953846153846154,0.5624615384615385,0.43753846153846154
1521,YMR149W YOR355W,0.0,NA,0.00014757226745132357,226,1827,1423,99,0.4612587412587413,0.1100828056502679,0.6953846153846154,0.5621538461538461,0.43784615384615383
1522,YDR066C YBL105C,0.0,NA,0.00014818890485912561,226,1826,1424,99,0.46153846153846156,0.1101364522417154,0.6953846153846154,0.5618461538461539,0.43815384615384617
1523,YPR042C YJL012C,0.0,NA,0.00014833635941613466,226,1825,1425,99,0.4618181818181818,0.11019015114578254,0.6953846153846154,0.5615384615384615,0.43846153846153846
1524,YFL060C YMR089C,0.0,NA,0.00014840652875136584,226,1824,1426,99,0.4620979020979021,0.11024390243902439,0.6953846153846154,0.5612307692307692,0.43876923076923074
1525,YGL073W YJR014W,0.0,NA,0.00014877179637551308,226,1823,1427,99,0.46237762237762237,0.11029770619814544,0.6953846153846154,0.560923076923077,0.4390769230769231
1526,YNL059C YLR447C,0.0,NA,0.00014934400678612292,226,1822,1428,99,0.46265734265734265,0.1103515625,0.6953846153846154,0.5606153846153846,0.4393846153846154
1527,YBR114W YJR098C,0.0,NA,0.0001508814311819151,226,1821,1429,99,0.46293706293706294,0.11040547142159257,0.6953846153846154,0.5603076923076923,0.4396923076923077
1528,YBR074W YJL085W,0.0,NA,0.00015166873345151544,226,1820,1430,99,0.4632167832167832,0.1104594330400782,0.6953846153846154,0.56,0.44
1529,YOR020C YHR034C,1.0,NA,0.00015171761333476752,225,1820,1430,100,0.46293706293706294,0.1100244498777506,0.6923076923076923,0.56,0.44
1530,YML008C YMR204C,0.0,NA,0.00015388545580208302,225,1819,1431,100,0.4632167832167832,0.11007827788649706,0.6923076923076923,0.5596923076923077,0.4403076923076923
1531,YOR254C YOR368W,0.0,NA,0.00015400539268739522,225,1818,1432,100,0.4634965034965035,0.11013215859030837,0.6923076923076923,0.5593846153846154,0.44061538461538463
1532,YLR071C YKL109W,0.0,NA,0.00015528177027590573,225,1817,1433,100,0.4637762237762238,0.11018609206660138,0.6923076923076923,0.559076923076923,0.4409230769230769
1533,YDR283C YMR025W,0.0,NA,0.00015548044757451862,225,1816,1434,100,0.4640559440559441,0.11024007839294464,0.6923076923076923,0.5587692307692308,0.4412307692307692
1534,YPL151C YDR434W,0.0,NA,0.00015604276268277317,225,1815,1435,100,0.4643356643356643,0.11029411764705882,0.6923076923076923,0.5584615384615385,0.44153846153846155
1535,YBR276C YLR067C,0.0,NA,0.00015608457033522427,225,1814,1436,100,0.4646153846153846,0.11034820990681707,0.6923076923076923,0.5581538461538461,0.44184615384615383
1536,YMR218C YDR402C,0.0,NA,0.000156273104948923,225,1813,1437,100,0.4648951048951049,0.11040235525024533,0.6923076923076923,0.5578461538461539,0.4421538461538462
1537,YDR226W YGL013C,0.0,NA,0.00015679011994507164,225,1812,1438,100,0.46517482517482517,0.11045655375552282,0.6923076923076923,0.5575384615384615,0.44246153846153846
1538,YOL107W YOR239W,0.0,NA,0.00015739032824058086,225,1811,1439,100,0.46545454545454545,0.11051080550098231,0.6923076923076923,0.5572307692307692,0.44276923076923075
1539,YNL258C YPL174C,0.0,NA,0.00015821776469238102,225,1810,1440,100,0.46573426573426574,0.11056511056511056,0.6923076923076923,0.556923076923077,0.4430769230769231
1540,YMR177W YMR309C,0.0,NA,0.00015824718866497278,225,1809,1441,100,0.466013986013986,0.11061946902654868,0.6923076923076923,0.5566153846153846,0.4433846153846154
1541,YKL114C YHL036W,0.0,NA,0.00015826891467440873,225,1808,1442,100,0.4662937062937063,0.11067388096409247,0.6923076923076923,0.5563076923076923,0.4436923076923077
1542,YJR007W YIR036C,0.0,NA,0.0001583999692229554,225,1807,1443,100,0.4665734265734266,0.11072834645669291,0.6923076923076923,0.556,0.444
1543,YKL117W YHR034C,1.0,NA,0.00015980142052285373,224,1807,1443,101,0.4662937062937063,0.11029049729197439,0.6892307692307692,0.556,0.444
1544,YDR446W YHR072W-A,0.0,NA,0.00016018128371797502,224,1806,1444,101,0.4665734265734266,0.1103448275862069,0.6892307692307692,0.5556923076923077,0.4443076923076923
1545,YFR038W YJR098C,0.0,NA,0.00016031436098273844,224,1805,1445,101,0.4668531468531468,0.11039921143420404,0.6892307692307692,0.5553846153846154,0.44461538461538463
1546,YJL193W YDR333C,0.0,NA,0.00016162052634172142,224,1804,1446,101,0.4671328671328671,0.11045364891518737,0.6892307692307692,0.555076923076923,0.4449230769230769
1547,YFL014W YMR279C,0.0,NA,0.0001623871794436127,224,1803,1447,101,0.4674125874125874,0.11050814010853478,0.6892307692307692,0.5547692307692308,0.4452307692307692
1548,YDR365C YBR180W,0.0,NA,0.00016322235751431435,224,1802,1448,101,0.4676923076923077,0.11056268509378085,0.6892307692307692,0.5544615384615385,0.44553846153846155
1549,YMR235C YCR028C-A,0.0,NA,0.000163618620717898,224,1801,1449,101,0.46797202797202797,0.11061728395061729,0.6892307692307692,0.5541538461538461,0.44584615384615384
1550,YNL224C YDR482C,0.0,NA,0.0001642928837100044,224,1800,1450,101,0.46825174825174826,0.11067193675889328,0.6892307692307692,0.5538461538461539,0.4461538461538462
1551,YER179W YKL165C,0.0,NA,0.00016435180441476405,224,1799,1451,101,0.46853146853146854,0.11072664359861592,0.6892307692307692,0.5535384615384615,0.44646153846153847
1552,YMR131C YHR173C,0.0,NA,0.00016444522771053016,224,1798,1452,101,0.46881118881118883,0.11078140454995054,0.6892307692307692,0.5532307692307692,0.44676923076923075
1553,YLR423C YML025C,0.0,NA,0.00016484633670188487,224,1797,1453,101,0.4690909090909091,0.11083621969322117,0.6892307692307692,0.552923076923077,0.4470769230769231
1554,YJR077C YBR081C,0.0,NA,0.00016722932923585176,224,1796,1454,101,0.46937062937062934,0.11089108910891089,0.6892307692307692,0.5526153846153846,0.4473846153846154
1555,YJR009C YGL255W,0.0,NA,0.00016777266864664853,224,1795,1455,101,0.46965034965034963,0.1109460128776622,0.6892307692307692,0.5523076923076923,0.44769230769230767
1556,YNL167C YLR103C,0.0,NA,0.00016885212971828878,224,1794,1456,101,0.4699300699300699,0.1110009910802775,0.6892307692307692,0.552,0.448
1557,YHR023W YMR308C,0.0,NA,0.0001688641932560131,224,1793,1457,101,0.4702097902097902,0.11105602379771938,0.6892307692307692,0.5516923076923077,0.4483076923076923
1558,YOR328W YPR054W,0.0,NA,0.0001695277460385114,224,1792,1458,101,0.4704895104895105,0.1111111111111111,0.6892307692307692,0.5513846153846154,0.44861538461538464
1559,YPR122W YOL077C,0.0,NA,0.0001697278203209862,224,1791,1459,101,0.4707692307692308,0.11116625310173697,0.6892307692307692,0.5510769230769231,0.4489230769230769
1560,YDL060W YHR035W,0.0,NA,0.00017043782281689346,224,1790,1460,101,0.47104895104895106,0.1112214498510427,0.6892307692307692,0.5507692307692308,0.4492307692307692
1561,YNL329C YNL311C,0.0,NA,0.0001707240880932659,224,1789,1461,101,0.47132867132867134,0.11127670144063587,0.6892307692307692,0.5504615384615384,0.44953846153846155
1562,YML008C YHR103W,0.0,NA,0.00017077178927138448,224,1788,1462,101,0.47160839160839163,0.11133200795228629,0.6892307692307692,0.5501538461538461,0.44984615384615384
1563,YFR046C YCR066W,0.0,NA,0.00017145067977253348,224,1787,1463,101,0.47188811188811186,0.1113873694679264,0.6892307692307692,0.5498461538461539,0.4501538461538461
1564,YLR116W YLR245C,0.0,NA,0.00017181105795316398,224,1786,1464,101,0.47216783216783215,0.11144278606965174,0.6892307692307692,0.5495384615384615,0.45046153846153847
1565,YDR021W YHL034C,0.0,NA,0.0001729148207232356,224,1785,1465,101,0.47244755244755243,0.11149825783972125,0.6892307692307692,0.5492307692307692,0.45076923076923076
1566,YGR065C YDR210W,0.0,NA,0.00017336502787657082,224,1784,1466,101,0.4727272727272727,0.11155378486055777,0.6892307692307692,0.548923076923077,0.4510769230769231
1567,YJL038C YFL045C,0.0,NA,0.00017401573131792247,224,1783,1467,101,0.473006993006993,0.11160936721474839,0.6892307692307692,0.5486153846153846,0.4513846153846154
1568,YOR130C YER004W,0.0,NA,0.00017408277199137956,224,1782,1468,101,0.4732867132867133,0.11166500498504486,0.6892307692307692,0.5483076923076923,0.45169230769230767
1569,YFL014W YMR306W,0.0,NA,0.00017516872321721166,224,1781,1469,101,0.4735664335664336,0.11172069825436409,0.6892307692307692,0.548,0.452
1570,YOR002W YMR099C,0.0,NA,0.0001754142576828599,224,1780,1470,101,0.47384615384615386,0.11177644710578842,0.6892307692307692,0.5476923076923077,0.4523076923076923
1571,YBR084C-A YDR434W,0.0,NA,0.00017662653408478945,224,1779,1471,101,0.47412587412587415,0.11183225162256615,0.6892307692307692,0.5473846153846154,0.45261538461538464
1572,YFL014W YGL075C,0.0,NA,0.0001786933426046744,224,1778,1472,101,0.47440559440559443,0.11188811188811189,0.6892307692307692,0.5470769230769231,0.45292307692307693
1573,YHR133C YLR239C,0.0,NA,0.00017961888806894422,224,1777,1473,101,0.47468531468531466,0.111944027986007,0.6892307692307692,0.5467692307692308,0.4532307692307692
1574,YAR020C YDR415C,0.0,NA,0.00017962470883503556,224,1776,1474,101,0.47496503496503495,0.112,0.6892307692307692,0.5464615384615384,0.45353846153846156
1575,YBR096W YMR073C,0.0,NA,0.00018000001728069037,224,1775,1475,101,0.47524475524475523,0.112056028014007,0.6892307692307692,0.5461538461538461,0.45384615384615384
1576,YLR403W YER163C,0.0,NA,0.0001802949554985389,224,1774,1476,101,0.4755244755244755,0.11211211211211211,0.6892307692307692,0.5458461538461539,0.45415384615384613
1577,YDL197C YPL118W,0.0,NA,0.00018142102635465562,224,1773,1477,101,0.4758041958041958,0.11216825237856785,0.6892307692307692,0.5455384615384615,0.4544615384615385
1578,YPL203W YML065W,0.0,NA,0.00018178326718043536,224,1772,1478,101,0.4760839160839161,0.11222444889779559,0.6892307692307692,0.5452307692307692,0.45476923076923076
1579,YJR139C YGL145W,0.0,NA,0.00018232609727419913,224,1771,1479,101,0.4763636363636364,0.11228070175438597,0.6892307692307692,0.544923076923077,0.4550769230769231
1580,YOR260W YDR503C,0.0,NA,0.00018316597561351955,224,1770,1480,101,0.47664335664335666,0.1123370110330993,0.6892307692307692,0.5446153846153846,0.4553846153846154
1581,YGR065C YDR390C,0.0,NA,0.0001834576833061874,224,1769,1481,101,0.47692307692307695,0.11239337681886603,0.6892307692307692,0.5443076923076923,0.4556923076923077
1582,YFL030W YJL049W,0.0,NA,0.0001839970936998725,224,1768,1482,101,0.4772027972027972,0.11244979919678715,0.6892307692307692,0.544,0.456
1583,YGL126W YDR523C,0.0,NA,0.0001850088156061247,224,1767,1483,101,0.47748251748251747,0.1125062782521346,0.6892307692307692,0.5436923076923077,0.4563076923076923
1584,YMR142C YBL020W,0.0,NA,0.00018595924484543502,224,1766,1484,101,0.47776223776223775,0.11256281407035176,0.6892307692307692,0.5433846153846154,0.4566153846153846
1585,YGR169C-A YOR080W,0.0,NA,0.00018608642858453095,224,1765,1485,101,0.47804195804195804,0.1126194067370538,0.6892307692307692,0.5430769230769231,0.45692307692307693
1586,YMR018W YHR167W,0.0,NA,0.00018648695549927652,224,1764,1486,101,0.4783216783216783,0.11267605633802817,0.6892307692307692,0.5427692307692308,0.4572307692307692
1587,YMR148W YBR286W,0.0,NA,0.00018676866602618247,224,1763,1487,101,0.4786013986013986,0.11273276295923502,0.6892307692307692,0.5424615384615384,0.45753846153846156
1588,YOR328W YMR158W,0.0,NA,0.0001868359831860289,224,1762,1488,101,0.4788811188811189,0.11278952668680765,0.6892307692307692,0.5421538461538462,0.45784615384615385
1589,YKL190W YDR263C,0.0,NA,0.00018719315994530916,224,1761,1489,101,0.4791608391608392,0.1128463476070529,0.6892307692307692,0.5418461538461539,0.45815384615384613
1590,YOR283W YBL058W,0.0,NA,0.00018952957179863006,224,1760,1490,101,0.47944055944055947,0.11290322580645161,0.6892307692307692,0.5415384615384615,0.4584615384615385
1591,YGL163C YBL028C,0.0,NA,0.00018955559062305838,224,1759,1491,101,0.4797202797202797,0.1129601613716591,0.6892307692307692,0.5412307692307692,0.45876923076923076
1592,YKR058W YOR070C,0.0,NA,0.0001914933673106134,224,1758,1492,101,0.48,0.11301715438950555,0.6892307692307692,0.540923076923077,0.4590769230769231
1593,YHR142W YIL016W,1.0,NA,0.00019159511430189013,223,1758,1492,102,0.4797202797202797,0.11256940938919738,0.6861538461538461,0.540923076923077,0.4590769230769231
1594,YKL183W YPL001W,0.0,NA,0.00019280480046290904,223,1757,1493,102,0.48,0.11262626262626263,0.6861538461538461,0.5406153846153846,0.4593846153846154
1595,YDR284C YLR042C,0.0,NA,0.00019326494657434523,223,1756,1494,102,0.48027972027972027,0.11268317331985851,0.6861538461538461,0.5403076923076923,0.4596923076923077
1596,YMR152W YLR071C,0.0,NA,0.0001937672059284523,223,1755,1495,102,0.48055944055944055,0.11274014155712841,0.6861538461538461,0.54,0.46
1597,YJR017C YMR200W,1.0,NA,0.00019440826145000756,222,1755,1495,103,0.48027972027972027,0.11229135053110774,0.683076923076923,0.54,0.46
1598,YHR113W YPR033C,0.0,NA,0.00019658560631796718,222,1754,1496,103,0.48055944055944055,0.11234817813765183,0.683076923076923,0.5396923076923077,0.4603076923076923
1599,YMR256C YOL003C,0.0,NA,0.0001969231088878587,222,1753,1497,103,0.48083916083916084,0.11240506329113924,0.683076923076923,0.5393846153846154,0.4606153846153846
1600,YJR150C YDR390C,0.0,NA,0.00019783832249231637,222,1752,1498,103,0.4811188811188811,0.11246200607902736,0.683076923076923,0.5390769230769231,0.46092307692307694
1601,YDL095W YKL061W,0.0,NA,0.00019819951558019966,222,1751,1499,103,0.4813986013986014,0.11251900658895084,0.683076923076923,0.5387692307692308,0.4612307692307692
1602,YDR415C YIL136W,0.0,NA,0.00019937047909479588,222,1750,1500,103,0.4816783216783217,0.11257606490872211,0.683076923076923,0.5384615384615384,0.46153846153846156
1603,YGR247W YDR320C-A,0.0,NA,0.00020040557137690485,222,1749,1501,103,0.481958041958042,0.1126331811263318,0.683076923076923,0.5381538461538462,0.46184615384615385
1604,YLR369W YIL062C,0.0,NA,0.00020083501294720918,222,1748,1502,103,0.4822377622377622,0.11269035532994924,0.683076923076923,0.5378461538461539,0.46215384615384614
1605,YBR096W YMR231W,0.0,NA,0.00020200324070174247,222,1747,1503,103,0.4825174825174825,0.1127475876079228,0.683076923076923,0.5375384615384615,0.4624615384615385
1606,YGR090W YLL016W,0.0,NA,0.00020249999943189323,222,1746,1504,103,0.4827972027972028,0.11280487804878049,0.683076923076923,0.5372307692307692,0.46276923076923077
1607,YBR101C YER007W,1.0,NA,0.0002026941510848701,221,1746,1504,104,0.4825174825174825,0.11235383833248602,0.68,0.5372307692307692,0.46276923076923077
1608,YGR247W YPL045W,0.0,NA,0.00020550694898702204,221,1745,1505,104,0.4827972027972028,0.11241098677517802,0.68,0.536923076923077,0.46307692307692305
1609,YOR028C YML112W,0.0,NA,0.0002069618640234694,221,1744,1506,104,0.48307692307692307,0.11246819338422392,0.68,0.5366153846153846,0.4633846153846154
1610,YER087C-A YIL067C,0.0,NA,0.00020966667216271162,221,1743,1507,104,0.48335664335664336,0.1125254582484725,0.68,0.5363076923076923,0.4636923076923077
1611,YLR224W YOL132W,0.0,NA,0.000210133584914729,221,1742,1508,104,0.48363636363636364,0.11258278145695365,0.68,0.536,0.464
1612,YLR283W YLL006W,0.0,NA,0.00021115629351697862,221,1741,1509,104,0.48391608391608393,0.1126401630988787,0.68,0.5356923076923077,0.4643076923076923
1613,YKL127W YGR012W,0.0,NA,0.00021170763648115098,221,1740,1510,104,0.4841958041958042,0.112697603263641,0.68,0.5353846153846153,0.4646153846153846
1614,YDR407C YNL328C,0.0,NA,0.0002123126614606008,221,1739,1511,104,0.4844755244755245,0.11275510204081633,0.68,0.5350769230769231,0.46492307692307694
1615,YGL258W YIL036W,0.0,NA,0.00021385062427725643,221,1738,1512,104,0.48475524475524473,0.11281265952016335,0.68,0.5347692307692308,0.4652307692307692
1616,YOR390W YPL051W,0.0,NA,0.0002143661113223061,221,1737,1513,104,0.485034965034965,0.1128702757916241,0.68,0.5344615384615384,0.4655384615384615
1617,YLR093C YML064C,0.0,NA,0.0002151296503143385,221,1736,1514,104,0.4853146853146853,0.11292795094532447,0.68,0.5341538461538462,0.46584615384615385
1618,YNL146W YBR230C,0.0,NA,0.00021561219182331115,221,1735,1515,104,0.4855944055944056,0.11298568507157464,0.68,0.5338461538461539,0.46615384615384614
