,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3417,YBR272C YBL098W,0.0,NA,0.0034834688995033503,575,3333,3327,91,0.5326235326235326,0.14713408393039917,0.8633633633633634,0.5004504504504504,0.49954954954954955
3418,YHL038C YDL134C,0.0,NA,0.0034875296987593174,575,3332,3328,91,0.5327600327600328,0.14717174302533914,0.8633633633633634,0.5003003003003003,0.4996996996996997
3419,YDR229W YJR017C,0.0,NA,0.003495523240417242,575,3331,3329,91,0.5328965328965329,0.1472094214029698,0.8633633633633634,0.5001501501501502,0.49984984984984987
3420,YLR263W YOR100C,0.0,NA,0.003500293707475066,575,3330,3330,91,0.5330330330330331,0.147247119078105,0.8633633633633634,0.5,0.5
3421,YER180C YCR028C-A,0.0,NA,0.0035056599881500006,575,3329,3331,91,0.5331695331695332,0.14728483606557377,0.8633633633633634,0.49984984984984987,0.5001501501501502
3422,YML070W YDR006C,0.0,NA,0.0035084530245512724,575,3328,3332,91,0.5333060333060333,0.14732257238022034,0.8633633633633634,0.4996996996996997,0.5003003003003003
3423,YDR469W YIL112W,0.0,NA,0.0035088181030005217,575,3327,3333,91,0.5334425334425335,0.14736032803690416,0.8633633633633634,0.49954954954954955,0.5004504504504504
3424,YER127W YMR273C,0.0,NA,0.003511326387524605,575,3326,3334,91,0.5335790335790336,0.14739810305049988,0.8633633633633634,0.4993993993993994,0.5006006006006006
3425,YNL329C YHL036W,0.0,NA,0.0035154365468770266,575,3325,3335,91,0.5337155337155337,0.14743589743589744,0.8633633633633634,0.49924924924924924,0.5007507507507507
3426,YLR332W YNR046W,0.0,NA,0.0035160062834620476,575,3324,3336,91,0.5338520338520338,0.14747371120800204,0.8633633633633634,0.4990990990990991,0.5009009009009009
3427,YER163C YDR117C,0.0,NA,0.0035183040890842676,575,3323,3337,91,0.533988533988534,0.14751154438173422,0.8633633633633634,0.4989489489489489,0.5010510510510511
3428,YOR011W YDR439W,0.0,NA,0.0035247597843408585,575,3322,3338,91,0.5341250341250341,0.14754939697202976,0.8633633633633634,0.4987987987987988,0.5012012012012012
3429,YPR035W YER032W,0.0,NA,0.0035262422170490026,575,3321,3339,91,0.5342615342615342,0.14758726899383984,0.8633633633633634,0.49864864864864866,0.5013513513513513
3430,YBR053C YDR302W,0.0,NA,0.003529920242726803,575,3320,3340,91,0.5343980343980343,0.14762516046213095,0.8633633633633634,0.4984984984984985,0.5015015015015015
3431,YNL055C YOL126C,1.0,NA,0.003536344738677144,574,3320,3340,92,0.5342615342615342,0.14740626605033386,0.8618618618618619,0.4984984984984985,0.5015015015015015
3432,YHL002W YNL156C,0.0,NA,0.0035369095858186483,574,3319,3341,92,0.5343980343980343,0.1474441304906242,0.8618618618618619,0.49834834834834835,0.5016516516516516
3433,YKR095W YNL074C,0.0,NA,0.0035390041302889585,574,3318,3342,92,0.5345345345345346,0.1474820143884892,0.8618618618618619,0.4981981981981982,0.5018018018018018
3434,YHR177W YJR051W,0.0,NA,0.0035393270663917065,574,3317,3343,92,0.5346710346710347,0.14751991775893086,0.8618618618618619,0.49804804804804803,0.501951951951952
3435,YER013W YIL112W,0.0,NA,0.003550487570464611,574,3316,3344,92,0.5348075348075348,0.14755784061696658,0.8618618618618619,0.4978978978978979,0.5021021021021022
3436,YAL058W YFR016C,0.0,NA,0.003556199138984084,574,3315,3345,92,0.534944034944035,0.1475957829776292,0.8618618618618619,0.49774774774774777,0.5022522522522522
3437,YKL097W-A YPR024W,0.0,NA,0.0035601130221039057,574,3314,3346,92,0.5350805350805351,0.1476337448559671,0.8618618618618619,0.4975975975975976,0.5024024024024024
3438,YKL168C YOR185C,0.0,NA,0.0035635163076221943,574,3313,3347,92,0.5352170352170352,0.147671726267044,0.8618618618618619,0.49744744744744746,0.5025525525525526
3439,YLR066W YNL019C,0.0,NA,0.003579135751351714,574,3312,3348,92,0.5353535353535354,0.14770972722593928,0.8618618618618619,0.4972972972972973,0.5027027027027027
3440,YKR048C YGR094W,0.0,NA,0.0035865611862391233,574,3311,3349,92,0.5354900354900355,0.14774774774774774,0.8618618618618619,0.49714714714714714,0.5028528528528529
3441,YJL081C YDR107C,0.0,NA,0.0035927456337958574,574,3310,3350,92,0.5356265356265356,0.1477857878475798,0.8618618618618619,0.496996996996997,0.503003003003003
3442,YOR328W YDR263C,0.0,NA,0.003593537723645568,574,3309,3351,92,0.5357630357630357,0.1478238475405614,0.8618618618618619,0.4968468468468468,0.5031531531531531
3443,YHR063C YOL119C,0.0,NA,0.003602519165724516,574,3308,3352,92,0.5358995358995359,0.1478619268418341,0.8618618618618619,0.4966966966966967,0.5033033033033033
3444,YOR066W YOR194C,0.0,NA,0.003603125223889947,574,3307,3353,92,0.536036036036036,0.147900025766555,0.8618618618618619,0.49654654654654656,0.5034534534534535
3445,YGR165W YNL055C,1.0,NA,0.0036263447254896164,573,3307,3353,93,0.5358995358995359,0.14768041237113402,0.8603603603603603,0.49654654654654656,0.5034534534534535
3446,YDR372C YDR495C,0.0,NA,0.0036281507927924395,573,3306,3354,93,0.536036036036036,0.1477184841453983,0.8603603603603603,0.4963963963963964,0.5036036036036036
3447,YOR063W YGR063C,0.0,NA,0.0036369524896144867,573,3305,3355,93,0.5361725361725361,0.1477565755544095,0.8603603603603603,0.49624624624624625,0.5037537537537538
3448,YBL066C YMR083W,0.0,NA,0.003649000544101,573,3304,3356,93,0.5363090363090363,0.14779468661336084,0.8603603603603603,0.4960960960960961,0.5039039039039039
3449,YPL002C YOL075C,0.0,NA,0.003655408276244998,573,3303,3357,93,0.5364455364455365,0.14783281733746131,0.8603603603603603,0.49594594594594593,0.504054054054054
3450,YGR261C YLL017W,0.0,NA,0.0036560525186359882,573,3302,3358,93,0.5365820365820366,0.14787096774193548,0.8603603603603603,0.4957957957957958,0.5042042042042042
3451,YPL200W YKL130C,0.0,NA,0.0036593698896467686,573,3301,3359,93,0.5367185367185368,0.14790913784202375,0.8603603603603603,0.49564564564564567,0.5043543543543544
3452,YPL200W YER163C,0.0,NA,0.0036607456859201193,573,3300,3360,93,0.5368550368550369,0.14794732765298219,0.8603603603603603,0.4954954954954955,0.5045045045045045
3453,YBR021W YKL043W,0.0,NA,0.003661418566480279,573,3299,3361,93,0.536991536991537,0.14798553719008264,0.8603603603603603,0.49534534534534536,0.5046546546546546
3454,YHR005C YKR060W,0.0,NA,0.0036640739999711514,573,3298,3362,93,0.5371280371280371,0.14802376646861276,0.8603603603603603,0.49519519519519517,0.5048048048048048
3455,YOR293W YKL163W,0.0,NA,0.003664133371785283,573,3297,3363,93,0.5372645372645373,0.14806201550387596,0.8603603603603603,0.49504504504504504,0.5049549549549549
3456,YBL017C YDR169C,0.0,NA,0.0036676584277302027,573,3296,3364,93,0.5374010374010374,0.14810028431119152,0.8603603603603603,0.4948948948948949,0.5051051051051051
3457,YPR026W YMR023C,0.0,NA,0.0036732053849846125,573,3295,3365,93,0.5375375375375375,0.14813857290589452,0.8603603603603603,0.4947447447447447,0.5052552552552553
3458,YPR016C YIR015W,0.0,NA,0.0036871698684990406,573,3294,3366,93,0.5376740376740377,0.14817688130333592,0.8603603603603603,0.4945945945945946,0.5054054054054054
3459,YMR137C YPR072W,0.0,NA,0.0036949729546904564,573,3293,3367,93,0.5378105378105378,0.14821520951888256,0.8603603603603603,0.49444444444444446,0.5055555555555555
3460,YNR057C YOR061W,0.0,NA,0.003703974885866046,573,3292,3368,93,0.5379470379470379,0.1482535575679172,0.8603603603603603,0.4942942942942943,0.5057057057057057
3461,YNL086W YOL010W,0.0,NA,0.003706451505422592,573,3291,3369,93,0.538083538083538,0.1482919254658385,0.8603603603603603,0.49414414414414415,0.5058558558558559
3462,YIL040W YKL097W-A,0.0,NA,0.0037261878605931997,573,3290,3370,93,0.5382200382200382,0.1483303132280611,0.8603603603603603,0.493993993993994,0.506006006006006
3463,YDR432W YHL025W,0.0,NA,0.003732463112100959,573,3289,3371,93,0.5383565383565384,0.14836872087001554,0.8603603603603603,0.49384384384384383,0.5061561561561562
3464,YBL041W YGL039W,0.0,NA,0.0037392284721136093,573,3288,3372,93,0.5384930384930385,0.14840714840714841,0.8603603603603603,0.4936936936936937,0.5063063063063064
3465,YOR313C YAR002C-A,0.0,NA,0.003741929307579994,573,3287,3373,93,0.5386295386295387,0.14844559585492229,0.8603603603603603,0.4935435435435435,0.5064564564564564
3466,YNL117W YKL055C,1.0,NA,0.003743485314771533,572,3287,3373,94,0.5384930384930385,0.14822492873801502,0.8588588588588588,0.4935435435435435,0.5064564564564564
3467,YDR322W YLR256W,1.0,NA,0.0037466271314769983,571,3287,3373,95,0.5383565383565384,0.14800414722654226,0.8573573573573574,0.4935435435435435,0.5064564564564564
3468,YHR008C YNL066W,0.0,NA,0.0037467675283551216,571,3286,3374,95,0.5384930384930385,0.1480425200933368,0.8573573573573574,0.4933933933933934,0.5066066066066066
3469,YDL167C YJR151C,0.0,NA,0.003751904470846057,571,3285,3375,95,0.5386295386295387,0.14808091286307054,0.8573573573573574,0.49324324324324326,0.5067567567567568
3470,YKR027W YFL016C,0.0,NA,0.0037552211433649063,571,3284,3376,95,0.5387660387660388,0.14811932555123217,0.8573573573573574,0.49309309309309307,0.5069069069069069
3471,YBR238C YMR118C,1.0,NA,0.0037608768325299025,570,3284,3376,96,0.5386295386295387,0.14789828749351322,0.8558558558558559,0.49309309309309307,0.5069069069069069
3472,YFL005W YOL162W,0.0,NA,0.003780907252803445,570,3283,3377,96,0.5387660387660388,0.14793667272255384,0.8558558558558559,0.49294294294294294,0.5070570570570571
3473,YDL164C YPR154W,0.0,NA,0.00378232984803617,570,3282,3378,96,0.5389025389025389,0.14797507788161993,0.8558558558558559,0.4927927927927928,0.5072072072072072
3474,YOR256C YKL129C,0.0,NA,0.003788352245464921,570,3281,3379,96,0.539039039039039,0.14801350298623733,0.8558558558558559,0.4926426426426426,0.5073573573573573
3475,YPR026W YJR096W,0.0,NA,0.0038032871671020985,570,3280,3380,96,0.5391755391755392,0.14805194805194805,0.8558558558558559,0.4924924924924925,0.5075075075075075
3476,YBR295W YLR243W,0.0,NA,0.003815932897850871,570,3279,3381,96,0.5393120393120393,0.1480904130943102,0.8558558558558559,0.49234234234234237,0.5076576576576577
3477,YFL061W YER031C,0.0,NA,0.0038307488430291414,570,3278,3382,96,0.5394485394485394,0.14812889812889812,0.8558558558558559,0.4921921921921922,0.5078078078078078
3478,YMR239C YDR006C,0.0,NA,0.0038311914540827274,570,3277,3383,96,0.5395850395850396,0.1481674031713023,0.8558558558558559,0.49204204204204205,0.507957957957958
3479,YER163C YJR122W,0.0,NA,0.003831402398645878,570,3276,3384,96,0.5397215397215397,0.1482059282371295,0.8558558558558559,0.4918918918918919,0.5081081081081081
3480,YLL033W YDL101C,0.0,NA,0.0038380909245461226,570,3275,3385,96,0.5398580398580398,0.1482444733420026,0.8558558558558559,0.49174174174174173,0.5082582582582582
3481,YLR243W YBR159W,0.0,NA,0.003853898961097002,570,3274,3386,96,0.53999453999454,0.14828303850156088,0.8558558558558559,0.4915915915915916,0.5084084084084084
3482,YPL061W YOR221C,1.0,NA,0.003858050797134638,569,3274,3386,97,0.5398580398580398,0.1480614103564923,0.8543543543543544,0.4915915915915916,0.5084084084084084
3483,YOR063W YIL147C,0.0,NA,0.0038600910920649767,569,3273,3387,97,0.53999453999454,0.1480999479437793,0.8543543543543544,0.4914414414414414,0.5085585585585586
3484,YHR139C YDR444W,0.0,NA,0.003872590372338891,569,3272,3388,97,0.5401310401310402,0.14813850559750066,0.8543543543543544,0.4912912912912913,0.5087087087087087
3485,YMR226C YDL241W,0.0,NA,0.003893146524205804,569,3271,3389,97,0.5402675402675403,0.14817708333333332,0.8543543543543544,0.49114114114114116,0.5088588588588588
3486,YIR019C YOR222W,0.0,NA,0.003893594490364194,569,3270,3390,97,0.5404040404040404,0.14821568116697056,0.8543543543543544,0.49099099099099097,0.509009009009009
3487,YDL133W YLL017W,0.0,NA,0.00391983799636364,569,3269,3391,97,0.5405405405405406,0.14825429911412194,0.8543543543543544,0.49084084084084084,0.5091591591591592
3488,YOR066W YJL078C,0.0,NA,0.003927361220121384,569,3268,3392,97,0.5406770406770407,0.14829293719051342,0.8543543543543544,0.4906906906906907,0.5093093093093093
3489,YGR169C YJR107W,0.0,NA,0.003928725142031908,569,3267,3393,97,0.5408135408135408,0.1483315954118874,0.8543543543543544,0.4905405405405405,0.5094594594594595
3490,YDR409W YOL061W,0.0,NA,0.003930203150957823,569,3266,3394,97,0.540950040950041,0.1483702737940026,0.8543543543543544,0.4903903903903904,0.5096096096096097
3491,YER013W YHR072W-A,0.0,NA,0.0039349752478301525,569,3265,3395,97,0.5410865410865411,0.1484089723526343,0.8543543543543544,0.49024024024024027,0.5097597597597597
3492,YNL048W YNL274C,0.0,NA,0.003941438160836697,569,3264,3396,97,0.5412230412230412,0.14844769110357423,0.8543543543543544,0.4900900900900901,0.5099099099099099
3493,YLR256W YKL055C,1.0,NA,0.003945793025195599,568,3264,3396,98,0.5410865410865411,0.14822546972860126,0.8528528528528528,0.4900900900900901,0.5099099099099099
3494,YOR006C YKL184W,0.0,NA,0.003951974678784609,568,3263,3397,98,0.5412230412230412,0.1482641607935265,0.8528528528528528,0.48993993993993995,0.5100600600600601
3495,YDR478W YOL129W,0.0,NA,0.003968824632465839,568,3262,3398,98,0.5413595413595413,0.14830287206266318,0.8528528528528528,0.48978978978978976,0.5102102102102102
3496,YOR250C YLR048W,0.0,NA,0.003979559056460857,568,3261,3399,98,0.5414960414960415,0.1483416035518412,0.8528528528528528,0.48963963963963963,0.5103603603603604
3497,YCL008C YDL134C,0.0,NA,0.004010193981230259,568,3260,3400,98,0.5416325416325416,0.148380355276907,0.8528528528528528,0.4894894894894895,0.5105105105105106
3498,YPL170W YAL012W,0.0,NA,0.004047916270792484,568,3259,3401,98,0.5417690417690417,0.14841912725372355,0.8528528528528528,0.4893393393393393,0.5106606606606606
3499,YML074C YDR190C,0.0,NA,0.0040490697138011456,568,3258,3402,98,0.5419055419055419,0.14845791949817042,0.8528528528528528,0.4891891891891892,0.5108108108108108
3500,YDR476C YGL067W,0.0,NA,0.00405903672799468,568,3257,3403,98,0.5420420420420421,0.1484967320261438,0.8528528528528528,0.48903903903903906,0.510960960960961
3501,YOR241W YAL044C,0.0,NA,0.004080379381775856,568,3256,3404,98,0.5421785421785422,0.14853556485355648,0.8528528528528528,0.4888888888888889,0.5111111111111111
3502,YLL062C YOR103C,0.0,NA,0.004092467483133078,568,3255,3405,98,0.5423150423150424,0.14857441799633794,0.8528528528528528,0.48873873873873874,0.5112612612612613
3503,YDR212W YNL134C,0.0,NA,0.004099681973457336,568,3254,3406,98,0.5424515424515425,0.14861329147043434,0.8528528528528528,0.4885885885885886,0.5114114114114114
3504,YPL282C YLR389C,0.0,NA,0.004102965816855431,568,3253,3407,98,0.5425880425880426,0.14865218529180843,0.8528528528528528,0.4884384384384384,0.5115615615615615
3505,YLR261C YNL274C,0.0,NA,0.004113959614187479,568,3252,3408,98,0.5427245427245427,0.1486910994764398,0.8528528528528528,0.4882882882882883,0.5117117117117117
3506,YPL241C YJL133W,0.0,NA,0.004122914746403694,568,3251,3409,98,0.5428610428610429,0.1487300340403247,0.8528528528528528,0.4881381381381381,0.5118618618618619
3507,YDR545W YDR276C,0.0,NA,0.004123609978705645,568,3250,3410,98,0.542997542997543,0.14876898899947616,0.8528528528528528,0.487987987987988,0.512012012012012
3508,YJR040W YMR306W,0.0,NA,0.004133871756494045,568,3249,3411,98,0.5431340431340431,0.14880796436992402,0.8528528528528528,0.48783783783783785,0.5121621621621621
3509,YCL058C YJL144W,0.0,NA,0.0041399793699383736,568,3248,3412,98,0.5432705432705432,0.1488469601677149,0.8528528528528528,0.48768768768768767,0.5123123123123123
3510,YBL017C YLR131C,0.0,NA,0.004142496734857559,568,3247,3413,98,0.5434070434070434,0.14888597640891219,0.8528528528528528,0.48753753753753754,0.5124624624624624
3511,YCL027C-A YEL052W,0.0,NA,0.004148705396801233,568,3246,3414,98,0.5435435435435435,0.14892501310959622,0.8528528528528528,0.4873873873873874,0.5126126126126126
3512,YNR046W YML031W,0.0,NA,0.0041551170870661736,568,3245,3415,98,0.5436800436800436,0.14896407028586414,0.8528528528528528,0.4872372372372372,0.5127627627627628
3513,YLL021W YMR063W,0.0,NA,0.004158253315836191,568,3244,3416,98,0.5438165438165438,0.14900314795383002,0.8528528528528528,0.4870870870870871,0.512912912912913
3514,YBR080C YBR296C,0.0,NA,0.004158620722591877,568,3243,3417,98,0.543953043953044,0.14904224612962477,0.8528528528528528,0.48693693693693696,0.513063063063063
3515,YGL006W YMR313C,0.0,NA,0.004158989991992712,568,3242,3418,98,0.5440895440895441,0.14908136482939632,0.8528528528528528,0.4867867867867868,0.5132132132132132
3516,YPR082C YDR450W,0.0,NA,0.004168468527495861,568,3241,3419,98,0.5442260442260443,0.14912050406930952,0.8528528528528528,0.48663663663663664,0.5133633633633634
3517,YER170W YJL214W,0.0,NA,0.00416993722319603,568,3240,3420,98,0.5443625443625444,0.14915966386554622,0.8528528528528528,0.4864864864864865,0.5135135135135135
3518,YBR167C YIL177C,0.0,NA,0.004174062050879002,568,3239,3421,98,0.5444990444990445,0.14919884423430524,0.8528528528528528,0.48633633633633633,0.5136636636636637
3519,YLR417W YDR028C,0.0,NA,0.0041761239990592,568,3238,3422,98,0.5446355446355446,0.14923804519180242,0.8528528528528528,0.4861861861861862,0.5138138138138139
3520,YMR313C YNR023W,0.0,NA,0.0042076450772583485,568,3237,3423,98,0.5447720447720448,0.1492772667542707,0.8528528528528528,0.486036036036036,0.5139639639639639
3521,YHR138C YBL016W,0.0,NA,0.00422768946737051,568,3236,3424,98,0.5449085449085449,0.14931650893796003,0.8528528528528528,0.4858858858858859,0.5141141141141141
3522,YKL201C YHR034C,0.0,NA,0.004230402410030365,568,3235,3425,98,0.545045045045045,0.14935577175913753,0.8528528528528528,0.48573573573573575,0.5142642642642643
3523,YMR228W YMR019W,0.0,NA,0.004232690669596195,568,3234,3426,98,0.5451815451815452,0.14939505523408733,0.8528528528528528,0.48558558558558557,0.5144144144144144
3524,YNR018W YMR063W,0.0,NA,0.004234739113599062,568,3233,3427,98,0.5453180453180453,0.14943435937911076,0.8528528528528528,0.48543543543543544,0.5145645645645646
3525,YNL261W YAL014C,0.0,NA,0.00424092635512352,568,3232,3428,98,0.5454545454545454,0.14947368421052631,0.8528528528528528,0.4852852852852853,0.5147147147147147
3526,YPL103C YGR001C,0.0,NA,0.004245101008564234,568,3231,3429,98,0.5455910455910455,0.14951302974466965,0.8528528528528528,0.4851351351351351,0.5148648648648648
3527,YFR030W YOL117W,0.0,NA,0.004246223717927933,568,3230,3430,98,0.5457275457275458,0.14955239599789363,0.8528528528528528,0.484984984984985,0.515015015015015
3528,YNL084C YJL037W,0.0,NA,0.004259114619344473,568,3229,3431,98,0.5458640458640459,0.14959178298656833,0.8528528528528528,0.48483483483483486,0.5151651651651652
3529,YLR364W YML133C,0.0,NA,0.0042672292329370975,568,3228,3432,98,0.546000546000546,0.14963119072708114,0.8528528528528528,0.4846846846846847,0.5153153153153153
3530,YGR253C YPL146C,0.0,NA,0.004273993894457817,568,3227,3433,98,0.5461370461370462,0.14967061923583663,0.8528528528528528,0.48453453453453454,0.5154654654654655
3531,YOL115W YDR439W,0.0,NA,0.004283358808606863,568,3226,3434,98,0.5462735462735463,0.14971006852925672,0.8528528528528528,0.48438438438438436,0.5156156156156156
3532,YBR257W YGR147C,0.0,NA,0.004307327792048454,568,3225,3435,98,0.5464100464100464,0.14974953862378065,0.8528528528528528,0.48423423423423423,0.5157657657657657
3533,YJL125C YDR272W,0.0,NA,0.004309987183660269,568,3224,3436,98,0.5465465465465466,0.14978902953586498,0.8528528528528528,0.4840840840840841,0.5159159159159159
3534,YLR227C YGR175C,0.0,NA,0.004312738310545683,568,3223,3437,98,0.5466830466830467,0.14982854128198364,0.8528528528528528,0.4839339339339339,0.5160660660660661
3535,YIL146C YCR075C,0.0,NA,0.004315690137445927,568,3222,3438,98,0.5468195468195468,0.14986807387862797,0.8528528528528528,0.4837837837837838,0.5162162162162162
3536,YGR247W YLR364W,0.0,NA,0.004319578409194946,568,3221,3439,98,0.5469560469560469,0.14990762734230667,0.8528528528528528,0.48363363363363365,0.5163663663663663
3537,YDL017W YML100W,0.0,NA,0.004320109728723764,568,3220,3440,98,0.5470925470925471,0.14994720168954592,0.8528528528528528,0.48348348348348347,0.5165165165165165
3538,YPL138C YPL163C,0.0,NA,0.0043204729445278645,568,3219,3441,98,0.5472290472290472,0.14998679693688935,0.8528528528528528,0.48333333333333334,0.5166666666666667
3539,YIL090W YFR022W,0.0,NA,0.004324603825807571,568,3218,3442,98,0.5473655473655473,0.15002641310089804,0.8528528528528528,0.4831831831831832,0.5168168168168168
3540,YGR106C YHR135C,0.0,NA,0.0043324194848537445,568,3217,3443,98,0.5475020475020475,0.15006605019815059,0.8528528528528528,0.483033033033033,0.516966966966967
3541,YGR236C YNL019C,0.0,NA,0.0043359193950891495,568,3216,3444,98,0.5476385476385477,0.15010570824524314,0.8528528528528528,0.4828828828828829,0.5171171171171172
3542,YPL275W YPL244C,0.0,NA,0.004336291924118996,568,3215,3445,98,0.5477750477750478,0.15014538725878931,0.8528528528528528,0.4827327327327327,0.5172672672672672
3543,YHR117W YBR175W,0.0,NA,0.004348154179751873,568,3214,3446,98,0.547911547911548,0.1501850872554204,0.8528528528528528,0.4825825825825826,0.5174174174174174
3544,YLR399C YPL244C,0.0,NA,0.0043488191440701485,568,3213,3447,98,0.5480480480480481,0.15022480825178525,0.8528528528528528,0.48243243243243245,0.5175675675675676
3545,YDR117C YPL007C,0.0,NA,0.004348934628069401,568,3212,3448,98,0.5481845481845482,0.15026455026455027,0.8528528528528528,0.48228228228228226,0.5177177177177177
3546,YLR116W YGL226C-A,0.0,NA,0.004354357719421387,568,3211,3449,98,0.5483210483210483,0.1503043133103996,0.8528528528528528,0.48213213213213213,0.5178678678678679
3547,YCR081W YJR054W,0.0,NA,0.00435989536345005,568,3210,3450,98,0.5484575484575485,0.15034409740603494,0.8528528528528528,0.481981981981982,0.5180180180180181
3548,YOR304C-A YNL176C,0.0,NA,0.00436036754399538,568,3209,3451,98,0.5485940485940486,0.1503839025681758,0.8528528528528528,0.4818318318318318,0.5181681681681681
3549,YNL047C YJL048C,0.0,NA,0.0043604313395917416,568,3208,3452,98,0.5487305487305487,0.1504237288135593,0.8528528528528528,0.4816816816816817,0.5183183183183183
3550,YMR237W YDR135C,0.0,NA,0.004364552907645702,568,3207,3453,98,0.5488670488670488,0.1504635761589404,0.8528528528528528,0.48153153153153155,0.5184684684684685
3551,YLR144C YOL147C,0.0,NA,0.004367797169834375,568,3206,3454,98,0.549003549003549,0.1505034446210917,0.8528528528528528,0.48138138138138137,0.5186186186186186
3552,YDR027C YOR185C,0.0,NA,0.004383530933409929,568,3205,3455,98,0.5491400491400491,0.1505433342168036,0.8528528528528528,0.48123123123123124,0.5187687687687688
3553,YDR302W YLR032W,0.0,NA,0.004400637000799179,568,3204,3456,98,0.5492765492765492,0.15058324496288442,0.8528528528528528,0.4810810810810811,0.518918918918919
3554,YLR256W YEL039C,1.0,NA,0.004405152052640915,567,3204,3456,99,0.5491400491400491,0.15035799522673032,0.8513513513513513,0.4810810810810811,0.518918918918919
3555,YLR344W YBR108W,0.0,NA,0.004413763992488384,567,3203,3457,99,0.5492765492765492,0.15039787798408488,0.8513513513513513,0.4809309309309309,0.519069069069069
3556,YJL203W YML038C,0.0,NA,0.004414122551679611,567,3202,3458,99,0.5494130494130494,0.15043778190501458,0.8513513513513513,0.4807807807807808,0.5192192192192192
3557,YHR072W-A YCR037C,0.0,NA,0.004414371680468321,567,3201,3459,99,0.5495495495495496,0.15047770700636942,0.8513513513513513,0.4806306306306306,0.5193693693693694
3558,YKL071W YMR228W,0.0,NA,0.004421173129230738,567,3200,3460,99,0.5496860496860497,0.15051765330501726,0.8513513513513513,0.4804804804804805,0.5195195195195195
3559,YOL139C YLR328W,0.0,NA,0.004421471152454615,567,3199,3461,99,0.5498225498225499,0.15055762081784388,0.8513513513513513,0.48033033033033035,0.5196696696696697
3560,YIL159W YDR449C,0.0,NA,0.0044221640564501286,567,3198,3462,99,0.54995904995905,0.150597609561753,0.8513513513513513,0.48018018018018016,0.5198198198198198
3561,YER041W YPL253C,0.0,NA,0.004433988127857447,567,3197,3463,99,0.5500955500955501,0.1506376195536663,0.8513513513513513,0.48003003003003003,0.51996996996997
3562,YPR003C YLR328W,0.0,NA,0.004434769041836262,567,3196,3464,99,0.5502320502320502,0.1506776508105235,0.8513513513513513,0.4798798798798799,0.5201201201201201
3563,YDL247W YPL265W,0.0,NA,0.004434794653207064,567,3195,3465,99,0.5503685503685504,0.1507177033492823,0.8513513513513513,0.4797297297297297,0.5202702702702703
3564,YNL062C YJR005W,0.0,NA,0.0044382065534591675,567,3194,3466,99,0.5505050505050505,0.15075777718691838,0.8513513513513513,0.4795795795795796,0.5204204204204205
3565,YGL064C YJL127C,0.0,NA,0.004439393058419228,567,3193,3467,99,0.5506415506415506,0.15079787234042552,0.8513513513513513,0.47942942942942945,0.5205705705705705
3566,YKR042W YLR070C,0.0,NA,0.004448204301297665,567,3192,3468,99,0.5507780507780508,0.15083798882681565,0.8513513513513513,0.47927927927927927,0.5207207207207207
3567,YGL119W YDL174C,1.0,NA,0.004449761006981134,566,3192,3468,100,0.5506415506415506,0.15061202767429482,0.8498498498498499,0.47927927927927927,0.5207207207207207
3568,YLR129W YDR330W,0.0,NA,0.004453184548765421,566,3191,3469,100,0.5507780507780508,0.15065211605003992,0.8498498498498499,0.47912912912912914,0.5208708708708709
3569,YLL033W YPL128C,0.0,NA,0.004455802030861378,566,3190,3470,100,0.5509145509145509,0.15069222577209798,0.8498498498498499,0.47897897897897895,0.521021021021021
3570,YLR143W YNL310C,0.0,NA,0.004467835184186697,566,3189,3471,100,0.551051051051051,0.15073235685752331,0.8498498498498499,0.4788288288288288,0.5211711711711712
3571,YJL006C YLR221C,0.0,NA,0.0044686198234558105,566,3188,3472,100,0.5511875511875511,0.1507725093233884,0.8498498498498499,0.4786786786786787,0.5213213213213214
3572,YNL162W YFL052W,0.0,NA,0.00447147386148572,566,3187,3473,100,0.5513240513240514,0.1508126831867839,0.8498498498498499,0.4785285285285285,0.5214714714714714
3573,YDR247W YNL012W,0.0,NA,0.004489505663514137,566,3186,3474,100,0.5514605514605515,0.15085287846481876,0.8498498498498499,0.4783783783783784,0.5216216216216216
3574,YHL009C YDR219C,0.0,NA,0.004490277264267206,566,3185,3475,100,0.5515970515970516,0.1508930951746201,0.8498498498498499,0.47822822822822825,0.5217717717717718
3575,YML054C YOR205C,0.0,NA,0.0044960505329072475,566,3184,3476,100,0.5517335517335518,0.15093333333333334,0.8498498498498499,0.47807807807807806,0.5219219219219219
3576,YDR260C YJR143C,0.0,NA,0.00451783649623394,566,3183,3477,100,0.5518700518700519,0.15097359295812215,0.8498498498498499,0.47792792792792793,0.5220720720720721
3577,YER032W YLL042C,0.0,NA,0.004523978102952242,566,3182,3478,100,0.552006552006552,0.15101387406616862,0.8498498498498499,0.4777777777777778,0.5222222222222223
3578,YOL126C YBR238C,1.0,NA,0.0045280298218131065,565,3182,3478,101,0.5518700518700519,0.15078729650386977,0.8483483483483484,0.4777777777777778,0.5222222222222223
3579,YJL109C YNL076W,0.0,NA,0.004572796169668436,565,3181,3479,101,0.552006552006552,0.15082754938601176,0.8483483483483484,0.4776276276276276,0.5223723723723723
3580,YGL010W YLR457C,0.0,NA,0.004584168549627066,565,3180,3480,101,0.5521430521430521,0.15086782376502003,0.8483483483483484,0.4774774774774775,0.5225225225225225
