,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
347,YCR081W YCR101C,0.0,NA,8.063753921305761e-05,26,22,338,10,0.9191919191919192,0.5416666666666666,0.7222222222222222,0.06111111111111111,0.9388888888888889
348,YER083C YFL025C,0.0,NA,9.215983300236985e-05,26,21,339,10,0.9217171717171717,0.5531914893617021,0.7222222222222222,0.058333333333333334,0.9416666666666667
349,YLR273C YLR019W,0.0,NA,0.00010455045412527397,26,20,340,10,0.9242424242424242,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.9444444444444444
350,YLR133W YNL173C,0.0,NA,0.00012779670942109078,26,19,341,10,0.9267676767676768,0.5777777777777777,0.7222222222222222,0.05277777777777778,0.9472222222222222
351,YIL150C YLR451W,0.0,NA,0.0001339471054961905,26,18,342,10,0.9292929292929293,0.5909090909090909,0.7222222222222222,0.05,0.95
352,YOR095C YJR086W,0.0,NA,0.00014215031114872545,26,17,343,10,0.9318181818181818,0.6046511627906976,0.7222222222222222,0.04722222222222222,0.9527777777777777
353,YOL009C YMR113W,0.0,NA,0.00015596837329212576,26,16,344,10,0.9343434343434344,0.6190476190476191,0.7222222222222222,0.044444444444444446,0.9555555555555556
354,YGL245W YBL013W,1.0,NA,0.0002451265463605523,25,16,344,11,0.9318181818181818,0.6097560975609756,0.6944444444444444,0.044444444444444446,0.9555555555555556
355,YMR060C YCR087C-A,0.0,NA,0.0002553947560954839,25,15,345,11,0.9343434343434344,0.625,0.6944444444444444,0.041666666666666664,0.9583333333333334
356,YOL152W YMR074C,0.0,NA,0.00029227594495750964,25,14,346,11,0.9368686868686869,0.6410256410256411,0.6944444444444444,0.03888888888888889,0.9611111111111111
357,YLL018C YPR033C,1.0,NA,0.0003207850968465209,24,14,346,12,0.9343434343434344,0.631578947368421,0.6666666666666666,0.03888888888888889,0.9611111111111111
358,YPR003C YOR054C,0.0,NA,0.0003230549627915025,24,13,347,12,0.9368686868686869,0.6486486486486487,0.6666666666666666,0.03611111111111111,0.9638888888888889
359,YLR175W YPL199C,0.0,NA,0.00039560688310302794,24,12,348,12,0.9393939393939394,0.6666666666666666,0.6666666666666666,0.03333333333333333,0.9666666666666667
360,YJL055W YDR121W,0.0,NA,0.000431717315223068,24,11,349,12,0.9419191919191919,0.6857142857142857,0.6666666666666666,0.030555555555555555,0.9694444444444444
361,YGL100W YJL221C,0.0,NA,0.0004648356407415122,24,10,350,12,0.9444444444444444,0.7058823529411765,0.6666666666666666,0.027777777777777776,0.9722222222222222
362,YBR121C YCR024C,1.0,NA,0.0006606454262509942,23,10,350,13,0.9419191919191919,0.696969696969697,0.6388888888888888,0.027777777777777776,0.9722222222222222
363,YLL018C YER087W,1.0,NA,0.0008710597758181393,22,10,350,14,0.9393939393939394,0.6875,0.6111111111111112,0.027777777777777776,0.9722222222222222
364,YFR022W YFL053W,0.0,NA,0.0009461544104851782,22,9,351,14,0.9419191919191919,0.7096774193548387,0.6111111111111112,0.025,0.975
365,YPL063W YLL007C,0.0,NA,0.0015407945029437542,22,8,352,14,0.9444444444444444,0.7333333333333333,0.6111111111111112,0.022222222222222223,0.9777777777777777
366,YPR033C YBL013W,1.0,NA,0.002245214767754078,21,8,352,15,0.9419191919191919,0.7241379310344828,0.5833333333333334,0.022222222222222223,0.9777777777777777
367,YOL053W YIL047C,0.0,NA,0.0028995973989367485,21,7,353,15,0.9444444444444444,0.75,0.5833333333333334,0.019444444444444445,0.9805555555555555
368,YJL005W YDR223W,0.0,NA,0.0038053651805967093,21,6,354,15,0.946969696969697,0.7777777777777778,0.5833333333333334,0.016666666666666666,0.9833333333333333
369,YGR094W YBL013W,1.0,NA,0.003908547572791576,20,6,354,16,0.9444444444444444,0.7692307692307693,0.5555555555555556,0.016666666666666666,0.9833333333333333
370,YNL073W YPR033C,1.0,NA,0.004406332038342953,19,6,354,17,0.9419191919191919,0.76,0.5277777777777778,0.016666666666666666,0.9833333333333333
371,YGL245W YPR033C,1.0,NA,0.006825228221714497,18,6,354,18,0.9393939393939394,0.75,0.5,0.016666666666666666,0.9833333333333333
372,YBR220C YDR289C,0.0,NA,0.0077003054320812225,18,5,355,18,0.9419191919191919,0.782608695652174,0.5,0.013888888888888888,0.9861111111111112
373,YNL073W YCR024C,1.0,NA,0.010189289227128029,17,5,355,19,0.9393939393939394,0.7727272727272727,0.4722222222222222,0.013888888888888888,0.9861111111111112
374,YGL245W YER087W,1.0,NA,0.014699661172926426,16,5,355,20,0.9368686868686869,0.7619047619047619,0.4444444444444444,0.013888888888888888,0.9861111111111112
375,YBL013W YCR024C,1.0,NA,0.018549129366874695,15,5,355,21,0.9343434343434344,0.75,0.4166666666666667,0.013888888888888888,0.9861111111111112
376,YPR033C YCR024C,1.0,NA,0.018733877688646317,14,5,355,22,0.9318181818181818,0.7368421052631579,0.3888888888888889,0.013888888888888888,0.9861111111111112
377,YNL073W YGL245W,1.0,NA,0.03076358325779438,13,5,355,23,0.9292929292929293,0.7222222222222222,0.3611111111111111,0.013888888888888888,0.9861111111111112
378,YGR205W YLR401C,0.0,NA,0.038397934287786484,13,4,356,23,0.9318181818181818,0.7647058823529411,0.3611111111111111,0.011111111111111112,0.9888888888888889
379,YER087W YPR033C,1.0,NA,0.08317986875772476,12,4,356,24,0.9292929292929293,0.75,0.3333333333333333,0.011111111111111112,0.9888888888888889
380,YER156C YAL005C,0.0,NA,0.08539623767137527,12,3,357,24,0.9318181818181818,0.8,0.3333333333333333,0.008333333333333333,0.9916666666666667
381,YLL018C YGR094W,1.0,NA,0.0946006253361702,11,3,357,25,0.9292929292929293,0.7857142857142857,0.3055555555555556,0.008333333333333333,0.9916666666666667
382,YCR010C YER156C,0.0,NA,0.09654007107019424,11,2,358,25,0.9318181818181818,0.8461538461538461,0.3055555555555556,0.005555555555555556,0.9944444444444445
383,YGR288W YGL197W,0.0,NA,0.10643543303012848,11,1,359,25,0.9343434343434344,0.9166666666666666,0.3055555555555556,0.002777777777777778,0.9972222222222222
384,YER103W YDR083W,0.0,NA,0.10939832776784897,11,0,360,25,0.9368686868686869,1.0,0.3055555555555556,0.0,1.0
385,YLL018C YBR121C,1.0,NA,0.15460266172885895,10,0,360,26,0.9343434343434344,1.0,0.2777777777777778,0.0,1.0
386,YER087W YGR094W,1.0,NA,0.3589474558830261,9,0,360,27,0.9318181818181818,1.0,0.25,0.0,1.0
387,YNL073W YBR121C,1.0,NA,0.44203928112983704,8,0,360,28,0.9292929292929293,1.0,0.2222222222222222,0.0,1.0
388,YGL245W YBR121C,1.0,NA,0.6690108776092529,7,0,360,29,0.9267676767676768,1.0,0.19444444444444445,0.0,1.0
389,YER087W YBR121C,1.0,NA,0.8216904401779175,6,0,360,30,0.9242424242424242,1.0,0.16666666666666666,0.0,1.0
390,YPR033C YGR094W,1.0,NA,0.8337290287017822,5,0,360,31,0.9217171717171717,1.0,0.1388888888888889,0.0,1.0
391,YGR094W YCR024C,1.0,NA,0.8343868851661682,4,0,360,32,0.9191919191919192,1.0,0.1111111111111111,0.0,1.0
392,YGL245W YGR094W,1.0,NA,0.9193001985549927,3,0,360,33,0.9166666666666666,1.0,0.08333333333333333,0.0,1.0
393,YNL073W YGR094W,1.0,NA,0.9987724423408508,2,0,360,34,0.9141414141414141,1.0,0.05555555555555555,0.0,1.0
394,YPR033C YBR121C,1.0,NA,0.9992807507514954,1,0,360,35,0.9116161616161617,1.0,0.027777777777777776,0.0,1.0
395,YGR094W YBR121C,1.0,NA,0.9999998807907104,0,0,360,36,0.9090909090909091,1.0,0.0,0.0,1.0
