,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16927,YER066W YDR003W,0.0,NA,0.32385388016700745,1677,9511,16049,879,0.630459524825722,0.14989274222381122,0.6561032863849765,0.37210485133020343,0.6278951486697966
16928,YPR021C YOR219C,0.0,NA,0.3239172697067261,1677,9510,16050,879,0.6304950917626974,0.14990614105658354,0.6561032863849765,0.3720657276995305,0.6279342723004695
16929,YOR084W YGL015C,0.0,NA,0.3240181505680084,1677,9509,16051,879,0.6305306586996727,0.1499195422849991,0.6561032863849765,0.37202660406885757,0.6279733959311424
16930,YBR088C YER181C,0.0,NA,0.3240692615509033,1677,9508,16052,879,0.6305662256366482,0.1499329459097005,0.6561032863849765,0.37198748043818464,0.6280125195618154
16931,YJL223C YDL199C,0.0,NA,0.32408055663108826,1677,9507,16053,879,0.6306017925736236,0.14994635193133046,0.6561032863849765,0.37194835680751176,0.6280516431924883
16932,YKL138C-A YDR481C,0.0,NA,0.32412463426589966,1677,9506,16054,879,0.630637359510599,0.14995976035053205,0.6561032863849765,0.3719092331768388,0.6280907668231612
16933,YIL064W YBR234C,0.0,NA,0.3241272568702698,1677,9505,16055,879,0.6306729264475743,0.14997317116794848,0.6561032863849765,0.3718701095461659,0.6281298904538342
16934,YJR102C YMR069W,0.0,NA,0.3241370916366577,1677,9504,16056,879,0.6307084933845497,0.14998658438422324,0.6561032863849765,0.37183098591549296,0.6281690140845071
16935,YOL113W YGR204W,0.0,NA,0.32414788007736206,1677,9503,16057,879,0.6307440603215251,0.15,0.6561032863849765,0.37179186228482003,0.6282081377151799
16936,YMR261C YMR216C,0.0,NA,0.3241811990737915,1677,9502,16058,879,0.6307796272585005,0.15001341801592272,0.6561032863849765,0.3717527386541471,0.6282472613458528
16937,YIL019W YKR075C,0.0,NA,0.32420584559440613,1677,9501,16059,879,0.6308151941954759,0.15002683843263553,0.6561032863849765,0.37171361502347416,0.6282863849765258
16938,YNL093W YKL132C,0.0,NA,0.32422730326652527,1677,9500,16060,879,0.6308507611324513,0.15004026125078285,0.6561032863849765,0.37167449139280123,0.6283255086071987
16939,YMR012W YGR277C,0.0,NA,0.3242515027523041,1677,9499,16061,879,0.6308863280694267,0.1500536864710093,0.6561032863849765,0.3716353677621283,0.6283646322378716
16940,YBR126W-A YMR175W,0.0,NA,0.3242569863796234,1677,9498,16062,879,0.6309218950064021,0.15006711409395973,0.6561032863849765,0.3715962441314554,0.6284037558685446
16941,YDR004W YKL105C,0.0,NA,0.3242679536342621,1677,9497,16063,879,0.6309574619433774,0.1500805441202792,0.6561032863849765,0.3715571205007825,0.6284428794992175
16942,YMR004W YKL018W,0.0,NA,0.32427430152893066,1677,9496,16064,879,0.6309930288803528,0.15009397655061307,0.6561032863849765,0.37151799687010956,0.6284820031298904
16943,YOL116W YDL227C,0.0,NA,0.32427576184272766,1677,9495,16065,879,0.6310285958173282,0.15010741138560688,0.6561032863849765,0.3714788732394366,0.6285211267605634
16944,YDR284C YOR175C,1.0,NA,0.3243119418621063,1676,9495,16065,880,0.6309930288803528,0.15003133112523498,0.6557120500782473,0.3714788732394366,0.6285211267605634
16945,YOR010C YJL132W,0.0,NA,0.3243620991706848,1676,9494,16066,880,0.6310285958173282,0.15004476275738585,0.6557120500782473,0.3714397496087637,0.6285602503912363
16946,YHR216W YIL074C,0.0,NA,0.32437393069267273,1676,9493,16067,880,0.6310641627543035,0.15005819679469962,0.6557120500782473,0.37140062597809076,0.6285993740219092
16947,YNL263C YHR198C,0.0,NA,0.32438138127326965,1676,9492,16068,880,0.631099729691279,0.15007163323782235,0.6557120500782473,0.3713615023474178,0.6286384976525822
16948,YOR083W YMR198W,0.0,NA,0.32438212633132935,1676,9491,16069,880,0.6311352966282544,0.15008507208740038,0.6557120500782473,0.3713223787167449,0.6286776212832551
16949,YBR273C YDR217C,0.0,NA,0.32438403367996216,1676,9490,16070,880,0.6311708635652298,0.15009851334408025,0.6557120500782473,0.37128325508607196,0.628716744913928
16950,YHR102W YCL014W,0.0,NA,0.32440027594566345,1676,9489,16071,880,0.6312064305022052,0.15011195700850874,0.6557120500782473,0.3712441314553991,0.628755868544601
16951,YGL039W YJL052W,0.0,NA,0.32440385222435,1676,9488,16072,880,0.6312419974391805,0.15012540308133285,0.6557120500782473,0.37120500782472615,0.6287949921752739
16952,YFL038C YPL149W,0.0,NA,0.32444772124290466,1676,9487,16073,880,0.6312775643761559,0.15013885156319987,0.6557120500782473,0.3711658841940532,0.6288341158059468
16953,YLR414C YOR131C,0.0,NA,0.3245849311351776,1676,9486,16074,880,0.6313131313131313,0.15015230245475722,0.6557120500782473,0.3711267605633803,0.6288732394366198
16954,YER008C YDR167W,0.0,NA,0.32459643483161926,1676,9485,16075,880,0.6313486982501068,0.15016575575665264,0.6557120500782473,0.37108763693270735,0.6289123630672926
16955,YMR198W YDL168W,0.0,NA,0.32465922832489014,1676,9484,16076,880,0.6313842651870821,0.15017921146953406,0.6557120500782473,0.3710485133020344,0.6289514866979655
16956,YDR088C YPL100W,0.0,NA,0.32469865679740906,1676,9483,16077,880,0.6314198321240575,0.15019266959404964,0.6557120500782473,0.3710093896713615,0.6289906103286385
16957,YOR389W YDR041W,0.0,NA,0.3247276246547699,1676,9482,16078,880,0.6314553990610329,0.15020613013084783,0.6557120500782473,0.37097026604068856,0.6290297339593114
16958,YNL031C YPL255W,0.0,NA,0.3247497081756592,1676,9481,16079,880,0.6314909659980082,0.15021959308057722,0.6557120500782473,0.3709311424100156,0.6290688575899843
16959,YLL040C YEL003W,0.0,NA,0.3247881531715393,1676,9480,16080,880,0.6315265329349836,0.1502330584438867,0.6557120500782473,0.37089201877934275,0.6291079812206573
16960,YMR009W YFL037W,0.0,NA,0.32480359077453613,1676,9479,16081,880,0.631562099871959,0.15024652622142537,0.6557120500782473,0.3708528951486698,0.6291471048513302
16961,YOR046C YOL012C,0.0,NA,0.3248063921928406,1676,9478,16082,880,0.6315976668089344,0.15025999641384258,0.6557120500782473,0.3708137715179969,0.6291862284820031
16962,YPL189W YGR271W,0.0,NA,0.3248292803764343,1676,9477,16083,880,0.6316332337459099,0.15027346902178787,0.6557120500782473,0.37077464788732395,0.629225352112676
16963,YMR073C YBL034C,0.0,NA,0.3248295783996582,1676,9476,16084,880,0.6316688006828852,0.15028694404591106,0.6557120500782473,0.370735524256651,0.629264475743349
16964,YMR009W YPL280W,0.0,NA,0.32483965158462524,1676,9475,16085,880,0.6317043676198606,0.15030042148686215,0.6557120500782473,0.3706964006259781,0.6293035993740219
16965,YML022W YLR174W,0.0,NA,0.3248502314090729,1676,9474,16086,880,0.631739934556836,0.1503139013452915,0.6557120500782473,0.37065727699530515,0.6293427230046948
16966,YDR335W YDR432W,0.0,NA,0.3248703181743622,1676,9473,16087,880,0.6317755014938113,0.1503273836218495,0.6557120500782473,0.3706181533646322,0.6293818466353678
16967,YDL231C YNL244C,0.0,NA,0.32488635182380676,1676,9472,16088,880,0.6318110684307867,0.15034086831718693,0.6557120500782473,0.3705790297339593,0.6294209702660407
16968,YGL210W YMR244W,0.0,NA,0.3248908519744873,1676,9471,16089,880,0.6318466353677621,0.15035435543195477,0.6557120500782473,0.3705399061032864,0.6294600938967136
16969,YLR348C YAR007C,0.0,NA,0.3249484896659851,1676,9470,16090,880,0.6318822023047375,0.15036784496680425,0.6557120500782473,0.3705007824726135,0.6294992175273866
16970,YLR452C YNL069C,0.0,NA,0.32495439052581787,1676,9469,16091,880,0.631917769241713,0.15038133692238673,0.6557120500782473,0.37046165884194054,0.6295383411580595
16971,YDR351W YBR105C,0.0,NA,0.3250671625137329,1676,9468,16092,880,0.6319533361786883,0.1503948312993539,0.6557120500782473,0.3704225352112676,0.6295774647887324
16972,YMR073C YHR070W,0.0,NA,0.3251395523548126,1676,9467,16093,880,0.6319889031156637,0.15040832809835772,0.6557120500782473,0.3703834115805947,0.6296165884194053
16973,YMR211W YOR111W,0.0,NA,0.32516226172447205,1676,9466,16094,880,0.6320244700526391,0.15042182732005027,0.6557120500782473,0.37034428794992175,0.6296557120500782
16974,YLR204W YOR103C,0.0,NA,0.3252445459365845,1676,9465,16095,880,0.6320600369896144,0.15043532896508394,0.6557120500782473,0.3703051643192488,0.6296948356807511
16975,YPR187W YKL114C,0.0,NA,0.3252456486225128,1676,9464,16096,880,0.6320956039265898,0.1504488330341113,0.6557120500782473,0.3702660406885759,0.6297339593114241
16976,YLL009C YLL043W,0.0,NA,0.3252590000629425,1676,9463,16097,880,0.6321311708635652,0.15046233952778526,0.6557120500782473,0.37022691705790295,0.629773082942097
16977,YGR046W YML113W,0.0,NA,0.325263649225235,1676,9462,16098,880,0.6321667378005407,0.15047584844675885,0.6557120500782473,0.37018779342723007,0.6298122065727699
16978,YOR198C YER108C,0.0,NA,0.3252986669540405,1676,9461,16099,880,0.632202304737516,0.15048935979168537,0.6557120500782473,0.37014866979655714,0.6298513302034429
16979,YPR061C YFR030W,0.0,NA,0.3253690004348755,1676,9460,16100,880,0.6322378716744914,0.1505028735632184,0.6557120500782473,0.3701095461658842,0.6298904538341158
16980,YLR090W YFL018W-A,0.0,NA,0.32537296414375305,1676,9459,16101,880,0.6322734386114668,0.15051638976201168,0.6557120500782473,0.3700704225352113,0.6299295774647887
16981,YJR090C YBR298C,0.0,NA,0.3253750503063202,1676,9458,16102,880,0.6323090055484422,0.15052990838871924,0.6557120500782473,0.37003129890453834,0.6299687010954617
16982,YOL073C YKL178C,0.0,NA,0.3254319131374359,1676,9457,16103,880,0.6323445724854175,0.15054342944399532,0.6557120500782473,0.3699921752738654,0.6300078247261346
16983,YOR389W YJR161C,0.0,NA,0.3254668116569519,1676,9456,16104,880,0.6323801394223929,0.15055695292849444,0.6557120500782473,0.3699530516431925,0.6300469483568075
16984,YHR038W YDR415C,0.0,NA,0.32547178864479065,1676,9455,16105,880,0.6324157063593683,0.15057047884287125,0.6557120500782473,0.36991392801251954,0.6300860719874805
16985,YGR066C YBR270C,0.0,NA,0.3254813849925995,1676,9454,16106,880,0.6324512732963438,0.15058400718778078,0.6557120500782473,0.3698748043818466,0.6301251956181534
16986,YDL088C YOR107W,0.0,NA,0.32553574442863464,1676,9453,16107,880,0.6324868402333191,0.15059753796387815,0.6557120500782473,0.36983568075117373,0.6301643192488263
16987,YLR310C YDL091C,0.0,NA,0.32555848360061646,1676,9452,16108,880,0.6325224071702945,0.15061107117181882,0.6557120500782473,0.3697965571205008,0.6302034428794993
16988,YPR154W YDR461W,0.0,NA,0.32557517290115356,1676,9451,16109,880,0.6325579741072699,0.15062460681225848,0.6557120500782473,0.36975743348982787,0.6302425665101722
16989,YPR049C YJL187C,0.0,NA,0.3257032036781311,1676,9450,16110,880,0.6325935410442453,0.15063814488585295,0.6557120500782473,0.36971830985915494,0.6302816901408451
16990,YLL040C YPL243W,0.0,NA,0.3257988691329956,1676,9449,16111,880,0.6326291079812206,0.15065168539325843,0.6557120500782473,0.369679186228482,0.630320813771518
16991,YPL082C YMR188C,0.0,NA,0.3258092999458313,1676,9448,16112,880,0.632664674918196,0.15066522833513124,0.6557120500782473,0.36964006259780907,0.6303599374021909
16992,YLR102C YDR027C,0.0,NA,0.3258455991744995,1676,9447,16113,880,0.6327002418551715,0.150678773712128,0.6557120500782473,0.36960093896713614,0.6303990610328638
16993,YAR033W YGR262C,0.0,NA,0.32589995861053467,1676,9446,16114,880,0.6327358087921469,0.15069232152490558,0.6557120500782473,0.3695618153364632,0.6304381846635367
16994,YPL280W YFL038C,0.0,NA,0.32590219378471375,1676,9445,16115,880,0.6327713757291222,0.15070587177412104,0.6557120500782473,0.3695226917057903,0.6304773082942097
16995,YEL019C YNL145W,0.0,NA,0.32595115900039673,1676,9444,16116,880,0.6328069426660976,0.15071942446043166,0.6557120500782473,0.3694835680751174,0.6305164319248826
16996,YER118C YDL048C,0.0,NA,0.32600322365760803,1676,9443,16117,880,0.632842509603073,0.150732979584495,0.6557120500782473,0.36944444444444446,0.6305555555555555
16997,YBR258C YHR142W,0.0,NA,0.32609161734580994,1676,9442,16118,880,0.6328780765400484,0.15074653714696887,0.6557120500782473,0.36940532081377153,0.6305946791862285
16998,YML066C YJL055W,0.0,NA,0.32609254121780396,1676,9441,16119,880,0.6329136434770237,0.1507600971485113,0.6557120500782473,0.3693661971830986,0.6306338028169014
16999,YML022W YHR098C,0.0,NA,0.3261013925075531,1676,9440,16120,880,0.6329492104139991,0.1507736595897805,0.6557120500782473,0.36932707355242567,0.6306729264475743
17000,YMR208W YGL142C,1.0,NA,0.32611286640167236,1675,9440,16120,881,0.6329136434770237,0.15069725596041386,0.655320813771518,0.36932707355242567,0.6306729264475743
17001,YBR106W YLR248W,0.0,NA,0.32613223791122437,1675,9439,16121,881,0.6329492104139991,0.1507108151880511,0.655320813771518,0.36928794992175273,0.6307120500782473
17002,YOR329C YMR203W,0.0,NA,0.3261912167072296,1675,9438,16122,881,0.6329847773509746,0.15072437685593448,0.655320813771518,0.3692488262910798,0.6307511737089202
17003,YDR050C YGL012W,1.0,NA,0.32622432708740234,1674,9438,16122,882,0.6329492104139991,0.15064794816414687,0.6549295774647887,0.3692488262910798,0.6307511737089202
17004,YBR244W YGL110C,0.0,NA,0.32626065611839294,1674,9437,16123,882,0.6329847773509746,0.15066150661506614,0.6549295774647887,0.36920970266040687,0.6307902973395931
17005,YPR144C YOR279C,0.0,NA,0.32631435990333557,1674,9436,16124,882,0.63302034428795,0.15067506750675067,0.6549295774647887,0.36917057902973394,0.6308294209702661
17006,YDR231C YOR347C,0.0,NA,0.32632094621658325,1674,9435,16125,882,0.6330559112249253,0.15068863083985956,0.6549295774647887,0.36913145539906106,0.630868544600939
17007,YNL178W YFL009W,0.0,NA,0.3263515830039978,1674,9434,16126,882,0.6330914781619007,0.15070219661505221,0.6549295774647887,0.3690923317683881,0.6309076682316119
17008,YPR030W YJL132W,0.0,NA,0.3263520896434784,1674,9433,16127,882,0.6331270450988761,0.1507157648329882,0.6549295774647887,0.3690532081377152,0.6309467918622849
17009,YJL097W YLR284C,1.0,NA,0.3263814151287079,1673,9433,16127,883,0.6330914781619007,0.15063929407527463,0.6545383411580594,0.3690532081377152,0.6309467918622849
17010,YBR192W YNL121C,0.0,NA,0.32642585039138794,1673,9432,16128,883,0.6331270450988761,0.15065285907248988,0.6545383411580594,0.36901408450704226,0.6309859154929578
17011,YDR075W YDR040C,0.0,NA,0.32645851373672485,1673,9431,16129,883,0.6331626120358514,0.1506664265129683,0.6545383411580594,0.36897496087636933,0.6310250391236307
17012,YIL087C YIL042C,0.0,NA,0.32648810744285583,1673,9430,16130,883,0.6331981789728268,0.1506799963973701,0.6545383411580594,0.3689358372456964,0.6310641627543035
17013,YDR084C YBR098W,0.0,NA,0.3265111446380615,1673,9429,16131,883,0.6332337459098022,0.15069356872635561,0.6545383411580594,0.36889671361502346,0.6311032863849765
17014,YLR110C YLR146C,0.0,NA,0.3265974819660187,1673,9428,16132,883,0.6332693128467777,0.15070714350058553,0.6545383411580594,0.36885758998435053,0.6311424100156494
17015,YKR099W YDR283C,0.0,NA,0.32660287618637085,1673,9427,16133,883,0.633304879783753,0.1507207207207207,0.6545383411580594,0.3688184663536776,0.6311815336463223
17016,YJL223C YPL062W,0.0,NA,0.32660621404647827,1673,9426,16134,883,0.6333404467207284,0.15073430038742228,0.6545383411580594,0.3687793427230047,0.6312206572769953
17017,YMR063W YOL122C,0.0,NA,0.3267022669315338,1673,9425,16135,883,0.6333760136577038,0.1507478825013516,0.6545383411580594,0.3687402190923318,0.6312597809076682
17018,YOR091W YIL095W,0.0,NA,0.32677191495895386,1673,9424,16136,883,0.6334115805946792,0.15076146706317023,0.6545383411580594,0.36870109546165886,0.6312989045383411
17019,YBR048W YFL049W,0.0,NA,0.32680752873420715,1673,9423,16137,883,0.6334471475316545,0.15077505407354003,0.6545383411580594,0.3686619718309859,0.6313380281690141
17020,YOL026C YEL019C,0.0,NA,0.32687339186668396,1673,9422,16138,883,0.6334827144686299,0.15078864353312302,0.6545383411580594,0.368622848200313,0.631377151799687
17021,YJR147W YHR126C,0.0,NA,0.3268742859363556,1673,9421,16139,883,0.6335182814056054,0.1508022354425816,0.6545383411580594,0.36858372456964006,0.6314162754303599
17022,YPL082C YJL076W,0.0,NA,0.3269132375717163,1673,9420,16140,883,0.6335538483425808,0.1508158298025782,0.6545383411580594,0.3685446009389671,0.6314553990610329
17023,YKL189W YBR208C,0.0,NA,0.3269502818584442,1673,9419,16141,883,0.6335894152795561,0.15082942661377569,0.6545383411580594,0.3685054773082942,0.6314945226917058
17024,YOR119C YIL003W,0.0,NA,0.3269875645637512,1673,9418,16142,883,0.6336249822165315,0.15084302587683707,0.6545383411580594,0.36846635367762126,0.6315336463223787
17025,YJL185C YDR166C,0.0,NA,0.3270159661769867,1673,9417,16143,883,0.6336605491535069,0.1508566275924256,0.6545383411580594,0.3684272300469484,0.6315727699530517
17026,YOR317W YLR239C,1.0,NA,0.32702264189720154,1672,9417,16143,884,0.6336249822165315,0.15078005230408512,0.6541471048513302,0.3684272300469484,0.6315727699530517
17027,YDR101C YDR040C,0.0,NA,0.32719188928604126,1672,9416,16144,884,0.6336605491535069,0.15079365079365079,0.6541471048513302,0.36838810641627545,0.6316118935837246
17028,YAL026C YDR481C,0.0,NA,0.32719701528549194,1672,9415,16145,884,0.6336961160904823,0.1508072517362677,0.6541471048513302,0.3683489827856025,0.6316510172143975
17029,YKR029C YCR088W,0.0,NA,0.3272077739238739,1672,9414,16146,884,0.6337316830274576,0.15082085513259968,0.6541471048513302,0.3683098591549296,0.6316901408450705
17030,YJL203W YDR481C,0.0,NA,0.32723355293273926,1672,9413,16147,884,0.633767249964433,0.15083446098331077,0.6541471048513302,0.36827073552425665,0.6317292644757434
17031,YPL146C YLR079W,0.0,NA,0.3272886872291565,1672,9412,16148,884,0.6338028169014085,0.15084806928906533,0.6541471048513302,0.3682316118935837,0.6317683881064162
17032,YPR004C YMR172W,0.0,NA,0.3274174928665161,1672,9411,16149,884,0.6338383838383839,0.15086168005052783,0.6541471048513302,0.3681924882629108,0.6318075117370892
17033,YEL022W YGL200C,0.0,NA,0.3274201452732086,1672,9410,16150,884,0.6338739507753592,0.1508752932683631,0.6541471048513302,0.36815336463223786,0.6318466353677621
17034,YOR347C YMR244W,0.0,NA,0.3274827003479004,1672,9409,16151,884,0.6339095177123346,0.15088890894323617,0.6541471048513302,0.3681142410015649,0.631885758998435
17035,YNL264C YLR284C,1.0,NA,0.32748743891716003,1671,9409,16151,885,0.6338739507753592,0.15081227436823105,0.653755868544601,0.3681142410015649,0.631885758998435
17036,YKL126W YJR107W,1.0,NA,0.32755395770072937,1670,9409,16151,886,0.6338383838383839,0.15073562595902157,0.6533646322378717,0.3681142410015649,0.631885758998435
17037,YOR339C YKL001C,0.0,NA,0.32756099104881287,1670,9408,16152,886,0.6338739507753592,0.1507492327134862,0.6533646322378717,0.36807511737089205,0.631924882629108
17038,YNL005C YLR301W,0.0,NA,0.3276190161705017,1670,9407,16153,886,0.6339095177123346,0.15076284192470885,0.6533646322378717,0.3680359937402191,0.6319640062597809
17039,YHR194W YML095C,0.0,NA,0.32764407992362976,1670,9406,16154,886,0.63394508464931,0.150776453593355,0.6533646322378717,0.3679968701095462,0.6320031298904538
17040,YAL027W YNL188W,0.0,NA,0.32767346501350403,1670,9405,16155,886,0.6339806515862854,0.1507900677200903,0.6533646322378717,0.36795774647887325,0.6320422535211268
17041,YEL048C YMR069W,0.0,NA,0.3277701735496521,1670,9404,16156,886,0.6340162185232607,0.15080368430558064,0.6533646322378717,0.3679186228482003,0.6320813771517997
17042,YDR192C YDR415C,0.0,NA,0.327778697013855,1670,9403,16157,886,0.6340517854602362,0.15081730335049218,0.6533646322378717,0.3678794992175274,0.6321205007824726
17043,YNL312W YJR085C,0.0,NA,0.32778799533843994,1670,9402,16158,886,0.6340873523972116,0.15083092485549132,0.6533646322378717,0.36784037558685445,0.6321596244131455
17044,YGL151W YOR362C,0.0,NA,0.327853798866272,1670,9401,16159,886,0.634122919334187,0.1508445488212447,0.6533646322378717,0.3678012519561815,0.6321987480438185
17045,YLR095C YPR144C,0.0,NA,0.32792603969573975,1670,9400,16160,886,0.6341584862711623,0.15085817524841916,0.6533646322378717,0.3677621283255086,0.6322378716744914
17046,YMR073C YKR077W,0.0,NA,0.32792943716049194,1670,9399,16161,886,0.6341940532081377,0.1508718041376818,0.6533646322378717,0.36772300469483565,0.6322769953051643
17047,YBR215W YJL185C,0.0,NA,0.3279329836368561,1670,9398,16162,886,0.6342296201451131,0.15088543548970004,0.6533646322378717,0.3676838810641628,0.6323161189358373
17048,YGL121C YPL233W,0.0,NA,0.32794344425201416,1670,9397,16163,886,0.6342651870820885,0.1508990693051414,0.6533646322378717,0.36764475743348984,0.6323552425665102
17049,YPL228W YHR089C,0.0,NA,0.3279472887516022,1670,9396,16164,886,0.6343007540190638,0.15091270558467376,0.6533646322378717,0.3676056338028169,0.6323943661971831
17050,YKL173W YLR448W,0.0,NA,0.32797032594680786,1670,9395,16165,886,0.6343363209560393,0.1509263443289652,0.6533646322378717,0.367566510172144,0.6324334898278561
17051,YAL059W YMR204C,0.0,NA,0.3279738426208496,1670,9394,16166,886,0.6343718878930147,0.150939985538684,0.6533646322378717,0.36752738654147105,0.6324726134585289
17052,YGR029W YGL250W,0.0,NA,0.3280080556869507,1670,9393,16167,886,0.6344074548299901,0.15095362921449879,0.6533646322378717,0.3674882629107981,0.6325117370892018
17053,YGR110W YLR312W-A,0.0,NA,0.3280349671840668,1670,9392,16168,886,0.6344430217669654,0.1509672753570783,0.6533646322378717,0.3674491392801252,0.6325508607198748
17054,YML015C YOR362C,0.0,NA,0.32809293270111084,1670,9391,16169,886,0.6344785887039408,0.1509809239670916,0.6533646322378717,0.36741001564945225,0.6325899843505477
17055,YDR331W YKR031C,1.0,NA,0.32811659574508667,1669,9391,16169,887,0.6344430217669654,0.15090415913200722,0.6529733959311425,0.36741001564945225,0.6325899843505477
17056,YBR153W YNL188W,0.0,NA,0.32815876603126526,1669,9390,16170,887,0.6344785887039408,0.15091780450311962,0.6529733959311425,0.3673708920187793,0.6326291079812206
17057,YGR038W YOR287C,0.0,NA,0.32816746830940247,1669,9389,16171,887,0.6345141556409162,0.15093145234219568,0.6529733959311425,0.36733176838810644,0.6326682316118936
17058,YPR083W YLR091W,0.0,NA,0.3281741142272949,1669,9388,16172,887,0.6345497225778916,0.15094510264990504,0.6529733959311425,0.3672926447574335,0.6327073552425665
17059,YMR113W YJR096W,0.0,NA,0.3282250165939331,1669,9387,16173,887,0.634585289514867,0.1509587554269175,0.6529733959311425,0.3672535211267606,0.6327464788732394
17060,YNR066C YOL012C,0.0,NA,0.32829272747039795,1669,9386,16174,887,0.6346208564518424,0.1509724106739032,0.6529733959311425,0.36721439749608764,0.6327856025039124
17061,YBR048W YNL236W,0.0,NA,0.32830899953842163,1669,9385,16175,887,0.6346564233888178,0.15098606839153247,0.6529733959311425,0.3671752738654147,0.6328247261345853
17062,YDL246C YCR088W,0.0,NA,0.32834336161613464,1669,9384,16176,887,0.6346919903257932,0.1509997285804759,0.6529733959311425,0.3671361502347418,0.6328638497652582
17063,YBL079W YER059W,0.0,NA,0.32836490869522095,1669,9383,16177,887,0.6347275572627685,0.15101339124140428,0.6529733959311425,0.36709702660406884,0.6329029733959312
17064,YNL322C YPL066W,0.0,NA,0.3285064399242401,1669,9382,16178,887,0.6347631241997439,0.1510270563749887,0.6529733959311425,0.3670579029733959,0.6329420970266041
17065,YNL321W YDL164C,0.0,NA,0.3285297155380249,1669,9381,16179,887,0.6347986911367193,0.15104072398190047,0.6529733959311425,0.367018779342723,0.632981220657277
17066,YAL012W YGR220C,0.0,NA,0.32854118943214417,1669,9380,16180,887,0.6348342580736946,0.15105439406281113,0.6529733959311425,0.3669796557120501,0.63302034428795
17067,YLL033W YBR248C,0.0,NA,0.32854166626930237,1669,9379,16181,887,0.6348698250106701,0.15106806661839248,0.6529733959311425,0.36694053208137717,0.6330594679186229
17068,YIR035C YMR294W,0.0,NA,0.3285509943962097,1669,9378,16182,887,0.6349053919476455,0.15108174164931656,0.6529733959311425,0.36690140845070424,0.6330985915492958
17069,YMR012W YLR046C,0.0,NA,0.3285917639732361,1669,9377,16183,887,0.6349409588846209,0.15109541915625566,0.6529733959311425,0.3668622848200313,0.6331377151799688
17070,YLR095C YBL040C,0.0,NA,0.32869985699653625,1669,9376,16184,887,0.6349765258215962,0.1511090991398823,0.6529733959311425,0.36682316118935837,0.6331768388106416
17071,YGR229C YPL048W,0.0,NA,0.32871365547180176,1669,9375,16185,887,0.6350120927585716,0.15112278160086925,0.6529733959311425,0.36678403755868544,0.6332159624413145
17072,YHL015W YJR088C,0.0,NA,0.3287208378314972,1669,9374,16186,887,0.635047659695547,0.15113646653988952,0.6529733959311425,0.3667449139280125,0.6332550860719874
17073,YDR083W YDL150W,0.0,NA,0.3287275731563568,1669,9373,16187,887,0.6350832266325224,0.15115015395761638,0.6529733959311425,0.3667057902973396,0.6332942097026604
17074,YML098W YNL115C,0.0,NA,0.328779011964798,1669,9372,16188,887,0.6351187935694977,0.1511638438547233,0.6529733959311425,0.36666666666666664,0.6333333333333333
17075,YLL061W YOR090C,0.0,NA,0.32888153195381165,1669,9371,16189,887,0.6351543605064732,0.15117753623188407,0.6529733959311425,0.36662754303599376,0.6333724569640062
17076,YOL138C YJL076W,0.0,NA,0.3288829028606415,1669,9370,16190,887,0.6351899274434486,0.15119123108977262,0.6529733959311425,0.36658841940532083,0.6334115805946792
17077,YKR004C-A YMR192W,0.0,NA,0.32888367772102356,1669,9369,16191,887,0.635225494380424,0.15120492842906325,0.6529733959311425,0.3665492957746479,0.6334507042253521
17078,YMR232W YER066W,0.0,NA,0.32892927527427673,1669,9368,16192,887,0.6352610613173993,0.15121862825043036,0.6529733959311425,0.36651017214397497,0.633489827856025
17079,YDL147W YNL227C,0.0,NA,0.3289608061313629,1669,9367,16193,887,0.6352966282543747,0.15123233055454874,0.6529733959311425,0.36647104851330203,0.633528951486698
17080,YMR012W YNL246W,0.0,NA,0.3289749324321747,1669,9366,16194,887,0.6353321951913501,0.15124603534209333,0.6529733959311425,0.3664319248826291,0.6335680751173709
17081,YNL036W YLR303W,0.0,NA,0.32898157835006714,1669,9365,16195,887,0.6353677621283255,0.15125974261373934,0.6529733959311425,0.36639280125195617,0.6336071987480438
17082,YDL048C YMR261C,0.0,NA,0.3290106952190399,1669,9364,16196,887,0.635403329065301,0.15127345237016224,0.6529733959311425,0.36635367762128324,0.6336463223787168
17083,YIL002C YDR058C,1.0,NA,0.32906708121299744,1668,9364,16196,888,0.6353677621283255,0.15119651921682378,0.6525821596244131,0.36635367762128324,0.6336463223787168
17084,YBR200W YBR273C,0.0,NA,0.3290889263153076,1668,9363,16197,888,0.635403329065301,0.15121022572749523,0.6525821596244131,0.3663145539906103,0.6336854460093897
17085,YJL048C YGR040W,0.0,NA,0.3291146457195282,1668,9362,16198,888,0.6354388960022763,0.15122393472348142,0.6525821596244131,0.3662754303599374,0.6337245696400626
17086,YIL085C YAL040C,0.0,NA,0.32913967967033386,1668,9361,16199,888,0.6354744629392517,0.15123764620545835,0.6525821596244131,0.3662363067292645,0.6337636932707356
17087,YLR448W YIR005W,0.0,NA,0.3291604220867157,1668,9360,16200,888,0.6355100298762271,0.1512513601741023,0.6525821596244131,0.36619718309859156,0.6338028169014085
17088,YBR147W YOL020W,0.0,NA,0.3291786313056946,1668,9359,16201,888,0.6355455968132024,0.15126507663008978,0.6525821596244131,0.36615805946791863,0.6338419405320814
