,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4775,YOR140W YIL053W,0.0,NA,0.043993715196847916,513,2862,4548,228,0.6209054103790946,0.152,0.6923076923076923,0.3862348178137652,0.6137651821862348
4776,YGR007W YKL027W,0.0,NA,0.04401932284235954,513,2861,4549,228,0.6210280947123052,0.15204505038529934,0.6923076923076923,0.3860998650472335,0.6139001349527665
4777,YBR264C YDR067C,0.0,NA,0.04408187046647072,513,2860,4550,228,0.6211507790455159,0.15209012748295286,0.6923076923076923,0.38596491228070173,0.6140350877192983
4778,YFR032C-A YMR274C,0.0,NA,0.044109445065259933,513,2859,4551,228,0.6212734633787266,0.152135231316726,0.6923076923076923,0.38582995951417004,0.6141700404858299
4779,YGR275W YNL059C,1.0,NA,0.04415056109428406,512,2859,4551,229,0.6211507790455159,0.15188371403144468,0.6909581646423751,0.38582995951417004,0.6141700404858299
4780,YLR234W YIL127C,0.0,NA,0.04416913539171219,512,2858,4552,229,0.6212734633787266,0.1519287833827893,0.6909581646423751,0.38569500674763835,0.6143049932523617
4781,YNL126W YIR030C,0.0,NA,0.044205889105796814,512,2857,4553,229,0.6213961477119372,0.15197387948946275,0.6909581646423751,0.3855600539811066,0.6144399460188934
4782,YPL021W YPL117C,0.0,NA,0.04425209388136864,512,2856,4554,229,0.6215188320451478,0.15201900237529692,0.6909581646423751,0.3854251012145749,0.6145748987854251
4783,YNL327W YCL058W-A,0.0,NA,0.04438592493534088,512,2855,4555,229,0.6216415163783585,0.15206415206415205,0.6909581646423751,0.3852901484480432,0.6147098515519568
4784,YPR180W YIL140W,0.0,NA,0.04439206048846245,512,2854,4556,229,0.6217642007115691,0.15210932857991682,0.6909581646423751,0.38515519568151146,0.6148448043184885
4785,YJR132W YPL211W,0.0,NA,0.044396817684173584,512,2853,4557,229,0.6218868850447797,0.15215453194650816,0.6909581646423751,0.38502024291497977,0.6149797570850203
4786,YOR221C YLR211C,0.0,NA,0.04470178857445717,512,2852,4558,229,0.6220095693779905,0.15219976218787157,0.6909581646423751,0.384885290148448,0.6151147098515519
4787,YPL046C YCL019W,0.0,NA,0.04474301263689995,512,2851,4559,229,0.6221322537112011,0.15224501932798096,0.6909581646423751,0.38475033738191633,0.6152496626180837
4788,YMR285C YCL058W-A,0.0,NA,0.04484327882528305,512,2850,4560,229,0.6222549380444117,0.1522903033908388,0.6909581646423751,0.38461538461538464,0.6153846153846154
4789,YIL040W YIL018W,0.0,NA,0.04484860971570015,512,2849,4561,229,0.6223776223776224,0.15233561440047605,0.6909581646423751,0.3844804318488529,0.6155195681511471
4790,YFR001W YML099C,0.0,NA,0.04490737244486809,512,2848,4562,229,0.622500306710833,0.1523809523809524,0.6909581646423751,0.3843454790823212,0.6156545209176788
4791,YCR097WB YMR233W,0.0,NA,0.04491211473941803,512,2847,4563,229,0.6226229910440437,0.15242631735635606,0.6909581646423751,0.38421052631578945,0.6157894736842106
4792,YKR077W YMR307W,0.0,NA,0.044971778988838196,512,2846,4564,229,0.6227456753772543,0.15247170935080406,0.6909581646423751,0.38407557354925775,0.6159244264507422
4793,YJR065C YDL001W,0.0,NA,0.0449841283261776,512,2845,4565,229,0.622868359710465,0.15251712838844206,0.6909581646423751,0.38394062078272606,0.6160593792172739
4794,YOR153W YOR301W,0.0,NA,0.045003242790699005,512,2844,4566,229,0.6229910440436757,0.15256257449344457,0.6909581646423751,0.3838056680161943,0.6161943319838057
4795,YHR122W YMR143W,0.0,NA,0.04500572383403778,512,2843,4567,229,0.6231137283768863,0.1526080476900149,0.6909581646423751,0.3836707152496626,0.6163292847503374
4796,YER131W YDL019C,0.0,NA,0.045169852674007416,512,2842,4568,229,0.6232364127100969,0.1526535480023852,0.6909581646423751,0.3835357624831309,0.6164642375168691
4797,YPL206C YER048W-A,0.0,NA,0.04519300535321236,512,2841,4569,229,0.6233590970433076,0.1526990754548166,0.6909581646423751,0.3834008097165992,0.6165991902834008
4798,YBL014C YKL183W,0.0,NA,0.045288510620594025,512,2840,4570,229,0.6234817813765182,0.15274463007159905,0.6909581646423751,0.3832658569500675,0.6167341430499326
4799,YCR107W YNL126W,0.0,NA,0.04529840871691704,512,2839,4571,229,0.6236044657097288,0.15279021187705163,0.6909581646423751,0.38313090418353574,0.6168690958164642
4800,YBR041W YMR302C,0.0,NA,0.045350331813097,512,2838,4572,229,0.6237271500429395,0.1528358208955224,0.6909581646423751,0.38299595141700404,0.617004048582996
4801,YKR090W YLR010C,0.0,NA,0.04553338140249252,512,2837,4573,229,0.6238498343761502,0.15288145715138848,0.6909581646423751,0.38286099865047235,0.6171390013495277
4802,YNL284C-B YHR152W,0.0,NA,0.04557282477617264,512,2836,4574,229,0.6239725187093608,0.15292712066905614,0.6909581646423751,0.3827260458839406,0.6172739541160593
4803,YGR066C YPL074W,0.0,NA,0.04566292092204094,512,2835,4575,229,0.6240952030425715,0.15297281147296085,0.6909581646423751,0.3825910931174089,0.6174089068825911
4804,YLR278C YML067C,0.0,NA,0.04578130319714546,512,2834,4576,229,0.6242178873757821,0.15301852958756723,0.6909581646423751,0.3824561403508772,0.6175438596491228
4805,YGL210W YBR247C,0.0,NA,0.04581683129072189,512,2833,4577,229,0.6243405717089927,0.15306427503736922,0.6909581646423751,0.38232118758434547,0.6176788124156545
4806,YBL076C YJL092W,0.0,NA,0.045835066586732864,512,2832,4578,229,0.6244632560422034,0.15311004784688995,0.6909581646423751,0.3821862348178138,0.6178137651821862
4807,YOR393W YPR070W,0.0,NA,0.045837078243494034,512,2831,4579,229,0.624585940375414,0.15315584804068202,0.6909581646423751,0.382051282051282,0.617948717948718
4808,YKL186C YJL142C,0.0,NA,0.04586842283606529,512,2830,4580,229,0.6247086247086248,0.15320167564332735,0.6909581646423751,0.38191632928475033,0.6180836707152496
4809,YMR078C YNL325C,0.0,NA,0.04600903019309044,512,2829,4581,229,0.6248313090418354,0.1532475306794373,0.6909581646423751,0.38178137651821864,0.6182186234817814
4810,YOR257W YER023W,0.0,NA,0.04608536884188652,512,2828,4582,229,0.624953993375046,0.1532934131736527,0.6909581646423751,0.3816464237516869,0.6183535762483131
4811,YNL025C YPL208W,0.0,NA,0.04609645903110504,512,2827,4583,229,0.6250766777082567,0.1533393231506439,0.6909581646423751,0.3815114709851552,0.6184885290148449
4812,YAR066W YDR267C,0.0,NA,0.046169690787792206,512,2826,4584,229,0.6251993620414673,0.15338526063511085,0.6909581646423751,0.3813765182186235,0.6186234817813765
4813,YNL286W YKL027W,0.0,NA,0.04624883458018303,512,2825,4585,229,0.6253220463746779,0.15343122565178305,0.6909581646423751,0.38124156545209176,0.6187584345479082
4814,YPR068C YPL235W,1.0,NA,0.04626490920782089,511,2825,4585,230,0.6251993620414673,0.15317745803357313,0.689608636977058,0.38124156545209176,0.6187584345479082
4815,YDL002C YPL235W,1.0,NA,0.046292562037706375,510,2825,4585,231,0.6250766777082567,0.15292353823088456,0.6882591093117408,0.38124156545209176,0.6187584345479082
4816,YLR172C YPL048W,0.0,NA,0.04633096978068352,510,2824,4586,231,0.6251993620414673,0.15296940611877624,0.6882591093117408,0.38110661268556006,0.61889338731444
4817,YOL149W YDL243C,0.0,NA,0.04635084047913551,510,2823,4587,231,0.6253220463746779,0.15301530153015303,0.6882591093117408,0.3809716599190283,0.6190283400809716
4818,YER058W YGL220W,0.0,NA,0.046363793313503265,510,2822,4588,231,0.6254447307078886,0.15306122448979592,0.6882591093117408,0.3808367071524966,0.6191632928475034
4819,YJL041W YPR015C,0.0,NA,0.046388961374759674,510,2821,4589,231,0.6255674150410993,0.15310717502251575,0.6882591093117408,0.38070175438596493,0.6192982456140351
4820,YNL323W YKR079C,0.0,NA,0.04647336155176163,510,2820,4590,231,0.6256900993743099,0.15315315315315314,0.6882591093117408,0.3805668016194332,0.6194331983805668
4821,YBR260C YGR124W,0.0,NA,0.0465187132358551,510,2819,4591,231,0.6258127837075206,0.15319915890657856,0.6882591093117408,0.3804318488529015,0.6195681511470985
4822,YNL047C YLR214W,0.0,NA,0.04653196781873703,510,2818,4592,231,0.6259354680407312,0.15324519230769232,0.6882591093117408,0.3802968960863698,0.6197031039136303
4823,YNL261W YDR073W,1.0,NA,0.046635933220386505,509,2818,4592,232,0.6258127837075206,0.1529906822963631,0.6869095816464238,0.3802968960863698,0.6197031039136303
4824,YKL143W YDR212W,0.0,NA,0.046776000410318375,509,2817,4593,232,0.6259354680407312,0.15303668069753457,0.6869095816464238,0.38016194331983805,0.6198380566801619
4825,YNL190W YER001W,0.0,NA,0.04678628221154213,509,2816,4594,232,0.6260581523739418,0.1530827067669173,0.6869095816464238,0.38002699055330635,0.6199730094466936
4826,YHR079C YLL014W,0.0,NA,0.046789560467004776,509,2815,4595,232,0.6261808367071525,0.15312876052948254,0.6869095816464238,0.3798920377867746,0.6201079622132254
4827,YCR097WB YDL056W,0.0,NA,0.046854496002197266,509,2814,4596,232,0.6263035210403631,0.1531748420102317,0.6869095816464238,0.3797570850202429,0.620242914979757
4828,YBL022C YPL046C,0.0,NA,0.046857308596372604,509,2813,4597,232,0.6264262053735737,0.15322095123419627,0.6869095816464238,0.3796221322537112,0.6203778677462888
4829,YKR079C YOR254C,0.0,NA,0.046931132674217224,509,2812,4598,232,0.6265488897067845,0.1532670882264378,0.6869095816464238,0.37948717948717947,0.6205128205128205
4830,YOR257W YPR043W,0.0,NA,0.04697759822010994,509,2811,4599,232,0.6266715740399951,0.1533132530120482,0.6869095816464238,0.3793522267206478,0.6206477732793523
4831,YNL249C YGR123C,0.0,NA,0.04698483645915985,509,2810,4600,232,0.6267942583732058,0.15335944561614945,0.6869095816464238,0.3792172739541161,0.6207827260458839
4832,YGL087C YOR197W,0.0,NA,0.047107331454753876,509,2809,4601,232,0.6269169427064164,0.15340566606389391,0.6869095816464238,0.37908232118758434,0.6209176788124157
4833,YDL128W YOR034C,0.0,NA,0.04714149609208107,509,2808,4602,232,0.627039627039627,0.15345191438046427,0.6869095816464238,0.37894736842105264,0.6210526315789474
4834,YPR200C YJL183W,0.0,NA,0.04714773967862129,509,2807,4603,232,0.6271623113728377,0.15349819059107359,0.6869095816464238,0.3788124156545209,0.621187584345479
4835,YOL004W YNL135C,1.0,NA,0.04721517860889435,508,2807,4603,233,0.627039627039627,0.15324283559577678,0.6855600539811066,0.3788124156545209,0.621187584345479
4836,YKL008C YOL102C,0.0,NA,0.04729946702718735,508,2806,4604,233,0.6271623113728377,0.15328907664453834,0.6855600539811066,0.3786774628879892,0.6213225371120108
4837,YLR050C YDR402C,0.0,NA,0.047356631606817245,508,2805,4605,233,0.6272849957060483,0.15333534560821008,0.6855600539811066,0.3785425101214575,0.6214574898785425
4838,YDL126C YOR245C,0.0,NA,0.047617729753255844,508,2804,4606,233,0.627407680039259,0.15338164251207728,0.6855600539811066,0.37840755735492576,0.6215924426450742
4839,YBR035C YPL036W,0.0,NA,0.04764585569500923,508,2803,4607,233,0.6275303643724697,0.15342796738145575,0.6855600539811066,0.37827260458839407,0.6217273954116059
4840,YHR083W YBR161W,0.0,NA,0.04770869016647339,508,2802,4608,233,0.6276530487056803,0.15347432024169183,0.6855600539811066,0.3781376518218624,0.6218623481781377
4841,YER099C YNL159C,0.0,NA,0.0477130226790905,508,2801,4609,233,0.6277757330388909,0.1535207011181626,0.6855600539811066,0.3780026990553306,0.6219973009446693
4842,YJL030W YAR042W,0.0,NA,0.047805313020944595,508,2800,4610,233,0.6278984173721016,0.15356711003627568,0.6855600539811066,0.37786774628879893,0.6221322537112011
4843,YDR402C YDL073W,0.0,NA,0.04798909276723862,508,2799,4611,233,0.6280211017053122,0.15361354702146962,0.6855600539811066,0.3777327935222672,0.6222672064777328
4844,YCR107W YAR019C,0.0,NA,0.04811571165919304,508,2798,4612,233,0.6281437860385228,0.15366001209921354,0.6855600539811066,0.3775978407557355,0.6224021592442645
4845,YNL139C YLR450W,0.0,NA,0.04818638041615486,508,2797,4613,233,0.6282664703717336,0.15370650529500757,0.6855600539811066,0.3774628879892038,0.6225371120107962
4846,YLR205C YLR237W,0.0,NA,0.04832224175333977,508,2796,4614,233,0.6283891547049442,0.15375302663438256,0.6855600539811066,0.37732793522267205,0.622672064777328
4847,YER024W YGL046W,0.0,NA,0.04843764752149582,508,2795,4615,233,0.6285118390381548,0.1537995761429004,0.6855600539811066,0.37719298245614036,0.6228070175438597
4848,YPR079W YAL058W,0.0,NA,0.04867865890264511,508,2794,4616,233,0.6286345233713655,0.15384615384615385,0.6855600539811066,0.37705802968960866,0.6229419703103913
4849,YJL144W YLL063C,0.0,NA,0.04878493770956993,508,2793,4617,233,0.6287572077045761,0.15389275976976674,0.6855600539811066,0.3769230769230769,0.6230769230769231
4850,YDL033C YOL109W,0.0,NA,0.04881555214524269,508,2792,4618,233,0.6288798920377868,0.15393939393939393,0.6855600539811066,0.3767881241565452,0.6232118758434548
4851,YKR039W YDR159W,0.0,NA,0.04887702688574791,508,2791,4619,233,0.6290025763709974,0.15398605638072144,0.6855600539811066,0.3766531713900135,0.6233468286099865
4852,YMR285C YNL286W,0.0,NA,0.048941586166620255,508,2790,4620,233,0.629125260704208,0.15403274711946635,0.6855600539811066,0.3765182186234818,0.6234817813765182
4853,YBR028C YMR198W,0.0,NA,0.04911345988512039,508,2789,4621,233,0.6292479450374188,0.15407946618137702,0.6855600539811066,0.3763832658569501,0.62361673414305
4854,YJR084W YNR008W,0.0,NA,0.049125365912914276,508,2788,4622,233,0.6293706293706294,0.154126213592233,0.6855600539811066,0.37624831309041834,0.6237516869095816
4855,YMR213W YHR061C,0.0,NA,0.049161940813064575,508,2787,4623,233,0.62949331370384,0.1541729893778452,0.6855600539811066,0.37611336032388665,0.6238866396761134
4856,YER088C YGR275W,1.0,NA,0.04954739660024643,507,2787,4623,234,0.6293706293706294,0.15391621129326047,0.6842105263157895,0.37611336032388665,0.6238866396761134
4857,YLR306W YPL212C,0.0,NA,0.04957665503025055,507,2786,4624,234,0.62949331370384,0.15396295171576072,0.6842105263157895,0.3759784075573549,0.6240215924426451
4858,YPL004C YGL222C,0.0,NA,0.04965593293309212,507,2785,4625,234,0.6296159980370507,0.1540097205346294,0.6842105263157895,0.3758434547908232,0.6241565452091767
4859,YPL004C YGR183C,0.0,NA,0.049725309014320374,507,2784,4626,234,0.6297386823702613,0.15405651777575205,0.6842105263157895,0.3757085020242915,0.6242914979757085
4860,YBL019W YPL187W,0.0,NA,0.0501374825835228,507,2783,4627,234,0.6298613667034719,0.1541033434650456,0.6842105263157895,0.37557354925775976,0.6244264507422402
4861,YMR301C YDR331W,0.0,NA,0.050176918506622314,507,2782,4628,234,0.6299840510366826,0.1541501976284585,0.6842105263157895,0.37543859649122807,0.624561403508772
4862,YDR268W YMR079W,0.0,NA,0.050341129302978516,507,2781,4629,234,0.6301067353698933,0.1541970802919708,0.6842105263157895,0.3753036437246964,0.6246963562753036
4863,YMR233W YER100W,0.0,NA,0.050429172813892365,507,2780,4630,234,0.6302294197031039,0.15424399148159415,0.6842105263157895,0.37516869095816463,0.6248313090418354
4864,YHR122W YOR350C,0.0,NA,0.05045690760016441,507,2779,4631,234,0.6303521040363146,0.15429093122337187,0.6842105263157895,0.37503373819163294,0.6249662618083671
4865,YIL088C YBR101C,0.0,NA,0.050566546618938446,507,2778,4632,234,0.6304747883695252,0.154337899543379,0.6842105263157895,0.3748987854251012,0.6251012145748988
4866,YJL125C YMR079W,0.0,NA,0.05061282217502594,507,2777,4633,234,0.6305974727027358,0.1543848964677223,0.6842105263157895,0.3747638326585695,0.6252361673414305
4867,YIL037C YLR300W,0.0,NA,0.05065116658806801,507,2776,4634,234,0.6307201570359465,0.15443192202254036,0.6842105263157895,0.3746288798920378,0.6253711201079623
4868,YLR324W YKR002W,0.0,NA,0.050738219171762466,507,2775,4635,234,0.6308428413691571,0.15447897623400367,0.6842105263157895,0.37449392712550605,0.6255060728744939
4869,YLL003W YCR106W,0.0,NA,0.050807103514671326,507,2774,4636,234,0.6309655257023679,0.15452605912831455,0.6842105263157895,0.37435897435897436,0.6256410256410256
4870,YHR070W YGL113W,0.0,NA,0.05088324099779129,507,2773,4637,234,0.6310882100355785,0.15457317073170732,0.6842105263157895,0.37422402159244267,0.6257759784075574
4871,YGR257C YOR076C,0.0,NA,0.050888847559690475,507,2772,4638,234,0.6312108943687891,0.1546203110704483,0.6842105263157895,0.3740890688259109,0.625910931174089
4872,YKR024C YER183C,0.0,NA,0.051011860370635986,507,2771,4639,234,0.6313335787019998,0.15466748017083587,0.6842105263157895,0.3739541160593792,0.6260458839406208
4873,YKL152C YJR051W,0.0,NA,0.05101349577307701,507,2770,4640,234,0.6314562630352104,0.1547146780592005,0.6842105263157895,0.3738191632928475,0.6261808367071525
4874,YNL135C YLR449W,1.0,NA,0.051039885729551315,506,2770,4640,235,0.6313335787019998,0.15445665445665446,0.6828609986504723,0.3738191632928475,0.6261808367071525
4875,YBR162C YCR088W,0.0,NA,0.05125649645924568,506,2769,4641,235,0.6314562630352104,0.15450381679389313,0.6828609986504723,0.3736842105263158,0.6263157894736842
4876,YGR138C YOR304C-A,0.0,NA,0.05125898867845535,506,2768,4642,235,0.631578947368421,0.15455100794135615,0.6828609986504723,0.3735492577597841,0.6264507422402159
4877,YPR079W YGL086W,0.0,NA,0.051286742091178894,506,2767,4643,235,0.6317016317016317,0.15459822792545067,0.6828609986504723,0.37341430499325234,0.6265856950067477
4878,YPR085C YHR191C,0.0,NA,0.05139623582363129,506,2766,4644,235,0.6318243160348423,0.15464547677261614,0.6828609986504723,0.37327935222672065,0.6267206477732794
4879,YDL113C YBR127C,0.0,NA,0.05158062279224396,506,2765,4645,235,0.631947000368053,0.15469275450932438,0.6828609986504723,0.37314439946018896,0.626855600539811
4880,YPR011C YKL180W,0.0,NA,0.05184553936123848,506,2764,4646,235,0.6320696847012637,0.1547400611620795,0.6828609986504723,0.3730094466936572,0.6269905533063428
4881,YPL262W YJL091C,0.0,NA,0.051927898079156876,506,2763,4647,235,0.6321923690344743,0.15478739675741818,0.6828609986504723,0.3728744939271255,0.6271255060728745
4882,YDR079C-A YFR033C,0.0,NA,0.05194336920976639,506,2762,4648,235,0.6323150533676849,0.15483476132190943,0.6828609986504723,0.37273954116059377,0.6272604588394062
4883,YGR128C YFR043C,0.0,NA,0.052067093551158905,506,2761,4649,235,0.6324377377008956,0.15488215488215487,0.6828609986504723,0.3726045883940621,0.6273954116059379
4884,YGR276C YGR186W,0.0,NA,0.05208081752061844,506,2760,4650,235,0.6325604220341062,0.15492957746478872,0.6828609986504723,0.3724696356275304,0.6275303643724697
4885,YOR056C YHR196W,0.0,NA,0.052096977829933167,506,2759,4651,235,0.6326831063673168,0.1549770290964778,0.6828609986504723,0.37233468286099863,0.6276653171390013
4886,YHL018W YNL298W,0.0,NA,0.052163757383823395,506,2758,4652,235,0.6328057907005276,0.15502450980392157,0.6828609986504723,0.37219973009446694,0.6278002699055331
4887,YCR075C YBR141C,0.0,NA,0.05223977938294411,506,2757,4653,235,0.6329284750337382,0.15507201961385228,0.6828609986504723,0.37206477732793525,0.6279352226720648
4888,YLR433C YDR444W,0.0,NA,0.0522611029446125,506,2756,4654,235,0.6330511593669489,0.15511955855303494,0.6828609986504723,0.3719298245614035,0.6280701754385964
4889,YHL007C YNR008W,0.0,NA,0.05228826031088829,506,2755,4655,235,0.6331738437001595,0.1551671266482674,0.6828609986504723,0.3717948717948718,0.6282051282051282
4890,YCL037C YMR231W,0.0,NA,0.05231456458568573,506,2754,4656,235,0.6332965280333701,0.15521472392638036,0.6828609986504723,0.37165991902834006,0.6283400809716599
4891,YDL013W YBR107C,0.0,NA,0.05233047530055046,506,2753,4657,235,0.6334192123665808,0.1552623504142375,0.6828609986504723,0.37152496626180836,0.6284750337381916
4892,YBR107C YLL003W,0.0,NA,0.05233576148748398,506,2752,4658,235,0.6335418966997914,0.1553100061387354,0.6828609986504723,0.37139001349527667,0.6286099865047233
4893,YIL018W YCR098C,0.0,NA,0.0523897223174572,506,2751,4659,235,0.633664581033002,0.1553576911268038,0.6828609986504723,0.3712550607287449,0.6287449392712551
4894,YGL163C YPR052C,1.0,NA,0.05243529751896858,505,2751,4659,236,0.6335418966997914,0.1550982800982801,0.6815114709851552,0.3712550607287449,0.6287449392712551
4895,YJL200C YML031W,0.0,NA,0.052602220326662064,505,2750,4660,236,0.633664581033002,0.15514592933947774,0.6815114709851552,0.37112010796221323,0.6288798920377868
4896,YPR164W YPL001W,0.0,NA,0.0526239350438118,505,2749,4661,236,0.6337872653662128,0.15519360786724032,0.6815114709851552,0.37098515519568154,0.6290148448043185
4897,YDR164C YPL036W,0.0,NA,0.052645567804574966,505,2748,4662,236,0.6339099496994234,0.1552413157085767,0.6815114709851552,0.3708502024291498,0.6291497975708502
4898,YNL298W YAR009C,0.0,NA,0.05269312858581543,505,2747,4663,236,0.634032634032634,0.1552890528905289,0.6815114709851552,0.3707152496626181,0.629284750337382
4899,YGL037C YDR310C,1.0,NA,0.05270465090870857,504,2747,4663,237,0.6339099496994234,0.15502922177791448,0.680161943319838,0.3707152496626181,0.629284750337382
4900,YBR141C YLR335W,0.0,NA,0.05272247642278671,504,2746,4664,237,0.634032634032634,0.15507692307692308,0.680161943319838,0.37058029689608635,0.6294197031039136
4901,YBR107C YOR047C,0.0,NA,0.052839942276477814,504,2745,4665,237,0.6341553183658447,0.15512465373961218,0.680161943319838,0.37044534412955465,0.6295546558704453
4902,YOR257W YDR479C,0.0,NA,0.05302775278687477,504,2744,4666,237,0.6342780026990553,0.15517241379310345,0.680161943319838,0.37031039136302296,0.6296896086369771
4903,YDR210W YDL102W,0.0,NA,0.05303044617176056,504,2743,4667,237,0.6344006870322659,0.15522020326455188,0.680161943319838,0.3701754385964912,0.6298245614035087
4904,YIL088C YBR161W,0.0,NA,0.053194016218185425,504,2742,4668,237,0.6345233713654767,0.15526802218114602,0.680161943319838,0.3700404858299595,0.6299595141700405
4905,YHL023C YLR433C,0.0,NA,0.053221043199300766,504,2741,4669,237,0.6346460556986873,0.15531587057010784,0.680161943319838,0.3699055330634278,0.6300944669365722
4906,YNL012W YDL044C,0.0,NA,0.05325107276439667,504,2740,4670,237,0.6347687400318979,0.15536374845869297,0.680161943319838,0.3697705802968961,0.6302294197031039
4907,YCL001W-A YGL028C,0.0,NA,0.05333103984594345,504,2739,4671,237,0.6348914243651086,0.15541165587419056,0.680161943319838,0.3696356275303644,0.6303643724696356
4908,YMR242C YNR011C,0.0,NA,0.053346481174230576,504,2738,4672,237,0.6350141086983192,0.1554595928439235,0.680161943319838,0.36950067476383264,0.6304993252361674
4909,YDR219C YML087C,0.0,NA,0.05366234853863716,504,2737,4673,237,0.6351367930315299,0.15550755939524838,0.680161943319838,0.36936572199730094,0.630634278002699
4910,YKL112W YDR073W,1.0,NA,0.053688280284404755,503,2737,4673,238,0.6350141086983192,0.15524691358024692,0.6788124156545209,0.36936572199730094,0.630634278002699
4911,YGR055W YDR447C,0.0,NA,0.05378028750419617,503,2736,4674,238,0.6351367930315299,0.15529484408768138,0.6788124156545209,0.36923076923076925,0.6307692307692307
4912,YPL206C YDR096W,0.0,NA,0.053820546716451645,503,2735,4675,238,0.6352594773647405,0.15534280420012353,0.6788124156545209,0.3690958164642375,0.6309041835357625
4913,YER030W YGL150C,1.0,NA,0.05393562838435173,502,2735,4675,239,0.6351367930315299,0.15508186592523943,0.6774628879892037,0.3690958164642375,0.6309041835357625
4914,YDR155C YCL061C,1.0,NA,0.05399923771619797,501,2735,4675,240,0.6350141086983192,0.15482076637824474,0.6761133603238867,0.3690958164642375,0.6309041835357625
4915,YLR245C YOL057W,0.0,NA,0.054083019495010376,501,2734,4676,240,0.6351367930315299,0.15486862442040186,0.6761133603238867,0.3689608636977058,0.6310391363022942
4916,YDR328C YER001W,0.0,NA,0.05416719242930412,501,2733,4677,240,0.6352594773647405,0.1549165120593692,0.6761133603238867,0.36882591093117406,0.6311740890688259
4917,YBR004C YPL179W,0.0,NA,0.054268620908260345,501,2732,4678,240,0.6353821616979511,0.1549644293226106,0.6761133603238867,0.36869095816464237,0.6313090418353576
4918,YLR306W YML013W,0.0,NA,0.05429815500974655,501,2731,4679,240,0.6355048460311619,0.15501237623762376,0.6761133603238867,0.3685560053981107,0.6314439946018894
4919,YDR458C YPR127W,0.0,NA,0.05438413843512535,501,2730,4680,240,0.6356275303643725,0.15506035283194058,0.6761133603238867,0.3684210526315789,0.631578947368421
4920,YDR200C YFR043C,0.0,NA,0.05446799844503403,501,2729,4681,240,0.6357502146975831,0.15510835913312693,0.6761133603238867,0.36828609986504723,0.6317139001349528
4921,YDR324C YOR115C,0.0,NA,0.05461231991648674,501,2728,4682,240,0.6358728990307938,0.1551563951687829,0.6761133603238867,0.36815114709851554,0.6318488529014845
4922,YOL052C-A YOR088W,0.0,NA,0.054619256407022476,501,2727,4683,240,0.6359955833640044,0.15520446096654275,0.6761133603238867,0.3680161943319838,0.6319838056680162
4923,YDR363W YER030W,1.0,NA,0.05468340218067169,500,2727,4683,241,0.6358728990307938,0.1549426712116517,0.6747638326585695,0.3680161943319838,0.6319838056680162
4924,YDR365W-A YLR200W,0.0,NA,0.054705679416656494,500,2726,4684,241,0.6359955833640044,0.15499070055796652,0.6747638326585695,0.3678812415654521,0.6321187584345479
4925,YPR133W-A YMR163C,0.0,NA,0.054782915860414505,500,2725,4685,241,0.636118267697215,0.15503875968992248,0.6747638326585695,0.36774628879892035,0.6322537112010796
4926,YOR304W YGL150C,1.0,NA,0.054808326065540314,499,2725,4685,242,0.6359955833640044,0.15477667493796526,0.6734143049932524,0.36774628879892035,0.6322537112010796
4927,YMR190C YKL049C,1.0,NA,0.05481690913438797,498,2725,4685,243,0.6358728990307938,0.1545144275519702,0.6720647773279352,0.36774628879892035,0.6322537112010796
4928,YHR004C YDR040C,0.0,NA,0.055007901042699814,498,2724,4686,243,0.6359955833640044,0.15456238361266295,0.6720647773279352,0.36761133603238866,0.6323886639676113
4929,YDR387C YIL138C,0.0,NA,0.055036511272192,498,2723,4687,243,0.636118267697215,0.1546103694504812,0.6720647773279352,0.36747638326585697,0.632523616734143
4930,YDR093W YBR236C,0.0,NA,0.05513867735862732,498,2722,4688,243,0.6362409520304257,0.1546583850931677,0.6720647773279352,0.3673414304993252,0.6326585695006748
4931,YMR285C YLR029C,0.0,NA,0.05532549321651459,498,2721,4689,243,0.6363636363636364,0.15470643056849953,0.6720647773279352,0.3672064777327935,0.6327935222672065
4932,YDL231C YOR320C,0.0,NA,0.05560046806931496,498,2720,4690,243,0.636486320696847,0.15475450590428838,0.6720647773279352,0.36707152496626183,0.6329284750337382
4933,YBR241C YOR264W,0.0,NA,0.055748146027326584,498,2719,4691,243,0.6366090050300577,0.15480261112838048,0.6720647773279352,0.3669365721997301,0.6330634278002699
4934,YGL143C YJL192C,0.0,NA,0.05578099936246872,498,2718,4692,243,0.6367316893632683,0.15485074626865672,0.6720647773279352,0.3668016194331984,0.6331983805668017
4935,YDR093W YBR014C,0.0,NA,0.055835794657468796,498,2717,4693,243,0.636854373696479,0.15489891135303266,0.6720647773279352,0.36666666666666664,0.6333333333333333
4936,YMR213W YJL180C,0.0,NA,0.05584137886762619,498,2716,4694,243,0.6369770580296896,0.1549471064094586,0.6720647773279352,0.36653171390013495,0.633468286099865
4937,YGL150C YPL235W,1.0,NA,0.05587076395750046,497,2716,4694,244,0.636854373696479,0.15468409586056645,0.6707152496626181,0.36653171390013495,0.633468286099865
4938,YLR113W YBR065C,0.0,NA,0.056116875261068344,497,2715,4695,244,0.6369770580296896,0.15473225404732255,0.6707152496626181,0.36639676113360325,0.6336032388663968
