,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5467,YHL037C YOL054W,0.0,NA,0.10583382099866867,1102,7455,5295,173,0.45611408199643494,0.12878345214444314,0.864313725490196,0.5847058823529412,0.4152941176470588
5468,YJL141C YHR103W,0.0,NA,0.10584767907857895,1102,7454,5296,173,0.45618538324420677,0.12879850397381953,0.864313725490196,0.5846274509803921,0.41537254901960785
5469,YBR254C YOL119C,0.0,NA,0.10588531196117401,1102,7453,5297,173,0.4562566844919786,0.1288135593220339,0.864313725490196,0.5845490196078431,0.4154509803921569
5470,YDL239C YPR137C-A,0.0,NA,0.10589587688446045,1102,7452,5298,173,0.4563279857397504,0.12882861819032032,0.864313725490196,0.5844705882352941,0.41552941176470587
5471,YJL035C YBL026W,0.0,NA,0.1059018224477768,1102,7451,5299,173,0.4563992869875223,0.1288436805799135,0.864313725490196,0.5843921568627451,0.4156078431372549
5472,YLR115W YNR017W,0.0,NA,0.1059400886297226,1102,7450,5300,173,0.45647058823529413,0.12885874649204865,0.864313725490196,0.5843137254901961,0.41568627450980394
5473,YFL041W YOR088W,1.0,NA,0.1059495061635971,1101,7450,5300,174,0.4563992869875223,0.12875687054145715,0.8635294117647059,0.5843137254901961,0.41568627450980394
5474,YJL212C YNR031C,0.0,NA,0.10595650970935822,1101,7449,5301,174,0.45647058823529413,0.1287719298245614,0.8635294117647059,0.5842352941176471,0.4157647058823529
5475,YMR027W YIL126W,0.0,NA,0.10599488019943237,1101,7448,5302,174,0.45654188948306595,0.12878699263071705,0.8635294117647059,0.584156862745098,0.41584313725490196
5476,YCR039C YDR531W,0.0,NA,0.10600145906209946,1101,7447,5303,174,0.4566131907308378,0.1288020589611605,0.8635294117647059,0.584078431372549,0.415921568627451
5477,YAL015C YML066C,0.0,NA,0.10603795200586319,1101,7446,5304,174,0.4566844919786096,0.1288171288171288,0.8635294117647059,0.584,0.416
5478,YOR159C YPL248C,0.0,NA,0.10607454925775528,1101,7445,5305,174,0.45675579322638143,0.12883220219985958,0.8635294117647059,0.5839215686274509,0.416078431372549
5479,YLR287C YLR127C,0.0,NA,0.10622983425855637,1101,7444,5306,174,0.4568270944741533,0.128847279110591,0.8635294117647059,0.583843137254902,0.41615686274509806
5480,YPR103W YPR106W,0.0,NA,0.10624783486127853,1101,7443,5307,174,0.45689839572192514,0.1288623595505618,0.8635294117647059,0.583764705882353,0.41623529411764704
5481,YBL025W YIR008C,0.0,NA,0.10634775459766388,1101,7442,5308,174,0.45696969696969697,0.12887744352101135,0.8635294117647059,0.5836862745098039,0.4163137254901961
5482,YNL095C YFL055W,0.0,NA,0.10640053451061249,1101,7441,5309,174,0.4570409982174688,0.12889253102317957,0.8635294117647059,0.5836078431372549,0.4163921568627451
5483,YOR381W YGL077C,1.0,NA,0.10649523884057999,1100,7441,5309,175,0.45696969696969697,0.12879053974944385,0.8627450980392157,0.5836078431372549,0.4163921568627451
5484,YCR009C YIL038C,0.0,NA,0.10650783032178879,1100,7440,5310,175,0.4570409982174688,0.1288056206088993,0.8627450980392157,0.5835294117647059,0.4164705882352941
5485,YOR306C YLL043W,1.0,NA,0.10655392706394196,1099,7440,5310,176,0.45696969696969697,0.12870359526876685,0.8619607843137255,0.5835294117647059,0.4164705882352941
5486,YJL210W YGL047W,0.0,NA,0.10657939314842224,1099,7439,5311,176,0.4570409982174688,0.12871866947762942,0.8619607843137255,0.5834509803921568,0.41654901960784313
5487,YDR296W YBR029C,0.0,NA,0.10660727322101593,1099,7438,5312,176,0.4571122994652406,0.12873374721799227,0.8619607843137255,0.5833725490196079,0.41662745098039217
5488,YKL012W YJR029W,0.0,NA,0.10662791877985,1099,7437,5313,176,0.45718360071301245,0.12874882849109653,0.8619607843137255,0.5832941176470589,0.4167058823529412
5489,YOL158C YOR381W,1.0,NA,0.1066465675830841,1098,7437,5313,177,0.4571122994652406,0.12864674868189807,0.8611764705882353,0.5832941176470589,0.4167058823529412
5490,YCL020W YGR108W,0.0,NA,0.10664672404527664,1098,7436,5314,177,0.45718360071301245,0.12866182329505507,0.8611764705882353,0.5832156862745098,0.4167843137254902
5491,YAR009C YHR133C,0.0,NA,0.10665199905633926,1098,7435,5315,177,0.45725490196078433,0.12867690144146254,0.8611764705882353,0.5831372549019608,0.4168627450980392
5492,YDL134C-A YHR087W,0.0,NA,0.10665437579154968,1098,7434,5316,177,0.45732620320855616,0.12869198312236288,0.8611764705882353,0.5830588235294117,0.41694117647058826
5493,YJL062W-A YPL087W,0.0,NA,0.1066659614443779,1098,7433,5317,177,0.457397504456328,0.12870706833899895,0.8611764705882353,0.5829803921568627,0.41701960784313724
5494,YMR099C YDR253C,0.0,NA,0.10671715438365936,1098,7432,5318,177,0.4574688057040998,0.1287221570926143,0.8611764705882353,0.5829019607843138,0.4170980392156863
5495,YBR037C YHR039C-B,1.0,NA,0.10672152042388916,1097,7432,5318,178,0.457397504456328,0.12862000234494078,0.8603921568627451,0.5829019607843138,0.4170980392156863
5496,YGR207C YNL010W,0.0,NA,0.10673989355564117,1097,7431,5319,178,0.4574688057040998,0.12863508442776736,0.8603921568627451,0.5828235294117647,0.4171764705882353
5497,YKL173W YDL199C,0.0,NA,0.10674861818552017,1097,7430,5320,178,0.45754010695187164,0.12865017004808257,0.8603921568627451,0.5827450980392157,0.4172549019607843
5498,YDL095W YPR153W,0.0,NA,0.106773242354393,1097,7429,5321,178,0.4576114081996435,0.12866525920713112,0.8603921568627451,0.5826666666666667,0.41733333333333333
5499,YLR067C YPR137C-A,0.0,NA,0.10682089626789093,1097,7428,5322,178,0.45768270944741535,0.12868035190615837,0.8603921568627451,0.5825882352941176,0.41741176470588237
5500,YPL210C YMR031C,0.0,NA,0.10684093087911606,1097,7427,5323,178,0.4577540106951872,0.12869544814641012,0.8603921568627451,0.5825098039215686,0.41749019607843135
5501,YJL021C YBL054W,0.0,NA,0.10689260810613632,1097,7426,5324,178,0.457825311942959,0.12871054792913295,0.8603921568627451,0.5824313725490196,0.4175686274509804
5502,YPL103C YDL072C,0.0,NA,0.10695215314626694,1097,7425,5325,178,0.45789661319073083,0.1287256512555738,0.8603921568627451,0.5823529411764706,0.4176470588235294
5503,YPL103C YAR003W,0.0,NA,0.10707949101924896,1097,7424,5326,178,0.45796791443850265,0.1287407581269804,0.8603921568627451,0.5822745098039216,0.4177254901960784
5504,YGR206W YKL048C,0.0,NA,0.10709015280008316,1097,7423,5327,178,0.45803921568627454,0.12875586854460094,0.8603921568627451,0.5821960784313726,0.41780392156862745
5505,YPR127W YDR403W,0.0,NA,0.10709398984909058,1097,7422,5328,178,0.45811051693404636,0.12877098250968425,0.8603921568627451,0.5821176470588235,0.4178823529411765
5506,YIL043C YEL001C,0.0,NA,0.1071118414402008,1097,7421,5329,178,0.4581818181818182,0.12878610002347968,0.8603921568627451,0.5820392156862745,0.41796078431372546
5507,YPL124W YNL021W,0.0,NA,0.10711204260587692,1097,7420,5330,178,0.45825311942959,0.1288012210872373,0.8603921568627451,0.5819607843137254,0.4180392156862745
5508,YOR384W YNL065W,1.0,NA,0.1071571484208107,1096,7420,5330,179,0.4581818181818182,0.1286989196806012,0.8596078431372549,0.5819607843137254,0.4180392156862745
5509,YDR175C YOR176W,0.0,NA,0.1071852371096611,1096,7419,5331,179,0.45825311942959,0.1287140340575455,0.8596078431372549,0.5818823529411765,0.41811764705882354
5510,YMR027W YDR261W-A,0.0,NA,0.10732030868530273,1096,7418,5332,179,0.45832442067736184,0.12872915198496593,0.8596078431372549,0.5818039215686275,0.4181960784313726
5511,YKR004C-A YDL195W,0.0,NA,0.10732460767030716,1096,7417,5333,179,0.45839572192513367,0.1287442734641137,0.8596078431372549,0.5817254901960784,0.41827450980392156
5512,YPR127W YOR340C,0.0,NA,0.10737687349319458,1096,7416,5334,179,0.45846702317290555,0.1287593984962406,0.8596078431372549,0.5816470588235294,0.4183529411764706
5513,YDR531W YPR158W,0.0,NA,0.10739041119813919,1096,7415,5335,179,0.4585383244206774,0.12877452708259898,0.8596078431372549,0.5815686274509804,0.41843137254901963
5514,YHR113W YHR072W-A,0.0,NA,0.10741688311100006,1096,7414,5336,179,0.4586096256684492,0.12878965922444183,0.8596078431372549,0.5814901960784313,0.4185098039215686
5515,YML127W YGR223C,0.0,NA,0.10742473602294922,1096,7413,5337,179,0.45868092691622103,0.1288047949230227,0.8596078431372549,0.5814117647058824,0.41858823529411765
5516,YKL012W YGR216C,0.0,NA,0.10749033093452454,1096,7412,5338,179,0.45875222816399286,0.12881993417959567,0.8596078431372549,0.5813333333333334,0.4186666666666667
5517,YKL057C YDL143W,0.0,NA,0.10749343782663345,1096,7411,5339,179,0.4588235294117647,0.12883507699541555,0.8596078431372549,0.5812549019607843,0.41874509803921567
5518,YML106W YML030W,0.0,NA,0.10754390805959702,1096,7410,5340,179,0.45889483065953657,0.1288502233717376,0.8596078431372549,0.5811764705882353,0.4188235294117647
5519,YOL155C YCR073C,0.0,NA,0.10755226016044617,1096,7409,5341,179,0.4589661319073084,0.12886537330981776,0.8596078431372549,0.5810980392156863,0.41890196078431374
5520,YKL034W YGL156W,0.0,NA,0.10756798088550568,1096,7408,5342,179,0.4590374331550802,0.1288805268109125,0.8596078431372549,0.5810196078431372,0.4189803921568627
5521,YGL114W YOR197W,0.0,NA,0.10758645832538605,1096,7407,5343,179,0.45910873440285205,0.12889568387627895,0.8596078431372549,0.5809411764705882,0.41905882352941176
5522,YKL148C YOR142W-B,0.0,NA,0.10769107937812805,1096,7406,5344,179,0.4591800356506239,0.12891084450717477,0.8596078431372549,0.5808627450980393,0.4191372549019608
5523,YGR027W-B YPR032W,0.0,NA,0.1077185869216919,1096,7405,5345,179,0.4592513368983957,0.12892600870485826,0.8596078431372549,0.5807843137254902,0.4192156862745098
5524,YBR217W YDR021W,0.0,NA,0.1077427789568901,1096,7404,5346,179,0.4593226381461676,0.12894117647058823,0.8596078431372549,0.5807058823529412,0.4192941176470588
5525,YLR443W YLL017W,0.0,NA,0.10774339735507965,1096,7403,5347,179,0.4593939393939394,0.12895634780562418,0.8596078431372549,0.5806274509803921,0.41937254901960785
5526,YGR257C YDR033W,1.0,NA,0.10774708539247513,1095,7403,5347,180,0.4593226381461676,0.1288538479642269,0.8588235294117647,0.5806274509803921,0.41937254901960785
5527,YKL117W YDL019C,0.0,NA,0.10775794088840485,1095,7402,5348,180,0.4593939393939394,0.12886901259267977,0.8588235294117647,0.5805490196078431,0.41945098039215684
5528,YPL171C YNR048W,0.0,NA,0.10776274651288986,1095,7401,5349,180,0.45946524064171124,0.12888418079096045,0.8588235294117647,0.5804705882352941,0.4195294117647059
5529,YCL056C YHR199C-A,0.0,NA,0.10779071599245071,1095,7400,5350,180,0.45953654188948306,0.1288993525603296,0.8588235294117647,0.5803921568627451,0.4196078431372549
5530,YPL233W YGR223C,0.0,NA,0.10779113322496414,1095,7399,5351,180,0.4596078431372549,0.1289145279020485,0.8588235294117647,0.5803137254901961,0.41968627450980395
5531,YMR123W YGR102C,0.0,NA,0.10783321410417557,1095,7398,5352,180,0.4596791443850267,0.12892970681737903,0.8588235294117647,0.5802352941176471,0.41976470588235293
5532,YKL041W YPL098C,0.0,NA,0.10793187469244003,1095,7397,5353,180,0.4597504456327986,0.1289448893075836,0.8588235294117647,0.580156862745098,0.41984313725490197
5533,YNR021W YFL042C,0.0,NA,0.10795120894908905,1095,7396,5354,180,0.4598217468805704,0.12896007537392534,0.8588235294117647,0.580078431372549,0.419921568627451
5534,YFL002W-A YOR221C,0.0,NA,0.10797463357448578,1095,7395,5355,180,0.45989304812834225,0.12897526501766785,0.8588235294117647,0.58,0.42
5535,YER095W YDL225W,0.0,NA,0.10800141096115112,1095,7394,5356,180,0.4599643493761141,0.12899045824007538,0.8588235294117647,0.579921568627451,0.420078431372549
5536,YLR205C YGL258W,0.0,NA,0.10802651196718216,1095,7393,5357,180,0.4600356506238859,0.12900565504241282,0.8588235294117647,0.579843137254902,0.42015686274509806
5537,YIL071W YJL059W,0.0,NA,0.10803322494029999,1095,7392,5358,180,0.46010695187165773,0.12902085542594557,0.8588235294117647,0.579764705882353,0.42023529411764704
5538,YKL010C YHL042W,0.0,NA,0.10803402960300446,1095,7391,5359,180,0.4601782531194296,0.12903605939193966,0.8588235294117647,0.5796862745098039,0.4203137254901961
5539,YDR353W YLR227W-A,0.0,NA,0.10809055715799332,1095,7390,5360,180,0.46024955436720144,0.12905126694166175,0.8588235294117647,0.5796078431372549,0.4203921568627451
5540,YEL060C YJR029W,0.0,NA,0.10809092223644257,1095,7389,5361,180,0.46032085561497327,0.12906647807637905,0.8588235294117647,0.5795294117647058,0.4204705882352941
5541,YBR055C YAL018C,0.0,NA,0.10811655968427658,1095,7388,5362,180,0.4603921568627451,0.12908169279735943,0.8588235294117647,0.5794509803921568,0.42054901960784313
5542,YBR055C YHR087W,0.0,NA,0.10812251269817352,1095,7387,5363,180,0.4604634581105169,0.12909691110587126,0.8588235294117647,0.5793725490196079,0.42062745098039217
5543,YOR126C YLR155C,0.0,NA,0.10820461809635162,1095,7386,5364,180,0.46053475935828875,0.12911213300318358,0.8588235294117647,0.5792941176470588,0.42070588235294115
5544,YLR071C YGR227W,0.0,NA,0.10835105180740356,1095,7385,5365,180,0.46060606060606063,0.12912735849056603,0.8588235294117647,0.5792156862745098,0.4207843137254902
5545,YLR154W-A YNR011C,0.0,NA,0.10839548707008362,1095,7384,5366,180,0.46067736185383246,0.12914258756928884,0.8588235294117647,0.5791372549019608,0.4208627450980392
5546,YOL025W YPR066W,0.0,NA,0.10840115696191788,1095,7383,5367,180,0.4607486631016043,0.12915782024062278,0.8588235294117647,0.5790588235294117,0.42094117647058826
5547,YMR053C YFR015C,0.0,NA,0.10842743515968323,1095,7382,5368,180,0.4608199643493761,0.12917305650583932,0.8588235294117647,0.5789803921568627,0.42101960784313724
5548,YNL224C YGL063W,0.0,NA,0.10842939466238022,1095,7381,5369,180,0.46089126559714794,0.1291882963662105,0.8588235294117647,0.5789019607843138,0.4210980392156863
5549,YKL164C YGR102C,0.0,NA,0.10851418972015381,1095,7380,5370,180,0.46096256684491976,0.12920353982300886,0.8588235294117647,0.5788235294117647,0.4211764705882353
5550,YKL001C YNR056C,0.0,NA,0.10854151099920273,1095,7379,5371,180,0.46103386809269165,0.12921878687750768,0.8588235294117647,0.5787450980392157,0.4212549019607843
5551,YBR164C YOR083W,0.0,NA,0.10859840363264084,1095,7378,5372,180,0.46110516934046347,0.12923403753098076,0.8588235294117647,0.5786666666666667,0.42133333333333334
5552,YDR261W-B YMR215W,0.0,NA,0.10861599445343018,1095,7377,5373,180,0.4611764705882353,0.12924929178470254,0.8588235294117647,0.5785882352941176,0.4214117647058824
5553,YDR066C YPR158W-A,0.0,NA,0.10862984508275986,1095,7376,5374,180,0.4612477718360071,0.12926454963994805,0.8588235294117647,0.5785098039215686,0.42149019607843136
5554,YLR275W YGR038C-A,0.0,NA,0.10862984508275986,1095,7375,5375,180,0.46131907308377895,0.1292798110979929,0.8588235294117647,0.5784313725490197,0.4215686274509804
5555,YPL227C YKL039W,0.0,NA,0.10863097012042999,1095,7374,5376,180,0.4613903743315508,0.12929507616011335,0.8588235294117647,0.5783529411764706,0.42164705882352943
5556,YCR039C YPR168W,0.0,NA,0.10863400250673294,1095,7373,5377,180,0.46146167557932266,0.12931034482758622,0.8588235294117647,0.5782745098039216,0.4217254901960784
5557,YMR237W YBL050W,0.0,NA,0.10866262763738632,1095,7372,5378,180,0.4615329768270945,0.1293256171016889,0.8588235294117647,0.5781960784313726,0.42180392156862745
5558,YOR384W YGR257C,1.0,NA,0.10871561616659164,1094,7372,5378,181,0.46146167557932266,0.12922277344672808,0.8580392156862745,0.5781960784313726,0.42180392156862745
5559,YJL062W-A YJL057C,0.0,NA,0.10875509679317474,1094,7371,5379,181,0.4615329768270945,0.12923803898405198,0.8580392156862745,0.5781176470588235,0.4218823529411765
5560,YAL061W YJL143W,0.0,NA,0.1087612733244896,1094,7370,5380,181,0.4616042780748663,0.12925330812854444,0.8580392156862745,0.5780392156862745,0.42196078431372547
5561,YFL002W-A YNR067C,0.0,NA,0.1088389977812767,1094,7369,5381,181,0.46167557932263814,0.1292685808814841,0.8580392156862745,0.5779607843137254,0.4220392156862745
5562,YBR121C YBR216C,0.0,NA,0.10897939652204514,1094,7368,5382,181,0.46174688057040997,0.1292838572441503,0.8580392156862745,0.5778823529411765,0.42211764705882354
5563,YLR191W YMR184W,0.0,NA,0.1089872494339943,1094,7367,5383,181,0.4618181818181818,0.12929913721782296,0.8580392156862745,0.5778039215686275,0.4221960784313725
5564,YJR040W YOL158C,1.0,NA,0.10901179164648056,1093,7367,5383,182,0.46174688057040997,0.12919621749408983,0.8572549019607844,0.5778039215686275,0.4221960784313725
5565,YJL085W YFL005W,0.0,NA,0.10903925448656082,1093,7366,5384,182,0.4618181818181818,0.12921149071994326,0.8572549019607844,0.5777254901960784,0.42227450980392156
5566,YER137C-A YGL258W,0.0,NA,0.10903934389352798,1093,7365,5385,182,0.4618894830659537,0.12922676755734216,0.8572549019607844,0.5776470588235294,0.4223529411764706
5567,YER144C YJR149W,0.0,NA,0.10909733921289444,1093,7364,5386,182,0.4619607843137255,0.1292420480075677,0.8572549019607844,0.5775686274509804,0.42243137254901963
5568,YHR147C YPR137C-A,0.0,NA,0.10910888761281967,1093,7363,5387,182,0.46203208556149733,0.1292573320719016,0.8572549019607844,0.5774901960784313,0.4225098039215686
5569,YPL037C YGR027C,0.0,NA,0.10914506018161774,1093,7362,5388,182,0.46210338680926916,0.12927261975162627,0.8572549019607844,0.5774117647058824,0.42258823529411765
5570,YJR054W YLR227C,0.0,NA,0.10928156971931458,1093,7361,5389,182,0.462174688057041,0.12928791104802462,0.8572549019607844,0.5773333333333334,0.4226666666666667
5571,YJR045C YBR166C,0.0,NA,0.10933516174554825,1093,7360,5390,182,0.4622459893048128,0.1293032059623802,0.8572549019607844,0.5772549019607843,0.42274509803921567
5572,YPL243W YJL062W-A,0.0,NA,0.1093394085764885,1093,7359,5391,182,0.4623172905525847,0.1293185044959773,0.8572549019607844,0.5771764705882353,0.4228235294117647
5573,YGL156W YDR134C,0.0,NA,0.10935570299625397,1093,7358,5392,182,0.4623885918003565,0.12933380665010058,0.8572549019607844,0.5770980392156863,0.42290196078431375
5574,YHR100C YNL021W,0.0,NA,0.10936345905065536,1093,7357,5393,182,0.46245989304812835,0.1293491124260355,0.8572549019607844,0.5770196078431372,0.42298039215686273
5575,YER165W YOR178C,0.0,NA,0.10937823355197906,1093,7356,5394,182,0.46253119429590017,0.12936442182506805,0.8572549019607844,0.5769411764705883,0.42305882352941176
5576,YMR188C YJR113C,0.0,NA,0.10939045250415802,1093,7355,5395,182,0.462602495543672,0.12937973484848486,0.8572549019607844,0.5768627450980393,0.4231372549019608
5577,YKR062W YMR076C,0.0,NA,0.10950802266597748,1093,7354,5396,182,0.4626737967914438,0.1293950514975731,0.8572549019607844,0.5767843137254902,0.4232156862745098
5578,YER167W YBL054W,0.0,NA,0.1095159500837326,1093,7353,5397,182,0.4627450980392157,0.12941037177362064,0.8572549019607844,0.5767058823529412,0.4232941176470588
5579,YGR027W-B YGR161C-D,0.0,NA,0.10956882685422897,1093,7352,5398,182,0.46281639928698753,0.12942569567791593,0.8572549019607844,0.5766274509803921,0.42337254901960786
5580,YOR175C YNL076W,0.0,NA,0.10960142314434052,1093,7351,5399,182,0.46288770053475936,0.129441023211748,0.8572549019607844,0.5765490196078431,0.42345098039215684
5581,YOL076W YOR066W,0.0,NA,0.10960356891155243,1093,7350,5400,182,0.4629590017825312,0.12945635437640649,0.8572549019607844,0.5764705882352941,0.4235294117647059
5582,YBL042C YPL110C,0.0,NA,0.10962390154600143,1093,7349,5401,182,0.463030303030303,0.12947168917318172,0.8572549019607844,0.5763921568627451,0.4236078431372549
5583,YBR082C YER113C,0.0,NA,0.10962681472301483,1093,7348,5402,182,0.46310160427807484,0.12948702760336453,0.8572549019607844,0.5763137254901961,0.4236862745098039
5584,YMR216C YPL233W,0.0,NA,0.10965888202190399,1093,7347,5403,182,0.4631729055258467,0.12950236966824644,0.8572549019607844,0.5762352941176471,0.42376470588235293
5585,YOR142W-B YLR098C,0.0,NA,0.10975047200918198,1093,7346,5404,182,0.46324420677361855,0.12951771536911957,0.8572549019607844,0.576156862745098,0.42384313725490197
5586,YNR012W YMR072W,0.0,NA,0.1097695454955101,1093,7345,5405,182,0.4633155080213904,0.1295330647072766,0.8572549019607844,0.576078431372549,0.423921568627451
5587,YNL056W YCR029C-A,0.0,NA,0.10978392511606216,1093,7344,5406,182,0.4633868092691622,0.1295484176840109,0.8572549019607844,0.576,0.424
5588,YFL031W YOR206W,0.0,NA,0.10979138314723969,1093,7343,5407,182,0.46345811051693403,0.1295637743006164,0.8572549019607844,0.575921568627451,0.424078431372549
5589,YCR094W YNL021W,0.0,NA,0.10987131297588348,1093,7342,5408,182,0.46352941176470586,0.12957913455838768,0.8572549019607844,0.575843137254902,0.42415686274509806
5590,YDL145C YLR154C,0.0,NA,0.11000130325555801,1093,7341,5409,182,0.46360071301247774,0.12959449845861987,0.8572549019607844,0.575764705882353,0.42423529411764704
5591,YDR273W YDL106C,0.0,NA,0.11001981794834137,1093,7340,5410,182,0.46367201426024957,0.1296098660026088,0.8572549019607844,0.5756862745098039,0.4243137254901961
5592,YPL110C YBL074C,0.0,NA,0.11004766821861267,1093,7339,5411,182,0.4637433155080214,0.12962523719165087,0.8572549019607844,0.5756078431372549,0.4243921568627451
5593,YBL099W YLR220W,1.0,NA,0.11006340384483337,1092,7339,5411,183,0.46367201426024957,0.12952200213497805,0.8564705882352941,0.5756078431372549,0.4243921568627451
5594,YGR158C YHL037C,0.0,NA,0.11010469496250153,1092,7338,5412,183,0.4637433155080214,0.1295373665480427,0.8564705882352941,0.5755294117647058,0.4244705882352941
5595,YBR262C YER073W,0.0,NA,0.11014378815889359,1092,7337,5413,183,0.4638146167557932,0.1295527346067149,0.8564705882352941,0.5754509803921568,0.42454901960784314
5596,YPL125W YDL127W,0.0,NA,0.11025270819664001,1092,7336,5414,183,0.46388591800356505,0.12956810631229235,0.8564705882352941,0.5753725490196079,0.4246274509803922
5597,YLL010C YGR214W,0.0,NA,0.11027345061302185,1092,7335,5415,183,0.46395721925133687,0.12958348166607334,0.8564705882352941,0.5752941176470588,0.42470588235294116
5598,YHR120W YDR261W-A,0.0,NA,0.11031106859445572,1092,7334,5416,183,0.46402852049910875,0.12959886066935675,0.8564705882352941,0.5752156862745098,0.4247843137254902
5599,YNR039C YOR088W,1.0,NA,0.11033590137958527,1091,7334,5416,184,0.46395721925133687,0.12949554896142434,0.855686274509804,0.5752156862745098,0.4247843137254902
5600,YMR273C YER074W,0.0,NA,0.11035237461328506,1091,7333,5417,184,0.46402852049910875,0.12951092117758783,0.855686274509804,0.5751372549019608,0.42486274509803923
5601,YJR040W YDL120W,1.0,NA,0.1103721335530281,1090,7333,5417,185,0.46395721925133687,0.12940757449839724,0.8549019607843137,0.5751372549019608,0.42486274509803923
5602,YNL200C YPL106C,0.0,NA,0.11043041199445724,1090,7332,5418,185,0.46402852049910875,0.12942293991925907,0.8549019607843137,0.5750588235294117,0.4249411764705882
5603,YDL134C YFL059W,0.0,NA,0.11047469824552536,1090,7331,5419,185,0.4640998217468806,0.12943830898943118,0.8549019607843137,0.5749803921568627,0.42501960784313725
5604,YOR343W-B YDL239C,0.0,NA,0.11050786823034286,1090,7330,5420,185,0.4641711229946524,0.12945368171021376,0.8549019607843137,0.5749019607843138,0.4250980392156863
5605,YBR201W YLR224W,0.0,NA,0.11054195463657379,1090,7329,5421,185,0.46424242424242423,0.1294690580829077,0.8549019607843137,0.5748235294117647,0.42517647058823527
5606,YMR265C YCL067C,0.0,NA,0.11056126654148102,1090,7328,5422,185,0.46431372549019606,0.12948443810881444,0.8549019607843137,0.5747450980392157,0.4252549019607843
5607,YNL134C YGR004W,0.0,NA,0.11073589324951172,1090,7327,5423,185,0.4643850267379679,0.12949982178923608,0.8549019607843137,0.5746666666666667,0.42533333333333334
5608,YLR312C YBL074C,0.0,NA,0.11074014753103256,1090,7326,5424,185,0.46445632798573977,0.1295152091254753,0.8549019607843137,0.5745882352941176,0.4254117647058824
5609,YER161C YBR166C,0.0,NA,0.11077433079481125,1090,7325,5425,185,0.4645276292335116,0.1295306001188354,0.8549019607843137,0.5745098039215686,0.42549019607843136
5610,YOR191W YBR077C,0.0,NA,0.11078769713640213,1090,7324,5426,185,0.4645989304812834,0.1295459947706204,0.8549019607843137,0.5744313725490197,0.4255686274509804
5611,YIL071W YDR185C,0.0,NA,0.11080703139305115,1090,7323,5427,185,0.46467023172905525,0.1295613930821348,0.8549019607843137,0.5743529411764706,0.42564705882352943
5612,YDR210W-A YNR031C,0.0,NA,0.1108318343758583,1090,7322,5428,185,0.4647415329768271,0.12957679505468378,0.8549019607843137,0.5742745098039216,0.4257254901960784
5613,YBR262C YMR059W,0.0,NA,0.11086297035217285,1090,7321,5429,185,0.4648128342245989,0.12959220068957317,0.8549019607843137,0.5741960784313725,0.42580392156862745
5614,YGR262C YER137C-A,0.0,NA,0.11087416112422943,1090,7320,5430,185,0.4648841354723708,0.12960760998810938,0.8549019607843137,0.5741176470588235,0.4258823529411765
5615,YLR343W YBR203W,0.0,NA,0.11091107130050659,1090,7319,5431,185,0.4649554367201426,0.12962302295159947,0.8549019607843137,0.5740392156862745,0.42596078431372547
5616,YDL140C YER072W,0.0,NA,0.110932856798172,1090,7318,5432,185,0.46502673796791444,0.1296384395813511,0.8549019607843137,0.5739607843137254,0.4260392156862745
5617,YIL091C YBL092W,0.0,NA,0.11094142496585846,1090,7317,5433,185,0.46509803921568627,0.12965385987867253,0.8549019607843137,0.5738823529411765,0.42611764705882355
5618,YMR080C YBL075C,0.0,NA,0.11105402559041977,1090,7316,5434,185,0.4651693404634581,0.12966928384487272,0.8549019607843137,0.5738039215686275,0.4261960784313725
5619,YPL255W YPL098C,0.0,NA,0.11106941103935242,1090,7315,5435,185,0.46524064171123,0.12968471148126115,0.8549019607843137,0.5737254901960784,0.42627450980392156
5620,YOR287C YDR280W,0.0,NA,0.11110082268714905,1090,7314,5436,185,0.4653119429590018,0.12970014278914802,0.8549019607843137,0.5736470588235294,0.4263529411764706
5621,YKL117W YOR212W,0.0,NA,0.11110315471887589,1090,7313,5437,185,0.4653832442067736,0.1297155777698441,0.8549019607843137,0.5735686274509804,0.4264313725490196
5622,YDR122W YJR111C,0.0,NA,0.11112981289625168,1090,7312,5438,185,0.46545454545454545,0.12973101642466078,0.8549019607843137,0.5734901960784313,0.4265098039215686
5623,YHL037C YEL060C,0.0,NA,0.11116659641265869,1090,7311,5439,185,0.4655258467023173,0.12974645875491014,0.8549019607843137,0.5734117647058824,0.42658823529411766
5624,YKL204W YNL021W,0.0,NA,0.11116678267717361,1090,7310,5440,185,0.4655971479500891,0.12976190476190477,0.8549019607843137,0.5733333333333334,0.4266666666666667
5625,YDR100W YOR138C,0.0,NA,0.1112111359834671,1090,7309,5441,185,0.465668449197861,0.12977735444695798,0.8549019607843137,0.5732549019607843,0.4267450980392157
5626,YAL021C YDL106C,0.0,NA,0.1112116351723671,1090,7308,5442,185,0.4657397504456328,0.12979280781138366,0.8549019607843137,0.5731764705882353,0.4268235294117647
5627,YNR067C YPL098C,0.0,NA,0.1112368181347847,1090,7307,5443,185,0.46581105169340464,0.12980826485649638,0.8549019607843137,0.5730980392156863,0.42690196078431375
5628,YDR519W YLR238W,0.0,NA,0.11124634742736816,1090,7306,5444,185,0.46588235294117647,0.12982372558361124,0.8549019607843137,0.5730196078431372,0.42698039215686273
