,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3764,YJL083W YER178W,0.0,NA,0.010511425323784351,870,5771,3689,76,0.4381126273303863,0.13100436681222707,0.919661733615222,0.6100422832980973,0.38995771670190277
3765,YPR137W YPR101W,0.0,NA,0.01052770484238863,870,5770,3690,76,0.4382087257351528,0.13102409638554216,0.919661733615222,0.6099365750528541,0.39006342494714585
3766,YAR035W YMR189W,0.0,NA,0.010553625412285328,870,5769,3691,76,0.4383048241399193,0.13104383190239494,0.919661733615222,0.609830866807611,0.390169133192389
3767,YGR199W YDL202W,0.0,NA,0.01055970136076212,870,5768,3692,76,0.43840092254468577,0.13106357336547153,0.919661733615222,0.6097251585623679,0.39027484143763214
3768,YGL101W YDL143W,0.0,NA,0.010562482289969921,870,5767,3693,76,0.43849702094945225,0.13108332077745968,0.919661733615222,0.6096194503171247,0.3903805496828753
3769,YBL084C YJR049C,0.0,NA,0.010562990792095661,870,5766,3694,76,0.43859311935421874,0.13110307414104883,0.919661733615222,0.6095137420718816,0.3904862579281184
3770,YPR192W YMR104C,0.0,NA,0.010564375668764114,870,5765,3695,76,0.43868921775898523,0.13112283345892992,0.919661733615222,0.6094080338266384,0.3905919661733615
3771,YNL115C YPL249C-A,0.0,NA,0.010605906136333942,870,5764,3696,76,0.43878531616375166,0.1311425987337956,0.919661733615222,0.6093023255813953,0.39069767441860465
3772,YDR494W YPR121W,0.0,NA,0.010613634251058102,870,5763,3697,76,0.43888141456851815,0.13116236996834013,0.919661733615222,0.6091966173361523,0.3908033826638478
3773,YGL163C YLR219W,1.0,NA,0.010619805194437504,869,5763,3697,77,0.43878531616375166,0.1310313630880579,0.9186046511627907,0.6091966173361523,0.3908033826638478
3774,YKL072W YNL038W,0.0,NA,0.010619944892823696,869,5762,3698,77,0.43888141456851815,0.13105112351078269,0.9186046511627907,0.6090909090909091,0.39090909090909093
3775,YER020W YBL099W,0.0,NA,0.010625788941979408,869,5761,3699,77,0.43897751297328463,0.1310708898944193,0.9186046511627907,0.608985200845666,0.391014799154334
3776,YOR111W YCL025C,0.0,NA,0.010628044605255127,869,5760,3700,77,0.4390736113780511,0.1310906622416654,0.9186046511627907,0.6088794926004228,0.39112050739957716
3777,YMR212C YIL071C,0.0,NA,0.010645145550370216,869,5759,3701,77,0.4391697097828176,0.13111044055522028,0.9186046511627907,0.6087737843551797,0.3912262156448203
3778,YNR061C YMR096W,0.0,NA,0.010660805739462376,869,5758,3702,77,0.4392658081875841,0.13113022483778483,0.9186046511627907,0.6086680761099366,0.39133192389006344
3779,YPL161C YPL237W,0.0,NA,0.010671271942555904,869,5757,3703,77,0.4393619065923506,0.1311500150920616,0.9186046511627907,0.6085623678646934,0.3914376321353066
3780,YOR304C-A YKL060C,0.0,NA,0.0107003478333354,869,5756,3704,77,0.43945800499711707,0.13116981132075473,0.9186046511627907,0.6084566596194503,0.39154334038054966
3781,YHR048W YHL023C,0.0,NA,0.010720628313720226,869,5755,3705,77,0.43955410340188356,0.13118961352657005,0.9186046511627907,0.6083509513742071,0.3916490486257928
3782,YER008C YMR297W,0.0,NA,0.010733967646956444,869,5754,3706,77,0.43965020180665,0.131209421712215,0.9186046511627907,0.6082452431289641,0.39175475687103595
3783,YJR013W YJL185C,0.0,NA,0.010745173320174217,869,5753,3707,77,0.4397463002114165,0.13122923588039867,0.9186046511627907,0.608139534883721,0.3918604651162791
3784,YBR132C YDR129C,0.0,NA,0.010768169537186623,869,5752,3708,77,0.43984239861618296,0.13124905603383175,0.9186046511627907,0.6080338266384778,0.3919661733615222
3785,YOL064C YKL071W,0.0,NA,0.010775130242109299,869,5751,3709,77,0.43993849702094945,0.1312688821752266,0.9186046511627907,0.6079281183932347,0.3920718816067653
3786,YBR121C YBL023C,0.0,NA,0.01078020315617323,869,5750,3710,77,0.44003459542571594,0.1312887143072972,0.9186046511627907,0.6078224101479915,0.39217758985200846
3787,YJL221C YNL261W,0.0,NA,0.010790133848786354,869,5749,3711,77,0.4401306938304824,0.13130855243275913,0.9186046511627907,0.6077167019027484,0.3922832980972516
3788,YGR256W YNL012W,0.0,NA,0.01079943124204874,869,5748,3712,77,0.4402267922352489,0.13132839655432976,0.9186046511627907,0.6076109936575053,0.39238900634249474
3789,YDL174C YPR121W,0.0,NA,0.010799900628626347,869,5747,3713,77,0.4403228906400154,0.13134824667472794,0.9186046511627907,0.6075052854122621,0.3924947145877378
3790,YPR093C YMR160W,0.0,NA,0.010822929441928864,869,5746,3714,77,0.4404189890447819,0.1313681027966742,0.9186046511627907,0.607399577167019,0.39260042283298097
3791,YML096W YPR196W,0.0,NA,0.0108387665823102,869,5745,3715,77,0.4405150874495483,0.13138796492289084,0.9186046511627907,0.607293868921776,0.3927061310782241
3792,YER032W YKR061W,0.0,NA,0.010854339227080345,869,5744,3716,77,0.4406111858543148,0.13140783305610163,0.9186046511627907,0.6071881606765328,0.39281183932346725
3793,YOR059C YDR424C,0.0,NA,0.010860116221010685,869,5743,3717,77,0.4407072842590813,0.13142770719903207,0.9186046511627907,0.6070824524312897,0.39291754756871033
3794,YLL003W YNL096C,0.0,NA,0.010868079029023647,869,5742,3718,77,0.4408033826638478,0.1314475873544093,0.9186046511627907,0.6069767441860465,0.3930232558139535
3795,YMR122W-A YGL226C-A,0.0,NA,0.010874149389564991,869,5741,3719,77,0.44089948106861426,0.1314674735249622,0.9186046511627907,0.6068710359408034,0.3931289640591966
3796,YGL139W YNL051W,0.0,NA,0.010878653265535831,869,5740,3720,77,0.44099557947338075,0.1314873657134211,0.9186046511627907,0.6067653276955602,0.39323467230443976
3797,YKL023W YDL230W,0.0,NA,0.010892783291637897,869,5739,3721,77,0.44109167787814724,0.13150726392251816,0.9186046511627907,0.6066596194503171,0.3933403805496829
3798,YNR044W YOR062C,0.0,NA,0.010898261331021786,869,5738,3722,77,0.4411877762829137,0.13152716815498713,0.9186046511627907,0.606553911205074,0.393446088794926
3799,YPL046C YLR009W,0.0,NA,0.010938850231468678,869,5737,3723,77,0.4412838746876802,0.13154707841356342,0.9186046511627907,0.6064482029598308,0.3935517970401691
3800,YOR160W YGL231C,0.0,NA,0.010951506905257702,869,5736,3724,77,0.44137997309244664,0.1315669947009841,0.9186046511627907,0.6063424947145878,0.39365750528541227
3801,YNL281W YMR158W,0.0,NA,0.010957551188766956,869,5735,3725,77,0.44147607149721313,0.1315869170199879,0.9186046511627907,0.6062367864693446,0.3937632135306554
3802,YER020W YNL297C,0.0,NA,0.01099845115095377,869,5734,3726,77,0.4415721699019796,0.13160684537331516,0.9186046511627907,0.6061310782241015,0.3938689217758985
3803,YGR178C YPR181C,0.0,NA,0.011005891487002373,869,5733,3727,77,0.4416682683067461,0.13162677976370796,0.9186046511627907,0.6060253699788584,0.39397463002114164
3804,YML087C YMR152W,0.0,NA,0.011020590551197529,869,5732,3728,77,0.4417643667115126,0.13164672019391002,0.9186046511627907,0.6059196617336152,0.3940803382663848
3805,YNL186W YCR065W,0.0,NA,0.011058885604143143,869,5731,3729,77,0.4418604651162791,0.13166666666666665,0.9186046511627907,0.6058139534883721,0.3941860465116279
3806,YOR271C YGL241W,0.0,NA,0.01106987427920103,869,5730,3730,77,0.44195656352104556,0.13168661918472496,0.9186046511627907,0.6057082452431289,0.39429175475687106
3807,YAL060W YLR450W,0.0,NA,0.011090710759162903,869,5729,3731,77,0.44205266192581205,0.13170657775083358,0.9186046511627907,0.6056025369978858,0.39439746300211415
3808,YML096W YDL089W,0.0,NA,0.011103551834821701,869,5728,3732,77,0.44214876033057854,0.13172654236774292,0.9186046511627907,0.6054968287526427,0.3945031712473573
3809,YOR044W YML038C,0.0,NA,0.01113918051123619,869,5727,3733,77,0.44224485873534497,0.13174651303820498,0.9186046511627907,0.6053911205073996,0.39460887949260043
3810,YOR059C YEL037C,0.0,NA,0.011141343973577023,869,5726,3734,77,0.44234095714011146,0.13176648976497346,0.9186046511627907,0.6052854122621565,0.39471458773784357
3811,YOL003C YMR027W,0.0,NA,0.011151961050927639,869,5725,3735,77,0.44243705554487794,0.13178647255080375,0.9186046511627907,0.6051797040169133,0.39482029598308666
3812,YDL075W YLR143W,0.0,NA,0.011152234859764576,869,5724,3736,77,0.44253315394964443,0.1318064613984529,0.9186046511627907,0.6050739957716702,0.3949260042283298
3813,YOR059C YDR097C,0.0,NA,0.011166178621351719,869,5723,3737,77,0.4426292523544109,0.1318264563106796,0.9186046511627907,0.6049682875264271,0.39503171247357294
3814,YBL026W YAL029C,0.0,NA,0.011171465739607811,869,5722,3738,77,0.4427253507591774,0.13184645729024427,0.9186046511627907,0.6048625792811839,0.3951374207188161
3815,YPL129W YBR112C,0.0,NA,0.011172845959663391,869,5721,3739,77,0.4428214491639439,0.13186646433990895,0.9186046511627907,0.6047568710359408,0.3952431289640592
3816,YDR468C YMR291W,0.0,NA,0.011203399859368801,869,5720,3740,77,0.4429175475687104,0.1318864774624374,0.9186046511627907,0.6046511627906976,0.3953488372093023
3817,YPR105C YLR192C,0.0,NA,0.011221151798963547,869,5719,3741,77,0.44301364597347687,0.13190649666059504,0.9186046511627907,0.6045454545454545,0.39545454545454545
3818,YJR015W YPL048W,0.0,NA,0.011238433420658112,869,5718,3742,77,0.4431097443782433,0.13192652193714893,0.9186046511627907,0.6044397463002115,0.3955602536997886
3819,YIL127C YOL120C,0.0,NA,0.0112390061840415,869,5717,3743,77,0.4432058427830098,0.1319465532948679,0.9186046511627907,0.6043340380549683,0.39566596194503173
3820,YPR043W YNL294C,0.0,NA,0.011245058849453926,869,5716,3744,77,0.44330194118777627,0.1319665907365224,0.9186046511627907,0.6042283298097252,0.3957716701902748
3821,YLR090W YER175C,0.0,NA,0.011282030493021011,869,5715,3745,77,0.44339803959254276,0.13198663426488458,0.9186046511627907,0.604122621564482,0.39587737843551796
3822,YBR072W YDR125C,0.0,NA,0.01128438115119934,869,5714,3746,77,0.44349413799730925,0.13200668388272824,0.9186046511627907,0.6040169133192389,0.3959830866807611
3823,YOR198C YOR026W,0.0,NA,0.011294301599264145,869,5713,3747,77,0.44359023640207573,0.13202673959282893,0.9186046511627907,0.6039112050739958,0.39608879492600424
3824,YML104C YPR010C,0.0,NA,0.01130378432571888,869,5712,3748,77,0.4436863348068422,0.13204680139796385,0.9186046511627907,0.6038054968287526,0.3961945031712474
3825,YBR019C YJL099W,0.0,NA,0.011313114315271378,869,5711,3749,77,0.4437824332116087,0.13206686930091185,0.9186046511627907,0.6036997885835095,0.39630021141649047
3826,YHR029C YOL111C,0.0,NA,0.011323636397719383,869,5710,3750,77,0.4438785316163752,0.13208694330445356,0.9186046511627907,0.6035940803382663,0.3964059196617336
3827,YNR044W YDR315C,0.0,NA,0.01132475771009922,869,5709,3751,77,0.4439746300211416,0.13210702341137123,0.9186046511627907,0.6034883720930233,0.39651162790697675
3828,YDR440W YLR219W,1.0,NA,0.011344313621520996,868,5709,3751,78,0.4438785316163752,0.13197506461912725,0.9175475687103594,0.6034883720930233,0.39651162790697675
3829,YJL095W YBR283C,0.0,NA,0.011350766755640507,868,5708,3752,78,0.4439746300211416,0.13199513381995134,0.9175475687103594,0.6033826638477802,0.3966173361522199
3830,YBR045C YAL056W,0.0,NA,0.011398360133171082,868,5707,3753,78,0.4440707284259081,0.1320152091254753,0.9175475687103594,0.603276955602537,0.396723044397463
3831,YIL019W YPL118W,0.0,NA,0.011399520561099052,868,5706,3754,78,0.4441668268306746,0.13203529053848495,0.9175475687103594,0.6031712473572939,0.3968287526427061
3832,YLL010C YDL093W,0.0,NA,0.011415417306125164,868,5705,3755,78,0.4442629252354411,0.13205537806176784,0.9175475687103594,0.6030655391120507,0.39693446088794926
3833,YJL221C YPL268W,0.0,NA,0.011415696702897549,868,5704,3756,78,0.4443590236402076,0.1320754716981132,0.9175475687103594,0.6029598308668076,0.3970401691331924
3834,YGL210W YBR268W,0.0,NA,0.01142230723053217,868,5703,3757,78,0.44445512204497406,0.13209557145031198,0.9175475687103594,0.6028541226215645,0.39714587737843554
3835,YOL087C YOR047C,0.0,NA,0.01143443863838911,868,5702,3758,78,0.44455122044974055,0.13211567732115678,0.9175475687103594,0.6027484143763213,0.3972515856236786
3836,YKL107W YNL090W,0.0,NA,0.011438913643360138,868,5701,3759,78,0.44464731885450703,0.13213578931344191,0.9175475687103594,0.6026427061310782,0.39735729386892177
3837,YGR149W YPR199C,0.0,NA,0.011441425420343876,868,5700,3760,78,0.4447434172592735,0.13215590742996347,0.9175475687103594,0.6025369978858351,0.3974630021141649
3838,YBL028C YNL125C,0.0,NA,0.011468791402876377,868,5699,3761,78,0.44483951566403995,0.1321760316735191,0.9175475687103594,0.602431289640592,0.39756871035940805
3839,YDL100C YDL213C,0.0,NA,0.011490609496831894,868,5698,3762,78,0.44493561406880644,0.13219616204690832,0.9175475687103594,0.6023255813953489,0.39767441860465114
3840,YNL164C YIL135C,0.0,NA,0.01149906124919653,868,5697,3763,78,0.4450317124735729,0.1322162985529322,0.9175475687103594,0.6022198731501057,0.3977801268498943
3841,YPL057C YLR392C,0.0,NA,0.011505123227834702,868,5696,3764,78,0.4451278108783394,0.13223644119439365,0.9175475687103594,0.6021141649048626,0.3978858350951374
3842,YBR251W YBR119W,0.0,NA,0.011513096280395985,868,5695,3765,78,0.4452239092831059,0.1322565899740972,0.9175475687103594,0.6020084566596194,0.39799154334038056
3843,YIL140W YLR141W,0.0,NA,0.01153060607612133,868,5694,3766,78,0.4453200076878724,0.13227674489484914,0.9175475687103594,0.6019027484143763,0.3980972515856237
3844,YGR245C YDR224C,0.0,NA,0.011535889469087124,868,5693,3767,78,0.4454161060926389,0.1322969059594574,0.9175475687103594,0.6017970401691332,0.3982029598308668
3845,YML080W YBL052C,0.0,NA,0.011569475755095482,868,5692,3768,78,0.44551220449740536,0.1323170731707317,0.9175475687103594,0.60169133192389,0.39830866807610993
3846,YEL071W YDL233W,0.0,NA,0.01157351117581129,868,5691,3769,78,0.44560830290217185,0.13233724653148346,0.9175475687103594,0.601585623678647,0.39841437632135307
3847,YOR007C YDR338C,0.0,NA,0.011588160879909992,868,5690,3770,78,0.4457044013069383,0.13235742604452577,0.9175475687103594,0.6014799154334038,0.3985200845665962
3848,YBR029C YLR265C,0.0,NA,0.011598771438002586,868,5689,3771,78,0.44580049971170477,0.13237761171267348,0.9175475687103594,0.6013742071881607,0.3986257928118393
3849,YPR165W YJL158C,0.0,NA,0.011605639941990376,868,5688,3772,78,0.44589659811647125,0.13239780353874314,0.9175475687103594,0.6012684989429176,0.39873150105708244
3850,YMR285C YOR312C,0.0,NA,0.011625315062701702,868,5687,3773,78,0.44599269652123774,0.13241800152555303,0.9175475687103594,0.6011627906976744,0.3988372093023256
3851,YLR129W YLR223C,0.0,NA,0.011642585508525372,868,5686,3774,78,0.44608879492600423,0.1324382056759231,0.9175475687103594,0.6010570824524313,0.3989429175475687
3852,YLL057C YJL132W,0.0,NA,0.011643431149423122,868,5685,3775,78,0.4461848933307707,0.1324584159926751,0.9175475687103594,0.6009513742071881,0.39904862579281186
3853,YPL046C YLR207W,0.0,NA,0.011653807014226913,868,5684,3776,78,0.4462809917355372,0.13247863247863248,0.9175475687103594,0.600845665961945,0.39915433403805495
3854,YGR266W YNL286W,0.0,NA,0.011659728363156319,868,5683,3777,78,0.4463770901403037,0.13249885513662035,0.9175475687103594,0.6007399577167019,0.3992600422832981
3855,YML068W YLR316C,0.0,NA,0.011671791784465313,868,5682,3778,78,0.4464731885450702,0.13251908396946566,0.9175475687103594,0.6006342494714588,0.39936575052854123
3856,YOL105C YHR184W,0.0,NA,0.011671901680529118,868,5681,3779,78,0.4465692869498366,0.13253931897999693,0.9175475687103594,0.6005285412262157,0.39947145877378437
3857,YER172C YBR078W,0.0,NA,0.011707842350006104,868,5680,3780,78,0.4466653853546031,0.1325595601710446,0.9175475687103594,0.6004228329809725,0.39957716701902746
3858,YNR073C YJL004C,0.0,NA,0.011720097623765469,868,5679,3781,78,0.4467614837593696,0.13257980754544066,0.9175475687103594,0.6003171247357294,0.3996828752642706
3859,YFR052W YPL214C,0.0,NA,0.011749460361897945,868,5678,3782,78,0.44685758216413607,0.13260006110601893,0.9175475687103594,0.6002114164904863,0.39978858350951374
3860,YER161C YOR383C,0.0,NA,0.011772004887461662,868,5677,3783,78,0.44695368056890256,0.13262032085561498,0.9175475687103594,0.6001057082452431,0.3998942917547569
3861,YGR103W YPL195W,0.0,NA,0.011779862456023693,868,5676,3784,78,0.44704977897366904,0.132640586797066,0.9175475687103594,0.6,0.4
3862,YCR015C YBR123C,0.0,NA,0.011783760040998459,868,5675,3785,78,0.44714587737843553,0.13266085893321106,0.9175475687103594,0.5998942917547568,0.4001057082452431
3863,YHR099W YOR037W,0.0,NA,0.011787892319262028,868,5674,3786,78,0.447241975783202,0.13268113726689085,0.9175475687103594,0.5997885835095137,0.40021141649048625
3864,YDL079C YBL027W,0.0,NA,0.011799328960478306,868,5673,3787,78,0.4473380741879685,0.13270142180094788,0.9175475687103594,0.5996828752642707,0.4003171247357294
3865,YDR352W YGR103W,0.0,NA,0.011804523877799511,868,5672,3788,78,0.44743417259273494,0.1327217125382263,0.9175475687103594,0.5995771670190275,0.40042283298097253
3866,YIR036C YDR174W,0.0,NA,0.01180940866470337,868,5671,3789,78,0.4475302709975014,0.1327420094815721,0.9175475687103594,0.5994714587737844,0.4005285412262156
3867,YIL160C YAL038W,0.0,NA,0.011812068521976471,868,5670,3790,78,0.4476263694022679,0.13276231263383298,0.9175475687103594,0.5993657505285412,0.40063424947145876
3868,YDL161W YDR346C,0.0,NA,0.011827417649328709,868,5669,3791,78,0.4477224678070344,0.13278262199785834,0.9175475687103594,0.5992600422832981,0.4007399577167019
3869,YPR043W YNL332W,0.0,NA,0.011828688904643059,868,5668,3792,78,0.4478185662118009,0.13280293757649939,0.9175475687103594,0.599154334038055,0.40084566596194504
3870,YJR060W YGR133W,0.0,NA,0.011862412095069885,868,5667,3793,78,0.44791466461656737,0.13282325937260903,0.9175475687103594,0.5990486257928118,0.4009513742071882
3871,YML068W YFR007W,0.0,NA,0.011876169592142105,868,5666,3794,78,0.44801076302133386,0.13284358738904192,0.9175475687103594,0.5989429175475687,0.40105708245243127
3872,YML104C YHR073W,0.0,NA,0.011879024095833302,868,5665,3795,78,0.44810686142610034,0.1328639216286545,0.9175475687103594,0.5988372093023255,0.4011627906976744
3873,YJR036C YPL008W,0.0,NA,0.01188670564442873,868,5664,3796,78,0.44820295983086683,0.13288426209430496,0.9175475687103594,0.5987315010570825,0.40126849894291755
3874,YNR050C YGL189C,0.0,NA,0.01190449483692646,868,5663,3797,78,0.44829905823563326,0.13290460878885316,0.9175475687103594,0.5986257928118394,0.4013742071881607
3875,YMR156C YLR143W,0.0,NA,0.011905863881111145,868,5662,3798,78,0.44839515664039975,0.1329249617151608,0.9175475687103594,0.5985200845665962,0.4014799154334038
3876,YMR094W YCL045C,0.0,NA,0.011918390169739723,868,5661,3799,78,0.44849125504516624,0.1329453208760913,0.9175475687103594,0.5984143763213531,0.4015856236786469
3877,YEL053C YML066C,0.0,NA,0.011940209195017815,868,5660,3800,78,0.4485873534499327,0.1329656862745098,0.9175475687103594,0.5983086680761099,0.40169133192389006
3878,YML118W YNL189W,0.0,NA,0.011950294487178326,868,5659,3801,78,0.4486834518546992,0.13298605791328327,0.9175475687103594,0.5982029598308668,0.4017970401691332
3879,YPR112C YML086C,0.0,NA,0.011956940405070782,868,5658,3802,78,0.4487795502594657,0.1330064357952804,0.9175475687103594,0.5980972515856237,0.40190274841437634
3880,YDR319C YPR141C,0.0,NA,0.011957954615354538,868,5657,3803,78,0.4488756486642322,0.13302681992337165,0.9175475687103594,0.5979915433403805,0.40200845665961943
3881,YJL180C YJR125C,0.0,NA,0.011975657194852829,868,5656,3804,78,0.4489717470689987,0.13304721030042918,0.9175475687103594,0.5978858350951374,0.40211416490486257
3882,YBL104C YDR174W,0.0,NA,0.012032776139676571,868,5655,3805,78,0.44906784547376516,0.133067606929327,0.9175475687103594,0.5977801268498943,0.4022198731501057
3883,YNL115C YFR011C,0.0,NA,0.012037311680614948,868,5654,3806,78,0.4491639438785316,0.1330880098129408,0.9175475687103594,0.5976744186046512,0.40232558139534885
3884,YML127W YOL127W,0.0,NA,0.012058459222316742,868,5653,3807,78,0.4492600422832981,0.13310841895414813,0.9175475687103594,0.5975687103594081,0.402431289640592
3885,YDL085W YDR125C,0.0,NA,0.012067177332937717,868,5652,3808,78,0.44935614068806456,0.13312883435582823,0.9175475687103594,0.5974630021141649,0.4025369978858351
3886,YFR031C-A YPR045C,0.0,NA,0.012071485631167889,868,5651,3809,78,0.44945223909283105,0.13314925602086208,0.9175475687103594,0.5973572938689218,0.4026427061310782
3887,YPR052C YEL020W-A,0.0,NA,0.012078164145350456,868,5650,3810,78,0.44954833749759754,0.13316968395213255,0.9175475687103594,0.5972515856236786,0.40274841437632136
3888,YDR316W YDR377W,0.0,NA,0.012083945795893669,868,5649,3811,78,0.449644435902364,0.13319011815252416,0.9175475687103594,0.5971458773784355,0.4028541226215645
3889,YIL023C YLR068W,0.0,NA,0.012087954208254814,868,5648,3812,78,0.4497405343071305,0.13321055862492326,0.9175475687103594,0.5970401691331924,0.4029598308668076
3890,YER103W YGL136C,0.0,NA,0.012105676345527172,868,5647,3813,78,0.449836632711897,0.13323100537221796,0.9175475687103594,0.5969344608879492,0.40306553911205073
3891,YNL326C YOL077C,0.0,NA,0.01211390271782875,868,5646,3814,78,0.4499327311166635,0.13325145839729813,0.9175475687103594,0.5968287526427062,0.40317124735729387
3892,YKL193C YJL155C,0.0,NA,0.012121574021875858,868,5645,3815,78,0.4500288295214299,0.13327191770305544,0.9175475687103594,0.596723044397463,0.403276955602537
3893,YMR097C YMR207C,0.0,NA,0.01213478296995163,868,5644,3816,78,0.4501249279261964,0.1332923832923833,0.9175475687103594,0.5966173361522199,0.40338266384778015
3894,YBR164C YJL130C,0.0,NA,0.012149093672633171,868,5643,3817,78,0.4502210263309629,0.13331285516817692,0.9175475687103594,0.5965116279069768,0.40348837209302324
3895,YKL085W YHR204W,0.0,NA,0.012157484889030457,868,5642,3818,78,0.4503171247357294,0.13333333333333333,0.9175475687103594,0.5964059196617336,0.4035940803382664
3896,YNL307C YNR061C,0.0,NA,0.012158103287220001,868,5641,3819,78,0.45041322314049587,0.13335381779075126,0.9175475687103594,0.5963002114164905,0.4036997885835095
3897,YER161C YIL135C,0.0,NA,0.012168966233730316,868,5640,3820,78,0.45050932154526235,0.1333743085433313,0.9175475687103594,0.5961945031712473,0.40380549682875266
3898,YMR285C YNR055C,0.0,NA,0.012170158326625824,868,5639,3821,78,0.45060541995002884,0.1333948055939757,0.9175475687103594,0.5960887949260042,0.40391120507399575
3899,YKL105C YMR158W,0.0,NA,0.01218786183744669,868,5638,3822,78,0.4507015183547953,0.1334153089455887,0.9175475687103594,0.595983086680761,0.4040169133192389
3900,YIL019W YCL058C,0.0,NA,0.01219078991562128,868,5637,3823,78,0.4507976167595618,0.1334358186010761,0.9175475687103594,0.595877378435518,0.40412262156448203
3901,YOR215C YOR047C,0.0,NA,0.012213504873216152,868,5636,3824,78,0.45089371516432825,0.13345633456334563,0.9175475687103594,0.5957716701902749,0.4042283298097252
3902,YPL009C YKR022C,0.0,NA,0.012217083014547825,868,5635,3825,78,0.45098981356909473,0.13347685683530677,0.9175475687103594,0.5956659619450317,0.4043340380549683
3903,YKL071W YPR060C,0.0,NA,0.012218878604471684,868,5634,3826,78,0.4510859119738612,0.1334973854198708,0.9175475687103594,0.5955602536997886,0.4044397463002114
3904,YDR352W YEL055C,0.0,NA,0.012248138897120953,868,5633,3827,78,0.4511820103786277,0.13351792031995077,0.9175475687103594,0.5954545454545455,0.40454545454545454
3905,YGR227W YNL201C,0.0,NA,0.012253054417669773,868,5632,3828,78,0.4512781087833942,0.13353846153846155,0.9175475687103594,0.5953488372093023,0.4046511627906977
3906,YLR181C YLR297W,0.0,NA,0.01228687260299921,868,5631,3829,78,0.4513742071881607,0.13355900907831975,0.9175475687103594,0.5952431289640592,0.4047568710359408
3907,YOR202W YDR143C,0.0,NA,0.012300374917685986,868,5630,3830,78,0.45147030559292717,0.13357956294244383,0.9175475687103594,0.595137420718816,0.4048625792811839
3908,YEL032W YMR310C,0.0,NA,0.01230360846966505,868,5629,3831,78,0.45156640399769366,0.13360012313375405,0.9175475687103594,0.5950317124735729,0.40496828752642705
3909,YDR206W YDR034C,0.0,NA,0.01231121364980936,868,5628,3832,78,0.45166250240246014,0.1336206896551724,0.9175475687103594,0.5949260042283299,0.4050739957716702
3910,YHR072W YDR106W,0.0,NA,0.012340609915554523,868,5627,3833,78,0.4517586008072266,0.1336412625096228,0.9175475687103594,0.5948202959830867,0.40517970401691333
3911,YDR315C YDL124W,0.0,NA,0.012341330759227276,868,5626,3834,78,0.45185469921199306,0.1336618417000308,0.9175475687103594,0.5947145877378436,0.4052854122621565
3912,YGR052W YIL112W,0.0,NA,0.012348213233053684,868,5625,3835,78,0.45195079761675955,0.13368242722932389,0.9175475687103594,0.5946088794926004,0.40539112050739956
3913,YCR094W YJR001W,0.0,NA,0.01235625334084034,868,5624,3836,78,0.45204689602152603,0.1337030191004313,0.9175475687103594,0.5945031712473573,0.4054968287526427
3914,YDR208W YLR068W,0.0,NA,0.012372603639960289,868,5623,3837,78,0.4521429944262925,0.1337236173162841,0.9175475687103594,0.5943974630021142,0.40560253699788584
3915,YDR319C YKR093W,0.0,NA,0.012374689802527428,868,5622,3838,78,0.452239092831059,0.1337442218798151,0.9175475687103594,0.594291754756871,0.405708245243129
3916,YPR105C YHR200W,0.0,NA,0.012390376068651676,868,5621,3839,78,0.4523351912358255,0.133764832793959,0.9175475687103594,0.5941860465116279,0.40581395348837207
3917,YHR099W YGR201C,0.0,NA,0.012392524629831314,868,5620,3840,78,0.452431289640592,0.1337854500616523,0.9175475687103594,0.5940803382663847,0.4059196617336152
3918,YGL160W YML015C,0.0,NA,0.012396294623613358,868,5619,3841,78,0.45252738804535847,0.1338060736858332,0.9175475687103594,0.5939746300211417,0.40602536997885835
3919,YIR027C YDL235C,0.0,NA,0.012403757311403751,868,5618,3842,78,0.4526234864501249,0.13382670366944188,0.9175475687103594,0.5938689217758986,0.4061310782241015
3920,YER064C YBR030W,0.0,NA,0.012404726818203926,868,5617,3843,78,0.4527195848548914,0.1338473400154202,0.9175475687103594,0.5937632135306554,0.40623678646934464
3921,YMR258C YBR236C,0.0,NA,0.012422147206962109,868,5616,3844,78,0.4528156832596579,0.1338679827267119,0.9175475687103594,0.5936575052854123,0.4063424947145877
3922,YBR200W YAL019W,0.0,NA,0.01244865171611309,868,5615,3845,78,0.45291178166442436,0.13388863180626254,0.9175475687103594,0.5935517970401691,0.40644820295983086
3923,YNL326C YML006C,0.0,NA,0.012457047589123249,868,5614,3846,78,0.45300788006919085,0.13390928725701945,0.9175475687103594,0.593446088794926,0.406553911205074
3924,YMR259C YPR079W,0.0,NA,0.012457306496798992,868,5613,3847,78,0.45310397847395734,0.1339299490819318,0.9175475687103594,0.5933403805496829,0.40665961945031714
3925,YBL030C YHR203C,0.0,NA,0.012459993362426758,868,5612,3848,78,0.4532000768787238,0.1339506172839506,0.9175475687103594,0.5932346723044397,0.40676532769556023
3926,YPL177C YNL260C,0.0,NA,0.012470911256968975,868,5611,3849,78,0.4532961752834903,0.1339712918660287,0.9175475687103594,0.5931289640591966,0.40687103594080337
3927,YGR178C YOL043C,0.0,NA,0.01248351950198412,868,5610,3850,78,0.4533922736882568,0.13399197283112071,0.9175475687103594,0.5930232558139535,0.4069767441860465
