,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
725,YER163C YNL079C,0.0,NA,5.7347577353539236e-08,111,659,701,25,0.5427807486631016,0.14415584415584415,0.8161764705882353,0.48455882352941176,0.5154411764705882
726,YOL056W YAR031W,0.0,NA,5.7387953944498804e-08,111,658,702,25,0.5434491978609626,0.14434330299089726,0.8161764705882353,0.4838235294117647,0.5161764705882353
727,YGL047W YML019W,1.0,NA,5.957009108215061e-08,110,658,702,26,0.5427807486631016,0.14322916666666666,0.8088235294117647,0.4838235294117647,0.5161764705882353
728,YIL074C YDR179C,0.0,NA,6.11950454754151e-08,110,657,703,26,0.5434491978609626,0.14341590612777053,0.8088235294117647,0.48308823529411765,0.5169117647058824
729,YFL027C YBR189W,0.0,NA,6.480507863670937e-08,110,656,704,26,0.5441176470588235,0.14360313315926893,0.8088235294117647,0.4823529411764706,0.5176470588235295
730,YOR237W YGR104C,0.0,NA,6.595681867338499e-08,110,655,705,26,0.5447860962566845,0.1437908496732026,0.8088235294117647,0.48161764705882354,0.5183823529411765
731,YOL127W YMR044W,0.0,NA,6.979954747521333e-08,110,654,706,26,0.5454545454545454,0.14397905759162305,0.8088235294117647,0.4808823529411765,0.5191176470588236
732,YIL139C YLL027W,0.0,NA,7.042539351687083e-08,110,653,707,26,0.5461229946524064,0.14416775884665792,0.8088235294117647,0.4801470588235294,0.5198529411764706
733,YGR217W YER131W,0.0,NA,7.043721694799387e-08,110,652,708,26,0.5467914438502673,0.14435695538057744,0.8088235294117647,0.47941176470588237,0.5205882352941177
734,YJL177W YNL247W,0.0,NA,7.589353145931454e-08,110,651,709,26,0.5474598930481284,0.1445466491458607,0.8088235294117647,0.4786764705882353,0.5213235294117647
735,YKL214C YLR188W,0.0,NA,7.682066183178904e-08,110,650,710,26,0.5481283422459893,0.14473684210526316,0.8088235294117647,0.47794117647058826,0.5220588235294118
736,YLR240W YPR079W,0.0,NA,7.792199596678984e-08,110,649,711,26,0.5487967914438503,0.14492753623188406,0.8088235294117647,0.4772058823529412,0.5227941176470589
737,YBR055C YOL067C,0.0,NA,7.813720515059686e-08,110,648,712,26,0.5494652406417112,0.14511873350923482,0.8088235294117647,0.4764705882352941,0.5235294117647059
738,YPL049C YML030W,0.0,NA,8.063676659730845e-08,110,647,713,26,0.5501336898395722,0.1453104359313078,0.8088235294117647,0.47573529411764703,0.524264705882353
739,YEL068C YGR056W,0.0,NA,8.08431224186279e-08,110,646,714,26,0.5508021390374331,0.1455026455026455,0.8088235294117647,0.475,0.525
740,YDR011W YNL167C,0.0,NA,8.101013548866831e-08,110,645,715,26,0.5514705882352942,0.1456953642384106,0.8088235294117647,0.4742647058823529,0.5257352941176471
741,YHR112C YIL047C,0.0,NA,8.150018260266734e-08,110,644,716,26,0.5521390374331551,0.14588859416445624,0.8088235294117647,0.47352941176470587,0.5264705882352941
742,YMR166C YBR059C,0.0,NA,8.377527649372496e-08,110,643,717,26,0.5528074866310161,0.1460823373173971,0.8088235294117647,0.4727941176470588,0.5272058823529412
743,YJR022W YBL088C,0.0,NA,8.499154091623495e-08,110,642,718,26,0.553475935828877,0.14627659574468085,0.8088235294117647,0.47205882352941175,0.5279411764705882
744,YDR041W YDR443C,0.0,NA,8.521554661911068e-08,110,641,719,26,0.554144385026738,0.14647137150466044,0.8088235294117647,0.4713235294117647,0.5286764705882353
745,YPL129W YBR196C,0.0,NA,8.703859322167773e-08,110,640,720,26,0.5548128342245989,0.14666666666666667,0.8088235294117647,0.47058823529411764,0.5294117647058824
746,YDR296W YAL027W,0.0,NA,8.907410631309176e-08,110,639,721,26,0.55548128342246,0.14686248331108145,0.8088235294117647,0.4698529411764706,0.5301470588235294
747,YPR164W YIL169C,0.0,NA,8.925523076186437e-08,110,638,722,26,0.5561497326203209,0.14705882352941177,0.8088235294117647,0.46911764705882353,0.5308823529411765
748,YLR263W YPR071W,0.0,NA,9.19266938126384e-08,110,637,723,26,0.5568181818181818,0.14725568942436412,0.8088235294117647,0.46838235294117647,0.5316176470588235
749,YNR024W YOR192C,0.0,NA,9.19649210118223e-08,110,636,724,26,0.5574866310160428,0.14745308310991956,0.8088235294117647,0.4676470588235294,0.5323529411764706
750,YJL179W YOL110W,0.0,NA,9.326628713779428e-08,110,635,725,26,0.5581550802139037,0.1476510067114094,0.8088235294117647,0.46691176470588236,0.5330882352941176
751,YKL003C YGL001C,0.0,NA,9.37460455929795e-08,110,634,726,26,0.5588235294117647,0.1478494623655914,0.8088235294117647,0.4661764705882353,0.5338235294117647
752,YER070W YGR288W,0.0,NA,9.385195198774454e-08,110,633,727,26,0.5594919786096256,0.1480484522207268,0.8088235294117647,0.46544117647058825,0.5345588235294118
753,YEL063C YMR153W,0.0,NA,9.629608399563949e-08,110,632,728,26,0.5601604278074866,0.14824797843665768,0.8088235294117647,0.4647058823529412,0.5352941176470588
754,YDR397C YDR437W,0.0,NA,9.657328092771422e-08,110,631,729,26,0.5608288770053476,0.1484480431848853,0.8088235294117647,0.46397058823529413,0.5360294117647059
755,YLL057C YDR540C,0.0,NA,1.0002347750059926e-07,110,630,730,26,0.5614973262032086,0.14864864864864866,0.8088235294117647,0.4632352941176471,0.5367647058823529
756,YOR018W YDL099W,0.0,NA,1.0137233630302944e-07,110,629,731,26,0.5621657754010695,0.14884979702300405,0.8088235294117647,0.4625,0.5375
757,YGL151W YGR041W,0.0,NA,1.0375494241543493e-07,110,628,732,26,0.5628342245989305,0.14905149051490515,0.8088235294117647,0.46176470588235297,0.538235294117647
758,YDR479C YGL216W,0.0,NA,1.0438397168854863e-07,110,627,733,26,0.5635026737967914,0.14925373134328357,0.8088235294117647,0.4610294117647059,0.5389705882352941
759,YNL155W YBR107C,0.0,NA,1.062889793956856e-07,110,626,734,26,0.5641711229946524,0.14945652173913043,0.8088235294117647,0.4602941176470588,0.5397058823529411
760,YHR059W YAL032C,0.0,NA,1.0667344696457803e-07,110,625,735,26,0.5648395721925134,0.14965986394557823,0.8088235294117647,0.45955882352941174,0.5404411764705882
761,YBR282W YDL099W,0.0,NA,1.0833242924945807e-07,110,624,736,26,0.5655080213903744,0.14986376021798364,0.8088235294117647,0.4588235294117647,0.5411764705882353
762,YGR289C YMR074C,0.0,NA,1.0938824601680608e-07,110,623,737,26,0.5661764705882353,0.15006821282401092,0.8088235294117647,0.45808823529411763,0.5419117647058823
763,YJL034W YJL024C,0.0,NA,1.1079004025305039e-07,110,622,738,26,0.5668449197860963,0.15027322404371585,0.8088235294117647,0.4573529411764706,0.5426470588235294
764,YGL107C YOL122C,0.0,NA,1.1673572686277112e-07,110,621,739,26,0.5675133689839572,0.15047879616963064,0.8088235294117647,0.4566176470588235,0.5433823529411764
765,YER134C YDL159W,0.0,NA,1.171884775885701e-07,110,620,740,26,0.5681818181818182,0.1506849315068493,0.8088235294117647,0.45588235294117646,0.5441176470588235
766,YJL024C YJR094C,0.0,NA,1.2219805967106367e-07,110,619,741,26,0.5688502673796791,0.15089163237311384,0.8088235294117647,0.4551470588235294,0.5448529411764705
767,YCL005W YJR113C,0.0,NA,1.288851905201227e-07,110,618,742,26,0.56951871657754,0.1510989010989011,0.8088235294117647,0.45441176470588235,0.5455882352941176
768,YHR112C YGR034W,0.0,NA,1.3528710951504763e-07,110,617,743,26,0.5701871657754011,0.15130674002751032,0.8088235294117647,0.4536764705882353,0.5463235294117647
769,YDL164C YDR063W,0.0,NA,1.3621924210838188e-07,110,616,744,26,0.570855614973262,0.15151515151515152,0.8088235294117647,0.45294117647058824,0.5470588235294118
770,YPL079W YMR044W,0.0,NA,1.370814430856626e-07,110,615,745,26,0.571524064171123,0.15172413793103448,0.8088235294117647,0.4522058823529412,0.5477941176470589
771,YML006C YDR156W,0.0,NA,1.4026065286998346e-07,110,614,746,26,0.5721925133689839,0.15193370165745856,0.8088235294117647,0.4514705882352941,0.5485294117647059
772,YNL253W YJL083W,0.0,NA,1.432838416803861e-07,110,613,747,26,0.5728609625668449,0.15214384508990317,0.8088235294117647,0.45073529411764707,0.549264705882353
773,YML113W YOL060C,0.0,NA,1.44629396459095e-07,110,612,748,26,0.5735294117647058,0.1523545706371191,0.8088235294117647,0.45,0.55
774,YDR255C YOR081C,0.0,NA,1.4900952294283343e-07,110,611,749,26,0.5741978609625669,0.15256588072122051,0.8088235294117647,0.44926470588235295,0.5507352941176471
775,YER039C YDR141C,0.0,NA,1.5153531762734929e-07,110,610,750,26,0.5748663101604278,0.1527777777777778,0.8088235294117647,0.4485294117647059,0.5514705882352942
776,YPL154C YOR262W,0.0,NA,1.5239457695770398e-07,110,609,751,26,0.5755347593582888,0.15299026425591097,0.8088235294117647,0.44779411764705884,0.5522058823529412
777,YMR069W YDR512C,0.0,NA,1.537524951800151e-07,110,608,752,26,0.5762032085561497,0.1532033426183844,0.8088235294117647,0.4470588235294118,0.5529411764705883
778,YDR221W YOR099W,1.0,NA,1.5495618299610214e-07,109,608,752,27,0.5755347593582888,0.15202231520223153,0.8014705882352942,0.4470588235294118,0.5529411764705883
779,YPL218W YPR088C,0.0,NA,1.5635660588486644e-07,109,607,753,27,0.5762032085561497,0.15223463687150837,0.8014705882352942,0.44632352941176473,0.5536764705882353
780,YDR221W YBL020W,1.0,NA,1.6083784259990352e-07,108,607,753,28,0.5755347593582888,0.15104895104895105,0.7941176470588235,0.44632352941176473,0.5536764705882353
781,YER051W YNL062C,0.0,NA,1.60973641527562e-07,108,606,754,28,0.5762032085561497,0.15126050420168066,0.7941176470588235,0.4455882352941177,0.5544117647058824
782,YOR291W YOR168W,0.0,NA,1.620051932604838e-07,108,605,755,28,0.5768716577540107,0.1514726507713885,0.7941176470588235,0.44485294117647056,0.5551470588235294
783,YGL190C YGR149W,0.0,NA,1.6741324770919164e-07,108,604,756,28,0.5775401069518716,0.15168539325842698,0.7941176470588235,0.4441176470588235,0.5558823529411765
784,YBR050C YJL157C,0.0,NA,1.7044480671302153e-07,108,603,757,28,0.5782085561497327,0.1518987341772152,0.7941176470588235,0.44338235294117645,0.5566176470588236
785,YDL085W YNL216W,0.0,NA,1.825353024287324e-07,108,602,758,28,0.5788770053475936,0.15211267605633802,0.7941176470588235,0.4426470588235294,0.5573529411764706
786,YOL092W YLR227C,0.0,NA,1.8474632668130653e-07,108,601,759,28,0.5795454545454546,0.152327221438646,0.7941176470588235,0.44191176470588234,0.5580882352941177
787,YDL229W YLL028W,0.0,NA,1.864675454044118e-07,108,600,760,28,0.5802139037433155,0.15254237288135594,0.7941176470588235,0.4411764705882353,0.5588235294117647
788,YOL063C YOR168W,0.0,NA,1.8684242775179882e-07,108,599,761,28,0.5808823529411765,0.15275813295615276,0.7941176470588235,0.4404411764705882,0.5595588235294118
789,YOR149C YGL143C,0.0,NA,1.8760805176043505e-07,108,598,762,28,0.5815508021390374,0.1529745042492918,0.7941176470588235,0.43970588235294117,0.5602941176470588
790,YJR082C YMR316C-A,0.0,NA,1.882767719507683e-07,108,597,763,28,0.5822192513368984,0.15319148936170213,0.7941176470588235,0.4389705882352941,0.5610294117647059
791,YLR008C YGL181W,0.0,NA,1.8973409510181227e-07,108,596,764,28,0.5828877005347594,0.1534090909090909,0.7941176470588235,0.43823529411764706,0.5617647058823529
792,YBR028C YFR047C,0.0,NA,1.9214846247450623e-07,108,595,765,28,0.5835561497326203,0.15362731152204837,0.7941176470588235,0.4375,0.5625
793,YDR056C YGL019W,0.0,NA,1.9684230778693745e-07,108,594,766,28,0.5842245989304813,0.15384615384615385,0.7941176470588235,0.43676470588235294,0.5632352941176471
794,YBR204C YPR141C,0.0,NA,1.9859459143845015e-07,108,593,767,28,0.5848930481283422,0.15406562054208273,0.7941176470588235,0.4360294117647059,0.5639705882352941
795,YOR017W YFL016C,0.0,NA,2.1359899449180375e-07,108,592,768,28,0.5855614973262032,0.15428571428571428,0.7941176470588235,0.43529411764705883,0.5647058823529412
796,YNL294C YPL097W,0.0,NA,2.1843091246864788e-07,108,591,769,28,0.5862299465240641,0.15450643776824036,0.7941176470588235,0.4345588235294118,0.5654411764705882
797,YDR202C YBR274W,0.0,NA,2.1902999947087665e-07,108,590,770,28,0.5868983957219251,0.15472779369627507,0.7941176470588235,0.4338235294117647,0.5661764705882353
798,YLR344W YGR087C,0.0,NA,2.2271997579537128e-07,108,589,771,28,0.5875668449197861,0.15494978479196556,0.7941176470588235,0.43308823529411766,0.5669117647058823
799,YPL276W YOR031W,0.0,NA,2.241506109612601e-07,108,588,772,28,0.5882352941176471,0.15517241379310345,0.7941176470588235,0.4323529411764706,0.5676470588235294
800,YHR102W YPR015C,0.0,NA,2.283084228338339e-07,108,587,773,28,0.588903743315508,0.1553956834532374,0.7941176470588235,0.43161764705882355,0.5683823529411764
801,YBR142W YDR097C,0.0,NA,2.3802525106475514e-07,108,586,774,28,0.589572192513369,0.15561959654178675,0.7941176470588235,0.4308823529411765,0.5691176470588235
802,YML086C YOR223W,0.0,NA,2.395375418018375e-07,108,585,775,28,0.5902406417112299,0.15584415584415584,0.7941176470588235,0.43014705882352944,0.5698529411764706
803,YPL060W YHL050C,0.0,NA,2.397724756519892e-07,108,584,776,28,0.5909090909090909,0.15606936416184972,0.7941176470588235,0.4294117647058823,0.5705882352941176
804,YLR442C YLR319C,0.0,NA,2.405463987997791e-07,108,583,777,28,0.5915775401069518,0.15629522431259044,0.7941176470588235,0.42867647058823527,0.5713235294117647
805,YOR388C YNL247W,0.0,NA,2.4101851181512757e-07,108,582,778,28,0.5922459893048129,0.1565217391304348,0.7941176470588235,0.4279411764705882,0.5720588235294117
806,YDL042C YDR123C,0.0,NA,2.528127254208812e-07,108,581,779,28,0.5929144385026738,0.1567489114658926,0.7941176470588235,0.42720588235294116,0.5727941176470588
807,YER049W YOR031W,0.0,NA,2.5504061795800226e-07,108,580,780,28,0.5935828877005348,0.1569767441860465,0.7941176470588235,0.4264705882352941,0.5735294117647058
808,YOL052C-A YPR011C,0.0,NA,2.5638627221269417e-07,108,579,781,28,0.5942513368983957,0.1572052401746725,0.7941176470588235,0.42573529411764705,0.5742647058823529
809,YIL063C YAR003W,0.0,NA,2.576657891495415e-07,108,578,782,28,0.5949197860962567,0.15743440233236153,0.7941176470588235,0.425,0.575
810,YDR381W YHR035W,0.0,NA,2.5802208369896107e-07,108,577,783,28,0.5955882352941176,0.15766423357664233,0.7941176470588235,0.42426470588235293,0.575735294117647
811,YIL022W YNL204C,0.0,NA,2.6562170774013794e-07,108,576,784,28,0.5962566844919787,0.15789473684210525,0.7941176470588235,0.4235294117647059,0.5764705882352941
812,YJR127C YPR093C,0.0,NA,2.7013598469238786e-07,108,575,785,28,0.5969251336898396,0.1581259150805271,0.7941176470588235,0.4227941176470588,0.5772058823529411
813,YJR017C YOR071C,0.0,NA,2.7176000116924115e-07,108,574,786,28,0.5975935828877005,0.15835777126099707,0.7941176470588235,0.42205882352941176,0.5779411764705882
814,YBL002W YDR208W,0.0,NA,2.822606006702699e-07,108,573,787,28,0.5982620320855615,0.15859030837004406,0.7941176470588235,0.4213235294117647,0.5786764705882353
815,YOL124C YHL012W,0.0,NA,2.8374472549330676e-07,108,572,788,28,0.5989304812834224,0.1588235294117647,0.7941176470588235,0.42058823529411765,0.5794117647058824
816,YBR268W YKL150W,0.0,NA,2.8455500000745815e-07,108,571,789,28,0.5995989304812834,0.15905743740795286,0.7941176470588235,0.4198529411764706,0.5801470588235295
817,YGL190C YKL211C,0.0,NA,2.908147678226669e-07,108,570,790,28,0.6002673796791443,0.1592920353982301,0.7941176470588235,0.41911764705882354,0.5808823529411765
818,YML131W YFR006W,0.0,NA,2.9588076699837984e-07,108,569,791,28,0.6009358288770054,0.15952732644017725,0.7941176470588235,0.4183823529411765,0.5816176470588236
819,YGR062C YCL039W,0.0,NA,3.0854499755150755e-07,108,568,792,28,0.6016042780748663,0.15976331360946747,0.7941176470588235,0.4176470588235294,0.5823529411764706
820,YBR150C YGL162W,0.0,NA,3.088573521381477e-07,108,567,793,28,0.6022727272727273,0.16,0.7941176470588235,0.41691176470588237,0.5830882352941177
821,YJR158W YJR089W,0.0,NA,3.1039994041748287e-07,108,566,794,28,0.6029411764705882,0.16023738872403562,0.7941176470588235,0.4161764705882353,0.5838235294117647
822,YGR032W YCR007C,0.0,NA,3.169074034303776e-07,108,565,795,28,0.6036096256684492,0.16047548291233285,0.7941176470588235,0.41544117647058826,0.5845588235294118
823,YDR398W YNL314W,0.0,NA,3.1785205578671594e-07,108,564,796,28,0.6042780748663101,0.16071428571428573,0.7941176470588235,0.4147058823529412,0.5852941176470589
824,YCL044C YFL018C,0.0,NA,3.2718389775254764e-07,108,563,797,28,0.6049465240641712,0.16095380029806258,0.7941176470588235,0.4139705882352941,0.5860294117647059
825,YKL062W YCL044C,0.0,NA,3.4842895502151805e-07,108,562,798,28,0.6056149732620321,0.16119402985074627,0.7941176470588235,0.41323529411764703,0.586764705882353
826,YOL056W YLR442C,0.0,NA,3.4989275832231215e-07,108,561,799,28,0.6062834224598931,0.16143497757847533,0.7941176470588235,0.4125,0.5875
827,YHR107C YML001W,0.0,NA,3.604893663577968e-07,108,560,800,28,0.606951871657754,0.16167664670658682,0.7941176470588235,0.4117647058823529,0.5882352941176471
828,YJL184W YBR061C,0.0,NA,3.687039225042099e-07,108,559,801,28,0.607620320855615,0.1619190404797601,0.7941176470588235,0.41102941176470587,0.5889705882352941
829,YDL128W YFR006W,0.0,NA,3.893750886163616e-07,108,558,802,28,0.6082887700534759,0.16216216216216217,0.7941176470588235,0.4102941176470588,0.5897058823529412
830,YLR352W YPR141C,0.0,NA,3.912160764230066e-07,108,557,803,28,0.608957219251337,0.162406015037594,0.7941176470588235,0.40955882352941175,0.5904411764705882
831,YGR036C YPR183W,1.0,NA,3.9728587353238254e-07,107,557,803,29,0.6082887700534759,0.16114457831325302,0.7867647058823529,0.40955882352941175,0.5904411764705882
832,YGR097W YBR135W,0.0,NA,3.9874726098787505e-07,107,556,804,29,0.608957219251337,0.16138763197586728,0.7867647058823529,0.4088235294117647,0.5911764705882353
833,YEL006W YLR088W,0.0,NA,3.993021095993754e-07,107,555,805,29,0.6096256684491979,0.16163141993957703,0.7867647058823529,0.40808823529411764,0.5919117647058824
834,YIL139C YBR278W,0.0,NA,4.143062426464894e-07,107,554,806,29,0.6102941176470589,0.16187594553706505,0.7867647058823529,0.4073529411764706,0.5926470588235294
835,YDR069C YNL102W,0.0,NA,4.2146882606175495e-07,107,553,807,29,0.6109625668449198,0.1621212121212121,0.7867647058823529,0.40661764705882353,0.5933823529411765
836,YIL047C YLR364W,0.0,NA,4.216448985516763e-07,107,552,808,29,0.6116310160427807,0.16236722306525037,0.7867647058823529,0.40588235294117647,0.5941176470588235
837,YNL112W YMR098C,0.0,NA,4.2662324517550587e-07,107,551,809,29,0.6122994652406417,0.16261398176291794,0.7867647058823529,0.4051470588235294,0.5948529411764706
838,YML001W YHR035W,0.0,NA,4.266411224307376e-07,107,550,810,29,0.6129679144385026,0.1628614916286149,0.7867647058823529,0.40441176470588236,0.5955882352941176
839,YLL057C YOR069W,0.0,NA,4.3324985199433286e-07,107,549,811,29,0.6136363636363636,0.16310975609756098,0.7867647058823529,0.4036764705882353,0.5963235294117647
840,YOL042W YLR059C,0.0,NA,4.499533758917096e-07,107,548,812,29,0.6143048128342246,0.1633587786259542,0.7867647058823529,0.40294117647058825,0.5970588235294118
841,YBR288C YHR117W,0.0,NA,4.508295887717395e-07,107,547,813,29,0.6149732620320856,0.1636085626911315,0.7867647058823529,0.4022058823529412,0.5977941176470588
842,YNL082W YOR308C,0.0,NA,4.521501750787138e-07,107,546,814,29,0.6156417112299465,0.1638591117917305,0.7867647058823529,0.40147058823529413,0.5985294117647059
843,YNL126W YHR117W,0.0,NA,4.769995030073915e-07,107,545,815,29,0.6163101604278075,0.16411042944785276,0.7867647058823529,0.4007352941176471,0.5992647058823529
844,YER064C YOR371C,0.0,NA,4.818670618078613e-07,107,544,816,29,0.6169786096256684,0.16436251920122888,0.7867647058823529,0.4,0.6
845,YDR221W YOR336W,1.0,NA,4.866765834776743e-07,106,544,816,30,0.6163101604278075,0.16307692307692306,0.7794117647058824,0.4,0.6
846,YPR115W YNL036W,0.0,NA,4.880840265286679e-07,106,543,817,30,0.6169786096256684,0.1633281972265023,0.7794117647058824,0.39926470588235297,0.600735294117647
847,YNL082W YER140W,0.0,NA,4.989776698494097e-07,106,542,818,30,0.6176470588235294,0.16358024691358025,0.7794117647058824,0.3985294117647059,0.6014705882352941
848,YMR014W YPR116W,0.0,NA,5.222423169470858e-07,106,541,819,30,0.6183155080213903,0.16383307573415765,0.7794117647058824,0.3977941176470588,0.6022058823529411
849,YHR067W YMR234W,0.0,NA,5.248776346888917e-07,106,540,820,30,0.6189839572192514,0.16408668730650156,0.7794117647058824,0.39705882352941174,0.6029411764705882
850,YBL087C YLR429W,0.0,NA,5.382592007663334e-07,106,539,821,30,0.6196524064171123,0.16434108527131783,0.7794117647058824,0.3963235294117647,0.6036764705882353
851,YPR183W YDR483W,1.0,NA,5.401757334766444e-07,105,539,821,31,0.6189839572192514,0.16304347826086957,0.7720588235294118,0.3963235294117647,0.6036764705882353
852,YGR036C YIL085C,1.0,NA,5.924104584664747e-07,104,539,821,32,0.6183155080213903,0.16174183514774496,0.7647058823529411,0.3963235294117647,0.6036764705882353
853,YMR312W YDR202C,0.0,NA,5.989701890030119e-07,104,538,822,32,0.6189839572192514,0.16199376947040497,0.7647058823529411,0.39558823529411763,0.6044117647058823
854,YGR056W YNR021W,0.0,NA,6.074940301914467e-07,104,537,823,32,0.6196524064171123,0.1622464898595944,0.7647058823529411,0.3948529411764706,0.6051470588235294
855,YOL043C YGR112W,0.0,NA,6.091335080782301e-07,104,536,824,32,0.6203208556149733,0.1625,0.7647058823529411,0.3941176470588235,0.6058823529411764
856,YLR319C YKL096W-A,0.0,NA,6.22288325757836e-07,104,535,825,32,0.6209893048128342,0.162754303599374,0.7647058823529411,0.39338235294117646,0.6066176470588235
857,YPR183W YGL226C-A,1.0,NA,6.327845767373219e-07,103,535,825,33,0.6203208556149733,0.1614420062695925,0.7573529411764706,0.39338235294117646,0.6066176470588235
858,YHR080C YER072W,0.0,NA,6.417308782147302e-07,103,534,826,33,0.6209893048128342,0.16169544740973313,0.7573529411764706,0.3926470588235294,0.6073529411764705
859,YFL062W YJL177W,0.0,NA,6.510725256703154e-07,103,533,827,33,0.6216577540106952,0.1619496855345912,0.7573529411764706,0.39191176470588235,0.6080882352941176
860,YCL004W YBL018C,0.0,NA,6.519343287436641e-07,103,532,828,33,0.6223262032085561,0.16220472440944883,0.7573529411764706,0.3911764705882353,0.6088235294117647
861,YJR088C YJR151C,0.0,NA,6.664842544523708e-07,103,531,829,33,0.6229946524064172,0.16246056782334384,0.7573529411764706,0.39044117647058824,0.6095588235294118
862,YNL082W YKL053C-A,0.0,NA,7.027094284239865e-07,103,530,830,33,0.6236631016042781,0.1627172195892575,0.7573529411764706,0.3897058823529412,0.6102941176470589
863,YJL128C YPL121C,0.0,NA,7.089128644111042e-07,103,529,831,33,0.6243315508021391,0.1629746835443038,0.7573529411764706,0.3889705882352941,0.6110294117647059
864,YDL247W YNR009W,0.0,NA,7.111419790817308e-07,103,528,832,33,0.625,0.16323296354992076,0.7573529411764706,0.38823529411764707,0.611764705882353
865,YIL063C YGL008C,0.0,NA,7.158478751989605e-07,103,527,833,33,0.6256684491978609,0.1634920634920635,0.7573529411764706,0.3875,0.6125
866,YGR180C YML073C,0.0,NA,7.851073746678594e-07,103,526,834,33,0.6263368983957219,0.16375198728139906,0.7573529411764706,0.38676470588235295,0.6132352941176471
867,YDL109C YER105C,0.0,NA,8.060429763645516e-07,103,525,835,33,0.6270053475935828,0.16401273885350318,0.7573529411764706,0.3860294117647059,0.6139705882352942
868,YEL043W YBR045C,0.0,NA,8.242273565883806e-07,103,524,836,33,0.6276737967914439,0.16427432216905902,0.7573529411764706,0.38529411764705884,0.6147058823529412
869,YML062C YOL081W,0.0,NA,8.274809033537167e-07,103,523,837,33,0.6283422459893048,0.1645367412140575,0.7573529411764706,0.3845588235294118,0.6154411764705883
870,YDR384C YPR071W,0.0,NA,8.464087386528263e-07,103,522,838,33,0.6290106951871658,0.1648,0.7573529411764706,0.38382352941176473,0.6161764705882353
871,YKL165C YLR042C,0.0,NA,8.516425964444352e-07,103,521,839,33,0.6296791443850267,0.16506410256410256,0.7573529411764706,0.3830882352941177,0.6169117647058824
872,YLR240W YNL204C,0.0,NA,8.69027076078055e-07,103,520,840,33,0.6303475935828877,0.1653290529695024,0.7573529411764706,0.38235294117647056,0.6176470588235294
873,YOR219C YNL044W,0.0,NA,8.753386282478459e-07,103,519,841,33,0.6310160427807486,0.16559485530546625,0.7573529411764706,0.3816176470588235,0.6183823529411765
874,YKL020C YDL119C,0.0,NA,8.825581971905194e-07,103,518,842,33,0.6316844919786097,0.16586151368760063,0.7573529411764706,0.38088235294117645,0.6191176470588236
875,YDR488C YBR288C,0.0,NA,8.984875421447214e-07,103,517,843,33,0.6323529411764706,0.16612903225806452,0.7573529411764706,0.3801470588235294,0.6198529411764706
876,YDR409W YNL012W,0.0,NA,8.991286790660524e-07,103,516,844,33,0.6330213903743316,0.16639741518578352,0.7573529411764706,0.37941176470588234,0.6205882352941177
877,YDR332W YOR274W,0.0,NA,9.189966476697009e-07,103,515,845,33,0.6336898395721925,0.16666666666666666,0.7573529411764706,0.3786764705882353,0.6213235294117647
878,YKL222C YGL003C,0.0,NA,9.311303301728913e-07,103,514,846,33,0.6343582887700535,0.16693679092382496,0.7573529411764706,0.3779411764705882,0.6220588235294118
879,YJL172W YCR084C,0.0,NA,9.41749590310792e-07,103,513,847,33,0.6350267379679144,0.1672077922077922,0.7573529411764706,0.37720588235294117,0.6227941176470588
880,YMR175W YDL109C,0.0,NA,9.460759429202881e-07,103,512,848,33,0.6356951871657754,0.16747967479674797,0.7573529411764706,0.3764705882352941,0.6235294117647059
881,YNL010W YCR077C,0.0,NA,9.736419315231615e-07,103,511,849,33,0.6363636363636364,0.16775244299674266,0.7573529411764706,0.37573529411764706,0.6242647058823529
882,YHR020W YKL166C,0.0,NA,9.743795317262993e-07,103,510,850,33,0.6370320855614974,0.16802610114192496,0.7573529411764706,0.375,0.625
883,YIR036C YML113W,0.0,NA,9.749901437317021e-07,103,509,851,33,0.6377005347593583,0.16830065359477125,0.7573529411764706,0.37426470588235294,0.6257352941176471
884,YOR144C YLR329W,0.0,NA,9.785485417523887e-07,103,508,852,33,0.6383689839572193,0.1685761047463175,0.7573529411764706,0.3735294117647059,0.6264705882352941
885,YGR121C YFL051C,0.0,NA,1.0163956858377787e-06,103,507,853,33,0.6390374331550802,0.16885245901639345,0.7573529411764706,0.37279411764705883,0.6272058823529412
886,YDL245C YPR141C,0.0,NA,1.0224241577816429e-06,103,506,854,33,0.6397058823529411,0.16912972085385877,0.7573529411764706,0.3720588235294118,0.6279411764705882
887,YLR352W YDR437W,0.0,NA,1.024493371915014e-06,103,505,855,33,0.6403743315508021,0.16940789473684212,0.7573529411764706,0.3713235294117647,0.6286764705882353
888,YOL032W YDR512C,0.0,NA,1.0391422620159574e-06,103,504,856,33,0.641042780748663,0.1696869851729819,0.7573529411764706,0.37058823529411766,0.6294117647058823
889,YPR071W YOL064C,0.0,NA,1.0782918025142862e-06,103,503,857,33,0.6417112299465241,0.16996699669966997,0.7573529411764706,0.3698529411764706,0.6301470588235294
890,YDR206W YLR446W,0.0,NA,1.0822271860888577e-06,103,502,858,33,0.642379679144385,0.17024793388429751,0.7573529411764706,0.36911764705882355,0.6308823529411764
