,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1270,YDL231C YNL222W,0.0,NA,7.514336903113872e-05,152,1118,1192,79,0.5289256198347108,0.11968503937007874,0.658008658008658,0.48398268398268396,0.516017316017316
1271,YOR182C YBR096W,0.0,NA,7.542270759586245e-05,152,1117,1193,79,0.529319165682802,0.11977935382190702,0.658008658008658,0.48354978354978356,0.5164502164502165
1272,YNL086W YGL079W,0.0,NA,7.585642742924392e-05,152,1116,1194,79,0.5297127115308934,0.11987381703470032,0.658008658008658,0.4831168831168831,0.5168831168831168
1273,YLR419W YIL090W,0.0,NA,7.639718387508765e-05,152,1115,1195,79,0.5301062573789846,0.11996842936069456,0.658008658008658,0.48268398268398266,0.5173160173160173
1274,YOL076W YLR357W,0.0,NA,7.75025473558344e-05,152,1114,1196,79,0.5304998032270759,0.12006319115323855,0.658008658008658,0.48225108225108226,0.5177489177489177
1275,YPL199C YMR069W,0.0,NA,7.861536141717806e-05,152,1113,1197,79,0.5308933490751673,0.12015810276679842,0.658008658008658,0.4818181818181818,0.5181818181818182
1276,YBR207W YER064C,0.0,NA,7.897196337580681e-05,152,1112,1198,79,0.5312868949232585,0.12025316455696203,0.658008658008658,0.48138528138528136,0.5186147186147186
1277,YDR297W YNR050C,0.0,NA,7.913909939816222e-05,152,1111,1199,79,0.5316804407713499,0.12034837688044339,0.658008658008658,0.48095238095238096,0.5190476190476191
1278,YGR149W YHR151C,0.0,NA,7.923183147795498e-05,152,1110,1200,79,0.5320739866194412,0.12044374009508717,0.658008658008658,0.4805194805194805,0.5194805194805194
1279,YNL053W YGR261C,0.0,NA,8.012574107851833e-05,152,1109,1201,79,0.5324675324675324,0.12053925455987312,0.658008658008658,0.48008658008658006,0.5199134199134199
1280,YHL040C YDR228C,0.0,NA,8.046571019804105e-05,152,1108,1202,79,0.5328610783156238,0.12063492063492064,0.658008658008658,0.47965367965367967,0.5203463203463203
1281,YKL155C YBR269C,0.0,NA,8.196128328563645e-05,152,1107,1203,79,0.533254624163715,0.12073073868149325,0.658008658008658,0.4792207792207792,0.5207792207792208
1282,YER007W YJR061W,0.0,NA,8.228322258219123e-05,152,1106,1204,79,0.5336481700118064,0.12082670906200318,0.658008658008658,0.47878787878787876,0.5212121212121212
1283,YLL050C YFL001W,0.0,NA,8.44660826260224e-05,152,1105,1205,79,0.5340417158598977,0.12092283214001591,0.658008658008658,0.47835497835497837,0.5216450216450217
1284,YML130C YPL275W,0.0,NA,8.466583676636219e-05,152,1104,1206,79,0.5344352617079889,0.12101910828025478,0.658008658008658,0.4779220779220779,0.522077922077922
1285,YER136W YKL010C,0.0,NA,8.533331856597215e-05,152,1103,1207,79,0.5348288075560803,0.12111553784860558,0.658008658008658,0.47748917748917746,0.5225108225108225
1286,YDL014W YGR083C,0.0,NA,8.58714192872867e-05,152,1102,1208,79,0.5352223534041716,0.12121212121212122,0.658008658008658,0.47705627705627707,0.5229437229437229
1287,YPL020C YPR052C,0.0,NA,8.677988807903603e-05,152,1101,1209,79,0.5356158992522629,0.12130885873902633,0.658008658008658,0.4766233766233766,0.5233766233766234
1288,YBR221C YMR231W,0.0,NA,8.679628081154078e-05,152,1100,1210,79,0.5360094451003542,0.12140575079872204,0.658008658008658,0.47619047619047616,0.5238095238095238
1289,YDR163W YDR128W,0.0,NA,8.692705887369812e-05,152,1099,1211,79,0.5364029909484455,0.12150279776179057,0.658008658008658,0.47575757575757577,0.5242424242424243
1290,YBR150C YOR262W,0.0,NA,8.698320016264915e-05,152,1098,1212,79,0.5367965367965368,0.1216,0.658008658008658,0.4753246753246753,0.5246753246753246
1291,YEL012W YDL080C,0.0,NA,8.773134322836995e-05,152,1097,1213,79,0.5371900826446281,0.12169735788630905,0.658008658008658,0.47489177489177486,0.5251082251082251
1292,YMR290C YDR052C,0.0,NA,8.885864372132346e-05,152,1096,1214,79,0.5375836284927195,0.12179487179487179,0.658008658008658,0.47445887445887447,0.5255411255411255
1293,YKR087C YKL064W,0.0,NA,8.902157424017787e-05,152,1095,1215,79,0.5379771743408107,0.1218925421010425,0.658008658008658,0.474025974025974,0.525974025974026
1294,YMR278W YNL129W,0.0,NA,9.020878496812657e-05,152,1094,1216,79,0.538370720188902,0.12199036918138041,0.658008658008658,0.47359307359307357,0.5264069264069264
1295,YOL124C YCR002C,0.0,NA,9.032620437210426e-05,152,1093,1217,79,0.5387642660369933,0.12208835341365462,0.658008658008658,0.47316017316017317,0.5268398268398269
1296,YPR189W YGL222C,1.0,NA,9.126665099756792e-05,151,1093,1217,80,0.538370720188902,0.12138263665594855,0.6536796536796536,0.47316017316017317,0.5268398268398269
1297,YOR295W YJL170C,0.0,NA,9.129798854701221e-05,151,1092,1218,80,0.5387642660369933,0.12148028962188254,0.6536796536796536,0.4727272727272727,0.5272727272727272
1298,YMR159C YNL115C,0.0,NA,9.161308116745204e-05,151,1091,1219,80,0.5391578118850846,0.1215780998389694,0.6536796536796536,0.47229437229437227,0.5277056277056277
1299,YAR019C YCR037C,0.0,NA,9.372676868224517e-05,151,1090,1220,80,0.5395513577331759,0.12167606768734891,0.6536796536796536,0.47186147186147187,0.5281385281385281
1300,YDL208W YNL185C,0.0,NA,9.428172779735178e-05,151,1089,1221,80,0.5399449035812672,0.1217741935483871,0.6536796536796536,0.4714285714285714,0.5285714285714286
1301,YPR128C YBR217W,0.0,NA,9.504913032287732e-05,151,1088,1222,80,0.5403384494293585,0.12187247780468119,0.6536796536796536,0.470995670995671,0.529004329004329
1302,YEL077C YOL158C,0.0,NA,9.562496416037902e-05,151,1087,1223,80,0.5407319952774499,0.12197092084006463,0.6536796536796536,0.47056277056277057,0.5294372294372295
1303,YJL141C YGL224C,0.0,NA,9.656300971983e-05,151,1086,1224,80,0.5411255411255411,0.12206952303961197,0.6536796536796536,0.4701298701298701,0.5298701298701298
1304,YJL163C YNL233W,0.0,NA,9.678056085249409e-05,151,1085,1225,80,0.5415190869736324,0.12216828478964402,0.6536796536796536,0.4696969696969697,0.5303030303030303
1305,YER030W YML003W,0.0,NA,9.771130135050043e-05,151,1084,1226,80,0.5419126328217237,0.12226720647773279,0.6536796536796536,0.4692640692640693,0.5307359307359307
1306,YNL005C YGL226C-A,0.0,NA,9.830223280005157e-05,151,1083,1227,80,0.542306178669815,0.12236628849270664,0.6536796536796536,0.4688311688311688,0.5311688311688312
1307,YNR011C YKL077W,0.0,NA,9.869936911854893e-05,151,1082,1228,80,0.5426997245179064,0.12246553122465531,0.6536796536796536,0.4683982683982684,0.5316017316017316
1308,YLR224W YIL089W,0.0,NA,9.95344016700983e-05,151,1081,1229,80,0.5430932703659976,0.12256493506493507,0.6536796536796536,0.467965367965368,0.5320346320346321
1309,YKL053C-A YOR301W,0.0,NA,9.98689720290713e-05,151,1080,1230,80,0.5434868162140889,0.12266450040617384,0.6536796536796536,0.4675324675324675,0.5324675324675324
1310,YDR333C YBR253W,0.0,NA,0.00010012632992584258,151,1079,1231,80,0.5438803620621803,0.12276422764227642,0.6536796536796536,0.4670995670995671,0.5329004329004329
1311,YFR016C YNL019C,0.0,NA,0.00010082220251206309,151,1078,1232,80,0.5442739079102715,0.12286411716842961,0.6536796536796536,0.4666666666666667,0.5333333333333333
1312,YDR328C YPR045C,0.0,NA,0.0001010985070024617,151,1077,1233,80,0.5446674537583629,0.12296416938110749,0.6536796536796536,0.4662337662337662,0.5337662337662338
1313,YPR189W YKL149C,1.0,NA,0.00010199857206316665,150,1077,1233,81,0.5442739079102715,0.12224938875305623,0.6493506493506493,0.4662337662337662,0.5337662337662338
1314,YDR438W YER180C,0.0,NA,0.00010288496559951454,150,1076,1234,81,0.5446674537583629,0.12234910277324633,0.6493506493506493,0.4658008658008658,0.5341991341991342
1315,YLR067C YPL239W,0.0,NA,0.00010292304796166718,150,1075,1235,81,0.5450609996064542,0.12244897959183673,0.6493506493506493,0.4653679653679654,0.5346320346320347
1316,YMR288W YBL050W,0.0,NA,0.00010347698844270781,150,1074,1236,81,0.5454545454545454,0.12254901960784313,0.6493506493506493,0.4649350649350649,0.535064935064935
1317,YDR169C YFR039C,0.0,NA,0.0001035249515553005,150,1073,1237,81,0.5458480913026368,0.12264922322158626,0.6493506493506493,0.4645021645021645,0.5354978354978355
1318,YJL053W YML049C,0.0,NA,0.00010499925701878965,150,1072,1238,81,0.546241637150728,0.12274959083469722,0.6493506493506493,0.4640692640692641,0.5359307359307359
1319,YPL158C YPR182W,0.0,NA,0.00010504040983505547,150,1071,1239,81,0.5466351829988194,0.12285012285012285,0.6493506493506493,0.4636363636363636,0.5363636363636364
1320,YCL033C YCR014C,0.0,NA,0.00010602986003505066,150,1070,1240,81,0.5470287288469107,0.12295081967213115,0.6493506493506493,0.46320346320346323,0.5367965367965368
1321,YML003W YJR092W,0.0,NA,0.00010665512672858313,150,1069,1241,81,0.5474222746950019,0.12305168170631665,0.6493506493506493,0.4627705627705628,0.5372294372294373
1322,YOL139C YER035W,1.0,NA,0.00010697841935325414,149,1069,1241,82,0.5470287288469107,0.12233169129720854,0.645021645021645,0.4627705627705628,0.5372294372294373
1323,YNR069C YJL183W,0.0,NA,0.00010753408423624933,149,1068,1242,82,0.5474222746950019,0.12243221035332785,0.645021645021645,0.4623376623376623,0.5376623376623376
1324,YOR359W YJR043C,1.0,NA,0.00010849950922420248,148,1068,1242,83,0.5470287288469107,0.12171052631578948,0.6406926406926406,0.4623376623376623,0.5376623376623376
1325,YGR189C YML049C,0.0,NA,0.0001085600524675101,148,1067,1243,83,0.5474222746950019,0.12181069958847737,0.6406926406926406,0.46190476190476193,0.5380952380952381
1326,YKR075C YKL145W,0.0,NA,0.00010862828639801592,148,1066,1244,83,0.5478158205430933,0.12191103789126853,0.6406926406926406,0.4614718614718615,0.5385281385281385
1327,YLR297W YHR096C,0.0,NA,0.00010881148045882583,148,1065,1245,83,0.5482093663911846,0.12201154163231658,0.6406926406926406,0.461038961038961,0.538961038961039
1328,YOR260W YBR026C,0.0,NA,0.00010985373228322715,148,1064,1246,83,0.5486029122392759,0.12211221122112212,0.6406926406926406,0.46060606060606063,0.5393939393939394
1329,YDL183C YGL076C,0.0,NA,0.00011493643978610635,148,1063,1247,83,0.5489964580873672,0.1222130470685384,0.6406926406926406,0.4601731601731602,0.5398268398268399
1330,YJR139C YJL074C,0.0,NA,0.00011589657515287399,148,1062,1248,83,0.5493900039354584,0.12231404958677686,0.6406926406926406,0.4597402597402597,0.5402597402597402
1331,YMR028W YNL250W,0.0,NA,0.00011592984810704365,148,1061,1249,83,0.5497835497835498,0.12241521918941274,0.6406926406926406,0.45930735930735933,0.5406926406926407
1332,YPR204W YPL184C,0.0,NA,0.00011601942969718948,148,1060,1250,83,0.5501770956316411,0.12251655629139073,0.6406926406926406,0.4588744588744589,0.5411255411255411
1333,YOR304C-A YNR011C,0.0,NA,0.00011781456123571843,148,1059,1251,83,0.5505706414797323,0.12261806130903065,0.6406926406926406,0.4584415584415584,0.5415584415584416
1334,YMR099C YBR033W,0.0,NA,0.00011862372775794938,148,1058,1252,83,0.5509641873278237,0.12271973466003316,0.6406926406926406,0.45800865800865803,0.541991341991342
1335,YJR149W YDL027C,0.0,NA,0.00011877687211381271,148,1057,1253,83,0.551357733175915,0.12282157676348547,0.6406926406926406,0.4575757575757576,0.5424242424242425
1336,YMR022W YIR024C,0.0,NA,0.0001192640993394889,148,1056,1254,83,0.5517512790240063,0.12292358803986711,0.6406926406926406,0.45714285714285713,0.5428571428571428
1337,YGR121C YBL057C,0.0,NA,0.00011962949793087319,148,1055,1255,83,0.5521448248720976,0.1230257689110557,0.6406926406926406,0.45670995670995673,0.5432900432900433
1338,YGR058W YBL002W,0.0,NA,0.00012020706344628707,148,1054,1256,83,0.5525383707201889,0.12312811980033278,0.6406926406926406,0.4562770562770563,0.5437229437229437
1339,YBR146W YPL275W,0.0,NA,0.00012179271288914606,148,1053,1257,83,0.5529319165682802,0.12323064113238967,0.6406926406926406,0.45584415584415583,0.5441558441558442
1340,YDR468C YGR016W,0.0,NA,0.00012219975178595632,148,1052,1258,83,0.5533254624163715,0.12333333333333334,0.6406926406926406,0.45541125541125543,0.5445887445887446
1341,YPR027C YOR349W,0.0,NA,0.0001225416490342468,148,1051,1259,83,0.5537190082644629,0.12343619683069225,0.6406926406926406,0.454978354978355,0.5450216450216451
1342,YPL184C YER173W,0.0,NA,0.00012260102084837854,148,1050,1260,83,0.5541125541125541,0.12353923205342238,0.6406926406926406,0.45454545454545453,0.5454545454545454
1343,YMR099C YHR088W,0.0,NA,0.0001229780464200303,148,1049,1261,83,0.5545060999606454,0.12364243943191311,0.6406926406926406,0.45411255411255413,0.5458874458874459
1344,YHL011C YDR541C,0.0,NA,0.00012337209773249924,148,1048,1262,83,0.5548996458087367,0.12374581939799331,0.6406926406926406,0.4536796536796537,0.5463203463203463
1345,YNL307C YDR087C,0.0,NA,0.00012445240281522274,148,1047,1263,83,0.555293191656828,0.12384937238493723,0.6406926406926406,0.45324675324675323,0.5467532467532468
1346,YML003W YHR198C,0.0,NA,0.0001246328029083088,148,1046,1264,83,0.5556867375049194,0.12395309882747069,0.6406926406926406,0.45281385281385284,0.5471861471861472
1347,YBL061C YBR253W,0.0,NA,0.00012465122563298792,148,1045,1265,83,0.5560802833530106,0.12405699916177704,0.6406926406926406,0.4523809523809524,0.5476190476190477
1348,YPR089W YGR140W,0.0,NA,0.00012482298188842833,148,1044,1266,83,0.5564738292011019,0.12416107382550336,0.6406926406926406,0.45194805194805193,0.548051948051948
1349,YNL047C YBL057C,0.0,NA,0.00012599826732184738,148,1043,1267,83,0.5568673750491933,0.12426532325776658,0.6406926406926406,0.45151515151515154,0.5484848484848485
1350,YDR049W YDL220C,0.0,NA,0.000128155603306368,148,1042,1268,83,0.5572609208972845,0.12436974789915967,0.6406926406926406,0.4510822510822511,0.5489177489177489
1351,YGL029W YBR159W,0.0,NA,0.00012863748997915536,148,1041,1269,83,0.5576544667453759,0.12447434819175777,0.6406926406926406,0.45064935064935063,0.5493506493506494
1352,YDL123W YGR047C,0.0,NA,0.00012899654393550009,148,1040,1270,83,0.5580480125934671,0.12457912457912458,0.6406926406926406,0.45021645021645024,0.5497835497835498
1353,YGL226C-A YNR015W,0.0,NA,0.00012940062151756138,148,1039,1271,83,0.5584415584415584,0.12468407750631845,0.6406926406926406,0.4497835497835498,0.5502164502164503
1354,YHR016C YER136W,0.0,NA,0.00012978729500900954,148,1038,1272,83,0.5588351042896498,0.12478920741989882,0.6406926406926406,0.44935064935064933,0.5506493506493506
1355,YAL061W YGR207C,0.0,NA,0.00012981674808543175,148,1037,1273,83,0.559228650137741,0.1248945147679325,0.6406926406926406,0.44891774891774894,0.5510822510822511
1356,YML088W YKL073W,0.0,NA,0.0001303909084526822,148,1036,1274,83,0.5596221959858324,0.125,0.6406926406926406,0.4484848484848485,0.5515151515151515
1357,YEL043W YLR467W,0.0,NA,0.00013108541315887123,148,1035,1275,83,0.5600157418339237,0.12510566356720204,0.6406926406926406,0.44805194805194803,0.551948051948052
1358,YDR504C YLR289W,0.0,NA,0.00013186091382522136,148,1034,1276,83,0.5604092876820149,0.12521150592216582,0.6406926406926406,0.44761904761904764,0.5523809523809524
1359,YIL095W YDL080C,0.0,NA,0.00013208755990490317,148,1033,1277,83,0.5608028335301063,0.12531752751905165,0.6406926406926406,0.4471861471861472,0.5528138528138529
1360,YPL076W YKL062W,0.0,NA,0.00013369930093176663,148,1032,1278,83,0.5611963793781976,0.12542372881355932,0.6406926406926406,0.44675324675324674,0.5532467532467532
1361,YOR229W YHR105W,0.0,NA,0.0001337554131168872,148,1031,1279,83,0.5615899252262888,0.1255301102629347,0.6406926406926406,0.44632034632034634,0.5536796536796537
1362,YER021W YOR382W,0.0,NA,0.00013401622709352523,148,1030,1280,83,0.5619834710743802,0.12563667232597622,0.6406926406926406,0.4458874458874459,0.5541125541125541
1363,YNR068C YLR120C,0.0,NA,0.0001348088262602687,148,1029,1281,83,0.5623770169224714,0.12574341546304163,0.6406926406926406,0.44545454545454544,0.5545454545454546
1364,YLR060W YDR511W,0.0,NA,0.0001356875873170793,148,1028,1282,83,0.5627705627705628,0.12585034013605442,0.6406926406926406,0.44502164502164504,0.554978354978355
1365,YPL061W YIR023W,0.0,NA,0.00013583010877482593,148,1027,1283,83,0.5631641086186541,0.12595744680851065,0.6406926406926406,0.4445887445887446,0.5554112554112555
1366,YLR117C YPR162C,0.0,NA,0.00013710484199691564,148,1026,1284,83,0.5635576544667453,0.1260647359454855,0.6406926406926406,0.44415584415584414,0.5558441558441558
1367,YOR182C YGL215W,0.0,NA,0.0001377822773065418,148,1025,1285,83,0.5639512003148367,0.12617220801364024,0.6406926406926406,0.44372294372294374,0.5562770562770563
1368,YFL055W YAR044W,0.0,NA,0.0001390270481351763,148,1024,1286,83,0.564344746162928,0.12627986348122866,0.6406926406926406,0.4432900432900433,0.5567099567099567
1369,YGR263C YMR193W,0.0,NA,0.0001404747599735856,148,1023,1287,83,0.5647382920110193,0.1263877028181042,0.6406926406926406,0.44285714285714284,0.5571428571428572
1370,YER021W YOR193W,0.0,NA,0.00014176250260788947,148,1022,1288,83,0.5651318378591106,0.1264957264957265,0.6406926406926406,0.44242424242424244,0.5575757575757576
1371,YMR183C YKR075C,0.0,NA,0.00014316099986899644,148,1021,1289,83,0.5655253837072018,0.12660393498716851,0.6406926406926406,0.441991341991342,0.558008658008658
1372,YGL022W YEL058W,0.0,NA,0.000144573554280214,148,1020,1290,83,0.5659189295552932,0.1267123287671233,0.6406926406926406,0.44155844155844154,0.5584415584415584
1373,YPR204W YNR018W,0.0,NA,0.00014541637210641056,148,1019,1291,83,0.5663124754033845,0.1268209083119109,0.6406926406926406,0.44112554112554114,0.5588744588744589
1374,YDL133W YPL124W,0.0,NA,0.00014549057232216,148,1018,1292,83,0.5667060212514758,0.1269296740994854,0.6406926406926406,0.4406926406926407,0.5593073593073593
1375,YML061C YFR001W,0.0,NA,0.00014583948359359056,148,1017,1293,83,0.5670995670995671,0.12703862660944207,0.6406926406926406,0.44025974025974024,0.5597402597402598
1376,YOL133W YDR106W,0.0,NA,0.0001462833461118862,148,1016,1294,83,0.5674931129476584,0.12714776632302405,0.6406926406926406,0.43982683982683984,0.5601731601731602
1377,YFL002C YJL098W,0.0,NA,0.00014662144531030208,148,1015,1295,83,0.5678866587957497,0.12725709372312985,0.6406926406926406,0.4393939393939394,0.5606060606060606
1378,YLR303W YDR087C,0.0,NA,0.00014814017049502581,148,1014,1296,83,0.568280204643841,0.12736660929432014,0.6406926406926406,0.43896103896103894,0.561038961038961
1379,YDR179W-A YBR244W,0.0,NA,0.00015055476978886873,148,1013,1297,83,0.5686737504919324,0.12747631352282515,0.6406926406926406,0.43852813852813854,0.5614718614718615
1380,YLR247C YNR020C,0.0,NA,0.00015055923722684383,148,1012,1298,83,0.5690672963400236,0.12758620689655173,0.6406926406926406,0.4380952380952381,0.5619047619047619
1381,YKR053C YFL002C,0.0,NA,0.00015169258404057473,148,1011,1299,83,0.5694608421881149,0.1276962899050906,0.6406926406926406,0.43766233766233764,0.5623376623376624
1382,YNL279W YJL105W,0.0,NA,0.00015306651766877621,148,1010,1300,83,0.5698543880362062,0.12780656303972365,0.6406926406926406,0.43722943722943725,0.5627705627705628
1383,YEL022W YKL107W,0.0,NA,0.0001536937925266102,148,1009,1301,83,0.5702479338842975,0.12791702679343128,0.6406926406926406,0.4367965367965368,0.5632034632034632
1384,YJR105W YJR070C,0.0,NA,0.0001541329111205414,148,1008,1302,83,0.5706414797323889,0.12802768166089964,0.6406926406926406,0.43636363636363634,0.5636363636363636
1385,YNR015W YLR272C,0.0,NA,0.00015432335203513503,148,1007,1303,83,0.5710350255804801,0.12813852813852813,0.6406926406926406,0.43593073593073595,0.564069264069264
1386,YPL282C YCR002C,0.0,NA,0.00015496522246394306,148,1006,1304,83,0.5714285714285714,0.12824956672443674,0.6406926406926406,0.4354978354978355,0.5645021645021645
1387,YMR032W YPR029C,0.0,NA,0.00015505406190641224,148,1005,1305,83,0.5718221172766628,0.12836079791847355,0.6406926406926406,0.43506493506493504,0.564935064935065
1388,YDL208W YHR192W,0.0,NA,0.00015577636077068746,148,1004,1306,83,0.572215663124754,0.1284722222222222,0.6406926406926406,0.43463203463203465,0.5653679653679654
1389,YIL127C YJL072C,0.0,NA,0.00015602773055434227,148,1003,1307,83,0.5726092089728453,0.12858384013900956,0.6406926406926406,0.4341991341991342,0.5658008658008657
1390,YDR328C YDR087C,0.0,NA,0.000157329865032807,148,1002,1308,83,0.5730027548209367,0.12869565217391304,0.6406926406926406,0.43376623376623374,0.5662337662337662
1391,YGL229C YEL064C,0.0,NA,0.00015934357361402363,148,1001,1309,83,0.5733963006690279,0.1288076588337685,0.6406926406926406,0.43333333333333335,0.5666666666666667
1392,YKL073W YBL101C,0.0,NA,0.00015935998817440122,148,1000,1310,83,0.5737898465171193,0.1289198606271777,0.6406926406926406,0.4329004329004329,0.5670995670995671
1393,YER061C YML111W,0.0,NA,0.00016082129150163382,148,999,1311,83,0.5741833923652105,0.12903225806451613,0.6406926406926406,0.43246753246753245,0.5675324675324676
1394,YBR033W YBL102W,0.0,NA,0.00016175804194062948,148,998,1312,83,0.5745769382133018,0.12914485165794065,0.6406926406926406,0.43203463203463205,0.567965367965368
1395,YCR027C YER068W,1.0,NA,0.00016290671192109585,147,998,1312,84,0.5741833923652105,0.12838427947598252,0.6363636363636364,0.43203463203463205,0.567965367965368
1396,YMR045C YDL040C,0.0,NA,0.00016359504661522806,147,997,1313,84,0.5745769382133018,0.1284965034965035,0.6363636363636364,0.4316017316017316,0.5683982683982683
1397,YDR180W YDL154W,0.0,NA,0.00016480847261846066,147,996,1314,84,0.5749704840613932,0.12860892388451445,0.6363636363636364,0.43116883116883115,0.5688311688311688
1398,YGL023C YFR039C,0.0,NA,0.00016493155271746218,147,995,1315,84,0.5753640299094844,0.1287215411558669,0.6363636363636364,0.43073593073593075,0.5692640692640693
1399,YPR116W YGR271W,0.0,NA,0.00016579531074967235,147,994,1316,84,0.5757575757575758,0.12883435582822086,0.6363636363636364,0.4303030303030303,0.5696969696969697
1400,YDL043C YKL062W,0.0,NA,0.00016618640802334994,147,993,1317,84,0.5761511216056671,0.12894736842105264,0.6363636363636364,0.42987012987012985,0.5701298701298702
1401,YDL082W YDR493W,0.0,NA,0.00016858587332535535,147,992,1318,84,0.5765446674537583,0.12906057945566285,0.6363636363636364,0.42943722943722945,0.5705627705627706
1402,YNL121C YML050W,0.0,NA,0.00016937844338826835,147,991,1319,84,0.5769382133018497,0.12917398945518455,0.6363636363636364,0.429004329004329,0.570995670995671
1403,YBL018C YFL001W,0.0,NA,0.0001695096434559673,147,990,1320,84,0.577331759149941,0.12928759894459102,0.6363636363636364,0.42857142857142855,0.5714285714285714
1404,YDR221W YKL077W,0.0,NA,0.00016956347099039704,147,989,1321,84,0.5777253049980323,0.12940140845070422,0.6363636363636364,0.42813852813852815,0.5718614718614718
1405,YFL024C YOR057W,0.0,NA,0.0001723058521747589,147,988,1322,84,0.5781188508461236,0.12951541850220263,0.6363636363636364,0.4277056277056277,0.5722943722943723
1406,YFR039C YNR060W,0.0,NA,0.00017358038167003542,147,987,1323,84,0.5785123966942148,0.12962962962962962,0.6363636363636364,0.42727272727272725,0.5727272727272728
1407,YEL003W YLR292C,0.0,NA,0.00017528902390040457,147,986,1324,84,0.5789059425423062,0.1297440423654016,0.6363636363636364,0.42683982683982685,0.5731601731601732
1408,YLR357W YDR333C,0.0,NA,0.00017998457769863307,147,985,1325,84,0.5792994883903975,0.12985865724381626,0.6363636363636364,0.4264069264069264,0.5735930735930735
1409,YOR147W YER178W,0.0,NA,0.00018249811546411365,147,984,1326,84,0.5796930342384888,0.129973474801061,0.6363636363636364,0.42597402597402595,0.574025974025974
1410,YIL153W YPL008W,0.0,NA,0.00018305178673472255,147,983,1327,84,0.5800865800865801,0.13008849557522123,0.6363636363636364,0.42554112554112555,0.5744588744588744
1411,YDL111C YKL149C,1.0,NA,0.00018367193115409464,146,983,1327,85,0.5796930342384888,0.12931798051372898,0.6320346320346321,0.42554112554112555,0.5744588744588744
1412,YER094C YDR425W,0.0,NA,0.00018543939222581685,146,982,1328,85,0.5800865800865801,0.12943262411347517,0.6320346320346321,0.4251082251082251,0.5748917748917749
1413,YHR066W YKR066C,0.0,NA,0.000185788405360654,146,981,1329,85,0.5804801259346714,0.129547471162378,0.6320346320346321,0.42467532467532465,0.5753246753246753
1414,YBR264C YDR541C,0.0,NA,0.00018673198064789176,146,980,1330,85,0.5808736717827627,0.12966252220248667,0.6320346320346321,0.42424242424242425,0.5757575757575758
1415,YNL076W YLR314C,0.0,NA,0.00018947281932923943,146,979,1331,85,0.581267217630854,0.12977777777777777,0.6320346320346321,0.4238095238095238,0.5761904761904761
1416,YMR274C YPL053C,0.0,NA,0.00018985458882525563,146,978,1332,85,0.5816607634789452,0.1298932384341637,0.6320346320346321,0.42337662337662335,0.5766233766233766
1417,YJR026W YHR178W,0.0,NA,0.00019020085164811462,146,977,1333,85,0.5820543093270366,0.13000890471950133,0.6320346320346321,0.42294372294372296,0.577056277056277
1418,YLL007C YIR009W,0.0,NA,0.00019050939590670168,146,976,1334,85,0.5824478551751279,0.13012477718360071,0.6320346320346321,0.4225108225108225,0.5774891774891775
1419,YDL145C YIL127C,0.0,NA,0.00019548466661944985,146,975,1335,85,0.5828414010232192,0.1302408563782337,0.6320346320346321,0.42207792207792205,0.577922077922078
1420,YPL183C YLR043C,0.0,NA,0.00019713258370757103,146,974,1336,85,0.5832349468713105,0.13035714285714287,0.6320346320346321,0.42164502164502166,0.5783549783549784
1421,YBR150C YGL208W,0.0,NA,0.00019889902614522725,146,973,1337,85,0.5836284927194018,0.13047363717605004,0.6320346320346321,0.4212121212121212,0.5787878787878787
1422,YDL049C YGR102C,0.0,NA,0.00020168011542409658,146,972,1338,85,0.5840220385674931,0.13059033989266547,0.6320346320346321,0.42077922077922075,0.5792207792207792
1423,YMR166C YAL064W-B,0.0,NA,0.0002017899532802403,146,971,1339,85,0.5844155844155844,0.13070725156669652,0.6320346320346321,0.42034632034632036,0.5796536796536796
1424,YPL256C YPR027C,0.0,NA,0.0002024025161517784,146,970,1340,85,0.5848091302636758,0.13082437275985664,0.6320346320346321,0.4199134199134199,0.5800865800865801
1425,YNR069C YDR056C,0.0,NA,0.00020267230866011232,146,969,1341,85,0.585202676111767,0.13094170403587443,0.6320346320346321,0.41948051948051945,0.5805194805194805
1426,YDL078C YGR181W,0.0,NA,0.00020326778758317232,146,968,1342,85,0.5855962219598583,0.1310592459605027,0.6320346320346321,0.41904761904761906,0.580952380952381
1427,YDR169C YNR019W,0.0,NA,0.0002047388843493536,146,967,1343,85,0.5859897678079496,0.13117699910152741,0.6320346320346321,0.4186147186147186,0.5813852813852813
1428,YCL005W-A YLR262C-A,0.0,NA,0.00020608442719094455,146,966,1344,85,0.5863833136560409,0.13129496402877697,0.6320346320346321,0.41818181818181815,0.5818181818181818
1429,YMR099C YLL011W,0.0,NA,0.00020658787980210036,146,965,1345,85,0.5867768595041323,0.13141314131413143,0.6320346320346321,0.41774891774891776,0.5822510822510822
1430,YMR088C YDL121C,0.0,NA,0.0002086113963741809,146,964,1346,85,0.5871704053522235,0.13153153153153152,0.6320346320346321,0.4173160173160173,0.5826839826839827
1431,YJL050W YKL149C,1.0,NA,0.00021056621335446835,145,964,1346,86,0.5867768595041323,0.13074842200180342,0.6277056277056277,0.4173160173160173,0.5826839826839827
1432,YER007W YLL050C,0.0,NA,0.00021111783280503005,145,963,1347,86,0.5871704053522235,0.13086642599277978,0.6277056277056277,0.41688311688311686,0.5831168831168831
