,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5611,YER105C YGR038C-B,0.0,NA,0.13395044207572937,1059,7354,5396,216,0.46024955436720144,0.12587661951741352,0.8305882352941176,0.5767843137254902,0.4232156862745098
5612,YDR480W YFL013C,0.0,NA,0.13403280079364777,1059,7353,5397,216,0.46032085561497327,0.12589158345221113,0.8305882352941176,0.5767058823529412,0.4232941176470588
5613,YCR012W YNL230C,0.0,NA,0.1340339034795761,1059,7352,5398,216,0.4603921568627451,0.12590655094519082,0.8305882352941176,0.5766274509803921,0.42337254901960786
5614,YGL032C YPL123C,0.0,NA,0.13406065106391907,1059,7351,5399,216,0.4604634581105169,0.12592152199762188,0.8305882352941176,0.5765490196078431,0.42345098039215684
5615,YCR024C YGR014W,0.0,NA,0.13420064747333527,1059,7350,5400,216,0.46053475935828875,0.12593649661077416,0.8305882352941176,0.5764705882352941,0.4235294117647059
5616,YPR158W-B YML049C,0.0,NA,0.1342545747756958,1059,7349,5401,216,0.46060606060606063,0.12595147478591817,0.8305882352941176,0.5763921568627451,0.4236078431372549
5617,YDR399W YLR090W,0.0,NA,0.13437950611114502,1059,7348,5402,216,0.46067736185383246,0.12596645652432498,0.8305882352941176,0.5763137254901961,0.4236862745098039
5618,YKL217W YGL006W,1.0,NA,0.1343856155872345,1058,7348,5402,217,0.46060606060606063,0.125862479181537,0.8298039215686275,0.5763137254901961,0.4236862745098039
5619,YBR016W YDR371W,0.0,NA,0.13445131480693817,1058,7347,5403,217,0.46067736185383246,0.1258774538964902,0.8298039215686275,0.5762352941176471,0.42376470588235293
5620,YDR478W YDR429C,0.0,NA,0.13450752198696136,1058,7346,5404,217,0.4607486631016043,0.1258924321751547,0.8298039215686275,0.576156862745098,0.42384313725490197
5621,YBR289W YOR351C,0.0,NA,0.13458704948425293,1058,7345,5405,217,0.4608199643493761,0.12590741401880282,0.8298039215686275,0.576078431372549,0.423921568627451
5622,YGL105W YGL151W,0.0,NA,0.1346689611673355,1058,7344,5406,217,0.46089126559714794,0.12592239942870745,0.8298039215686275,0.576,0.424
5623,YCR045C YGR109W-B,0.0,NA,0.13468238711357117,1058,7343,5407,217,0.46096256684491976,0.12593738840614213,0.8298039215686275,0.575921568627451,0.424078431372549
5624,YOR098C YOR393W,0.0,NA,0.1347178816795349,1058,7342,5408,217,0.46103386809269165,0.12595238095238095,0.8298039215686275,0.575843137254902,0.42415686274509806
5625,YPR158W-B YBL002W,0.0,NA,0.134760320186615,1058,7341,5409,217,0.46110516934046347,0.12596737706869865,0.8298039215686275,0.575764705882353,0.42423529411764704
5626,YJL122W YDR162C,0.0,NA,0.13477718830108643,1058,7340,5410,217,0.4611764705882353,0.12598237675637056,0.8298039215686275,0.5756862745098039,0.4243137254901961
5627,YHR181W YBR067C,0.0,NA,0.13485661149024963,1058,7339,5411,217,0.4612477718360071,0.12599738001667263,0.8298039215686275,0.5756078431372549,0.4243921568627451
5628,YKR050W YOR270C,1.0,NA,0.13486222922801971,1057,7339,5411,218,0.4611764705882353,0.12589328251548357,0.8290196078431372,0.5756078431372549,0.4243921568627451
5629,YER025W YLR423C,0.0,NA,0.13489407300949097,1057,7338,5412,218,0.4612477718360071,0.12590827873734367,0.8290196078431372,0.5755294117647058,0.4244705882352941
5630,YNL288W YLL067C,0.0,NA,0.13489662110805511,1057,7337,5413,218,0.46131907308377895,0.12592327853228497,0.8290196078431372,0.5754509803921568,0.42454901960784314
5631,YIL177C YDL001W,0.0,NA,0.13492825627326965,1057,7336,5414,218,0.4613903743315508,0.12593828190158465,0.8290196078431372,0.5753725490196079,0.4246274509803922
5632,YLR244C YGR006W,0.0,NA,0.13494077324867249,1057,7335,5415,218,0.46146167557932266,0.1259532888465205,0.8290196078431372,0.5752941176470588,0.42470588235294116
5633,YHR188C YLL031C,0.0,NA,0.13508187234401703,1057,7334,5416,218,0.4615329768270945,0.12596829936837087,0.8290196078431372,0.5752156862745098,0.4247843137254902
5634,YPL168W YNL122C,0.0,NA,0.1351730227470398,1057,7333,5417,218,0.4616042780748663,0.1259833134684148,0.8290196078431372,0.5751372549019608,0.42486274509803923
5635,YOR021C YDR254W,0.0,NA,0.13520486652851105,1057,7332,5418,218,0.46167557932263814,0.12599833114793182,0.8290196078431372,0.5750588235294117,0.4249411764705882
5636,YFR014C YKR020W,0.0,NA,0.1352749615907669,1057,7331,5419,218,0.46174688057040997,0.1260133524082022,0.8290196078431372,0.5749803921568627,0.42501960784313725
5637,YDR089W YMR115W,0.0,NA,0.13533419370651245,1057,7330,5420,218,0.4618181818181818,0.12602837725050672,0.8290196078431372,0.5749019607843138,0.4250980392156863
5638,YML074C YLR441C,0.0,NA,0.13533630967140198,1057,7329,5421,218,0.4618894830659537,0.12604340567612687,0.8290196078431372,0.5748235294117647,0.42517647058823527
5639,YLR360W YGL231C,0.0,NA,0.13534457981586456,1057,7328,5422,218,0.4619607843137255,0.12605843768634467,0.8290196078431372,0.5747450980392157,0.4252549019607843
5640,YGR027W-A YGR194C,0.0,NA,0.13538400828838348,1057,7327,5423,218,0.46203208556149733,0.12607347328244276,0.8290196078431372,0.5746666666666667,0.42533333333333334
5641,YGR247W YNL124W,0.0,NA,0.13541682064533234,1057,7326,5424,218,0.46210338680926916,0.1260885124657044,0.8290196078431372,0.5745882352941176,0.4254117647058824
5642,YNR061C YIL085C,0.0,NA,0.13544055819511414,1057,7325,5425,218,0.462174688057041,0.1261035552374135,0.8290196078431372,0.5745098039215686,0.42549019607843136
5643,YDL064W YPL031C,0.0,NA,0.13548313081264496,1057,7324,5426,218,0.4622459893048128,0.12611860159885455,0.8290196078431372,0.5744313725490197,0.4255686274509804
5644,YPR073C YGR284C,0.0,NA,0.13548751175403595,1057,7323,5427,218,0.4623172905525847,0.12613365155131265,0.8290196078431372,0.5743529411764706,0.42564705882352943
5645,YPR023C YHR043C,0.0,NA,0.1355205923318863,1057,7322,5428,218,0.4623885918003565,0.1261487050960735,0.8290196078431372,0.5742745098039216,0.4257254901960784
5646,YOR243C YIR015W,0.0,NA,0.13556399941444397,1057,7321,5429,218,0.46245989304812835,0.1261637622344235,0.8290196078431372,0.5741960784313725,0.42580392156862745
5647,YMR189W YAR018C,0.0,NA,0.13562026619911194,1057,7320,5430,218,0.46253119429590017,0.1261788229676495,0.8290196078431372,0.5741176470588235,0.4258823529411765
5648,YDR059C YKR087C,0.0,NA,0.13567806780338287,1057,7319,5431,218,0.462602495543672,0.12619388729703915,0.8290196078431372,0.5740392156862745,0.42596078431372547
5649,YMR238W YGR071C,0.0,NA,0.13571056723594666,1057,7318,5432,218,0.4626737967914438,0.1262089552238806,0.8290196078431372,0.5739607843137254,0.4260392156862745
5650,YGR109W-A YKL133C,0.0,NA,0.13571780920028687,1057,7317,5433,218,0.4627450980392157,0.12622402674946262,0.8290196078431372,0.5738823529411765,0.42611764705882355
5651,YBR090C-A YOL083W,0.0,NA,0.13574285805225372,1057,7316,5434,218,0.46281639928698753,0.12623910187507464,0.8290196078431372,0.5738039215686275,0.4261960784313725
5652,YMR045C YMR298W,0.0,NA,0.13574586808681488,1057,7315,5435,218,0.46288770053475936,0.1262541806020067,0.8290196078431372,0.5737254901960784,0.42627450980392156
5653,YMR034C YOL077W-A,1.0,NA,0.1357962191104889,1056,7315,5435,219,0.46281639928698753,0.12614980289093297,0.8282352941176471,0.5737254901960784,0.42627450980392156
5654,YGR066C YNL072W,0.0,NA,0.13580332696437836,1056,7314,5436,219,0.46288770053475936,0.12616487455197134,0.8282352941176471,0.5736470588235294,0.4263529411764706
5655,YLR244C YJL121C,0.0,NA,0.13586118817329407,1056,7313,5437,219,0.4629590017825312,0.1261799498147927,0.8282352941176471,0.5735686274509804,0.4264313725490196
5656,YGR012W YBR200W,0.0,NA,0.13601888716220856,1056,7312,5438,219,0.463030303030303,0.12619502868068833,0.8282352941176471,0.5734901960784313,0.4265098039215686
5657,YNL081C YNL098C,0.0,NA,0.136042058467865,1056,7311,5439,219,0.46310160427807484,0.12621011115095015,0.8282352941176471,0.5734117647058824,0.42658823529411766
5658,YBL020W YOR095C,0.0,NA,0.13606904447078705,1056,7310,5440,219,0.4631729055258467,0.12622519722687067,0.8282352941176471,0.5733333333333334,0.4266666666666667
5659,YER064C YGL094C,0.0,NA,0.13610969483852386,1056,7309,5441,219,0.46324420677361855,0.12624028690974298,0.8282352941176471,0.5732549019607843,0.4267450980392157
5660,YPL019C YIL112W,0.0,NA,0.13613341748714447,1056,7308,5442,219,0.4633155080213904,0.12625538020086083,0.8282352941176471,0.5731764705882353,0.4268235294117647
5661,YDL203C YGL163C,0.0,NA,0.1362270712852478,1056,7307,5443,219,0.4633868092691622,0.1262704771015186,0.8282352941176471,0.5730980392156863,0.42690196078431375
5662,YGL137W YOR389W,0.0,NA,0.13634580373764038,1056,7306,5444,219,0.46345811051693403,0.12628557761301124,0.8282352941176471,0.5730196078431372,0.42698039215686273
5663,YPL236C YFL002W-B,0.0,NA,0.13640524446964264,1056,7305,5445,219,0.46352941176470586,0.12630068173663436,0.8282352941176471,0.5729411764705883,0.42705882352941177
5664,YGL026C YDL144C,0.0,NA,0.13642750680446625,1056,7304,5446,219,0.46360071301247774,0.12631578947368421,0.8282352941176471,0.5728627450980392,0.4271372549019608
5665,YDL067C YHR173C,0.0,NA,0.1365058571100235,1056,7303,5447,219,0.46367201426024957,0.1263309008254576,0.8282352941176471,0.5727843137254902,0.4272156862745098
5666,YBL034C YLR266C,0.0,NA,0.13652081787586212,1056,7302,5448,219,0.4637433155080214,0.12634601579325197,0.8282352941176471,0.5727058823529412,0.4272941176470588
5667,YDR506C YHR175W,1.0,NA,0.13652321696281433,1055,7302,5448,220,0.46367201426024957,0.12624147421323442,0.8274509803921568,0.5727058823529412,0.4272941176470588
5668,YNL242W YLR407W,0.0,NA,0.13660801947116852,1055,7301,5449,220,0.4637433155080214,0.126256582096697,0.8274509803921568,0.5726274509803921,0.42737254901960786
5669,YNL219C YDR083W,0.0,NA,0.13664114475250244,1055,7300,5450,220,0.4638146167557932,0.12627169359664872,0.8274509803921568,0.5725490196078431,0.42745098039215684
5670,YNL019C YHR114W,0.0,NA,0.13672348856925964,1055,7299,5451,220,0.46388591800356505,0.12628680871438833,0.8274509803921568,0.5724705882352941,0.4275294117647059
5671,YGR002C YOR164C,0.0,NA,0.1367325782775879,1055,7298,5452,220,0.46395721925133687,0.12630192745121513,0.8274509803921568,0.5723921568627451,0.4276078431372549
5672,YNR063W YGR038C-B,0.0,NA,0.13676372170448303,1055,7297,5453,220,0.46402852049910875,0.12631704980842912,0.8274509803921568,0.5723137254901961,0.4276862745098039
5673,YHR127W YOR192C-B,0.0,NA,0.1367993950843811,1055,7296,5454,220,0.4640998217468806,0.12633217578733086,0.8274509803921568,0.5722352941176471,0.42776470588235294
5674,YDR310C YER138C,0.0,NA,0.13680414855480194,1055,7295,5455,220,0.4641711229946524,0.12634730538922156,0.8274509803921568,0.572156862745098,0.427843137254902
5675,YPL134C YPL123C,0.0,NA,0.13692297041416168,1055,7294,5456,220,0.46424242424242423,0.12636243861540306,0.8274509803921568,0.572078431372549,0.42792156862745095
5676,YCR046C YGR132C,0.0,NA,0.1369599997997284,1055,7293,5457,220,0.46431372549019606,0.12637757546717776,0.8274509803921568,0.572,0.428
5677,YDL144C YER098W,0.0,NA,0.136999249458313,1055,7292,5458,220,0.4643850267379679,0.1263927159458488,0.8274509803921568,0.571921568627451,0.42807843137254903
5678,YKL166C YML064C,0.0,NA,0.13704538345336914,1055,7291,5459,220,0.46445632798573977,0.12640786005271987,0.8274509803921568,0.571843137254902,0.42815686274509807
5679,YDR477W YGR148C,0.0,NA,0.1370566487312317,1055,7290,5460,220,0.4645276292335116,0.12642300778909527,0.8274509803921568,0.571764705882353,0.42823529411764705
5680,YPL016W YER064C,0.0,NA,0.13708853721618652,1055,7289,5461,220,0.4645989304812834,0.12643815915627996,0.8274509803921568,0.5716862745098039,0.4283137254901961
5681,YKR065C YHR173C,0.0,NA,0.13714347779750824,1055,7288,5462,220,0.46467023172905525,0.12645331415557953,0.8274509803921568,0.5716078431372549,0.4283921568627451
5682,YIL148W YDL054C,0.0,NA,0.13718819618225098,1055,7287,5463,220,0.4647415329768271,0.12646847278830017,0.8274509803921568,0.5715294117647058,0.4284705882352941
5683,YLR337W YPR102C,0.0,NA,0.13721761107444763,1055,7286,5464,220,0.4648128342245989,0.12648363505574872,0.8274509803921568,0.5714509803921569,0.42854901960784314
5684,YNL219C YBR067C,0.0,NA,0.13725271821022034,1055,7285,5465,220,0.4648841354723708,0.1264988009592326,0.8274509803921568,0.5713725490196079,0.4286274509803922
5685,YBR208C YDR429C,0.0,NA,0.13733208179473877,1055,7284,5466,220,0.4649554367201426,0.12651397050005997,0.8274509803921568,0.5712941176470588,0.42870588235294116
5686,YMR232W YOR192C-B,0.0,NA,0.13734905421733856,1055,7283,5467,220,0.46502673796791444,0.12652914367953946,0.8274509803921568,0.5712156862745098,0.4287843137254902
5687,YLR417W YIR013C,0.0,NA,0.13736523687839508,1055,7282,5468,220,0.46509803921568627,0.12654432049898046,0.8274509803921568,0.5711372549019608,0.42886274509803923
5688,YOR334W YKL080W,1.0,NA,0.13736920058727264,1054,7282,5468,221,0.46502673796791444,0.12643953934740884,0.8266666666666667,0.5711372549019608,0.42886274509803923
5689,YCL032W YDR109C,0.0,NA,0.1374577134847641,1054,7281,5469,221,0.46509803921568627,0.12645470905818837,0.8266666666666667,0.5710588235294117,0.4289411764705882
5690,YOR267C YOL008W,0.0,NA,0.13750748336315155,1054,7280,5470,221,0.4651693404634581,0.12646988240940724,0.8266666666666667,0.5709803921568627,0.42901960784313725
5691,YIL071C YLR440C,0.0,NA,0.13751795887947083,1054,7279,5471,221,0.46524064171123,0.1264850594023761,0.8266666666666667,0.5709019607843138,0.4290980392156863
5692,YMR122W-A YKL092C,0.0,NA,0.13754338026046753,1054,7278,5472,221,0.4653119429590018,0.12650024003840615,0.8266666666666667,0.5708235294117647,0.42917647058823527
5693,YML047C YER129W,0.0,NA,0.13758264482021332,1054,7277,5473,221,0.4653832442067736,0.12651542431880927,0.8266666666666667,0.5707450980392157,0.4292549019607843
5694,YNL259C YEL027W,1.0,NA,0.13759556412696838,1053,7277,5473,222,0.4653119429590018,0.12641056422569028,0.8258823529411765,0.5707450980392157,0.4292549019607843
5695,YDL126C YGR038C-B,0.0,NA,0.1376301795244217,1053,7276,5474,222,0.4653832442067736,0.12642574138552046,0.8258823529411765,0.5706666666666667,0.42933333333333334
5696,YDR147W YLL014W,0.0,NA,0.1376456767320633,1053,7275,5475,222,0.46545454545454545,0.12644092219020173,0.8258823529411765,0.5705882352941176,0.4294117647058823
5697,YDR418W YIL070C,0.0,NA,0.1376570463180542,1053,7274,5476,222,0.4655258467023173,0.1264561066410472,0.8258823529411765,0.5705098039215686,0.42949019607843136
5698,YLR157C-B YLR426W,0.0,NA,0.13768447935581207,1053,7273,5477,222,0.4655971479500891,0.12647129473937066,0.8258823529411765,0.5704313725490197,0.4295686274509804
5699,YGR028W YDL044C,0.0,NA,0.13769419491291046,1053,7272,5478,222,0.465668449197861,0.1264864864864865,0.8258823529411765,0.5703529411764706,0.42964705882352944
5700,YLR321C YDR123C,0.0,NA,0.1376950889825821,1053,7271,5479,222,0.4657397504456328,0.12650168188370975,0.8258823529411765,0.5702745098039216,0.4297254901960784
5701,YPR048W YKL068W,0.0,NA,0.13771559298038483,1053,7270,5480,222,0.46581105169340464,0.12651688093235613,0.8258823529411765,0.5701960784313725,0.42980392156862746
5702,YMR176W YGR256W,0.0,NA,0.13776373863220215,1053,7269,5481,222,0.46588235294117647,0.12653208363374188,0.8258823529411765,0.5701176470588235,0.4298823529411765
5703,YKL040C YLR004C,0.0,NA,0.13788378238677979,1053,7268,5482,222,0.4659536541889483,0.126547289989184,0.8258823529411765,0.5700392156862745,0.4299607843137255
5704,YLR157C-B YPL085W,0.0,NA,0.13788940012454987,1053,7267,5483,222,0.4660249554367201,0.1265625,0.8258823529411765,0.5699607843137255,0.4300392156862745
5705,YKL013C YMR124W,0.0,NA,0.13789215683937073,1053,7266,5484,222,0.466096256684492,0.1265777136675081,0.8258823529411765,0.5698823529411765,0.43011764705882355
5706,YBR095C YBR067C,0.0,NA,0.13793101906776428,1053,7265,5485,222,0.46616755793226383,0.12659293099302718,0.8258823529411765,0.5698039215686275,0.43019607843137253
5707,YKL099C YIR007W,0.0,NA,0.1379569172859192,1053,7264,5486,222,0.46623885918003566,0.12660815197787664,0.8258823529411765,0.5697254901960784,0.43027450980392157
5708,YMR231W YDR258C,0.0,NA,0.13797670602798462,1053,7263,5487,222,0.4663101604278075,0.1266233766233766,0.8258823529411765,0.5696470588235294,0.4303529411764706
5709,YOR110W YNL054W-B,0.0,NA,0.1380205899477005,1053,7262,5488,222,0.4663814616755793,0.12663860493084786,0.8258823529411765,0.5695686274509804,0.4304313725490196
5710,YHR041C YBL020W,0.0,NA,0.13806115090847015,1053,7261,5489,222,0.46645276292335114,0.12665383690161175,0.8258823529411765,0.5694901960784313,0.4305098039215686
5711,YOR110W YGR038C-B,0.0,NA,0.1380927860736847,1053,7260,5490,222,0.466524064171123,0.12666907253699025,0.8258823529411765,0.5694117647058824,0.43058823529411766
5712,YNL139C YDR303C,0.0,NA,0.13812199234962463,1053,7259,5491,222,0.46659536541889485,0.12668431183830606,0.8258823529411765,0.5693333333333334,0.43066666666666664
5713,YFR018C YNL271C,0.0,NA,0.13824385404586792,1053,7258,5492,222,0.4666666666666667,0.12669955480688244,0.8258823529411765,0.5692549019607843,0.4307450980392157
5714,YBR040W YOR023C,0.0,NA,0.1383347511291504,1053,7257,5493,222,0.4667379679144385,0.12671480144404332,0.8258823529411765,0.5691764705882353,0.4308235294117647
5715,YMR189W YOR192C-B,0.0,NA,0.13835756480693817,1053,7256,5494,222,0.4668092691622103,0.12673005175111324,0.8258823529411765,0.5690980392156862,0.4309019607843137
5716,YER087C-A YDL054C,0.0,NA,0.13840915262699127,1053,7255,5495,222,0.46688057040998215,0.12674530572941742,0.8258823529411765,0.5690196078431372,0.43098039215686273
5717,YBR020W YOR205C,0.0,NA,0.13841719925403595,1053,7254,5496,222,0.46695187165775404,0.1267605633802817,0.8258823529411765,0.5689411764705883,0.43105882352941177
5718,YGR040W YOL121C,0.0,NA,0.13845722377300262,1053,7253,5497,222,0.46702317290552586,0.1267758247050325,0.8258823529411765,0.5688627450980392,0.4311372549019608
5719,YGL208W YHR083W,0.0,NA,0.13845881819725037,1053,7252,5498,222,0.4670944741532977,0.126791089704997,0.8258823529411765,0.5687843137254902,0.4312156862745098
5720,YMR122W-A YKL099C,0.0,NA,0.13851723074913025,1053,7251,5499,222,0.4671657754010695,0.1268063583815029,0.8258823529411765,0.5687058823529412,0.43129411764705883
5721,YIL083C YDL142C,0.0,NA,0.1385274976491928,1053,7250,5500,222,0.46723707664884134,0.1268216307358786,0.8258823529411765,0.5686274509803921,0.43137254901960786
5722,YDR529C YOL042W,0.0,NA,0.1386156976222992,1053,7249,5501,222,0.46730837789661317,0.12683690676945314,0.8258823529411765,0.5685490196078431,0.43145098039215685
5723,YDL243C YDR252W,0.0,NA,0.13863715529441833,1053,7248,5502,222,0.46737967914438505,0.1268521864835562,0.8258823529411765,0.5684705882352942,0.4315294117647059
5724,YHL008C YGL139W,1.0,NA,0.1386711299419403,1052,7248,5502,223,0.46730837789661317,0.12674698795180722,0.8250980392156863,0.5684705882352942,0.4315294117647059
5725,YGL008C YHL008C,1.0,NA,0.13872726261615753,1051,7248,5502,224,0.46723707664884134,0.12664176406796,0.8243137254901961,0.5684705882352942,0.4315294117647059
5726,YPL016W YML032C,0.0,NA,0.13876904547214508,1051,7247,5503,224,0.46730837789661317,0.12665702578934684,0.8243137254901961,0.5683921568627451,0.4316078431372549
5727,YBL023C YOR210W,0.0,NA,0.1387777477502823,1051,7246,5504,224,0.46737967914438505,0.1266722911895866,0.8243137254901961,0.5683137254901961,0.4316862745098039
5728,YFR016C YOR341W,0.0,NA,0.13885174691677094,1051,7245,5505,224,0.4674509803921569,0.12668756027000963,0.8243137254901961,0.5682352941176471,0.43176470588235294
5729,YPL031C YOR086C,0.0,NA,0.13889072835445404,1051,7244,5506,224,0.4675222816399287,0.12670283303194696,0.8243137254901961,0.568156862745098,0.431843137254902
5730,YIL076W YDR174W,0.0,NA,0.13894642889499664,1051,7243,5507,224,0.46759358288770053,0.12671810947673018,0.8243137254901961,0.568078431372549,0.43192156862745096
5731,YOR137C YCR016W,0.0,NA,0.13897797465324402,1051,7242,5508,224,0.46766488413547236,0.12673338960569155,0.8243137254901961,0.568,0.432
5732,YBR094W YOR341W,0.0,NA,0.1390036791563034,1051,7241,5509,224,0.4677361853832442,0.12674867342016402,0.8243137254901961,0.567921568627451,0.43207843137254903
5733,YOR222W YJL131C,0.0,NA,0.13900476694107056,1051,7240,5510,224,0.46780748663101607,0.12676396092148112,0.8243137254901961,0.567843137254902,0.432156862745098
5734,YER012W YOR069W,0.0,NA,0.13909995555877686,1051,7239,5511,224,0.4678787878787879,0.12677925211097707,0.8243137254901961,0.567764705882353,0.43223529411764705
5735,YNL339C YFR047C,0.0,NA,0.13920143246650696,1051,7238,5512,224,0.4679500891265597,0.12679454698998674,0.8243137254901961,0.5676862745098039,0.4323137254901961
5736,YAL062W YJR159W,0.0,NA,0.13920167088508606,1051,7237,5513,224,0.46802139037433155,0.12680984555984556,0.8243137254901961,0.5676078431372549,0.4323921568627451
5737,YGR090W YGL257C,0.0,NA,0.13921253383159637,1051,7236,5514,224,0.4680926916221034,0.1268251478218897,0.8243137254901961,0.5675294117647058,0.4324705882352941
5738,YDR373W YJR072C,0.0,NA,0.13922220468521118,1051,7235,5515,224,0.4681639928698752,0.12684045377745595,0.8243137254901961,0.5674509803921569,0.43254901960784314
5739,YHR101C YJR041C,0.0,NA,0.13926078379154205,1051,7234,5516,224,0.4682352941176471,0.1268557634278817,0.8243137254901961,0.5673725490196079,0.4326274509803922
5740,YIL045W YGL211W,0.0,NA,0.139277845621109,1051,7233,5517,224,0.4683065953654189,0.12687107677450507,0.8243137254901961,0.5672941176470588,0.43270588235294116
5741,YGL236C YOR210W,0.0,NA,0.139383926987648,1051,7232,5518,224,0.46837789661319074,0.12688639381866473,0.8243137254901961,0.5672156862745098,0.4327843137254902
5742,YER138C YNR066C,0.0,NA,0.13940897583961487,1051,7231,5519,224,0.46844919786096256,0.12690171456170007,0.8243137254901961,0.5671372549019608,0.43286274509803924
5743,YAL013W YMR113W,0.0,NA,0.1394101083278656,1051,7230,5520,224,0.4685204991087344,0.1269170390049511,0.8243137254901961,0.5670588235294117,0.4329411764705882
5744,YDL017W YLR231C,0.0,NA,0.1394224911928177,1051,7229,5521,224,0.4685918003565062,0.12693236714975845,0.8243137254901961,0.5669803921568628,0.43301960784313726
5745,YML019W YKL101W,0.0,NA,0.1394473910331726,1051,7228,5522,224,0.4686631016042781,0.12694769899746347,0.8243137254901961,0.5669019607843138,0.4330980392156863
5746,YOR351C YLR312W-A,0.0,NA,0.13948675990104675,1051,7227,5523,224,0.4687344028520499,0.12696303454940808,0.8243137254901961,0.5668235294117647,0.4331764705882353
5747,YIL169C YAR010C,0.0,NA,0.13958469033241272,1051,7226,5524,224,0.46880570409982175,0.12697837380693489,0.8243137254901961,0.5667450980392157,0.4332549019607843
5748,YCR007C YMR240C,0.0,NA,0.13960082828998566,1051,7225,5525,224,0.4688770053475936,0.12699371677138716,0.8243137254901961,0.5666666666666667,0.43333333333333335
5749,YDL061C YOL112W,0.0,NA,0.1396549642086029,1051,7224,5526,224,0.4689483065953654,0.12700906344410876,0.8243137254901961,0.5665882352941176,0.43341176470588233
5750,YPR176C YML080W,0.0,NA,0.13966846466064453,1051,7223,5527,224,0.46901960784313723,0.12702441382644428,0.8243137254901961,0.5665098039215686,0.43349019607843137
5751,YLR258W YGL204C,0.0,NA,0.13968129456043243,1051,7222,5528,224,0.4690909090909091,0.12703976791973892,0.8243137254901961,0.5664313725490197,0.4335686274509804
5752,YPR015C YMR066W,0.0,NA,0.13970227539539337,1051,7221,5529,224,0.46916221033868094,0.1270551257253385,0.8243137254901961,0.5663529411764706,0.4336470588235294
5753,YER158C YDL119C,0.0,NA,0.13971245288848877,1051,7220,5530,224,0.46923351158645277,0.12707048724458953,0.8243137254901961,0.5662745098039216,0.4337254901960784
5754,YEL020C YDL126C,0.0,NA,0.13971391320228577,1051,7219,5531,224,0.4693048128342246,0.1270858524788392,0.8243137254901961,0.5661960784313725,0.43380392156862746
5755,YBR020W YDR236C,0.0,NA,0.13976313173770905,1051,7218,5532,224,0.4693761140819964,0.12710122142943525,0.8243137254901961,0.5661176470588235,0.4338823529411765
5756,YJR137C YER048C,0.0,NA,0.1397692859172821,1051,7217,5533,224,0.46944741532976825,0.12711659409772616,0.8243137254901961,0.5660392156862745,0.4339607843137255
5757,YDR316W-A YPL212C,0.0,NA,0.13982200622558594,1051,7216,5534,224,0.46951871657754013,0.12713197048506109,0.8243137254901961,0.5659607843137255,0.4340392156862745
5758,YFR031C-A YBR258C,0.0,NA,0.13982635736465454,1051,7215,5535,224,0.46959001782531196,0.12714735059278975,0.8243137254901961,0.5658823529411765,0.43411764705882355
5759,YBR193C YDR109C,0.0,NA,0.13984093070030212,1051,7214,5536,224,0.4696613190730838,0.12716273442226256,0.8243137254901961,0.5658039215686275,0.43419607843137253
5760,YPL092W YJR121W,1.0,NA,0.13988487422466278,1050,7214,5536,225,0.46959001782531196,0.12705711519845111,0.8235294117647058,0.5658039215686275,0.43419607843137253
5761,YOL103W-A YNL101W,0.0,NA,0.13989004492759705,1050,7213,5537,225,0.4696613190730838,0.1270724918310541,0.8235294117647058,0.5657254901960784,0.43427450980392157
5762,YLR164W YMR231W,0.0,NA,0.13989226520061493,1050,7212,5538,225,0.4697326203208556,0.1270878721859114,0.8235294117647058,0.5656470588235294,0.4343529411764706
5763,YLR035C YDL054C,0.0,NA,0.14001460373401642,1050,7211,5539,225,0.46980392156862744,0.12710325626437477,0.8235294117647058,0.5655686274509804,0.4344313725490196
5764,YGL090W YLR057W,0.0,NA,0.14009404182434082,1050,7210,5540,225,0.46987522281639926,0.1271186440677966,0.8235294117647058,0.5654901960784313,0.4345098039215686
5765,YPR158W-B YDR013W,0.0,NA,0.14015395939350128,1050,7209,5541,225,0.46994652406417114,0.12713403559752998,0.8235294117647058,0.5654117647058824,0.43458823529411766
5766,YKL160W YGR038C-B,0.0,NA,0.14016108214855194,1050,7208,5542,225,0.47001782531194297,0.12714943085492855,0.8235294117647058,0.5653333333333334,0.43466666666666665
5767,YMR045C YCR016W,0.0,NA,0.14021261036396027,1050,7207,5543,225,0.4700891265597148,0.12716482984134675,0.8235294117647058,0.5652549019607843,0.4347450980392157
5768,YER049W YLR090W,0.0,NA,0.14024268090724945,1050,7206,5544,225,0.4701604278074866,0.12718023255813954,0.8235294117647058,0.5651764705882353,0.4348235294117647
5769,YGR052W YHR032W,0.0,NA,0.14024750888347626,1050,7205,5545,225,0.47023172905525845,0.12719563900666264,0.8235294117647058,0.5650980392156862,0.4349019607843137
5770,YPR178W YOL042W,0.0,NA,0.1402515321969986,1050,7204,5546,225,0.4703030303030303,0.12721104918827236,0.8235294117647058,0.5650196078431372,0.43498039215686274
5771,YPR158W-B YOR246C,0.0,NA,0.14030539989471436,1050,7203,5547,225,0.47037433155080216,0.1272264631043257,0.8235294117647058,0.5649411764705883,0.4350588235294118
5772,YCL032W YCR087C-A,0.0,NA,0.1403423696756363,1050,7202,5548,225,0.470445632798574,0.12724188075618031,0.8235294117647058,0.5648627450980392,0.43513725490196076
