,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
362,YPR133W-A YOL141W,0.0,NA,5.48826706303629e-10,120,837,363,0,0.3659090909090909,0.12539184952978055,1.0,0.6975,0.3025
363,YAR007C YKL194C,0.0,NA,5.490884968928356e-10,120,836,364,0,0.36666666666666664,0.12552301255230125,1.0,0.6966666666666667,0.30333333333333334
364,YKL048C YGR295C,0.0,NA,5.576130668316637e-10,120,835,365,0,0.36742424242424243,0.1256544502617801,1.0,0.6958333333333333,0.30416666666666664
365,YLR450W YJL031C,0.0,NA,5.717943341032594e-10,120,834,366,0,0.36818181818181817,0.12578616352201258,1.0,0.695,0.305
366,YMR032W YBL054W,0.0,NA,5.741800368497252e-10,120,833,367,0,0.36893939393939396,0.1259181532004197,1.0,0.6941666666666667,0.30583333333333335
367,YGR205W YKL006W,0.0,NA,5.753728604673825e-10,120,832,368,0,0.3696969696969697,0.12605042016806722,1.0,0.6933333333333334,0.30666666666666664
368,YCR092C YHR072W,0.0,NA,6.011905973046794e-10,120,831,369,0,0.3704545454545455,0.12618296529968454,1.0,0.6925,0.3075
369,YGR201C YMR061W,0.0,NA,6.295042265236361e-10,120,830,370,0,0.3712121212121212,0.12631578947368421,1.0,0.6916666666666667,0.30833333333333335
370,YOR298W YBR266C,0.0,NA,6.375420191773173e-10,120,829,371,0,0.37196969696969695,0.12644889357218125,1.0,0.6908333333333333,0.30916666666666665
371,YHR082C YER150W,0.0,NA,6.395979856854694e-10,120,828,372,0,0.37272727272727274,0.12658227848101267,1.0,0.69,0.31
372,YLR191W YJL074C,0.0,NA,6.449218936666057e-10,120,827,373,0,0.3734848484848485,0.12671594508975711,1.0,0.6891666666666667,0.31083333333333335
373,YGL055W YPL200W,0.0,NA,6.522427598021352e-10,120,826,374,0,0.37424242424242427,0.12684989429175475,1.0,0.6883333333333334,0.31166666666666665
374,YDR206W YCR084C,0.0,NA,6.620290426972986e-10,120,825,375,0,0.375,0.12698412698412698,1.0,0.6875,0.3125
375,YBR253W YHR102W,0.0,NA,6.623903092695116e-10,120,824,376,0,0.37575757575757573,0.1271186440677966,1.0,0.6866666666666666,0.31333333333333335
376,YOR261C YGL033W,0.0,NA,6.757666093371029e-10,120,823,377,0,0.3765151515151515,0.12725344644750794,1.0,0.6858333333333333,0.31416666666666665
377,YJL210W YHL046C,0.0,NA,6.821730957895511e-10,120,822,378,0,0.37727272727272726,0.12738853503184713,1.0,0.685,0.315
378,YOL123W YDR012W,0.0,NA,7.152617942374206e-10,120,821,379,0,0.37803030303030305,0.1275239107332625,1.0,0.6841666666666667,0.31583333333333335
379,YFR038W YDR150W,0.0,NA,7.384847733327149e-10,120,820,380,0,0.3787878787878788,0.1276595744680851,1.0,0.6833333333333333,0.31666666666666665
380,YGR034W YNL151C,0.0,NA,7.439134863673758e-10,120,819,381,0,0.3795454545454545,0.12779552715654952,1.0,0.6825,0.3175
381,YDR182W YPL127C,0.0,NA,7.480810415572137e-10,120,818,382,0,0.3803030303030303,0.1279317697228145,1.0,0.6816666666666666,0.31833333333333336
382,YGR095C YIR008C,0.0,NA,7.531592571830004e-10,120,817,383,0,0.38106060606060604,0.128068303094984,1.0,0.6808333333333333,0.31916666666666665
383,YNL087W YIL171W,0.0,NA,7.616522412767779e-10,120,816,384,0,0.38181818181818183,0.1282051282051282,1.0,0.68,0.32
384,YGL071W YDR436W,0.0,NA,7.67623020703212e-10,120,815,385,0,0.38257575757575757,0.12834224598930483,1.0,0.6791666666666667,0.32083333333333336
385,YIL064W YLR380W,0.0,NA,7.678030988778062e-10,120,814,386,0,0.38333333333333336,0.1284796573875803,1.0,0.6783333333333333,0.32166666666666666
386,YJL039C YPR088C,0.0,NA,7.708979010701e-10,120,813,387,0,0.3840909090909091,0.12861736334405144,1.0,0.6775,0.3225
387,YNL012W YLR352W,0.0,NA,7.710390659276811e-10,120,812,388,0,0.38484848484848483,0.12875536480686695,1.0,0.6766666666666666,0.3233333333333333
388,YKL033W YOL149W,0.0,NA,7.760850850857537e-10,120,811,389,0,0.3856060606060606,0.1288936627282492,1.0,0.6758333333333333,0.32416666666666666
389,YOR381W YJL222W,0.0,NA,7.777773980421898e-10,120,810,390,0,0.38636363636363635,0.12903225806451613,1.0,0.675,0.325
390,YMR146C YOR337W,0.0,NA,8.040524357433299e-10,120,809,391,0,0.38712121212121214,0.12917115177610333,1.0,0.6741666666666667,0.3258333333333333
391,YKL164C YDL227C,0.0,NA,8.195482070760818e-10,120,808,392,0,0.3878787878787879,0.12931034482758622,1.0,0.6733333333333333,0.32666666666666666
392,YML080W YER008C,0.0,NA,8.197232892470652e-10,120,807,393,0,0.3886363636363636,0.12944983818770225,1.0,0.6725,0.3275
393,YDR458C YPL099C,0.0,NA,8.391304318067228e-10,120,806,394,0,0.3893939393939394,0.12958963282937366,1.0,0.6716666666666666,0.3283333333333333
394,YLR459W YGR198W,0.0,NA,8.698656239758407e-10,120,805,395,0,0.39015151515151514,0.12972972972972974,1.0,0.6708333333333333,0.32916666666666666
395,YGL082W YMR313C,0.0,NA,9.33943700154316e-10,120,804,396,0,0.39090909090909093,0.12987012987012986,1.0,0.67,0.33
396,YLR364W YOR351C,0.0,NA,9.525148447764309e-10,120,803,397,0,0.39166666666666666,0.13001083423618634,1.0,0.6691666666666667,0.3308333333333333
397,YHR059W YER116C,0.0,NA,9.609014695044493e-10,120,802,398,0,0.3924242424242424,0.1301518438177874,1.0,0.6683333333333333,0.33166666666666667
398,YFL007W YML105C,0.0,NA,1.0056666610580578e-09,120,801,399,0,0.3931818181818182,0.13029315960912052,1.0,0.6675,0.3325
399,YKL046C YPR122W,0.0,NA,1.0736102007413706e-09,120,800,400,0,0.3939393939393939,0.13043478260869565,1.0,0.6666666666666666,0.3333333333333333
400,YNL052W YOR096W,0.0,NA,1.1364506002919939e-09,120,799,401,0,0.3946969696969697,0.1305767138193689,1.0,0.6658333333333334,0.33416666666666667
401,YGL113W YGR198W,0.0,NA,1.1706214886331168e-09,120,798,402,0,0.39545454545454545,0.13071895424836602,1.0,0.665,0.335
402,YOR190W YLR019W,0.0,NA,1.1878819039523592e-09,120,797,403,0,0.39621212121212124,0.13086150490730644,1.0,0.6641666666666667,0.3358333333333333
403,YGL068W YFL035C-B,0.0,NA,1.1885888939744405e-09,120,796,404,0,0.396969696969697,0.13100436681222707,1.0,0.6633333333333333,0.33666666666666667
404,YDR348C YBR208C,0.0,NA,1.235138102906319e-09,120,795,405,0,0.3977272727272727,0.13114754098360656,1.0,0.6625,0.3375
405,YGL044C YER044C,0.0,NA,1.241858726963585e-09,120,794,406,0,0.3984848484848485,0.13129102844638948,1.0,0.6616666666666666,0.3383333333333333
406,YNR053C YPL023C,0.0,NA,1.261701410015803e-09,120,793,407,0,0.39924242424242423,0.13143483023001096,1.0,0.6608333333333334,0.33916666666666667
407,YOL007C YNL284C,0.0,NA,1.3146296273802704e-09,120,792,408,0,0.4,0.13157894736842105,1.0,0.66,0.34
408,YMR218C YDL226C,0.0,NA,1.409431682475315e-09,120,791,409,0,0.40075757575757576,0.13172338090010977,1.0,0.6591666666666667,0.3408333333333333
409,YPL070W YOR287C,0.0,NA,1.4469810905026748e-09,120,790,410,0,0.4015151515151515,0.13186813186813187,1.0,0.6583333333333333,0.3416666666666667
410,YML028W YER170W,0.0,NA,1.4728940289643333e-09,120,789,411,0,0.4022727272727273,0.132013201320132,1.0,0.6575,0.3425
411,YLR238W YDR519W,0.0,NA,1.4957862726205917e-09,120,788,412,0,0.403030303030303,0.13215859030837004,1.0,0.6566666666666666,0.3433333333333333
412,YOL054W YOL141W,0.0,NA,1.607973643125149e-09,120,787,413,0,0.4037878787878788,0.13230429988974643,1.0,0.6558333333333334,0.3441666666666667
413,YKL101W YIL078W,0.0,NA,1.6253337564720027e-09,120,786,414,0,0.40454545454545454,0.13245033112582782,1.0,0.655,0.345
414,YDR493W YFL038C,0.0,NA,1.658785331315471e-09,120,785,415,0,0.4053030303030303,0.13259668508287292,1.0,0.6541666666666667,0.3458333333333333
415,YBR009C YER107C,0.0,NA,1.675060534722661e-09,120,784,416,0,0.40606060606060607,0.13274336283185842,1.0,0.6533333333333333,0.3466666666666667
416,YGL200C YMR004W,0.0,NA,1.7651247130601178e-09,120,783,417,0,0.4068181818181818,0.132890365448505,1.0,0.6525,0.3475
417,YNL081C YMR060C,0.0,NA,1.7674153252045244e-09,120,782,418,0,0.4075757575757576,0.13303769401330376,1.0,0.6516666666666666,0.34833333333333333
418,YFR014C YDR202C,0.0,NA,1.7712457056617836e-09,120,781,419,0,0.4083333333333333,0.13318534961154274,1.0,0.6508333333333334,0.3491666666666667
419,YMR288W YHR099W,0.0,NA,1.7927023199248993e-09,120,780,420,0,0.4090909090909091,0.13333333333333333,1.0,0.65,0.35
420,YKL016C YPL256C,0.0,NA,1.8875179197408443e-09,120,779,421,0,0.40984848484848485,0.13348164627363737,1.0,0.6491666666666667,0.35083333333333333
421,YMR105C YPL127C,0.0,NA,1.8977301952105563e-09,120,778,422,0,0.4106060606060606,0.133630289532294,1.0,0.6483333333333333,0.3516666666666667
422,YOR339C YBR022W,0.0,NA,1.9019554819976747e-09,120,777,423,0,0.4113636363636364,0.13377926421404682,1.0,0.6475,0.3525
423,YOR107W YPL008W,0.0,NA,1.919210346201794e-09,120,776,424,0,0.4121212121212121,0.13392857142857142,1.0,0.6466666666666666,0.35333333333333333
424,YGR262C YBR182C,0.0,NA,1.9467694123420642e-09,120,775,425,0,0.4128787878787879,0.1340782122905028,1.0,0.6458333333333334,0.3541666666666667
425,YDL194W YCR036W,0.0,NA,2.1452974952040904e-09,120,774,426,0,0.41363636363636364,0.1342281879194631,1.0,0.645,0.355
426,YPR073C YGL090W,0.0,NA,2.2020523182675333e-09,120,773,427,0,0.41439393939393937,0.1343784994400896,1.0,0.6441666666666667,0.35583333333333333
427,YOR028C YBR040W,0.0,NA,2.239294971673189e-09,120,772,428,0,0.41515151515151516,0.13452914798206278,1.0,0.6433333333333333,0.3566666666666667
428,YNL241C YKL056C,0.0,NA,2.3553978767409944e-09,120,771,429,0,0.4159090909090909,0.13468013468013468,1.0,0.6425,0.3575
429,YOL075C YIL030C,0.0,NA,2.379596963919539e-09,120,770,430,0,0.4166666666666667,0.1348314606741573,1.0,0.6416666666666667,0.35833333333333334
430,YDL185W YKL105C,0.0,NA,2.415835087532514e-09,120,769,431,0,0.4174242424242424,0.13498312710911137,1.0,0.6408333333333334,0.3591666666666667
431,YLR139C YHR048W,0.0,NA,2.4686854782629553e-09,120,768,432,0,0.41818181818181815,0.13513513513513514,1.0,0.64,0.36
432,YNL312W YGR089W,0.0,NA,2.5203159559339383e-09,120,767,433,0,0.41893939393939394,0.13528748590755355,1.0,0.6391666666666667,0.36083333333333334
433,YDR254W YOR159C,0.0,NA,2.5238229284241243e-09,120,766,434,0,0.4196969696969697,0.13544018058690746,1.0,0.6383333333333333,0.3616666666666667
434,YML023C YIL050W,0.0,NA,2.5735811259863794e-09,120,765,435,0,0.42045454545454547,0.13559322033898305,1.0,0.6375,0.3625
435,YIL134W YKL194C,0.0,NA,2.6053086354949073e-09,120,764,436,0,0.4212121212121212,0.13574660633484162,1.0,0.6366666666666667,0.36333333333333334
436,YJR032W YDR012W,0.0,NA,2.6069939540462883e-09,120,763,437,0,0.421969696969697,0.13590033975084936,1.0,0.6358333333333334,0.3641666666666667
437,YLR247C YKL171W,0.0,NA,2.6205639880316767e-09,120,762,438,0,0.42272727272727273,0.1360544217687075,1.0,0.635,0.365
438,YJR113C YOR213C,0.0,NA,2.6828215204943717e-09,120,761,439,0,0.42348484848484846,0.1362088535754824,1.0,0.6341666666666667,0.36583333333333334
439,YJL198W YNL004W,0.0,NA,2.703192780728614e-09,120,760,440,0,0.42424242424242425,0.13636363636363635,1.0,0.6333333333333333,0.36666666666666664
440,YCL025C YOL016C,0.0,NA,2.7478053166163363e-09,120,759,441,0,0.425,0.13651877133105803,1.0,0.6325,0.3675
441,YKL188C YGL115W,0.0,NA,2.7680047143263664e-09,120,758,442,0,0.4257575757575758,0.1366742596810934,1.0,0.6316666666666667,0.36833333333333335
442,YHR082C YDR058C,0.0,NA,2.7707143246402666e-09,120,757,443,0,0.4265151515151515,0.13683010262257697,1.0,0.6308333333333334,0.36916666666666664
443,YOR145C YMR023C,0.0,NA,2.7751834164035927e-09,120,756,444,0,0.42727272727272725,0.136986301369863,1.0,0.63,0.37
444,YKR003W YNL265C,0.0,NA,2.8043853905757032e-09,120,755,445,0,0.42803030303030304,0.13714285714285715,1.0,0.6291666666666667,0.37083333333333335
445,YDR356W YGL104C,0.0,NA,2.8402202811861343e-09,120,754,446,0,0.4287878787878788,0.13729977116704806,1.0,0.6283333333333333,0.37166666666666665
446,YFR013W YHR154W,0.0,NA,2.8702049625906056e-09,120,753,447,0,0.42954545454545456,0.13745704467353953,1.0,0.6275,0.3725
447,YCR020W-B YDR295C,0.0,NA,2.877231786158063e-09,120,752,448,0,0.4303030303030303,0.13761467889908258,1.0,0.6266666666666667,0.37333333333333335
448,YDL149W YDR177W,0.0,NA,2.9705133908208836e-09,120,751,449,0,0.43106060606060603,0.1377726750861079,1.0,0.6258333333333334,0.37416666666666665
449,YFR014C YDR081C,0.0,NA,3.2493796542354403e-09,120,750,450,0,0.4318181818181818,0.13793103448275862,1.0,0.625,0.375
450,YLR450W YDR004W,0.0,NA,3.2610893985207667e-09,120,749,451,0,0.43257575757575756,0.1380897583429229,1.0,0.6241666666666666,0.37583333333333335
451,YEL019C YDR512C,0.0,NA,3.2829137186496382e-09,120,748,452,0,0.43333333333333335,0.1382488479262673,1.0,0.6233333333333333,0.37666666666666665
452,YPL074W YHL016C,0.0,NA,3.2888927137264545e-09,120,747,453,0,0.4340909090909091,0.1384083044982699,1.0,0.6225,0.3775
453,YLR323C YNL042W,0.0,NA,3.489235345099928e-09,120,746,454,0,0.4348484848484849,0.13856812933025403,1.0,0.6216666666666667,0.37833333333333335
454,YGL241W YDL087C,0.0,NA,3.521951841278792e-09,120,745,455,0,0.4356060606060606,0.13872832369942195,1.0,0.6208333333333333,0.37916666666666665
455,YLR178C YDL214C,0.0,NA,3.5943077403288726e-09,120,744,456,0,0.43636363636363634,0.1388888888888889,1.0,0.62,0.38
456,YDR351W YHL006C,0.0,NA,3.619576860458551e-09,120,743,457,0,0.43712121212121213,0.13904982618771727,1.0,0.6191666666666666,0.38083333333333336
457,YBR016W YBR254C,0.0,NA,3.73685438148641e-09,120,742,458,0,0.43787878787878787,0.13921113689095127,1.0,0.6183333333333333,0.38166666666666665
458,YKR021W YOR058C,0.0,NA,3.766119860415529e-09,120,741,459,0,0.43863636363636366,0.13937282229965156,1.0,0.6175,0.3825
459,YPR010C YKL045W,0.0,NA,3.771259304841124e-09,120,740,460,0,0.4393939393939394,0.13953488372093023,1.0,0.6166666666666667,0.38333333333333336
460,YNL157W YMR027W,0.0,NA,3.8282155223612335e-09,120,739,461,0,0.4401515151515151,0.13969732246798602,1.0,0.6158333333333333,0.38416666666666666
461,YOR004W YOR017W,0.0,NA,3.848208862677893e-09,120,738,462,0,0.4409090909090909,0.13986013986013987,1.0,0.615,0.385
462,YJL180C YLR107W,0.0,NA,3.859330188760168e-09,120,737,463,0,0.44166666666666665,0.14002333722287047,1.0,0.6141666666666666,0.3858333333333333
463,YMR022W YIL068C,0.0,NA,3.8952565617478285e-09,120,736,464,0,0.44242424242424244,0.14018691588785046,1.0,0.6133333333333333,0.38666666666666666
464,YNL326C YGR113W,0.0,NA,3.952931759698686e-09,120,735,465,0,0.4431818181818182,0.14035087719298245,1.0,0.6125,0.3875
465,YNL074C YAL041W,0.0,NA,4.018046784182161e-09,120,734,466,0,0.44393939393939397,0.1405152224824356,1.0,0.6116666666666667,0.3883333333333333
466,YNL053W YEL051W,0.0,NA,4.133994035981914e-09,120,733,467,0,0.4446969696969697,0.1406799531066823,1.0,0.6108333333333333,0.38916666666666666
467,YBR218C YPR046W,0.0,NA,4.1595646926850804e-09,120,732,468,0,0.44545454545454544,0.14084507042253522,1.0,0.61,0.39
468,YJR043C YDL070W,0.0,NA,4.19161283460312e-09,120,731,469,0,0.4462121212121212,0.1410105757931845,1.0,0.6091666666666666,0.3908333333333333
469,YLR055C YBR187W,0.0,NA,4.213198678826302e-09,120,730,470,0,0.44696969696969696,0.1411764705882353,1.0,0.6083333333333333,0.39166666666666666
470,YOL022C YLR397C,0.0,NA,4.222087568450661e-09,120,729,471,0,0.44772727272727275,0.1413427561837456,1.0,0.6075,0.3925
471,YDL130W-A YDR264C,0.0,NA,4.318339019704354e-09,120,728,472,0,0.4484848484848485,0.14150943396226415,1.0,0.6066666666666667,0.3933333333333333
472,YBR097W YKR001C,0.0,NA,4.415444898597798e-09,120,727,473,0,0.4492424242424242,0.14167650531286896,1.0,0.6058333333333333,0.39416666666666667
473,YPR122W YPL091W,0.0,NA,4.417281207480528e-09,120,726,474,0,0.45,0.14184397163120568,1.0,0.605,0.395
474,YCR040W YER154W,0.0,NA,4.640453798998578e-09,120,725,475,0,0.45075757575757575,0.14201183431952663,1.0,0.6041666666666666,0.3958333333333333
475,YGL168W YGL113W,0.0,NA,4.768855532688576e-09,120,724,476,0,0.45151515151515154,0.14218009478672985,1.0,0.6033333333333334,0.39666666666666667
476,YEL069C YDR287W,0.0,NA,4.818493604119567e-09,120,723,477,0,0.45227272727272727,0.1423487544483986,1.0,0.6025,0.3975
477,YER081W YGR041W,0.0,NA,4.891900218240153e-09,120,722,478,0,0.453030303030303,0.14251781472684086,1.0,0.6016666666666667,0.3983333333333333
478,YBL041W YGL051W,0.0,NA,5.000930780596491e-09,120,721,479,0,0.4537878787878788,0.1426872770511296,1.0,0.6008333333333333,0.39916666666666667
479,YFR007W YOR382W,0.0,NA,5.076613796006768e-09,120,720,480,0,0.45454545454545453,0.14285714285714285,1.0,0.6,0.4
480,YMR172W YBR247C,0.0,NA,5.109935141689448e-09,120,719,481,0,0.4553030303030303,0.1430274135876043,1.0,0.5991666666666666,0.4008333333333333
481,YDR350C YHR135C,0.0,NA,5.120285972992633e-09,120,718,482,0,0.45606060606060606,0.1431980906921241,1.0,0.5983333333333334,0.40166666666666667
482,YPL085W YLR081W,0.0,NA,5.232990041292851e-09,120,717,483,0,0.45681818181818185,0.14336917562724014,1.0,0.5975,0.4025
483,YDR513W YGR008C,0.0,NA,5.244700673756597e-09,120,716,484,0,0.4575757575757576,0.14354066985645933,1.0,0.5966666666666667,0.4033333333333333
484,YJL185C YBR017C,0.0,NA,5.2647659565252525e-09,120,715,485,0,0.4583333333333333,0.1437125748502994,1.0,0.5958333333333333,0.4041666666666667
485,YKL055C YMR283C,0.0,NA,5.3446553849312295e-09,120,714,486,0,0.4590909090909091,0.14388489208633093,1.0,0.595,0.405
486,YGL134W YLR110C,0.0,NA,5.405655922885444e-09,120,713,487,0,0.45984848484848484,0.14405762304921968,1.0,0.5941666666666666,0.4058333333333333
487,YGL106W YFL034C-A,0.0,NA,5.444749984206965e-09,120,712,488,0,0.46060606060606063,0.14423076923076922,1.0,0.5933333333333334,0.4066666666666667
488,YGL241W YBR248C,0.0,NA,5.6048490293392206e-09,120,711,489,0,0.46136363636363636,0.1444043321299639,1.0,0.5925,0.4075
489,YBR143C YDR098C,0.0,NA,5.651696000086304e-09,120,710,490,0,0.4621212121212121,0.14457831325301204,1.0,0.5916666666666667,0.4083333333333333
490,YNL024C YPR024W,0.0,NA,5.6722044838863894e-09,120,709,491,0,0.4628787878787879,0.14475271411338964,1.0,0.5908333333333333,0.4091666666666667
491,YNL159C YMR287C,0.0,NA,5.677432302064744e-09,120,708,492,0,0.4636363636363636,0.14492753623188406,1.0,0.59,0.41
492,YLR027C YMR297W,0.0,NA,5.689877013992373e-09,120,707,493,0,0.4643939393939394,0.14510278113663846,1.0,0.5891666666666666,0.41083333333333333
493,YDR518W YMR250W,0.0,NA,5.785126155899434e-09,120,706,494,0,0.46515151515151515,0.14527845036319612,1.0,0.5883333333333334,0.4116666666666667
494,YNL218W YLR200W,0.0,NA,5.826519711149558e-09,120,705,495,0,0.4659090909090909,0.14545454545454545,1.0,0.5875,0.4125
495,YLR052W YCL010C,0.0,NA,5.886100051810672e-09,120,704,496,0,0.4666666666666667,0.14563106796116504,1.0,0.5866666666666667,0.41333333333333333
496,YIL049W YMR165C,0.0,NA,5.948751713447109e-09,120,703,497,0,0.4674242424242424,0.14580801944106925,1.0,0.5858333333333333,0.4141666666666667
497,YDR473C YGR243W,0.0,NA,6.0248575017851635e-09,120,702,498,0,0.4681818181818182,0.145985401459854,1.0,0.585,0.415
498,YDR062W YNL023C,0.0,NA,6.0350018316057685e-09,120,701,499,0,0.46893939393939393,0.146163215590743,1.0,0.5841666666666666,0.41583333333333333
499,YOR189W YKL071W,0.0,NA,6.059222901200201e-09,120,700,500,0,0.4696969696969697,0.14634146341463414,1.0,0.5833333333333334,0.4166666666666667
500,YNL030W YHR115C,0.0,NA,6.07776584615749e-09,120,699,501,0,0.47045454545454546,0.14652014652014653,1.0,0.5825,0.4175
501,YJL029C YEL020W-A,0.0,NA,6.1734999334817076e-09,120,698,502,0,0.4712121212121212,0.1466992665036675,1.0,0.5816666666666667,0.41833333333333333
502,YDR272W YGR086C,0.0,NA,6.2182534676935575e-09,120,697,503,0,0.471969696969697,0.14687882496940025,1.0,0.5808333333333333,0.4191666666666667
503,YER138C YJR053W,0.0,NA,6.411972286457512e-09,120,696,504,0,0.4727272727272727,0.14705882352941177,1.0,0.58,0.42
504,YGL058W YOR270C,0.0,NA,6.538249941456797e-09,120,695,505,0,0.4734848484848485,0.147239263803681,1.0,0.5791666666666667,0.42083333333333334
505,YHR006W YDR140W,0.0,NA,6.596660551139166e-09,120,694,506,0,0.47424242424242424,0.14742014742014742,1.0,0.5783333333333334,0.4216666666666667
506,YIL013C YPL049C,0.0,NA,6.765923821205888e-09,120,693,507,0,0.475,0.14760147601476015,1.0,0.5775,0.4225
507,YML132W YML036W,0.0,NA,6.841866628803928e-09,120,692,508,0,0.47575757575757577,0.1477832512315271,1.0,0.5766666666666667,0.42333333333333334
508,YOR241W YLR348C,0.0,NA,6.870584101648092e-09,120,691,509,0,0.4765151515151515,0.14796547472256474,1.0,0.5758333333333333,0.4241666666666667
509,YGL254W YGR244C,0.0,NA,6.891570869527186e-09,120,690,510,0,0.4772727272727273,0.14814814814814814,1.0,0.575,0.425
510,YOR260W YJR119C,0.0,NA,7.253932565731702e-09,120,689,511,0,0.478030303030303,0.14833127317676142,1.0,0.5741666666666667,0.42583333333333334
511,YIL156W YNL111C,0.0,NA,7.2962680341959185e-09,120,688,512,0,0.47878787878787876,0.1485148514851485,1.0,0.5733333333333334,0.4266666666666667
512,YLL031C YKR081C,0.0,NA,7.343023966654982e-09,120,687,513,0,0.47954545454545455,0.14869888475836432,1.0,0.5725,0.4275
513,YIL088C YIL128W,0.0,NA,7.40137862109691e-09,120,686,514,0,0.4803030303030303,0.1488833746898263,1.0,0.5716666666666667,0.42833333333333334
514,YIL088C YGL046W,0.0,NA,7.4199513200312595e-09,120,685,515,0,0.4810606060606061,0.14906832298136646,1.0,0.5708333333333333,0.42916666666666664
515,YEL052W YPR069C,0.0,NA,7.516011812924717e-09,120,684,516,0,0.4818181818181818,0.14925373134328357,1.0,0.57,0.43
516,YLR228C YKL166C,0.0,NA,7.548279334912422e-09,120,683,517,0,0.4825757575757576,0.149439601494396,1.0,0.5691666666666667,0.43083333333333335
517,YGL038C YOR083W,0.0,NA,7.585023276135416e-09,120,682,518,0,0.48333333333333334,0.14962593516209477,1.0,0.5683333333333334,0.43166666666666664
518,YOR229W YMR287C,0.0,NA,7.63361462929879e-09,120,681,519,0,0.48409090909090907,0.149812734082397,1.0,0.5675,0.4325
519,YMR074C YDR245W,0.0,NA,7.73722153013523e-09,120,680,520,0,0.48484848484848486,0.15,1.0,0.5666666666666667,0.43333333333333335
520,YOR156C YJR125C,0.0,NA,7.774781707325928e-09,120,679,521,0,0.4856060606060606,0.15018773466833543,1.0,0.5658333333333333,0.43416666666666665
521,YAR050W YMR286W,0.0,NA,7.777451571655547e-09,120,678,522,0,0.4863636363636364,0.15037593984962405,1.0,0.565,0.435
522,YDR439W YFL007W,0.0,NA,7.779973998367495e-09,120,677,523,0,0.4871212121212121,0.15056461731493098,1.0,0.5641666666666667,0.43583333333333335
523,YDR054C YFR038W,0.0,NA,7.984791494664023e-09,120,676,524,0,0.48787878787878786,0.1507537688442211,1.0,0.5633333333333334,0.43666666666666665
524,YGL195W YMR307W,0.0,NA,7.995352824252677e-09,120,675,525,0,0.48863636363636365,0.1509433962264151,1.0,0.5625,0.4375
525,YLL003W YDL202W,0.0,NA,8.083352653898146e-09,120,674,526,0,0.4893939393939394,0.15113350125944586,1.0,0.5616666666666666,0.43833333333333335
526,YFL034C-A YOR266W,0.0,NA,8.337003976066626e-09,120,673,527,0,0.49015151515151517,0.15132408575031525,1.0,0.5608333333333333,0.43916666666666665
527,YMR008C YDR392W,0.0,NA,8.358578718059562e-09,120,672,528,0,0.4909090909090909,0.15151515151515152,1.0,0.56,0.44
528,YBL079W YDL051W,0.0,NA,8.490336433908396e-09,120,671,529,0,0.49166666666666664,0.15170670037926676,1.0,0.5591666666666667,0.44083333333333335
529,YBR131W YOR152C,0.0,NA,8.540800067180498e-09,120,670,530,0,0.49242424242424243,0.1518987341772152,1.0,0.5583333333333333,0.44166666666666665
530,YPR075C YFR016C,0.0,NA,8.573165288794371e-09,120,669,531,0,0.49318181818181817,0.1520912547528517,1.0,0.5575,0.4425
531,YGL066W YBR189W,0.0,NA,8.691662500837083e-09,120,668,532,0,0.49393939393939396,0.15228426395939088,1.0,0.5566666666666666,0.44333333333333336
532,YER068W YDR296W,0.0,NA,8.814049046179662e-09,120,667,533,0,0.4946969696969697,0.15247776365946633,1.0,0.5558333333333333,0.44416666666666665
533,YJR029W YDR213W,0.0,NA,8.879316837351325e-09,120,666,534,0,0.4954545454545455,0.15267175572519084,1.0,0.555,0.445
534,YIL013C YEL018W,0.0,NA,8.92737528346288e-09,120,665,535,0,0.4962121212121212,0.15286624203821655,1.0,0.5541666666666667,0.44583333333333336
535,YKR055W YER031C,0.0,NA,8.984959443125717e-09,120,664,536,0,0.49696969696969695,0.15306122448979592,1.0,0.5533333333333333,0.44666666666666666
536,YCR016W YLR309C,0.0,NA,9.010427959310618e-09,120,663,537,0,0.49772727272727274,0.1532567049808429,1.0,0.5525,0.4475
537,YOR239W YNL265C,0.0,NA,9.029920811087777e-09,120,662,538,0,0.4984848484848485,0.1534526854219949,1.0,0.5516666666666666,0.4483333333333333
538,YML062C YGL135W,0.0,NA,9.093941599758182e-09,120,661,539,0,0.49924242424242427,0.15364916773367476,1.0,0.5508333333333333,0.44916666666666666
539,YJL125C YPR173C,0.0,NA,9.610613638244558e-09,120,660,540,0,0.5,0.15384615384615385,1.0,0.55,0.45
540,YNR053C YBR042C,0.0,NA,9.748803542208861e-09,120,659,541,0,0.5007575757575757,0.1540436456996149,1.0,0.5491666666666667,0.4508333333333333
541,YLR209C YML017W,0.0,NA,9.792001876007816e-09,120,658,542,0,0.5015151515151515,0.15424164524421594,1.0,0.5483333333333333,0.45166666666666666
542,YIL165C YFR041C,0.0,NA,9.996584005023124e-09,120,657,543,0,0.5022727272727273,0.15444015444015444,1.0,0.5475,0.4525
543,YNL071W YLR348C,0.0,NA,1.0005416051228622e-08,120,656,544,0,0.503030303030303,0.15463917525773196,1.0,0.5466666666666666,0.4533333333333333
544,YMR275C YLR208W,0.0,NA,1.0246184345419351e-08,120,655,545,0,0.5037878787878788,0.15483870967741936,1.0,0.5458333333333333,0.45416666666666666
