,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2453,YLL066C YCL057W,0.0,NA,0.02675478719174862,318,2343,2307,147,0.5131964809384164,0.11950394588500564,0.6838709677419355,0.5038709677419355,0.49612903225806454
2454,YLR175W YHR216W,0.0,NA,0.02683226391673088,318,2342,2308,147,0.5133919843597263,0.11954887218045113,0.6838709677419355,0.5036559139784946,0.49634408602150537
2455,YBR142W YCR021C,0.0,NA,0.026855144649744034,318,2341,2309,147,0.5135874877810361,0.11959383226776985,0.6838709677419355,0.5034408602150537,0.49655913978494626
2456,YOR278W YBL008W,0.0,NA,0.02688497118651867,318,2340,2310,147,0.513782991202346,0.11963882618510158,0.6838709677419355,0.5032258064516129,0.4967741935483871
2457,YEL009C YNL339C,0.0,NA,0.02692217007279396,318,2339,2311,147,0.513978494623656,0.11968385397064359,0.6838709677419355,0.5030107526881721,0.496989247311828
2458,YOR168W YPR109W,0.0,NA,0.02699531987309456,318,2338,2312,147,0.5141739980449658,0.1197289156626506,0.6838709677419355,0.5027956989247312,0.4972043010752688
2459,YBR095C YOL117W,1.0,NA,0.027049267664551735,317,2338,2312,148,0.513978494623656,0.11939736346516007,0.6817204301075269,0.5027956989247312,0.4972043010752688
2460,YJL069C YCR026C,0.0,NA,0.027106964960694313,317,2337,2313,148,0.5141739980449658,0.11944235116804823,0.6817204301075269,0.5025806451612903,0.4974193548387097
2461,YJR069C YNR035C,0.0,NA,0.027131522074341774,317,2336,2314,148,0.5143695014662757,0.11948737278552582,0.6817204301075269,0.5023655913978494,0.4976344086021505
2462,YGL196W YOL098C,0.0,NA,0.027140332385897636,317,2335,2315,148,0.5145650048875855,0.11953242835595777,0.6817204301075269,0.5021505376344086,0.4978494623655914
2463,YOL067C YMR289W,0.0,NA,0.02715924009680748,317,2334,2316,148,0.5147605083088954,0.11957751791776688,0.6817204301075269,0.5019354838709678,0.49806451612903224
2464,YOR214C YHR016C,0.0,NA,0.027178585529327393,317,2333,2317,148,0.5149560117302053,0.11962264150943397,0.6817204301075269,0.5017204301075269,0.49827956989247313
2465,YDR276C YPR097W,0.0,NA,0.02718517929315567,317,2332,2318,148,0.5151515151515151,0.11966779916949792,0.6817204301075269,0.501505376344086,0.49849462365591396
2466,YGL136C YKL095W,0.0,NA,0.027268771082162857,317,2331,2319,148,0.515347018572825,0.1197129909365559,0.6817204301075269,0.5012903225806452,0.49870967741935485
2467,YLR148W YLR281C,0.0,NA,0.02728952281177044,317,2330,2320,148,0.5155425219941349,0.11975821684926331,0.6817204301075269,0.5010752688172043,0.4989247311827957
2468,YPR025C YDR422C,0.0,NA,0.02729944884777069,317,2329,2321,148,0.5157380254154448,0.11980347694633409,0.6817204301075269,0.5008602150537634,0.49913978494623656
2469,YHR170W YOL148C,0.0,NA,0.027333086356520653,317,2328,2322,148,0.5159335288367547,0.11984877126654064,0.6817204301075269,0.5006451612903225,0.4993548387096774
2470,YDR090C YCR072C,0.0,NA,0.027423683553934097,317,2327,2323,148,0.5161290322580645,0.11989409984871408,0.6817204301075269,0.5004301075268818,0.4995698924731183
2471,YDR379W YGL089C,1.0,NA,0.027446305379271507,316,2327,2323,149,0.5159335288367547,0.11956110480514567,0.6795698924731183,0.5004301075268818,0.4995698924731183
2472,YBR050C YOL163W,0.0,NA,0.02749904803931713,316,2326,2324,149,0.5161290322580645,0.11960635881907646,0.6795698924731183,0.5002150537634409,0.4997849462365591
2473,YGR225W YJR153W,0.0,NA,0.02750767022371292,316,2325,2325,149,0.5163245356793744,0.11965164710336994,0.6795698924731183,0.5,0.5
2474,YBL028C YPL249C,0.0,NA,0.02756655029952526,316,2324,2326,149,0.5165200391006842,0.11969696969696969,0.6795698924731183,0.4997849462365591,0.5002150537634409
2475,YLR164W YFR052W,0.0,NA,0.027718978002667427,316,2323,2327,149,0.5167155425219941,0.11974232663887836,0.6795698924731183,0.4995698924731183,0.5004301075268818
2476,YOL067C YBL106C,0.0,NA,0.02781008370220661,316,2322,2328,149,0.5169110459433041,0.1197877179681577,0.6795698924731183,0.4993548387096774,0.5006451612903225
2477,YBR294W YPR067W,0.0,NA,0.027925454080104828,316,2321,2329,149,0.5171065493646139,0.11983314372392871,0.6795698924731183,0.49913978494623656,0.5008602150537634
2478,YKL078W YBR049C,0.0,NA,0.028049180284142494,316,2320,2330,149,0.5173020527859238,0.11987860394537178,0.6795698924731183,0.4989247311827957,0.5010752688172043
2479,YGL056C YNR010W,0.0,NA,0.02807951159775257,316,2319,2331,149,0.5174975562072336,0.11992409867172675,0.6795698924731183,0.49870967741935485,0.5012903225806452
2480,YER157W YMR061W,0.0,NA,0.02808770351111889,316,2318,2332,149,0.5176930596285435,0.11996962794229309,0.6795698924731183,0.49849462365591396,0.501505376344086
2481,YKL167C YER070W,0.0,NA,0.028114670887589455,316,2317,2333,149,0.5178885630498534,0.12001519179642993,0.6795698924731183,0.49827956989247313,0.5017204301075269
2482,YNL065W YBR199W,0.0,NA,0.028181029483675957,316,2316,2334,149,0.5180840664711632,0.12006079027355623,0.6795698924731183,0.49806451612903224,0.5019354838709678
2483,YMR092C YIL150C,0.0,NA,0.028283312916755676,316,2315,2335,149,0.5182795698924731,0.12010642341315089,0.6795698924731183,0.4978494623655914,0.5021505376344086
2484,YGR286C YPL275W,0.0,NA,0.02836459130048752,316,2314,2336,149,0.518475073313783,0.12015209125475285,0.6795698924731183,0.4976344086021505,0.5023655913978494
2485,YLR447C YPR017C,0.0,NA,0.028456272557377815,316,2313,2337,149,0.5186705767350929,0.1201977938379612,0.6795698924731183,0.4974193548387097,0.5025806451612903
2486,YHR005C YDL225W,1.0,NA,0.028457393869757652,315,2313,2337,150,0.518475073313783,0.11986301369863013,0.6774193548387096,0.4974193548387097,0.5025806451612903
2487,YBR267W YHR104W,0.0,NA,0.028505844995379448,315,2312,2338,150,0.5186705767350929,0.1199086410354016,0.6774193548387096,0.4972043010752688,0.5027956989247312
2488,YIL167W YDR504C,0.0,NA,0.02851802296936512,315,2311,2339,150,0.5188660801564028,0.11995430312261995,0.6774193548387096,0.496989247311828,0.5030107526881721
2489,YGL150C YDR046C,0.0,NA,0.028521167114377022,315,2310,2340,150,0.5190615835777126,0.12,0.6774193548387096,0.4967741935483871,0.5032258064516129
2490,YKR039W YKR029C,0.0,NA,0.028538797050714493,315,2309,2341,150,0.5192570869990225,0.12004573170731707,0.6774193548387096,0.49655913978494626,0.5034408602150537
2491,YCL057C-A YBR123C,0.0,NA,0.028542010113596916,315,2308,2342,150,0.5194525904203323,0.12009149828440717,0.6774193548387096,0.49634408602150537,0.5036559139784946
2492,YPL041C YGL150C,0.0,NA,0.028598692268133163,315,2307,2343,150,0.5196480938416422,0.12013729977116705,0.6774193548387096,0.49612903225806454,0.5038709677419355
2493,YOR290C YOR030W,0.0,NA,0.028674058616161346,315,2306,2344,150,0.5198435972629522,0.12018313620755437,0.6774193548387096,0.49591397849462365,0.5040860215053763
2494,YDR325W YJL148W,0.0,NA,0.028711706399917603,315,2305,2345,150,0.520039100684262,0.12022900763358779,0.6774193548387096,0.4956989247311828,0.5043010752688172
2495,YBR235W YGL100W,0.0,NA,0.02872922457754612,315,2304,2346,150,0.5202346041055719,0.12027491408934708,0.6774193548387096,0.49548387096774194,0.5045161290322581
2496,YOR229W YKL077W,0.0,NA,0.028746340423822403,315,2303,2347,150,0.5204301075268817,0.12032085561497326,0.6774193548387096,0.49526881720430105,0.504731182795699
2497,YKL157W YKL210W,0.0,NA,0.028760535642504692,315,2302,2348,150,0.5206256109481916,0.1203668322506687,0.6774193548387096,0.4950537634408602,0.5049462365591398
2498,YER024W YHL008C,0.0,NA,0.02884880267083645,315,2301,2349,150,0.5208211143695015,0.12041284403669725,0.6774193548387096,0.49483870967741933,0.5051612903225806
2499,YJL039C YOR109W,0.0,NA,0.02885202318429947,315,2300,2350,150,0.5210166177908113,0.12045889101338432,0.6774193548387096,0.4946236559139785,0.5053763440860215
2500,YDR134C YML062C,0.0,NA,0.02887394092977047,315,2299,2351,150,0.5212121212121212,0.12050497322111706,0.6774193548387096,0.4944086021505376,0.5055913978494624
2501,YLL049W YOR065W,0.0,NA,0.028952786698937416,315,2298,2352,150,0.521407624633431,0.12055109070034443,0.6774193548387096,0.4941935483870968,0.5058064516129033
2502,YDR277C YBL059W,0.0,NA,0.029031556099653244,315,2297,2353,150,0.521603128054741,0.12059724349157734,0.6774193548387096,0.4939784946236559,0.506021505376344
2503,YER070W YDR057W,0.0,NA,0.029045186936855316,315,2296,2354,150,0.5217986314760509,0.12064343163538874,0.6774193548387096,0.49376344086021506,0.5062365591397849
2504,YBL004W YDR326C,0.0,NA,0.0290701724588871,315,2295,2355,150,0.5219941348973607,0.1206896551724138,0.6774193548387096,0.4935483870967742,0.5064516129032258
2505,YMR284W YML074C,0.0,NA,0.02909974195063114,315,2294,2356,150,0.5221896383186706,0.12073591414334994,0.6774193548387096,0.49333333333333335,0.5066666666666667
2506,YHR089C YNR017W,0.0,NA,0.029136914759874344,315,2293,2357,150,0.5223851417399804,0.12078220858895705,0.6774193548387096,0.49311827956989246,0.5068817204301075
2507,YMR029C YBR129C,1.0,NA,0.029300468042492867,314,2293,2357,151,0.5221896383186706,0.12044495588799387,0.6752688172043011,0.49311827956989246,0.5068817204301075
2508,YOR278W YER130C,0.0,NA,0.02932065725326538,314,2292,2358,151,0.5223851417399804,0.1204911742133538,0.6752688172043011,0.49290322580645163,0.5070967741935484
2509,YKR103W YNL230C,0.0,NA,0.029334692284464836,314,2291,2359,151,0.5225806451612903,0.12053742802303263,0.6752688172043011,0.49268817204301074,0.5073118279569893
2510,YPR067W YGL048C,0.0,NA,0.02942483127117157,314,2290,2360,151,0.5227761485826002,0.1205837173579109,0.6752688172043011,0.4924731182795699,0.5075268817204301
2511,YDL126C YPR006C,0.0,NA,0.02942834608256817,314,2289,2361,151,0.52297165200391,0.12063004225893201,0.6752688172043011,0.492258064516129,0.5077419354838709
2512,YOR260W YBR248C,0.0,NA,0.029469279572367668,314,2288,2362,151,0.52316715542522,0.12067640276710223,0.6752688172043011,0.4920430107526882,0.5079569892473118
2513,YMR092C YKL132C,0.0,NA,0.029549241065979004,314,2287,2363,151,0.5233626588465298,0.12072279892349097,0.6752688172043011,0.4918279569892473,0.5081720430107527
2514,YDR210W-B YBR085W,0.0,NA,0.029554111883044243,314,2286,2364,151,0.5235581622678397,0.12076923076923077,0.6752688172043011,0.4916129032258065,0.5083870967741936
2515,YIL162W YLR422W,0.0,NA,0.02955460175871849,314,2285,2365,151,0.5237536656891496,0.1208156983455175,0.6752688172043011,0.4913978494623656,0.5086021505376344
2516,YPL111W YGL105W,0.0,NA,0.029620718210935593,314,2284,2366,151,0.5239491691104594,0.12086220169361046,0.6752688172043011,0.49118279569892476,0.5088172043010752
2517,YOR251C YPL248C,0.0,NA,0.029631655663251877,314,2283,2367,151,0.5241446725317693,0.1209087408548325,0.6752688172043011,0.49096774193548387,0.5090322580645161
2518,YEL018W YNL336W,0.0,NA,0.029672184959053993,314,2282,2368,151,0.5243401759530791,0.12095531587057011,0.6752688172043011,0.490752688172043,0.509247311827957
2519,YCL061C YDR212W,0.0,NA,0.029706574976444244,314,2281,2369,151,0.524535679374389,0.1210019267822736,0.6752688172043011,0.49053763440860215,0.5094623655913979
2520,YBR106W YLR278C,0.0,NA,0.02980431541800499,314,2280,2370,151,0.524731182795699,0.12104857363145721,0.6752688172043011,0.49032258064516127,0.5096774193548387
2521,YNL024C YCR079W,0.0,NA,0.029832476750016212,314,2279,2371,151,0.5249266862170088,0.1210952564596992,0.6752688172043011,0.49010752688172043,0.5098924731182796
2522,YOL061W YDL116W,0.0,NA,0.02985960617661476,314,2278,2372,151,0.5251221896383187,0.12114197530864197,0.6752688172043011,0.48989247311827955,0.5101075268817205
2523,YKR023W YPL084W,0.0,NA,0.029908504337072372,314,2277,2373,151,0.5253176930596285,0.12118873021999228,0.6752688172043011,0.4896774193548387,0.5103225806451613
2524,YPR137W YNR008W,0.0,NA,0.030005887150764465,314,2276,2374,151,0.5255131964809384,0.12123552123552124,0.6752688172043011,0.48946236559139783,0.5105376344086021
2525,YGR108W YKR070W,0.0,NA,0.03004392422735691,314,2275,2375,151,0.5257086999022483,0.1212823483970645,0.6752688172043011,0.489247311827957,0.510752688172043
2526,YDR466W YLR090W,0.0,NA,0.030151134356856346,314,2274,2376,151,0.5259042033235581,0.1213292117465224,0.6752688172043011,0.4890322580645161,0.5109677419354839
2527,YJL179W YLR001C,0.0,NA,0.030201973393559456,314,2273,2377,151,0.5260997067448681,0.12137611132586007,0.6752688172043011,0.4888172043010753,0.5111827956989248
2528,YCL035C YCR055C,0.0,NA,0.030293306335806847,314,2272,2378,151,0.5262952101661779,0.1214230471771075,0.6752688172043011,0.4886021505376344,0.5113978494623656
2529,YHR037W YOL104C,0.0,NA,0.03035631962120533,314,2271,2379,151,0.5264907135874878,0.12147001934235976,0.6752688172043011,0.48838709677419356,0.5116129032258064
2530,YOR142W-B YMR217W,0.0,NA,0.030361557379364967,314,2270,2380,151,0.5266862170087977,0.12151702786377709,0.6752688172043011,0.4881720430107527,0.5118279569892473
2531,YNL067W YDL134C-A,0.0,NA,0.030366776511073112,314,2269,2381,151,0.5268817204301075,0.12156407278358498,0.6752688172043011,0.48795698924731185,0.5120430107526882
2532,YLR078C YFL029C,0.0,NA,0.030485419556498528,314,2268,2382,151,0.5270772238514174,0.12161115414407436,0.6752688172043011,0.48774193548387096,0.512258064516129
2533,YGR279C YPL156C,1.0,NA,0.030491309240460396,313,2268,2382,152,0.5268817204301075,0.12127082526152654,0.6731182795698925,0.48774193548387096,0.512258064516129
2534,YGL114W YML023C,0.0,NA,0.03050583228468895,313,2267,2383,152,0.5270772238514174,0.12131782945736434,0.6731182795698925,0.4875268817204301,0.5124731182795699
2535,YMR102C YLR164W,0.0,NA,0.030518965795636177,313,2266,2384,152,0.5272727272727272,0.12136487010469174,0.6731182795698925,0.48731182795698924,0.5126881720430108
2536,YPL187W YIL122W,1.0,NA,0.030539216473698616,312,2266,2384,153,0.5270772238514174,0.12102404965089217,0.6709677419354839,0.48731182795698924,0.5126881720430108
2537,YNR009W YML118W,0.0,NA,0.030573032796382904,312,2265,2385,153,0.5272727272727272,0.1210710128055879,0.6709677419354839,0.4870967741935484,0.5129032258064516
2538,YOR389W YNL234W,0.0,NA,0.030589181929826736,312,2264,2386,153,0.5274682306940371,0.12111801242236025,0.6709677419354839,0.4868817204301075,0.5131182795698924
2539,YBR028C YLR318W,0.0,NA,0.030644526705145836,312,2263,2387,153,0.5276637341153471,0.12116504854368933,0.6709677419354839,0.4866666666666667,0.5133333333333333
2540,YPL022W YCL057C-A,0.0,NA,0.030686579644680023,312,2262,2388,153,0.5278592375366569,0.12121212121212122,0.6709677419354839,0.4864516129032258,0.5135483870967742
2541,YPL148C YLR126C,0.0,NA,0.03072630614042282,312,2261,2389,153,0.5280547409579668,0.12125923047026817,0.6709677419354839,0.4862365591397849,0.5137634408602151
2542,YDR379W YIL122W,1.0,NA,0.030863400548696518,311,2261,2389,154,0.5278592375366569,0.12091757387247279,0.6688172043010753,0.4862365591397849,0.5137634408602151
2543,YDR312W YGR279C,1.0,NA,0.031039055436849594,310,2261,2389,155,0.5276637341153471,0.1205756514974718,0.6666666666666666,0.4862365591397849,0.5137634408602151
2544,YJL148W YNR002C,0.0,NA,0.031039642170071602,310,2260,2390,155,0.5278592375366569,0.12062256809338522,0.6666666666666666,0.4860215053763441,0.513978494623656
2545,YER136W YPL275W,0.0,NA,0.031039899215102196,310,2259,2391,155,0.5280547409579668,0.12066952121448034,0.6666666666666666,0.4858064516129032,0.5141935483870967
2546,YJR092W YDR295C,0.0,NA,0.031047547236084938,310,2258,2392,155,0.5282502443792766,0.12071651090342679,0.6666666666666666,0.48559139784946237,0.5144086021505376
2547,YMR223W YDR062W,0.0,NA,0.03105090744793415,310,2257,2393,155,0.5284457478005865,0.12076353720296065,0.6666666666666666,0.4853763440860215,0.5146236559139785
2548,YBL057C YGR133W,0.0,NA,0.0310811884701252,310,2256,2394,155,0.5286412512218964,0.12081060015588464,0.6666666666666666,0.48516129032258065,0.5148387096774194
2549,YDR515W YNR038W,0.0,NA,0.031115295365452766,310,2255,2395,155,0.5288367546432062,0.12085769980506822,0.6666666666666666,0.48494623655913977,0.5150537634408602
2550,YPL084W YOL062C,0.0,NA,0.03113516978919506,310,2254,2396,155,0.5290322580645161,0.12090483619344773,0.6666666666666666,0.48473118279569893,0.5152688172043011
2551,YNL326C YDR090C,0.0,NA,0.03113741986453533,310,2253,2397,155,0.529227761485826,0.12095200936402653,0.6666666666666666,0.48451612903225805,0.515483870967742
2552,YML041C YML081C-A,0.0,NA,0.03117198683321476,310,2252,2398,155,0.5294232649071359,0.1209992193598751,0.6666666666666666,0.4843010752688172,0.5156989247311828
2553,YLR148W YNR009W,0.0,NA,0.03126151114702225,310,2251,2399,155,0.5296187683284458,0.1210464662241312,0.6666666666666666,0.48408602150537633,0.5159139784946236
2554,YLR166C YER039C,0.0,NA,0.03140312060713768,310,2250,2400,155,0.5298142717497556,0.12109375,0.6666666666666666,0.4838709677419355,0.5161290322580645
2555,YMR292W YPR062W,0.0,NA,0.031409334391355515,310,2249,2401,155,0.5300097751710655,0.1211410707307542,0.6666666666666666,0.4836559139784946,0.5163440860215054
2556,YIL005W YJL069C,0.0,NA,0.03144441172480583,310,2248,2402,155,0.5302052785923753,0.12118842845973417,0.6666666666666666,0.4834408602150538,0.5165591397849463
2557,YHR205W YNR076W,0.0,NA,0.03145696222782135,310,2247,2403,155,0.5304007820136852,0.12123582323034807,0.6666666666666666,0.4832258064516129,0.516774193548387
2558,YBR193C YNL187W,0.0,NA,0.03145866096019745,310,2246,2404,155,0.5305962854349952,0.12128325508607199,0.6666666666666666,0.48301075268817206,0.5169892473118279
2559,YDR399W YMR044W,0.0,NA,0.03149807080626488,310,2245,2405,155,0.530791788856305,0.12133072407045009,0.6666666666666666,0.4827956989247312,0.5172043010752688
2560,YIL090W YOR319W,0.0,NA,0.031518325209617615,310,2244,2406,155,0.5309872922776149,0.12137823022709475,0.6666666666666666,0.48258064516129034,0.5174193548387097
2561,YNL200C YKL112W,0.0,NA,0.031554050743579865,310,2243,2407,155,0.5311827956989247,0.12142577359968665,0.6666666666666666,0.48236559139784946,0.5176344086021505
2562,YDR135C YIL166C,0.0,NA,0.03156517073512077,310,2242,2408,155,0.5313782991202346,0.12147335423197492,0.6666666666666666,0.4821505376344086,0.5178494623655914
2563,YLR097C YGR090W,0.0,NA,0.03160111978650093,310,2241,2409,155,0.5315738025415445,0.12152097216777734,0.6666666666666666,0.48193548387096774,0.5180645161290323
2564,YMR036C YJR064W,0.0,NA,0.031659409403800964,310,2240,2410,155,0.5317693059628543,0.12156862745098039,0.6666666666666666,0.4817204301075269,0.5182795698924731
2565,YOR313C YGR161C-D,0.0,NA,0.031962472945451736,310,2239,2411,155,0.5319648093841642,0.12161632012553943,0.6666666666666666,0.481505376344086,0.518494623655914
2566,YOR002W YKL096W,0.0,NA,0.031963977962732315,310,2238,2412,155,0.532160312805474,0.12166405023547881,0.6666666666666666,0.48129032258064514,0.5187096774193548
2567,YDR071C YOR004W,0.0,NA,0.03197294846177101,310,2237,2413,155,0.532355816226784,0.12171181782489203,0.6666666666666666,0.4810752688172043,0.5189247311827957
2568,YNL186W YGL038C,0.0,NA,0.03203057125210762,310,2236,2414,155,0.5325513196480939,0.12175962293794187,0.6666666666666666,0.4808602150537634,0.5191397849462366
2569,YBR269C YGL139W,0.0,NA,0.03209175169467926,310,2235,2415,155,0.5327468230694037,0.12180746561886051,0.6666666666666666,0.4806451612903226,0.5193548387096775
2570,YMR140W YFR052W,0.0,NA,0.032244473695755005,310,2234,2416,155,0.5329423264907136,0.12185534591194969,0.6666666666666666,0.4804301075268817,0.5195698924731182
2571,YLR187W YFL044C,0.0,NA,0.032257601618766785,310,2233,2417,155,0.5331378299120234,0.1219032638615808,0.6666666666666666,0.48021505376344087,0.5197849462365591
2572,YBR141C YPL235W,0.0,NA,0.032263703644275665,310,2232,2418,155,0.5333333333333333,0.12195121951219512,0.6666666666666666,0.48,0.52
2573,YDR148C YDL139C,0.0,NA,0.03243083879351616,310,2231,2419,155,0.5335288367546432,0.12199921290830382,0.6666666666666666,0.47978494623655915,0.5202150537634409
2574,YLR313C YNL339C,0.0,NA,0.03250599279999733,310,2230,2420,155,0.533724340175953,0.1220472440944882,0.6666666666666666,0.47956989247311826,0.5204301075268817
2575,YCR072C YFR052W,0.0,NA,0.032533612102270126,310,2229,2421,155,0.533919843597263,0.12209531311539977,0.6666666666666666,0.47935483870967743,0.5206451612903226
2576,YBR213W YBL021C,0.0,NA,0.032590799033641815,310,2228,2422,155,0.5341153470185728,0.12214342001576044,0.6666666666666666,0.47913978494623655,0.5208602150537635
2577,YEL058W YMR171C,0.0,NA,0.03260031342506409,310,2227,2423,155,0.5343108504398827,0.12219156484036263,0.6666666666666666,0.4789247311827957,0.5210752688172043
2578,YIR028W YKL112W,0.0,NA,0.03265393152832985,310,2226,2424,155,0.5345063538611926,0.1222397476340694,0.6666666666666666,0.47870967741935483,0.5212903225806451
2579,YLL035W YPR097W,0.0,NA,0.03266046196222305,310,2225,2425,155,0.5347018572825024,0.1222879684418146,0.6666666666666666,0.478494623655914,0.521505376344086
2580,YGR109W-B YJR064W,0.0,NA,0.03266419842839241,310,2224,2426,155,0.5348973607038123,0.122336227308603,0.6666666666666666,0.4782795698924731,0.5217204301075269
2581,YPL075W YBR085W,0.0,NA,0.032686397433280945,310,2223,2427,155,0.5350928641251221,0.12238452427951046,0.6666666666666666,0.4780645161290323,0.5219354838709678
2582,YGL207W YMR175W,0.0,NA,0.032753705978393555,310,2222,2428,155,0.535288367546432,0.12243285939968404,0.6666666666666666,0.4778494623655914,0.5221505376344086
2583,YBL099W YBR059C,0.0,NA,0.03276015818119049,310,2221,2429,155,0.535483870967742,0.12248123271434215,0.6666666666666666,0.47763440860215056,0.5223655913978494
2584,YPL106C YAL022C,0.0,NA,0.03280037268996239,310,2220,2430,155,0.5356793743890518,0.1225296442687747,0.6666666666666666,0.4774193548387097,0.5225806451612903
2585,YIL147C YKL112W,0.0,NA,0.03290054574608803,310,2219,2431,155,0.5358748778103617,0.12257809410834322,0.6666666666666666,0.47720430107526884,0.5227956989247312
2586,YDR259C YDL208W,0.0,NA,0.0329945869743824,310,2218,2432,155,0.5360703812316715,0.12262658227848101,0.6666666666666666,0.47698924731182796,0.5230107526881721
2587,YGL136C YPR194C,0.0,NA,0.03301011025905609,310,2217,2433,155,0.5362658846529814,0.12267510882469332,0.6666666666666666,0.47677419354838707,0.5232258064516129
2588,YML025C YMR289W,0.0,NA,0.03303946927189827,310,2216,2434,155,0.5364613880742913,0.1227236737925574,0.6666666666666666,0.47655913978494624,0.5234408602150538
2589,YOR223W YLR148W,0.0,NA,0.0331033430993557,310,2215,2435,155,0.5366568914956011,0.12277227722772277,0.6666666666666666,0.47634408602150535,0.5236559139784946
2590,YOR258W YMR189W,0.0,NA,0.03313281014561653,310,2214,2436,155,0.5368523949169111,0.12282091917591126,0.6666666666666666,0.4761290322580645,0.5238709677419355
2591,YEL003W YFL017C,0.0,NA,0.03316241130232811,310,2213,2437,155,0.5370478983382209,0.12286959968291716,0.6666666666666666,0.47591397849462364,0.5240860215053763
2592,YMR140W YKL167C,0.0,NA,0.03316478431224823,310,2212,2438,155,0.5372434017595308,0.12291831879460745,0.6666666666666666,0.4756989247311828,0.5243010752688172
2593,YNL024C YEL077C,0.0,NA,0.033173467963933945,310,2211,2439,155,0.5374389051808407,0.12296707655692185,0.6666666666666666,0.4754838709677419,0.5245161290322581
2594,YAL005C YOR145C,0.0,NA,0.03319510072469711,310,2210,2440,155,0.5376344086021505,0.12301587301587301,0.6666666666666666,0.4752688172043011,0.524731182795699
2595,YGR154C YDR217C,0.0,NA,0.03322269767522812,310,2209,2441,155,0.5378299120234604,0.12306470821754664,0.6666666666666666,0.4750537634408602,0.5249462365591397
2596,YDR253C YDR170C,0.0,NA,0.03333893045783043,310,2208,2442,155,0.5380254154447703,0.12311358220810167,0.6666666666666666,0.47483870967741937,0.5251612903225806
2597,YGR234W YAL056W,0.0,NA,0.03334581479430199,310,2207,2443,155,0.5382209188660801,0.12316249503377036,0.6666666666666666,0.4746236559139785,0.5253763440860215
2598,YKL096W YGR119C,0.0,NA,0.0333503782749176,310,2206,2444,155,0.5384164222873901,0.1232114467408585,0.6666666666666666,0.47440860215053765,0.5255913978494624
2599,YDR013W YMR274C,0.0,NA,0.0334017388522625,310,2205,2445,155,0.5386119257086999,0.12326043737574553,0.6666666666666666,0.47419354838709676,0.5258064516129032
2600,YBR213W YEL020C,0.0,NA,0.03341709077358246,310,2204,2446,155,0.5388074291300098,0.12330946698488465,0.6666666666666666,0.47397849462365593,0.5260215053763441
2601,YDR141C YFL044C,0.0,NA,0.03347575291991234,310,2203,2447,155,0.5390029325513197,0.12335853561480302,0.6666666666666666,0.47376344086021505,0.526236559139785
2602,YCR093W YML047C,1.0,NA,0.033595696091651917,309,2203,2447,156,0.5388074291300098,0.12300955414012739,0.6645161290322581,0.47376344086021505,0.526236559139785
2603,YBR240C YBL056W,0.0,NA,0.033618658781051636,309,2202,2448,156,0.5390029325513197,0.12305854241338113,0.6645161290322581,0.4735483870967742,0.5264516129032258
2604,YGL219C YHR189W,0.0,NA,0.033704642206430435,309,2201,2449,156,0.5391984359726295,0.12310756972111554,0.6645161290322581,0.47333333333333333,0.5266666666666666
2605,YGR288W YPR183W,0.0,NA,0.033751703798770905,309,2200,2450,156,0.5393939393939394,0.12315663611000399,0.6645161290322581,0.4731182795698925,0.5268817204301075
2606,YKR078W YMR149W,0.0,NA,0.03376082703471184,309,2199,2451,156,0.5395894428152492,0.12320574162679426,0.6645161290322581,0.4729032258064516,0.5270967741935484
2607,YBR235W YNL100W,0.0,NA,0.03378643840551376,309,2198,2452,156,0.5397849462365591,0.12325488631830873,0.6645161290322581,0.4726881720430108,0.5273118279569893
2608,YOR193W YJR006W,0.0,NA,0.03378725051879883,309,2197,2453,156,0.5399804496578691,0.12330407023144453,0.6645161290322581,0.4724731182795699,0.5275268817204302
2609,YAL060W YLL029W,0.0,NA,0.03381919860839844,309,2196,2454,156,0.5401759530791789,0.12335329341317365,0.6645161290322581,0.472258064516129,0.5277419354838709
2610,YCR093W YJR076C,1.0,NA,0.03386769816279411,308,2196,2454,157,0.5399804496578691,0.12300319488817892,0.6623655913978495,0.472258064516129,0.5277419354838709
2611,YDR236C YIL119C,0.0,NA,0.033976584672927856,308,2195,2455,157,0.5401759530791789,0.12305233719536555,0.6623655913978495,0.4720430107526882,0.5279569892473118
2612,YOR215C YOR281C,0.0,NA,0.03406570106744766,308,2194,2456,157,0.5403714565004888,0.12310151878497202,0.6623655913978495,0.4718279569892473,0.5281720430107527
2613,YOR159C YOR272W,0.0,NA,0.034076787531375885,308,2193,2457,157,0.5405669599217986,0.12315073970411836,0.6623655913978495,0.47161290322580646,0.5283870967741936
2614,YML064C YJR009C,0.0,NA,0.034112293273210526,308,2192,2458,157,0.5407624633431085,0.1232,0.6623655913978495,0.47139784946236557,0.5286021505376344
2615,YLR284C YLL015W,0.0,NA,0.03412630409002304,308,2191,2459,157,0.5409579667644184,0.12324929971988796,0.6623655913978495,0.47118279569892474,0.5288172043010753
2616,YLR091W YKR029C,0.0,NA,0.0341898575425148,308,2190,2460,157,0.5411534701857282,0.1232986389111289,0.6623655913978495,0.47096774193548385,0.5290322580645161
