,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2736,YDR348C YDR542W,0.0,NA,0.006747673265635967,421,2650,2630,107,0.5253099173553719,0.13708889612504072,0.7973484848484849,0.5018939393939394,0.4981060606060606
2737,YJR161C YLL005C,0.0,NA,0.006751349661499262,421,2649,2631,107,0.5254820936639119,0.13713355048859935,0.7973484848484849,0.5017045454545455,0.49829545454545454
2738,YGL252C YOR087W,0.0,NA,0.006772338878363371,421,2648,2632,107,0.5256542699724518,0.1371782339524275,0.7973484848484849,0.5015151515151515,0.4984848484848485
2739,YDR292C YDR040C,0.0,NA,0.006777649279683828,421,2647,2633,107,0.5258264462809917,0.13722294654498043,0.7973484848484849,0.5013257575757576,0.4986742424242424
2740,YPR003C YBL031W,0.0,NA,0.0067928265780210495,421,2646,2634,107,0.5259986225895317,0.13726768829475058,0.7973484848484849,0.5011363636363636,0.49886363636363634
2741,YOR058C YGL224C,0.0,NA,0.006795809604227543,421,2645,2635,107,0.5261707988980716,0.13731245923026744,0.7973484848484849,0.5009469696969697,0.4990530303030303
2742,YOR291W YPR032W,0.0,NA,0.006815382745116949,421,2644,2636,107,0.5263429752066116,0.13735725938009788,0.7973484848484849,0.5007575757575757,0.49924242424242427
2743,YML081C-A YML006C,0.0,NA,0.006828193087130785,421,2643,2637,107,0.5265151515151515,0.13740208877284596,0.7973484848484849,0.5005681818181819,0.4994318181818182
2744,YKR070W YOL157C,0.0,NA,0.006828471086919308,421,2642,2638,107,0.5266873278236914,0.1374469474371531,0.7973484848484849,0.5003787878787879,0.49962121212121213
2745,YHL010C YNL008C,0.0,NA,0.006832851096987724,421,2641,2639,107,0.5268595041322314,0.13749183540169824,0.7973484848484849,0.500189393939394,0.49981060606060607
2746,YGL106W YJL193W,0.0,NA,0.006844639778137207,421,2640,2640,107,0.5270316804407713,0.13753675269519766,0.7973484848484849,0.5,0.5
2747,YML075C YJR124C,0.0,NA,0.0068498761393129826,421,2639,2641,107,0.5272038567493113,0.13758169934640524,0.7973484848484849,0.49981060606060607,0.500189393939394
2748,YNL172W YHL008C,0.0,NA,0.00685299513861537,421,2638,2642,107,0.5273760330578512,0.13762667538411247,0.7973484848484849,0.49962121212121213,0.5003787878787879
2749,YDR109C YGR082W,0.0,NA,0.006870587822049856,421,2637,2643,107,0.5275482093663911,0.13767168083714845,0.7973484848484849,0.4994318181818182,0.5005681818181819
2750,YDR255C YJL046W,0.0,NA,0.006888717412948608,421,2636,2644,107,0.5277203856749312,0.1377167157343801,0.7973484848484849,0.49924242424242427,0.5007575757575757
2751,YIL122W YGR221C,0.0,NA,0.006889330688863993,421,2635,2645,107,0.5278925619834711,0.13776178010471204,0.7973484848484849,0.4990530303030303,0.5009469696969697
2752,YJR014W YKR038C,0.0,NA,0.006895225495100021,421,2634,2646,107,0.5280647382920111,0.13780687397708674,0.7973484848484849,0.49886363636363634,0.5011363636363636
2753,YDL072C YPL016W,0.0,NA,0.00691067473962903,421,2633,2647,107,0.528236914600551,0.13785199738048462,0.7973484848484849,0.4986742424242424,0.5013257575757576
2754,YJL194W YER090W,0.0,NA,0.006915902718901634,421,2632,2648,107,0.5284090909090909,0.137897150343924,0.7973484848484849,0.4984848484848485,0.5015151515151515
2755,YLR096W YIL048W,0.0,NA,0.006918162107467651,421,2631,2649,107,0.5285812672176309,0.13794233289646135,0.7973484848484849,0.49829545454545454,0.5017045454545455
2756,YMR241W YCR002C,0.0,NA,0.00692495983093977,421,2630,2650,107,0.5287534435261708,0.13798754506719108,0.7973484848484849,0.4981060606060606,0.5018939393939394
2757,YMR226C YML130C,0.0,NA,0.006934092380106449,421,2629,2651,107,0.5289256198347108,0.1380327868852459,0.7973484848484849,0.4979166666666667,0.5020833333333333
2758,YAR042W YPL192C,0.0,NA,0.006948577240109444,421,2628,2652,107,0.5290977961432507,0.13807805837979664,0.7973484848484849,0.49772727272727274,0.5022727272727273
2759,YBR002C YGL094C,0.0,NA,0.006997749209403992,421,2627,2653,107,0.5292699724517906,0.1381233595800525,0.7973484848484849,0.4975378787878788,0.5024621212121212
2760,YLR242C YOL124C,0.0,NA,0.00701605249196291,421,2626,2654,107,0.5294421487603306,0.1381686905152609,0.7973484848484849,0.4973484848484849,0.5026515151515152
2761,YER074W YMR312W,0.0,NA,0.007061928976327181,421,2625,2655,107,0.5296143250688705,0.1382140512147078,0.7973484848484849,0.4971590909090909,0.5028409090909091
2762,YMR203W YHR189W,0.0,NA,0.0071097626350820065,421,2624,2656,107,0.5297865013774105,0.13825944170771756,0.7973484848484849,0.49696969696969695,0.503030303030303
2763,YGL014W YCR029C-A,0.0,NA,0.007112509571015835,421,2623,2657,107,0.5299586776859504,0.13830486202365308,0.7973484848484849,0.496780303030303,0.5032196969696969
2764,YML110C YJR033C,0.0,NA,0.007115156389772892,421,2622,2658,107,0.5301308539944903,0.13835031219191588,0.7973484848484849,0.4965909090909091,0.5034090909090909
2765,YDR247W YLR348C,0.0,NA,0.007118843495845795,421,2621,2659,107,0.5303030303030303,0.1383957922419461,0.7973484848484849,0.49640151515151515,0.5035984848484848
2766,YHR152W YPL118W,0.0,NA,0.007130392361432314,421,2620,2660,107,0.5304752066115702,0.13844130220322262,0.7973484848484849,0.4962121212121212,0.5037878787878788
2767,YOR111W YPR198W,0.0,NA,0.007131824269890785,421,2619,2661,107,0.5306473829201102,0.13848684210526316,0.7973484848484849,0.4960227272727273,0.5039772727272728
2768,YIL145C YPR109W,0.0,NA,0.007167439442127943,421,2618,2662,107,0.5308195592286501,0.13853241197762423,0.7973484848484849,0.49583333333333335,0.5041666666666667
2769,YJR002W YGL259W,0.0,NA,0.007173869293183088,421,2617,2663,107,0.53099173553719,0.13857801184990126,0.7973484848484849,0.4956439393939394,0.5043560606060606
2770,YBR271W YKL007W,0.0,NA,0.007190699689090252,421,2616,2664,107,0.53116391184573,0.13862364175172867,0.7973484848484849,0.4954545454545455,0.5045454545454545
2771,YNL149C YKL144C,0.0,NA,0.007210996467620134,421,2615,2665,107,0.53133608815427,0.13866930171277997,0.7973484848484849,0.4952651515151515,0.5047348484848485
2772,YOL124C YER028C,0.0,NA,0.007246050518006086,421,2614,2666,107,0.53150826446281,0.13871499176276772,0.7973484848484849,0.49507575757575756,0.5049242424242424
2773,YPR089W YFL031W,0.0,NA,0.007277947850525379,421,2613,2667,107,0.5316804407713499,0.13876071193144363,0.7973484848484849,0.4948863636363636,0.5051136363636364
2774,YNL128W YBL008W,0.0,NA,0.007293899543583393,421,2612,2668,107,0.5318526170798898,0.13880646224859874,0.7973484848484849,0.4946969696969697,0.5053030303030303
2775,YGR019W YLR104W,0.0,NA,0.007296157535165548,421,2611,2669,107,0.5320247933884298,0.13885224274406333,0.7973484848484849,0.49450757575757576,0.5054924242424242
2776,YKL214C YHR070W,0.0,NA,0.00730972271412611,421,2610,2670,107,0.5321969696969697,0.13889805344770703,0.7973484848484849,0.4943181818181818,0.5056818181818182
2777,YHR020W YNL128W,0.0,NA,0.007317047566175461,421,2609,2671,107,0.5323691460055097,0.13894389438943894,0.7973484848484849,0.4941287878787879,0.5058712121212121
2778,YOL112W YHR018C,0.0,NA,0.007350246887654066,421,2608,2672,107,0.5325413223140496,0.13898976559920767,0.7973484848484849,0.49393939393939396,0.5060606060606061
2779,YPR088C YCL027W,0.0,NA,0.00735414819791913,421,2607,2673,107,0.5327134986225895,0.13903566710700133,0.7973484848484849,0.49375,0.50625
2780,YOR285W YHR114W,0.0,NA,0.007359002251178026,421,2606,2674,107,0.5328856749311295,0.13908159894284772,0.7973484848484849,0.49356060606060603,0.506439393939394
2781,YDR078C YJR124C,0.0,NA,0.007360350340604782,421,2605,2675,107,0.5330578512396694,0.13912756113681427,0.7973484848484849,0.4933712121212121,0.5066287878787878
2782,YOR156C YGR246C,0.0,NA,0.007397966925054789,421,2604,2676,107,0.5332300275482094,0.13917355371900827,0.7973484848484849,0.49318181818181817,0.5068181818181818
2783,YLL018C YGR198W,0.0,NA,0.007421689108014107,421,2603,2677,107,0.5334022038567493,0.13921957671957672,0.7973484848484849,0.49299242424242423,0.5070075757575757
2784,YML110C YMR163C,0.0,NA,0.007436371874064207,421,2602,2678,107,0.5335743801652892,0.13926563016870658,0.7973484848484849,0.4928030303030303,0.5071969696969697
2785,YKL207W YCR067C,0.0,NA,0.007441110908985138,421,2601,2679,107,0.5337465564738292,0.13931171409662474,0.7973484848484849,0.49261363636363636,0.5073863636363637
2786,YCL059C YFR027W,0.0,NA,0.0074436962604522705,421,2600,2680,107,0.5339187327823691,0.13935782853359815,0.7973484848484849,0.49242424242424243,0.5075757575757576
2787,YLR094C YLR264W,0.0,NA,0.007455264218151569,421,2599,2681,107,0.5340909090909091,0.13940397350993378,0.7973484848484849,0.4922348484848485,0.5077651515151516
2788,YPL098C YPL172C,0.0,NA,0.007489075418561697,421,2598,2682,107,0.534263085399449,0.1394501490559788,0.7973484848484849,0.49204545454545456,0.5079545454545454
2789,YGL229C YCR101C,0.0,NA,0.007502851076424122,421,2597,2683,107,0.5344352617079889,0.13949635520212061,0.7973484848484849,0.49185606060606063,0.5081439393939394
2790,YGL143C YKL051W,0.0,NA,0.0075840214267373085,421,2596,2684,107,0.5346074380165289,0.13954259197878688,0.7973484848484849,0.49166666666666664,0.5083333333333333
2791,YPR038W YPL233W,0.0,NA,0.007597826421260834,421,2595,2685,107,0.5347796143250688,0.1395888594164456,0.7973484848484849,0.4914772727272727,0.5085227272727273
2792,YKL207W YOR176W,0.0,NA,0.0076100206933915615,421,2594,2686,107,0.5349517906336089,0.13963515754560532,0.7973484848484849,0.4912878787878788,0.5087121212121212
2793,YHL001W YNL058C,0.0,NA,0.007631859742105007,421,2593,2687,107,0.5351239669421488,0.13968148639681485,0.7973484848484849,0.49109848484848484,0.5089015151515152
2794,YLL023C YHR028C,0.0,NA,0.007643942721188068,421,2592,2688,107,0.5352961432506887,0.1397278460006638,0.7973484848484849,0.4909090909090909,0.509090909090909
2795,YNL263C YKL049C,0.0,NA,0.007645067293196917,421,2591,2689,107,0.5354683195592287,0.1397742363877822,0.7973484848484849,0.490719696969697,0.509280303030303
2796,YNL291C YOR390W,0.0,NA,0.007664608769118786,421,2590,2690,107,0.5356404958677686,0.1398206575888409,0.7973484848484849,0.49053030303030304,0.509469696969697
2797,YMR282C YKL088W,0.0,NA,0.00772332726046443,421,2589,2691,107,0.5358126721763086,0.13986710963455148,0.7973484848484849,0.4903409090909091,0.5096590909090909
2798,YKL105C YLR408C,0.0,NA,0.007767595816403627,421,2588,2692,107,0.5359848484848485,0.13991359255566632,0.7973484848484849,0.49015151515151517,0.5098484848484849
2799,YGR227W YLL023C,0.0,NA,0.007799321785569191,421,2587,2693,107,0.5361570247933884,0.13996010638297873,0.7973484848484849,0.48996212121212124,0.5100378787878788
2800,YER071C YLL035W,0.0,NA,0.007818370126187801,421,2586,2694,107,0.5363292011019284,0.1400066511473229,0.7973484848484849,0.48977272727272725,0.5102272727272728
2801,YML081W YDR437W,0.0,NA,0.007828045636415482,421,2585,2695,107,0.5365013774104683,0.1400532268795742,0.7973484848484849,0.4895833333333333,0.5104166666666666
2802,YGL228W YML111W,0.0,NA,0.007866737432777882,421,2584,2696,107,0.5366735537190083,0.14009983361064893,0.7973484848484849,0.4893939393939394,0.5106060606060606
2803,YDR339C YLR408C,0.0,NA,0.007868870161473751,421,2583,2697,107,0.5368457300275482,0.14014647137150466,0.7973484848484849,0.48920454545454545,0.5107954545454545
2804,YFL001W YLR409C,0.0,NA,0.00787152536213398,421,2582,2698,107,0.5370179063360881,0.1401931401931402,0.7973484848484849,0.4890151515151515,0.5109848484848485
2805,YDR184C YOL001W,0.0,NA,0.007931267842650414,421,2581,2699,107,0.5371900826446281,0.1402398401065956,0.7973484848484849,0.4888257575757576,0.5111742424242425
2806,YDR036C YMR076C,0.0,NA,0.007991720922291279,421,2580,2700,107,0.537362258953168,0.14028657114295234,0.7973484848484849,0.48863636363636365,0.5113636363636364
2807,YGR234W YGL219C,0.0,NA,0.007998312823474407,421,2579,2701,107,0.537534435261708,0.14033333333333334,0.7973484848484849,0.4884469696969697,0.5115530303030303
2808,YDR404C YGR231C,0.0,NA,0.00800799299031496,421,2578,2702,107,0.5377066115702479,0.14038012670890296,0.7973484848484849,0.4882575757575758,0.5117424242424242
2809,YNR062C YOR216C,0.0,NA,0.008016216568648815,421,2577,2703,107,0.5378787878787878,0.14042695130086724,0.7973484848484849,0.48806818181818185,0.5119318181818182
2810,YGL224C YNL268W,0.0,NA,0.008026453666388988,421,2576,2704,107,0.5380509641873278,0.1404738071404738,0.7973484848484849,0.48787878787878786,0.5121212121212121
2811,YOR381W YKR019C,0.0,NA,0.008044656366109848,421,2575,2705,107,0.5382231404958677,0.140520694259012,0.7973484848484849,0.4876893939393939,0.5123106060606061
2812,YIL009C-A YLR312C,0.0,NA,0.008052323013544083,421,2574,2706,107,0.5383953168044077,0.140567612687813,0.7973484848484849,0.4875,0.5125
2813,YDR078C YFL001W,0.0,NA,0.008072931319475174,421,2573,2707,107,0.5385674931129476,0.14061456245824983,0.7973484848484849,0.48731060606060606,0.512689393939394
2814,YDR451C YPR083W,0.0,NA,0.008075707592070103,421,2572,2708,107,0.5387396694214877,0.14066154360173738,0.7973484848484849,0.4871212121212121,0.5128787878787879
2815,YNL158W YMR042W,0.0,NA,0.00809540692716837,421,2571,2709,107,0.5389118457300276,0.14070855614973263,0.7973484848484849,0.4869318181818182,0.5130681818181818
2816,YAL064W-B YLR260W,0.0,NA,0.00810594018548727,421,2570,2710,107,0.5390840220385675,0.14075560013373453,0.7973484848484849,0.48674242424242425,0.5132575757575758
2817,YBR235W YPL190C,0.0,NA,0.008156754076480865,421,2569,2711,107,0.5392561983471075,0.14080267558528428,0.7973484848484849,0.4865530303030303,0.5134469696969697
2818,YKL195W YBR202W,0.0,NA,0.008177712559700012,421,2568,2712,107,0.5394283746556474,0.1408497825359652,0.7973484848484849,0.4863636363636364,0.5136363636363637
2819,YKL189W YCR092C,0.0,NA,0.00820930115878582,421,2567,2713,107,0.5396005509641874,0.14089692101740295,0.7973484848484849,0.4861742424242424,0.5138257575757575
2820,YBR108W YDR333C,0.0,NA,0.00822941679507494,421,2566,2714,107,0.5397727272727273,0.1409440910612655,0.7973484848484849,0.48598484848484846,0.5140151515151515
2821,YGR289C YGL008C,0.0,NA,0.008240176364779472,421,2565,2715,107,0.5399449035812672,0.14099129269926322,0.7973484848484849,0.48579545454545453,0.5142045454545454
2822,YPL098C YGR236C,0.0,NA,0.008267640136182308,421,2564,2716,107,0.5401170798898072,0.1410385259631491,0.7973484848484849,0.4856060606060606,0.5143939393939394
2823,YMR230W YGR255C,0.0,NA,0.008281555026769638,421,2563,2717,107,0.5402892561983471,0.1410857908847185,0.7973484848484849,0.48541666666666666,0.5145833333333333
2824,YPL143W YMR225C,0.0,NA,0.008311155252158642,421,2562,2718,107,0.540461432506887,0.14113308749580958,0.7973484848484849,0.48522727272727273,0.5147727272727273
2825,YOR131C YOR390W,0.0,NA,0.008325056172907352,421,2561,2719,107,0.540633608815427,0.14118041582830315,0.7973484848484849,0.4850378787878788,0.5149621212121213
2826,YGL106W YHR152W,0.0,NA,0.00834757648408413,421,2560,2720,107,0.5408057851239669,0.14122777591412278,0.7973484848484849,0.48484848484848486,0.5151515151515151
2827,YIL071C YOR187W,0.0,NA,0.008390742354094982,421,2559,2721,107,0.5409779614325069,0.1412751677852349,0.7973484848484849,0.48465909090909093,0.5153409090909091
2828,YPL059W YPL037C,0.0,NA,0.008391698822379112,421,2558,2722,107,0.5411501377410468,0.14132259147364887,0.7973484848484849,0.484469696969697,0.515530303030303
2829,YDR497C YKR019C,0.0,NA,0.008411653339862823,421,2557,2723,107,0.5413223140495868,0.14137004701141706,0.7973484848484849,0.484280303030303,0.515719696969697
2830,YDR296W YGL122C,0.0,NA,0.008419141173362732,421,2556,2724,107,0.5414944903581267,0.14141753443063487,0.7973484848484849,0.48409090909090907,0.5159090909090909
2831,YBR153W YOR187W,0.0,NA,0.008425422012805939,421,2555,2725,107,0.5416666666666666,0.14146505376344087,0.7973484848484849,0.48390151515151514,0.5160984848484849
2832,YAR042W YPL147W,0.0,NA,0.008428418077528477,421,2554,2726,107,0.5418388429752066,0.14151260504201682,0.7973484848484849,0.4837121212121212,0.5162878787878787
2833,YML114C YPL066W,0.0,NA,0.00843042228370905,421,2553,2727,107,0.5420110192837465,0.14156018829858777,0.7973484848484849,0.48352272727272727,0.5164772727272727
2834,YBR115C YLR104W,0.0,NA,0.008430633693933487,421,2552,2728,107,0.5421831955922864,0.14160780356542213,0.7973484848484849,0.48333333333333334,0.5166666666666667
2835,YNL016W YBL068W,0.0,NA,0.008451167494058609,421,2551,2729,107,0.5423553719008265,0.14165545087483175,0.7973484848484849,0.4831439393939394,0.5168560606060606
2836,YGL259W YOR098C,0.0,NA,0.008464795537292957,421,2550,2730,107,0.5425275482093664,0.141703130259172,0.7973484848484849,0.48295454545454547,0.5170454545454546
2837,YDL133W YJL189W,0.0,NA,0.008466612547636032,421,2549,2731,107,0.5426997245179064,0.14175084175084174,0.7973484848484849,0.48276515151515154,0.5172348484848485
2838,YHR165C YML029W,1.0,NA,0.00851069949567318,420,2549,2731,108,0.5425275482093664,0.14146177164028292,0.7954545454545454,0.48276515151515154,0.5172348484848485
2839,YOR136W YLL017W,0.0,NA,0.008511403575539589,420,2548,2732,108,0.5426997245179064,0.14150943396226415,0.7954545454545454,0.4825757575757576,0.5174242424242425
2840,YPL049C YNL038W,0.0,NA,0.008517896756529808,420,2547,2733,108,0.5428719008264463,0.14155712841253792,0.7954545454545454,0.4823863636363636,0.5176136363636363
2841,YLR241W YGR038W,0.0,NA,0.008552655577659607,420,2546,2734,108,0.5430440771349863,0.14160485502360082,0.7954545454545454,0.4821969696969697,0.5178030303030303
2842,YMR031C YNL287W,0.0,NA,0.00855384860187769,420,2545,2735,108,0.5432162534435262,0.14165261382799327,0.7954545454545454,0.48200757575757575,0.5179924242424242
2843,YJL054W YFL060C,0.0,NA,0.008574229665100574,420,2544,2736,108,0.5433884297520661,0.1417004048582996,0.7954545454545454,0.4818181818181818,0.5181818181818182
2844,YDL195W YIL076W,0.0,NA,0.008586155250668526,420,2543,2737,108,0.5435606060606061,0.14174822814714816,0.7954545454545454,0.4816287878787879,0.5183712121212121
2845,YMR226C YHR190W,0.0,NA,0.008607686497271061,420,2542,2738,108,0.543732782369146,0.14179608372721134,0.7954545454545454,0.48143939393939394,0.518560606060606
2846,YHR020W YLR024C,0.0,NA,0.00861597154289484,420,2541,2739,108,0.543904958677686,0.14184397163120568,0.7954545454545454,0.48125,0.51875
2847,YMR274C YLR352W,0.0,NA,0.008651426061987877,420,2540,2740,108,0.5440771349862259,0.14189189189189189,0.7954545454545454,0.4810606060606061,0.5189393939393939
2848,YKL042W YOR332W,0.0,NA,0.00867533404380083,420,2539,2741,108,0.5442493112947658,0.14193984454207503,0.7954545454545454,0.48087121212121214,0.5191287878787879
2849,YOR066W YBR130C,0.0,NA,0.008739677257835865,420,2538,2742,108,0.5444214876033058,0.14198782961460446,0.7954545454545454,0.48068181818181815,0.5193181818181818
2850,YGR134W YEL009C,0.0,NA,0.00874073151499033,420,2537,2743,108,0.5445936639118457,0.14203584714237402,0.7954545454545454,0.4804924242424242,0.5195075757575758
2851,YLR363C YKL007W,0.0,NA,0.008759739808738232,420,2536,2744,108,0.5447658402203857,0.14208389715832206,0.7954545454545454,0.4803030303030303,0.5196969696969697
2852,YGL130W YPL172C,0.0,NA,0.008773907087743282,420,2535,2745,108,0.5449380165289256,0.14213197969543148,0.7954545454545454,0.48011363636363635,0.5198863636363636
2853,YDR243C YGR091W,1.0,NA,0.008787802420556545,419,2535,2745,109,0.5447658402203857,0.14184157075152337,0.7935606060606061,0.48011363636363635,0.5198863636363636
2854,YGR227W YIL033C,0.0,NA,0.008826580829918385,419,2534,2746,109,0.5449380165289256,0.14188960379275314,0.7935606060606061,0.4799242424242424,0.5200757575757575
2855,YDR049W YBR036C,0.0,NA,0.008845954202115536,419,2533,2747,109,0.5451101928374655,0.14193766937669378,0.7935606060606061,0.4797348484848485,0.5202651515151515
2856,YJL104W YGL122C,0.0,NA,0.008867436088621616,419,2532,2748,109,0.5452823691460055,0.14198576753642833,0.7935606060606061,0.47954545454545455,0.5204545454545455
2857,YFL031W YOR177C,0.0,NA,0.008880437351763248,419,2531,2749,109,0.5454545454545454,0.14203389830508475,0.7935606060606061,0.4793560606060606,0.5206439393939394
2858,YLR073C YDR276C,0.0,NA,0.008881276473402977,419,2530,2750,109,0.5456267217630854,0.14208206171583587,0.7935606060606061,0.4791666666666667,0.5208333333333334
2859,YPL181W YHR169W,0.0,NA,0.008914142847061157,419,2529,2751,109,0.5457988980716253,0.14213025780189958,0.7935606060606061,0.47897727272727275,0.5210227272727272
2860,YHR047C YNR049C,0.0,NA,0.00891761016100645,419,2528,2752,109,0.5459710743801653,0.14217848659653887,0.7935606060606061,0.47878787878787876,0.5212121212121212
2861,YML110C YKL028W,0.0,NA,0.00892613548785448,419,2527,2753,109,0.5461432506887053,0.14222674813306177,0.7935606060606061,0.47859848484848483,0.5214015151515151
2862,YJR119C YGL043W,0.0,NA,0.008936531841754913,419,2526,2754,109,0.5463154269972452,0.14227504244482173,0.7935606060606061,0.4784090909090909,0.5215909090909091
2863,YNL172W YLR104W,0.0,NA,0.008947087451815605,419,2525,2755,109,0.5464876033057852,0.14232336956521738,0.7935606060606061,0.47821969696969696,0.521780303030303
2864,YKR068C YLR053C,0.0,NA,0.00896469783037901,419,2524,2756,109,0.5466597796143251,0.14237172952769284,0.7935606060606061,0.478030303030303,0.521969696969697
2865,YBR119W YDR432W,1.0,NA,0.008983043022453785,418,2524,2756,110,0.5464876033057852,0.14208021753908906,0.7916666666666666,0.478030303030303,0.521969696969697
2866,YDR134C YBR012W-B,0.0,NA,0.008994847536087036,418,2523,2757,110,0.5466597796143251,0.1421285277116627,0.7916666666666666,0.4778409090909091,0.522159090909091
2867,YOR066W YBR019C,0.0,NA,0.008995484560728073,418,2522,2758,110,0.546831955922865,0.14217687074829932,0.7916666666666666,0.47765151515151516,0.5223484848484848
2868,YJR102C YLR008C,0.0,NA,0.009007594548165798,418,2521,2759,110,0.547004132231405,0.14222524668254508,0.7916666666666666,0.4774621212121212,0.5225378787878788
2869,YHR023W YHR070W,0.0,NA,0.009011417627334595,418,2520,2760,110,0.5471763085399449,0.14227365554799182,0.7916666666666666,0.4772727272727273,0.5227272727272727
2870,YIL084C YDR247W,0.0,NA,0.009014365263283253,418,2519,2761,110,0.5473484848484849,0.14232209737827714,0.7916666666666666,0.47708333333333336,0.5229166666666667
2871,YML010W YHR077C,0.0,NA,0.009038976393640041,418,2518,2762,110,0.5475206611570248,0.14237057220708446,0.7916666666666666,0.47689393939393937,0.5231060606060606
2872,YHR020W YDR497C,0.0,NA,0.009164131246507168,418,2517,2763,110,0.5476928374655647,0.1424190800681431,0.7916666666666666,0.47670454545454544,0.5232954545454546
2873,YNL245C YBR119W,1.0,NA,0.009208647534251213,417,2517,2763,111,0.5475206611570248,0.14212678936605316,0.7897727272727273,0.47670454545454544,0.5232954545454546
2874,YLL016W YML096W,0.0,NA,0.009234696626663208,417,2516,2764,111,0.5476928374655647,0.14217524718718036,0.7897727272727273,0.4765151515151515,0.5234848484848484
2875,YBL045C YOR037W,0.0,NA,0.009235948324203491,417,2515,2765,111,0.5478650137741047,0.1422237380627558,0.7897727272727273,0.47632575757575757,0.5236742424242424
2876,YLR207W YHR083W,0.0,NA,0.009239662438631058,417,2514,2766,111,0.5480371900826446,0.14227226202661208,0.7897727272727273,0.47613636363636364,0.5238636363636363
2877,YPR007C YLR053C,0.0,NA,0.009249279275536537,417,2513,2767,111,0.5482093663911846,0.14232081911262798,0.7897727272727273,0.4759469696969697,0.5240530303030303
2878,YMR161W YJL131C,0.0,NA,0.009259732440114021,417,2512,2768,111,0.5483815426997245,0.14236940935472858,0.7897727272727273,0.47575757575757577,0.5242424242424243
2879,YKL134C YNL268W,0.0,NA,0.009285933338105679,417,2511,2769,111,0.5485537190082644,0.14241803278688525,0.7897727272727273,0.47556818181818183,0.5244318181818182
2880,YGR057C YLR219W,0.0,NA,0.009370986372232437,417,2510,2770,111,0.5487258953168044,0.14246668944311583,0.7897727272727273,0.4753787878787879,0.5246212121212122
2881,YBL045C YLR008C,0.0,NA,0.009373487904667854,417,2509,2771,111,0.5488980716253443,0.14251537935748462,0.7897727272727273,0.47518939393939397,0.524810606060606
2882,YKL117W YLR040C,0.0,NA,0.009379192255437374,417,2508,2772,111,0.5490702479338843,0.14256410256410257,0.7897727272727273,0.475,0.525
2883,YMR322C YGL161C,0.0,NA,0.009380734525620937,417,2507,2773,111,0.5492424242424242,0.14261285909712723,0.7897727272727273,0.47481060606060604,0.5251893939393939
2884,YDR341C YKL193C,0.0,NA,0.009392878040671349,417,2506,2774,111,0.5494146005509641,0.14266164899076292,0.7897727272727273,0.4746212121212121,0.5253787878787879
2885,YNR026C YGR247W,0.0,NA,0.009397543035447598,417,2505,2775,111,0.5495867768595041,0.14271047227926079,0.7897727272727273,0.4744318181818182,0.5255681818181818
2886,YDR027C YIL077C,0.0,NA,0.00940342154353857,417,2504,2776,111,0.5497589531680441,0.14275932899691887,0.7897727272727273,0.47424242424242424,0.5257575757575758
2887,YBL026W YPR178W,1.0,NA,0.009421249851584435,416,2504,2776,112,0.5495867768595041,0.14246575342465753,0.7878787878787878,0.47424242424242424,0.5257575757575758
2888,YML081W YPR075C,0.0,NA,0.009458954446017742,416,2503,2777,112,0.5497589531680441,0.14251455978074684,0.7878787878787878,0.4740530303030303,0.5259469696969697
2889,YFR005C YGR091W,1.0,NA,0.00947596039623022,415,2503,2777,113,0.5495867768595041,0.14222069910897875,0.7859848484848485,0.4740530303030303,0.5259469696969697
2890,YKL101W YLR104W,0.0,NA,0.009500701911747456,415,2502,2778,113,0.5497589531680441,0.14226945491943777,0.7859848484848485,0.4738636363636364,0.5261363636363636
2891,YML021C YCL030C,0.0,NA,0.009506061673164368,415,2501,2779,113,0.5499311294765841,0.14231824417009603,0.7859848484848485,0.47367424242424244,0.5263257575757576
2892,YIL142W YPR070W,0.0,NA,0.009588902816176414,415,2500,2780,113,0.550103305785124,0.1423670668953688,0.7859848484848485,0.4734848484848485,0.5265151515151515
2893,YLL016W YBL027W,0.0,NA,0.009602987207472324,415,2499,2781,113,0.550275482093664,0.1424159231297186,0.7859848484848485,0.4732954545454545,0.5267045454545455
2894,YOR298C-A YOR229W,0.0,NA,0.009648239240050316,415,2498,2782,113,0.5504476584022039,0.14246481290765534,0.7859848484848485,0.4731060606060606,0.5268939393939394
2895,YLR096W YOR160W,0.0,NA,0.009677247144281864,415,2497,2783,113,0.5506198347107438,0.14251373626373626,0.7859848484848485,0.47291666666666665,0.5270833333333333
2896,YLL057C YOL003C,0.0,NA,0.009680875577032566,415,2496,2784,113,0.5507920110192838,0.14256269323256612,0.7859848484848485,0.4727272727272727,0.5272727272727272
2897,YPL283C YNR058W,0.0,NA,0.009695122018456459,415,2495,2785,113,0.5509641873278237,0.14261168384879724,0.7859848484848485,0.4725378787878788,0.5274621212121212
2898,YGL137W YNL316C,0.0,NA,0.009698116220533848,415,2494,2786,113,0.5511363636363636,0.1426607081471296,0.7859848484848485,0.47234848484848485,0.5276515151515152
2899,YEL049W YAL014C,0.0,NA,0.00970399845391512,415,2493,2787,113,0.5513085399449036,0.14270976616231087,0.7859848484848485,0.4721590909090909,0.5278409090909091
2900,YNL336W YOR177C,0.0,NA,0.009714213199913502,415,2492,2788,113,0.5514807162534435,0.14275885792913656,0.7859848484848485,0.471969696969697,0.5280303030303031
