,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
7435,YFL046W YJR116W,0.0,NA,0.12291678041219711,1251,8253,7147,289,0.4957497048406139,0.13162878787878787,0.8123376623376624,0.5359090909090909,0.4640909090909091
7436,YDR047W YKR094C,0.0,NA,0.12292657792568207,1251,8252,7148,289,0.4958087367178276,0.13164263916657898,0.8123376623376624,0.5358441558441558,0.46415584415584416
7437,YOL013C YBL045C,0.0,NA,0.12292730063199997,1251,8251,7149,289,0.49586776859504134,0.13165649336981688,0.8123376623376624,0.5357792207792208,0.4642207792207792
7438,YAL031C YLR278C,0.0,NA,0.12293825298547745,1251,8250,7150,289,0.495926800472255,0.13167035048942216,0.8123376623376624,0.5357142857142857,0.4642857142857143
7439,YMR114C YCR021C,0.0,NA,0.12295419722795486,1251,8249,7151,289,0.4959858323494687,0.1316842105263158,0.8123376623376624,0.5356493506493506,0.46435064935064935
7440,YER105C YDR416W,0.0,NA,0.12295976281166077,1251,8248,7152,289,0.4960448642266824,0.1316980734814191,0.8123376623376624,0.5355844155844156,0.4644155844155844
7441,YMR127C YJL103C,0.0,NA,0.12299687415361404,1251,8247,7153,289,0.4961038961038961,0.1317119393556538,0.8123376623376624,0.5355194805194805,0.4644805194805195
7442,YMR176W YLL022C,0.0,NA,0.12302497029304504,1251,8246,7154,289,0.4961629279811098,0.1317258081499421,0.8123376623376624,0.5354545454545454,0.46454545454545454
7443,YKR003W YMR138W,0.0,NA,0.12303408980369568,1251,8245,7155,289,0.4962219598583235,0.1317396798652064,0.8123376623376624,0.5353896103896104,0.4646103896103896
7444,YGL006W YJR093C,0.0,NA,0.12307380139827728,1251,8244,7156,289,0.4962809917355372,0.13175355450236967,0.8123376623376624,0.5353246753246753,0.4646753246753247
7445,YOR384W YML063W,0.0,NA,0.12310564517974854,1251,8243,7157,289,0.49634002361275087,0.13176743206235517,0.8123376623376624,0.5352597402597402,0.46474025974025973
7446,YOL003C YHR140W,0.0,NA,0.12312496453523636,1251,8242,7158,289,0.4963990554899646,0.13178131254608658,0.8123376623376624,0.5351948051948052,0.46480519480519483
7447,YPL065W YJR136C,0.0,NA,0.12313950806856155,1251,8241,7159,289,0.4964580873671783,0.131795195954488,0.8123376623376624,0.5351298701298701,0.4648701298701299
7448,YLL009C YDR338C,0.0,NA,0.12314390391111374,1251,8240,7160,289,0.49651711924439196,0.13180908228848381,0.8123376623376624,0.535064935064935,0.4649350649350649
7449,YPL002C YOR164C,0.0,NA,0.12316834926605225,1251,8239,7161,289,0.4965761511216057,0.13182297154899894,0.8123376623376624,0.535,0.465
7450,YJL201W YKR080W,0.0,NA,0.12317833304405212,1251,8238,7162,289,0.49663518299881937,0.13183686373695858,0.8123376623376624,0.5349350649350649,0.46506493506493507
7451,YGR189C YOR149C,0.0,NA,0.12324700504541397,1251,8237,7163,289,0.49669421487603305,0.13185075885328837,0.8123376623376624,0.5348701298701298,0.4651298701298701
7452,YDR313C YNL086W,0.0,NA,0.1233041062951088,1251,8236,7164,289,0.4967532467532468,0.1318646568989143,0.8123376623376624,0.5348051948051948,0.4651948051948052
7453,YPL237W YMR119W,0.0,NA,0.12330719083547592,1251,8235,7165,289,0.49681227863046046,0.1318785578747628,0.8123376623376624,0.5347402597402597,0.46525974025974026
7454,YBR073W YNL250W,1.0,NA,0.12332978844642639,1250,8235,7165,290,0.4967532467532468,0.13178703215603585,0.8116883116883117,0.5347402597402597,0.46525974025974026
7455,YLR243W YJR075W,0.0,NA,0.12334443628787994,1250,8234,7166,290,0.49681227863046046,0.13180092787853226,0.8116883116883117,0.5346753246753246,0.4653246753246753
7456,YLR328W YNL272C,0.0,NA,0.12335038930177689,1250,8233,7167,290,0.49687131050767414,0.13181482653168827,0.8116883116883117,0.5346103896103896,0.4653896103896104
7457,YCR069W YNR041C,0.0,NA,0.12339255958795547,1250,8232,7168,290,0.4969303423848878,0.13182872811643112,0.8116883116883117,0.5345454545454545,0.46545454545454545
7458,YLL005C YDR096W,1.0,NA,0.12345251441001892,1249,8232,7168,291,0.49687131050767414,0.13173715852758147,0.811038961038961,0.5345454545454545,0.46545454545454545
7459,YNL024C YLR004C,0.0,NA,0.12345780432224274,1249,8231,7169,291,0.4969303423848878,0.13175105485232066,0.811038961038961,0.5344805194805194,0.4655194805194805
7460,YFL051C YGL126W,0.0,NA,0.12350191920995712,1249,8230,7170,291,0.49698937426210155,0.13176495410908323,0.811038961038961,0.5344155844155845,0.4655844155844156
7461,YMR123W YGL026C,0.0,NA,0.12352030724287033,1249,8229,7171,291,0.4970484061393152,0.1317788562987972,0.811038961038961,0.5343506493506494,0.46564935064935065
7462,YKR026C YDL192W,0.0,NA,0.12352508306503296,1249,8228,7172,291,0.4971074380165289,0.13179276142239105,0.811038961038961,0.5342857142857143,0.4657142857142857
7463,YDR016C YMR085W,0.0,NA,0.12355995923280716,1249,8227,7173,291,0.49716646989374264,0.1318066694807936,0.811038961038961,0.5342207792207793,0.4657792207792208
7464,YLR090W YBR012W-A,0.0,NA,0.12364587187767029,1249,8226,7174,291,0.4972255017709563,0.13182058047493403,0.811038961038961,0.5341558441558442,0.46584415584415584
7465,YPL155C YPL158C,0.0,NA,0.12369793653488159,1249,8225,7175,291,0.49728453364817,0.13183449440574202,0.811038961038961,0.5340909090909091,0.4659090909090909
7466,YLR300W YDL244W,0.0,NA,0.12373939156532288,1249,8224,7176,291,0.4973435655253837,0.13184841127414756,0.811038961038961,0.5340259740259741,0.465974025974026
7467,YGL135W YMR184W,0.0,NA,0.12375073879957199,1249,8223,7177,291,0.4974025974025974,0.13186233108108109,0.811038961038961,0.533961038961039,0.46603896103896103
7468,YIL106W YDL110C,0.0,NA,0.12394732236862183,1249,8222,7178,291,0.4974616292798111,0.13187625382747334,0.811038961038961,0.5338961038961039,0.46610389610389613
7469,YGR203W YOR179C,0.0,NA,0.12395448982715607,1249,8221,7179,291,0.4975206611570248,0.13189017951425555,0.811038961038961,0.5338311688311689,0.4661688311688312
7470,YEL030W YPR127W,0.0,NA,0.12399225682020187,1249,8220,7180,291,0.4975796930342385,0.13190410814235928,0.811038961038961,0.5337662337662338,0.4662337662337662
7471,YBR248C YJL005W,0.0,NA,0.12400694936513901,1249,8219,7181,291,0.49763872491145217,0.1319180397127165,0.811038961038961,0.5337012987012987,0.4662987012987013
7472,YGL122C YDR047W,0.0,NA,0.12402251362800598,1249,8218,7182,291,0.4976977567886659,0.13193197422625963,0.811038961038961,0.5336363636363637,0.46636363636363637
7473,YBR246W YJL085W,0.0,NA,0.12405003607273102,1249,8217,7183,291,0.4977567886658796,0.1319459116839214,0.811038961038961,0.5335714285714286,0.4664285714285714
7474,YHR214W YOR054C,0.0,NA,0.1240803673863411,1249,8216,7184,291,0.49781582054309326,0.13195985208663497,0.811038961038961,0.5335064935064935,0.4664935064935065
7475,YDR016C YKR026C,0.0,NA,0.12412688136100769,1249,8215,7185,291,0.497874852420307,0.13197379543533388,0.811038961038961,0.5334415584415585,0.46655844155844156
7476,YGR132C YNR063W,0.0,NA,0.12418140470981598,1249,8214,7186,291,0.49793388429752067,0.13198774173095212,0.811038961038961,0.5333766233766234,0.4666233766233766
7477,YDR027C YOL104C,1.0,NA,0.12420304119586945,1248,8214,7186,292,0.497874852420307,0.13189600507292326,0.8103896103896104,0.5333766233766234,0.4666233766233766
7478,YJL114W YGL113W,0.0,NA,0.12424591183662415,1248,8213,7187,292,0.49793388429752067,0.1319099460944932,0.8103896103896104,0.5333116883116883,0.4666883116883117
7479,YNR008W YGR175C,0.0,NA,0.1242636889219284,1248,8212,7188,292,0.49799291617473435,0.13192389006342495,0.8103896103896104,0.5332467532467533,0.46675324675324675
7480,YGL257C YBL063W,0.0,NA,0.12432273477315903,1248,8211,7189,292,0.4980519480519481,0.13193783698065334,0.8103896103896104,0.5331818181818182,0.4668181818181818
7481,YPL085W YBR044C,0.0,NA,0.1243298128247261,1248,8210,7190,292,0.49811097992916176,0.13195178684711356,0.8103896103896104,0.5331168831168831,0.4668831168831169
7482,YIL114C YMR072W,0.0,NA,0.12437006831169128,1248,8209,7191,292,0.49817001180637543,0.13196573966374114,0.8103896103896104,0.533051948051948,0.46694805194805195
7483,YOR367W YER066W,0.0,NA,0.12439019232988358,1248,8208,7192,292,0.4982290436835891,0.1319796954314721,0.8103896103896104,0.532987012987013,0.467012987012987
7484,YDR528W YBR248C,0.0,NA,0.12447721511125565,1248,8207,7193,292,0.49828807556080285,0.13199365415124273,0.8103896103896104,0.5329220779220779,0.4670779220779221
7485,YKR022C YDL244W,0.0,NA,0.12450028210878372,1248,8206,7194,292,0.4983471074380165,0.13200761582398984,0.8103896103896104,0.5328571428571428,0.46714285714285714
7486,YOR303W YNL024C,0.0,NA,0.12451755255460739,1248,8205,7195,292,0.4984061393152302,0.1320215804506506,0.8103896103896104,0.5327922077922078,0.4672077922077922
7487,YNL191W YPL058C,0.0,NA,0.12458910048007965,1248,8204,7196,292,0.49846517119244393,0.1320355480321625,0.8103896103896104,0.5327272727272727,0.4672727272727273
7488,YGL044C YKL077W,0.0,NA,0.12458930909633636,1248,8203,7197,292,0.4985242030696576,0.13204951856946354,0.8103896103896104,0.5326623376623376,0.46733766233766233
7489,YGL213C YLL033W,1.0,NA,0.12460538744926453,1247,8203,7197,293,0.49846517119244393,0.13195767195767197,0.8097402597402598,0.5326623376623376,0.46733766233766233
7490,YNL024C YIL087C,0.0,NA,0.124637171626091,1247,8202,7198,293,0.4985242030696576,0.1319716372102868,0.8097402597402598,0.5325974025974026,0.4674025974025974
7491,YDR214W YNL309W,0.0,NA,0.12464214861392975,1247,8201,7199,293,0.4985832349468713,0.13198560541913631,0.8097402597402598,0.5325324675324675,0.4674675324675325
7492,YDR046C YPR030W,0.0,NA,0.12468287348747253,1247,8200,7200,293,0.498642266824085,0.13199957658515932,0.8097402597402598,0.5324675324675324,0.4675324675324675
7493,YGR031W YIL119C,0.0,NA,0.12473420798778534,1247,8199,7201,293,0.4987012987012987,0.13201355070929494,0.8097402597402598,0.5324025974025974,0.4675974025974026
7494,YDR190C YBR210W,0.0,NA,0.12480254471302032,1247,8198,7202,293,0.4987603305785124,0.1320275277924828,0.8097402597402598,0.5323376623376623,0.46766233766233767
7495,YOL058W YPL134C,0.0,NA,0.12480377405881882,1247,8197,7203,293,0.4988193624557261,0.13204150783566285,0.8097402597402598,0.5322727272727272,0.4677272727272727
7496,YGR063C YOL052C,0.0,NA,0.1249399185180664,1247,8196,7204,293,0.4988783943329398,0.1320554908397755,0.8097402597402598,0.5322077922077922,0.4677922077922078
7497,YBR004C YPL176C,0.0,NA,0.1250019669532776,1247,8195,7205,293,0.49893742621015347,0.1320694768057615,0.8097402597402598,0.5321428571428571,0.46785714285714286
7498,YBL100W-B YLR364W,0.0,NA,0.12506461143493652,1247,8194,7206,293,0.4989964580873672,0.132083465734562,0.8097402597402598,0.532077922077922,0.4679220779220779
7499,YLR157C YML019W,0.0,NA,0.12507939338684082,1247,8193,7207,293,0.4990554899645809,0.13209745762711864,0.8097402597402598,0.532012987012987,0.467987012987013
7500,YIL049W YBR133C,0.0,NA,0.1251118928194046,1247,8192,7208,293,0.49911452184179456,0.13211145248437334,0.8097402597402598,0.531948051948052,0.46805194805194805
7501,YPL055C YDR027C,1.0,NA,0.12511874735355377,1246,8192,7208,294,0.4990554899645809,0.1320194956558593,0.8090909090909091,0.531948051948052,0.46805194805194805
7502,YLL010C YOR367W,0.0,NA,0.12512058019638062,1246,8191,7209,294,0.49911452184179456,0.13203348521775987,0.8090909090909091,0.5318831168831168,0.4681168831168831
7503,YOR384W YMR298W,0.0,NA,0.12512752413749695,1246,8190,7210,294,0.4991735537190083,0.13204747774480713,0.8090909090909091,0.5318181818181819,0.4681818181818182
7504,YHR214W YOR149C,0.0,NA,0.12515728175640106,1246,8189,7211,294,0.49923258559622197,0.13206147323794382,0.8090909090909091,0.5317532467532468,0.46824675324675324
7505,YHL050C YEL043W,0.0,NA,0.125188946723938,1246,8188,7212,294,0.49929161747343564,0.1320754716981132,0.8090909090909091,0.5316883116883117,0.4683116883116883
7506,YHR035W YLR466W,0.0,NA,0.1251947283744812,1246,8187,7213,294,0.4993506493506494,0.13208947312625888,0.8090909090909091,0.5316233766233767,0.4683766233766234
7507,YPR112C YBR153W,0.0,NA,0.12519699335098267,1246,8186,7214,294,0.49940968122786306,0.13210347752332485,0.8090909090909091,0.5315584415584416,0.46844155844155844
7508,YDL154W YNL194C,1.0,NA,0.12522278726100922,1245,8186,7214,295,0.4993506493506494,0.13201145159580108,0.8084415584415584,0.5315584415584416,0.46844155844155844
7509,YBR004C YCR004C,0.0,NA,0.12527935206890106,1245,8185,7215,295,0.49940968122786306,0.1320254506892895,0.8084415584415584,0.5314935064935065,0.4685064935064935
7510,YLR211C YBR002C,0.0,NA,0.1253235638141632,1245,8184,7216,295,0.49946871310507673,0.13203945275214762,0.8084415584415584,0.5314285714285715,0.4685714285714286
7511,YIL009C-A YJR048W,0.0,NA,0.12536385655403137,1245,8183,7217,295,0.4995277449822904,0.13205345778532032,0.8084415584415584,0.5313636363636364,0.46863636363636363
7512,YHR215W YFR021W,0.0,NA,0.12545454502105713,1245,8182,7218,295,0.49958677685950414,0.13206746578975284,0.8084415584415584,0.5312987012987013,0.4687012987012987
7513,YOR164C YJL103C,0.0,NA,0.12549988925457,1245,8181,7219,295,0.4996458087367178,0.13208147676639084,0.8084415584415584,0.5312337662337663,0.4687662337662338
7514,YDL176W YBL052C,0.0,NA,0.12562212347984314,1245,8180,7220,295,0.4997048406139315,0.13209549071618037,0.8084415584415584,0.5311688311688312,0.4688311688311688
7515,YGL254W YGR261C,0.0,NA,0.12568095326423645,1245,8179,7221,295,0.49976387249114523,0.1321095076400679,0.8084415584415584,0.5311038961038961,0.4688961038961039
7516,YBR073W YOR014W,1.0,NA,0.12581829726696014,1244,8179,7221,296,0.4997048406139315,0.13201740422370795,0.8077922077922078,0.5311038961038961,0.4688961038961039
7517,YOR344C YCL045C,0.0,NA,0.12583127617835999,1244,8178,7222,296,0.49976387249114523,0.13203141583527914,0.8077922077922078,0.5310389610389611,0.46896103896103897
7518,YPL002C YJR025C,0.0,NA,0.12589989602565765,1244,8177,7223,296,0.4998229043683589,0.132045430421399,0.8077922077922078,0.530974025974026,0.469025974025974
7519,YBR001C YOL109W,0.0,NA,0.1260123997926712,1244,8176,7224,296,0.4998819362455726,0.13205944798301486,0.8077922077922078,0.5309090909090909,0.4690909090909091
7520,YHR168W YHR210C,0.0,NA,0.12601447105407715,1244,8175,7225,296,0.4999409681227863,0.13207346852107443,0.8077922077922078,0.5308441558441559,0.46915584415584416
7521,YCL020W YPL147W,0.0,NA,0.12601803243160248,1244,8174,7226,296,0.5,0.1320874920365258,0.8077922077922078,0.5307792207792208,0.4692207792207792
7522,YNL002C YNL106C,0.0,NA,0.12602272629737854,1244,8173,7227,296,0.5000590318772137,0.1321015185303175,0.8077922077922078,0.5307142857142857,0.4692857142857143
7523,YBR186W YNL194C,1.0,NA,0.1260417401790619,1243,8173,7227,297,0.5,0.13200934579439252,0.8071428571428572,0.5307142857142857,0.4692857142857143
7524,YMR177W YPL149W,0.0,NA,0.12606945633888245,1243,8172,7228,297,0.5000590318772137,0.1320233669676049,0.8071428571428572,0.5306493506493507,0.46935064935064935
7525,YLR215C YMR307W,0.0,NA,0.12609083950519562,1243,8171,7229,297,0.5001180637544274,0.1320373911196091,0.8071428571428572,0.5305844155844156,0.4694155844155844
7526,YJL050W YJL142C,0.0,NA,0.12609335780143738,1243,8170,7230,297,0.500177095631641,0.1320514182513545,0.8071428571428572,0.5305194805194805,0.4694805194805195
7527,YBL068W YBR169C,0.0,NA,0.1260995864868164,1243,8169,7231,297,0.5002361275088548,0.13206544836379092,0.8071428571428572,0.5304545454545454,0.46954545454545454
7528,YJR085C YML081C-A,0.0,NA,0.12617751955986023,1243,8168,7232,297,0.5002951593860685,0.13207948145786846,0.8071428571428572,0.5303896103896104,0.4696103896103896
7529,YCR094W YOR212W,0.0,NA,0.12619833648204803,1243,8167,7233,297,0.5003541912632822,0.1320935175345377,0.8071428571428572,0.5303246753246753,0.4696753246753247
7530,YGR278W YBR010W,0.0,NA,0.12620630860328674,1243,8166,7234,297,0.5004132231404959,0.1321075565947497,0.8071428571428572,0.5302597402597402,0.46974025974025974
7531,YDL002C YBR012W-A,0.0,NA,0.12623755633831024,1243,8165,7235,297,0.5004722550177095,0.13212159863945577,0.8071428571428572,0.5301948051948052,0.4698051948051948
7532,YBR125C YJR032W,0.0,NA,0.12627127766609192,1243,8164,7236,297,0.5005312868949232,0.13213564366960773,0.8071428571428572,0.5301298701298701,0.4698701298701299
7533,YGR104C YLR300W,0.0,NA,0.12630930542945862,1243,8163,7237,297,0.500590318772137,0.13214969168615778,0.8071428571428572,0.530064935064935,0.46993506493506493
7534,YOR019W YGR053C,0.0,NA,0.1263124942779541,1243,8162,7238,297,0.5006493506493507,0.13216374269005848,0.8071428571428572,0.53,0.47
7535,YMR208W YJR116W,0.0,NA,0.12639304995536804,1243,8161,7239,297,0.5007083825265644,0.13217779668226287,0.8071428571428572,0.5299350649350649,0.4700649350649351
7536,YBR189W YNL040W,0.0,NA,0.12639838457107544,1243,8160,7240,297,0.500767414403778,0.13219185366372435,0.8071428571428572,0.5298701298701298,0.4701298701298701
7537,YNL022C YDL045W-A,0.0,NA,0.12647020816802979,1243,8159,7241,297,0.5008264462809917,0.13220591363539672,0.8071428571428572,0.5298051948051948,0.4701948051948052
7538,YGR239C YDR291W,0.0,NA,0.1264893263578415,1243,8158,7242,297,0.5008854781582054,0.13221997659823423,0.8071428571428572,0.5297402597402597,0.47025974025974027
7539,YDL046W YHR126C,0.0,NA,0.1265028864145279,1243,8157,7243,297,0.5009445100354192,0.1322340425531915,0.8071428571428572,0.5296753246753246,0.4703246753246753
7540,YGR155W YOR009W,0.0,NA,0.1265312135219574,1243,8156,7244,297,0.5010035419126329,0.13224811150122354,0.8071428571428572,0.5296103896103896,0.4703896103896104
7541,YNL327W YKL072W,0.0,NA,0.12658411264419556,1243,8155,7245,297,0.5010625737898465,0.1322621834432858,0.8071428571428572,0.5295454545454545,0.47045454545454546
7542,YPL180W YPL215W,0.0,NA,0.1266109049320221,1243,8154,7246,297,0.5011216056670602,0.13227625838033416,0.8071428571428572,0.5294805194805194,0.4705194805194805
7543,YNL327W YKR103W,0.0,NA,0.12661784887313843,1243,8153,7247,297,0.5011806375442739,0.13229033631332482,0.8071428571428572,0.5294155844155845,0.4705844155844156
7544,YLR438C-A YJR034W,0.0,NA,0.12662464380264282,1243,8152,7248,297,0.5012396694214876,0.13230441724321448,0.8071428571428572,0.5293506493506493,0.47064935064935065
7545,YKL161C YCR063W,0.0,NA,0.12666958570480347,1243,8151,7249,297,0.5012987012987012,0.1323185011709602,0.8071428571428572,0.5292857142857142,0.4707142857142857
7546,YER133W YDR096W,1.0,NA,0.1266806721687317,1242,8151,7249,298,0.5012396694214876,0.1322261258383903,0.8064935064935065,0.5292857142857142,0.4707142857142857
7547,YOR384W YLR098C,0.0,NA,0.12669715285301208,1242,8150,7250,298,0.5012987012987012,0.13224020442930154,0.8064935064935065,0.5292207792207793,0.4707792207792208
7548,YDR375C YIR005W,0.0,NA,0.12675148248672485,1242,8149,7251,298,0.501357733175915,0.13225428601852837,0.8064935064935065,0.5291558441558442,0.47084415584415584
7549,YAL002W YGL044C,0.0,NA,0.1267576515674591,1242,8148,7252,298,0.5014167650531287,0.13226837060702876,0.8064935064935065,0.5290909090909091,0.4709090909090909
7550,YKR043C YLR004C,0.0,NA,0.12677046656608582,1242,8147,7253,298,0.5014757969303424,0.132282458195761,0.8064935064935065,0.5290259740259741,0.470974025974026
7551,YBR098W YML128C,1.0,NA,0.1267879158258438,1241,8147,7253,299,0.5014167650531287,0.1321900298253089,0.8058441558441558,0.5290259740259741,0.470974025974026
7552,YER163C YDR211W,0.0,NA,0.1268247365951538,1241,8146,7254,299,0.5014757969303424,0.1322041120698839,0.8058441558441558,0.528961038961039,0.47103896103896103
7553,YAL003W YGL258W,0.0,NA,0.12684154510498047,1241,8145,7255,299,0.5015348288075561,0.13221819731515022,0.8058441558441558,0.5288961038961039,0.4711038961038961
7554,YLR363C YBL019W,0.0,NA,0.12691861391067505,1241,8144,7256,299,0.5015938606847697,0.13223228556206712,0.8058441558441558,0.5288311688311689,0.4711688311688312
7555,YEL031W YDR105C,0.0,NA,0.1269303858280182,1241,8143,7257,299,0.5016528925619834,0.1322463768115942,0.8058441558441558,0.5287662337662338,0.4712337662337662
7556,YNL236W YBR091C,0.0,NA,0.12694992125034332,1241,8142,7258,299,0.5017119244391972,0.13226047106469146,0.8058441558441558,0.5287012987012987,0.4712987012987013
7557,YML056C YHR009C,0.0,NA,0.12704816460609436,1241,8141,7259,299,0.5017709563164109,0.13227456832231935,0.8058441558441558,0.5286363636363637,0.4713636363636364
7558,YJL004C YER146W,0.0,NA,0.1270589530467987,1241,8140,7260,299,0.5018299881936246,0.13228866858543864,0.8058441558441558,0.5285714285714286,0.4714285714285714
7559,YGR276C YOR145C,0.0,NA,0.12706179916858673,1241,8139,7261,299,0.5018890200708382,0.13230277185501066,0.8058441558441558,0.5285064935064935,0.4714935064935065
7560,YOL122C YOL057W,0.0,NA,0.12707912921905518,1241,8138,7262,299,0.5019480519480519,0.13231687813199702,0.8058441558441558,0.5284415584415585,0.47155844155844157
7561,YOR086C YDR541C,0.0,NA,0.12708565592765808,1241,8137,7263,299,0.5020070838252656,0.13233098741735977,0.8058441558441558,0.5283766233766234,0.4716233766233766
7562,YOR319W YNL045W,0.0,NA,0.12724508345127106,1241,8136,7264,299,0.5020661157024794,0.13234509971206143,0.8058441558441558,0.5283116883116883,0.4716883116883117
7563,YPL058C YCR105W,0.0,NA,0.12729205191135406,1241,8135,7265,299,0.5021251475796931,0.13235921501706485,0.8058441558441558,0.5282467532467533,0.47175324675324676
7564,YNL290W YDR028C,0.0,NA,0.1273161917924881,1241,8134,7266,299,0.5021841794569067,0.13237333333333334,0.8058441558441558,0.5281818181818182,0.4718181818181818
7565,YOL058W YGR027C,0.0,NA,0.12736274302005768,1241,8133,7267,299,0.5022432113341204,0.1323874546618306,0.8058441558441558,0.5281168831168831,0.4718831168831169
7566,YBR241C YDR448W,0.0,NA,0.12737344205379486,1241,8132,7268,299,0.5023022432113341,0.13240157900352076,0.8058441558441558,0.5280519480519481,0.47194805194805195
7567,YER154W YDR105C,0.0,NA,0.12741300463676453,1241,8131,7269,299,0.5023612750885478,0.13241570635936833,0.8058441558441558,0.527987012987013,0.472012987012987
7568,YDR031W YPR112C,0.0,NA,0.1275048553943634,1241,8130,7270,299,0.5024203069657616,0.13242983673033829,0.8058441558441558,0.5279220779220779,0.4720779220779221
7569,YDR381W YMR246W,0.0,NA,0.1275736540555954,1241,8129,7271,299,0.5024793388429752,0.13244397011739595,0.8058441558441558,0.5278571428571428,0.47214285714285714
7570,YDL190C YKR068C,0.0,NA,0.12757687270641327,1241,8128,7272,299,0.5025383707201889,0.1324581065215071,0.8058441558441558,0.5277922077922078,0.4722077922077922
7571,YDL054C YNL136W,0.0,NA,0.127604678273201,1241,8127,7273,299,0.5025974025974026,0.1324722459436379,0.8058441558441558,0.5277272727272727,0.4722727272727273
7572,YGL122C YFL054C,0.0,NA,0.12761294841766357,1241,8126,7274,299,0.5026564344746163,0.132486388384755,0.8058441558441558,0.5276623376623376,0.47233766233766233
7573,YLR389C YER045C,0.0,NA,0.12763649225234985,1241,8125,7275,299,0.50271546635183,0.13250053384582533,0.8058441558441558,0.5275974025974026,0.4724025974025974
7574,YJR025C YMR246W,0.0,NA,0.12765337526798248,1241,8124,7276,299,0.5027744982290436,0.13251468232781632,0.8058441558441558,0.5275324675324675,0.4724675324675325
7575,YMR131C YDR212W,0.0,NA,0.1278417855501175,1241,8123,7277,299,0.5028335301062574,0.13252883383169586,0.8058441558441558,0.5274675324675324,0.4725324675324675
7576,YDR088C YKL209C,0.0,NA,0.12785062193870544,1241,8122,7278,299,0.5028925619834711,0.13254298835843212,0.8058441558441558,0.5274025974025974,0.47259740259740257
7577,YLR455W YDR348C,0.0,NA,0.1279173642396927,1241,8121,7279,299,0.5029515938606848,0.1325571459089938,0.8058441558441558,0.5273376623376623,0.4726623376623377
7578,YGR132C YER023W,0.0,NA,0.12793460488319397,1241,8120,7280,299,0.5030106257378985,0.13257130648434995,0.8058441558441558,0.5272727272727272,0.4727272727272727
7579,YLR096W YPR118W,0.0,NA,0.12797002494335175,1241,8119,7281,299,0.5030696576151121,0.1325854700854701,0.8058441558441558,0.5272077922077922,0.4727922077922078
7580,YHR127W YLR449W,0.0,NA,0.1279880702495575,1241,8118,7282,299,0.5031286894923258,0.13259963671332406,0.8058441558441558,0.5271428571428571,0.47285714285714286
7581,YCL057W YJL096W,0.0,NA,0.12802159786224365,1241,8117,7283,299,0.5031877213695396,0.13261380636888223,0.8058441558441558,0.527077922077922,0.4729220779220779
7582,YDR350C YOR287C,0.0,NA,0.12807171046733856,1241,8116,7284,299,0.5032467532467533,0.13262797905311532,0.8058441558441558,0.527012987012987,0.472987012987013
7583,YKR096W YDL103C,0.0,NA,0.12810342013835907,1241,8115,7285,299,0.503305785123967,0.13264215476699445,0.8058441558441558,0.5269480519480519,0.47305194805194806
7584,YNL024C YGL258W,0.0,NA,0.12819986045360565,1241,8114,7286,299,0.5033648170011806,0.13265633351149117,0.8058441558441558,0.5268831168831168,0.4731168831168831
7585,YPL152W YKL190W,0.0,NA,0.12829603254795074,1241,8113,7287,299,0.5034238488783943,0.1326705152875775,0.8058441558441558,0.5268181818181819,0.4731818181818182
7586,YER133W YIL017C,1.0,NA,0.12832634150981903,1240,8113,7287,300,0.5033648170011806,0.13257778252966962,0.8051948051948052,0.5268181818181819,0.4731818181818182
7587,YPL116W YIR032C,0.0,NA,0.12833164632320404,1240,8112,7288,300,0.5034238488783943,0.13259195893926431,0.8051948051948052,0.5267532467532468,0.47324675324675325
7588,YLR266C YJR066W,0.0,NA,0.128348246216774,1240,8111,7289,300,0.503482880755608,0.13260613838092183,0.8051948051948052,0.5266883116883117,0.4733116883116883
7589,YGL254W YOR249C,0.0,NA,0.12836091220378876,1240,8110,7290,300,0.5035419126328218,0.13262032085561498,0.8051948051948052,0.5266233766233767,0.4733766233766234
7590,YIL173W YBR254C,0.0,NA,0.12836171686649323,1240,8109,7291,300,0.5036009445100355,0.13263450636431703,0.8051948051948052,0.5265584415584416,0.47344155844155844
7591,YAL053W YKL187C,0.0,NA,0.12843762338161469,1240,8108,7292,300,0.5036599763872491,0.1326486949080017,0.8051948051948052,0.5264935064935065,0.4735064935064935
7592,YNL290W YIL114C,0.0,NA,0.12845498323440552,1240,8107,7293,300,0.5037190082644628,0.1326628864876431,0.8051948051948052,0.5264285714285715,0.4735714285714286
7593,YDR153C YDR037W,0.0,NA,0.12848961353302002,1240,8106,7294,300,0.5037780401416765,0.1326770811042157,0.8051948051948052,0.5263636363636364,0.47363636363636363
7594,YGL213C YDR097C,1.0,NA,0.1285029500722885,1239,8106,7294,301,0.5037190082644628,0.13258426966292136,0.8045454545454546,0.5263636363636364,0.47363636363636363
7595,YLR289W YDL045W-A,0.0,NA,0.12852193415164948,1239,8105,7295,301,0.5037780401416765,0.1325984589041096,0.8045454545454546,0.5262987012987013,0.4737012987012987
7596,YCL039W YJR116W,0.0,NA,0.12860244512557983,1239,8104,7296,301,0.5038370720188902,0.13261265118270363,0.8045454545454546,0.5262337662337663,0.4737662337662338
7597,YHR140W YHR135C,0.0,NA,0.12860526144504547,1239,8103,7297,301,0.5038961038961038,0.13262684649967887,0.8045454545454546,0.5261688311688312,0.4738311688311688
