,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
981,YAL001C YLR254C,0.0,NA,5.867325292285841e-09,179,1149,951,31,0.48917748917748916,0.13478915662650603,0.8523809523809524,0.5471428571428572,0.45285714285714285
982,YBR058C-A YOR324C,0.0,NA,5.909295275330351e-09,179,1148,952,31,0.4896103896103896,0.13489073097211757,0.8523809523809524,0.5466666666666666,0.4533333333333333
983,YLL062C YOR003W,0.0,NA,5.9529741136543635e-09,179,1147,953,31,0.49004329004329006,0.13499245852187028,0.8523809523809524,0.5461904761904762,0.45380952380952383
984,YDL048C YNL161W,0.0,NA,6.0104303756247646e-09,179,1146,954,31,0.49047619047619045,0.1350943396226415,0.8523809523809524,0.5457142857142857,0.4542857142857143
985,YBR086C YGL045W,0.0,NA,6.056553480959792e-09,179,1145,955,31,0.4909090909090909,0.1351963746223565,0.8523809523809524,0.5452380952380952,0.45476190476190476
986,YGR266W YNL040W,0.0,NA,6.1238805137975305e-09,179,1144,956,31,0.49134199134199136,0.13529856386999245,0.8523809523809524,0.5447619047619048,0.4552380952380952
987,YGR059W YDL033C,0.0,NA,6.135735919343688e-09,179,1143,957,31,0.49177489177489175,0.13540090771558244,0.8523809523809524,0.5442857142857143,0.45571428571428574
988,YGL251C YNL327W,0.0,NA,6.140723485259514e-09,179,1142,958,31,0.4922077922077922,0.13550340651021953,0.8523809523809524,0.5438095238095239,0.4561904761904762
989,YPL274W YBR101C,0.0,NA,6.290976184430974e-09,179,1141,959,31,0.49264069264069266,0.13560606060606062,0.8523809523809524,0.5433333333333333,0.45666666666666667
990,YNL219C YGL192W,0.0,NA,6.3706218078607435e-09,179,1140,960,31,0.49307359307359305,0.13570887035633056,0.8523809523809524,0.5428571428571428,0.45714285714285713
991,YIL153W YKL201C,0.0,NA,6.590723966581891e-09,179,1139,961,31,0.4935064935064935,0.13581183611532624,0.8523809523809524,0.5423809523809524,0.4576190476190476
992,YNR062C YJR110W,0.0,NA,6.652026041109593e-09,179,1138,962,31,0.49393939393939396,0.13591495823842065,0.8523809523809524,0.5419047619047619,0.4580952380952381
993,YDR245W YBR004C,0.0,NA,6.6922916097666985e-09,179,1137,963,31,0.49437229437229435,0.13601823708206687,0.8523809523809524,0.5414285714285715,0.4585714285714286
994,YPL113C YJL083W,0.0,NA,6.695253684796398e-09,179,1136,964,31,0.4948051948051948,0.1361216730038023,0.8523809523809524,0.540952380952381,0.45904761904761904
995,YEL034W YJL100W,0.0,NA,6.697565613222878e-09,179,1135,965,31,0.49523809523809526,0.13622526636225266,0.8523809523809524,0.5404761904761904,0.4595238095238095
996,YKR102W YDL126C,0.0,NA,6.701577959233873e-09,179,1134,966,31,0.49567099567099565,0.13632901751713633,0.8523809523809524,0.54,0.46
997,YIR032C YKR001C,0.0,NA,6.704850896710468e-09,179,1133,967,31,0.4961038961038961,0.1364329268292683,0.8523809523809524,0.5395238095238095,0.4604761904761905
998,YDL031W YOR244W,0.0,NA,6.7151151306177326e-09,179,1132,968,31,0.49653679653679655,0.13653699466056446,0.8523809523809524,0.539047619047619,0.46095238095238095
999,YDL111C YLR221C,0.0,NA,6.730233259588658e-09,179,1131,969,31,0.49696969696969695,0.1366412213740458,0.8523809523809524,0.5385714285714286,0.4614285714285714
1000,YGR113W YHL043W,0.0,NA,6.859467216457915e-09,179,1130,970,31,0.4974025974025974,0.13674560733384264,0.8523809523809524,0.5380952380952381,0.46190476190476193
1001,YER087C-A YBR061C,0.0,NA,6.9602363872434125e-09,179,1129,971,31,0.49783549783549785,0.13685015290519878,0.8523809523809524,0.5376190476190477,0.4623809523809524
1002,YPL160W YAL024C,0.0,NA,7.00283475651986e-09,179,1128,972,31,0.49826839826839825,0.1369548584544759,0.8523809523809524,0.5371428571428571,0.46285714285714286
1003,YBR106W YPL052W,0.0,NA,7.045894978574552e-09,179,1127,973,31,0.4987012987012987,0.13705972434915772,0.8523809523809524,0.5366666666666666,0.4633333333333333
1004,YOR202W YOR101W,0.0,NA,7.1287056258029224e-09,179,1126,974,31,0.49913419913419915,0.1371647509578544,0.8523809523809524,0.5361904761904762,0.4638095238095238
1005,YJR092W YBR053C,0.0,NA,7.16389925159433e-09,179,1125,975,31,0.49956709956709955,0.13726993865030676,0.8523809523809524,0.5357142857142857,0.4642857142857143
1006,YKL162C YHR128W,0.0,NA,7.195724904818235e-09,179,1124,976,31,0.5,0.13737528779739064,0.8523809523809524,0.5352380952380953,0.46476190476190476
1007,YPL133C YOR089C,0.0,NA,7.197344942255768e-09,179,1123,977,31,0.5004329004329005,0.13748079877112135,0.8523809523809524,0.5347619047619048,0.46523809523809523
1008,YGL038C YJL087C,0.0,NA,7.232476839647006e-09,179,1122,978,31,0.5008658008658009,0.13758647194465795,0.8523809523809524,0.5342857142857143,0.4657142857142857
1009,YER104W YHR205W,0.0,NA,7.275895441694047e-09,179,1121,979,31,0.5012987012987012,0.1376923076923077,0.8523809523809524,0.5338095238095238,0.4661904761904762
1010,YML021C YBR062C,0.0,NA,7.364821197342053e-09,179,1120,980,31,0.5017316017316017,0.13779830638953042,0.8523809523809524,0.5333333333333333,0.4666666666666667
1011,YPR154W YPL152W,0.0,NA,7.4093446933432006e-09,179,1119,981,31,0.5021645021645021,0.137904468412943,0.8523809523809524,0.5328571428571428,0.46714285714285714
1012,YOR341W YBR236C,0.0,NA,7.437081617212016e-09,179,1118,982,31,0.5025974025974026,0.13801079414032383,0.8523809523809524,0.5323809523809524,0.4676190476190476
1013,YMR199W YDL061C,0.0,NA,7.468268670152156e-09,179,1117,983,31,0.503030303030303,0.1381172839506173,0.8523809523809524,0.5319047619047619,0.4680952380952381
1014,YKL006C-A YOR258W,0.0,NA,7.492324094471314e-09,179,1116,984,31,0.5034632034632035,0.13822393822393822,0.8523809523809524,0.5314285714285715,0.4685714285714286
1015,YDR425W YFR007W,0.0,NA,7.527991563449632e-09,179,1115,985,31,0.5038961038961038,0.13833075734157652,0.8523809523809524,0.530952380952381,0.46904761904761905
1016,YFR008W YEL009C,0.0,NA,7.56078577524022e-09,179,1114,986,31,0.5043290043290043,0.13843774168600154,0.8523809523809524,0.5304761904761904,0.4695238095238095
1017,YGR211W YOR162C,0.0,NA,7.656551836987546e-09,179,1113,987,31,0.5047619047619047,0.13854489164086686,0.8523809523809524,0.53,0.47
1018,YLR348C YNL255C,0.0,NA,7.701752124944505e-09,179,1112,988,31,0.5051948051948052,0.1386522075910147,0.8523809523809524,0.5295238095238095,0.4704761904761905
1019,YJL186W YML102W,0.0,NA,7.72081332200969e-09,179,1111,989,31,0.5056277056277056,0.1387596899224806,0.8523809523809524,0.5290476190476191,0.47095238095238096
1020,YDR419W YGR258C,0.0,NA,7.817592795333894e-09,179,1110,990,31,0.5060606060606061,0.13886733902249807,0.8523809523809524,0.5285714285714286,0.4714285714285714
1021,YPR111W YDL212W,0.0,NA,7.839288329591909e-09,179,1109,991,31,0.5064935064935064,0.1389751552795031,0.8523809523809524,0.5280952380952381,0.4719047619047619
1022,YEL068C YBR222C,0.0,NA,7.959155112757799e-09,179,1108,992,31,0.5069264069264069,0.13908313908313907,0.8523809523809524,0.5276190476190477,0.4723809523809524
1023,YML081C-A YNL128W,0.0,NA,8.054143130209468e-09,179,1107,993,31,0.5073593073593073,0.13919129082426127,0.8523809523809524,0.5271428571428571,0.47285714285714286
1024,YLR147C YGR101W,0.0,NA,8.170295551224172e-09,179,1106,994,31,0.5077922077922078,0.13929961089494164,0.8523809523809524,0.5266666666666666,0.47333333333333333
1025,YLR092W YKL144C,0.0,NA,8.196783696234888e-09,179,1105,995,31,0.5082251082251082,0.1394080996884735,0.8523809523809524,0.5261904761904762,0.4738095238095238
1026,YNL048W YNL152W,0.0,NA,8.259275929844989e-09,179,1104,996,31,0.5086580086580087,0.13951675759937646,0.8523809523809524,0.5257142857142857,0.4742857142857143
1027,YNL036W YMR227C,0.0,NA,8.285673480656897e-09,179,1103,997,31,0.509090909090909,0.13962558502340094,0.8523809523809524,0.5252380952380953,0.4747619047619048
1028,YGR296W YML130C,0.0,NA,8.347616820003623e-09,179,1102,998,31,0.5095238095238095,0.13973458235753317,0.8523809523809524,0.5247619047619048,0.47523809523809524
1029,YHR193C YBR262C,0.0,NA,8.426481734602476e-09,179,1101,999,31,0.5099567099567099,0.13984375,0.8523809523809524,0.5242857142857142,0.4757142857142857
1030,YER032W YIL171W,0.0,NA,8.481014113215224e-09,179,1100,1000,31,0.5103896103896104,0.13995308835027365,0.8523809523809524,0.5238095238095238,0.47619047619047616
1031,YDR073W YDR326C,0.0,NA,8.559228881210856e-09,179,1099,1001,31,0.5108225108225108,0.14006259780907668,0.8523809523809524,0.5233333333333333,0.4766666666666667
1032,YNL167C YNL040W,0.0,NA,8.639284843070527e-09,179,1098,1002,31,0.5112554112554113,0.14017227877838684,0.8523809523809524,0.5228571428571429,0.47714285714285715
1033,YER149C YOR244W,0.0,NA,8.654573946387245e-09,179,1097,1003,31,0.5116883116883116,0.14028213166144202,0.8523809523809524,0.5223809523809524,0.4776190476190476
1034,YPR185W YPL125W,0.0,NA,8.696354747428359e-09,179,1096,1004,31,0.5121212121212121,0.1403921568627451,0.8523809523809524,0.5219047619047619,0.4780952380952381
1035,YNL318C YNL110C,0.0,NA,8.772488513386634e-09,179,1095,1005,31,0.5125541125541125,0.14050235478806908,0.8523809523809524,0.5214285714285715,0.4785714285714286
1036,YLL005C YER082C,0.0,NA,8.83564510445467e-09,179,1094,1006,31,0.512987012987013,0.1406127258444619,0.8523809523809524,0.520952380952381,0.47904761904761906
1037,YOL135C YML102W,0.0,NA,8.881959168149933e-09,179,1093,1007,31,0.5134199134199134,0.14072327044025157,0.8523809523809524,0.5204761904761904,0.4795238095238095
1038,YLR138W YPR173C,0.0,NA,8.908561888176791e-09,179,1092,1008,31,0.5138528138528139,0.14083398898505115,0.8523809523809524,0.52,0.48
1039,YBR171W YIL118W,0.0,NA,8.968180864599162e-09,179,1091,1009,31,0.5142857142857142,0.14094488188976378,0.8523809523809524,0.5195238095238095,0.4804761904761905
1040,YDR481C YOR311C,0.0,NA,9.071541740013345e-09,179,1090,1010,31,0.5147186147186147,0.14105594956658787,0.8523809523809524,0.5190476190476191,0.48095238095238096
1041,YKL042W YGR140W,0.0,NA,9.433162695415831e-09,179,1089,1011,31,0.5151515151515151,0.1411671924290221,0.8523809523809524,0.5185714285714286,0.48142857142857143
1042,YDL079C YBR103W,0.0,NA,9.836665704199277e-09,179,1088,1012,31,0.5155844155844156,0.14127861089187055,0.8523809523809524,0.518095238095238,0.4819047619047619
1043,YJL174W YFL029C,0.0,NA,9.902684006135587e-09,179,1087,1013,31,0.516017316017316,0.14139020537124802,0.8523809523809524,0.5176190476190476,0.48238095238095235
1044,YOL042W YOL103W,0.0,NA,1.0079946655139338e-08,179,1086,1014,31,0.5164502164502165,0.14150197628458497,0.8523809523809524,0.5171428571428571,0.4828571428571429
1045,YOR038C YNL110C,0.0,NA,1.0121445015442987e-08,179,1085,1015,31,0.5168831168831168,0.14161392405063292,0.8523809523809524,0.5166666666666667,0.48333333333333334
1046,YDR273W YGL092W,0.0,NA,1.0207562795017111e-08,179,1084,1016,31,0.5173160173160173,0.1417260490894695,0.8523809523809524,0.5161904761904762,0.4838095238095238
1047,YPL233W YMR271C,0.0,NA,1.0294058938598027e-08,179,1083,1017,31,0.5177489177489177,0.14183835182250396,0.8523809523809524,0.5157142857142857,0.48428571428571426
1048,YKL221W YCL017C,0.0,NA,1.0304687769746579e-08,179,1082,1018,31,0.5181818181818182,0.14195083267248215,0.8523809523809524,0.5152380952380953,0.4847619047619048
1049,YPL112C YIL166C,0.0,NA,1.030714447125547e-08,179,1081,1019,31,0.5186147186147186,0.14206349206349206,0.8523809523809524,0.5147619047619048,0.48523809523809525
1050,YIL171W YBR118W,0.0,NA,1.0336281164313732e-08,179,1080,1020,31,0.5190476190476191,0.14217633042096903,0.8523809523809524,0.5142857142857142,0.4857142857142857
1051,YNL288W YDL049C,0.0,NA,1.043477038109586e-08,179,1079,1021,31,0.5194805194805194,0.1422893481717011,0.8523809523809524,0.5138095238095238,0.4861904761904762
1052,YGR282C YKL053C-A,0.0,NA,1.0496051139341489e-08,179,1078,1022,31,0.5199134199134199,0.1424025457438345,0.8523809523809524,0.5133333333333333,0.4866666666666667
1053,YPR034W YHR094C,0.0,NA,1.0688664175972917e-08,179,1077,1023,31,0.5203463203463203,0.14251592356687898,0.8523809523809524,0.5128571428571429,0.48714285714285716
1054,YMR291W YGR123C,0.0,NA,1.0809213968343556e-08,179,1076,1024,31,0.5207792207792208,0.14262948207171314,0.8523809523809524,0.5123809523809524,0.4876190476190476
1055,YPL190C YDR424C,0.0,NA,1.083334222329313e-08,179,1075,1025,31,0.5212121212121212,0.14274322169059012,0.8523809523809524,0.5119047619047619,0.4880952380952381
1056,YBR086C YLR131C,0.0,NA,1.1049476889013476e-08,179,1074,1026,31,0.5216450216450217,0.14285714285714285,0.8523809523809524,0.5114285714285715,0.48857142857142855
1057,YER185W YIL167W,0.0,NA,1.105263791600919e-08,179,1073,1027,31,0.522077922077922,0.14297124600638977,0.8523809523809524,0.5109523809523809,0.48904761904761906
1058,YCR021C YPR164W,0.0,NA,1.1238990182960151e-08,179,1072,1028,31,0.5225108225108225,0.14308553157474022,0.8523809523809524,0.5104761904761905,0.4895238095238095
1059,YMR199W YFL005W,0.0,NA,1.1397876420460307e-08,179,1071,1029,31,0.5229437229437229,0.1432,0.8523809523809524,0.51,0.49
1060,YFL008W YPL266W,0.0,NA,1.1465293603407645e-08,179,1070,1030,31,0.5233766233766234,0.1433146517213771,0.8523809523809524,0.5095238095238095,0.49047619047619045
1061,YJL037W YKL067W,0.0,NA,1.1606995364843442e-08,179,1069,1031,31,0.5238095238095238,0.14342948717948717,0.8523809523809524,0.5090476190476191,0.490952380952381
1062,YDL106C YML110C,0.0,NA,1.2015295425271688e-08,179,1068,1032,31,0.5242424242424243,0.14354450681635927,0.8523809523809524,0.5085714285714286,0.49142857142857144
1063,YCR066W YGL005C,0.0,NA,1.2138971605679671e-08,179,1067,1033,31,0.5246753246753246,0.14365971107544143,0.8523809523809524,0.508095238095238,0.4919047619047619
1064,YKR030W YKL039W,0.0,NA,1.2281874184338903e-08,179,1066,1034,31,0.5251082251082251,0.14377510040160643,0.8523809523809524,0.5076190476190476,0.49238095238095236
1065,YML001W YBR207W,0.0,NA,1.241418789987847e-08,179,1065,1035,31,0.5255411255411255,0.14389067524115756,0.8523809523809524,0.5071428571428571,0.4928571428571429
1066,YGL220W YPR025C,0.0,NA,1.2500366075585134e-08,179,1064,1036,31,0.525974025974026,0.14400643604183427,0.8523809523809524,0.5066666666666667,0.49333333333333335
1067,YFR039C YKL067W,0.0,NA,1.2618537326147816e-08,179,1063,1037,31,0.5264069264069264,0.14412238325281804,0.8523809523809524,0.5061904761904762,0.4938095238095238
1068,YEL062W YLL024C,0.0,NA,1.2940637894587326e-08,179,1062,1038,31,0.5268398268398269,0.1442385173247381,0.8523809523809524,0.5057142857142857,0.4942857142857143
1069,YKR030W YAL054C,0.0,NA,1.296242579940099e-08,179,1061,1039,31,0.5272727272727272,0.1443548387096774,0.8523809523809524,0.5052380952380953,0.49476190476190474
1070,YMR239C YLR385C,0.0,NA,1.2978902397264847e-08,179,1060,1040,31,0.5277056277056277,0.14447134786117838,0.8523809523809524,0.5047619047619047,0.49523809523809526
1071,YDR181C YDR076W,0.0,NA,1.3175623259087388e-08,179,1059,1041,31,0.5281385281385281,0.14458804523424879,0.8523809523809524,0.5042857142857143,0.4957142857142857
1072,YOR094W YBR070C,0.0,NA,1.3198486747967308e-08,179,1058,1042,31,0.5285714285714286,0.14470493128536782,0.8523809523809524,0.5038095238095238,0.4961904761904762
1073,YCR071C YBR121C,1.0,NA,1.3494455330942401e-08,178,1058,1042,32,0.5281385281385281,0.14401294498381878,0.8476190476190476,0.5038095238095238,0.4961904761904762
1074,YLR104W YBL051C,0.0,NA,1.3649723129560698e-08,178,1057,1043,32,0.5285714285714286,0.14412955465587043,0.8476190476190476,0.5033333333333333,0.49666666666666665
1075,YML046W YDR378C,0.0,NA,1.3747099458782941e-08,178,1056,1044,32,0.529004329004329,0.14424635332252836,0.8476190476190476,0.5028571428571429,0.49714285714285716
1076,YBR069C YEL068C,0.0,NA,1.3773450824317024e-08,178,1055,1045,32,0.5294372294372295,0.14436334144363341,0.8476190476190476,0.5023809523809524,0.4976190476190476
1077,YKR050W YBR034C,0.0,NA,1.382366576763161e-08,178,1054,1046,32,0.5298701298701298,0.1444805194805195,0.8476190476190476,0.5019047619047619,0.4980952380952381
1078,YDL114W YKR093W,0.0,NA,1.4309152085445476e-08,178,1053,1047,32,0.5303030303030303,0.1445978878960195,0.8476190476190476,0.5014285714285714,0.49857142857142855
1079,YHR012W YLL062C,0.0,NA,1.4354092137125463e-08,178,1052,1048,32,0.5307359307359307,0.14471544715447154,0.8476190476190476,0.5009523809523809,0.4990476190476191
1080,YHR055C YPL029W,0.0,NA,1.4380590052098796e-08,178,1051,1049,32,0.5311688311688312,0.14483319772172498,0.8476190476190476,0.5004761904761905,0.49952380952380954
1081,YLR104W YIL016W,0.0,NA,1.444301567232742e-08,178,1050,1050,32,0.5316017316017316,0.1449511400651466,0.8476190476190476,0.5,0.5
1082,YLR220W YOL048C,0.0,NA,1.4578912299612057e-08,178,1049,1051,32,0.5320346320346321,0.14506927465362673,0.8476190476190476,0.49952380952380954,0.5004761904761905
1083,YBR191W YDL027C,0.0,NA,1.4614577104055115e-08,178,1048,1052,32,0.5324675324675324,0.14518760195758565,0.8476190476190476,0.4990476190476191,0.5009523809523809
1084,YOR161C YER061C,0.0,NA,1.4927488578564407e-08,178,1047,1053,32,0.5329004329004329,0.14530612244897959,0.8476190476190476,0.49857142857142855,0.5014285714285714
1085,YBR105C YDR059C,0.0,NA,1.5098120087486677e-08,178,1046,1054,32,0.5333333333333333,0.1454248366013072,0.8476190476190476,0.4980952380952381,0.5019047619047619
1086,YPR111W YIL160C,0.0,NA,1.5422973120848837e-08,178,1045,1055,32,0.5337662337662338,0.1455437448896157,0.8476190476190476,0.4976190476190476,0.5023809523809524
1087,YGR240C YLR385C,0.0,NA,1.5749497705996873e-08,178,1044,1056,32,0.5341991341991342,0.14566284779050737,0.8476190476190476,0.49714285714285716,0.5028571428571429
1088,YBL100W-A YBL099W,0.0,NA,1.5827826160830227e-08,178,1043,1057,32,0.5346320346320347,0.1457821457821458,0.8476190476190476,0.49666666666666665,0.5033333333333333
1089,YJR119C YIL088C,0.0,NA,1.5885651905023224e-08,178,1042,1058,32,0.535064935064935,0.14590163934426228,0.8476190476190476,0.4961904761904762,0.5038095238095238
1090,YER022W YBR078W,0.0,NA,1.5888955928744508e-08,178,1041,1059,32,0.5354978354978355,0.14602132895816242,0.8476190476190476,0.4957142857142857,0.5042857142857143
1091,YHR017W YBL099W,0.0,NA,1.6358185916942602e-08,178,1040,1060,32,0.5359307359307359,0.14614121510673234,0.8476190476190476,0.49523809523809526,0.5047619047619047
1092,YNL029C YLL063C,0.0,NA,1.66340559104583e-08,178,1039,1061,32,0.5363636363636364,0.14626129827444537,0.8476190476190476,0.49476190476190474,0.5052380952380953
1093,YIR008C YJL208C,0.0,NA,1.6653768142305125e-08,178,1038,1062,32,0.5367965367965368,0.14638157894736842,0.8476190476190476,0.4942857142857143,0.5057142857142857
1094,YLR441C YDR476C,0.0,NA,1.6851588569011255e-08,178,1037,1063,32,0.5372294372294373,0.14650205761316873,0.8476190476190476,0.4938095238095238,0.5061904761904762
1095,YCR066W YLR134W,0.0,NA,1.6891716470013307e-08,178,1036,1064,32,0.5376623376623376,0.14662273476112025,0.8476190476190476,0.49333333333333335,0.5066666666666667
1096,YPR051W YDR428C,0.0,NA,1.7049384126721634e-08,178,1035,1065,32,0.5380952380952381,0.14674361088211046,0.8476190476190476,0.4928571428571429,0.5071428571428571
1097,YLL039C YPL274W,0.0,NA,1.7082651737609922e-08,178,1034,1066,32,0.5385281385281385,0.14686468646864687,0.8476190476190476,0.49238095238095236,0.5076190476190476
1098,YGR100W YBL051C,0.0,NA,1.722008136084696e-08,178,1033,1067,32,0.538961038961039,0.14698596201486375,0.8476190476190476,0.4919047619047619,0.508095238095238
1099,YKL187C YGR089W,0.0,NA,1.748268552148602e-08,178,1032,1068,32,0.5393939393939394,0.14710743801652892,0.8476190476190476,0.49142857142857144,0.5085714285714286
1100,YGL111W YHR168W,0.0,NA,1.7884104863696848e-08,178,1031,1069,32,0.5398268398268399,0.14722911497105046,0.8476190476190476,0.490952380952381,0.5090476190476191
1101,YKR001C YPL230W,0.0,NA,1.792515291754171e-08,178,1030,1070,32,0.5402597402597402,0.14735099337748345,0.8476190476190476,0.49047619047619045,0.5095238095238095
1102,YER032W YLR220W,0.0,NA,1.8267437340568904e-08,178,1029,1071,32,0.5406926406926407,0.14747307373653687,0.8476190476190476,0.49,0.51
1103,YNL169C YGR145W,0.0,NA,1.864425769326772e-08,178,1028,1072,32,0.5411255411255411,0.14759535655058043,0.8476190476190476,0.4895238095238095,0.5104761904761905
1104,YNL164C YGR173W,0.0,NA,1.873855559608728e-08,178,1027,1073,32,0.5415584415584416,0.14771784232365145,0.8476190476190476,0.48904761904761906,0.5109523809523809
1105,YKR038C YFL034C-B,0.0,NA,1.8805367929530803e-08,178,1026,1074,32,0.541991341991342,0.1478405315614618,0.8476190476190476,0.48857142857142855,0.5114285714285715
1106,YOL048C YKL221W,0.0,NA,1.8849249272534507e-08,178,1025,1075,32,0.5424242424242425,0.1479634247714048,0.8476190476190476,0.4880952380952381,0.5119047619047619
1107,YGL028C YDR179C,0.0,NA,1.8866010975671088e-08,178,1024,1076,32,0.5428571428571428,0.1480865224625624,0.8476190476190476,0.4876190476190476,0.5123809523809524
1108,YPR119W YOR136W,0.0,NA,1.8896910702892455e-08,178,1023,1077,32,0.5432900432900433,0.1482098251457119,0.8476190476190476,0.48714285714285716,0.5128571428571429
1109,YJL052W YLR324W,0.0,NA,1.898773938080467e-08,178,1022,1078,32,0.5437229437229437,0.14833333333333334,0.8476190476190476,0.4866666666666667,0.5133333333333333
1110,YCR066W YHR193C,0.0,NA,1.9028707498591757e-08,178,1021,1079,32,0.5441558441558442,0.14845704753961636,0.8476190476190476,0.4861904761904762,0.5138095238095238
1111,YFL060C YDL111C,0.0,NA,1.9302246911934162e-08,178,1020,1080,32,0.5445887445887446,0.14858096828046743,0.8476190476190476,0.4857142857142857,0.5142857142857142
1112,YOR136W YDR065W,0.0,NA,1.94646219142669e-08,178,1019,1081,32,0.5450216450216451,0.14870509607351712,0.8476190476190476,0.48523809523809525,0.5147619047619048
1113,YBL058W YJL083W,0.0,NA,1.960116513544108e-08,178,1018,1082,32,0.5454545454545454,0.1488294314381271,0.8476190476190476,0.4847619047619048,0.5152380952380953
1114,YGR149W YML038C,0.0,NA,1.996745346843909e-08,178,1017,1083,32,0.5458874458874459,0.1489539748953975,0.8476190476190476,0.48428571428571426,0.5157142857142857
1115,YDR089W YGL054C,0.0,NA,2.0086019958398538e-08,178,1016,1084,32,0.5463203463203463,0.1490787269681742,0.8476190476190476,0.4838095238095238,0.5161904761904762
1116,YGL204C YPL246C,0.0,NA,2.011020860948065e-08,178,1015,1085,32,0.5467532467532468,0.14920368818105617,0.8476190476190476,0.48333333333333334,0.5166666666666667
1117,YDL106C YJL020C,0.0,NA,2.0145682455563474e-08,178,1014,1086,32,0.5471861471861472,0.1493288590604027,0.8476190476190476,0.4828571428571429,0.5171428571428571
1118,YML037C YFL042C,0.0,NA,2.04764400990598e-08,178,1013,1087,32,0.5476190476190477,0.1494542401343409,0.8476190476190476,0.48238095238095235,0.5176190476190476
1119,YGR068C YIL119C,0.0,NA,2.04912460333162e-08,178,1012,1088,32,0.548051948051948,0.1495798319327731,0.8476190476190476,0.4819047619047619,0.518095238095238
1120,YER014C-A YBR175W,0.0,NA,2.0602389128043797e-08,178,1011,1089,32,0.5484848484848485,0.14970563498738435,0.8476190476190476,0.48142857142857143,0.5185714285714286
1121,YLR225C YJL204C,0.0,NA,2.0735281935913008e-08,178,1010,1090,32,0.5489177489177489,0.14983164983164984,0.8476190476190476,0.48095238095238096,0.5190476190476191
1122,YML102W YJR143C,0.0,NA,2.1092569468805777e-08,178,1009,1091,32,0.5493506493506494,0.14995787700084245,0.8476190476190476,0.4804761904761905,0.5195238095238095
1123,YKL149C YOR288C,0.0,NA,2.1196177257820636e-08,178,1008,1092,32,0.5497835497835498,0.15008431703204048,0.8476190476190476,0.48,0.52
1124,YKL019W YAR071W,0.0,NA,2.1323948828921857e-08,178,1007,1093,32,0.5502164502164503,0.150210970464135,0.8476190476190476,0.4795238095238095,0.5204761904761904
1125,YLR318W YHR194W,0.0,NA,2.1406346917274277e-08,178,1006,1094,32,0.5506493506493506,0.15033783783783783,0.8476190476190476,0.47904761904761906,0.520952380952381
1126,YCR043C YNL173C,0.0,NA,2.1449057641120817e-08,178,1005,1095,32,0.5510822510822511,0.15046491969568893,0.8476190476190476,0.4785714285714286,0.5214285714285715
1127,YPR106W YMR063W,0.0,NA,2.1887418100163814e-08,178,1004,1096,32,0.5515151515151515,0.1505922165820643,0.8476190476190476,0.4780952380952381,0.5219047619047619
1128,YER142C YBR262C,0.0,NA,2.198972737232907e-08,178,1003,1097,32,0.551948051948052,0.15071972904318373,0.8476190476190476,0.4776190476190476,0.5223809523809524
1129,YKL221W YGR156W,0.0,NA,2.209517013795903e-08,178,1002,1098,32,0.5523809523809524,0.15084745762711865,0.8476190476190476,0.47714285714285715,0.5228571428571429
1130,YLR134W YLR324W,0.0,NA,2.2310809200121184e-08,178,1001,1099,32,0.5528138528138529,0.15097540288379982,0.8476190476190476,0.4766666666666667,0.5233333333333333
1131,YDL146W YGR256W,0.0,NA,2.271763399619431e-08,178,1000,1100,32,0.5532467532467532,0.15110356536502548,0.8476190476190476,0.47619047619047616,0.5238095238095238
1132,YFL042C YJL042W,0.0,NA,2.2871324389939218e-08,178,999,1101,32,0.5536796536796537,0.15123194562446898,0.8476190476190476,0.4757142857142857,0.5242857142857142
1133,YHR168W YDR476C,0.0,NA,2.3068036369977563e-08,178,998,1102,32,0.5541125541125541,0.15136054421768708,0.8476190476190476,0.47523809523809524,0.5247619047619048
1134,YOL102C YIL167W,0.0,NA,2.3137836535624956e-08,178,997,1103,32,0.5545454545454546,0.15148936170212765,0.8476190476190476,0.4747619047619048,0.5252380952380953
1135,YPR162C YJR047C,0.0,NA,2.3193022613554604e-08,178,996,1104,32,0.554978354978355,0.151618398637138,0.8476190476190476,0.4742857142857143,0.5257142857142857
1136,YDR073W YGL107C,0.0,NA,2.3266439441727016e-08,178,995,1105,32,0.5554112554112555,0.1517476555839727,0.8476190476190476,0.4738095238095238,0.5261904761904762
1137,YOR059C YER076C,0.0,NA,2.385064767906897e-08,178,994,1106,32,0.5558441558441558,0.15187713310580206,0.8476190476190476,0.47333333333333333,0.5266666666666666
1138,YLR254C YFR027W,0.0,NA,2.386143016508413e-08,178,993,1107,32,0.5562770562770563,0.1520068317677199,0.8476190476190476,0.47285714285714286,0.5271428571428571
1139,YLR178C YDR076W,0.0,NA,2.3893719003353908e-08,178,992,1108,32,0.5567099567099567,0.15213675213675212,0.8476190476190476,0.4723809523809524,0.5276190476190477
1140,YBL078C YDR510W,0.0,NA,2.4083369964955637e-08,178,991,1109,32,0.5571428571428572,0.15226689478186484,0.8476190476190476,0.4719047619047619,0.5280952380952381
1141,YCL026C-B YHR025W,0.0,NA,2.4287865940664233e-08,178,990,1110,32,0.5575757575757576,0.1523972602739726,0.8476190476190476,0.4714285714285714,0.5285714285714286
