,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2962,YLR320W YKR025W,0.0,NA,0.007533474359661341,570,3793,2867,96,0.46915096915096915,0.1306440522576209,0.8558558558558559,0.5695195195195195,0.4304804804804805
2963,YGR288W YMR168C,0.0,NA,0.007546313107013702,570,3792,2868,96,0.4692874692874693,0.13067400275103164,0.8558558558558559,0.5693693693693693,0.4306306306306306
2964,YDR109C YCR053W,0.0,NA,0.007550838403403759,570,3791,2869,96,0.4694239694239694,0.13070396698005043,0.8558558558558559,0.5692192192192193,0.4307807807807808
2965,YJL187C YDR079W,0.0,NA,0.00756802735850215,570,3790,2870,96,0.46956046956046954,0.13073394495412843,0.8558558558558559,0.5690690690690691,0.43093093093093093
2966,YGL233W YOR291W,0.0,NA,0.007580860517919064,570,3789,2871,96,0.4696969696969697,0.1307639366827254,0.8558558558558559,0.5689189189189189,0.43108108108108106
2967,YPR051W YKL198C,0.0,NA,0.007598192896693945,570,3788,2872,96,0.46983346983346985,0.13079394217530976,0.8558558558558559,0.5687687687687688,0.43123123123123125
2968,YLR439W YBL021C,0.0,NA,0.007629069034010172,570,3787,2873,96,0.46996996996997,0.13082396144135874,0.8558558558558559,0.5686186186186186,0.4313813813813814
2969,YPL191C YOR361C,0.0,NA,0.007631010841578245,570,3786,2874,96,0.4701064701064701,0.13085399449035812,0.8558558558558559,0.5684684684684684,0.4315315315315315
2970,YDR189W YHR062C,0.0,NA,0.007648808415979147,570,3785,2875,96,0.47024297024297024,0.13088404133180254,0.8558558558558559,0.5683183183183184,0.4316816816816817
2971,YFR042W YDR453C,0.0,NA,0.007650346960872412,570,3784,2876,96,0.47037947037947037,0.13091410197519524,0.8558558558558559,0.5681681681681682,0.4318318318318318
2972,YLR095C YGL234W,0.0,NA,0.00765595305711031,570,3783,2877,96,0.4705159705159705,0.13094417643004824,0.8558558558558559,0.568018018018018,0.43198198198198196
2973,YHR047C YNR061C,0.0,NA,0.007688852027058601,570,3782,2878,96,0.4706524706524707,0.13097426470588236,0.8558558558558559,0.5678678678678679,0.43213213213213214
2974,YPL231W YIR017C,0.0,NA,0.007713904604315758,570,3781,2879,96,0.4707889707889708,0.13100436681222707,0.8558558558558559,0.5677177177177177,0.43228228228228227
2975,YJR101W YJR031C,0.0,NA,0.007719889283180237,570,3780,2880,96,0.47092547092547093,0.1310344827586207,0.8558558558558559,0.5675675675675675,0.43243243243243246
2976,YMR142C YOR017W,0.0,NA,0.007725395727902651,570,3779,2881,96,0.47106197106197106,0.13106461255461024,0.8558558558558559,0.5674174174174175,0.4325825825825826
2977,YGR026W YNR058W,0.0,NA,0.007759732659906149,570,3778,2882,96,0.4711984711984712,0.1310947562097516,0.8558558558558559,0.5672672672672673,0.4327327327327327
2978,YGL143C YKL073W,0.0,NA,0.007760734297335148,570,3777,2883,96,0.4713349713349713,0.13112491373360938,0.8558558558558559,0.5671171171171171,0.4328828828828829
2979,YBR162C YKL062W,0.0,NA,0.007765571121126413,570,3776,2884,96,0.47147147147147145,0.13115508513575702,0.8558558558558559,0.5669669669669669,0.43303303303303303
2980,YLR304C YJR141W,0.0,NA,0.0077799358405172825,570,3775,2885,96,0.47160797160797163,0.13118527042577677,0.8558558558558559,0.5668168168168168,0.43318318318318316
2981,YNL003C YMR079W,0.0,NA,0.007786402478814125,570,3774,2886,96,0.47174447174447176,0.13121546961325967,0.8558558558558559,0.5666666666666667,0.43333333333333335
2982,YGL058W YJL141C,0.0,NA,0.007816683501005173,570,3773,2887,96,0.4718809718809719,0.13124568270780568,0.8558558558558559,0.5665165165165165,0.4334834834834835
2983,YPR051W YBR028C,0.0,NA,0.007859569042921066,570,3772,2888,96,0.472017472017472,0.1312759097190235,0.8558558558558559,0.5663663663663664,0.4336336336336336
2984,YAR066W YJL052W,0.0,NA,0.00786964874714613,570,3771,2889,96,0.47215397215397215,0.13130615065653076,0.8558558558558559,0.5662162162162162,0.4337837837837838
2985,YIL091C YPL237W,0.0,NA,0.00787096656858921,570,3770,2890,96,0.4722904722904723,0.1313364055299539,0.8558558558558559,0.566066066066066,0.4339339339339339
2986,YKL126W YJL001W,0.0,NA,0.00787667278200388,570,3769,2891,96,0.4724269724269724,0.13136667434892832,0.8558558558558559,0.565915915915916,0.4340840840840841
2987,YHR012W YFL005W,0.0,NA,0.007900355383753777,570,3768,2892,96,0.4725634725634726,0.1313969571230982,0.8558558558558559,0.5657657657657658,0.43423423423423424
2988,YNR061C YOR341W,0.0,NA,0.007903600111603737,570,3767,2893,96,0.4726999726999727,0.13142725386211668,0.8558558558558559,0.5656156156156156,0.43438438438438437
2989,YER115C YMR175W,0.0,NA,0.007904939353466034,570,3766,2894,96,0.47283647283647284,0.13145756457564575,0.8558558558558559,0.5654654654654655,0.43453453453453456
2990,YMR263W YGL040C,0.0,NA,0.007925855927169323,570,3765,2895,96,0.47297297297297297,0.1314878892733564,0.8558558558558559,0.5653153153153153,0.4346846846846847
2991,YOR159C YJR096W,0.0,NA,0.007934262044727802,570,3764,2896,96,0.4731094731094731,0.13151822796492849,0.8558558558558559,0.5651651651651651,0.4348348348348348
2992,YNL085W YOL083W,0.0,NA,0.00793550442904234,570,3763,2897,96,0.47324597324597323,0.13154858066005076,0.8558558558558559,0.565015015015015,0.434984984984985
2993,YCL054W YBR238C,0.0,NA,0.007947015576064587,570,3762,2898,96,0.47338247338247336,0.13157894736842105,0.8558558558558559,0.5648648648648649,0.43513513513513513
2994,YMR289W YGR271C-A,0.0,NA,0.007957435213029385,570,3761,2899,96,0.47351897351897354,0.13160932809974601,0.8558558558558559,0.5647147147147147,0.43528528528528526
2995,YBR016W YLR053C,0.0,NA,0.007963896729052067,570,3760,2900,96,0.47365547365547367,0.13163972286374134,0.8558558558558559,0.5645645645645646,0.43543543543543545
2996,YLR240W YCL029C,0.0,NA,0.007996602915227413,570,3759,2901,96,0.4737919737919738,0.13167013167013167,0.8558558558558559,0.5644144144144144,0.4355855855855856
2997,YLR452C YDL184C,0.0,NA,0.008000019937753677,570,3758,2902,96,0.4739284739284739,0.13170055452865065,0.8558558558558559,0.5642642642642642,0.43573573573573576
2998,YLR059C YNL029C,0.0,NA,0.008015860803425312,570,3757,2903,96,0.47406497406497405,0.1317309914490409,0.8558558558558559,0.5641141141141142,0.4358858858858859
2999,YPL176C YCL025C,0.0,NA,0.008026298135519028,570,3756,2904,96,0.4742014742014742,0.1317614424410541,0.8558558558558559,0.563963963963964,0.436036036036036
3000,YCR010C YDR263C,0.0,NA,0.008043034933507442,570,3755,2905,96,0.4743379743379743,0.13179190751445086,0.8558558558558559,0.5638138138138138,0.4361861861861862
3001,YOR210W YGR261C,0.0,NA,0.008046475239098072,570,3754,2906,96,0.4744744744744745,0.13182238667900092,0.8558558558558559,0.5636636636636637,0.43633633633633634
3002,YDR251W YCR002C,0.0,NA,0.008075390942394733,570,3753,2907,96,0.4746109746109746,0.131852879944483,0.8558558558558559,0.5635135135135135,0.43648648648648647
3003,YPR201W YLR215C,0.0,NA,0.008108727633953094,570,3752,2908,96,0.47474747474747475,0.13188338732068486,0.8558558558558559,0.5633633633633633,0.43663663663663665
3004,YOR074C YBR228W,1.0,NA,0.008110015653073788,569,3752,2908,97,0.4746109746109746,0.13168248090719742,0.8543543543543544,0.5633633633633633,0.43663663663663665
3005,YLR061W YOR291W,0.0,NA,0.008126807399094105,569,3751,2909,97,0.47474747474747475,0.13171296296296298,0.8543543543543544,0.5632132132132132,0.4367867867867868
3006,YML110C YBR040W,0.0,NA,0.008130986243486404,569,3750,2910,97,0.4748839748839749,0.1317434591340588,0.8543543543543544,0.5630630630630631,0.4369369369369369
3007,YIL167W YNL020C,0.0,NA,0.008149227127432823,569,3749,2911,97,0.475020475020475,0.1317739694302918,0.8543543543543544,0.5629129129129129,0.4370870870870871
3008,YHR097C YGR044C,0.0,NA,0.008188494481146336,569,3748,2912,97,0.47515697515697514,0.13180449386147788,0.8543543543543544,0.5627627627627627,0.43723723723723723
3009,YJL085W YJR016C,0.0,NA,0.008191167376935482,569,3747,2913,97,0.4752934752934753,0.13183503243744207,0.8543543543543544,0.5626126126126126,0.43738738738738736
3010,YHL015W YOR125C,0.0,NA,0.00819869339466095,569,3746,2914,97,0.47542997542997545,0.13186558516801855,0.8543543543543544,0.5624624624624625,0.43753753753753755
3011,YBR086C YHR167W,0.0,NA,0.008202413097023964,569,3745,2915,97,0.4755664755664756,0.13189615206305053,0.8543543543543544,0.5623123123123123,0.4376876876876877
3012,YMR208W YNR057C,0.0,NA,0.008206265978515148,569,3744,2916,97,0.4757029757029757,0.13192673313239045,0.8543543543543544,0.5621621621621622,0.43783783783783786
3013,YJR127C YLR347C,0.0,NA,0.00820986833423376,569,3743,2917,97,0.47583947583947583,0.13195732838589982,0.8543543543543544,0.562012012012012,0.437987987987988
3014,YGL220W YJL055W,0.0,NA,0.008210944011807442,569,3742,2918,97,0.47597597597597596,0.1319879378334493,0.8543543543543544,0.5618618618618618,0.4381381381381381
3015,YPL160W YMR102C,0.0,NA,0.008221112191677094,569,3741,2919,97,0.4761124761124761,0.1320185614849188,0.8543543543543544,0.5617117117117117,0.4382882882882883
3016,YBR055C YDR211W,0.0,NA,0.00822373665869236,569,3740,2920,97,0.4762489762489763,0.13204919935019727,0.8543543543543544,0.5615615615615616,0.43843843843843844
3017,YIL159W YOR091W,0.0,NA,0.008244425058364868,569,3739,2921,97,0.4763854763854764,0.1320798514391829,0.8543543543543544,0.5614114114114114,0.43858858858858857
3018,YLR147C YER177W,0.0,NA,0.00824690517038107,569,3738,2922,97,0.47652197652197653,0.13211051776178315,0.8543543543543544,0.5612612612612613,0.43873873873873875
3019,YLR024C YLR340W,0.0,NA,0.008257286623120308,569,3737,2923,97,0.47665847665847666,0.13214119832791454,0.8543543543543544,0.5611111111111111,0.4388888888888889
3020,YDL247W YOR361C,0.0,NA,0.008257286623120308,569,3736,2924,97,0.4767949767949768,0.1321718931475029,0.8543543543543544,0.5609609609609609,0.439039039039039
3021,YIL108W YLR212C,0.0,NA,0.008257809095084667,569,3735,2925,97,0.4769314769314769,0.13220260223048327,0.8543543543543544,0.5608108108108109,0.4391891891891892
3022,YIL106W YOL067C,0.0,NA,0.008276719599962234,569,3734,2926,97,0.47706797706797704,0.1322333255867999,0.8543543543543544,0.5606606606606607,0.43933933933933933
3023,YGL184C YOR198C,0.0,NA,0.008277025073766708,569,3733,2927,97,0.47720447720447723,0.13226406322640633,0.8543543543543544,0.5605105105105105,0.4394894894894895
3024,YBR109C YJR016C,0.0,NA,0.008300094865262508,569,3732,2928,97,0.47734097734097736,0.13229481515926528,0.8543543543543544,0.5603603603603604,0.43963963963963965
3025,YDR023W YLR237W,0.0,NA,0.008301924914121628,569,3731,2929,97,0.4774774774774775,0.13232558139534883,0.8543543543543544,0.5602102102102102,0.4397897897897898
3026,YDL075W YIL145C,0.0,NA,0.008302061818540096,569,3730,2930,97,0.4776139776139776,0.1323563619446383,0.8543543543543544,0.56006006006006,0.43993993993993996
3027,YGL133W YJR159W,0.0,NA,0.008336980827152729,569,3729,2931,97,0.47775047775047774,0.13238715681712424,0.8543543543543544,0.55990990990991,0.4400900900900901
3028,YOR085W YCR097WB,0.0,NA,0.008337194100022316,569,3728,2932,97,0.47788697788697787,0.13241796602280662,0.8543543543543544,0.5597597597597598,0.4402402402402402
3029,YDR293C YDR216W,0.0,NA,0.008411303162574768,569,3727,2933,97,0.478023478023478,0.1324487895716946,0.8543543543543544,0.5596096096096096,0.4403903903903904
3030,YKL096W-A YCR002C,0.0,NA,0.008441993966698647,569,3726,2934,97,0.4781599781599782,0.13247962747380676,0.8543543543543544,0.5594594594594594,0.44054054054054054
3031,YML040W YLR263W,0.0,NA,0.008472743444144726,569,3725,2935,97,0.4782964782964783,0.13251047973917093,0.8543543543543544,0.5593093093093093,0.44069069069069067
3032,YGR214W YOR083W,0.0,NA,0.008474530652165413,569,3724,2936,97,0.47843297843297844,0.13254134637782436,0.8543543543543544,0.5591591591591591,0.44084084084084085
3033,YGR254W YMR313C,0.0,NA,0.008481192402541637,569,3723,2937,97,0.47856947856947857,0.1325722273998136,0.8543543543543544,0.559009009009009,0.440990990990991
3034,YJL177W YLR138W,0.0,NA,0.008482174947857857,569,3722,2938,97,0.4787059787059787,0.1326031228151946,0.8543543543543544,0.5588588588588589,0.44114114114114117
3035,YMR306W YGL013C,0.0,NA,0.00849518645554781,569,3721,2939,97,0.4788424788424788,0.13263403263403264,0.8543543543543544,0.5587087087087087,0.4412912912912913
3036,YDR072C YPR185W,0.0,NA,0.008495869114995003,569,3720,2940,97,0.47897897897897895,0.13266495686640242,0.8543543543543544,0.5585585585585585,0.44144144144144143
3037,YER164W YNL250W,0.0,NA,0.00850106030702591,569,3719,2941,97,0.47911547911547914,0.13269589552238806,0.8543543543543544,0.5584084084084084,0.4415915915915916
3038,YMR288W YDR100W,0.0,NA,0.008502740412950516,569,3718,2942,97,0.47925197925197927,0.13272684861208303,0.8543543543543544,0.5582582582582583,0.44174174174174174
3039,YNL075W YOR255W,0.0,NA,0.008525353856384754,569,3717,2943,97,0.4793884793884794,0.1327578161455903,0.8543543543543544,0.5581081081081081,0.4418918918918919
3040,YDL213C YFR038W,0.0,NA,0.008536344394087791,569,3716,2944,97,0.4795249795249795,0.13278879813302216,0.8543543543543544,0.557957957957958,0.44204204204204206
3041,YKR070W YLR461W,0.0,NA,0.00854638684540987,569,3715,2945,97,0.47966147966147965,0.13281979458450047,0.8543543543543544,0.5578078078078078,0.4421921921921922
3042,YER164W YHR059W,0.0,NA,0.008552846498787403,569,3714,2946,97,0.4797979797979798,0.13285080551015643,0.8543543543543544,0.5576576576576576,0.4423423423423423
3043,YGR186W YPR095C,0.0,NA,0.008562843315303326,569,3713,2947,97,0.4799344799344799,0.13288183092013078,0.8543543543543544,0.5575075075075075,0.4424924924924925
3044,YNL122C YAL044C,0.0,NA,0.00858419481664896,569,3712,2948,97,0.4800709800709801,0.1329128708245737,0.8543543543543544,0.5573573573573574,0.44264264264264264
3045,YMR163C YOR009W,0.0,NA,0.008636176586151123,569,3711,2949,97,0.4802074802074802,0.13294392523364487,0.8543543543543544,0.5572072072072072,0.44279279279279277
3046,YDR322W YDL136W,0.0,NA,0.008655884303152561,569,3710,2950,97,0.48034398034398035,0.13297499415751343,0.8543543543543544,0.5570570570570571,0.44294294294294295
3047,YPL253C YGR132C,0.0,NA,0.008663768880069256,569,3709,2951,97,0.4804804804804805,0.1330060776063581,0.8543543543543544,0.5569069069069069,0.4430930930930931
3048,YDR333C YGR065C,0.0,NA,0.008703535422682762,569,3708,2952,97,0.4806169806169806,0.13303717559036707,0.8543543543543544,0.5567567567567567,0.44324324324324327
3049,YNL158W YLR138W,0.0,NA,0.008714213967323303,569,3707,2953,97,0.48075348075348073,0.13306828811973806,0.8543543543543544,0.5566066066066067,0.4433933933933934
3050,YKL022C YOR005C,1.0,NA,0.008733165450394154,568,3707,2953,98,0.4806169806169806,0.13286549707602338,0.8528528528528528,0.5566066066066067,0.4433933933933934
3051,YGR254W YGR278W,0.0,NA,0.008741061203181744,568,3706,2954,98,0.48075348075348073,0.13289658399625642,0.8528528528528528,0.5564564564564565,0.44354354354354353
3052,YCL014W YOL155C,0.0,NA,0.008750065229833126,568,3705,2955,98,0.4808899808899809,0.1329276854668851,0.8528528528528528,0.5563063063063063,0.4436936936936937
3053,YJL149W YIR033W,0.0,NA,0.008750196546316147,568,3704,2956,98,0.48102648102648105,0.13295880149812733,0.8528528528528528,0.5561561561561561,0.44384384384384384
3054,YML064C YPL249C,0.0,NA,0.008750788867473602,568,3703,2957,98,0.4811629811629812,0.13298993210021073,0.8528528528528528,0.556006006006006,0.443993993993994
3055,YGR131W YDL171C,0.0,NA,0.008763624355196953,568,3702,2958,98,0.4812994812994813,0.13302107728337237,0.8528528528528528,0.5558558558558558,0.44414414414414416
3056,YNR047W YNR061C,0.0,NA,0.008765392936766148,568,3701,2959,98,0.48143598143598143,0.13305223705785899,0.8528528528528528,0.5557057057057057,0.4442942942942943
3057,YDL147W YNL264C,0.0,NA,0.008774475194513798,568,3700,2960,98,0.48157248157248156,0.1330834114339269,0.8528528528528528,0.5555555555555556,0.4444444444444444
3058,YER009W YHR099W,0.0,NA,0.008775001391768456,568,3699,2961,98,0.4817089817089817,0.13311460042184203,0.8528528528528528,0.5554054054054054,0.4445945945945946
3059,YPR153W YOR250C,0.0,NA,0.008775905705988407,568,3698,2962,98,0.48184548184548187,0.13314580403187998,0.8528528528528528,0.5552552552552552,0.44474474474474474
3060,YKR002W YGL247W,0.0,NA,0.008851968683302402,568,3697,2963,98,0.481981981981982,0.1331770222743259,0.8528528528528528,0.5551051051051051,0.4448948948948949
3061,YNL287W YMR071C,0.0,NA,0.008879064582288265,568,3696,2964,98,0.48211848211848213,0.13320825515947468,0.8528528528528528,0.554954954954955,0.44504504504504505
3062,YDR072C YDR397C,0.0,NA,0.008908831514418125,568,3695,2965,98,0.48225498225498226,0.13323950269763077,0.8528528528528528,0.5548048048048048,0.4451951951951952
3063,YBR162C YIL108W,0.0,NA,0.008913039229810238,568,3694,2966,98,0.4823914823914824,0.1332707648991084,0.8528528528528528,0.5546546546546547,0.44534534534534537
3064,YML040W YKL024C,0.0,NA,0.008915023878216743,568,3693,2967,98,0.4825279825279825,0.1333020417742314,0.8528528528528528,0.5545045045045045,0.4454954954954955
3065,YHR007C YFR021W,0.0,NA,0.008925899863243103,568,3692,2968,98,0.48266448266448264,0.13333333333333333,0.8528528528528528,0.5543543543543543,0.4456456456456456
3066,YMR150C YKL139W,0.0,NA,0.008925975300371647,568,3691,2969,98,0.4828009828009828,0.13336463958675746,0.8528528528528528,0.5542042042042042,0.4457957957957958
3067,YDR200C YJL155C,0.0,NA,0.008927954360842705,568,3690,2970,98,0.48293748293748295,0.13339596054485675,0.8528528528528528,0.5540540540540541,0.44594594594594594
3068,YIL119C YKR059W,0.0,NA,0.008954942226409912,568,3689,2971,98,0.4830739830739831,0.1334272962179939,0.8528528528528528,0.5539039039039039,0.4460960960960961
3069,YJL001W YDR191W,0.0,NA,0.008977314457297325,568,3688,2972,98,0.4832104832104832,0.13345864661654136,0.8528528528528528,0.5537537537537538,0.44624624624624626
3070,YDR545W YGR177C,0.0,NA,0.008979295380413532,568,3687,2973,98,0.48334698334698334,0.13349001175088132,0.8528528528528528,0.5536036036036036,0.4463963963963964
3071,YOR201C YMR046C,0.0,NA,0.0089797955006361,568,3686,2974,98,0.48348348348348347,0.13352139163140572,0.8528528528528528,0.5534534534534534,0.4465465465465465
3072,YOR112W YGR186W,0.0,NA,0.009018851444125175,568,3685,2975,98,0.4836199836199836,0.13355278626851635,0.8528528528528528,0.5533033033033034,0.4466966966966967
3073,YKL101W YDR292C,0.0,NA,0.009019997902214527,568,3684,2976,98,0.4837564837564838,0.13358419567262464,0.8528528528528528,0.5531531531531532,0.44684684684684683
3074,YEL018W YKR070W,0.0,NA,0.009046060964465141,568,3683,2977,98,0.4838929838929839,0.13361561985415196,0.8528528528528528,0.553003003003003,0.446996996996997
3075,YDR185C YLL025W,0.0,NA,0.009053112007677555,568,3682,2978,98,0.48402948402948404,0.13364705882352942,0.8528528528528528,0.5528528528528529,0.44714714714714715
3076,YKL114C YJR129C,0.0,NA,0.009053372777998447,568,3681,2979,98,0.48416598416598416,0.13367851259119792,0.8528528528528528,0.5527027027027027,0.4472972972972973
3077,YMR295C YOL077C,0.0,NA,0.009070591069757938,568,3680,2980,98,0.4843024843024843,0.1337099811676083,0.8528528528528528,0.5525525525525525,0.44744744744744747
3078,YDL171C YPL242C,0.0,NA,0.009093085303902626,568,3679,2981,98,0.4844389844389844,0.13374146456322109,0.8528528528528528,0.5524024024024023,0.4475975975975976
3079,YJL187C YNL115C,0.0,NA,0.009114524349570274,568,3678,2982,98,0.48457548457548455,0.13377296278850684,0.8528528528528528,0.5522522522522523,0.4477477477477477
3080,YPR108W YOR228C,0.0,NA,0.009130075573921204,568,3677,2983,98,0.48471198471198473,0.1338044758539458,0.8528528528528528,0.5521021021021021,0.4478978978978979
3081,YOR159C YKR050W,0.0,NA,0.009145752526819706,568,3676,2984,98,0.48484848484848486,0.13383600377002827,0.8528528528528528,0.5519519519519519,0.44804804804804804
3082,YNR036C YGL131C,0.0,NA,0.0091640530154109,568,3675,2985,98,0.484984984984985,0.1338675465472543,0.8528528528528528,0.5518018018018018,0.44819819819819817
3083,YLR221C YNL334C,0.0,NA,0.009167707525193691,568,3674,2986,98,0.4851214851214851,0.1338991041961339,0.8528528528528528,0.5516516516516516,0.44834834834834836
3084,YPL191C YGR278W,0.0,NA,0.009191817604005337,568,3673,2987,98,0.48525798525798525,0.13393067672718698,0.8528528528528528,0.5515015015015015,0.4484984984984985
3085,YPR166C YDR161W,0.0,NA,0.009193924255669117,568,3672,2988,98,0.4853944853944854,0.1339622641509434,0.8528528528528528,0.5513513513513514,0.4486486486486487
3086,YHR086W YBR111C,0.0,NA,0.009195957332849503,568,3671,2989,98,0.4855309855309855,0.13399386647794292,0.8528528528528528,0.5512012012012012,0.4487987987987988
3087,YDR295C YGL121C,0.0,NA,0.009210349060595036,568,3670,2990,98,0.4856674856674857,0.13402548371873524,0.8528528528528528,0.551051051051051,0.44894894894894893
3088,YBR100W YLR312C-B,1.0,NA,0.009234766475856304,567,3670,2990,99,0.4855309855309855,0.13382109983478876,0.8513513513513513,0.551051051051051,0.44894894894894893
3089,YBR100W YDL164C,1.0,NA,0.009235390461981297,566,3670,2990,100,0.4853944853944854,0.1336166194523135,0.8498498498498499,0.551051051051051,0.44894894894894893
3090,YNL219C YDL107W,0.0,NA,0.009243609383702278,566,3669,2991,100,0.4855309855309855,0.13364817001180637,0.8498498498498499,0.5509009009009009,0.4490990990990991
3091,YGL240W YGR168C,0.0,NA,0.009265824221074581,566,3668,2992,100,0.4856674856674857,0.1336797354747284,0.8498498498498499,0.5507507507507508,0.44924924924924925
3092,YDL047W YCL051W,0.0,NA,0.009316990152001381,566,3667,2993,100,0.4858039858039858,0.13371131585164187,0.8498498498498499,0.5506006006006006,0.4493993993993994
3093,YDL188C YCR098C,0.0,NA,0.009328330866992474,566,3666,2994,100,0.48594048594048594,0.1337429111531191,0.8498498498498499,0.5504504504504505,0.44954954954954957
3094,YER087W YOL138C,0.0,NA,0.009328423999249935,566,3665,2995,100,0.4860769860769861,0.13377452138974238,0.8498498498498499,0.5503003003003003,0.4496996996996997
3095,YGR083C YDR486C,0.0,NA,0.00933787226676941,566,3664,2996,100,0.4862134862134862,0.13380614657210402,0.8498498498498499,0.5501501501501501,0.4498498498498498
3096,YCL027W YBL050W,0.0,NA,0.009337916038930416,566,3663,2997,100,0.48634998634998633,0.13383778671080634,0.8498498498498499,0.55,0.45
3097,YPL018W YDL184C,0.0,NA,0.009350155480206013,566,3662,2998,100,0.4864864864864865,0.13386944181646168,0.8498498498498499,0.5498498498498499,0.45015015015015014
3098,YMR001C YGL168W,1.0,NA,0.009382116608321667,565,3662,2998,101,0.48634998634998633,0.13366453749704282,0.8483483483483484,0.5498498498498499,0.45015015015015014
3099,YGR206W YHR202W,0.0,NA,0.009401156567037106,565,3661,2999,101,0.4864864864864865,0.13369616658778988,0.8483483483483484,0.5496996996996997,0.4503003003003003
3100,YMR282C YBL010C,0.0,NA,0.009422678500413895,565,3660,3000,101,0.48662298662298664,0.13372781065088757,0.8483483483483484,0.5495495495495496,0.45045045045045046
3101,YFL018C YJR096W,0.0,NA,0.009425354190170765,565,3659,3001,101,0.48675948675948677,0.1337594696969697,0.8483483483483484,0.5493993993993994,0.4506006006006006
3102,YOR147W YBR111C,0.0,NA,0.009434886276721954,565,3658,3002,101,0.4868959868959869,0.13379114373668008,0.8483483483483484,0.5492492492492492,0.4507507507507508
3103,YPL158C YPR009W,0.0,NA,0.009458757936954498,565,3657,3003,101,0.487032487032487,0.13382283278067267,0.8483483483483484,0.5490990990990992,0.4509009009009009
3104,YOR250C YPL237W,0.0,NA,0.009561688639223576,565,3656,3004,101,0.48716898716898716,0.13385453683961146,0.8483483483483484,0.548948948948949,0.45105105105105103
3105,YFR027W YHR154W,1.0,NA,0.009571768343448639,564,3656,3004,102,0.487032487032487,0.13364928909952606,0.8468468468468469,0.548948948948949,0.45105105105105103
3106,YLR452C YCR076C,0.0,NA,0.009615271352231503,564,3655,3005,102,0.48716898716898716,0.13368096705380422,0.8468468468468469,0.5487987987987988,0.4512012012012012
3107,YKR070W YNR036C,0.0,NA,0.00961801502853632,564,3654,3006,102,0.4873054873054873,0.1337126600284495,0.8468468468468469,0.5486486486486486,0.45135135135135135
3108,YBR204C YMR313C,0.0,NA,0.009640984237194061,564,3653,3007,102,0.48744198744198747,0.1337443680341475,0.8468468468468469,0.5484984984984985,0.4515015015015015
3109,YNR063W YMR071C,0.0,NA,0.009659125469624996,564,3652,3008,102,0.4875784875784876,0.13377609108159394,0.8468468468468469,0.5483483483483483,0.45165165165165166
3110,YMR302C YGR072W,0.0,NA,0.009699175134301186,564,3651,3009,102,0.4877149877149877,0.13380782918149467,0.8468468468468469,0.5481981981981981,0.4518018018018018
3111,YGL169W YDL183C,0.0,NA,0.009711177088320255,564,3650,3010,102,0.48785148785148785,0.13383958234456572,0.8468468468468469,0.5480480480480481,0.4519519519519519
3112,YLR059C YBR077C,0.0,NA,0.00972172524780035,564,3649,3011,102,0.487987987987988,0.13387135058153335,0.8468468468468469,0.5478978978978979,0.4521021021021021
3113,YGL169W YPL231W,0.0,NA,0.009741811081767082,564,3648,3012,102,0.4881244881244881,0.1339031339031339,0.8468468468468469,0.5477477477477477,0.45225225225225224
3114,YOL054W YLR378C,0.0,NA,0.00974354986101389,564,3647,3013,102,0.48826098826098824,0.133934932320114,0.8468468468468469,0.5475975975975976,0.4524024024024024
3115,YGL169W YIL166C,0.0,NA,0.00976740662008524,564,3646,3014,102,0.4883974883974884,0.1339667458432304,0.8468468468468469,0.5474474474474474,0.45255255255255256
3116,YIR038C YMR142C,0.0,NA,0.009786371141672134,564,3645,3015,102,0.48853398853398855,0.13399857448325017,0.8468468468468469,0.5472972972972973,0.4527027027027027
3117,YJL103C YFL005W,0.0,NA,0.009851256385445595,564,3644,3016,102,0.4886704886704887,0.13403041825095058,0.8468468468468469,0.5471471471471472,0.45285285285285287
3118,YDR292C YFL047W,0.0,NA,0.009851261042058468,564,3643,3017,102,0.4888069888069888,0.13406227715711908,0.8468468468468469,0.546996996996997,0.453003003003003
3119,YKL110C YJR066W,0.0,NA,0.009857392869889736,564,3642,3018,102,0.48894348894348894,0.1340941512125535,0.8468468468468469,0.5468468468468468,0.45315315315315313
3120,YDR216W YMR314W,0.0,NA,0.009861945174634457,564,3641,3019,102,0.48907998907998906,0.13412604042806184,0.8468468468468469,0.5466966966966967,0.4533033033033033
3121,YLR113W YGL234W,0.0,NA,0.00986411515623331,564,3640,3020,102,0.4892164892164892,0.13415794481446242,0.8468468468468469,0.5465465465465466,0.45345345345345345
3122,YOR039W YBR296C,0.0,NA,0.009864198975265026,564,3639,3021,102,0.4893529893529894,0.13418986438258387,0.8468468468468469,0.5463963963963964,0.4536036036036036
3123,YNR059W YHR168W,0.0,NA,0.009873886592686176,564,3638,3022,102,0.4894894894894895,0.13422179914326512,0.8468468468468469,0.5462462462462463,0.45375375375375376
3124,YJL185C YHR156C,0.0,NA,0.009890071116387844,564,3637,3023,102,0.48962598962598963,0.13425374910735538,0.8468468468468469,0.5460960960960961,0.4539039039039039
3125,YLR312C-B YMR048W,1.0,NA,0.009898175485432148,563,3637,3023,103,0.4894894894894895,0.13404761904761905,0.8453453453453453,0.5460960960960961,0.4539039039039039
