,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2466,YOR168W YLR288C,0.0,NA,0.0076040844433009624,466,2875,2405,62,0.4943181818181818,0.1394791978449566,0.8825757575757576,0.5445075757575758,0.45549242424242425
2467,YDL088C YDR393W,0.0,NA,0.0076082306914031506,466,2874,2406,62,0.49449035812672176,0.13952095808383233,0.8825757575757576,0.5443181818181818,0.4556818181818182
2468,YLL013C YPL062W,0.0,NA,0.007608684711158276,466,2873,2407,62,0.4946625344352617,0.13956274333632823,0.8825757575757576,0.5441287878787879,0.4558712121212121
2469,YGR119C YHR046C,0.0,NA,0.00761419115588069,466,2872,2408,62,0.49483471074380164,0.1396045536249251,0.8825757575757576,0.543939393939394,0.45606060606060606
2470,YKR081C YNL250W,0.0,NA,0.007626008242368698,466,2871,2409,62,0.4950068870523416,0.13964638897213066,0.8825757575757576,0.54375,0.45625
2471,YJR126C YPR157W,0.0,NA,0.007636266760528088,466,2870,2410,62,0.4951790633608815,0.1396882494004796,0.8825757575757576,0.5435606060606061,0.4564393939393939
2472,YLL004W YNR076W,0.0,NA,0.007656746543943882,466,2869,2411,62,0.49535123966942146,0.13973013493253372,0.8825757575757576,0.5433712121212121,0.45662878787878786
2473,YDL233W YDR237W,0.0,NA,0.007687294390052557,466,2868,2412,62,0.49552341597796146,0.13977204559088183,0.8825757575757576,0.5431818181818182,0.45681818181818185
2474,YOL135C YPL079W,0.0,NA,0.007701558992266655,466,2867,2413,62,0.4956955922865014,0.1398139813981398,0.8825757575757576,0.5429924242424242,0.4570075757575758
2475,YIL014W YGL082W,0.0,NA,0.007734689395874739,466,2866,2414,62,0.49586776859504134,0.1398559423769508,0.8825757575757576,0.5428030303030303,0.4571969696969697
2476,YMR010W YPL164C,0.0,NA,0.007736457046121359,466,2865,2415,62,0.4960399449035813,0.13989792854998498,0.8825757575757576,0.5426136363636364,0.45738636363636365
2477,YGL103W YKR077W,0.0,NA,0.007779994979500771,466,2864,2416,62,0.4962121212121212,0.13993993993993994,0.8825757575757576,0.5424242424242425,0.4575757575757576
2478,YEL036C YDR005C,0.0,NA,0.007794419303536415,466,2863,2417,62,0.49638429752066116,0.1399819765695404,0.8825757575757576,0.5422348484848485,0.4577651515151515
2479,YMR046C YLR090W,0.0,NA,0.007808777503669262,466,2862,2418,62,0.4965564738292011,0.14002403846153846,0.8825757575757576,0.5420454545454545,0.45795454545454545
2480,YPR141C YHR030C,0.0,NA,0.00782238133251667,466,2861,2419,62,0.49672865013774103,0.14006612563871357,0.8825757575757576,0.5418560606060606,0.4581439393939394
2481,YJL076W YDR023W,0.0,NA,0.007827656343579292,466,2860,2420,62,0.496900826446281,0.14010823812387252,0.8825757575757576,0.5416666666666666,0.4583333333333333
2482,YMR044W YCR072C,0.0,NA,0.007844286970794201,466,2859,2421,62,0.4970730027548209,0.14015037593984964,0.8825757575757576,0.5414772727272728,0.45852272727272725
2483,YGL054C YDR388W,0.0,NA,0.007870471104979515,466,2858,2422,62,0.4972451790633609,0.14019253910950663,0.8825757575757576,0.5412878787878788,0.45871212121212124
2484,YCL050C YAL023C,0.0,NA,0.007881704717874527,466,2857,2423,62,0.49741735537190085,0.14023472765573278,0.8825757575757576,0.5410984848484849,0.45890151515151517
2485,YLR193C YNL251C,0.0,NA,0.007924625650048256,466,2856,2424,62,0.4975895316804408,0.1402769416014449,0.8825757575757576,0.5409090909090909,0.4590909090909091
2486,YLR316C YHR089C,0.0,NA,0.00793890655040741,466,2855,2425,62,0.49776170798898073,0.14031918096958748,0.8825757575757576,0.540719696969697,0.45928030303030304
2487,YOL132W YER035W,0.0,NA,0.007960718125104904,466,2854,2426,62,0.49793388429752067,0.14036144578313253,0.8825757575757576,0.540530303030303,0.459469696969697
2488,YJR159W YLR166C,0.0,NA,0.007976183667778969,466,2853,2427,62,0.4981060606060606,0.14040373606507983,0.8825757575757576,0.540340909090909,0.4596590909090909
2489,YNL151C YJL225C,0.0,NA,0.007996217347681522,466,2852,2428,62,0.49827823691460055,0.1404460518384569,0.8825757575757576,0.5401515151515152,0.45984848484848484
2490,YMR316C-A YBR156C,0.0,NA,0.008006671443581581,466,2851,2429,62,0.4984504132231405,0.14048839312631897,0.8825757575757576,0.5399621212121212,0.4600378787878788
2491,YJR015W YML101C,0.0,NA,0.008007064461708069,466,2850,2430,62,0.4986225895316804,0.1405307599517491,0.8825757575757576,0.5397727272727273,0.4602272727272727
2492,YBR221C YGL068W,0.0,NA,0.008009140379726887,466,2849,2431,62,0.49879476584022037,0.14057315233785822,0.8825757575757576,0.5395833333333333,0.46041666666666664
2493,YDR400W YGR280C,0.0,NA,0.008039197884500027,466,2848,2432,62,0.4989669421487603,0.14061557030778515,0.8825757575757576,0.5393939393939394,0.46060606060606063
2494,YBR033W YMR247C,0.0,NA,0.008043385110795498,466,2847,2433,62,0.4991391184573003,0.14065801388469665,0.8825757575757576,0.5392045454545454,0.46079545454545456
2495,YKL198C YBR239C,0.0,NA,0.008082727901637554,466,2846,2434,62,0.49931129476584024,0.14070048309178743,0.8825757575757576,0.5390151515151516,0.4609848484848485
2496,YPL163C YGL170C,0.0,NA,0.008082938380539417,466,2845,2435,62,0.4994834710743802,0.14074297795228027,0.8825757575757576,0.5388257575757576,0.46117424242424243
2497,YGR180C YPL242C,0.0,NA,0.0081059280782938,466,2844,2436,62,0.4996556473829201,0.14078549848942598,0.8825757575757576,0.5386363636363637,0.46136363636363636
2498,YOR202W YDL230W,0.0,NA,0.008108297362923622,466,2843,2437,62,0.49982782369146006,0.14082804472650348,0.8825757575757576,0.5384469696969697,0.4615530303030303
2499,YJR095W YNR066C,0.0,NA,0.008110138587653637,466,2842,2438,62,0.5,0.14087061668681983,0.8825757575757576,0.5382575757575757,0.46174242424242423
2500,YNL339C YBR097W,0.0,NA,0.008113703690469265,466,2841,2439,62,0.5001721763085399,0.14091321439371032,0.8825757575757576,0.5380681818181818,0.46193181818181817
2501,YMR207C YBR142W,0.0,NA,0.008167288266122341,466,2840,2440,62,0.5003443526170799,0.14095583787053842,0.8825757575757576,0.5378787878787878,0.4621212121212121
2502,YFR009W YDR452W,0.0,NA,0.008195839822292328,466,2839,2441,62,0.5005165289256198,0.1409984871406959,0.8825757575757576,0.537689393939394,0.46231060606060603
2503,YHR182W YFR010W,0.0,NA,0.008202425204217434,466,2838,2442,62,0.5006887052341598,0.1410411622276029,0.8825757575757576,0.5375,0.4625
2504,YIR030C YDR222W,0.0,NA,0.008220148272812366,466,2837,2443,62,0.5008608815426997,0.14108386315470783,0.8825757575757576,0.5373106060606061,0.46268939393939396
2505,YKR062W YIL083C,0.0,NA,0.008238937705755234,466,2836,2444,62,0.5010330578512396,0.14112658994548757,0.8825757575757576,0.5371212121212121,0.4628787878787879
2506,YOR168W YOR272W,0.0,NA,0.008245493285357952,466,2835,2445,62,0.5012052341597796,0.14116934262344744,0.8825757575757576,0.5369318181818182,0.4630681818181818
2507,YKL204W YGR016W,0.0,NA,0.008251957595348358,466,2834,2446,62,0.5013774104683195,0.1412121212121212,0.8825757575757576,0.5367424242424242,0.46325757575757576
2508,YPR079W YEL027W,0.0,NA,0.008331014774739742,466,2833,2447,62,0.5015495867768595,0.14125492573507123,0.8825757575757576,0.5365530303030303,0.4634469696969697
2509,YLL015W YDR183W,0.0,NA,0.008364269509911537,466,2832,2448,62,0.5017217630853994,0.14129775621588841,0.8825757575757576,0.5363636363636364,0.4636363636363636
2510,YLR038C YDR236C,0.0,NA,0.008428182452917099,466,2831,2449,62,0.5018939393939394,0.14134061267819228,0.8825757575757576,0.5361742424242424,0.46382575757575756
2511,YER110C YKL186C,0.0,NA,0.0084309047088027,466,2830,2450,62,0.5020661157024794,0.14138349514563106,0.8825757575757576,0.5359848484848485,0.4640151515151515
2512,YIR030C YLR085C,0.0,NA,0.008448845706880093,466,2829,2451,62,0.5022382920110193,0.14142640364188164,0.8825757575757576,0.5357954545454545,0.4642045454545455
2513,YPL211W YBR126W-A,0.0,NA,0.008460074663162231,466,2828,2452,62,0.5024104683195593,0.14146933819064966,0.8825757575757576,0.5356060606060606,0.4643939393939394
2514,YFR015C YIL083C,0.0,NA,0.008482611738145351,466,2827,2453,62,0.5025826446280992,0.1415122988156696,0.8825757575757576,0.5354166666666667,0.46458333333333335
2515,YJR094W-A YJL196C,0.0,NA,0.008508764207363129,466,2826,2454,62,0.5027548209366391,0.14155528554070473,0.8825757575757576,0.5352272727272728,0.4647727272727273
2516,YAL056W YCR045C,0.0,NA,0.00852847471833229,466,2825,2455,62,0.5029269972451791,0.14159829838954724,0.8825757575757576,0.5350378787878788,0.4649621212121212
2517,YGR207C YLR173W,0.0,NA,0.00853448361158371,466,2824,2456,62,0.503099173553719,0.14164133738601822,0.8825757575757576,0.5348484848484848,0.46515151515151515
2518,YPL120W YKL138C,0.0,NA,0.008549082092940807,466,2823,2457,62,0.503271349862259,0.14168440255396778,0.8825757575757576,0.5346590909090909,0.4653409090909091
2519,YHR035W YIL022W,0.0,NA,0.008568467572331429,466,2822,2458,62,0.5034435261707989,0.14172749391727493,0.8825757575757576,0.5344696969696969,0.465530303030303
2520,YLR278C YER128W,0.0,NA,0.008612025529146194,466,2821,2459,62,0.5036157024793388,0.14177061149984788,0.8825757575757576,0.534280303030303,0.46571969696969695
2521,YDR457W YJR080C,0.0,NA,0.008616798557341099,466,2820,2460,62,0.5037878787878788,0.14181375532562385,0.8825757575757576,0.5340909090909091,0.4659090909090909
2522,YAL007C YML036W,0.0,NA,0.008622449822723866,466,2819,2461,62,0.5039600550964187,0.14185692541856926,0.8825757575757576,0.5339015151515152,0.4660984848484849
2523,YML046W YGR075C,1.0,NA,0.008635989390313625,465,2819,2461,63,0.5037878787878788,0.14159561510353227,0.8806818181818182,0.5339015151515152,0.4660984848484849
2524,YIL129C YER190W,0.0,NA,0.008712965995073318,465,2818,2462,63,0.5039600550964187,0.14163874505025892,0.8806818181818182,0.5337121212121212,0.4662878787878788
2525,YKR058W YNL009W,0.0,NA,0.008713620714843273,465,2817,2463,63,0.5041322314049587,0.1416819012797075,0.8806818181818182,0.5335227272727273,0.46647727272727274
2526,YER092W YLR455W,0.0,NA,0.008721969090402126,465,2816,2464,63,0.5043044077134986,0.14172508381590979,0.8806818181818182,0.5333333333333333,0.4666666666666667
2527,YKR049C YOL098C,0.0,NA,0.00875269528478384,465,2815,2465,63,0.5044765840220385,0.14176829268292682,0.8806818181818182,0.5331439393939394,0.4668560606060606
2528,YOR344C YJR158W,0.0,NA,0.008765223436057568,465,2814,2466,63,0.5046487603305785,0.14181152790484905,0.8806818181818182,0.5329545454545455,0.46704545454545454
2529,YMR134W YPL110C,0.0,NA,0.008766449987888336,465,2813,2467,63,0.5048209366391184,0.14185478950579622,0.8806818181818182,0.5327651515151515,0.4672348484848485
2530,YLR224W YDR357C,0.0,NA,0.008778830990195274,465,2812,2468,63,0.5049931129476584,0.14189807750991762,0.8806818181818182,0.5325757575757576,0.4674242424242424
2531,YDR302W YDR443C,0.0,NA,0.00878195557743311,465,2811,2469,63,0.5051652892561983,0.14194139194139194,0.8806818181818182,0.5323863636363636,0.46761363636363634
2532,YLR281C YFR013W,0.0,NA,0.008784891106188297,465,2810,2470,63,0.5053374655647382,0.14198473282442747,0.8806818181818182,0.5321969696969697,0.4678030303030303
2533,YMR046C YEL001C,0.0,NA,0.008788591250777245,465,2809,2471,63,0.5055096418732782,0.14202810018326206,0.8806818181818182,0.5320075757575757,0.46799242424242427
2534,YGR249W YMR247C,0.0,NA,0.008798819966614246,465,2808,2472,63,0.5056818181818182,0.14207149404216315,0.8806818181818182,0.5318181818181819,0.4681818181818182
2535,YKL196C YLR224W,0.0,NA,0.008814986795186996,465,2807,2473,63,0.5058539944903582,0.14211491442542787,0.8806818181818182,0.5316287878787879,0.46837121212121213
2536,YGL128C YBL074C,1.0,NA,0.008866681717336178,464,2807,2473,64,0.5056818181818182,0.14185264445123816,0.8787878787878788,0.5316287878787879,0.46837121212121213
2537,YDL010W YMR044W,0.0,NA,0.008876627311110497,464,2806,2474,64,0.5058539944903582,0.1418960244648318,0.8787878787878788,0.531439393939394,0.46856060606060607
2538,YDR335W YDR251W,0.0,NA,0.008892040699720383,464,2805,2475,64,0.5060261707988981,0.14193943101866013,0.8787878787878788,0.53125,0.46875
2539,YDL095W YHR040W,0.0,NA,0.00893209408968687,464,2804,2476,64,0.506198347107438,0.1419828641370869,0.8787878787878788,0.531060606060606,0.46893939393939393
2540,YHR032W YDR335W,0.0,NA,0.008966260589659214,464,2803,2477,64,0.506370523415978,0.14202632384450567,0.8787878787878788,0.5308712121212121,0.46912878787878787
2541,YPL069C YFR012W,0.0,NA,0.009019319899380207,464,2802,2478,64,0.5065426997245179,0.14206981016533987,0.8787878787878788,0.5306818181818181,0.4693181818181818
2542,YBR180W YKL034W,0.0,NA,0.009020471014082432,464,2801,2479,64,0.5067148760330579,0.14211332312404287,0.8787878787878788,0.5304924242424243,0.46950757575757573
2543,YCR030C YLR137W,0.0,NA,0.009026999585330486,464,2800,2480,64,0.5068870523415978,0.14215686274509803,0.8787878787878788,0.5303030303030303,0.4696969696969697
2544,YGL060W YBR020W,0.0,NA,0.009036051109433174,464,2799,2481,64,0.5070592286501377,0.1422004290530187,0.8787878787878788,0.5301136363636364,0.46988636363636366
2545,YOL147C YBR242W,0.0,NA,0.009054172784090042,464,2798,2482,64,0.5072314049586777,0.14224402207234826,0.8787878787878788,0.5299242424242424,0.4700757575757576
2546,YLR297W YLL063C,0.0,NA,0.009059787727892399,464,2797,2483,64,0.5074035812672176,0.14228764182766024,0.8787878787878788,0.5297348484848485,0.4702651515151515
2547,YHR136C YDR531W,0.0,NA,0.009085303172469139,464,2796,2484,64,0.5075757575757576,0.1423312883435583,0.8787878787878788,0.5295454545454545,0.47045454545454546
2548,YLR316C YDR486C,0.0,NA,0.009089047089219093,464,2795,2485,64,0.5077479338842975,0.14237496164467628,0.8787878787878788,0.5293560606060606,0.4706439393939394
2549,YKL014C YER163C,0.0,NA,0.009102873504161835,464,2794,2486,64,0.5079201101928374,0.14241866175567833,0.8787878787878788,0.5291666666666667,0.4708333333333333
2550,YJL127C YAL030W,0.0,NA,0.009110993705689907,464,2793,2487,64,0.5080922865013774,0.14246238870125882,0.8787878787878788,0.5289772727272727,0.47102272727272726
2551,YER172C YKR052C,1.0,NA,0.009140019305050373,463,2793,2487,65,0.5079201101928374,0.1421990171990172,0.8768939393939394,0.5289772727272727,0.47102272727272726
2552,YGL192W YDR412W,0.0,NA,0.00914029125124216,463,2792,2488,65,0.5080922865013774,0.14224270353302612,0.8768939393939394,0.5287878787878788,0.4712121212121212
2553,YDL128W YKL109W,0.0,NA,0.009154584258794785,463,2791,2489,65,0.5082644628099173,0.14228641671788567,0.8768939393939394,0.5285984848484848,0.4714015151515151
2554,YGL020C YJR080C,0.0,NA,0.009188144467771053,463,2790,2490,65,0.5084366391184573,0.14233015677835845,0.8768939393939394,0.5284090909090909,0.4715909090909091
2555,YBR149W YNL118C,0.0,NA,0.009195461869239807,463,2789,2491,65,0.5086088154269972,0.14237392373923738,0.8768939393939394,0.528219696969697,0.47178030303030305
2556,YDR302W YER055C,0.0,NA,0.009196192026138306,463,2788,2492,65,0.5087809917355371,0.14241771762534605,0.8768939393939394,0.5280303030303031,0.471969696969697
2557,YPL241C YOR185C,0.0,NA,0.00921466201543808,463,2787,2493,65,0.5089531680440771,0.14246153846153847,0.8768939393939394,0.5278409090909091,0.4721590909090909
2558,YNL261W YLR056W,0.0,NA,0.009230797179043293,463,2786,2494,65,0.509125344352617,0.1425053862726993,0.8768939393939394,0.5276515151515152,0.47234848484848485
2559,YOR356W YLL013C,0.0,NA,0.009243141859769821,463,2785,2495,65,0.5092975206611571,0.14254926108374386,0.8768939393939394,0.5274621212121212,0.4725378787878788
2560,YEL068C YOR344C,0.0,NA,0.00927466619759798,463,2784,2496,65,0.509469696969697,0.1425931629196181,0.8768939393939394,0.5272727272727272,0.4727272727272727
2561,YHR019C YMR044W,0.0,NA,0.009327374398708344,463,2783,2497,65,0.509641873278237,0.14263709180529882,0.8768939393939394,0.5270833333333333,0.47291666666666665
2562,YDR530C YDL045W-A,0.0,NA,0.009341343306005001,463,2782,2498,65,0.5098140495867769,0.14268104776579352,0.8768939393939394,0.5268939393939394,0.4731060606060606
2563,YKL099C YGL212W,0.0,NA,0.00946074165403843,463,2781,2499,65,0.5099862258953168,0.14272503082614058,0.8768939393939394,0.5267045454545455,0.4732954545454545
2564,YHR140W YDL110C,0.0,NA,0.009462131187319756,463,2780,2500,65,0.5101584022038568,0.1427690410114092,0.8768939393939394,0.5265151515151515,0.4734848484848485
2565,YOR020C YLL054C,0.0,NA,0.009478149004280567,463,2779,2501,65,0.5103305785123967,0.14281307834669957,0.8768939393939394,0.5263257575757576,0.47367424242424244
2566,YER172C YBR055C,1.0,NA,0.009488795883953571,462,2779,2501,66,0.5101584022038568,0.14254859611231102,0.875,0.5263257575757576,0.47367424242424244
2567,YDR530C YLR353W,0.0,NA,0.00949372723698616,462,2778,2502,66,0.5103305785123967,0.1425925925925926,0.875,0.5261363636363636,0.4738636363636364
2568,YNL261W YEL020W-A,0.0,NA,0.009493817575275898,462,2777,2503,66,0.5105027548209367,0.14263661623958013,0.875,0.5259469696969697,0.4740530303030303
2569,YBL074C YKR052C,1.0,NA,0.009518200531601906,461,2777,2503,67,0.5103305785123967,0.14237183446571958,0.8731060606060606,0.5259469696969697,0.4740530303030303
2570,YDR387C YHL012W,0.0,NA,0.009562565013766289,461,2776,2504,67,0.5105027548209367,0.1424158171146123,0.8731060606060606,0.5257575757575758,0.47424242424242424
2571,YDL082W YGL225W,0.0,NA,0.009577013552188873,461,2775,2505,67,0.5106749311294766,0.14245982694684797,0.8731060606060606,0.5255681818181818,0.4744318181818182
2572,YKL137W YLR137W,0.0,NA,0.009606616571545601,461,2774,2506,67,0.5108471074380165,0.14250386398763523,0.8731060606060606,0.5253787878787879,0.4746212121212121
2573,YJL203W YDR463W,1.0,NA,0.009622753597795963,460,2774,2506,68,0.5106749311294766,0.1422387136672851,0.8712121212121212,0.5253787878787879,0.4746212121212121
2574,YGL197W YLR439W,0.0,NA,0.009640474803745747,460,2773,2507,68,0.5108471074380165,0.14228270955768635,0.8712121212121212,0.5251893939393939,0.47481060606060604
2575,YHR140W YLR023C,0.0,NA,0.009645738638937473,460,2772,2508,68,0.5110192837465565,0.14232673267326731,0.8712121212121212,0.525,0.475
2576,YOL040C YLR244C,0.0,NA,0.009648827835917473,460,2771,2509,68,0.5111914600550964,0.14237078303930673,0.8712121212121212,0.524810606060606,0.47518939393939397
2577,YPR129W YPL218W,0.0,NA,0.009662114083766937,460,2770,2510,68,0.5113636363636364,0.14241486068111456,0.8712121212121212,0.5246212121212122,0.4753787878787879
2578,YOL076W YJL225C,0.0,NA,0.009691854007542133,460,2769,2511,68,0.5115358126721763,0.1424589656240322,0.8712121212121212,0.5244318181818182,0.47556818181818183
2579,YIR007W YCL064C,0.0,NA,0.009708563797175884,460,2768,2512,68,0.5117079889807162,0.14250309789343246,0.8712121212121212,0.5242424242424243,0.47575757575757577
2580,YHR039C YML019W,0.0,NA,0.009739691391587257,460,2767,2513,68,0.5118801652892562,0.14254725751471956,0.8712121212121212,0.5240530303030303,0.4759469696969697
2581,YNL009W YNL255C,0.0,NA,0.009781663306057453,460,2766,2514,68,0.5120523415977961,0.1425914445133292,0.8712121212121212,0.5238636363636363,0.47613636363636364
2582,YGL240W YER088C,0.0,NA,0.009785308502614498,460,2765,2515,68,0.512224517906336,0.14263565891472868,0.8712121212121212,0.5236742424242424,0.47632575757575757
2583,YOR093C YKL210W,0.0,NA,0.009816275909543037,460,2764,2516,68,0.512396694214876,0.14267990074441686,0.8712121212121212,0.5234848484848484,0.4765151515151515
2584,YMR061W YBR161W,0.0,NA,0.009849092923104763,460,2763,2517,68,0.5125688705234159,0.14272417002792429,0.8712121212121212,0.5232954545454546,0.47670454545454544
2585,YLR147C YGR074W,1.0,NA,0.009855959564447403,459,2763,2517,69,0.512396694214876,0.1424581005586592,0.8693181818181818,0.5232954545454546,0.47670454545454544
2586,YKL019W YDR480W,0.0,NA,0.009877481497824192,459,2762,2518,69,0.5125688705234159,0.14250232846941943,0.8693181818181818,0.5231060606060606,0.47689393939393937
2587,YER172C YJR022W,1.0,NA,0.009881549514830112,458,2762,2518,70,0.512396694214876,0.1422360248447205,0.8674242424242424,0.5231060606060606,0.47689393939393937
2588,YGL246C YBR154C,0.0,NA,0.009910544380545616,458,2761,2519,70,0.5125688705234159,0.14228021124572848,0.8674242424242424,0.5229166666666667,0.47708333333333336
2589,YLR278C YML059C,0.0,NA,0.009913838468492031,458,2760,2520,70,0.5127410468319559,0.1423244251087632,0.8674242424242424,0.5227272727272727,0.4772727272727273
2590,YLR410W YMR023C,0.0,NA,0.00992822740226984,458,2759,2521,70,0.5129132231404959,0.14236866645943425,0.8674242424242424,0.5225378787878788,0.4774621212121212
2591,YIL131C YDL208W,0.0,NA,0.009979164227843285,458,2758,2522,70,0.5130853994490359,0.1424129353233831,0.8674242424242424,0.5223484848484848,0.47765151515151516
2592,YMR288W YKR052C,1.0,NA,0.010001841001212597,457,2758,2522,71,0.5129132231404959,0.1421461897356143,0.865530303030303,0.5223484848484848,0.47765151515151516
2593,YNL299W YHR074W,0.0,NA,0.010045305825769901,457,2757,2523,71,0.5130853994490359,0.14219041692594897,0.865530303030303,0.522159090909091,0.4778409090909091
2594,YHR064C YAL019W,0.0,NA,0.010066257789731026,457,2756,2524,71,0.5132575757575758,0.14223467164643636,0.865530303030303,0.521969696969697,0.478030303030303
2595,YHR007C YMR202W,0.0,NA,0.010082235559821129,457,2755,2525,71,0.5134297520661157,0.14227895392278955,0.865530303030303,0.521780303030303,0.47821969696969696
2596,YPL213W YJL133W,1.0,NA,0.010087486356496811,456,2755,2525,72,0.5132575757575758,0.14201183431952663,0.8636363636363636,0.521780303030303,0.47821969696969696
2597,YJR117W YOL011W,0.0,NA,0.01013164035975933,456,2754,2526,72,0.5134297520661157,0.14205607476635515,0.8636363636363636,0.5215909090909091,0.4784090909090909
2598,YEL017C-A YDR324C,0.0,NA,0.010147472843527794,456,2753,2527,72,0.5136019283746557,0.1421003427859146,0.8636363636363636,0.5214015151515151,0.47859848484848483
2599,YGR245C YIL069C,0.0,NA,0.010157056152820587,456,2752,2528,72,0.5137741046831956,0.14214463840399003,0.8636363636363636,0.5212121212121212,0.47878787878787876
2600,YHR040W YLR455W,0.0,NA,0.010173498652875423,456,2751,2529,72,0.5139462809917356,0.1421889616463985,0.8636363636363636,0.5210227272727272,0.47897727272727275
2601,YER144C YMR061W,0.0,NA,0.01018976978957653,456,2750,2530,72,0.5141184573002755,0.14223331253898938,0.8636363636363636,0.5208333333333334,0.4791666666666667
2602,YKR017C YML074C,0.0,NA,0.010302537120878696,456,2749,2531,72,0.5142906336088154,0.1422776911076443,0.8636363636363636,0.5206439393939394,0.4793560606060606
2603,YLR006C YLR192C,0.0,NA,0.010339041240513325,456,2748,2532,72,0.5144628099173554,0.14232209737827714,0.8636363636363636,0.5204545454545455,0.47954545454545455
2604,YJL127C YER141W,0.0,NA,0.010438124649226665,456,2747,2533,72,0.5146349862258953,0.14236653137683422,0.8636363636363636,0.5202651515151515,0.4797348484848485
2605,YNL126W YLR318W,0.0,NA,0.010449577122926712,456,2746,2534,72,0.5148071625344353,0.1424109931292942,0.8636363636363636,0.5200757575757575,0.4799242424242424
2606,YGL082W YOL152W,0.0,NA,0.010449759662151337,456,2745,2535,72,0.5149793388429752,0.14245548266166824,0.8636363636363636,0.5198863636363636,0.48011363636363635
2607,YBR216C YLR330W,0.0,NA,0.010483930818736553,456,2744,2536,72,0.5151515151515151,0.1425,0.8636363636363636,0.5196969696969697,0.4803030303030303
2608,YOR209C YDR018C,0.0,NA,0.010494769550859928,456,2743,2537,72,0.5153236914600551,0.14254454517036574,0.8636363636363636,0.5195075757575758,0.4804924242424242
2609,YOR195W YGR149W,0.0,NA,0.010495769791305065,456,2742,2538,72,0.515495867768595,0.1425891181988743,0.8636363636363636,0.5193181818181818,0.48068181818181815
2610,YIL111W YEL022W,0.0,NA,0.010508911684155464,456,2741,2539,72,0.515668044077135,0.1426337191116672,0.8636363636363636,0.5191287878787879,0.48087121212121214
2611,YDR115W YER103W,0.0,NA,0.01051645539700985,456,2740,2540,72,0.5158402203856749,0.14267834793491865,0.8636363636363636,0.5189393939393939,0.4810606060606061
2612,YJL198W YBR126W-A,0.0,NA,0.010525922290980816,456,2739,2541,72,0.5160123966942148,0.14272300469483568,0.8636363636363636,0.51875,0.48125
2613,YKL060C YBR168W,0.0,NA,0.010541537776589394,456,2738,2542,72,0.5161845730027548,0.1427676894176581,0.8636363636363636,0.518560606060606,0.48143939393939394
2614,YDL110C YOR071C,0.0,NA,0.010610154829919338,456,2737,2543,72,0.5163567493112947,0.14281240212965862,0.8636363636363636,0.5183712121212121,0.4816287878787879
2615,YAL025C YHR089C,0.0,NA,0.010625052265822887,456,2736,2544,72,0.5165289256198347,0.14285714285714285,0.8636363636363636,0.5181818181818182,0.4818181818181818
2616,YBR177C YJR138W,0.0,NA,0.010660931468009949,456,2735,2545,72,0.5167011019283747,0.14290191162644938,0.8636363636363636,0.5179924242424242,0.48200757575757575
2617,YLR387C YKR082W,0.0,NA,0.010687307454645634,456,2734,2546,72,0.5168732782369146,0.14294670846394986,0.8636363636363636,0.5178030303030303,0.4821969696969697
2618,YLR167W YDL080C,0.0,NA,0.01068991981446743,456,2733,2547,72,0.5170454545454546,0.14299153339604892,0.8636363636363636,0.5176136363636363,0.4823863636363636
2619,YKR049C YNR061C,0.0,NA,0.010711564682424068,456,2732,2548,72,0.5172176308539945,0.14303638644918445,0.8636363636363636,0.5174242424242425,0.4825757575757576
2620,YIL103W YNL126W,0.0,NA,0.010717877186834812,456,2731,2549,72,0.5173898071625345,0.14308126764982743,0.8636363636363636,0.5172348484848485,0.48276515151515154
2621,YOR123C YPR097W,0.0,NA,0.01075610239058733,456,2730,2550,72,0.5175619834710744,0.1431261770244821,0.8636363636363636,0.5170454545454546,0.48295454545454547
2622,YDR071C YNL040W,0.0,NA,0.010765177197754383,456,2729,2551,72,0.5177341597796143,0.14317111459968604,0.8636363636363636,0.5168560606060606,0.4831439393939394
2623,YJR117W YJR143C,0.0,NA,0.01077027153223753,456,2728,2552,72,0.5179063360881543,0.14321608040201006,0.8636363636363636,0.5166666666666667,0.48333333333333334
2624,YBL058W YLR193C,0.0,NA,0.01077341753989458,456,2727,2553,72,0.5180785123966942,0.14326107445805844,0.8636363636363636,0.5164772727272727,0.48352272727272727
2625,YDR518W YKL157W,0.0,NA,0.010828271508216858,456,2726,2554,72,0.5182506887052342,0.1433060967944689,0.8636363636363636,0.5162878787878787,0.4837121212121212
2626,YOR125C YPR116W,0.0,NA,0.010835443623363972,456,2725,2555,72,0.5184228650137741,0.1433511474379126,0.8636363636363636,0.5160984848484849,0.48390151515151514
2627,YBR073W YNR061C,0.0,NA,0.010850413702428341,456,2724,2556,72,0.518595041322314,0.14339622641509434,0.8636363636363636,0.5159090909090909,0.48409090909090907
2628,YBR005W YLR381W,0.0,NA,0.010855942033231258,456,2723,2557,72,0.518767217630854,0.14344133375275245,0.8636363636363636,0.515719696969697,0.484280303030303
2629,YDR104C YLL007C,0.0,NA,0.010863717645406723,456,2722,2558,72,0.5189393939393939,0.14348646947765892,0.8636363636363636,0.515530303030303,0.484469696969697
2630,YER019C-A YDR160W,0.0,NA,0.010888135060667992,456,2721,2559,72,0.5191115702479339,0.14353163361661944,0.8636363636363636,0.5153409090909091,0.48465909090909093
