,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5882,YLR287C-A YGR206W,0.0,NA,0.028321607038378716,1319,9133,5717,166,0.43073155800428525,0.12619594336012246,0.8882154882154882,0.615016835016835,0.384983164983165
5883,YNL047C YGR070W,1.0,NA,0.028323331847786903,1318,9133,5717,167,0.43067033976124885,0.1261123337479667,0.8875420875420875,0.615016835016835,0.384983164983165
5884,YDR259C YMR097C,0.0,NA,0.028325967490673065,1318,9132,5718,167,0.43073155800428525,0.1261244019138756,0.8875420875420875,0.6149494949494949,0.38505050505050503
5885,YNL321W YJR042W,0.0,NA,0.028331875801086426,1318,9131,5719,167,0.4307927762473217,0.12613647238970235,0.8875420875420875,0.6148821548821549,0.38511784511784514
5886,YOL053W YMR158W,0.0,NA,0.028332283720374107,1318,9130,5720,167,0.4308539944903581,0.12614854517611027,0.8875420875420875,0.6148148148148148,0.3851851851851852
5887,YMR083W YBR170C,0.0,NA,0.028333649039268494,1318,9129,5721,167,0.43091521273339456,0.1261606202737628,0.8875420875420875,0.6147474747474747,0.38525252525252524
5888,YPL216W YOR157C,0.0,NA,0.02836388349533081,1318,9128,5722,167,0.43097643097643096,0.12617269768332376,0.8875420875420875,0.6146801346801347,0.38531986531986534
5889,YPR162C YJR149W,0.0,NA,0.028366854414343834,1318,9127,5723,167,0.4310376492194674,0.12618477740545717,0.8875420875420875,0.6146127946127946,0.3853872053872054
5890,YGL018C YKL220C,0.0,NA,0.02837248519062996,1318,9126,5724,167,0.4310988674625038,0.12619685944082726,0.8875420875420875,0.6145454545454545,0.38545454545454544
5891,YLR103C YDR044W,0.0,NA,0.02838481403887272,1318,9125,5725,167,0.43116008570554026,0.12620894379009864,0.8875420875420875,0.6144781144781145,0.38552188552188554
5892,YDL133W YML133C,0.0,NA,0.028388243168592453,1318,9124,5726,167,0.43122130394857666,0.12622103045393604,0.8875420875420875,0.6144107744107744,0.3855892255892256
5893,YNR052C YNL190W,0.0,NA,0.028413737192749977,1318,9123,5727,167,0.4312825221916131,0.1262331194330045,0.8875420875420875,0.6143434343434343,0.38565656565656564
5894,YGL121C YPL065W,0.0,NA,0.028498537838459015,1318,9122,5728,167,0.4313437404346495,0.12624521072796935,0.8875420875420875,0.6142760942760943,0.38572390572390575
5895,YLR151C YHR065C,0.0,NA,0.02853333204984665,1318,9121,5729,167,0.43140495867768597,0.1262573043394961,0.8875420875420875,0.6142087542087542,0.3857912457912458
5896,YBR067C YMR275C,0.0,NA,0.02853485755622387,1318,9120,5730,167,0.43146617692072237,0.12626940026825062,0.8875420875420875,0.6141414141414141,0.38585858585858585
5897,YBR141C YLR261C,0.0,NA,0.02854403853416443,1318,9119,5731,167,0.4315273951637588,0.12628149851489892,0.8875420875420875,0.6140740740740741,0.38592592592592595
5898,YDR399W YJL223C,0.0,NA,0.02855493687093258,1318,9118,5732,167,0.4315886134067952,0.12629359908010732,0.8875420875420875,0.614006734006734,0.385993265993266
5899,YNL039W YEL013W,0.0,NA,0.028563860803842545,1318,9117,5733,167,0.4316498316498317,0.1263057019645424,0.8875420875420875,0.6139393939393939,0.38606060606060605
5900,YJL049W YDR523C,0.0,NA,0.0285649374127388,1318,9116,5734,167,0.43171104989286807,0.126317807168871,0.8875420875420875,0.6138720538720539,0.38612794612794615
5901,YPL007C YLR173W,0.0,NA,0.028567645698785782,1318,9115,5735,167,0.4317722681359045,0.12632991469376018,0.8875420875420875,0.6138047138047138,0.3861952861952862
5902,YDL205C YGR131W,0.0,NA,0.028572263196110725,1318,9114,5736,167,0.4318334863789409,0.1263420245398773,0.8875420875420875,0.6137373737373737,0.38626262626262625
5903,YFL038C YGR266W,0.0,NA,0.028591075912117958,1318,9113,5737,167,0.4318947046219774,0.12635413670788995,0.8875420875420875,0.6136700336700337,0.38632996632996636
5904,YGR089W YBL054W,0.0,NA,0.02860378660261631,1318,9112,5738,167,0.4319559228650138,0.12636625119846595,0.8875420875420875,0.6136026936026936,0.3863973063973064
5905,YDR497C YHR151C,0.0,NA,0.02862405590713024,1318,9111,5739,167,0.4320171411080502,0.12637836801227348,0.8875420875420875,0.6135353535353535,0.38646464646464646
5906,YLR053C YER113C,0.0,NA,0.028651805594563484,1318,9110,5740,167,0.4320783593510866,0.12639048714998083,0.8875420875420875,0.6134680134680135,0.3865319865319865
5907,YDL066W YKL014C,0.0,NA,0.0286722294986248,1318,9109,5741,167,0.432139577594123,0.12640260861225663,0.8875420875420875,0.6134006734006734,0.3865993265993266
5908,YOR360C YBL060W,0.0,NA,0.028690090402960777,1318,9108,5742,167,0.4322007958371595,0.1264147323997698,0.8875420875420875,0.6133333333333333,0.38666666666666666
5909,YIL126W YIL041W,1.0,NA,0.028690703213214874,1317,9108,5742,168,0.432139577594123,0.12633093525179856,0.8868686868686869,0.6133333333333333,0.38666666666666666
5910,YER165W YLR357W,0.0,NA,0.02869158610701561,1317,9107,5743,168,0.4322007958371595,0.12634305448963928,0.8868686868686869,0.6132659932659933,0.3867340067340067
5911,YJL047C YJL174W,0.0,NA,0.028712596744298935,1317,9106,5744,168,0.4322620140801959,0.1263551760529598,0.8868686868686869,0.6131986531986532,0.3868013468013468
5912,YDR302W YCR072C,0.0,NA,0.02872801199555397,1317,9105,5745,168,0.43232323232323233,0.12636729994242948,0.8868686868686869,0.6131313131313131,0.38686868686868686
5913,YGR266W YBR048W,0.0,NA,0.028741873800754547,1317,9104,5746,168,0.43238445056626873,0.12637942615871797,0.8868686868686869,0.6130639730639731,0.3869360269360269
5914,YMR059W YKL178C,0.0,NA,0.028744615614414215,1317,9103,5747,168,0.4324456688093052,0.1263915547024952,0.8868686868686869,0.612996632996633,0.387003367003367
5915,YFR033C YMR293C,0.0,NA,0.02878209948539734,1317,9102,5748,168,0.4325068870523416,0.12640368557443132,0.8868686868686869,0.6129292929292929,0.38707070707070707
5916,YLR002C YMR212C,0.0,NA,0.028791267424821854,1317,9101,5749,168,0.43256810529537804,0.12641581877519678,0.8868686868686869,0.6128619528619529,0.3871380471380471
5917,YDL054C YGR215W,0.0,NA,0.02879319339990616,1317,9100,5750,168,0.43262932353841443,0.12642795430546222,0.8868686868686869,0.6127946127946128,0.3872053872053872
5918,YDL225W YER007C-A,0.0,NA,0.028820233419537544,1317,9099,5751,168,0.4326905417814509,0.1264400921658986,0.8868686868686869,0.6127272727272727,0.38727272727272727
5919,YIR042C YGR133W,0.0,NA,0.028823919594287872,1317,9098,5752,168,0.4327517600244873,0.12645223235717715,0.8868686868686869,0.6126599326599327,0.3873400673400673
5920,YPL050C YML096W,0.0,NA,0.028869979083538055,1317,9097,5753,168,0.43281297826752374,0.12646437487996928,0.8868686868686869,0.6125925925925926,0.3874074074074074
5921,YPL050C YAL041W,0.0,NA,0.02888677269220352,1317,9096,5754,168,0.43287419651056014,0.1264765197349467,0.8868686868686869,0.6125252525252525,0.38747474747474747
5922,YOR346W YDR305C,0.0,NA,0.0289064422249794,1317,9095,5755,168,0.4329354147535966,0.1264886669227814,0.8868686868686869,0.6124579124579125,0.3875420875420875
5923,YIL039W YHL022C,0.0,NA,0.028910204768180847,1317,9094,5756,168,0.432996632996633,0.12650081644414563,0.8868686868686869,0.6123905723905724,0.3876094276094276
5924,YAL011W YLL016W,0.0,NA,0.028922485187649727,1317,9093,5757,168,0.43305785123966944,0.12651296829971181,0.8868686868686869,0.6123232323232323,0.3876767676767677
5925,YMR287C YIR026C,0.0,NA,0.02892506867647171,1317,9092,5758,168,0.43311906948270584,0.12652512249015274,0.8868686868686869,0.6122558922558923,0.3877441077441077
5926,YOR320C YMR134W,0.0,NA,0.028950311243534088,1317,9091,5759,168,0.4331802877257423,0.12653727901614142,0.8868686868686869,0.6121885521885522,0.38781144781144783
5927,YER185W YDR404C,0.0,NA,0.028951559215784073,1317,9090,5760,168,0.4332415059687787,0.1265494378783511,0.8868686868686869,0.6121212121212121,0.3878787878787879
5928,YJL216C YPR186C,0.0,NA,0.02896515466272831,1317,9089,5761,168,0.4333027242118151,0.12656159907745532,0.8868686868686869,0.6120538720538721,0.3879461279461279
5929,YHR072W YPR196W,0.0,NA,0.028971297666430473,1317,9088,5762,168,0.43336394245485155,0.1265737626141278,0.8868686868686869,0.611986531986532,0.38801346801346803
5930,YML050W YER004W,0.0,NA,0.028975598514080048,1317,9087,5763,168,0.43342516069788795,0.12658592848904268,0.8868686868686869,0.611919191919192,0.3880808080808081
5931,YDL095W YHR169W,0.0,NA,0.02897695265710354,1317,9086,5764,168,0.4334863789409244,0.12659809670287417,0.8868686868686869,0.6118518518518519,0.38814814814814813
5932,YML050W YOR242C,0.0,NA,0.028996771201491356,1317,9085,5765,168,0.4335475971839608,0.12661026725629687,0.8868686868686869,0.6117845117845118,0.38821548821548824
5933,YDL025C YLR348C,0.0,NA,0.029019294306635857,1317,9084,5766,168,0.43360881542699725,0.12662244014998558,0.8868686868686869,0.6117171717171718,0.3882828282828283
5934,YIL034C YDR379W,1.0,NA,0.02903979830443859,1316,9084,5766,169,0.4335475971839608,0.12653846153846154,0.8861952861952862,0.6117171717171718,0.3882828282828283
5935,YJL174W YGR231C,0.0,NA,0.02905767597258091,1316,9083,5767,169,0.43360881542699725,0.12655062986825658,0.8861952861952862,0.6116498316498317,0.38835016835016833
5936,YBR031W YJR086W,0.0,NA,0.029070137068629265,1316,9082,5768,169,0.43367003367003365,0.1265628005385651,0.8861952861952862,0.6115824915824916,0.38841750841750844
5937,YHR160C YGL184C,0.0,NA,0.02907733991742134,1316,9081,5769,169,0.4337312519130701,0.12657497355006253,0.8861952861952862,0.6115151515151516,0.3884848484848485
5938,YDR536W YGR287C,0.0,NA,0.029115986078977585,1316,9080,5770,169,0.4337924701561065,0.1265871489034244,0.8861952861952862,0.6114478114478115,0.38855218855218854
5939,YGR048W YPL224C,0.0,NA,0.029116861522197723,1316,9079,5771,169,0.43385368839914296,0.1265993265993266,0.8861952861952862,0.6113804713804714,0.38861952861952864
5940,YML126C YOL163W,0.0,NA,0.029118521139025688,1316,9078,5772,169,0.43391490664217935,0.12661150663844525,0.8861952861952862,0.6113131313131314,0.3886868686868687
5941,YOR326W YIL041W,1.0,NA,0.02914229780435562,1315,9078,5772,170,0.43385368839914296,0.12652747041277784,0.8855218855218855,0.6113131313131314,0.3886868686868687
5942,YML050W YNL183C,0.0,NA,0.02914433926343918,1315,9077,5773,170,0.43391490664217935,0.12653964588144725,0.8855218855218855,0.6112457912457913,0.38875420875420874
5943,YDR115W YOR140W,0.0,NA,0.02915823832154274,1315,9076,5774,170,0.4339761248852158,0.12655182369358098,0.8855218855218855,0.6111784511784512,0.38882154882154885
5944,YHR006W YJR137C,0.0,NA,0.029237356036901474,1315,9075,5775,170,0.4340373431282522,0.12656400384985564,0.8855218855218855,0.6111111111111112,0.3888888888888889
5945,YPL027W YAL034C,0.0,NA,0.029251230880618095,1315,9074,5776,170,0.43409856137128866,0.1265761863509481,0.8855218855218855,0.6110437710437711,0.38895622895622894
5946,YDL105W YBR121C,0.0,NA,0.029262423515319824,1315,9073,5777,170,0.43415977961432506,0.12658837119753563,0.8855218855218855,0.610976430976431,0.38902356902356905
5947,YIL017C YNR051C,0.0,NA,0.029294362291693687,1315,9072,5778,170,0.4342209978573615,0.12660055839029558,0.8855218855218855,0.610909090909091,0.3890909090909091
5948,YLR445W YHR001W,0.0,NA,0.02935391291975975,1315,9071,5779,170,0.4342822161003979,0.12661274792990565,0.8855218855218855,0.6108417508417509,0.38915824915824915
5949,YOR246C YPL116W,0.0,NA,0.02935454435646534,1315,9070,5780,170,0.43434343434343436,0.1266249398170438,0.8855218855218855,0.6107744107744107,0.38922558922558925
5950,YLR445W YER113C,0.0,NA,0.029364746063947678,1315,9069,5781,170,0.43440465258647076,0.1266371340523883,0.8855218855218855,0.6107070707070708,0.3892929292929293
5951,YJR119C YOR360C,0.0,NA,0.029380083084106445,1315,9068,5782,170,0.4344658708295072,0.12664933063661754,0.8855218855218855,0.6106397306397306,0.38936026936026935
5952,YPL157W YGR133W,0.0,NA,0.029388146474957466,1315,9067,5783,170,0.4345270890725436,0.12666152957041033,0.8855218855218855,0.6105723905723905,0.3894276094276094
5953,YEL052W YIL078W,0.0,NA,0.0294016245752573,1315,9066,5784,170,0.43458830731558007,0.1266737308544456,0.8855218855218855,0.6105050505050506,0.3894949494949495
5954,YKR080W YBR175W,0.0,NA,0.02940552867949009,1315,9065,5785,170,0.43464952555861647,0.12668593448940269,0.8855218855218855,0.6104377104377104,0.38956228956228955
5955,YML058W YHR199C,0.0,NA,0.02943110466003418,1315,9064,5786,170,0.43471074380165287,0.12669814047596106,0.8855218855218855,0.6103703703703703,0.3896296296296296
5956,YAL003W YIL083C,0.0,NA,0.029432086274027824,1315,9063,5787,170,0.4347719620446893,0.12671034881480053,0.8855218855218855,0.6103030303030303,0.3896969696969697
5957,YPL168W YNR017W,0.0,NA,0.029448291286826134,1315,9062,5788,170,0.4348331802877257,0.12672255950660113,0.8855218855218855,0.6102356902356902,0.38976430976430976
5958,YML050W YMR154C,0.0,NA,0.02945273369550705,1315,9061,5789,170,0.43489439853076217,0.12673477255204318,0.8855218855218855,0.6101683501683501,0.3898316498316498
5959,YGR218W YLR039C,0.0,NA,0.02946472354233265,1315,9060,5790,170,0.43495561677379857,0.12674698795180722,0.8855218855218855,0.6101010101010101,0.3898989898989899
5960,YNL056W YJR074W,0.0,NA,0.029477838426828384,1315,9059,5791,170,0.435016835016835,0.12675920570657412,0.8855218855218855,0.61003367003367,0.38996632996632996
5961,YEL019C YGR131W,0.0,NA,0.029525335878133774,1315,9058,5792,170,0.4350780532598714,0.12677142581702497,0.8855218855218855,0.6099663299663299,0.39003367003367
5962,YPL030W YHR103W,0.0,NA,0.029525555670261383,1315,9057,5793,170,0.4351392715029079,0.12678364828384112,0.8855218855218855,0.6098989898989899,0.3901010101010101
5963,YPL168W YDR453C,0.0,NA,0.02953803725540638,1315,9056,5794,170,0.4352004897459443,0.12679587310770418,0.8855218855218855,0.6098316498316498,0.39016835016835016
5964,YIR039C YGR278W,0.0,NA,0.029566382989287376,1315,9055,5795,170,0.43526170798898073,0.12680810028929604,0.8855218855218855,0.6097643097643097,0.3902356902356902
5965,YMR213W YBR084W,0.0,NA,0.029572926461696625,1315,9054,5796,170,0.4353229262320171,0.12682032982929886,0.8855218855218855,0.6096969696969697,0.3903030303030303
5966,YOR065W YBR276C,0.0,NA,0.029573015868663788,1315,9053,5797,170,0.4353841444750536,0.12683256172839505,0.8855218855218855,0.6096296296296296,0.39037037037037037
5967,YLR278C YJR074W,0.0,NA,0.029579415917396545,1315,9052,5798,170,0.43544536271809,0.12684479598726728,0.8855218855218855,0.6095622895622895,0.3904377104377104
5968,YLR223C YJL053W,0.0,NA,0.02959192730486393,1315,9051,5799,170,0.43550658096112643,0.1268570326065985,0.8855218855218855,0.6094949494949495,0.3905050505050505
5969,YCR047C YKR034W,0.0,NA,0.029641591012477875,1315,9050,5800,170,0.43556779920416283,0.12686927158707187,0.8855218855218855,0.6094276094276094,0.39057239057239057
5970,YBR212W YGR133W,0.0,NA,0.029665429145097733,1315,9049,5801,170,0.4356290174471993,0.1268815129293709,0.8855218855218855,0.6093602693602693,0.3906397306397306
5971,YPL117C YML097C,0.0,NA,0.029667649418115616,1315,9048,5802,170,0.4356902356902357,0.1268937566341793,0.8855218855218855,0.6092929292929293,0.3907070707070707
5972,YHR059W YGL157W,0.0,NA,0.029703130945563316,1315,9047,5803,170,0.43575145393327214,0.12690600270218105,0.8855218855218855,0.6092255892255892,0.3907744107744108
5973,YBR248C YHR024C,0.0,NA,0.029747717082500458,1315,9046,5804,170,0.43581267217630854,0.1269182511340604,0.8855218855218855,0.6091582491582491,0.3908417508417508
5974,YGL226C-A YMR271C,0.0,NA,0.029812630265951157,1315,9045,5805,170,0.435873890419345,0.12693050193050193,0.8855218855218855,0.6090909090909091,0.39090909090909093
5975,YDL224C YNR027W,0.0,NA,0.029813610017299652,1315,9044,5806,170,0.4359351086623814,0.12694275509219036,0.8855218855218855,0.609023569023569,0.390976430976431
5976,YEL068C YLR453C,0.0,NA,0.029821457341313362,1315,9043,5807,170,0.43599632690541784,0.12695501061981077,0.8855218855218855,0.6089562289562289,0.391043771043771
5977,YJR043C YAL043C,0.0,NA,0.029877038672566414,1315,9042,5808,170,0.43605754514845424,0.12696726851404846,0.8855218855218855,0.6088888888888889,0.39111111111111113
5978,YPR155C YGR287C,0.0,NA,0.02987830899655819,1315,9041,5809,170,0.43611876339149064,0.12697952877558902,0.8855218855218855,0.6088215488215488,0.3911784511784512
5979,YIL104C YDR301W,0.0,NA,0.029884647578001022,1315,9040,5810,170,0.4361799816345271,0.1269917914051183,0.8855218855218855,0.6087542087542087,0.39124579124579123
5980,YKL024C YHR048W,0.0,NA,0.02989136055111885,1315,9039,5811,170,0.4362411998775635,0.12700405640332238,0.8855218855218855,0.6086868686868687,0.39131313131313133
5981,YNL039W YGR105W,0.0,NA,0.029893558472394943,1315,9038,5812,170,0.43630241812059994,0.12701632377088767,0.8855218855218855,0.6086195286195286,0.3913804713804714
5982,YMR282C YJL132W,0.0,NA,0.029919177293777466,1315,9037,5813,170,0.43636363636363634,0.12702859350850076,0.8855218855218855,0.6085521885521885,0.39144781144781143
5983,YOL071W YMR001C,0.0,NA,0.02993115782737732,1315,9036,5814,170,0.4364248546066728,0.1270408656168486,0.8855218855218855,0.6084848484848485,0.39151515151515154
5984,YLR151C YBR170C,0.0,NA,0.029939666390419006,1315,9035,5815,170,0.4364860728497092,0.12705314009661836,0.8855218855218855,0.6084175084175084,0.3915824915824916
5985,YCR011C YPL158C,0.0,NA,0.029942983761429787,1315,9034,5816,170,0.43654729109274565,0.12706541694849743,0.8855218855218855,0.6083501683501683,0.39164983164983164
5986,YOL077W-A YAL060W,0.0,NA,0.029953187331557274,1315,9033,5817,170,0.43660850933578205,0.12707769617317355,0.8855218855218855,0.6082828282828283,0.39171717171717174
5987,YHR077C YOL022C,0.0,NA,0.029954753816127777,1315,9032,5818,170,0.4366697275788185,0.12708997777133468,0.8855218855218855,0.6082154882154882,0.3917845117845118
5988,YCR059C YLR186W,0.0,NA,0.029963718727231026,1315,9031,5819,170,0.4367309458218549,0.12710226174366904,0.8855218855218855,0.6081481481481481,0.39185185185185184
5989,YHR174W YDR439W,0.0,NA,0.02996654063463211,1315,9030,5820,170,0.43679216406489135,0.12711454809086514,0.8855218855218855,0.6080808080808081,0.39191919191919194
5990,YPL130W YCL074W,0.0,NA,0.029971474781632423,1315,9029,5821,170,0.43685338230792775,0.12712683681361175,0.8855218855218855,0.608013468013468,0.391986531986532
5991,YNL059C YOL087C,0.0,NA,0.02997368387877941,1315,9028,5822,170,0.4369146005509642,0.1271391279125979,0.8855218855218855,0.6079461279461279,0.39205387205387204
5992,YJR119C YJL174W,0.0,NA,0.029982004314661026,1315,9027,5823,170,0.4369758187940006,0.12715142138851285,0.8855218855218855,0.6078787878787879,0.39212121212121215
5993,YML129C YGL058W,0.0,NA,0.030003832653164864,1315,9026,5824,170,0.43703703703703706,0.12716371724204623,0.8855218855218855,0.6078114478114478,0.3921885521885522
5994,YNL074C YHR174W,0.0,NA,0.030005382373929024,1315,9025,5825,170,0.43709825528007346,0.12717601547388782,0.8855218855218855,0.6077441077441077,0.39225589225589225
5995,YLR278C YNR030W,0.0,NA,0.03007681295275688,1315,9024,5826,170,0.4371594735231099,0.12718831608472772,0.8855218855218855,0.6076767676767677,0.3923232323232323
5996,YDR255C YMR134W,0.0,NA,0.03008349984884262,1315,9023,5827,170,0.4372206917661463,0.12720061907525634,0.8855218855218855,0.6076094276094276,0.3923905723905724
5997,YGL250W YOR047C,0.0,NA,0.030088277533650398,1315,9022,5828,170,0.43728191000918276,0.12721292444616428,0.8855218855218855,0.6075420875420875,0.39245791245791245
5998,YMR002W YOR242C,0.0,NA,0.030095214024186134,1315,9021,5829,170,0.43734312825221916,0.1272252321981424,0.8855218855218855,0.6074747474747475,0.3925252525252525
5999,YMR034C YHR109W,0.0,NA,0.030099021270871162,1315,9020,5830,170,0.4374043464952556,0.12723754233188195,0.8855218855218855,0.6074074074074074,0.3925925925925926
6000,YPL164C YDR044W,0.0,NA,0.03011082112789154,1315,9019,5831,170,0.437465564738292,0.12724985484807433,0.8855218855218855,0.6073400673400673,0.39265993265993265
6001,YOL126C YKL167C,0.0,NA,0.03011469915509224,1315,9018,5832,170,0.4375267829813284,0.1272621697474112,0.8855218855218855,0.6072727272727273,0.3927272727272727
6002,YEL007W YML005W,0.0,NA,0.030137881636619568,1315,9017,5833,170,0.43758800122436486,0.12727448703058458,0.8855218855218855,0.6072053872053872,0.3927946127946128
6003,YKL051W YNL283C,1.0,NA,0.030144235119223595,1314,9017,5833,171,0.4375267829813284,0.12719001064756558,0.8848484848484849,0.6072053872053872,0.3927946127946128
6004,YDR476C YBR015C,0.0,NA,0.030151553452014923,1314,9016,5834,171,0.43758800122436486,0.12720232333010648,0.8848484848484849,0.6071380471380471,0.39286195286195286
6005,YMR034C YFL051C,0.0,NA,0.030206695199012756,1314,9015,5835,171,0.43764921946740126,0.12721463839674702,0.8848484848484849,0.6070707070707071,0.3929292929292929
6006,YPL249C-A YEL019C,0.0,NA,0.03023437038064003,1314,9014,5836,171,0.4377104377104377,0.1272269558481797,0.8848484848484849,0.607003367003367,0.392996632996633
6007,YJR119C YDR534C,0.0,NA,0.030298372730612755,1314,9013,5837,171,0.4377716559534741,0.12723927568509732,0.8848484848484849,0.6069360269360269,0.39306397306397306
6008,YNL103W YBL066C,0.0,NA,0.030300740152597427,1314,9012,5838,171,0.43783287419651057,0.1272515979081929,0.8848484848484849,0.6068686868686869,0.3931313131313131
6009,YLR388W YKL041W,0.0,NA,0.030310360714793205,1314,9011,5839,171,0.43789409243954697,0.1272639225181598,0.8848484848484849,0.6068013468013468,0.3931986531986532
6010,YHR092C YGL054C,0.0,NA,0.030322687700390816,1314,9010,5840,171,0.4379553106825834,0.12727624951569158,0.8848484848484849,0.6067340067340067,0.39326599326599326
6011,YDR361C YGR147C,0.0,NA,0.03037285804748535,1314,9009,5841,171,0.4380165289256198,0.12728857890148212,0.8848484848484849,0.6066666666666667,0.3933333333333333
6012,YMR311C YJR131W,0.0,NA,0.030386868864297867,1314,9008,5842,171,0.4380777471686563,0.12730091067622554,0.8848484848484849,0.6065993265993266,0.3934006734006734
6013,YKR072C YDL066W,0.0,NA,0.030406516045331955,1314,9007,5843,171,0.43813896541169267,0.1273132448406162,0.8848484848484849,0.6065319865319865,0.39346801346801347
6014,YKR077W YMR149W,0.0,NA,0.030430560931563377,1314,9006,5844,171,0.4382001836547291,0.12732558139534883,0.8848484848484849,0.6064646464646465,0.3935353535353535
6015,YLR298C YJL161W,0.0,NA,0.030443523079156876,1314,9005,5845,171,0.4382614018977655,0.12733792034111832,0.8848484848484849,0.6063973063973064,0.3936026936026936
6016,YML121W YER177W,0.0,NA,0.03045124001801014,1314,9004,5846,171,0.438322620140802,0.12735026167861987,0.8848484848484849,0.6063299663299663,0.39367003367003367
6017,YML087C YBR020W,0.0,NA,0.03046184778213501,1314,9003,5847,171,0.4383838383838384,0.127362605408549,0.8848484848484849,0.6062626262626263,0.3937373737373737
6018,YOR368W YHR045W,0.0,NA,0.030466895550489426,1314,9002,5848,171,0.43844505662687483,0.1273749515316014,0.8848484848484849,0.6061952861952862,0.3938047138047138
6019,YPL036W YIL168W,0.0,NA,0.030485589057207108,1314,9001,5849,171,0.43850627486991123,0.1273873000484731,0.8848484848484849,0.6061279461279462,0.3938720538720539
6020,YBR170C YOR396W,0.0,NA,0.03048800490796566,1314,9000,5850,171,0.4385674931129477,0.1273996509598604,0.8848484848484849,0.6060606060606061,0.3939393939393939
6021,YIL125W YNL298W,0.0,NA,0.030498266220092773,1314,8999,5851,171,0.4386287113559841,0.12741200426645982,0.8848484848484849,0.605993265993266,0.394006734006734
6022,YDR221W YPL157W,0.0,NA,0.03053053468465805,1314,8998,5852,171,0.43868992959902053,0.1274243599689682,0.8848484848484849,0.605925925925926,0.3940740740740741
6023,YDR190C YNR030W,0.0,NA,0.03053421899676323,1314,8997,5853,171,0.43875114784205693,0.12743671806808263,0.8848484848484849,0.6058585858585859,0.3941414141414141
6024,YBR299W YDR044W,0.0,NA,0.030536428093910217,1314,8996,5854,171,0.43881236608509333,0.1274490785645005,0.8848484848484849,0.6057912457912458,0.39420875420875423
6025,YJL052W YIL009C-A,0.0,NA,0.030541807413101196,1314,8995,5855,171,0.4388735843281298,0.12746144145891938,0.8848484848484849,0.6057239057239058,0.3942760942760943
6026,YLL038C YKL051W,1.0,NA,0.030570857226848602,1313,8995,5855,172,0.43881236608509333,0.1273767947225456,0.8841750841750842,0.6057239057239058,0.3942760942760943
6027,YHR045W YGL124C,0.0,NA,0.030572818592190742,1313,8994,5856,172,0.4388735843281298,0.12738915300281362,0.8841750841750842,0.6056565656565657,0.39434343434343433
6028,YOR256C YCR100C,0.0,NA,0.030582426115870476,1313,8993,5857,172,0.4389348025711662,0.12740151368135066,0.8841750841750842,0.6055892255892256,0.39441077441077443
6029,YBR106W YBR015C,0.0,NA,0.030610710382461548,1313,8992,5858,172,0.43899602081420264,0.12741387675885493,0.8841750841750842,0.6055218855218856,0.3944781144781145
6030,YHR181W YER078C,0.0,NA,0.03063984401524067,1313,8991,5859,172,0.43905723905723903,0.12742624223602483,0.8841750841750842,0.6054545454545455,0.39454545454545453
6031,YDR171W YGL216W,1.0,NA,0.03069017454981804,1312,8991,5859,173,0.43899602081420264,0.12734155100456176,0.8835016835016835,0.6054545454545455,0.39454545454545453
6032,YBR154C YFR021W,0.0,NA,0.03073464147746563,1312,8990,5860,173,0.43905723905723903,0.12735391186177442,0.8835016835016835,0.6053872053872054,0.39461279461279464
6033,YHR077C YCR024C-A,0.0,NA,0.030737539753317833,1312,8989,5861,173,0.4391184573002755,0.12736627511892049,0.8835016835016835,0.6053198653198654,0.3946801346801347
6034,YDR353W YLL033W,0.0,NA,0.030770357698202133,1312,8988,5862,173,0.4391796755433119,0.12737864077669903,0.8835016835016835,0.6052525252525253,0.39474747474747474
6035,YGR275W YMR250W,0.0,NA,0.0307904165238142,1312,8987,5863,173,0.43924089378634834,0.1273910088358093,0.8835016835016835,0.6051851851851852,0.39481481481481484
6036,YEL064C YML022W,0.0,NA,0.030798237770795822,1312,8986,5864,173,0.43930211202938474,0.12740337929695086,0.8835016835016835,0.6051178451178452,0.3948821548821549
6037,YKL224C YKL212W,0.0,NA,0.030802832916378975,1312,8985,5865,173,0.4393633302724212,0.12741575216082354,0.8835016835016835,0.6050505050505051,0.39494949494949494
6038,YLR457C YLR384C,0.0,NA,0.03082270547747612,1312,8984,5866,173,0.4394245485154576,0.12742812742812742,0.8835016835016835,0.604983164983165,0.39501683501683504
6039,YML046W YOR162C,0.0,NA,0.03084881789982319,1312,8983,5867,173,0.43948576675849405,0.1274405050995629,0.8835016835016835,0.604915824915825,0.3950841750841751
6040,YLR455W YFR025C,0.0,NA,0.03085292875766754,1312,8982,5868,173,0.43954698500153044,0.1274528851758306,0.8835016835016835,0.6048484848484849,0.39515151515151514
6041,YDR263C YML075C,0.0,NA,0.030903929844498634,1312,8981,5869,173,0.4396082032445669,0.1274652676576314,0.8835016835016835,0.6047811447811448,0.3952188552188552
6042,YNL135C YLL008W,0.0,NA,0.03092440962791443,1312,8980,5870,173,0.4396694214876033,0.12747765254566654,0.8835016835016835,0.6047138047138048,0.3952861952861953
6043,YLR173W YPL259C,0.0,NA,0.03092845343053341,1312,8979,5871,173,0.43973063973063975,0.12749003984063745,0.8835016835016835,0.6046464646464647,0.39535353535353535
