,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1826,YDL001W YDR210C-D,0.0,NA,5.386044904298615e-06,210,273,1827,0,0.8818181818181818,0.43478260869565216,1.0,0.13,0.87
1827,YBR244W YML034W,0.0,NA,5.536924163607182e-06,210,272,1828,0,0.8822510822510823,0.43568464730290457,1.0,0.1295238095238095,0.8704761904761905
1828,YHR040W YNL054W-B,0.0,NA,5.717447493225336e-06,210,271,1829,0,0.8826839826839827,0.4365904365904366,1.0,0.12904761904761905,0.8709523809523809
1829,YJL206C YOR020C,0.0,NA,5.729051281377906e-06,210,270,1830,0,0.8831168831168831,0.4375,1.0,0.12857142857142856,0.8714285714285714
1830,YBL067C YKL219W,0.0,NA,5.729324584535789e-06,210,269,1831,0,0.8835497835497835,0.4384133611691023,1.0,0.1280952380952381,0.871904761904762
1831,YNL090W YPR169W,0.0,NA,5.818970748805441e-06,210,268,1832,0,0.883982683982684,0.4393305439330544,1.0,0.12761904761904763,0.8723809523809524
1832,YIR041W YOR086C,0.0,NA,5.906694696022896e-06,210,267,1833,0,0.8844155844155844,0.44025157232704404,1.0,0.12714285714285714,0.8728571428571429
1833,YDR528W YPR002W,0.0,NA,5.932867225055816e-06,210,266,1834,0,0.8848484848484849,0.4411764705882353,1.0,0.12666666666666668,0.8733333333333333
1834,YHR006W YFR039C,0.0,NA,5.98025417275494e-06,210,265,1835,0,0.8852813852813853,0.4421052631578947,1.0,0.1261904761904762,0.8738095238095238
1835,YOR343W-B YKR026C,0.0,NA,6.0028528423572425e-06,210,264,1836,0,0.8857142857142857,0.4430379746835443,1.0,0.12571428571428572,0.8742857142857143
1836,YIR013C YEL061C,0.0,NA,6.011297500663204e-06,210,263,1837,0,0.8861471861471861,0.4439746300211416,1.0,0.12523809523809523,0.8747619047619047
1837,YKL172W YLL012W,0.0,NA,6.0177162595209666e-06,210,262,1838,0,0.8865800865800866,0.4449152542372881,1.0,0.12476190476190477,0.8752380952380953
1838,YGL032C YIL088C,0.0,NA,6.132671387604205e-06,210,261,1839,0,0.887012987012987,0.445859872611465,1.0,0.12428571428571429,0.8757142857142857
1839,YLR278C YBR192W,0.0,NA,6.3226375459635165e-06,210,260,1840,0,0.8874458874458875,0.44680851063829785,1.0,0.12380952380952381,0.8761904761904762
1840,YMR021C YOL081W,0.0,NA,6.34261505183531e-06,210,259,1841,0,0.8878787878787879,0.44776119402985076,1.0,0.12333333333333334,0.8766666666666667
1841,YBR150C YPR094W,0.0,NA,6.396518983819988e-06,210,258,1842,0,0.8883116883116883,0.44871794871794873,1.0,0.12285714285714286,0.8771428571428571
1842,YGL224C YOR365C,0.0,NA,6.397995548468316e-06,210,257,1843,0,0.8887445887445887,0.44967880085653106,1.0,0.12238095238095238,0.8776190476190476
1843,YOR134W YBR110W,0.0,NA,6.5694489421730395e-06,210,256,1844,0,0.8891774891774892,0.45064377682403434,1.0,0.1219047619047619,0.878095238095238
1844,YNL110C YDR475C,0.0,NA,6.63439868731075e-06,210,255,1845,0,0.8896103896103896,0.45161290322580644,1.0,0.12142857142857143,0.8785714285714286
1845,YKR048C YMR016C,0.0,NA,6.659614882664755e-06,210,254,1846,0,0.8900432900432901,0.4525862068965517,1.0,0.12095238095238095,0.8790476190476191
1846,YER058W YDR052C,0.0,NA,6.789855888200691e-06,210,253,1847,0,0.8904761904761904,0.4535637149028078,1.0,0.12047619047619047,0.8795238095238095
1847,YIL043C YJL137C,0.0,NA,6.902596851432463e-06,210,252,1848,0,0.8909090909090909,0.45454545454545453,1.0,0.12,0.88
1848,YER089C YHR176W,0.0,NA,6.9590105340466835e-06,210,251,1849,0,0.8913419913419913,0.455531453362256,1.0,0.11952380952380952,0.8804761904761905
1849,YML056C YNL318C,0.0,NA,6.96193774274434e-06,210,250,1850,0,0.8917748917748918,0.45652173913043476,1.0,0.11904761904761904,0.8809523809523809
1850,YOR018W YCR069W,0.0,NA,6.982051218074048e-06,210,249,1851,0,0.8922077922077922,0.45751633986928103,1.0,0.11857142857142858,0.8814285714285715
1851,YEL065W YGR266W,0.0,NA,6.9920461100991815e-06,210,248,1852,0,0.8926406926406927,0.4585152838427948,1.0,0.1180952380952381,0.8819047619047619
1852,YMR074C YJR098C,0.0,NA,6.995580861257622e-06,210,247,1853,0,0.893073593073593,0.45951859956236324,1.0,0.11761904761904762,0.8823809523809524
1853,YBR279W YCR072C,0.0,NA,7.115420885384083e-06,210,246,1854,0,0.8935064935064935,0.4605263157894737,1.0,0.11714285714285715,0.8828571428571429
1854,YGR003W YHR018C,0.0,NA,7.193941200966947e-06,210,245,1855,0,0.8939393939393939,0.46153846153846156,1.0,0.11666666666666667,0.8833333333333333
1855,YIL010W YBL059W,0.0,NA,7.312882644328056e-06,210,244,1856,0,0.8943722943722944,0.46255506607929514,1.0,0.11619047619047619,0.8838095238095238
1856,YFL056C YLR118C,0.0,NA,7.332812856475357e-06,210,243,1857,0,0.8948051948051948,0.46357615894039733,1.0,0.11571428571428571,0.8842857142857142
1857,YNL177C YPR030W,0.0,NA,7.432428901665844e-06,210,242,1858,0,0.8952380952380953,0.4646017699115044,1.0,0.11523809523809524,0.8847619047619047
1858,YER004W YAL051W,0.0,NA,7.469342563126702e-06,210,241,1859,0,0.8956709956709956,0.4656319290465632,1.0,0.11476190476190476,0.8852380952380953
1859,YJL049W YDL130W-A,0.0,NA,7.924212695797905e-06,210,240,1860,0,0.8961038961038961,0.4666666666666667,1.0,0.11428571428571428,0.8857142857142857
1860,YBR026C YHR214C-C,0.0,NA,8.019110282475594e-06,210,239,1861,0,0.8965367965367965,0.46770601336302897,1.0,0.1138095238095238,0.8861904761904762
1861,YDR043C YGR074W,0.0,NA,8.134121344482992e-06,210,238,1862,0,0.896969696969697,0.46875,1.0,0.11333333333333333,0.8866666666666667
1862,YIL068C YDR034C,0.0,NA,8.232475011027418e-06,210,237,1863,0,0.8974025974025974,0.4697986577181208,1.0,0.11285714285714285,0.8871428571428571
1863,YER150W YGR258C,0.0,NA,8.267360499303322e-06,210,236,1864,0,0.8978354978354979,0.47085201793721976,1.0,0.11238095238095239,0.8876190476190476
1864,YMR156C YOR006C,0.0,NA,8.32940531836357e-06,210,235,1865,0,0.8982683982683982,0.47191011235955055,1.0,0.11190476190476191,0.888095238095238
1865,YER091C YKL043W,0.0,NA,8.383108252019156e-06,210,234,1866,0,0.8987012987012987,0.47297297297297297,1.0,0.11142857142857143,0.8885714285714286
1866,YJR040W YFR034C,0.0,NA,8.457604053546675e-06,210,233,1867,0,0.8991341991341991,0.47404063205417607,1.0,0.11095238095238096,0.8890476190476191
1867,YMR280C YKL217W,0.0,NA,8.553236511943396e-06,210,232,1868,0,0.8995670995670996,0.4751131221719457,1.0,0.11047619047619048,0.8895238095238095
1868,YDR232W YCR070W,0.0,NA,8.669802809890825e-06,210,231,1869,0,0.9,0.47619047619047616,1.0,0.11,0.89
1869,YPL281C YLR201C,0.0,NA,8.75543355505215e-06,210,230,1870,0,0.9004329004329005,0.4772727272727273,1.0,0.10952380952380952,0.8904761904761904
1870,YGL173C YOL112W,0.0,NA,8.796191650617402e-06,210,229,1871,0,0.9008658008658008,0.4783599088838269,1.0,0.10904761904761905,0.8909523809523809
1871,YER041W YGL115W,0.0,NA,8.87533951754449e-06,210,228,1872,0,0.9012987012987013,0.4794520547945205,1.0,0.10857142857142857,0.8914285714285715
1872,YER069W YLR431C,0.0,NA,8.899936801753938e-06,210,227,1873,0,0.9017316017316017,0.4805491990846682,1.0,0.10809523809523809,0.8919047619047619
1873,YGR054W YOR194C,0.0,NA,8.927521776058711e-06,210,226,1874,0,0.9021645021645022,0.481651376146789,1.0,0.10761904761904761,0.8923809523809524
1874,YLR281C YNL309W,0.0,NA,8.929241630539764e-06,210,225,1875,0,0.9025974025974026,0.4827586206896552,1.0,0.10714285714285714,0.8928571428571429
1875,YGL029W YCR031C,0.0,NA,8.939568033383694e-06,210,224,1876,0,0.9030303030303031,0.4838709677419355,1.0,0.10666666666666667,0.8933333333333333
1876,YNR051C YML046W,0.0,NA,8.94924141903175e-06,210,223,1877,0,0.9034632034632034,0.48498845265588914,1.0,0.1061904761904762,0.8938095238095238
1877,YHR207C YGR177C,0.0,NA,9.268201210943516e-06,210,222,1878,0,0.9038961038961039,0.4861111111111111,1.0,0.10571428571428572,0.8942857142857142
1878,YFR024C YOL080C,0.0,NA,9.272754141420592e-06,210,221,1879,0,0.9043290043290043,0.4872389791183295,1.0,0.10523809523809524,0.8947619047619048
1879,YJL034W YLR264W,0.0,NA,9.43381655815756e-06,210,220,1880,0,0.9047619047619048,0.4883720930232558,1.0,0.10476190476190476,0.8952380952380953
1880,YLR223C YPR171W,0.0,NA,9.736831088957842e-06,210,219,1881,0,0.9051948051948052,0.48951048951048953,1.0,0.10428571428571429,0.8957142857142857
1881,YML048W YDL040C,0.0,NA,1.0032954378402792e-05,210,218,1882,0,0.9056277056277057,0.49065420560747663,1.0,0.10380952380952381,0.8961904761904762
1882,YCL001W-A YMR077C,0.0,NA,1.0091315743920859e-05,210,217,1883,0,0.906060606060606,0.4918032786885246,1.0,0.10333333333333333,0.8966666666666666
1883,YHR038W YHL039W,0.0,NA,1.0331883459002711e-05,210,216,1884,0,0.9064935064935065,0.49295774647887325,1.0,0.10285714285714286,0.8971428571428571
1884,YDR508C YML030W,0.0,NA,1.0466678759257775e-05,210,215,1885,0,0.9069264069264069,0.49411764705882355,1.0,0.10238095238095238,0.8976190476190476
1885,YFR012W YLR010C,0.0,NA,1.0535056389926467e-05,210,214,1886,0,0.9073593073593074,0.49528301886792453,1.0,0.1019047619047619,0.8980952380952381
1886,YDR457W YER056C,0.0,NA,1.0536020454310346e-05,210,213,1887,0,0.9077922077922078,0.49645390070921985,1.0,0.10142857142857142,0.8985714285714286
1887,YDL121C YEL029C,0.0,NA,1.1353587979101576e-05,210,212,1888,0,0.9082251082251083,0.4976303317535545,1.0,0.10095238095238095,0.8990476190476191
1888,YDL099W YDR174W,0.0,NA,1.1584330422920175e-05,210,211,1889,0,0.9086580086580086,0.498812351543943,1.0,0.10047619047619048,0.8995238095238095
1889,YDL091C YGL233W,0.0,NA,1.2273697393538896e-05,210,210,1890,0,0.9090909090909091,0.5,1.0,0.1,0.9
1890,YMR131C YPL111W,0.0,NA,1.2779416465491522e-05,210,209,1891,0,0.9095238095238095,0.5011933174224343,1.0,0.09952380952380953,0.9004761904761904
1891,YNR070W YJR015W,0.0,NA,1.2841232091886923e-05,210,208,1892,0,0.90995670995671,0.5023923444976076,1.0,0.09904761904761905,0.900952380952381
1892,YBR279W YJR049C,0.0,NA,1.3020357982895803e-05,210,207,1893,0,0.9103896103896104,0.5035971223021583,1.0,0.09857142857142857,0.9014285714285715
1893,YOR354C YDR228C,0.0,NA,1.33565190481022e-05,210,206,1894,0,0.9108225108225109,0.5048076923076923,1.0,0.0980952380952381,0.9019047619047619
1894,YPL160W YBL027W,0.0,NA,1.3376990864344407e-05,210,205,1895,0,0.9112554112554112,0.5060240963855421,1.0,0.09761904761904762,0.9023809523809524
1895,YDR324C YBR189W,0.0,NA,1.3719401977141388e-05,210,204,1896,0,0.9116883116883117,0.5072463768115942,1.0,0.09714285714285714,0.9028571428571428
1896,YEL015W YLL017W,0.0,NA,1.4127749636827502e-05,210,203,1897,0,0.9121212121212121,0.5084745762711864,1.0,0.09666666666666666,0.9033333333333333
1897,YML086C YJR046W,0.0,NA,1.4398960047401488e-05,210,202,1898,0,0.9125541125541126,0.5097087378640777,1.0,0.09619047619047619,0.9038095238095238
1898,YJR137C YDL078C,0.0,NA,1.4492016816802789e-05,210,201,1899,0,0.912987012987013,0.5109489051094891,1.0,0.09571428571428571,0.9042857142857142
1899,YLR011W YBR066C,0.0,NA,1.460563453292707e-05,210,200,1900,0,0.9134199134199135,0.5121951219512195,1.0,0.09523809523809523,0.9047619047619048
1900,YBR218C YBR012W-B,0.0,NA,1.4637022104579955e-05,210,199,1901,0,0.9138528138528138,0.5134474327628362,1.0,0.09476190476190476,0.9052380952380953
1901,YNL327W YDR044W,0.0,NA,1.4651155652245507e-05,210,198,1902,0,0.9142857142857143,0.5147058823529411,1.0,0.09428571428571429,0.9057142857142857
1902,YHR009C YOL109W,0.0,NA,1.4661472050647717e-05,210,197,1903,0,0.9147186147186147,0.515970515970516,1.0,0.09380952380952381,0.9061904761904762
1903,YJL137C YAL054C,0.0,NA,1.4814670976193156e-05,210,196,1904,0,0.9151515151515152,0.5172413793103449,1.0,0.09333333333333334,0.9066666666666666
1904,YEL006W YPR133W-A,0.0,NA,1.4918564374966081e-05,210,195,1905,0,0.9155844155844156,0.5185185185185185,1.0,0.09285714285714286,0.9071428571428571
1905,YPL215W YBL047C,0.0,NA,1.5117004295461811e-05,210,194,1906,0,0.9160173160173161,0.5198019801980198,1.0,0.09238095238095238,0.9076190476190477
1906,YGL032C YOR064C,0.0,NA,1.523696118965745e-05,210,193,1907,0,0.9164502164502164,0.5210918114143921,1.0,0.0919047619047619,0.9080952380952381
1907,YOR134W YLR312C-B,0.0,NA,1.6027748642954975e-05,210,192,1908,0,0.9168831168831169,0.5223880597014925,1.0,0.09142857142857143,0.9085714285714286
1908,YNL086W YOR283W,0.0,NA,1.6818594303913414e-05,210,191,1909,0,0.9173160173160173,0.5236907730673317,1.0,0.09095238095238095,0.909047619047619
1909,YML123C YJL206C,0.0,NA,1.7050631868187338e-05,210,190,1910,0,0.9177489177489178,0.525,1.0,0.09047619047619047,0.9095238095238095
1910,YNL101W YKL084W,0.0,NA,1.717001032375265e-05,210,189,1911,0,0.9181818181818182,0.5263157894736842,1.0,0.09,0.91
1911,YDR372C YLR215C,0.0,NA,1.7413836758350953e-05,210,188,1912,0,0.9186147186147187,0.5276381909547738,1.0,0.08952380952380952,0.9104761904761904
1912,YDL121C YGR155W,0.0,NA,1.7504527932032943e-05,210,187,1913,0,0.919047619047619,0.5289672544080605,1.0,0.08904761904761904,0.910952380952381
1913,YLL018C-A YDL084W,0.0,NA,1.7601299987290986e-05,210,186,1914,0,0.9194805194805195,0.5303030303030303,1.0,0.08857142857142856,0.9114285714285715
1914,YGL186C YHR214C-B,0.0,NA,1.7633152310736477e-05,210,185,1915,0,0.9199134199134199,0.5316455696202531,1.0,0.0880952380952381,0.9119047619047619
1915,YML064C YDR474C,0.0,NA,1.771402094163932e-05,210,184,1916,0,0.9203463203463204,0.5329949238578681,1.0,0.08761904761904762,0.9123809523809524
1916,YMR321C YNL106C,0.0,NA,1.7837091945693828e-05,210,183,1917,0,0.9207792207792208,0.5343511450381679,1.0,0.08714285714285715,0.9128571428571428
1917,YNL052W YLR220W,0.0,NA,1.7954233044292778e-05,210,182,1918,0,0.9212121212121213,0.5357142857142857,1.0,0.08666666666666667,0.9133333333333333
1918,YBR109C YIL171W,0.0,NA,1.7962060155696236e-05,210,181,1919,0,0.9216450216450216,0.5370843989769821,1.0,0.08619047619047619,0.9138095238095238
1919,YIL013C YGL092W,0.0,NA,1.798497760319151e-05,210,180,1920,0,0.922077922077922,0.5384615384615384,1.0,0.08571428571428572,0.9142857142857143
1920,YLR395C YDR086C,0.0,NA,1.818441342038568e-05,210,179,1921,0,0.9225108225108225,0.5398457583547558,1.0,0.08523809523809524,0.9147619047619048
1921,YLR407W YOL063C,0.0,NA,1.8254053429700434e-05,210,178,1922,0,0.922943722943723,0.5412371134020618,1.0,0.08476190476190476,0.9152380952380952
1922,YLR068W YOR307C,0.0,NA,1.8333537809667177e-05,210,177,1923,0,0.9233766233766234,0.5426356589147286,1.0,0.08428571428571428,0.9157142857142857
1923,YER017C YNL005C,0.0,NA,1.8333834304939955e-05,210,176,1924,0,0.9238095238095239,0.5440414507772021,1.0,0.0838095238095238,0.9161904761904762
1924,YER129W YKL008C,0.0,NA,1.8585393263492733e-05,210,175,1925,0,0.9242424242424242,0.5454545454545454,1.0,0.08333333333333333,0.9166666666666666
1925,YPR109W YOR298C-A,0.0,NA,1.8974737031385303e-05,210,174,1926,0,0.9246753246753247,0.546875,1.0,0.08285714285714285,0.9171428571428571
1926,YDR459C YLR433C,0.0,NA,1.920343675010372e-05,210,173,1927,0,0.9251082251082251,0.5483028720626631,1.0,0.08238095238095237,0.9176190476190477
1927,YOL064C YPL233W,0.0,NA,1.939099638548214e-05,210,172,1928,0,0.9255411255411256,0.5497382198952879,1.0,0.08190476190476191,0.9180952380952381
1928,YKL166C YMR277W,0.0,NA,1.9864392015733756e-05,210,171,1929,0,0.925974025974026,0.5511811023622047,1.0,0.08142857142857143,0.9185714285714286
1929,YLL067C YLR261C,0.0,NA,2.0515826690825634e-05,210,170,1930,0,0.9264069264069265,0.5526315789473685,1.0,0.08095238095238096,0.919047619047619
1930,YDR474C YKL018W,0.0,NA,2.0745168512803502e-05,210,169,1931,0,0.9268398268398268,0.554089709762533,1.0,0.08047619047619048,0.9195238095238095
1931,YDL045C YJR031C,0.0,NA,2.0900693925796077e-05,210,168,1932,0,0.9272727272727272,0.5555555555555556,1.0,0.08,0.92
1932,YPL279C YPL019C,0.0,NA,2.203705662395805e-05,210,167,1933,0,0.9277056277056277,0.5570291777188329,1.0,0.07952380952380952,0.9204761904761904
1933,YLR050C YBL006C,0.0,NA,2.2517016986967064e-05,210,166,1934,0,0.9281385281385282,0.5585106382978723,1.0,0.07904761904761905,0.920952380952381
1934,YER160C YMR279C,0.0,NA,2.2632819309365004e-05,210,165,1935,0,0.9285714285714286,0.56,1.0,0.07857142857142857,0.9214285714285714
1935,YJL085W YBR066C,0.0,NA,2.302527536812704e-05,210,164,1936,0,0.929004329004329,0.5614973262032086,1.0,0.07809523809523809,0.9219047619047619
1936,YGR195W YIL130W,0.0,NA,2.3195263565867208e-05,210,163,1937,0,0.9294372294372294,0.5630026809651475,1.0,0.07761904761904762,0.9223809523809524
1937,YOR043W YER143W,0.0,NA,2.4474948077113368e-05,210,162,1938,0,0.9298701298701298,0.5645161290322581,1.0,0.07714285714285714,0.9228571428571428
1938,YPL193W YLR190W,0.0,NA,2.508369470888283e-05,210,161,1939,0,0.9303030303030303,0.5660377358490566,1.0,0.07666666666666666,0.9233333333333333
1939,YLL054C YDR194C,0.0,NA,2.5824814656516537e-05,210,160,1940,0,0.9307359307359307,0.5675675675675675,1.0,0.0761904761904762,0.9238095238095239
1940,YJL074C YLR389C,0.0,NA,2.6029243599623442e-05,210,159,1941,0,0.9311688311688312,0.5691056910569106,1.0,0.07571428571428572,0.9242857142857143
1941,YGR169C YOR045W,0.0,NA,2.6666575649869628e-05,210,158,1942,0,0.9316017316017317,0.5706521739130435,1.0,0.07523809523809524,0.9247619047619048
1942,YPL200W YBR299W,0.0,NA,2.6719928428065032e-05,210,157,1943,0,0.932034632034632,0.5722070844686649,1.0,0.07476190476190477,0.9252380952380952
1943,YNL243W YOR147W,0.0,NA,2.73282676062081e-05,210,156,1944,0,0.9324675324675324,0.5737704918032787,1.0,0.07428571428571429,0.9257142857142857
1944,YDR294C YLR337W,0.0,NA,2.7473501177155413e-05,210,155,1945,0,0.9329004329004329,0.5753424657534246,1.0,0.07380952380952381,0.9261904761904762
1945,YER074W YHL004W,0.0,NA,2.7541233066585846e-05,210,154,1946,0,0.9333333333333333,0.5769230769230769,1.0,0.07333333333333333,0.9266666666666666
1946,YKL029C YPL129W,0.0,NA,2.776131259452086e-05,210,153,1947,0,0.9337662337662338,0.5785123966942148,1.0,0.07285714285714286,0.9271428571428572
1947,YHR179W YDR517W,0.0,NA,2.7888600016012788e-05,210,152,1948,0,0.9341991341991343,0.580110497237569,1.0,0.07238095238095238,0.9276190476190476
1948,YDL191W YKL181W,0.0,NA,2.9114660719642416e-05,210,151,1949,0,0.9346320346320346,0.5817174515235457,1.0,0.0719047619047619,0.9280952380952381
1949,YOL113W YOR201C,0.0,NA,2.9609653211082332e-05,210,150,1950,0,0.935064935064935,0.5833333333333334,1.0,0.07142857142857142,0.9285714285714286
1950,YLR099C YKL069W,0.0,NA,2.992731606354937e-05,210,149,1951,0,0.9354978354978355,0.584958217270195,1.0,0.07095238095238095,0.929047619047619
1951,YDR310C YKL096W,0.0,NA,3.0319262805278413e-05,210,148,1952,0,0.935930735930736,0.5865921787709497,1.0,0.07047619047619047,0.9295238095238095
1952,YBL028C YPL062W,0.0,NA,3.0389952371479012e-05,210,147,1953,0,0.9363636363636364,0.5882352941176471,1.0,0.07,0.93
1953,YDR037W YER089C,0.0,NA,3.134670987492427e-05,210,146,1954,0,0.9367965367965368,0.5898876404494382,1.0,0.06952380952380953,0.9304761904761905
1954,YKR106W YEL047C,0.0,NA,3.197135083610192e-05,210,145,1955,0,0.9372294372294372,0.5915492957746479,1.0,0.06904761904761905,0.930952380952381
1955,YML038C YBL030C,0.0,NA,3.209702845197171e-05,210,144,1956,0,0.9376623376623376,0.5932203389830508,1.0,0.06857142857142857,0.9314285714285714
1956,YDR002W YNL249C,0.0,NA,3.21642255585175e-05,210,143,1957,0,0.9380952380952381,0.5949008498583569,1.0,0.0680952380952381,0.9319047619047619
1957,YDR153C YNL024C,0.0,NA,3.2575615477981046e-05,210,142,1958,0,0.9385281385281385,0.5965909090909091,1.0,0.06761904761904762,0.9323809523809524
1958,YIL018W YMR219W,0.0,NA,3.319263123557903e-05,210,141,1959,0,0.938961038961039,0.5982905982905983,1.0,0.06714285714285714,0.9328571428571428
1959,YIL128W YCL037C,0.0,NA,3.35551994794514e-05,210,140,1960,0,0.9393939393939394,0.6,1.0,0.06666666666666667,0.9333333333333333
1960,YBR276C YER120W,0.0,NA,3.390697747818194e-05,210,139,1961,0,0.9398268398268398,0.6017191977077364,1.0,0.06619047619047619,0.9338095238095238
1961,YPL045W YLR052W,0.0,NA,3.5816938179777935e-05,210,138,1962,0,0.9402597402597402,0.603448275862069,1.0,0.06571428571428571,0.9342857142857143
1962,YOL103W YKR026C,0.0,NA,3.658078276203014e-05,210,137,1963,0,0.9406926406926407,0.6051873198847262,1.0,0.06523809523809523,0.9347619047619048
1963,YOL051W YOL066C,0.0,NA,3.6697623727377504e-05,210,136,1964,0,0.9411255411255411,0.6069364161849711,1.0,0.06476190476190476,0.9352380952380952
1964,YDL227C YHR135C,0.0,NA,3.678928624140099e-05,210,135,1965,0,0.9415584415584416,0.6086956521739131,1.0,0.06428571428571428,0.9357142857142857
1965,YBR254C YHR112C,0.0,NA,3.68016044376418e-05,210,134,1966,0,0.941991341991342,0.6104651162790697,1.0,0.06380952380952382,0.9361904761904762
1966,YKL116C YEL015W,0.0,NA,3.7323312426451594e-05,210,133,1967,0,0.9424242424242424,0.6122448979591837,1.0,0.06333333333333334,0.9366666666666666
1967,YAL061W YOL052C-A,0.0,NA,3.830794230452739e-05,210,132,1968,0,0.9428571428571428,0.6140350877192983,1.0,0.06285714285714286,0.9371428571428572
1968,YLR399C YBR241C,0.0,NA,3.912804095307365e-05,210,131,1969,0,0.9432900432900433,0.6158357771260997,1.0,0.062380952380952384,0.9376190476190476
1969,YHR076W YHR012W,0.0,NA,4.0681192331248894e-05,210,130,1970,0,0.9437229437229437,0.6176470588235294,1.0,0.06190476190476191,0.9380952380952381
1970,YOR195W YDR019C,0.0,NA,4.077853009221144e-05,210,129,1971,0,0.9441558441558442,0.6194690265486725,1.0,0.06142857142857143,0.9385714285714286
1971,YLR424W YMR117C,0.0,NA,4.6710196329513565e-05,210,128,1972,0,0.9445887445887445,0.621301775147929,1.0,0.06095238095238095,0.939047619047619
1972,YLR407W YDR511W,0.0,NA,4.8313289880752563e-05,210,127,1973,0,0.945021645021645,0.6231454005934718,1.0,0.060476190476190475,0.9395238095238095
1973,YPL279C YDR260C,0.0,NA,4.9968104576691985e-05,210,126,1974,0,0.9454545454545454,0.625,1.0,0.06,0.94
1974,YLL011W YKL146W,0.0,NA,4.999504017177969e-05,210,125,1975,0,0.9458874458874459,0.6268656716417911,1.0,0.05952380952380952,0.9404761904761905
1975,YBR058C YIL088C,0.0,NA,5.1119408453814685e-05,210,124,1976,0,0.9463203463203463,0.6287425149700598,1.0,0.05904761904761905,0.940952380952381
1976,YPR071W YLR104W,0.0,NA,5.12802907906007e-05,210,123,1977,0,0.9467532467532468,0.6306306306306306,1.0,0.05857142857142857,0.9414285714285714
1977,YLR033W YGL019W,0.0,NA,5.242321276455186e-05,210,122,1978,0,0.9471861471861471,0.6325301204819277,1.0,0.058095238095238096,0.9419047619047619
1978,YNL062C YJR118C,0.0,NA,5.356932888389565e-05,210,121,1979,0,0.9476190476190476,0.6344410876132931,1.0,0.05761904761904762,0.9423809523809524
1979,YML110C YLR151C,0.0,NA,5.47815507161431e-05,210,120,1980,0,0.948051948051948,0.6363636363636364,1.0,0.05714285714285714,0.9428571428571428
1980,YJR048W YGR116W,0.0,NA,5.599139694822952e-05,210,119,1981,0,0.9484848484848485,0.6382978723404256,1.0,0.056666666666666664,0.9433333333333334
1981,YOR094W YBR283C,0.0,NA,5.777239493909292e-05,210,118,1982,0,0.9489177489177489,0.6402439024390244,1.0,0.05619047619047619,0.9438095238095238
1982,YLL066C YHR027C,0.0,NA,5.927385063841939e-05,210,117,1983,0,0.9493506493506494,0.6422018348623854,1.0,0.055714285714285716,0.9442857142857143
1983,YHR092C YJL011C,0.0,NA,6.107865192461759e-05,210,116,1984,0,0.9497835497835497,0.6441717791411042,1.0,0.05523809523809524,0.9447619047619048
1984,YPR015C YOR205C,0.0,NA,6.11254945397377e-05,210,115,1985,0,0.9502164502164502,0.6461538461538462,1.0,0.05476190476190476,0.9452380952380952
1985,YBL027W YNR011C,0.0,NA,6.210922583704814e-05,210,114,1986,0,0.9506493506493506,0.6481481481481481,1.0,0.054285714285714284,0.9457142857142857
1986,YJR124C YMR002W,0.0,NA,6.239661161089316e-05,210,113,1987,0,0.9510822510822511,0.6501547987616099,1.0,0.05380952380952381,0.9461904761904761
1987,YPL252C YGL125W,0.0,NA,6.333927012747154e-05,210,112,1988,0,0.9515151515151515,0.6521739130434783,1.0,0.05333333333333334,0.9466666666666667
1988,YLL012W YOL114C,0.0,NA,6.376173405442387e-05,210,111,1989,0,0.951948051948052,0.6542056074766355,1.0,0.05285714285714286,0.9471428571428572
1989,YOR230W YKL204W,0.0,NA,6.385811866493896e-05,210,110,1990,0,0.9523809523809523,0.65625,1.0,0.05238095238095238,0.9476190476190476
1990,YGR003W YER133W,0.0,NA,6.421866419259459e-05,210,109,1991,0,0.9528138528138528,0.658307210031348,1.0,0.051904761904761905,0.9480952380952381
1991,YER109C YCL037C,0.0,NA,6.598213803954422e-05,210,108,1992,0,0.9532467532467532,0.660377358490566,1.0,0.05142857142857143,0.9485714285714286
1992,YCR017C YBL007C,0.0,NA,6.854414095869288e-05,210,107,1993,0,0.9536796536796537,0.6624605678233438,1.0,0.05095238095238095,0.949047619047619
1993,YEL053C YHR072W-A,0.0,NA,7.25902573321946e-05,210,106,1994,0,0.9541125541125541,0.6645569620253164,1.0,0.05047619047619047,0.9495238095238095
1994,YJL185C YDR424C,0.0,NA,7.453774742316455e-05,210,105,1995,0,0.9545454545454546,0.6666666666666666,1.0,0.05,0.95
1995,YLR023C YDR022C,0.0,NA,7.48799939174205e-05,210,104,1996,0,0.9549783549783549,0.6687898089171974,1.0,0.049523809523809526,0.9504761904761905
1996,YER169W YML012W,0.0,NA,7.499404455302283e-05,210,103,1997,0,0.9554112554112554,0.670926517571885,1.0,0.04904761904761905,0.950952380952381
1997,YKL117W YJL078C,0.0,NA,7.546364213339984e-05,210,102,1998,0,0.9558441558441558,0.6730769230769231,1.0,0.04857142857142857,0.9514285714285714
1998,YJR050W YDR405W,0.0,NA,7.647218444617465e-05,210,101,1999,0,0.9562770562770563,0.6752411575562701,1.0,0.048095238095238094,0.9519047619047619
