,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2578,YIL043C YHR060W,0.0,NA,0.001903053722344339,434,2795,2485,94,0.5025826446280992,0.13440693713223908,0.821969696969697,0.5293560606060606,0.4706439393939394
2579,YCL019W YDR496C,0.0,NA,0.0019116539042443037,434,2794,2486,94,0.5027548209366391,0.13444857496902107,0.821969696969697,0.5291666666666667,0.4708333333333333
2580,YJR112W YLR194C,0.0,NA,0.001918248482979834,434,2793,2487,94,0.5029269972451791,0.13449023861171366,0.821969696969697,0.5289772727272727,0.47102272727272726
2581,YDR248C YBL056W,0.0,NA,0.0019185589626431465,434,2792,2488,94,0.503099173553719,0.13453192808431494,0.821969696969697,0.5287878787878788,0.4712121212121212
2582,YGR170W YOL111C,0.0,NA,0.0019186977297067642,434,2791,2489,94,0.503271349862259,0.1345736434108527,0.821969696969697,0.5285984848484848,0.4714015151515151
2583,YMR298W YJL068C,0.0,NA,0.0019259252585470676,434,2790,2490,94,0.5034435261707989,0.1346153846153846,0.821969696969697,0.5284090909090909,0.4715909090909091
2584,YDR399W YDR384C,0.0,NA,0.001929361606016755,434,2789,2491,94,0.5036157024793388,0.13465715172199813,0.821969696969697,0.528219696969697,0.47178030303030305
2585,YKR004C-A YJL103C,0.0,NA,0.0019343576859682798,434,2788,2492,94,0.5037878787878788,0.13469894475481067,0.821969696969697,0.5280303030303031,0.471969696969697
2586,YFL039C YGR170W,0.0,NA,0.0019375178962945938,434,2787,2493,94,0.5039600550964187,0.1347407637379696,0.821969696969697,0.5278409090909091,0.4721590909090909
2587,YHL020C YHR202W,0.0,NA,0.0019465014338493347,434,2786,2494,94,0.5041322314049587,0.13478260869565217,0.821969696969697,0.5276515151515152,0.47234848484848485
2588,YOL164W YDR099W,0.0,NA,0.0019480481278151274,434,2785,2495,94,0.5043044077134986,0.13482447965206587,0.821969696969697,0.5274621212121212,0.4725378787878788
2589,YBR280C YOR262W,0.0,NA,0.001955375773832202,434,2784,2496,94,0.5044765840220385,0.1348663766314481,0.821969696969697,0.5272727272727272,0.4727272727272727
2590,YBR148W YCR015C,0.0,NA,0.001959638437256217,434,2783,2497,94,0.5046487603305785,0.13490829965806653,0.821969696969697,0.5270833333333333,0.47291666666666665
2591,YOR384W YIR017C,0.0,NA,0.0019608428701758385,434,2782,2498,94,0.5048209366391184,0.13495024875621892,0.821969696969697,0.5268939393939394,0.4731060606060606
2592,YER118C YAL040C,0.0,NA,0.0019612256437540054,434,2781,2499,94,0.5049931129476584,0.13499222395023328,0.821969696969697,0.5267045454545455,0.4732954545454545
2593,YLR329W YPL176C,0.0,NA,0.001964643830433488,434,2780,2500,94,0.5051652892561983,0.13503422526446796,0.821969696969697,0.5265151515151515,0.4734848484848485
2594,YLR103C YML133C,0.0,NA,0.001965736038982868,434,2779,2501,94,0.5053374655647382,0.13507625272331156,0.821969696969697,0.5263257575757576,0.47367424242424244
2595,YER099C YPL006W,0.0,NA,0.0019671060144901276,434,2778,2502,94,0.5055096418732782,0.13511830635118308,0.821969696969697,0.5261363636363636,0.4738636363636364
2596,YKL222C YGR112W,0.0,NA,0.001967936521396041,434,2777,2503,94,0.5056818181818182,0.13516038617253193,0.821969696969697,0.5259469696969697,0.4740530303030303
2597,YEL059C-A YFR018C,0.0,NA,0.001975791994482279,434,2776,2504,94,0.5058539944903582,0.135202492211838,0.821969696969697,0.5257575757575758,0.47424242424242424
2598,YNL081C YHR002W,0.0,NA,0.001979660242795944,434,2775,2505,94,0.5060261707988981,0.13524462449361171,0.821969696969697,0.5255681818181818,0.4744318181818182
2599,YLR102C YHR202W,0.0,NA,0.0019796753767877817,434,2774,2506,94,0.506198347107438,0.13528678304239403,0.821969696969697,0.5253787878787879,0.4746212121212121
2600,YER176W YMR011W,0.0,NA,0.00198214128613472,434,2773,2507,94,0.506370523415978,0.13532896788275647,0.821969696969697,0.5251893939393939,0.47481060606060604
2601,YIL112W YOL038W,0.0,NA,0.00199791113846004,434,2772,2508,94,0.5065426997245179,0.13537117903930132,0.821969696969697,0.525,0.475
2602,YLR287C-A YLR050C,0.0,NA,0.002000621985644102,434,2771,2509,94,0.5067148760330579,0.13541341653666147,0.821969696969697,0.524810606060606,0.47518939393939397
2603,YCL019W YOR167C,0.0,NA,0.0020039596129208803,434,2770,2510,94,0.5068870523415978,0.13545568039950062,0.821969696969697,0.5246212121212122,0.4753787878787879
2604,YOL071W YML087C,0.0,NA,0.002009242307394743,434,2769,2511,94,0.5070592286501377,0.13549797065251326,0.821969696969697,0.5244318181818182,0.47556818181818183
2605,YMR087W YLR438C-A,1.0,NA,0.0020133876241743565,433,2769,2511,95,0.5068870523415978,0.13522798251093066,0.8200757575757576,0.5244318181818182,0.47556818181818183
2606,YDR383C YLR243W,0.0,NA,0.0020160721614956856,433,2768,2512,95,0.5070592286501377,0.1352702280537332,0.8200757575757576,0.5242424242424243,0.47575757575757577
2607,YGL030W YLR132C,1.0,NA,0.0020162228029221296,432,2768,2512,96,0.5068870523415978,0.135,0.8181818181818182,0.5242424242424243,0.47575757575757577
2608,YDR429C YDR454C,0.0,NA,0.002021702006459236,432,2767,2513,96,0.5070592286501377,0.13504220068771491,0.8181818181818182,0.5240530303030303,0.4759469696969697
2609,YCR087C-A YLR300W,0.0,NA,0.0020228095818310976,432,2766,2514,96,0.5072314049586777,0.1350844277673546,0.8181818181818182,0.5238636363636363,0.47613636363636364
2610,YGL063W YKR078W,0.0,NA,0.002024298533797264,432,2765,2515,96,0.5074035812672176,0.1351266812636847,0.8181818181818182,0.5236742424242424,0.47632575757575757
2611,YNL131W YGL098W,0.0,NA,0.0020246230997145176,432,2764,2516,96,0.5075757575757576,0.13516896120150187,0.8181818181818182,0.5234848484848484,0.4765151515151515
2612,YIL019W YDR454C,0.0,NA,0.0020308392122387886,432,2763,2517,96,0.5077479338842975,0.1352112676056338,0.8181818181818182,0.5232954545454546,0.47670454545454544
2613,YBR198C YOR189W,0.0,NA,0.002041700528934598,432,2762,2518,96,0.5079201101928374,0.13525360050093926,0.8181818181818182,0.5231060606060606,0.47689393939393937
2614,YKL095W YMR213W,1.0,NA,0.0020439880900084972,431,2762,2518,97,0.5077479338842975,0.13498277481991858,0.8162878787878788,0.5231060606060606,0.47689393939393937
2615,YHR021W-A YPL275W,0.0,NA,0.002045925473794341,431,2761,2519,97,0.5079201101928374,0.1350250626566416,0.8162878787878788,0.5229166666666667,0.47708333333333336
2616,YPR159W YBR246W,0.0,NA,0.0020470309536904097,431,2760,2520,97,0.5080922865013774,0.13506737699780633,0.8162878787878788,0.5227272727272727,0.4772727272727273
2617,YNL164C YLR377C,0.0,NA,0.0020540475379675627,431,2759,2521,97,0.5082644628099173,0.13510971786833856,0.8162878787878788,0.5225378787878788,0.4774621212121212
2618,YDL205C YNR068C,0.0,NA,0.002058454556390643,431,2758,2522,97,0.5084366391184573,0.13515208529319536,0.8162878787878788,0.5223484848484848,0.47765151515151516
2619,YGR138C YHR060W,0.0,NA,0.0020628320053219795,431,2757,2523,97,0.5086088154269972,0.1351944792973651,0.8162878787878788,0.522159090909091,0.4778409090909091
2620,YPL018W YHR191C,0.0,NA,0.0020666588097810745,431,2756,2524,97,0.5087809917355371,0.1352368999058676,0.8162878787878788,0.521969696969697,0.478030303030303
2621,YBL003C YOR032C,0.0,NA,0.0020691442769020796,431,2755,2525,97,0.5089531680440771,0.13527934714375392,0.8162878787878788,0.521780303030303,0.47821969696969696
2622,YIL043C YDR172W,0.0,NA,0.0020725340582430363,431,2754,2526,97,0.509125344352617,0.13532182103610674,0.8162878787878788,0.5215909090909091,0.4784090909090909
2623,YGR066C YPR139C,0.0,NA,0.00207308167591691,431,2753,2527,97,0.5092975206611571,0.1353643216080402,0.8162878787878788,0.5214015151515151,0.47859848484848483
2624,YBR132C YJR057W,0.0,NA,0.002074358519166708,431,2752,2528,97,0.509469696969697,0.13540684888469998,0.8162878787878788,0.5212121212121212,0.47878787878787876
2625,YKL209C YCL074W,0.0,NA,0.002075579948723316,431,2751,2529,97,0.509641873278237,0.13544940289126337,0.8162878787878788,0.5210227272727272,0.47897727272727275
2626,YDL149W YGR203W,0.0,NA,0.00207847380079329,431,2750,2530,97,0.5098140495867769,0.13549198365293932,0.8162878787878788,0.5208333333333334,0.4791666666666667
2627,YGR194C YLR289W,0.0,NA,0.0020900487434118986,431,2749,2531,97,0.5099862258953168,0.13553459119496855,0.8162878787878788,0.5206439393939394,0.4793560606060606
2628,YLR283W YJL103C,0.0,NA,0.0020927845034748316,431,2748,2532,97,0.5101584022038568,0.13557722554262347,0.8162878787878788,0.5204545454545455,0.47954545454545455
2629,YOL071W YLR052W,0.0,NA,0.002094332594424486,431,2747,2533,97,0.5103305785123967,0.1356198867212083,0.8162878787878788,0.5202651515151515,0.4797348484848485
2630,YDR054C YML091C,0.0,NA,0.002099493285641074,431,2746,2534,97,0.5105027548209367,0.13566257475605917,0.8162878787878788,0.5200757575757575,0.4799242424242424
2631,YFL061W YKL152C,0.0,NA,0.0021006714086979628,431,2745,2535,97,0.5106749311294766,0.13570528967254408,0.8162878787878788,0.5198863636363636,0.48011363636363635
2632,YPR159W YNL164C,0.0,NA,0.0021126342471688986,431,2744,2536,97,0.5108471074380165,0.135748031496063,0.8162878787878788,0.5196969696969697,0.4803030303030303
2633,YER150W YML003W,0.0,NA,0.0021133460104465485,431,2743,2537,97,0.5110192837465565,0.1357908002520479,0.8162878787878788,0.5195075757575758,0.4804924242424242
2634,YJR028W YOL080C,0.0,NA,0.0021141928154975176,431,2742,2538,97,0.5111914600550964,0.1358335959659628,0.8162878787878788,0.5193181818181818,0.48068181818181815
2635,YDL066W YOL053W,0.0,NA,0.0021189707331359386,431,2741,2539,97,0.5113636363636364,0.1358764186633039,0.8162878787878788,0.5191287878787879,0.48087121212121214
2636,YAL059W YPL216W,0.0,NA,0.002121819881722331,431,2740,2540,97,0.5115358126721763,0.1359192683695995,0.8162878787878788,0.5189393939393939,0.4810606060606061
2637,YCL032W YML022W,0.0,NA,0.0021242969669401646,431,2739,2541,97,0.5117079889807162,0.1359621451104101,0.8162878787878788,0.51875,0.48125
2638,YDR256C YOL053W,0.0,NA,0.0021266008261591196,431,2738,2542,97,0.5118801652892562,0.1360050489113285,0.8162878787878788,0.518560606060606,0.48143939393939394
2639,YJL176C YDR374C,0.0,NA,0.0021275642793625593,431,2737,2543,97,0.5120523415977961,0.1360479797979798,0.8162878787878788,0.5183712121212121,0.4816287878787879
2640,YHR214W YBR215W,0.0,NA,0.002127715153619647,431,2736,2544,97,0.512224517906336,0.13609093779602147,0.8162878787878788,0.5181818181818182,0.4818181818181818
2641,YGL063W YER185W,0.0,NA,0.0021343883126974106,431,2735,2545,97,0.512396694214876,0.1361339229311434,0.8162878787878788,0.5179924242424242,0.48200757575757575
2642,YGR066C YNL331C,0.0,NA,0.0021387708839029074,431,2734,2546,97,0.5125688705234159,0.13617693522906793,0.8162878787878788,0.5178030303030303,0.4821969696969697
2643,YLR370C YMR058W,0.0,NA,0.002157332608476281,431,2733,2547,97,0.5127410468319559,0.13621997471554995,0.8162878787878788,0.5176136363636363,0.4823863636363636
2644,YJR063W YPL275W,0.0,NA,0.0021593875717371702,431,2732,2548,97,0.5129132231404959,0.13626304141637685,0.8162878787878788,0.5174242424242425,0.4825757575757576
2645,YFR018C YMR195W,0.0,NA,0.002160480245947838,431,2731,2549,97,0.5130853994490359,0.13630613535736874,0.8162878787878788,0.5172348484848485,0.48276515151515154
2646,YER165W YLR077W,0.0,NA,0.002165170619264245,431,2730,2550,97,0.5132575757575758,0.13634925656437835,0.8162878787878788,0.5170454545454546,0.48295454545454547
2647,YKL116C YHR079C-B,0.0,NA,0.0021676940377801657,431,2729,2551,97,0.5134297520661157,0.13639240506329114,0.8162878787878788,0.5168560606060606,0.4831439393939394
2648,YPL060W YOR334W,1.0,NA,0.0021744456607848406,430,2729,2551,98,0.5132575757575758,0.1361190250079139,0.8143939393939394,0.5168560606060606,0.4831439393939394
2649,YNL284C YPL216W,0.0,NA,0.0021857800893485546,430,2728,2552,98,0.5134297520661157,0.13616212792906904,0.8143939393939394,0.5166666666666667,0.48333333333333334
2650,YBL003C YLR035C,0.0,NA,0.002186394762247801,430,2727,2553,98,0.5136019283746557,0.13620525815647766,0.8143939393939394,0.5164772727272727,0.48352272727272727
2651,YML055W YOR339C,0.0,NA,0.0021877435501664877,430,2726,2554,98,0.5137741046831956,0.13624841571609633,0.8143939393939394,0.5162878787878787,0.4837121212121212
2652,YPL169C YMR175W,0.0,NA,0.002190026454627514,430,2725,2555,98,0.5139462809917356,0.13629160063391443,0.8143939393939394,0.5160984848484849,0.48390151515151514
2653,YDR484W YER165W,0.0,NA,0.002191319828853011,430,2724,2556,98,0.5141184573002755,0.13633481293595434,0.8143939393939394,0.5159090909090909,0.48409090909090907
2654,YPL139C YBR233W,0.0,NA,0.0021917754784226418,430,2723,2557,98,0.5142906336088154,0.1363780526482715,0.8143939393939394,0.515719696969697,0.484280303030303
2655,YKL217W YER065C,0.0,NA,0.002191871404647827,430,2722,2558,98,0.5144628099173554,0.13642131979695432,0.8143939393939394,0.515530303030303,0.484469696969697
2656,YKL054C YNL022C,0.0,NA,0.002228335477411747,430,2721,2559,98,0.5146349862258953,0.1364646144081244,0.8143939393939394,0.5153409090909091,0.48465909090909093
2657,YLL019C YGL075C,0.0,NA,0.002243886236101389,430,2720,2560,98,0.5148071625344353,0.1365079365079365,0.8143939393939394,0.5151515151515151,0.48484848484848486
2658,YBR126C YHR162W,0.0,NA,0.0022442354820668697,430,2719,2561,98,0.5149793388429752,0.1365512861225786,0.8143939393939394,0.5149621212121213,0.4850378787878788
2659,YBR041W YNR071C,0.0,NA,0.0022549692075699568,430,2718,2562,98,0.5151515151515151,0.1365946632782719,0.8143939393939394,0.5147727272727273,0.48522727272727273
2660,YPL091W YMR296C,0.0,NA,0.0022573641035705805,430,2717,2563,98,0.5153236914600551,0.13663806800127104,0.8143939393939394,0.5145833333333333,0.48541666666666666
2661,YKL021C YDL212W,0.0,NA,0.002259719418361783,430,2716,2564,98,0.515495867768595,0.13668150031786394,0.8143939393939394,0.5143939393939394,0.4856060606060606
2662,YCR023C YEL018W,0.0,NA,0.002260870998725295,430,2715,2565,98,0.515668044077135,0.13672496025437203,0.8143939393939394,0.5142045454545454,0.48579545454545453
2663,YMR019W YPL099C,0.0,NA,0.0022639331873506308,430,2714,2566,98,0.5158402203856749,0.13676844783715011,0.8143939393939394,0.5140151515151515,0.48598484848484846
2664,YOR150W YJL114W,0.0,NA,0.0022641108371317387,430,2713,2567,98,0.5160123966942148,0.1368119630925867,0.8143939393939394,0.5138257575757575,0.4861742424242424
2665,YEL077C YLR181C,0.0,NA,0.0022642777767032385,430,2712,2568,98,0.5161845730027548,0.13685550604710375,0.8143939393939394,0.5136363636363637,0.4863636363636364
2666,YIR042C YPR051W,0.0,NA,0.002264648675918579,430,2711,2569,98,0.5163567493112947,0.13689907672715695,0.8143939393939394,0.5134469696969697,0.4865530303030303
2667,YBR015C YGR167W,0.0,NA,0.0022664766293019056,430,2710,2570,98,0.5165289256198347,0.13694267515923567,0.8143939393939394,0.5132575757575758,0.48674242424242425
2668,YHR080C YGL114W,0.0,NA,0.002283219015225768,430,2709,2571,98,0.5167011019283747,0.136986301369863,0.8143939393939394,0.5130681818181818,0.4869318181818182
2669,YOR109W YPL206C,0.0,NA,0.002290366915985942,430,2708,2572,98,0.5168732782369146,0.13702995538559593,0.8143939393939394,0.5128787878787879,0.4871212121212121
2670,YJL094C YHR076W,0.0,NA,0.0023003926035016775,430,2707,2573,98,0.5170454545454546,0.13707363723302518,0.8143939393939394,0.512689393939394,0.48731060606060606
2671,YBL003C YDR444W,0.0,NA,0.0023134758230298758,430,2706,2574,98,0.5172176308539945,0.1371173469387755,0.8143939393939394,0.5125,0.4875
2672,YHR100C YIL043C,0.0,NA,0.0023197587579488754,430,2705,2575,98,0.5173898071625345,0.1371610845295056,0.8143939393939394,0.5123106060606061,0.4876893939393939
2673,YHR109W YNR030W,0.0,NA,0.0023207832127809525,430,2704,2576,98,0.5175619834710744,0.1372048500319081,0.8143939393939394,0.5121212121212121,0.48787878787878786
2674,YOR179C YDR500C,0.0,NA,0.0023229580838233232,430,2703,2577,98,0.5177341597796143,0.13724864347270987,0.8143939393939394,0.5119318181818182,0.48806818181818185
2675,YIL002C YPL074W,0.0,NA,0.0023239993024617434,430,2702,2578,98,0.5179063360881543,0.13729246487867178,0.8143939393939394,0.5117424242424242,0.4882575757575758
2676,YNR010W YDL121C,0.0,NA,0.0023320342879742384,430,2701,2579,98,0.5180785123966942,0.13733631427658896,0.8143939393939394,0.5115530303030303,0.4884469696969697
2677,YJL042W YBL056W,0.0,NA,0.0023335490841418505,430,2700,2580,98,0.5182506887052342,0.13738019169329074,0.8143939393939394,0.5113636363636364,0.48863636363636365
2678,YDR226W YNL121C,0.0,NA,0.0023364282678812742,430,2699,2581,98,0.5184228650137741,0.13742409715564077,0.8143939393939394,0.5111742424242425,0.4888257575757576
2679,YDL008W YMR177W,0.0,NA,0.0023409707937389612,430,2698,2582,98,0.518595041322314,0.1374680306905371,0.8143939393939394,0.5109848484848485,0.4890151515151515
2680,YJL020C YLR380W,0.0,NA,0.0023410567082464695,430,2697,2583,98,0.518767217630854,0.13751199232491207,0.8143939393939394,0.5107954545454545,0.48920454545454545
2681,YOL121C YOR375C,0.0,NA,0.0023411703296005726,430,2696,2584,98,0.5189393939393939,0.13755598208573255,0.8143939393939394,0.5106060606060606,0.4893939393939394
2682,YPL165C YJL143W,0.0,NA,0.0023423433303833008,430,2695,2585,98,0.5191115702479339,0.1376,0.8143939393939394,0.5104166666666666,0.4895833333333333
2683,YGR090W YKR035W-A,0.0,NA,0.0023459307849407196,430,2694,2586,98,0.5192837465564738,0.1376440460947503,0.8143939393939394,0.5102272727272728,0.48977272727272725
2684,YPL271W YJL072C,0.0,NA,0.0023468560539186,430,2693,2587,98,0.5194559228650137,0.1376881203970541,0.8143939393939394,0.5100378787878788,0.48996212121212124
2685,YOR039W YER017C,0.0,NA,0.002347024856135249,430,2692,2588,98,0.5196280991735537,0.13773222293401666,0.8143939393939394,0.5098484848484849,0.49015151515151517
2686,YPR036W YNR071C,0.0,NA,0.002355868462473154,430,2691,2589,98,0.5198002754820936,0.13777635373277797,0.8143939393939394,0.5096590909090909,0.4903409090909091
2687,YNL122C YMR323W,0.0,NA,0.0023572316858917475,430,2690,2590,98,0.5199724517906336,0.13782051282051283,0.8143939393939394,0.509469696969697,0.49053030303030304
2688,YDL176W YML115C,0.0,NA,0.0023579841945320368,430,2689,2591,98,0.5201446280991735,0.1378647002244309,0.8143939393939394,0.509280303030303,0.490719696969697
2689,YIR005W YLR132C,1.0,NA,0.0023596191313117743,429,2689,2591,99,0.5199724517906336,0.1375881975625401,0.8125,0.509280303030303,0.490719696969697
2690,YPR111W YHR133C,0.0,NA,0.0023661567829549313,429,2688,2592,99,0.5201446280991735,0.13763233878729547,0.8125,0.509090909090909,0.4909090909090909
2691,YOR016C YMR239C,0.0,NA,0.0023690073285251856,429,2687,2593,99,0.5203168044077136,0.1376765083440308,0.8125,0.5089015151515152,0.49109848484848484
2692,YPR028W YGL040C,0.0,NA,0.00237698364071548,429,2686,2594,99,0.5204889807162535,0.1377207062600321,0.8125,0.5087121212121212,0.4912878787878788
2693,YJR112W YAR018C,0.0,NA,0.0023785897064954042,429,2685,2595,99,0.5206611570247934,0.13776493256262043,0.8125,0.5085227272727273,0.4914772727272727
2694,YPL214C YDR226W,0.0,NA,0.0023907539434731007,429,2684,2596,99,0.5208333333333334,0.13780918727915195,0.8125,0.5083333333333333,0.49166666666666664
2695,YBR160W YGR007W,0.0,NA,0.0023928063455969095,429,2683,2597,99,0.5210055096418733,0.13785347043701798,0.8125,0.5081439393939394,0.49185606060606063
2696,YLR163C YIL056W,0.0,NA,0.002394323004409671,429,2682,2598,99,0.5211776859504132,0.13789778206364514,0.8125,0.5079545454545454,0.49204545454545456
2697,YJR054W YMR257C,0.0,NA,0.002397867850959301,429,2681,2599,99,0.5213498622589532,0.13794212218649518,0.8125,0.5077651515151516,0.4922348484848485
2698,YBR089C-A YOR144C,0.0,NA,0.0023994140792638063,429,2680,2600,99,0.5215220385674931,0.1379864908330653,0.8125,0.5075757575757576,0.49242424242424243
2699,YCL010C YKL182W,0.0,NA,0.002401813166216016,429,2679,2601,99,0.5216942148760331,0.13803088803088803,0.8125,0.5073863636363637,0.49261363636363636
2700,YMR087W YLR323C,1.0,NA,0.0024230198469012976,428,2679,2601,100,0.5215220385674931,0.13775345992919213,0.8106060606060606,0.5073863636363637,0.49261363636363636
2701,YOR328W YBR222C,0.0,NA,0.0024242799263447523,428,2678,2602,100,0.5216942148760331,0.13779781068898905,0.8106060606060606,0.5071969696969697,0.4928030303030303
2702,YDR204W YJR029W,0.0,NA,0.0024309740401804447,428,2677,2603,100,0.521866391184573,0.13784219001610307,0.8106060606060606,0.5070075757575757,0.49299242424242423
2703,YHR206W YER017C,0.0,NA,0.002433051820844412,428,2676,2604,100,0.522038567493113,0.13788659793814434,0.8106060606060606,0.5068181818181818,0.49318181818181817
2704,YBL028C YPL275W,0.0,NA,0.0024349067825824022,428,2675,2605,100,0.5222107438016529,0.13793103448275862,0.8106060606060606,0.5066287878787878,0.4933712121212121
2705,YJL026W YLR194C,0.0,NA,0.0024381238035857677,428,2674,2606,100,0.5223829201101928,0.13797549967762734,0.8106060606060606,0.506439393939394,0.49356060606060603
2706,YPL099C YLR194C,0.0,NA,0.0024449785705655813,428,2673,2607,100,0.5225550964187328,0.1380199935504676,0.8106060606060606,0.50625,0.49375
2707,YMR087W YER029C,1.0,NA,0.0024501534644514322,427,2673,2607,101,0.5223829201101928,0.13774193548387098,0.8087121212121212,0.50625,0.49375
2708,YNR033W YJR100C,0.0,NA,0.002459961688145995,427,2672,2608,101,0.5225550964187328,0.1377863827040981,0.8087121212121212,0.5060606060606061,0.49393939393939396
2709,YJR028W YLR390W,0.0,NA,0.0024681356735527515,427,2671,2609,101,0.5227272727272727,0.13783085861846353,0.8087121212121212,0.5058712121212121,0.4941287878787879
2710,YGL180W YDR034W-B,0.0,NA,0.0024689692072570324,427,2670,2610,101,0.5228994490358126,0.13787536325476268,0.8087121212121212,0.5056818181818182,0.4943181818181818
2711,YMR029C YER101C,0.0,NA,0.002481370000168681,427,2669,2611,101,0.5230716253443526,0.13791989664082688,0.8087121212121212,0.5054924242424242,0.49450757575757576
2712,YMR323W YLR212C,0.0,NA,0.002482472686097026,427,2668,2612,101,0.5232438016528925,0.13796445880452343,0.8087121212121212,0.5053030303030303,0.4946969696969697
2713,YLR368W YDL047W,0.0,NA,0.0024928876664489508,427,2667,2613,101,0.5234159779614325,0.13800904977375567,0.8087121212121212,0.5051136363636364,0.4948863636363636
2714,YFL007W YOL080C,0.0,NA,0.002495868131518364,427,2666,2614,101,0.5235881542699724,0.13805366957646298,0.8087121212121212,0.5049242424242424,0.49507575757575756
2715,YLR050C YPL246C,0.0,NA,0.002499490510672331,427,2665,2615,101,0.5237603305785123,0.13809831824062097,0.8087121212121212,0.5047348484848485,0.4952651515151515
2716,YHR091C YKL222C,0.0,NA,0.002504917560145259,427,2664,2616,101,0.5239325068870524,0.13814299579424136,0.8087121212121212,0.5045454545454545,0.4954545454545455
2717,YJR028W YDR257C,0.0,NA,0.0025105783715844154,427,2663,2617,101,0.5241046831955923,0.13818770226537216,0.8087121212121212,0.5043560606060606,0.4956439393939394
2718,YER160C YBL056W,0.0,NA,0.002515566535294056,427,2662,2618,101,0.5242768595041323,0.13823243768209775,0.8087121212121212,0.5041666666666667,0.49583333333333335
2719,YLR227C YGR272C,0.0,NA,0.0025173283647745848,427,2661,2619,101,0.5244490358126722,0.13827720207253885,0.8087121212121212,0.5039772727272728,0.4960227272727273
2720,YHR058C YCR089W,0.0,NA,0.002529355464503169,427,2660,2620,101,0.5246212121212122,0.1383219954648526,0.8087121212121212,0.5037878787878788,0.4962121212121212
2721,YJL176C YDR372C,0.0,NA,0.0025487670209258795,427,2659,2621,101,0.5247933884297521,0.13836681788723265,0.8087121212121212,0.5035984848484848,0.49640151515151515
2722,YPL088W YDR372C,0.0,NA,0.0025555475149303675,427,2658,2622,101,0.524965564738292,0.13841166936790925,0.8087121212121212,0.5034090909090909,0.4965909090909091
2723,YAL015C YDL047W,0.0,NA,0.0025574322789907455,427,2657,2623,101,0.525137741046832,0.13845654993514916,0.8087121212121212,0.5032196969696969,0.496780303030303
2724,YHR187W YGL141W,0.0,NA,0.0025589896831661463,427,2656,2624,101,0.5253099173553719,0.1385014596172559,0.8087121212121212,0.503030303030303,0.49696969696969695
2725,YBR283C YDL076C,0.0,NA,0.0025591892190277576,427,2655,2625,101,0.5254820936639119,0.13854639844256977,0.8087121212121212,0.5028409090909091,0.4971590909090909
2726,YIL046W YMR182C,0.0,NA,0.0025600269436836243,427,2654,2626,101,0.5256542699724518,0.1385913664394677,0.8087121212121212,0.5026515151515152,0.4973484848484849
2727,YBR207W YPR147C,0.0,NA,0.002563020447269082,427,2653,2627,101,0.5258264462809917,0.13863636363636364,0.8087121212121212,0.5024621212121212,0.4975378787878788
2728,YGL075C YML133C,0.0,NA,0.00256709149107337,427,2652,2628,101,0.5259986225895317,0.13868139006170835,0.8087121212121212,0.5022727272727273,0.49772727272727274
2729,YMR196W YBR268W,0.0,NA,0.002567632356658578,427,2651,2629,101,0.5261707988980716,0.1387264457439896,0.8087121212121212,0.5020833333333333,0.4979166666666667
2730,YGL030W YER029C,1.0,NA,0.0025681734550744295,426,2651,2629,102,0.5259986225895317,0.13844653883652908,0.8068181818181818,0.5020833333333333,0.4979166666666667
2731,YKL185W YAL040C,0.0,NA,0.0025769327767193317,426,2650,2630,102,0.5261707988980716,0.13849154746423928,0.8068181818181818,0.5018939393939394,0.4981060606060606
2732,YER068W YBR096W,0.0,NA,0.0025806548073887825,426,2649,2631,102,0.5263429752066116,0.13853658536585367,0.8068181818181818,0.5017045454545455,0.49829545454545454
2733,YGL105W YPR124W,0.0,NA,0.0025812725070863962,426,2648,2632,102,0.5265151515151515,0.13858165256994145,0.8068181818181818,0.5015151515151515,0.4984848484848485
2734,YDR347W YDR180W,0.0,NA,0.002584457630291581,426,2647,2633,102,0.5266873278236914,0.13862674910510903,0.8068181818181818,0.5013257575757576,0.4986742424242424
2735,YPR121W YLR154C,0.0,NA,0.002585727721452713,426,2646,2634,102,0.5268595041322314,0.138671875,0.8068181818181818,0.5011363636363636,0.49886363636363634
2736,YPL204W YOR039W,0.0,NA,0.002585980109870434,426,2645,2635,102,0.5270316804407713,0.13871703028329535,0.8068181818181818,0.5009469696969697,0.4990530303030303
2737,YCL024W YML087C,0.0,NA,0.00258672540076077,426,2644,2636,102,0.5272038567493113,0.13876221498371336,0.8068181818181818,0.5007575757575757,0.49924242424242427
2738,YIL030C YLR337W,0.0,NA,0.002589432056993246,426,2643,2637,102,0.5273760330578512,0.13880742913000976,0.8068181818181818,0.5005681818181819,0.4994318181818182
2739,YLR132C YOR148C,1.0,NA,0.0025969366542994976,425,2643,2637,103,0.5272038567493113,0.13852672750977835,0.8049242424242424,0.5005681818181819,0.4994318181818182
2740,YGR066C YOR326W,0.0,NA,0.0026071725878864527,425,2642,2638,103,0.5273760330578512,0.13857189435930878,0.8049242424242424,0.5003787878787879,0.49962121212121213
2741,YCR087C-A YNL101W,0.0,NA,0.0026122338604182005,425,2641,2639,103,0.5275482093663911,0.13861709067188518,0.8049242424242424,0.500189393939394,0.49981060606060607
