,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1738,YMR316C-A YDL116W,0.0,NA,2.2290321339824004e-06,210,361,1739,0,0.8437229437229438,0.36777583187390545,1.0,0.1719047619047619,0.8280952380952381
1739,YPR131C YDL125C,0.0,NA,2.2598392206418794e-06,210,360,1740,0,0.8441558441558441,0.3684210526315789,1.0,0.17142857142857143,0.8285714285714286
1740,YOR104W YLR186W,0.0,NA,2.2938772872294066e-06,210,359,1741,0,0.8445887445887446,0.36906854130052724,1.0,0.17095238095238094,0.829047619047619
1741,YOL056W YPR147C,0.0,NA,2.3099421468941728e-06,210,358,1742,0,0.845021645021645,0.36971830985915494,1.0,0.17047619047619048,0.8295238095238096
1742,YPL211W YBR175W,0.0,NA,2.394428065599641e-06,210,357,1743,0,0.8454545454545455,0.37037037037037035,1.0,0.17,0.83
1743,YAL021C YLR309C,0.0,NA,2.43944509747962e-06,210,356,1744,0,0.8458874458874459,0.3710247349823322,1.0,0.16952380952380952,0.8304761904761905
1744,YDR098C-A YBR193C,0.0,NA,2.4949333692347864e-06,210,355,1745,0,0.8463203463203464,0.37168141592920356,1.0,0.16904761904761906,0.830952380952381
1745,YPL279C YKL173W,0.0,NA,2.60949104813335e-06,210,354,1746,0,0.8467532467532467,0.3723404255319149,1.0,0.16857142857142857,0.8314285714285714
1746,YMR259C YER149C,0.0,NA,2.611726586110308e-06,210,353,1747,0,0.8471861471861472,0.37300177619893427,1.0,0.1680952380952381,0.8319047619047619
1747,YPR108W YHR172W,0.0,NA,2.6150712528760778e-06,210,352,1748,0,0.8476190476190476,0.3736654804270463,1.0,0.1676190476190476,0.8323809523809523
1748,YKR099C-A YLL049W,0.0,NA,2.6298544071323704e-06,210,351,1749,0,0.8480519480519481,0.37433155080213903,1.0,0.16714285714285715,0.8328571428571429
1749,YPL048W YCL011C,0.0,NA,2.7057014904130483e-06,210,350,1750,0,0.8484848484848485,0.375,1.0,0.16666666666666666,0.8333333333333334
1750,YMR066W YJL047C,0.0,NA,2.7506359856488416e-06,210,349,1751,0,0.848917748917749,0.3756708407871199,1.0,0.1661904761904762,0.8338095238095238
1751,YML077W YEL029C,0.0,NA,2.7511186999618076e-06,210,348,1752,0,0.8493506493506493,0.3763440860215054,1.0,0.1657142857142857,0.8342857142857143
1752,YNL070W YDR545W,0.0,NA,2.763140400929842e-06,210,347,1753,0,0.8497835497835498,0.3770197486535009,1.0,0.16523809523809524,0.8347619047619048
1753,YMR150C YML028W,0.0,NA,2.815870630001882e-06,210,346,1754,0,0.8502164502164502,0.3776978417266187,1.0,0.16476190476190475,0.8352380952380952
1754,YJL209W YNR063W,0.0,NA,2.8564113563334104e-06,210,345,1755,0,0.8506493506493507,0.3783783783783784,1.0,0.16428571428571428,0.8357142857142857
1755,YBR012W-B YLR047C,0.0,NA,2.860683252947638e-06,210,344,1756,0,0.8510822510822511,0.37906137184115524,1.0,0.16380952380952382,0.8361904761904762
1756,YER176W YER183C,0.0,NA,2.9141824597900268e-06,210,343,1757,0,0.8515151515151516,0.379746835443038,1.0,0.16333333333333333,0.8366666666666667
1757,YOR151C YMR295C,0.0,NA,2.9316881864360766e-06,210,342,1758,0,0.8519480519480519,0.3804347826086957,1.0,0.16285714285714287,0.8371428571428572
1758,YLL051C YBR065C,0.0,NA,2.9476734653144376e-06,210,341,1759,0,0.8523809523809524,0.3811252268602541,1.0,0.16238095238095238,0.8376190476190476
1759,YNL238W YMR123W,0.0,NA,2.976983751068474e-06,210,340,1760,0,0.8528138528138528,0.38181818181818183,1.0,0.1619047619047619,0.8380952380952381
1760,YCR058C YPR151C,0.0,NA,2.9858233574486803e-06,210,339,1761,0,0.8532467532467533,0.3825136612021858,1.0,0.16142857142857142,0.8385714285714285
1761,YER134C YKL043W,0.0,NA,2.993416046592756e-06,210,338,1762,0,0.8536796536796537,0.38321167883211676,1.0,0.16095238095238096,0.839047619047619
1762,YDL046W YGL167C,0.0,NA,3.0246947062551044e-06,210,337,1763,0,0.8541125541125542,0.38391224862888484,1.0,0.16047619047619047,0.8395238095238096
1763,YGL087C YMR162C,0.0,NA,3.0415440051001497e-06,210,336,1764,0,0.8545454545454545,0.38461538461538464,1.0,0.16,0.84
1764,YIL018W YNL167C,0.0,NA,3.0546630114258733e-06,210,335,1765,0,0.854978354978355,0.3853211009174312,1.0,0.1595238095238095,0.8404761904761905
1765,YHR084W YER019W,0.0,NA,3.1025979296828154e-06,210,334,1766,0,0.8554112554112554,0.3860294117647059,1.0,0.15904761904761905,0.840952380952381
1766,YBR108W YPL006W,0.0,NA,3.123287115158746e-06,210,333,1767,0,0.8558441558441559,0.3867403314917127,1.0,0.15857142857142856,0.8414285714285714
1767,YMR211W YNL245C,0.0,NA,3.1332574508269317e-06,210,332,1768,0,0.8562770562770563,0.3874538745387454,1.0,0.1580952380952381,0.8419047619047619
1768,YBR182C YGL163C,0.0,NA,3.14294175041141e-06,210,331,1769,0,0.8567099567099568,0.38817005545286504,1.0,0.15761904761904763,0.8423809523809523
1769,YPR204W YJR075W,0.0,NA,3.1598472105542896e-06,210,330,1770,0,0.8571428571428571,0.3888888888888889,1.0,0.15714285714285714,0.8428571428571429
1770,YPR181C YMR277W,0.0,NA,3.1707354537502397e-06,210,329,1771,0,0.8575757575757575,0.38961038961038963,1.0,0.15666666666666668,0.8433333333333334
1771,YOL022C YNL316C,0.0,NA,3.222599389118841e-06,210,328,1772,0,0.858008658008658,0.3903345724907063,1.0,0.15619047619047619,0.8438095238095238
1772,YBL084C YMR118C,0.0,NA,3.2891723549255403e-06,210,327,1773,0,0.8584415584415584,0.39106145251396646,1.0,0.15571428571428572,0.8442857142857143
1773,YNL003C YNL125C,0.0,NA,3.3658050142548745e-06,210,326,1774,0,0.8588744588744589,0.3917910447761194,1.0,0.15523809523809523,0.8447619047619047
1774,YOR383C YDR531W,0.0,NA,3.3979729323618812e-06,210,325,1775,0,0.8593073593073594,0.3925233644859813,1.0,0.15476190476190477,0.8452380952380952
1775,YNL236W YKL097W-A,0.0,NA,3.4491370115574682e-06,210,324,1776,0,0.8597402597402597,0.39325842696629215,1.0,0.15428571428571428,0.8457142857142858
1776,YOR297C YER019C-A,0.0,NA,3.4989752748515457e-06,210,323,1777,0,0.8601731601731601,0.39399624765478425,1.0,0.1538095238095238,0.8461904761904762
1777,YBR028C YBL006C,0.0,NA,3.5275550089863827e-06,210,322,1778,0,0.8606060606060606,0.39473684210526316,1.0,0.15333333333333332,0.8466666666666667
1778,YLR220W YML132W,0.0,NA,3.5451591884338995e-06,210,321,1779,0,0.861038961038961,0.3954802259887006,1.0,0.15285714285714286,0.8471428571428572
1779,YOL107W YOR027W,0.0,NA,3.5859839044860564e-06,210,320,1780,0,0.8614718614718615,0.39622641509433965,1.0,0.1523809523809524,0.8476190476190476
1780,YDL229W YDR492W,0.0,NA,3.642656338342931e-06,210,319,1781,0,0.861904761904762,0.39697542533081287,1.0,0.1519047619047619,0.8480952380952381
1781,YGL023C YMR038C,0.0,NA,3.6437052131077508e-06,210,318,1782,0,0.8623376623376623,0.3977272727272727,1.0,0.15142857142857144,0.8485714285714285
1782,YLR305C YNL096C,0.0,NA,3.6684189126390265e-06,210,317,1783,0,0.8627705627705627,0.3984819734345351,1.0,0.15095238095238095,0.849047619047619
1783,YDR370C YDR226W,0.0,NA,3.678115717775654e-06,210,316,1784,0,0.8632034632034632,0.39923954372623577,1.0,0.15047619047619049,0.8495238095238096
1784,YGR027W-A YGL061C,0.0,NA,3.700079332702444e-06,210,315,1785,0,0.8636363636363636,0.4,1.0,0.15,0.85
1785,YOR383C YLR136C,0.0,NA,3.7835313833056716e-06,210,314,1786,0,0.8640692640692641,0.40076335877862596,1.0,0.14952380952380953,0.8504761904761905
1786,YNL083W YHR039C-B,0.0,NA,3.8215644053707365e-06,210,313,1787,0,0.8645021645021645,0.40152963671128106,1.0,0.14904761904761904,0.8509523809523809
1787,YGL122C YDR119W,0.0,NA,3.867290160997072e-06,210,312,1788,0,0.8649350649350649,0.40229885057471265,1.0,0.14857142857142858,0.8514285714285714
1788,YJL093C YIR015W,0.0,NA,3.867559371428797e-06,210,311,1789,0,0.8653679653679653,0.40307101727447214,1.0,0.14809523809523809,0.8519047619047619
1789,YER185W YOL086W-A,0.0,NA,3.909060978912748e-06,210,310,1790,0,0.8658008658008658,0.40384615384615385,1.0,0.14761904761904762,0.8523809523809524
1790,YOL047C YNR031C,0.0,NA,4.036044629174285e-06,210,309,1791,0,0.8662337662337662,0.4046242774566474,1.0,0.14714285714285713,0.8528571428571429
1791,YCL003W YMR277W,0.0,NA,4.1876382965710945e-06,210,308,1792,0,0.8666666666666667,0.40540540540540543,1.0,0.14666666666666667,0.8533333333333334
1792,YNL238W YML131W,0.0,NA,4.239017471263651e-06,210,307,1793,0,0.8670995670995671,0.40618955512572535,1.0,0.1461904761904762,0.8538095238095238
1793,YDR012W YHR193C,0.0,NA,4.292136054573348e-06,210,306,1794,0,0.8675324675324675,0.4069767441860465,1.0,0.1457142857142857,0.8542857142857143
1794,YGR222W YPL176C,0.0,NA,4.314304987929063e-06,210,305,1795,0,0.8679653679653679,0.4077669902912621,1.0,0.14523809523809525,0.8547619047619047
1795,YHR064C YIR012W,0.0,NA,4.458439434529282e-06,210,304,1796,0,0.8683982683982684,0.4085603112840467,1.0,0.14476190476190476,0.8552380952380952
1796,YOR359W YDL066W,0.0,NA,4.461888693185756e-06,210,303,1797,0,0.8688311688311688,0.4093567251461988,1.0,0.1442857142857143,0.8557142857142858
1797,YKL203C YBR109C,0.0,NA,4.509092832449824e-06,210,302,1798,0,0.8692640692640693,0.41015625,1.0,0.1438095238095238,0.8561904761904762
1798,YGR277C YJL033W,0.0,NA,4.529491434368538e-06,210,301,1799,0,0.8696969696969697,0.410958904109589,1.0,0.14333333333333334,0.8566666666666667
1799,YNL025C YCR058C,0.0,NA,4.6289605961646885e-06,210,300,1800,0,0.8701298701298701,0.4117647058823529,1.0,0.14285714285714285,0.8571428571428571
1800,YOR160W YDR098C-A,0.0,NA,4.7710732360428665e-06,210,299,1801,0,0.8705627705627705,0.412573673870334,1.0,0.14238095238095239,0.8576190476190476
1801,YDR297W YDR284C,0.0,NA,4.8433694246341474e-06,210,298,1802,0,0.870995670995671,0.41338582677165353,1.0,0.1419047619047619,0.8580952380952381
1802,YPL257W-A YBR062C,0.0,NA,4.916245416097809e-06,210,297,1803,0,0.8714285714285714,0.41420118343195267,1.0,0.14142857142857143,0.8585714285714285
1803,YGR088W YJL174W,0.0,NA,4.997495580028044e-06,210,296,1804,0,0.8718614718614719,0.4150197628458498,1.0,0.14095238095238094,0.8590476190476191
1804,YJL221C YOR240W,0.0,NA,5.007165327697294e-06,210,295,1805,0,0.8722943722943723,0.4158415841584158,1.0,0.14047619047619048,0.8595238095238096
1805,YHL003C YLR391W,0.0,NA,5.0194666982861236e-06,210,294,1806,0,0.8727272727272727,0.4166666666666667,1.0,0.14,0.86
1806,YJL198W YOR239W,0.0,NA,5.1273582357680425e-06,210,293,1807,0,0.8731601731601731,0.41749502982107356,1.0,0.13952380952380952,0.8604761904761905
1807,YLL048C YOR275C,0.0,NA,5.181557753530797e-06,210,292,1808,0,0.8735930735930736,0.41832669322709165,1.0,0.13904761904761906,0.8609523809523809
1808,YDL128W YIL071W,0.0,NA,5.264178525976604e-06,210,291,1809,0,0.874025974025974,0.41916167664670656,1.0,0.13857142857142857,0.8614285714285714
1809,YDR448W YLR410W-B,0.0,NA,5.280772256810451e-06,210,290,1810,0,0.8744588744588745,0.42,1.0,0.1380952380952381,0.861904761904762
1810,YNL151C YNL216W,0.0,NA,5.294886705087265e-06,210,289,1811,0,0.8748917748917749,0.42084168336673344,1.0,0.1376190476190476,0.8623809523809524
1811,YCL027C-A YGR074W,0.0,NA,5.307358605932677e-06,210,288,1812,0,0.8753246753246753,0.42168674698795183,1.0,0.13714285714285715,0.8628571428571429
1812,YLR158C YDR474C,0.0,NA,5.37446430826094e-06,210,287,1813,0,0.8757575757575757,0.4225352112676056,1.0,0.13666666666666666,0.8633333333333333
1813,YCR068W YKL200C,0.0,NA,5.401244379754644e-06,210,286,1814,0,0.8761904761904762,0.42338709677419356,1.0,0.1361904761904762,0.8638095238095238
1814,YDR507C YHR153C,0.0,NA,5.453713583847275e-06,210,285,1815,0,0.8766233766233766,0.42424242424242425,1.0,0.1357142857142857,0.8642857142857143
1815,YGR027W-A YGL210W,0.0,NA,5.586814950220287e-06,210,284,1816,0,0.8770562770562771,0.4251012145748988,1.0,0.13523809523809524,0.8647619047619047
1816,YHL042W YLR425W,0.0,NA,5.604023954219883e-06,210,283,1817,0,0.8774891774891775,0.4259634888438134,1.0,0.13476190476190475,0.8652380952380953
1817,YPL257W-A YLR258W,0.0,NA,5.614771453110734e-06,210,282,1818,0,0.8779220779220779,0.4268292682926829,1.0,0.13428571428571429,0.8657142857142858
1818,YPR133C YPR145W,0.0,NA,5.659509952238295e-06,210,281,1819,0,0.8783549783549783,0.42769857433808556,1.0,0.13380952380952382,0.8661904761904762
1819,YPL032C YOR221C,0.0,NA,5.766764843428973e-06,210,280,1820,0,0.8787878787878788,0.42857142857142855,1.0,0.13333333333333333,0.8666666666666667
1820,YLR410W-B YPL254W,0.0,NA,5.824334039061796e-06,210,279,1821,0,0.8792207792207792,0.4294478527607362,1.0,0.13285714285714287,0.8671428571428571
1821,YJR065C YLL028W,0.0,NA,5.970476195216179e-06,210,278,1822,0,0.8796536796536797,0.430327868852459,1.0,0.13238095238095238,0.8676190476190476
1822,YCL051W YOR291W,0.0,NA,6.410131391021423e-06,210,277,1823,0,0.8800865800865801,0.43121149897330596,1.0,0.1319047619047619,0.8680952380952381
1823,YMR295C YKR042W,0.0,NA,6.542851224367041e-06,210,276,1824,0,0.8805194805194805,0.43209876543209874,1.0,0.13142857142857142,0.8685714285714285
1824,YAL014C YDR210C-C,0.0,NA,6.599401785933878e-06,210,275,1825,0,0.8809523809523809,0.4329896907216495,1.0,0.13095238095238096,0.8690476190476191
1825,YBR044C YLR165C,0.0,NA,6.742403456883039e-06,210,274,1826,0,0.8813852813852814,0.43388429752066116,1.0,0.13047619047619047,0.8695238095238095
1826,YLR157C-B YMR102C,0.0,NA,6.819734153395984e-06,210,273,1827,0,0.8818181818181818,0.43478260869565216,1.0,0.13,0.87
1827,YDR261C-C YER103W,0.0,NA,6.985660093050683e-06,210,272,1828,0,0.8822510822510823,0.43568464730290457,1.0,0.1295238095238095,0.8704761904761905
1828,YPL099C YDL193W,0.0,NA,6.989725079620257e-06,210,271,1829,0,0.8826839826839827,0.4365904365904366,1.0,0.12904761904761905,0.8709523809523809
1829,YKR016W YER175C,0.0,NA,7.048604857118335e-06,210,270,1830,0,0.8831168831168831,0.4375,1.0,0.12857142857142856,0.8714285714285714
1830,YDR474C YDR256C,0.0,NA,7.107621058821678e-06,210,269,1831,0,0.8835497835497835,0.4384133611691023,1.0,0.1280952380952381,0.871904761904762
1831,YDR210W-A YBL088C,0.0,NA,7.263014595082495e-06,210,268,1832,0,0.883982683982684,0.4393305439330544,1.0,0.12761904761904763,0.8723809523809524
1832,YPL165C YPL203W,0.0,NA,7.29730527382344e-06,210,267,1833,0,0.8844155844155844,0.44025157232704404,1.0,0.12714285714285714,0.8728571428571429
1833,YJR084W YDR210C-D,0.0,NA,7.662129064556211e-06,210,266,1834,0,0.8848484848484849,0.4411764705882353,1.0,0.12666666666666668,0.8733333333333333
1834,YDR339C YNL164C,0.0,NA,7.766951966914348e-06,210,265,1835,0,0.8852813852813853,0.4421052631578947,1.0,0.1261904761904762,0.8738095238095238
1835,YMR027W YLR141W,0.0,NA,7.878053111198824e-06,210,264,1836,0,0.8857142857142857,0.4430379746835443,1.0,0.12571428571428572,0.8742857142857143
1836,YOR191W YOL093W,0.0,NA,8.078174687398132e-06,210,263,1837,0,0.8861471861471861,0.4439746300211416,1.0,0.12523809523809523,0.8747619047619047
1837,YFR018C YOR142W-A,0.0,NA,8.110596354526933e-06,210,262,1838,0,0.8865800865800866,0.4449152542372881,1.0,0.12476190476190477,0.8752380952380953
1838,YPR128C YLR008C,0.0,NA,8.141206308209803e-06,210,261,1839,0,0.887012987012987,0.445859872611465,1.0,0.12428571428571429,0.8757142857142857
1839,YER051W YPL257W-B,0.0,NA,8.16569991002325e-06,210,260,1840,0,0.8874458874458875,0.44680851063829785,1.0,0.12380952380952381,0.8761904761904762
1840,YPR112C YNL258C,0.0,NA,8.44092483021086e-06,210,259,1841,0,0.8878787878787879,0.44776119402985076,1.0,0.12333333333333334,0.8766666666666667
1841,YPL196W YFR047C,0.0,NA,8.499342584400438e-06,210,258,1842,0,0.8883116883116883,0.44871794871794873,1.0,0.12285714285714286,0.8771428571428571
1842,YML087C YDR329C,0.0,NA,8.525986231688876e-06,210,257,1843,0,0.8887445887445887,0.44967880085653106,1.0,0.12238095238095238,0.8776190476190476
1843,YMR039C YML113W,0.0,NA,8.649412848171778e-06,210,256,1844,0,0.8891774891774892,0.45064377682403434,1.0,0.1219047619047619,0.878095238095238
1844,YCL004W YDR210C-C,0.0,NA,8.929190698836464e-06,210,255,1845,0,0.8896103896103896,0.45161290322580644,1.0,0.12142857142857143,0.8785714285714286
1845,YCL064C YHR107C,0.0,NA,9.025350664160214e-06,210,254,1846,0,0.8900432900432901,0.4525862068965517,1.0,0.12095238095238095,0.8790476190476191
1846,YDR447C YNL286W,0.0,NA,9.033754395204596e-06,210,253,1847,0,0.8904761904761904,0.4535637149028078,1.0,0.12047619047619047,0.8795238095238095
1847,YNR012W YGR185C,0.0,NA,9.05764136405196e-06,210,252,1848,0,0.8909090909090909,0.45454545454545453,1.0,0.12,0.88
1848,YBR075W YGL031C,0.0,NA,9.062661774805747e-06,210,251,1849,0,0.8913419913419913,0.455531453362256,1.0,0.11952380952380952,0.8804761904761905
1849,YDR300C YEL042W,0.0,NA,9.215741556545254e-06,210,250,1850,0,0.8917748917748918,0.45652173913043476,1.0,0.11904761904761904,0.8809523809523809
1850,YKL041W YFR024C,0.0,NA,9.222564585797954e-06,210,249,1851,0,0.8922077922077922,0.45751633986928103,1.0,0.11857142857142858,0.8814285714285715
1851,YGL066W YNR024W,0.0,NA,9.228547241946217e-06,210,248,1852,0,0.8926406926406927,0.4585152838427948,1.0,0.1180952380952381,0.8819047619047619
1852,YGR161W-A YDL112W,0.0,NA,9.391205821884796e-06,210,247,1853,0,0.893073593073593,0.45951859956236324,1.0,0.11761904761904762,0.8823809523809524
1853,YJL018W YDR200C,0.0,NA,9.397369467478711e-06,210,246,1854,0,0.8935064935064935,0.4605263157894737,1.0,0.11714285714285715,0.8828571428571429
1854,YHR018C YER068W,0.0,NA,9.540076462144498e-06,210,245,1855,0,0.8939393939393939,0.46153846153846156,1.0,0.11666666666666667,0.8833333333333333
1855,YNL054W-B YJL125C,0.0,NA,9.587174645275809e-06,210,244,1856,0,0.8943722943722944,0.46255506607929514,1.0,0.11619047619047619,0.8838095238095238
1856,YLL007C YJR138W,0.0,NA,9.737518666952383e-06,210,243,1857,0,0.8948051948051948,0.46357615894039733,1.0,0.11571428571428571,0.8842857142857142
1857,YDR356W YIR042C,0.0,NA,1.0139781807083637e-05,210,242,1858,0,0.8952380952380953,0.4646017699115044,1.0,0.11523809523809524,0.8847619047619047
1858,YKR004C-A YOR254C,0.0,NA,1.0243780707241967e-05,210,241,1859,0,0.8956709956709956,0.4656319290465632,1.0,0.11476190476190476,0.8852380952380953
1859,YDR098C-B YDR380W,0.0,NA,1.0513798770261928e-05,210,240,1860,0,0.8961038961038961,0.4666666666666667,1.0,0.11428571428571428,0.8857142857142857
1860,YGR091W YGR083C,0.0,NA,1.0565119737293571e-05,210,239,1861,0,0.8965367965367965,0.46770601336302897,1.0,0.1138095238095238,0.8861904761904762
1861,YPL160W YLR227W-A,0.0,NA,1.0634626960381866e-05,210,238,1862,0,0.896969696969697,0.46875,1.0,0.11333333333333333,0.8866666666666667
1862,YBR069C YLR256W-A,0.0,NA,1.0636432307364885e-05,210,237,1863,0,0.8974025974025974,0.4697986577181208,1.0,0.11285714285714285,0.8871428571428571
1863,YHR132W-A YNL315C,0.0,NA,1.0659747204044834e-05,210,236,1864,0,0.8978354978354979,0.47085201793721976,1.0,0.11238095238095239,0.8876190476190476
1864,YJL158C YPR037C,0.0,NA,1.0778593605209608e-05,210,235,1865,0,0.8982683982683982,0.47191011235955055,1.0,0.11190476190476191,0.888095238095238
1865,YGR161W-A YHR192W,0.0,NA,1.0809783816512208e-05,210,234,1866,0,0.8987012987012987,0.47297297297297297,1.0,0.11142857142857143,0.8885714285714286
1866,YER082C YER017C,0.0,NA,1.0873422070289962e-05,210,233,1867,0,0.8991341991341991,0.47404063205417607,1.0,0.11095238095238096,0.8890476190476191
1867,YNL016W YDR412W,0.0,NA,1.0905875569733325e-05,210,232,1868,0,0.8995670995670996,0.4751131221719457,1.0,0.11047619047619048,0.8895238095238095
1868,YER169W YLL019C,0.0,NA,1.129144675360294e-05,210,231,1869,0,0.9,0.47619047619047616,1.0,0.11,0.89
1869,YDR261C-C YAL008W,0.0,NA,1.1791512406489346e-05,210,230,1870,0,0.9004329004329005,0.4772727272727273,1.0,0.10952380952380952,0.8904761904761904
1870,YMR156C YPL257W-B,0.0,NA,1.1968750186497346e-05,210,229,1871,0,0.9008658008658008,0.4783599088838269,1.0,0.10904761904761905,0.8909523809523809
1871,YOR020W-A YPR131C,0.0,NA,1.2425791283021681e-05,210,228,1872,0,0.9012987012987013,0.4794520547945205,1.0,0.10857142857142857,0.8914285714285715
1872,YLL002W YDR379C-A,0.0,NA,1.2425791283021681e-05,210,227,1873,0,0.9017316017316017,0.4805491990846682,1.0,0.10809523809523809,0.8919047619047619
1873,YNL126W YBL039W-A,0.0,NA,1.2425791283021681e-05,210,226,1874,0,0.9021645021645022,0.481651376146789,1.0,0.10761904761904761,0.8923809523809524
1874,YIR007W YOL086W-A,0.0,NA,1.2425791283021681e-05,210,225,1875,0,0.9025974025974026,0.4827586206896552,1.0,0.10714285714285714,0.8928571428571429
1875,YDR374W-A YAL017W,0.0,NA,1.2425791283021681e-05,210,224,1876,0,0.9030303030303031,0.4838709677419355,1.0,0.10666666666666667,0.8933333333333333
1876,YBL108C-A YIL044C,0.0,NA,1.2425791283021681e-05,210,223,1877,0,0.9034632034632034,0.48498845265588914,1.0,0.1061904761904762,0.8938095238095238
1877,YOR020W-A YOL105C,0.0,NA,1.2425791283021681e-05,210,222,1878,0,0.9038961038961039,0.4861111111111111,1.0,0.10571428571428572,0.8942857142857142
1878,YDR119W-A YGL144C,0.0,NA,1.2425791283021681e-05,210,221,1879,0,0.9043290043290043,0.4872389791183295,1.0,0.10523809523809524,0.8947619047619048
1879,YIR028W YCL021W-A,0.0,NA,1.2425791283021681e-05,210,220,1880,0,0.9047619047619048,0.4883720930232558,1.0,0.10476190476190476,0.8952380952380953
1880,YOR022C YBL008W-A,0.0,NA,1.2425791283021681e-05,210,219,1881,0,0.9051948051948052,0.48951048951048953,1.0,0.10428571428571429,0.8957142857142857
1881,YCL062W YEL043W,0.0,NA,1.2425791283021681e-05,210,218,1882,0,0.9056277056277057,0.49065420560747663,1.0,0.10380952380952381,0.8961904761904762
1882,YMR300C YBL108C-A,0.0,NA,1.2425791283021681e-05,210,217,1883,0,0.906060606060606,0.4918032786885246,1.0,0.10333333333333333,0.8966666666666666
1883,YPR100W YDL160C-A,0.0,NA,1.2425791283021681e-05,210,216,1884,0,0.9064935064935065,0.49295774647887325,1.0,0.10285714285714286,0.8971428571428571
1884,YDR485C YIL156W-B,0.0,NA,1.2425791283021681e-05,210,215,1885,0,0.9069264069264069,0.49411764705882355,1.0,0.10238095238095238,0.8976190476190476
1885,YOR032W-A YOL060C,0.0,NA,1.2425791283021681e-05,210,214,1886,0,0.9073593073593074,0.49528301886792453,1.0,0.1019047619047619,0.8980952380952381
1886,YBR014C YLR406C-A,0.0,NA,1.2425791283021681e-05,210,213,1887,0,0.9077922077922078,0.49645390070921985,1.0,0.10142857142857142,0.8985714285714286
1887,YNL124W YHR212W-A,0.0,NA,1.2425791283021681e-05,210,212,1888,0,0.9082251082251083,0.4976303317535545,1.0,0.10095238095238095,0.8990476190476191
1888,YDR381C-A YPL253C,0.0,NA,1.2425791283021681e-05,210,211,1889,0,0.9086580086580086,0.498812351543943,1.0,0.10047619047619048,0.8995238095238095
1889,YMR122W-A YLR391W-A,0.0,NA,1.2425791283021681e-05,210,210,1890,0,0.9090909090909091,0.5,1.0,0.1,0.9
1890,YLR100W YMR272W-B,0.0,NA,1.2425791283021681e-05,210,209,1891,0,0.9095238095238095,0.5011933174224343,1.0,0.09952380952380953,0.9004761904761904
1891,YGR101W YCL021W-A,0.0,NA,1.2425791283021681e-05,210,208,1892,0,0.90995670995671,0.5023923444976076,1.0,0.09904761904761905,0.900952380952381
1892,YDR119W-A YNL054W-B,0.0,NA,1.2425791283021681e-05,210,207,1893,0,0.9103896103896104,0.5035971223021583,1.0,0.09857142857142857,0.9014285714285715
1893,YDR419W YCL021W-A,0.0,NA,1.2425791283021681e-05,210,206,1894,0,0.9108225108225109,0.5048076923076923,1.0,0.0980952380952381,0.9019047619047619
1894,YNL320W YBL039W-B,0.0,NA,1.2425791283021681e-05,210,205,1895,0,0.9112554112554112,0.5060240963855421,1.0,0.09761904761904762,0.9023809523809524
1895,YAL017W YLR157C-A,0.0,NA,1.2425791283021681e-05,210,204,1896,0,0.9116883116883117,0.5072463768115942,1.0,0.09714285714285714,0.9028571428571428
1896,YBL101W-B YER154W,0.0,NA,1.2425791283021681e-05,210,203,1897,0,0.9121212121212121,0.5084745762711864,1.0,0.09666666666666666,0.9033333333333333
1897,YDR034C-C YER032W,0.0,NA,1.2425791283021681e-05,210,202,1898,0,0.9125541125541126,0.5097087378640777,1.0,0.09619047619047619,0.9038095238095238
1898,YKR061W YMR272W-B,0.0,NA,1.2425791283021681e-05,210,201,1899,0,0.912987012987013,0.5109489051094891,1.0,0.09571428571428571,0.9042857142857142
1899,YDR374W-A YLR306W,0.0,NA,1.2425791283021681e-05,210,200,1900,0,0.9134199134199135,0.5121951219512195,1.0,0.09523809523809523,0.9047619047619048
1900,YAR070W-A YBL039W-B,0.0,NA,1.2425791283021681e-05,210,199,1901,0,0.9138528138528138,0.5134474327628362,1.0,0.09476190476190476,0.9052380952380953
1901,YLR275W YPR036W-A,0.0,NA,1.2425791283021681e-05,210,198,1902,0,0.9142857142857143,0.5147058823529411,1.0,0.09428571428571429,0.9057142857142857
1902,YAR069W-A YCR030C,0.0,NA,1.2425791283021681e-05,210,197,1903,0,0.9147186147186147,0.515970515970516,1.0,0.09380952380952381,0.9061904761904762
1903,YHR109W YER053C-A,0.0,NA,1.2425791283021681e-05,210,196,1904,0,0.9151515151515152,0.5172413793103449,1.0,0.09333333333333334,0.9066666666666666
1904,YIL121W YDR374W-A,0.0,NA,1.2425791283021681e-05,210,195,1905,0,0.9155844155844156,0.5185185185185185,1.0,0.09285714285714286,0.9071428571428571
1905,YDL220C YBL029C-A,0.0,NA,1.2425791283021681e-05,210,194,1906,0,0.9160173160173161,0.5198019801980198,1.0,0.09238095238095238,0.9076190476190477
1906,YDR379C-A YKL201C,0.0,NA,1.2425791283021681e-05,210,193,1907,0,0.9164502164502164,0.5210918114143921,1.0,0.0919047619047619,0.9080952380952381
1907,YGR058W YER053C-A,0.0,NA,1.2425791283021681e-05,210,192,1908,0,0.9168831168831169,0.5223880597014925,1.0,0.09142857142857143,0.9085714285714286
1908,YCL010C YLR406C-A,0.0,NA,1.2425791283021681e-05,210,191,1909,0,0.9173160173160173,0.5236907730673317,1.0,0.09095238095238095,0.909047619047619
