,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3763,YLR180W YLR426W,0.0,NA,0.12239453196525574,674,4582,3618,146,0.47583148558758315,0.128234398782344,0.8219512195121951,0.5587804878048781,0.44121951219512195
3764,YDR261W-A YKL032C,0.0,NA,0.12242264300584793,674,4581,3619,146,0.47594235033259424,0.12825880114176974,0.8219512195121951,0.5586585365853659,0.44134146341463415
3765,YMR273C YDL212W,0.0,NA,0.1226612851023674,674,4580,3620,146,0.47605321507760534,0.12828321279025504,0.8219512195121951,0.5585365853658537,0.44146341463414634
3766,YGR211W YBL100W-B,0.0,NA,0.12275505065917969,674,4579,3621,146,0.4761640798226164,0.1283076337331049,0.8219512195121951,0.5584146341463415,0.44158536585365854
3767,YER006W YOR313C,0.0,NA,0.12276340276002884,674,4578,3622,146,0.4762749445676275,0.12833206397562832,0.8219512195121951,0.5582926829268293,0.44170731707317074
3768,YMR102C YFL014W,0.0,NA,0.12286078184843063,674,4577,3623,146,0.4763858093126386,0.12835650352313846,0.8219512195121951,0.5581707317073171,0.44182926829268293
3769,YBR054W YPL216W,0.0,NA,0.12290332466363907,674,4576,3624,146,0.47649667405764967,0.12838095238095237,0.8219512195121951,0.5580487804878049,0.4419512195121951
3770,YOL055C YIL150C,0.0,NA,0.12294482439756393,674,4575,3625,146,0.47660753880266077,0.1284054105543913,0.8219512195121951,0.5579268292682927,0.4420731707317073
3771,YOR239W YGR109W-A,0.0,NA,0.12297830730676651,674,4574,3626,146,0.47671840354767187,0.12842987804878048,0.8219512195121951,0.5578048780487805,0.4421951219512195
3772,YDR261W-A YMR029C,0.0,NA,0.1229989305138588,674,4573,3627,146,0.4768292682926829,0.1284543548694492,0.8219512195121951,0.5576829268292683,0.4423170731707317
3773,YBR237W YML106W,0.0,NA,0.12301301956176758,674,4572,3628,146,0.476940133037694,0.12847884102173085,0.8219512195121951,0.5575609756097561,0.4424390243902439
3774,YDR444W YDL180W,0.0,NA,0.12311571091413498,674,4571,3629,146,0.4770509977827051,0.12850333651096282,0.8219512195121951,0.557439024390244,0.4425609756097561
3775,YNR038W YNL231C,0.0,NA,0.1231241226196289,674,4570,3630,146,0.4771618625277162,0.12852784134248665,0.8219512195121951,0.5573170731707318,0.4426829268292683
3776,YFL004W YER002W,0.0,NA,0.1231260597705841,674,4569,3631,146,0.4772727272727273,0.1285523555216479,0.8219512195121951,0.5571951219512196,0.4428048780487805
3777,YPR158C-C YJR086W,0.0,NA,0.12324663996696472,674,4568,3632,146,0.47738359201773833,0.12857687905379625,0.8219512195121951,0.5570731707317074,0.4429268292682927
3778,YPR158C-C YBR299W,0.0,NA,0.12326599657535553,674,4567,3633,146,0.47749445676274943,0.12860141194428545,0.8219512195121951,0.5569512195121952,0.4430487804878049
3779,YDR092W YMR101C,0.0,NA,0.12337750196456909,674,4566,3634,146,0.4776053215077605,0.12862595419847328,0.8219512195121951,0.556829268292683,0.4431707317073171
3780,YNR038W YLR443W,0.0,NA,0.12339088320732117,674,4565,3635,146,0.4777161862527716,0.1286505058217217,0.8219512195121951,0.5567073170731708,0.4432926829268293
3781,YLR154W-C YMR211W,0.0,NA,0.12342037260532379,674,4564,3636,146,0.4778270509977827,0.12867506681939672,0.8219512195121951,0.5565853658536586,0.44341463414634147
3782,YIL171W YGR109W-A,0.0,NA,0.12349475920200348,674,4563,3637,146,0.4779379157427938,0.12869963719686844,0.8219512195121951,0.5564634146341464,0.44353658536585366
3783,YBR136W YCL024W,1.0,NA,0.12349490821361542,673,4563,3637,147,0.4778270509977827,0.12853323147440796,0.8207317073170731,0.5564634146341464,0.44353658536585366
3784,YFL004W YKL011C,0.0,NA,0.12350086867809296,673,4562,3638,147,0.4779379157427938,0.12855778414517668,0.8207317073170731,0.5563414634146342,0.44365853658536586
3785,YOR158W YPR200C,0.0,NA,0.12357836216688156,673,4561,3639,147,0.47804878048780486,0.12858234619793657,0.8207317073170731,0.556219512195122,0.44378048780487805
3786,YJL184W YJR136C,0.0,NA,0.1236693263053894,673,4560,3640,147,0.47815964523281596,0.12860691763806611,0.8207317073170731,0.5560975609756098,0.44390243902439025
3787,YGR172C YLR426W,0.0,NA,0.1237487643957138,673,4559,3641,147,0.47827050997782705,0.128631498470948,0.8207317073170731,0.5559756097560976,0.44402439024390244
3788,YMR279C YDR261C-D,0.0,NA,0.12377852201461792,673,4558,3642,147,0.47838137472283815,0.12865608870196904,0.8207317073170731,0.5558536585365854,0.44414634146341464
3789,YGR295C YDL203C,0.0,NA,0.1239127665758133,673,4557,3643,147,0.47849223946784925,0.12868068833652008,0.8207317073170731,0.5557317073170732,0.44426829268292684
3790,YPR179C YGR206W,0.0,NA,0.12394002825021744,673,4556,3644,147,0.4786031042128603,0.12870529737999617,0.8207317073170731,0.555609756097561,0.44439024390243903
3791,YIR038C YLL002W,0.0,NA,0.12396861612796783,673,4555,3645,147,0.4787139689578714,0.12872991583779647,0.8207317073170731,0.5554878048780488,0.4445121951219512
3792,YFR012W YCL001W-A,0.0,NA,0.12421879917383194,673,4554,3646,147,0.4788248337028825,0.12875454371532427,0.8207317073170731,0.5553658536585366,0.4446341463414634
3793,YKL157W YNL080C,0.0,NA,0.12423305958509445,673,4553,3647,147,0.4789356984478936,0.128779181017987,0.8207317073170731,0.5552439024390244,0.4447560975609756
3794,YDR457W YMR257C,0.0,NA,0.12430451810359955,673,4552,3648,147,0.4790465631929047,0.12880382775119617,0.8207317073170731,0.5551219512195122,0.4448780487804878
3795,YJL193W YBR244W,0.0,NA,0.12440241128206253,673,4551,3649,147,0.47915742793791577,0.12882848392036753,0.8207317073170731,0.555,0.445
3796,YPL028W YJL168C,0.0,NA,0.12446124106645584,673,4550,3650,147,0.4792682926829268,0.12885314953092092,0.8207317073170731,0.5548780487804879,0.4451219512195122
3797,YKL075C YHR035W,0.0,NA,0.12453318387269974,673,4549,3651,147,0.4793791574279379,0.12887782458828034,0.8207317073170731,0.5547560975609757,0.4452439024390244
3798,YDL092W YNL146W,0.0,NA,0.12479715049266815,673,4548,3652,147,0.479490022172949,0.12890250909787396,0.8207317073170731,0.5546341463414635,0.4453658536585366
3799,YCR067C YLR157C,0.0,NA,0.12491066008806229,673,4547,3653,147,0.4796008869179601,0.1289272030651341,0.8207317073170731,0.5545121951219513,0.4454878048780488
3800,YMR174C YGR161W-B,0.0,NA,0.12493842840194702,673,4546,3654,147,0.4797117516629712,0.12895190649549723,0.8207317073170731,0.5543902439024391,0.445609756097561
3801,YEL069C YHR111W,0.0,NA,0.1250564306974411,673,4545,3655,147,0.47982261640798224,0.128976619394404,0.8207317073170731,0.5542682926829269,0.4457317073170732
3802,YGL095C YJL117W,0.0,NA,0.1250872015953064,673,4544,3656,147,0.47993348115299334,0.12900134176729922,0.8207317073170731,0.5541463414634147,0.4458536585365854
3803,YJL055W YBR275C,0.0,NA,0.12517546117305756,673,4543,3657,147,0.48004434589800443,0.1290260736196319,0.8207317073170731,0.5540243902439025,0.44597560975609757
3804,YJL085W YFL066C,0.0,NA,0.1252082884311676,673,4542,3658,147,0.48015521064301553,0.12905081495685522,0.8207317073170731,0.5539024390243903,0.44609756097560976
3805,YMR045C YML011C,0.0,NA,0.12523522973060608,673,4541,3659,147,0.4802660753880266,0.12907556578442655,0.8207317073170731,0.5537804878048781,0.44621951219512196
3806,YDR058C YKR063C,0.0,NA,0.12541666626930237,673,4540,3660,147,0.48037694013303767,0.12910032610780742,0.8207317073170731,0.5536585365853659,0.44634146341463415
3807,YML103C YDR438W,0.0,NA,0.12549249827861786,673,4539,3661,147,0.48048780487804876,0.12912509593246355,0.8207317073170731,0.5535365853658537,0.44646341463414635
3808,YKR064W YKL041W,0.0,NA,0.1255401223897934,673,4538,3662,147,0.48059866962305986,0.1291498752638649,0.8207317073170731,0.5534146341463415,0.44658536585365854
3809,YOR021C YIL173W,0.0,NA,0.12560217082500458,673,4537,3663,147,0.48070953436807096,0.1291746641074856,0.8207317073170731,0.5532926829268293,0.44670731707317074
3810,YGR027W-A YNL268W,0.0,NA,0.12571686506271362,673,4536,3664,147,0.48082039911308205,0.12919946246880398,0.8207317073170731,0.5531707317073171,0.44682926829268294
3811,YNR046W YNL231C,0.0,NA,0.12579527497291565,673,4535,3665,147,0.48093126385809315,0.1292242703533026,0.8207317073170731,0.5530487804878049,0.44695121951219513
3812,YER107C YBL018C,0.0,NA,0.12580740451812744,673,4534,3666,147,0.4810421286031042,0.1292490877664682,0.8207317073170731,0.5529268292682927,0.4470731707317073
3813,YBL100W-B YBL068W,0.0,NA,0.1258859485387802,673,4533,3667,147,0.4811529933481153,0.12927391471379177,0.8207317073170731,0.5528048780487805,0.4471951219512195
3814,YMR316W YKR069W,0.0,NA,0.12590956687927246,673,4532,3668,147,0.4812638580931264,0.1292987512007685,0.8207317073170731,0.5526829268292683,0.4473170731707317
3815,YPL216W YAL034W-A,0.0,NA,0.12592065334320068,673,4531,3669,147,0.4813747228381375,0.12932359723289777,0.8207317073170731,0.5525609756097561,0.4474390243902439
3816,YDR281C YBR275C,0.0,NA,0.12592770159244537,673,4530,3670,147,0.4814855875831486,0.12934845281568325,0.8207317073170731,0.552439024390244,0.4475609756097561
3817,YOR295W YDR019C,0.0,NA,0.1259411722421646,673,4529,3671,147,0.4815964523281596,0.12937331795463283,0.8207317073170731,0.5523170731707318,0.4476829268292683
3818,YIL090W YKL184W,0.0,NA,0.12597054243087769,673,4528,3672,147,0.4817073170731707,0.1293981926552586,0.8207317073170731,0.5521951219512196,0.4478048780487805
3819,YBL011W YFL010W-A,0.0,NA,0.12601351737976074,673,4527,3673,147,0.4818181818181818,0.12942307692307692,0.8207317073170731,0.5520731707317074,0.4479268292682927
3820,YKL134C YNL262W,0.0,NA,0.12604321539402008,673,4526,3674,147,0.4819290465631929,0.1294479707636084,0.8207317073170731,0.5519512195121952,0.4480487804878049
3821,YKL105C YIL049W,0.0,NA,0.12609927356243134,673,4525,3675,147,0.482039911308204,0.12947287418237785,0.8207317073170731,0.551829268292683,0.4481707317073171
3822,YML085C YJR098C,0.0,NA,0.12611892819404602,673,4524,3676,147,0.4821507760532151,0.12949778718491436,0.8207317073170731,0.5517073170731708,0.4482926829268293
3823,YDR170W-A YJL225C,0.0,NA,0.12612588703632355,673,4523,3677,147,0.48226164079822614,0.12952270977675134,0.8207317073170731,0.5515853658536586,0.4484146341463415
3824,YDL069C YML086C,0.0,NA,0.12647859752178192,673,4522,3678,147,0.48237250554323724,0.12954764196342639,0.8207317073170731,0.5514634146341464,0.44853658536585367
3825,YLR398C YLR157C,0.0,NA,0.12652815878391266,673,4521,3679,147,0.48248337028824834,0.12957258375048133,0.8207317073170731,0.5513414634146342,0.44865853658536586
3826,YNL149C YJL013C,0.0,NA,0.1265793740749359,673,4520,3680,147,0.48259423503325943,0.12959753514346237,0.8207317073170731,0.551219512195122,0.44878048780487806
3827,YCL056C YOR228C,0.0,NA,0.12662537395954132,673,4519,3681,147,0.48270509977827053,0.12962249614791987,0.8207317073170731,0.5510975609756098,0.44890243902439025
3828,YDR504C YDR343C,0.0,NA,0.12662555277347565,673,4518,3682,147,0.48281596452328157,0.12964746676940858,0.8207317073170731,0.5509756097560976,0.44902439024390245
3829,YER008C YMR305C,0.0,NA,0.126641646027565,673,4517,3683,147,0.48292682926829267,0.12967244701348749,0.8207317073170731,0.5508536585365854,0.44914634146341464
3830,YOR049C YGR131W,0.0,NA,0.12668517231941223,673,4516,3684,147,0.48303769401330376,0.1296974368857198,0.8207317073170731,0.5507317073170732,0.44926829268292684
3831,YOR151C YML065W,0.0,NA,0.12674099206924438,673,4515,3685,147,0.48314855875831486,0.12972243639167308,0.8207317073170731,0.550609756097561,0.44939024390243903
3832,YJL168C YIL122W,0.0,NA,0.12684302031993866,673,4514,3686,147,0.48325942350332596,0.12974744553691922,0.8207317073170731,0.5504878048780488,0.44951219512195123
3833,YLR399C YIL011W,0.0,NA,0.1268717497587204,673,4513,3687,147,0.48337028824833705,0.12977246432703432,0.8207317073170731,0.5503658536585366,0.4496341463414634
3834,YPR124W YER095W,0.0,NA,0.12703493237495422,673,4512,3688,147,0.4834811529933481,0.12979749276759883,0.8207317073170731,0.5502439024390244,0.4497560975609756
3835,YPR006C YGR283C,0.0,NA,0.12704938650131226,673,4511,3689,147,0.4835920177383592,0.12982253086419754,0.8207317073170731,0.5501219512195122,0.4498780487804878
3836,YPR158C-C YER157W,0.0,NA,0.12705618143081665,673,4510,3690,147,0.4837028824833703,0.12984757862241944,0.8207317073170731,0.55,0.45
3837,YBR137W YMR214W,0.0,NA,0.12715454399585724,673,4509,3691,147,0.4838137472283814,0.12987263604785798,0.8207317073170731,0.5498780487804878,0.4501219512195122
3838,YFL027C YPL032C,0.0,NA,0.12741619348526,673,4508,3692,147,0.4839246119733925,0.1298977031461108,0.8207317073170731,0.5497560975609757,0.4502439024390244
3839,YGL163C YLR148W,0.0,NA,0.12746170163154602,673,4507,3693,147,0.4840354767184035,0.12992277992277992,0.8207317073170731,0.5496341463414635,0.4503658536585366
3840,YJL168C YNL082W,0.0,NA,0.12750904262065887,673,4506,3694,147,0.4841463414634146,0.12994786638347172,0.8207317073170731,0.5495121951219513,0.4504878048780488
3841,YBL033C YAR015W,0.0,NA,0.12755046784877777,673,4505,3695,147,0.4842572062084257,0.12997296253379684,0.8207317073170731,0.5493902439024391,0.450609756097561
3842,YGL083W YIL106W,1.0,NA,0.12757408618927002,672,4505,3695,148,0.4841463414634146,0.12980490631639946,0.8195121951219512,0.5493902439024391,0.450609756097561
3843,YOL057W YLR065C,0.0,NA,0.12767212092876434,672,4504,3696,148,0.4842572062084257,0.12982998454404945,0.8195121951219512,0.5492682926829269,0.4507317073170732
3844,YHR210C YJR095W,0.0,NA,0.12782295048236847,672,4503,3697,148,0.4843680709534368,0.12985507246376812,0.8195121951219512,0.5491463414634147,0.4508536585365854
3845,YER095W YCR014C,0.0,NA,0.1278279572725296,672,4502,3698,148,0.4844789356984479,0.1298801700811751,0.8195121951219512,0.5490243902439025,0.4509756097560976
3846,YHR003C YFL025C,0.0,NA,0.1279287040233612,672,4501,3699,148,0.484589800443459,0.12990527740189445,0.8195121951219512,0.5489024390243903,0.45109756097560977
3847,YDR294C YHR104W,0.0,NA,0.1279415786266327,672,4500,3700,148,0.48470066518847005,0.12993039443155452,0.8195121951219512,0.5487804878048781,0.45121951219512196
3848,YGR161W-B YPR178W,0.0,NA,0.12811018526554108,672,4499,3701,148,0.48481152993348114,0.12995552117578804,0.8195121951219512,0.5486585365853659,0.45134146341463416
3849,YPR015C YKR083C,0.0,NA,0.12821534276008606,672,4498,3702,148,0.48492239467849224,0.12998065764023212,0.8195121951219512,0.5485365853658537,0.45146341463414635
3850,YDR170W-A YMR240C,0.0,NA,0.1282861828804016,672,4497,3703,148,0.48503325942350334,0.13000580383052815,0.8195121951219512,0.5484146341463415,0.45158536585365855
3851,YKL019W YDL208W,0.0,NA,0.12843383848667145,672,4496,3704,148,0.48514412416851443,0.13003095975232198,0.8195121951219512,0.5482926829268293,0.45170731707317074
3852,YPL060C-A YBR131W,0.0,NA,0.12859082221984863,672,4495,3705,148,0.4852549889135255,0.1300561254112638,0.8195121951219512,0.5481707317073171,0.45182926829268294
3853,YER162C YDL119C,0.0,NA,0.12860365211963654,672,4494,3706,148,0.4853658536585366,0.13008130081300814,0.8195121951219512,0.5480487804878049,0.45195121951219513
3854,YGR267C YGL100W,0.0,NA,0.12880678474903107,672,4493,3707,148,0.48547671840354767,0.13010648596321395,0.8195121951219512,0.5479268292682927,0.45207317073170733
3855,YKL084W YMR155W,0.0,NA,0.12885259091854095,672,4492,3708,148,0.48558758314855877,0.13013168086754454,0.8195121951219512,0.5478048780487805,0.4521951219512195
3856,YOL064C YPL111W,0.0,NA,0.12886978685855865,672,4491,3709,148,0.48569844789356986,0.13015688553166763,0.8195121951219512,0.5476829268292683,0.4523170731707317
3857,YBR136W YER027C,1.0,NA,0.12894420325756073,671,4491,3709,149,0.48558758314855877,0.12998837659821774,0.8182926829268292,0.5476829268292683,0.4523170731707317
3858,YHR173C YFR038W,0.0,NA,0.1289854198694229,671,4490,3710,149,0.48569844789356986,0.13001356326293353,0.8182926829268292,0.5475609756097561,0.4524390243902439
3859,YOR270C YPR004C,0.0,NA,0.12905669212341309,671,4489,3711,149,0.4858093126385809,0.13003875968992248,0.8182926829268292,0.547439024390244,0.4525609756097561
3860,YOL094C YHL003C,0.0,NA,0.12911120057106018,671,4488,3712,149,0.485920177383592,0.1300639658848614,0.8182926829268292,0.5473170731707317,0.4526829268292683
3861,YKL058W YBR084C-A,0.0,NA,0.12912873923778534,671,4487,3713,149,0.4860310421286031,0.13008918185343157,0.8182926829268292,0.5471951219512196,0.4528048780487805
3862,YJR098C YPR173C,0.0,NA,0.1292305588722229,671,4486,3714,149,0.4861419068736142,0.1301144076013186,0.8182926829268292,0.5470731707317074,0.4529268292682927
3863,YDR385W YCL020W,0.0,NA,0.1292436569929123,671,4485,3715,149,0.4862527716186253,0.13013964313421256,0.8182926829268292,0.5469512195121952,0.4530487804878049
3864,YJR090C YIL122W,0.0,NA,0.1293572038412094,671,4484,3716,149,0.4863636363636364,0.13016488845780796,0.8182926829268292,0.546829268292683,0.4531707317073171
3865,YMR196W YLR137W,0.0,NA,0.12936438620090485,671,4483,3717,149,0.48647450110864743,0.13019014357780365,0.8182926829268292,0.5467073170731708,0.4532926829268293
3866,YMR008C YLR102C,0.0,NA,0.12943682074546814,671,4482,3718,149,0.4865853658536585,0.13021540849990296,0.8182926829268292,0.5465853658536586,0.4534146341463415
3867,YML113W YOR155C,0.0,NA,0.12957078218460083,671,4481,3719,149,0.4866962305986696,0.13024068322981366,0.8182926829268292,0.5464634146341464,0.4535365853658537
3868,YBR088C YKR051W,0.0,NA,0.12960810959339142,671,4480,3720,149,0.4868070953436807,0.13026596777324792,0.8182926829268292,0.5463414634146342,0.45365853658536587
3869,YDL114W YDL213C,0.0,NA,0.1296812891960144,671,4479,3721,149,0.4869179600886918,0.13029126213592232,0.8182926829268292,0.546219512195122,0.45378048780487806
3870,YAL034W-A YKL203C,0.0,NA,0.12982389330863953,671,4478,3722,149,0.48702882483370286,0.13031656632355798,0.8182926829268292,0.5460975609756098,0.45390243902439026
3871,YFL045C YGL022W,0.0,NA,0.12986496090888977,671,4477,3723,149,0.48713968957871395,0.13034188034188035,0.8182926829268292,0.5459756097560976,0.45402439024390245
3872,YOL142W YLR231C,0.0,NA,0.1298673450946808,671,4476,3724,149,0.48725055432372505,0.1303672041966194,0.8182926829268292,0.5458536585365854,0.45414634146341465
3873,YGL194C YMR240C,0.0,NA,0.12994003295898438,671,4475,3725,149,0.48736141906873615,0.13039253789350952,0.8182926829268292,0.5457317073170732,0.45426829268292684
3874,YPR004C YGR254W,0.0,NA,0.12995685636997223,671,4474,3726,149,0.48747228381374724,0.1304178814382896,0.8182926829268292,0.545609756097561,0.45439024390243904
3875,YNL054W-B YAL005C,0.0,NA,0.13010630011558533,671,4473,3727,149,0.48758314855875834,0.13044323483670295,0.8182926829268292,0.5454878048780488,0.45451219512195123
3876,YCR052W YJR099W,0.0,NA,0.13013134896755219,671,4472,3728,149,0.4876940133037694,0.13046859809449737,0.8182926829268292,0.5453658536585366,0.45463414634146343
3877,YLR308W YBR181C,0.0,NA,0.13030020892620087,671,4471,3729,149,0.4878048780487805,0.13049397121742512,0.8182926829268292,0.5452439024390244,0.4547560975609756
3878,YKL075C YOR312C,0.0,NA,0.1303095817565918,671,4470,3730,149,0.4879157427937916,0.13051935421124294,0.8182926829268292,0.5451219512195122,0.4548780487804878
3879,YPR158C-C YJL048C,0.0,NA,0.13031446933746338,671,4469,3731,149,0.48802660753880267,0.13054474708171207,0.8182926829268292,0.545,0.455
3880,YGL107C YJR137C,0.0,NA,0.13050654530525208,671,4468,3732,149,0.48813747228381377,0.13057014983459816,0.8182926829268292,0.5448780487804878,0.4551219512195122
3881,YPR022C YMR044W,0.0,NA,0.1305733025074005,671,4467,3733,149,0.4882483370288248,0.13059556247567147,0.8182926829268292,0.5447560975609756,0.4552439024390244
3882,YDR106W YNL156C,0.0,NA,0.1306004375219345,671,4466,3734,149,0.4883592017738359,0.13062098501070663,0.8182926829268292,0.5446341463414635,0.4553658536585366
3883,YGR027W-A YER118C,0.0,NA,0.13062621653079987,671,4465,3735,149,0.488470066518847,0.13064641744548286,0.8182926829268292,0.5445121951219513,0.4554878048780488
3884,YNL054W-B YHR107C,0.0,NA,0.13064303994178772,671,4464,3736,149,0.4885809312638581,0.13067185978578383,0.8182926829268292,0.5443902439024391,0.455609756097561
3885,YHR055C YBL051C,0.0,NA,0.13072387874126434,671,4463,3737,149,0.4886917960088692,0.13069731203739773,0.8182926829268292,0.5442682926829269,0.4557317073170732
3886,YAR035W YPL126W,0.0,NA,0.1307266503572464,671,4462,3738,149,0.4888026607538803,0.13072277420611728,0.8182926829268292,0.5441463414634147,0.4558536585365854
3887,YOR214C YCL001W-A,0.0,NA,0.13074737787246704,671,4461,3739,149,0.48891352549889133,0.13074824629773968,0.8182926829268292,0.5440243902439025,0.4559756097560976
3888,YBR065C YOL103W-B,0.0,NA,0.130777508020401,671,4460,3740,149,0.48902439024390243,0.13077372831806666,0.8182926829268292,0.5439024390243903,0.4560975609756098
3889,YER132C YAL068C,0.0,NA,0.1308683604001999,671,4459,3741,149,0.4891352549889135,0.13079922027290447,0.8182926829268292,0.5437804878048781,0.45621951219512197
3890,YGR109W-A YPL159C,0.0,NA,0.1309223622083664,671,4458,3742,149,0.4892461197339246,0.13082472216806396,0.8182926829268292,0.5436585365853659,0.45634146341463416
3891,YDR421W YLR348C,0.0,NA,0.1309540718793869,671,4457,3743,149,0.4893569844789357,0.13085023400936038,0.8182926829268292,0.5435365853658537,0.45646341463414636
3892,YDR264C YGR275W,0.0,NA,0.13095471262931824,671,4456,3744,149,0.48946784922394676,0.13087575580261362,0.8182926829268292,0.5434146341463415,0.45658536585365855
3893,YDR308C YDR261W-A,0.0,NA,0.13103118538856506,671,4455,3745,149,0.48957871396895786,0.13090128755364808,0.8182926829268292,0.5432926829268293,0.45670731707317075
3894,YGR047C YNR006W,0.0,NA,0.13106247782707214,671,4454,3746,149,0.48968957871396895,0.1309268292682927,0.8182926829268292,0.5431707317073171,0.45682926829268294
3895,YAL055W YIL070C,0.0,NA,0.13107068836688995,671,4453,3747,149,0.48980044345898005,0.13095238095238096,0.8182926829268292,0.5430487804878049,0.45695121951219514
3896,YNL055C YKL184W,0.0,NA,0.13110533356666565,671,4452,3748,149,0.48991130820399115,0.1309779426117509,0.8182926829268292,0.5429268292682927,0.45707317073170733
3897,YHR177W YOL017W,0.0,NA,0.13117176294326782,671,4451,3749,149,0.49002217294900224,0.1310035142522452,0.8182926829268292,0.5428048780487805,0.45719512195121953
3898,YML066C YNL283C,0.0,NA,0.13121673464775085,671,4450,3750,149,0.4901330376940133,0.13102909587971098,0.8182926829268292,0.5426829268292683,0.4573170731707317
3899,YMR073C YDL111C,0.0,NA,0.13135583698749542,671,4449,3751,149,0.4902439024390244,0.1310546875,0.8182926829268292,0.5425609756097561,0.4574390243902439
3900,YOR077W YOR343W-B,0.0,NA,0.1314016878604889,671,4448,3752,149,0.4903547671840355,0.13108028911896855,0.8182926829268292,0.5424390243902439,0.4575609756097561
3901,YFR049W YBL100W-B,0.0,NA,0.13142313063144684,671,4447,3753,149,0.4904656319290466,0.13110590074247752,0.8182926829268292,0.5423170731707317,0.4576829268292683
3902,YNL262W YLR065C,0.0,NA,0.13149212300777435,671,4446,3754,149,0.49057649667405767,0.13113152237639242,0.8182926829268292,0.5421951219512195,0.4578048780487805
3903,YDL027C YPR095C,0.0,NA,0.13159893453121185,671,4445,3755,149,0.4906873614190687,0.13115715402658326,0.8182926829268292,0.5420731707317074,0.4579268292682927
3904,YKL163W YBR080C,0.0,NA,0.1316903829574585,671,4444,3756,149,0.4907982261640798,0.13118279569892474,0.8182926829268292,0.5419512195121952,0.4580487804878049
3905,YCL005W-A YBL007C,0.0,NA,0.13171300292015076,671,4443,3757,149,0.4909090909090909,0.13120844739929605,0.8182926829268292,0.541829268292683,0.4581707317073171
3906,YBR088C YLL050C,0.0,NA,0.13175810873508453,671,4442,3758,149,0.491019955654102,0.13123410913358108,0.8182926829268292,0.5417073170731708,0.4582926829268293
3907,YNR027W YER107C,0.0,NA,0.13177335262298584,671,4441,3759,149,0.4911308203991131,0.13125978090766824,0.8182926829268292,0.5415853658536586,0.4584146341463415
3908,YHR199C-A YGR098C,0.0,NA,0.13179105520248413,671,4440,3760,149,0.4912416851441242,0.1312854627274506,0.8182926829268292,0.5414634146341464,0.4585365853658537
3909,YNL214W YLR004C,0.0,NA,0.13179685175418854,671,4439,3761,149,0.49135254988913524,0.13131115459882584,0.8182926829268292,0.5413414634146342,0.4586585365853659
3910,YLR393W YBR012W-B,0.0,NA,0.13182035088539124,671,4438,3762,149,0.49146341463414633,0.13133685652769622,0.8182926829268292,0.541219512195122,0.45878048780487807
3911,YHR128W YIL131C,0.0,NA,0.1318293660879135,671,4437,3763,149,0.49157427937915743,0.13136256851996866,0.8182926829268292,0.5410975609756098,0.45890243902439026
3912,YML099C YLR133W,0.0,NA,0.13187175989151,671,4436,3764,149,0.4916851441241685,0.13138829058155474,0.8182926829268292,0.5409756097560976,0.45902439024390246
3913,YGR027W-A YPL199C,0.0,NA,0.1319761723279953,671,4435,3765,149,0.4917960088691796,0.13141402271837055,0.8182926829268292,0.5408536585365854,0.45914634146341465
3914,YDR495C YNL146W,0.0,NA,0.13200028240680695,671,4434,3766,149,0.49190687361419067,0.1314397649363369,0.8182926829268292,0.5407317073170732,0.45926829268292685
3915,YDL007W YJL168C,0.0,NA,0.13212744891643524,671,4433,3767,149,0.49201773835920176,0.1314655172413793,0.8182926829268292,0.540609756097561,0.45939024390243904
3916,YER027C YPL236C,1.0,NA,0.13216032087802887,670,4433,3767,150,0.49190687361419067,0.13129531648050166,0.8170731707317073,0.540609756097561,0.45939024390243904
3917,YDL134C YDR261C-D,0.0,NA,0.13217967748641968,670,4432,3768,150,0.49201773835920176,0.13132105056840454,0.8170731707317073,0.5404878048780488,0.45951219512195124
3918,YGR207C YPL200W,0.0,NA,0.13223497569561005,670,4431,3769,150,0.49212860310421286,0.1313467947461282,0.8170731707317073,0.5403658536585366,0.45963414634146343
3919,YEL069C YDR288W,0.0,NA,0.13234879076480865,670,4430,3770,150,0.49223946784922396,0.13137254901960785,0.8170731707317073,0.5402439024390244,0.45975609756097563
3920,YBR160W YJL187C,1.0,NA,0.13242487609386444,669,4430,3770,151,0.49212860310421286,0.13120219650911943,0.8158536585365853,0.5402439024390244,0.45975609756097563
3921,YOR319W YDR180W,0.0,NA,0.13245974481105804,669,4429,3771,151,0.49223946784922396,0.13122793252255788,0.8158536585365853,0.5401219512195122,0.4598780487804878
3922,YLR414C YIL049W,0.0,NA,0.1325431764125824,669,4428,3772,151,0.49235033259423505,0.1312536786344909,0.8158536585365853,0.54,0.46
3923,YGL134W YKL116C,1.0,NA,0.1325514167547226,668,4428,3772,152,0.49223946784922396,0.13108320251177394,0.8146341463414634,0.54,0.46
3924,YBR095C YLR348C,0.0,NA,0.13256172835826874,668,4427,3773,152,0.49235033259423505,0.1311089303238469,0.8146341463414634,0.5398780487804878,0.4601219512195122
3925,YPL200W YIL114C,0.0,NA,0.1327422559261322,668,4426,3774,152,0.4924611973392461,0.13113466823714173,0.8146341463414634,0.5397560975609756,0.4602439024390244
3926,YGR056W YDR101C,0.0,NA,0.13277646899223328,668,4425,3775,152,0.4925720620842572,0.1311604162576085,0.8146341463414634,0.5396341463414634,0.4603658536585366
