,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1741,YGL077C YAR066W,0.0,NA,0.0008775301394052804,192,1366,1634,108,0.5533333333333333,0.12323491655969192,0.64,0.4553333333333333,0.5446666666666666
1742,YBR010W YKL222C,0.0,NA,0.000888220383785665,192,1365,1635,108,0.5536363636363636,0.1233140655105973,0.64,0.455,0.545
1743,YGR282C YOR155C,0.0,NA,0.0008882406400516629,192,1364,1636,108,0.553939393939394,0.12339331619537275,0.64,0.45466666666666666,0.5453333333333333
1744,YDL217C YBL102W,0.0,NA,0.0008897255174815655,192,1363,1637,108,0.5542424242424242,0.12347266881028938,0.64,0.4543333333333333,0.5456666666666666
1745,YNL279W YFL059W,0.0,NA,0.0008933009230531752,192,1362,1638,108,0.5545454545454546,0.12355212355212356,0.64,0.454,0.546
1746,YML078W YJL162C,1.0,NA,0.0008938781684264541,191,1362,1638,109,0.5542424242424242,0.12298776561493883,0.6366666666666667,0.454,0.546
1747,YKL093W YDR153C,0.0,NA,0.000896772718988359,191,1361,1639,109,0.5545454545454546,0.12306701030927836,0.6366666666666667,0.45366666666666666,0.5463333333333333
1748,YGL033W YBL043W,0.0,NA,0.0008972556097432971,191,1360,1640,109,0.5548484848484848,0.12314635718891039,0.6366666666666667,0.4533333333333333,0.5466666666666666
1749,YMR095C YIL084C,0.0,NA,0.0008975129458121955,191,1359,1641,109,0.5551515151515152,0.12322580645161291,0.6366666666666667,0.453,0.547
1750,YGL006W YER131W,0.0,NA,0.0009012577938847244,191,1358,1642,109,0.5554545454545454,0.12330535829567463,0.6366666666666667,0.45266666666666666,0.5473333333333333
1751,YKR065C YBL064C,0.0,NA,0.000901776656974107,191,1357,1643,109,0.5557575757575758,0.12338501291989665,0.6366666666666667,0.4523333333333333,0.5476666666666666
1752,YEL051W YLR298C,0.0,NA,0.0009019210701808333,191,1356,1644,109,0.556060606060606,0.12346477052359406,0.6366666666666667,0.452,0.548
1753,YJL036W YNL284C,0.0,NA,0.0009048260399140418,191,1355,1645,109,0.5563636363636364,0.12354463130659767,0.6366666666666667,0.45166666666666666,0.5483333333333333
1754,YLR313C YHR204W,0.0,NA,0.0009060813463293016,191,1354,1646,109,0.5566666666666666,0.12362459546925567,0.6366666666666667,0.4513333333333333,0.5486666666666666
1755,YHR189W YGL201C,0.0,NA,0.0009107613004744053,191,1353,1647,109,0.556969696969697,0.12370466321243523,0.6366666666666667,0.451,0.549
1756,YKL080W YDL054C,0.0,NA,0.0009140525944530964,191,1352,1648,109,0.5572727272727273,0.1237848347375243,0.6366666666666667,0.45066666666666666,0.5493333333333333
1757,YKL120W YLR457C,0.0,NA,0.0009143270435743034,191,1351,1649,109,0.5575757575757576,0.12386511024643321,0.6366666666666667,0.4503333333333333,0.5496666666666666
1758,YLL052C YPR041W,0.0,NA,0.0009300032979808748,191,1350,1650,109,0.5578787878787879,0.12394548994159636,0.6366666666666667,0.45,0.55
1759,YNL135C YJR032W,1.0,NA,0.0009314620401710272,190,1350,1650,110,0.5575757575757576,0.12337662337662338,0.6333333333333333,0.45,0.55
1760,YOL016C YGL195W,0.0,NA,0.000931551621761173,190,1349,1651,110,0.5578787878787879,0.12345679012345678,0.6333333333333333,0.44966666666666666,0.5503333333333333
1761,YFL059W YPR036W,0.0,NA,0.000936642405577004,190,1348,1652,110,0.5581818181818182,0.1235370611183355,0.6333333333333333,0.4493333333333333,0.5506666666666666
1762,YER147C YPR199C,0.0,NA,0.0009383081924170256,190,1347,1653,110,0.5584848484848485,0.1236174365647365,0.6333333333333333,0.449,0.551
1763,YKL175W YDR142C,0.0,NA,0.0009457658743485808,190,1346,1654,110,0.5587878787878788,0.12369791666666667,0.6333333333333333,0.44866666666666666,0.5513333333333333
1764,YNL153C YPL241C,1.0,NA,0.0009503572946414351,189,1346,1654,111,0.5584848484848485,0.12312703583061889,0.63,0.44866666666666666,0.5513333333333333
1765,YKL024C YOR129C,0.0,NA,0.000951412774156779,189,1345,1655,111,0.5587878787878788,0.12320730117340287,0.63,0.4483333333333333,0.5516666666666666
1766,YCR076C YDR478W,0.0,NA,0.0009578540921211243,189,1344,1656,111,0.5590909090909091,0.1232876712328767,0.63,0.448,0.552
1767,YLR204W YCR020C-A,0.0,NA,0.0009727815631777048,189,1343,1657,111,0.5593939393939394,0.12336814621409922,0.63,0.44766666666666666,0.5523333333333333
1768,YEL003W YFR041C,1.0,NA,0.0009763099369592965,188,1343,1657,112,0.5590909090909091,0.12279555845852384,0.6266666666666667,0.44766666666666666,0.5523333333333333
1769,YBR126C YKL099C,0.0,NA,0.0009776093065738678,188,1342,1658,112,0.5593939393939394,0.12287581699346405,0.6266666666666667,0.44733333333333336,0.5526666666666666
1770,YDR352W YOR171C,0.0,NA,0.0009789691539481282,188,1341,1659,112,0.5596969696969697,0.12295618051013735,0.6266666666666667,0.447,0.553
1771,YOL025W YDR489W,0.0,NA,0.0009859903948381543,188,1340,1660,112,0.56,0.12303664921465969,0.6266666666666667,0.44666666666666666,0.5533333333333333
1772,YIL084C YOL097C,0.0,NA,0.000993621302768588,188,1339,1661,112,0.5603030303030303,0.12311722331368696,0.6266666666666667,0.44633333333333336,0.5536666666666666
1773,YDR530C YIL145C,0.0,NA,0.0009937139693647623,188,1338,1662,112,0.5606060606060606,0.12319790301441677,0.6266666666666667,0.446,0.554
1774,YNR009W YHL032C,0.0,NA,0.0010069918353110552,188,1337,1663,112,0.5609090909090909,0.12327868852459016,0.6266666666666667,0.44566666666666666,0.5543333333333333
1775,YPL202C YCL031C,0.0,NA,0.0010076549369841814,188,1336,1664,112,0.5612121212121212,0.12335958005249344,0.6266666666666667,0.44533333333333336,0.5546666666666666
1776,YPR063C YPL233W,0.0,NA,0.0010077797342091799,188,1335,1665,112,0.5615151515151515,0.12344057780695995,0.6266666666666667,0.445,0.555
1777,YHR033W YMR255W,0.0,NA,0.0010188265005126595,188,1334,1666,112,0.5618181818181818,0.12352168199737187,0.6266666666666667,0.44466666666666665,0.5553333333333333
1778,YGL077C YOR034C,0.0,NA,0.0010216481750831008,188,1333,1667,112,0.5621212121212121,0.12360289283366206,0.6266666666666667,0.44433333333333336,0.5556666666666666
1779,YPR010C YHR073W,0.0,NA,0.0010264139855280519,188,1332,1668,112,0.5624242424242424,0.12368421052631579,0.6266666666666667,0.444,0.556
1780,YLR229C YDR148C,0.0,NA,0.0010267641628161073,188,1331,1669,112,0.5627272727272727,0.12376563528637262,0.6266666666666667,0.44366666666666665,0.5563333333333333
1781,YPR109W YOR358W,0.0,NA,0.0010299804853275418,188,1330,1670,112,0.563030303030303,0.12384716732542819,0.6266666666666667,0.44333333333333336,0.5566666666666666
1782,YNL241C YKL071W,0.0,NA,0.0010329876095056534,188,1329,1671,112,0.5633333333333334,0.12392880685563612,0.6266666666666667,0.443,0.557
1783,YDR518W YHR064C,1.0,NA,0.0010379336308687925,187,1329,1671,113,0.563030303030303,0.12335092348284961,0.6233333333333333,0.443,0.557
1784,YLR421C YOL025W,0.0,NA,0.0010391268879175186,187,1328,1672,113,0.5633333333333334,0.12343234323432344,0.6233333333333333,0.44266666666666665,0.5573333333333333
1785,YPL106C YBR072W,1.0,NA,0.001041427138261497,186,1328,1672,114,0.563030303030303,0.12285336856010567,0.62,0.44266666666666665,0.5573333333333333
1786,YPL241C YER103W,1.0,NA,0.0010416454169899225,185,1328,1672,115,0.5627272727272727,0.12227362855254462,0.6166666666666667,0.44266666666666665,0.5573333333333333
1787,YKL135C YML077W,0.0,NA,0.0010433298302814364,185,1327,1673,115,0.563030303030303,0.12235449735449735,0.6166666666666667,0.44233333333333336,0.5576666666666666
1788,YPL195W YOR155C,0.0,NA,0.0010456552263349295,185,1326,1674,115,0.5633333333333334,0.12243547319655856,0.6166666666666667,0.442,0.558
1789,YBR036C YBL027W,0.0,NA,0.0010489857522770762,185,1325,1675,115,0.5636363636363636,0.12251655629139073,0.6166666666666667,0.44166666666666665,0.5583333333333333
1790,YPL086C YLR417W,0.0,NA,0.0010519911302253604,185,1324,1676,115,0.563939393939394,0.12259774685222001,0.6166666666666667,0.44133333333333336,0.5586666666666666
1791,YPL095C YJL137C,0.0,NA,0.0010525404941290617,185,1323,1677,115,0.5642424242424242,0.1226790450928382,0.6166666666666667,0.441,0.559
1792,YDR443C YLR087C,0.0,NA,0.0010565388947725296,185,1322,1678,115,0.5645454545454546,0.12276045122760451,0.6166666666666667,0.44066666666666665,0.5593333333333333
1793,YLL054C YPR127W,0.0,NA,0.0010615997016429901,185,1321,1679,115,0.5648484848484848,0.12284196547144755,0.6166666666666667,0.44033333333333335,0.5596666666666666
1794,YBL039W-B YPL219W,0.0,NA,0.0010619558161124587,185,1320,1680,115,0.5651515151515152,0.12292358803986711,0.6166666666666667,0.44,0.56
1795,YGL204C YBL043W,0.0,NA,0.001070969388820231,185,1319,1681,115,0.5654545454545454,0.12300531914893617,0.6166666666666667,0.43966666666666665,0.5603333333333333
1796,YKL027W YMR267W,0.0,NA,0.0010842913761734962,185,1318,1682,115,0.5657575757575758,0.12308715901530273,0.6166666666666667,0.43933333333333335,0.5606666666666666
1797,YNL189W YOR270C,0.0,NA,0.001086805365048349,185,1317,1683,115,0.566060606060606,0.12316910785619174,0.6166666666666667,0.439,0.561
1798,YNL163C YKL155C,0.0,NA,0.00109247921500355,185,1316,1684,115,0.5663636363636364,0.12325116588940706,0.6166666666666667,0.43866666666666665,0.5613333333333334
1799,YBR108W YDR297W,0.0,NA,0.0011092604836449027,185,1315,1685,115,0.5666666666666667,0.12333333333333334,0.6166666666666667,0.43833333333333335,0.5616666666666666
1800,YMR226C YPL009C,0.0,NA,0.001114243408665061,185,1314,1686,115,0.566969696969697,0.12341561040693796,0.6166666666666667,0.438,0.562
1801,YDL047W YPR015C,0.0,NA,0.0011161204893141985,185,1313,1687,115,0.5672727272727273,0.12349799732977303,0.6166666666666667,0.43766666666666665,0.5623333333333334
1802,YER036C YBR186W,0.0,NA,0.0011198001448065042,185,1312,1688,115,0.5675757575757576,0.12358049432197729,0.6166666666666667,0.43733333333333335,0.5626666666666666
1803,YLR450W YBR181C,0.0,NA,0.0011242968030273914,185,1311,1689,115,0.5678787878787879,0.12366310160427807,0.6166666666666667,0.437,0.563
1804,YNR071C YHR063C,0.0,NA,0.0011279215104877949,185,1310,1690,115,0.5681818181818182,0.12374581939799331,0.6166666666666667,0.43666666666666665,0.5633333333333334
1805,YGL032C YLR264W,0.0,NA,0.0011327356332913041,185,1309,1691,115,0.5684848484848485,0.12382864792503347,0.6166666666666667,0.43633333333333335,0.5636666666666666
1806,YJL010C YGL224C,0.0,NA,0.0011398633942008018,185,1308,1692,115,0.5687878787878788,0.12391158740790355,0.6166666666666667,0.436,0.564
1807,YBR233W-A YKL219W,0.0,NA,0.0011492769699543715,185,1307,1693,115,0.5690909090909091,0.1239946380697051,0.6166666666666667,0.43566666666666665,0.5643333333333334
1808,YJL131C YLR008C,0.0,NA,0.0011503251735121012,185,1306,1694,115,0.5693939393939393,0.12407780013413816,0.6166666666666667,0.43533333333333335,0.5646666666666667
1809,YNL297C YHR150W,0.0,NA,0.001155833713710308,185,1305,1695,115,0.5696969696969697,0.12416107382550336,0.6166666666666667,0.435,0.565
1810,YIL146C YCR077C,0.0,NA,0.0011670575477182865,185,1304,1696,115,0.57,0.12424445936870383,0.6166666666666667,0.43466666666666665,0.5653333333333334
1811,YDR518W YGR285C,1.0,NA,0.001169661758467555,184,1304,1696,116,0.5696969696969697,0.12365591397849462,0.6133333333333333,0.43466666666666665,0.5653333333333334
1812,YMR269W YMR215W,0.0,NA,0.0011699782917276025,184,1303,1697,116,0.57,0.12373907195696032,0.6133333333333333,0.43433333333333335,0.5656666666666667
1813,YBL059W YIL109C,0.0,NA,0.0011705489596351981,184,1302,1698,116,0.5703030303030303,0.12382234185733512,0.6133333333333333,0.434,0.566
1814,YER083C YHR150W,0.0,NA,0.0011753892758861184,184,1301,1699,116,0.5706060606060606,0.12390572390572391,0.6133333333333333,0.43366666666666664,0.5663333333333334
1815,YKL093W YIR005W,0.0,NA,0.001179872895590961,184,1300,1700,116,0.5709090909090909,0.12398921832884097,0.6133333333333333,0.43333333333333335,0.5666666666666667
1816,YJR005W YER060W-A,0.0,NA,0.0011817568447440863,184,1299,1701,116,0.5712121212121212,0.12407282535401214,0.6133333333333333,0.433,0.567
1817,YOL027C YGL170C,0.0,NA,0.0011866388376802206,184,1298,1702,116,0.5715151515151515,0.1241565452091768,0.6133333333333333,0.43266666666666664,0.5673333333333334
1818,YJR140C YGR038W,0.0,NA,0.0011874077608808875,184,1297,1703,116,0.5718181818181818,0.12424037812288993,0.6133333333333333,0.43233333333333335,0.5676666666666667
1819,YOL027C YAR008W,0.0,NA,0.0011880345409736037,184,1296,1704,116,0.5721212121212121,0.12432432432432433,0.6133333333333333,0.432,0.568
1820,YER100W YMR267W,0.0,NA,0.0011948642786592245,184,1295,1705,116,0.5724242424242424,0.12440838404327248,0.6133333333333333,0.43166666666666664,0.5683333333333334
1821,YEL003W YFL023W,1.0,NA,0.00119503284804523,183,1295,1705,117,0.5721212121212121,0.12381596752368065,0.61,0.43166666666666664,0.5683333333333334
1822,YCR071C YBL100W-A,0.0,NA,0.0012042737798765302,183,1294,1706,117,0.5724242424242424,0.12389979688557888,0.61,0.43133333333333335,0.5686666666666667
1823,YDL226C YAL063C,0.0,NA,0.0012079880107194185,183,1293,1707,117,0.5727272727272728,0.12398373983739837,0.61,0.431,0.569
1824,YPR032W YBR179C,0.0,NA,0.001210448332130909,183,1292,1708,117,0.573030303030303,0.12406779661016949,0.61,0.43066666666666664,0.5693333333333334
1825,YHR073W YOL073C,0.0,NA,0.0012148988898843527,183,1291,1709,117,0.5733333333333334,0.12415196743554953,0.61,0.43033333333333335,0.5696666666666667
1826,YLR182W YLR264W,0.0,NA,0.001215314376167953,183,1290,1710,117,0.5736363636363636,0.12423625254582485,0.61,0.43,0.57
1827,YMR163C YHR140W,0.0,NA,0.0012184323277324438,183,1289,1711,117,0.573939393939394,0.12432065217391304,0.61,0.42966666666666664,0.5703333333333334
1828,YBL042C YER176W,0.0,NA,0.0012203976511955261,183,1288,1712,117,0.5742424242424242,0.12440516655336506,0.61,0.42933333333333334,0.5706666666666667
1829,YJR073C YDR447C,0.0,NA,0.001221814309246838,183,1287,1713,117,0.5745454545454546,0.12448979591836734,0.61,0.429,0.571
1830,YIL145C YOR208W,0.0,NA,0.0012278329813852906,183,1286,1714,117,0.5748484848484848,0.12457454050374404,0.61,0.42866666666666664,0.5713333333333334
1831,YOR193W YGL153W,0.0,NA,0.0012346795992925763,183,1285,1715,117,0.5751515151515152,0.12465940054495912,0.61,0.42833333333333334,0.5716666666666667
1832,YBR258C YJL187C,0.0,NA,0.0012361059198156,183,1284,1716,117,0.5754545454545454,0.12474437627811862,0.61,0.428,0.572
1833,YKL105C YBR086C,0.0,NA,0.0012473405804485083,183,1283,1717,117,0.5757575757575758,0.12482946793997271,0.61,0.42766666666666664,0.5723333333333334
1834,YJL033W YPL104W,0.0,NA,0.001252802088856697,183,1282,1718,117,0.576060606060606,0.12491467576791809,0.61,0.42733333333333334,0.5726666666666667
1835,YDR337W YMR145C,0.0,NA,0.0012560029281303287,183,1281,1719,117,0.5763636363636364,0.125,0.61,0.427,0.573
1836,YBR028C YLR452C,0.0,NA,0.0012561788316816092,183,1280,1720,117,0.5766666666666667,0.12508544087491455,0.61,0.4266666666666667,0.5733333333333334
1837,YOL032W YOR104W,0.0,NA,0.001257617841474712,183,1279,1721,117,0.576969696969697,0.12517099863201095,0.61,0.42633333333333334,0.5736666666666667
1838,YDL025C YKL191W,0.0,NA,0.001260165823623538,183,1278,1722,117,0.5772727272727273,0.12525667351129363,0.61,0.426,0.574
1839,YDL178W YDL025C,0.0,NA,0.0012649338459596038,183,1277,1723,117,0.5775757575757576,0.12534246575342467,0.61,0.4256666666666667,0.5743333333333334
1840,YKL211C YKL176C,0.0,NA,0.0012694273609668016,183,1276,1724,117,0.5778787878787879,0.12542837559972583,0.61,0.42533333333333334,0.5746666666666667
1841,YDR477W YNL101W,0.0,NA,0.0012699122307822108,183,1275,1725,117,0.5781818181818181,0.12551440329218108,0.61,0.425,0.575
1842,YDL199C YKR043C,0.0,NA,0.001271985936909914,183,1274,1726,117,0.5784848484848485,0.12560054907343857,0.61,0.4246666666666667,0.5753333333333334
1843,YBR153W YGR049W,0.0,NA,0.0012762101832777262,183,1273,1727,117,0.5787878787878787,0.12568681318681318,0.61,0.42433333333333334,0.5756666666666667
1844,YLR154C YJR075W,0.0,NA,0.0012799790129065514,183,1272,1728,117,0.5790909090909091,0.12577319587628866,0.61,0.424,0.576
1845,YIL125W YKR004C-A,0.0,NA,0.0012855344684794545,183,1271,1729,117,0.5793939393939394,0.12585969738651995,0.61,0.4236666666666667,0.5763333333333334
1846,YKL222C YLR013W,0.0,NA,0.0012856739340350032,183,1270,1730,117,0.5796969696969697,0.1259463179628355,0.61,0.42333333333333334,0.5766666666666667
1847,YOL137W YPR127W,0.0,NA,0.0012880529975518584,183,1269,1731,117,0.58,0.12603305785123967,0.61,0.423,0.577
1848,YDR196C YER157W,0.0,NA,0.0012972806580364704,183,1268,1732,117,0.5803030303030303,0.12611991729841487,0.61,0.4226666666666667,0.5773333333333334
1849,YNL138W-A YPR010C,0.0,NA,0.0013131753075867891,183,1267,1733,117,0.5806060606060606,0.12620689655172415,0.61,0.42233333333333334,0.5776666666666667
1850,YER165W YLR248W,0.0,NA,0.001316966605372727,183,1266,1734,117,0.5809090909090909,0.12629399585921325,0.61,0.422,0.578
1851,YPR071W YIR011C,0.0,NA,0.0013171297032386065,183,1265,1735,117,0.5812121212121212,0.12638121546961326,0.61,0.4216666666666667,0.5783333333333334
1852,YBR261C YHR215W,0.0,NA,0.001322209951467812,183,1264,1736,117,0.5815151515151515,0.12646855563234277,0.61,0.42133333333333334,0.5786666666666667
1853,YDL003W YNL245C,0.0,NA,0.0013266197638586164,183,1263,1737,117,0.5818181818181818,0.12655601659751037,0.61,0.421,0.579
1854,YPR196W YOR363C,0.0,NA,0.0013295226963236928,183,1262,1738,117,0.5821212121212122,0.12664359861591695,0.61,0.4206666666666667,0.5793333333333334
1855,YMR030W YGL043W,0.0,NA,0.0013386798091232777,183,1261,1739,117,0.5824242424242424,0.12673130193905818,0.61,0.42033333333333334,0.5796666666666667
1856,YNL136W YGL170C,0.0,NA,0.001343115116469562,183,1260,1740,117,0.5827272727272728,0.12681912681912683,0.61,0.42,0.58
1857,YJL155C YDL008W,0.0,NA,0.0013437625020742416,183,1259,1741,117,0.583030303030303,0.12690707350901526,0.61,0.4196666666666667,0.5803333333333334
1858,YLL029W YKL212W,0.0,NA,0.0013582076644524932,183,1258,1742,117,0.5833333333333334,0.12699514226231784,0.61,0.41933333333333334,0.5806666666666667
1859,YDL047W YGL115W,0.0,NA,0.0013597840443253517,183,1257,1743,117,0.5836363636363636,0.12708333333333333,0.61,0.419,0.581
1860,YDR096W YJL209W,0.0,NA,0.001367693766951561,183,1256,1744,117,0.583939393939394,0.1271716469770674,0.61,0.4186666666666667,0.5813333333333334
1861,YML002W YOR322C,0.0,NA,0.0013811442768201232,183,1255,1745,117,0.5842424242424242,0.12726008344923506,0.61,0.41833333333333333,0.5816666666666667
1862,YKL028W YAL015C,0.0,NA,0.0013816916616633534,183,1254,1746,117,0.5845454545454546,0.12734864300626306,0.61,0.418,0.582
1863,YFL054C YJR091C,0.0,NA,0.0013833953998982906,183,1253,1747,117,0.5848484848484848,0.12743732590529247,0.61,0.4176666666666667,0.5823333333333334
1864,YLR332W YLR384C,0.0,NA,0.0013912486610934138,183,1252,1748,117,0.5851515151515152,0.12752613240418118,0.61,0.41733333333333333,0.5826666666666667
1865,YPL066W YPL057C,0.0,NA,0.0013976283371448517,183,1251,1749,117,0.5854545454545454,0.12761506276150628,0.61,0.417,0.583
1866,YJL174W YNR067C,0.0,NA,0.0013982340460643172,183,1250,1750,117,0.5857575757575758,0.12770411723656663,0.61,0.4166666666666667,0.5833333333333334
1867,YDR441C YML091C,0.0,NA,0.0014101705746725202,183,1249,1751,117,0.5860606060606061,0.12779329608938547,0.61,0.41633333333333333,0.5836666666666667
1868,YPR063C YGR049W,0.0,NA,0.0014265303034335375,183,1248,1752,117,0.5863636363636363,0.1278825995807128,0.61,0.416,0.584
1869,YHR193C YDR188W,1.0,NA,0.0014283913187682629,182,1248,1752,118,0.5860606060606061,0.12727272727272726,0.6066666666666667,0.416,0.584
1870,YJR078W YJL138C,0.0,NA,0.0014312330167740583,182,1247,1753,118,0.5863636363636363,0.12736179146256124,0.6066666666666667,0.4156666666666667,0.5843333333333334
1871,YBR103W YPL099C,0.0,NA,0.001437572529539466,182,1246,1754,118,0.5866666666666667,0.12745098039215685,0.6066666666666667,0.41533333333333333,0.5846666666666667
1872,YBR072W YOL088C,1.0,NA,0.0014511938206851482,181,1246,1754,119,0.5863636363636363,0.12683952347582342,0.6033333333333334,0.41533333333333333,0.5846666666666667
1873,YOR098C YMR100W,0.0,NA,0.001453444710932672,181,1245,1755,119,0.5866666666666667,0.12692847124824685,0.6033333333333334,0.415,0.585
1874,YER020W YLR011W,0.0,NA,0.0014542595017701387,181,1244,1756,119,0.5869696969696969,0.1270175438596491,0.6033333333333334,0.4146666666666667,0.5853333333333334
1875,YIL039W YLR459W,0.0,NA,0.0014725906075909734,181,1243,1757,119,0.5872727272727273,0.1271067415730337,0.6033333333333334,0.41433333333333333,0.5856666666666667
1876,YLR419W YLL050C,0.0,NA,0.0014737576711922884,181,1242,1758,119,0.5875757575757575,0.12719606465214336,0.6033333333333334,0.414,0.586
1877,YEL047C YMR026C,0.0,NA,0.001473878277465701,181,1241,1759,119,0.5878787878787879,0.12728551336146274,0.6033333333333334,0.4136666666666667,0.5863333333333334
1878,YDR016C YJL130C,0.0,NA,0.0014776122989133,181,1240,1760,119,0.5881818181818181,0.12737508796622096,0.6033333333333334,0.41333333333333333,0.5866666666666667
1879,YHR150W YNL058C,0.0,NA,0.001485098502598703,181,1239,1761,119,0.5884848484848485,0.12746478873239436,0.6033333333333334,0.413,0.587
1880,YLR385C YNL032W,0.0,NA,0.0014853234170004725,181,1238,1762,119,0.5887878787878787,0.12755461592670894,0.6033333333333334,0.4126666666666667,0.5873333333333334
1881,YGL107C YHR155W,0.0,NA,0.0015056101838126779,181,1237,1763,119,0.5890909090909091,0.12764456981664316,0.6033333333333334,0.41233333333333333,0.5876666666666667
1882,YDL003W YBR061C,0.0,NA,0.0015066313790157437,181,1236,1764,119,0.5893939393939394,0.1277346506704305,0.6033333333333334,0.412,0.588
1883,YGL203C YOL120C,0.0,NA,0.0015068709617480636,181,1235,1765,119,0.5896969696969697,0.12782485875706215,0.6033333333333334,0.4116666666666667,0.5883333333333334
1884,YDL178W YLR312C-B,0.0,NA,0.001508032320998609,181,1234,1766,119,0.59,0.12791519434628976,0.6033333333333334,0.41133333333333333,0.5886666666666667
1885,YDR520C YBR006W,0.0,NA,0.0015115200076252222,181,1233,1767,119,0.5903030303030303,0.128005657708628,0.6033333333333334,0.411,0.589
1886,YPR097W YDR348C,0.0,NA,0.0015168137615546584,181,1232,1768,119,0.5906060606060606,0.12809624911535739,0.6033333333333334,0.4106666666666667,0.5893333333333334
1887,YOL137W YLR268W,0.0,NA,0.0015251974109560251,181,1231,1769,119,0.5909090909090909,0.1281869688385269,0.6033333333333334,0.4103333333333333,0.5896666666666667
1888,YKR096W YNL102W,0.0,NA,0.001537873176857829,181,1230,1770,119,0.5912121212121212,0.12827781715095676,0.6033333333333334,0.41,0.59
1889,YPL241C YDR188W,1.0,NA,0.0015471294755116105,180,1230,1770,120,0.5909090909090909,0.1276595744680851,0.6,0.41,0.59
1890,YGL032C YPL267W,0.0,NA,0.0015555989230051637,180,1229,1771,120,0.5912121212121212,0.127750177430802,0.6,0.4096666666666667,0.5903333333333334
1891,YOR271C YDL097C,0.0,NA,0.001557367853820324,180,1228,1772,120,0.5915151515151515,0.1278409090909091,0.6,0.4093333333333333,0.5906666666666667
1892,YHR193C YBR072W,1.0,NA,0.0015709059080109,179,1228,1772,121,0.5912121212121212,0.12722103766879886,0.5966666666666667,0.4093333333333333,0.5906666666666667
1893,YNL115C YKR056W,0.0,NA,0.0015748776495456696,179,1227,1773,121,0.5915151515151515,0.12731152204836416,0.5966666666666667,0.409,0.591
1894,YPL195W YNL063W,0.0,NA,0.0015967474319040775,179,1226,1774,121,0.5918181818181818,0.12740213523131672,0.5966666666666667,0.4086666666666667,0.5913333333333334
1895,YPL236C YIL005W,0.0,NA,0.0015985476784408092,179,1225,1775,121,0.5921212121212122,0.1274928774928775,0.5966666666666667,0.4083333333333333,0.5916666666666667
1896,YDR470C YBL098W,0.0,NA,0.0016162774991244078,179,1224,1776,121,0.5924242424242424,0.12758374910905204,0.5966666666666667,0.408,0.592
1897,YHR214C-B YBR123C,0.0,NA,0.0016199065139517188,179,1223,1777,121,0.5927272727272728,0.1276747503566334,0.5966666666666667,0.4076666666666667,0.5923333333333334
1898,YOR128C YNL308C,0.0,NA,0.0016206430736929178,179,1222,1778,121,0.593030303030303,0.12776588151320487,0.5966666666666667,0.4073333333333333,0.5926666666666667
1899,YOR077W YDR377W,0.0,NA,0.0016296826070174575,179,1221,1779,121,0.5933333333333334,0.12785714285714286,0.5966666666666667,0.407,0.593
1900,YHR216W YPL066W,0.0,NA,0.0016354868421331048,179,1220,1780,121,0.5936363636363636,0.12794853466761974,0.5966666666666667,0.4066666666666667,0.5933333333333334
1901,YLR229C YNL307C,0.0,NA,0.0016474254662171006,179,1219,1781,121,0.593939393939394,0.12804005722460657,0.5966666666666667,0.4063333333333333,0.5936666666666667
1902,YEL051W YKL029C,0.0,NA,0.0016547288978472352,179,1218,1782,121,0.5942424242424242,0.12813171080887617,0.5966666666666667,0.406,0.594
1903,YOR207C YPR036W,0.0,NA,0.0016587653663009405,179,1217,1783,121,0.5945454545454546,0.12822349570200572,0.5966666666666667,0.4056666666666667,0.5943333333333334
1904,YML058W-A YNR069C,0.0,NA,0.0016675925580784678,179,1216,1784,121,0.5948484848484848,0.12831541218637993,0.5966666666666667,0.4053333333333333,0.5946666666666667
1905,YPR091C YOL097C,0.0,NA,0.0016780172009021044,179,1215,1785,121,0.5951515151515151,0.1284074605451937,0.5966666666666667,0.405,0.595
1906,YKR080W YBR070C,0.0,NA,0.001678312779404223,179,1214,1786,121,0.5954545454545455,0.12849964106245512,0.5966666666666667,0.4046666666666667,0.5953333333333334
1907,YOR349W YOL088C,1.0,NA,0.0017001185333356261,178,1214,1786,122,0.5951515151515151,0.1278735632183908,0.5933333333333334,0.4046666666666667,0.5953333333333334
1908,YDR096W YER158C,0.0,NA,0.0017013329779729247,178,1213,1787,122,0.5954545454545455,0.12796549245147376,0.5933333333333334,0.4043333333333333,0.5956666666666667
1909,YJL036W YMR011W,0.0,NA,0.0017042445251718163,178,1212,1788,122,0.5957575757575757,0.12805755395683452,0.5933333333333334,0.404,0.596
1910,YNL117W YKL201C,0.0,NA,0.0017113267676904798,178,1211,1789,122,0.5960606060606061,0.12814974802015838,0.5933333333333334,0.4036666666666667,0.5963333333333334
1911,YNR021W YNL138W,0.0,NA,0.0017307690577581525,178,1210,1790,122,0.5963636363636363,0.1282420749279539,0.5933333333333334,0.4033333333333333,0.5966666666666667
1912,YFR041C YGR132C,1.0,NA,0.0017373841255903244,177,1210,1790,123,0.5960606060606061,0.12761355443403027,0.59,0.4033333333333333,0.5966666666666667
1913,YLR266C YJL050W,0.0,NA,0.0017379549099132419,177,1209,1791,123,0.5963636363636363,0.1277056277056277,0.59,0.403,0.597
