,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1905,YKL138C-A YCL066W,0.0,NA,6.204274541232735e-06,210,194,1906,0,0.9160173160173161,0.5198019801980198,1.0,0.09238095238095238,0.9076190476190477
1906,YLR292C YFL043C,0.0,NA,6.304249382083071e-06,210,193,1907,0,0.9164502164502164,0.5210918114143921,1.0,0.0919047619047619,0.9080952380952381
1907,YBL043W YPL134C,0.0,NA,6.36525328445714e-06,210,192,1908,0,0.9168831168831169,0.5223880597014925,1.0,0.09142857142857143,0.9085714285714286
1908,YGL106W YGL051W,0.0,NA,6.428251708712196e-06,210,191,1909,0,0.9173160173160173,0.5236907730673317,1.0,0.09095238095238095,0.909047619047619
1909,YDR515W YOL064C,0.0,NA,6.462679721153108e-06,210,190,1910,0,0.9177489177489178,0.525,1.0,0.09047619047619047,0.9095238095238095
1910,YGR070W YMR279C,0.0,NA,6.6352404246572405e-06,210,189,1911,0,0.9181818181818182,0.5263157894736842,1.0,0.09,0.91
1911,YGR170W YOL052C,0.0,NA,6.799322818551445e-06,210,188,1912,0,0.9186147186147187,0.5276381909547738,1.0,0.08952380952380952,0.9104761904761904
1912,YGL033W YOR152C,0.0,NA,6.812953415646916e-06,210,187,1913,0,0.919047619047619,0.5289672544080605,1.0,0.08904761904761904,0.910952380952381
1913,YLR446W YFL022C,0.0,NA,6.909947387612192e-06,210,186,1914,0,0.9194805194805195,0.5303030303030303,1.0,0.08857142857142856,0.9114285714285715
1914,YER112W YOR171C,0.0,NA,7.045714937703451e-06,210,185,1915,0,0.9199134199134199,0.5316455696202531,1.0,0.0880952380952381,0.9119047619047619
1915,YJR105W YOR164C,0.0,NA,7.099803497112589e-06,210,184,1916,0,0.9203463203463204,0.5329949238578681,1.0,0.08761904761904762,0.9123809523809524
1916,YCR004C YPL184C,0.0,NA,7.293603630387224e-06,210,183,1917,0,0.9207792207792208,0.5343511450381679,1.0,0.08714285714285715,0.9128571428571428
1917,YGL046W YLR390W,0.0,NA,7.314019057957921e-06,210,182,1918,0,0.9212121212121213,0.5357142857142857,1.0,0.08666666666666667,0.9133333333333333
1918,YMR043W YCR024C-A,0.0,NA,7.434853614540771e-06,210,181,1919,0,0.9216450216450216,0.5370843989769821,1.0,0.08619047619047619,0.9138095238095238
1919,YLR178C YHR056C,0.0,NA,7.510800969612319e-06,210,180,1920,0,0.922077922077922,0.5384615384615384,1.0,0.08571428571428572,0.9142857142857143
1920,YGR041W YDL134C-A,0.0,NA,7.511639068980003e-06,210,179,1921,0,0.9225108225108225,0.5398457583547558,1.0,0.08523809523809524,0.9147619047619048
1921,YLR398C YKL180W,0.0,NA,7.549435395048931e-06,210,178,1922,0,0.922943722943723,0.5412371134020618,1.0,0.08476190476190476,0.9152380952380952
1922,YMR106C YFL002W-A,0.0,NA,7.57326824896154e-06,210,177,1923,0,0.9233766233766234,0.5426356589147286,1.0,0.08428571428571428,0.9157142857142857
1923,YLR060W YOR265W,0.0,NA,7.578773875138722e-06,210,176,1924,0,0.9238095238095239,0.5440414507772021,1.0,0.0838095238095238,0.9161904761904762
1924,YIL110W YJL174W,0.0,NA,7.624008503626101e-06,210,175,1925,0,0.9242424242424242,0.5454545454545454,1.0,0.08333333333333333,0.9166666666666666
1925,YJL072C YOR271C,0.0,NA,7.670457307540346e-06,210,174,1926,0,0.9246753246753247,0.546875,1.0,0.08285714285714285,0.9171428571428571
1926,YER134C YKL180W,0.0,NA,7.796822501404677e-06,210,173,1927,0,0.9251082251082251,0.5483028720626631,1.0,0.08238095238095237,0.9176190476190477
1927,YFR052W YNR030W,0.0,NA,7.850288966437802e-06,210,172,1928,0,0.9255411255411256,0.5497382198952879,1.0,0.08190476190476191,0.9180952380952381
1928,YDR268W YER165W,0.0,NA,8.10620349511737e-06,210,171,1929,0,0.925974025974026,0.5511811023622047,1.0,0.08142857142857143,0.9185714285714286
1929,YLR197W YDR310C,0.0,NA,8.366871043108404e-06,210,170,1930,0,0.9264069264069265,0.5526315789473685,1.0,0.08095238095238096,0.919047619047619
1930,YFL003C YNL088W,0.0,NA,8.403744686802384e-06,210,169,1931,0,0.9268398268398268,0.554089709762533,1.0,0.08047619047619048,0.9195238095238095
1931,YCL001W-A YDR310C,0.0,NA,8.455265742668416e-06,210,168,1932,0,0.9272727272727272,0.5555555555555556,1.0,0.08,0.92
1932,YBL046W YDL095W,0.0,NA,8.498418537783436e-06,210,167,1933,0,0.9277056277056277,0.5570291777188329,1.0,0.07952380952380952,0.9204761904761904
1933,YCL062W YOR339C,0.0,NA,8.591004188929219e-06,210,166,1934,0,0.9281385281385282,0.5585106382978723,1.0,0.07904761904761905,0.920952380952381
1934,YJL136C YPR168W,0.0,NA,8.612669262220152e-06,210,165,1935,0,0.9285714285714286,0.56,1.0,0.07857142857142857,0.9214285714285714
1935,YKR023W YLR005W,0.0,NA,8.811362931737676e-06,210,164,1936,0,0.929004329004329,0.5614973262032086,1.0,0.07809523809523809,0.9219047619047619
1936,YJR026W YNL136W,0.0,NA,8.848573997966014e-06,210,163,1937,0,0.9294372294372294,0.5630026809651475,1.0,0.07761904761904762,0.9223809523809524
1937,YIL037C YFL043C,0.0,NA,9.069604857359082e-06,210,162,1938,0,0.9298701298701298,0.5645161290322581,1.0,0.07714285714285714,0.9228571428571428
1938,YLL005C YGR181W,0.0,NA,9.148751814791467e-06,210,161,1939,0,0.9303030303030303,0.5660377358490566,1.0,0.07666666666666666,0.9233333333333333
1939,YER141W YKL200C,0.0,NA,9.252860763808712e-06,210,160,1940,0,0.9307359307359307,0.5675675675675675,1.0,0.0761904761904762,0.9238095238095239
1940,YBR049C YNL021W,0.0,NA,9.791453521756921e-06,210,159,1941,0,0.9311688311688312,0.5691056910569106,1.0,0.07571428571428572,0.9242857142857143
1941,YJL038C YBL100W-B,0.0,NA,9.858794328465592e-06,210,158,1942,0,0.9316017316017317,0.5706521739130435,1.0,0.07523809523809524,0.9247619047619048
1942,YGR142W YBR246W,0.0,NA,1.0181332072534133e-05,210,157,1943,0,0.932034632034632,0.5722070844686649,1.0,0.07476190476190477,0.9252380952380952
1943,YDL132W YOR044W,0.0,NA,1.0551163541094866e-05,210,156,1944,0,0.9324675324675324,0.5737704918032787,1.0,0.07428571428571429,0.9257142857142857
1944,YDR003W YLR052W,0.0,NA,1.0835132343345322e-05,210,155,1945,0,0.9329004329004329,0.5753424657534246,1.0,0.07380952380952381,0.9261904761904762
1945,YDR494W YLR340W,0.0,NA,1.1058299605792854e-05,210,154,1946,0,0.9333333333333333,0.5769230769230769,1.0,0.07333333333333333,0.9266666666666666
1946,YMR323W YIR032C,0.0,NA,1.1079940122726839e-05,210,153,1947,0,0.9337662337662338,0.5785123966942148,1.0,0.07285714285714286,0.9271428571428572
1947,YGL261C YKL065C,0.0,NA,1.111278743337607e-05,210,152,1948,0,0.9341991341991343,0.580110497237569,1.0,0.07238095238095238,0.9276190476190476
1948,YNL021W YDR025W,0.0,NA,1.1201141205674503e-05,210,151,1949,0,0.9346320346320346,0.5817174515235457,1.0,0.0719047619047619,0.9280952380952381
1949,YMR124W YER133W,0.0,NA,1.1376468137314077e-05,210,150,1950,0,0.935064935064935,0.5833333333333334,1.0,0.07142857142857142,0.9285714285714286
1950,YER174C YML016C,0.0,NA,1.1388571692805272e-05,210,149,1951,0,0.9354978354978355,0.584958217270195,1.0,0.07095238095238095,0.929047619047619
1951,YMR209C YBR188C,0.0,NA,1.166835045296466e-05,210,148,1952,0,0.935930735930736,0.5865921787709497,1.0,0.07047619047619047,0.9295238095238095
1952,YOR036W YDR115W,0.0,NA,1.1859640835609753e-05,210,147,1953,0,0.9363636363636364,0.5882352941176471,1.0,0.07,0.93
1953,YLR132C YJL068C,0.0,NA,1.197347683046246e-05,210,146,1954,0,0.9367965367965368,0.5898876404494382,1.0,0.06952380952380953,0.9304761904761905
1954,YJL190C YBR221C,0.0,NA,1.2105537280149292e-05,210,145,1955,0,0.9372294372294372,0.5915492957746479,1.0,0.06904761904761905,0.930952380952381
1955,YDR211W YPL254W,0.0,NA,1.2225977116031572e-05,210,144,1956,0,0.9376623376623376,0.5932203389830508,1.0,0.06857142857142857,0.9314285714285714
1956,YOL051W YHR088W,0.0,NA,1.2501981473178603e-05,210,143,1957,0,0.9380952380952381,0.5949008498583569,1.0,0.0680952380952381,0.9319047619047619
1957,YMR268C YKL141W,0.0,NA,1.2667940609389916e-05,210,142,1958,0,0.9385281385281385,0.5965909090909091,1.0,0.06761904761904762,0.9323809523809524
1958,YMR268C YAL048C,0.0,NA,1.267498555534985e-05,210,141,1959,0,0.938961038961039,0.5982905982905983,1.0,0.06714285714285714,0.9328571428571428
1959,YAL064W-B YEL020C,0.0,NA,1.284075369767379e-05,210,140,1960,0,0.9393939393939394,0.6,1.0,0.06666666666666667,0.9333333333333333
1960,YIL126W YCL011C,0.0,NA,1.2938441614096519e-05,210,139,1961,0,0.9398268398268398,0.6017191977077364,1.0,0.06619047619047619,0.9338095238095238
1961,YGL156W YIL173W,0.0,NA,1.350837919744663e-05,210,138,1962,0,0.9402597402597402,0.603448275862069,1.0,0.06571428571428571,0.9342857142857143
1962,YKL043W YJL078C,0.0,NA,1.3647136256622616e-05,210,137,1963,0,0.9406926406926407,0.6051873198847262,1.0,0.06523809523809523,0.9347619047619048
1963,YHR216W YPR113W,0.0,NA,1.3990563275001477e-05,210,136,1964,0,0.9411255411255411,0.6069364161849711,1.0,0.06476190476190476,0.9352380952380952
1964,YCL025C YNL081C,0.0,NA,1.4160161299514584e-05,210,135,1965,0,0.9415584415584416,0.6086956521739131,1.0,0.06428571428571428,0.9357142857142857
1965,YCR045C YOL058W,0.0,NA,1.4211556845111772e-05,210,134,1966,0,0.941991341991342,0.6104651162790697,1.0,0.06380952380952382,0.9361904761904762
1966,YOR152C YLR265C,0.0,NA,1.4774516785109881e-05,210,133,1967,0,0.9424242424242424,0.6122448979591837,1.0,0.06333333333333334,0.9366666666666666
1967,YBR182C YER163C,0.0,NA,1.4799715245317202e-05,210,132,1968,0,0.9428571428571428,0.6140350877192983,1.0,0.06285714285714286,0.9371428571428572
1968,YFL060C YGR149W,0.0,NA,1.485518896515714e-05,210,131,1969,0,0.9432900432900433,0.6158357771260997,1.0,0.062380952380952384,0.9376190476190476
1969,YLR457C YMR030W,0.0,NA,1.4919901332177687e-05,210,130,1970,0,0.9437229437229437,0.6176470588235294,1.0,0.06190476190476191,0.9380952380952381
1970,YOL057W YLR397C,0.0,NA,1.5085350241861306e-05,210,129,1971,0,0.9441558441558442,0.6194690265486725,1.0,0.06142857142857143,0.9385714285714286
1971,YDR316W YGL185C,0.0,NA,1.5237485968100373e-05,210,128,1972,0,0.9445887445887445,0.621301775147929,1.0,0.06095238095238095,0.939047619047619
1972,YOL078W YPR116W,0.0,NA,1.5541363609372638e-05,210,127,1973,0,0.945021645021645,0.6231454005934718,1.0,0.060476190476190475,0.9395238095238095
1973,YLR459W YGL030W,0.0,NA,1.564876947668381e-05,210,126,1974,0,0.9454545454545454,0.625,1.0,0.06,0.94
1974,YCR028C-A YDR088C,0.0,NA,1.607012927706819e-05,210,125,1975,0,0.9458874458874459,0.6268656716417911,1.0,0.05952380952380952,0.9404761904761905
1975,YMR213W YHR045W,0.0,NA,1.6355308616766706e-05,210,124,1976,0,0.9463203463203463,0.6287425149700598,1.0,0.05904761904761905,0.940952380952381
1976,YML014W YKL033W-A,0.0,NA,1.6554409739910625e-05,210,123,1977,0,0.9467532467532468,0.6306306306306306,1.0,0.05857142857142857,0.9414285714285714
1977,YBL071W-A YKL167C,0.0,NA,1.676216743362602e-05,210,122,1978,0,0.9471861471861471,0.6325301204819277,1.0,0.058095238095238096,0.9419047619047619
1978,YIL151C YPL275W,0.0,NA,1.709446223685518e-05,210,121,1979,0,0.9476190476190476,0.6344410876132931,1.0,0.05761904761904762,0.9423809523809524
1979,YOR332W YIL133C,0.0,NA,1.7189015125040896e-05,210,120,1980,0,0.948051948051948,0.6363636363636364,1.0,0.05714285714285714,0.9428571428571428
1980,YKR017C YGR183C,0.0,NA,1.7254840713576414e-05,210,119,1981,0,0.9484848484848485,0.6382978723404256,1.0,0.056666666666666664,0.9433333333333334
1981,YLR080W YLL066C,0.0,NA,1.828100357670337e-05,210,118,1982,0,0.9489177489177489,0.6402439024390244,1.0,0.05619047619047619,0.9438095238095238
1982,YDR174W YNR032C-A,0.0,NA,1.934445208462421e-05,210,117,1983,0,0.9493506493506494,0.6422018348623854,1.0,0.055714285714285716,0.9442857142857143
1983,YEL051W YKL214C,0.0,NA,1.943407733051572e-05,210,116,1984,0,0.9497835497835497,0.6441717791411042,1.0,0.05523809523809524,0.9447619047619048
1984,YEL006W YNL239W,0.0,NA,1.950716250576079e-05,210,115,1985,0,0.9502164502164502,0.6461538461538462,1.0,0.05476190476190476,0.9452380952380952
1985,YMR196W YHR023W,0.0,NA,1.9671539121191017e-05,210,114,1986,0,0.9506493506493506,0.6481481481481481,1.0,0.054285714285714284,0.9457142857142857
1986,YDR280W YHR069C,0.0,NA,2.0209807189530693e-05,210,113,1987,0,0.9510822510822511,0.6501547987616099,1.0,0.05380952380952381,0.9461904761904761
1987,YDR016C YBR109C,0.0,NA,2.0957839296897873e-05,210,112,1988,0,0.9515151515151515,0.6521739130434783,1.0,0.05333333333333334,0.9466666666666667
1988,YMR196W YML055W,0.0,NA,2.1216832465142943e-05,210,111,1989,0,0.951948051948052,0.6542056074766355,1.0,0.05285714285714286,0.9471428571428572
1989,YNL176C YLL056C,0.0,NA,2.138490708603058e-05,210,110,1990,0,0.9523809523809523,0.65625,1.0,0.05238095238095238,0.9476190476190476
1990,YER073W YPL128C,0.0,NA,2.1717582058045082e-05,210,109,1991,0,0.9528138528138528,0.658307210031348,1.0,0.051904761904761905,0.9480952380952381
1991,YGR121C YJL197W,0.0,NA,2.2024325517122634e-05,210,108,1992,0,0.9532467532467532,0.660377358490566,1.0,0.05142857142857143,0.9485714285714286
1992,YBR014C YKL150W,0.0,NA,2.2107362383394502e-05,210,107,1993,0,0.9536796536796537,0.6624605678233438,1.0,0.05095238095238095,0.949047619047619
1993,YPR027C YCR092C,0.0,NA,2.2558886485057883e-05,210,106,1994,0,0.9541125541125541,0.6645569620253164,1.0,0.05047619047619047,0.9495238095238095
1994,YHR070W YNL283C,0.0,NA,2.2893183995620348e-05,210,105,1995,0,0.9545454545454546,0.6666666666666666,1.0,0.05,0.95
1995,YCR044C YGR080W,0.0,NA,2.37849926634226e-05,210,104,1996,0,0.9549783549783549,0.6687898089171974,1.0,0.049523809523809526,0.9504761904761905
1996,YOR128C YHR039C-B,0.0,NA,2.407566353213042e-05,210,103,1997,0,0.9554112554112554,0.670926517571885,1.0,0.04904761904761905,0.950952380952381
1997,YHR035W YLR070C,0.0,NA,2.425481579848565e-05,210,102,1998,0,0.9558441558441558,0.6730769230769231,1.0,0.04857142857142857,0.9514285714285714
1998,YHR094C YBR074W,0.0,NA,2.491407394700218e-05,210,101,1999,0,0.9562770562770563,0.6752411575562701,1.0,0.048095238095238094,0.9519047619047619
1999,YGL156W YDR131C,0.0,NA,2.593256431282498e-05,210,100,2000,0,0.9567099567099567,0.6774193548387096,1.0,0.047619047619047616,0.9523809523809523
2000,YIL143C YIL098C,0.0,NA,2.675014184205793e-05,210,99,2001,0,0.9571428571428572,0.6796116504854369,1.0,0.047142857142857146,0.9528571428571428
2001,YOL148C YGR006W,0.0,NA,2.8980060960748233e-05,210,98,2002,0,0.9575757575757575,0.6818181818181818,1.0,0.04666666666666667,0.9533333333333334
2002,YDR288W YOR188W,0.0,NA,2.899324863392394e-05,210,97,2003,0,0.958008658008658,0.6840390879478827,1.0,0.04619047619047619,0.9538095238095238
2003,YPR179C YER163C,0.0,NA,3.054629996768199e-05,210,96,2004,0,0.9584415584415584,0.6862745098039216,1.0,0.045714285714285714,0.9542857142857143
2004,YGL106W YLR268W,0.0,NA,3.152123463223688e-05,210,95,2005,0,0.9588744588744589,0.6885245901639344,1.0,0.04523809523809524,0.9547619047619048
2005,YOL019W YIL048W,0.0,NA,3.1985866371542215e-05,210,94,2006,0,0.9593073593073593,0.6907894736842105,1.0,0.04476190476190476,0.9552380952380952
2006,YOL092W YOL028C,0.0,NA,3.264555925852619e-05,210,93,2007,0,0.9597402597402598,0.693069306930693,1.0,0.04428571428571428,0.9557142857142857
2007,YOL073C YDR410C,0.0,NA,3.607306643971242e-05,210,92,2008,0,0.9601731601731601,0.695364238410596,1.0,0.04380952380952381,0.9561904761904761
2008,YKL176C YLR357W,0.0,NA,3.8505611883010715e-05,210,91,2009,0,0.9606060606060606,0.6976744186046512,1.0,0.043333333333333335,0.9566666666666667
2009,YPR097W YBL093C,0.0,NA,3.920139351976104e-05,210,90,2010,0,0.961038961038961,0.7,1.0,0.04285714285714286,0.9571428571428572
2010,YLR391W-A YIR005W,0.0,NA,4.02287369070109e-05,210,89,2011,0,0.9614718614718615,0.7023411371237458,1.0,0.04238095238095238,0.9576190476190476
2011,YDR080W YHR214W,0.0,NA,4.3101634219055995e-05,210,88,2012,0,0.9619047619047619,0.7046979865771812,1.0,0.0419047619047619,0.9580952380952381
2012,YOR214C YEL041W,0.0,NA,4.4245021854294464e-05,210,87,2013,0,0.9623376623376624,0.7070707070707071,1.0,0.041428571428571426,0.9585714285714285
2013,YDL145C YER113C,0.0,NA,4.732788875116967e-05,210,86,2014,0,0.9627705627705627,0.7094594594594594,1.0,0.040952380952380955,0.959047619047619
2014,YER136W YLR023C,0.0,NA,4.7709665523143485e-05,210,85,2015,0,0.9632034632034632,0.711864406779661,1.0,0.04047619047619048,0.9595238095238096
2015,YKL218C YDR420W,0.0,NA,4.984194674761966e-05,210,84,2016,0,0.9636363636363636,0.7142857142857143,1.0,0.04,0.96
2016,YHR088W YCL067C,0.0,NA,5.044911085860804e-05,210,83,2017,0,0.9640692640692641,0.7167235494880546,1.0,0.039523809523809524,0.9604761904761905
2017,YJL074C YML030W,0.0,NA,5.0927257689181715e-05,210,82,2018,0,0.9645021645021645,0.7191780821917808,1.0,0.039047619047619046,0.960952380952381
2018,YMR303C YKL120W,0.0,NA,5.303186844685115e-05,210,81,2019,0,0.964935064935065,0.7216494845360825,1.0,0.03857142857142857,0.9614285714285714
2019,YNL300W YIL035C,0.0,NA,5.556316318688914e-05,210,80,2020,0,0.9653679653679653,0.7241379310344828,1.0,0.0380952380952381,0.9619047619047619
2020,YLR303W YDL215C,0.0,NA,5.5874370445962995e-05,210,79,2021,0,0.9658008658008658,0.726643598615917,1.0,0.03761904761904762,0.9623809523809523
2021,YDL075W YNL213C,0.0,NA,5.679282185155898e-05,210,78,2022,0,0.9662337662337662,0.7291666666666666,1.0,0.037142857142857144,0.9628571428571429
2022,YKR104W YBR169C,0.0,NA,6.13562369835563e-05,210,77,2023,0,0.9666666666666667,0.7317073170731707,1.0,0.03666666666666667,0.9633333333333334
2023,YGR175C YPL123C,0.0,NA,6.2004299252294e-05,210,76,2024,0,0.9670995670995671,0.7342657342657343,1.0,0.03619047619047619,0.9638095238095238
2024,YMR046C YAR042W,0.0,NA,6.413867231458426e-05,210,75,2025,0,0.9675324675324676,0.7368421052631579,1.0,0.03571428571428571,0.9642857142857143
2025,YPR086W YER019C-A,0.0,NA,6.983459752518684e-05,210,74,2026,0,0.9679653679653679,0.7394366197183099,1.0,0.035238095238095235,0.9647619047619047
2026,YOL028C YPL184C,0.0,NA,7.007341628195718e-05,210,73,2027,0,0.9683982683982684,0.7420494699646644,1.0,0.034761904761904765,0.9652380952380952
2027,YKR087C YOR391C,0.0,NA,7.219380495371297e-05,210,72,2028,0,0.9688311688311688,0.7446808510638298,1.0,0.03428571428571429,0.9657142857142857
2028,YMR193W YER183C,0.0,NA,7.490977441193536e-05,210,71,2029,0,0.9692640692640693,0.7473309608540926,1.0,0.03380952380952381,0.9661904761904762
2029,YPL012W YOL070C,0.0,NA,7.558154175058007e-05,210,70,2030,0,0.9696969696969697,0.75,1.0,0.03333333333333333,0.9666666666666667
2030,YGL066W YGR239C,0.0,NA,7.565104897366837e-05,210,69,2031,0,0.9701298701298702,0.7526881720430108,1.0,0.032857142857142856,0.9671428571428572
2031,YDR510W YDR245W,0.0,NA,7.630180334672332e-05,210,68,2032,0,0.9705627705627705,0.7553956834532374,1.0,0.03238095238095238,0.9676190476190476
2032,YBR079C YNR032C-A,0.0,NA,7.892980647739023e-05,210,67,2033,0,0.970995670995671,0.7581227436823105,1.0,0.03190476190476191,0.9680952380952381
2033,YFR037C YER087C-B,0.0,NA,8.150090434355661e-05,210,66,2034,0,0.9714285714285714,0.7608695652173914,1.0,0.03142857142857143,0.9685714285714285
2034,YML114C YBR257W,0.0,NA,8.373388845939189e-05,210,65,2035,0,0.9718614718614719,0.7636363636363637,1.0,0.030952380952380953,0.969047619047619
2035,YCL019W YPR164W,0.0,NA,8.392270683543757e-05,210,64,2036,0,0.9722943722943723,0.7664233576642335,1.0,0.030476190476190476,0.9695238095238096
2036,YOR159C YNL119W,0.0,NA,8.422174141742289e-05,210,63,2037,0,0.9727272727272728,0.7692307692307693,1.0,0.03,0.97
2037,YBR088C YGL049C,0.0,NA,8.43363450258039e-05,210,62,2038,0,0.9731601731601731,0.7720588235294118,1.0,0.029523809523809525,0.9704761904761905
2038,YNL287W YMR246W,0.0,NA,8.671941759530455e-05,210,61,2039,0,0.9735930735930736,0.7749077490774908,1.0,0.029047619047619048,0.9709523809523809
2039,YDL027C YOL062C,0.0,NA,8.931841875892133e-05,210,60,2040,0,0.974025974025974,0.7777777777777778,1.0,0.02857142857142857,0.9714285714285714
2040,YAR042W YER068W,0.0,NA,9.039056749315932e-05,210,59,2041,0,0.9744588744588745,0.7806691449814126,1.0,0.028095238095238097,0.9719047619047619
2041,YNL052W YGR260W,0.0,NA,9.108059748541564e-05,210,58,2042,0,0.9748917748917749,0.7835820895522388,1.0,0.02761904761904762,0.9723809523809523
2042,YEL018W YIL008W,0.0,NA,9.245119144907221e-05,210,57,2043,0,0.9753246753246754,0.7865168539325843,1.0,0.027142857142857142,0.9728571428571429
2043,YOR332W YER019W,0.0,NA,0.00010248820035485551,210,56,2044,0,0.9757575757575757,0.7894736842105263,1.0,0.02666666666666667,0.9733333333333334
2044,YDL178W YDR304C,0.0,NA,0.00010293610102962703,210,55,2045,0,0.9761904761904762,0.7924528301886793,1.0,0.02619047619047619,0.9738095238095238
2045,YOR133W YIL035C,0.0,NA,0.00010490878048585728,210,54,2046,0,0.9766233766233766,0.7954545454545454,1.0,0.025714285714285714,0.9742857142857143
2046,YDL188C YHR013C,0.0,NA,0.00011393199383746833,210,53,2047,0,0.9770562770562771,0.7984790874524715,1.0,0.025238095238095237,0.9747619047619047
2047,YIL039W YLR008C,0.0,NA,0.00012642321235034615,210,52,2048,0,0.9774891774891775,0.8015267175572519,1.0,0.024761904761904763,0.9752380952380952
2048,YKL047W YNL010W,0.0,NA,0.00012677523773163557,210,51,2049,0,0.977922077922078,0.8045977011494253,1.0,0.024285714285714285,0.9757142857142858
2049,YKL078W YJL011C,0.0,NA,0.00014227113570086658,210,50,2050,0,0.9783549783549783,0.8076923076923077,1.0,0.023809523809523808,0.9761904761904762
2050,YGR099W YGL212W,0.0,NA,0.00014486321015283465,210,49,2051,0,0.9787878787878788,0.8108108108108109,1.0,0.023333333333333334,0.9766666666666667
2051,YER171W YJL125C,0.0,NA,0.00014966120943427086,210,48,2052,0,0.9792207792207792,0.813953488372093,1.0,0.022857142857142857,0.9771428571428571
2052,YPL112C YHR072W,0.0,NA,0.00018130119133275002,210,47,2053,0,0.9796536796536797,0.8171206225680934,1.0,0.02238095238095238,0.9776190476190476
2053,YPL013C YKL039W,0.0,NA,0.0001990992168430239,210,46,2054,0,0.9800865800865801,0.8203125,1.0,0.021904761904761906,0.9780952380952381
2054,YDL175C YLR052W,0.0,NA,0.00020415369363036007,210,45,2055,0,0.9805194805194806,0.8235294117647058,1.0,0.02142857142857143,0.9785714285714285
2055,YKR072C YMR073C,0.0,NA,0.00020433811005204916,210,44,2056,0,0.9809523809523809,0.8267716535433071,1.0,0.02095238095238095,0.979047619047619
2056,YOR384W YPR115W,0.0,NA,0.00021632097195833921,210,43,2057,0,0.9813852813852814,0.8300395256916996,1.0,0.020476190476190478,0.9795238095238096
2057,YDR371W YDR420W,0.0,NA,0.0002190233499277383,210,42,2058,0,0.9818181818181818,0.8333333333333334,1.0,0.02,0.98
2058,YDL229W YGL112C,0.0,NA,0.00022819056175649166,210,41,2059,0,0.9822510822510823,0.8366533864541833,1.0,0.019523809523809523,0.9804761904761905
2059,YBR111C YJL124C,0.0,NA,0.0002641962782945484,210,40,2060,0,0.9826839826839827,0.84,1.0,0.01904761904761905,0.9809523809523809
2060,YOR224C YBR153W,0.0,NA,0.000276376522378996,210,39,2061,0,0.9831168831168832,0.8433734939759037,1.0,0.018571428571428572,0.9814285714285714
2061,YHR089C YDR172W,0.0,NA,0.0002824622206389904,210,38,2062,0,0.9835497835497835,0.8467741935483871,1.0,0.018095238095238095,0.981904761904762
2062,YDL160C YBR291C,0.0,NA,0.00028547330293804407,210,37,2063,0,0.983982683982684,0.8502024291497976,1.0,0.017619047619047618,0.9823809523809524
2063,YDL081C YNL005C,0.0,NA,0.00029644989990629256,210,36,2064,0,0.9844155844155844,0.8536585365853658,1.0,0.017142857142857144,0.9828571428571429
2064,YCL019W YLL019C,0.0,NA,0.0003146496892441064,210,35,2065,0,0.9848484848484849,0.8571428571428571,1.0,0.016666666666666666,0.9833333333333333
2065,YBL071W-A YNL044W,0.0,NA,0.0003276564530096948,210,34,2066,0,0.9852813852813853,0.860655737704918,1.0,0.01619047619047619,0.9838095238095238
2066,YOL145C YJR002W,0.0,NA,0.0003341246920172125,210,33,2067,0,0.9857142857142858,0.8641975308641975,1.0,0.015714285714285715,0.9842857142857143
2067,YCR076C YNL318C,0.0,NA,0.00034891031100414693,210,32,2068,0,0.9861471861471861,0.8677685950413223,1.0,0.015238095238095238,0.9847619047619047
2068,YPL266W YMR288W,0.0,NA,0.00035011768341064453,210,31,2069,0,0.9865800865800866,0.8713692946058091,1.0,0.014761904761904763,0.9852380952380952
2069,YNL091W YOR122C,0.0,NA,0.00041875254828482866,210,30,2070,0,0.987012987012987,0.875,1.0,0.014285714285714285,0.9857142857142858
2070,YBL017C YJL142C,0.0,NA,0.0004314325924497098,210,29,2071,0,0.9874458874458875,0.8786610878661087,1.0,0.01380952380952381,0.9861904761904762
2071,YBR191W YOR085W,0.0,NA,0.000442811957327649,210,28,2072,0,0.9878787878787879,0.8823529411764706,1.0,0.013333333333333334,0.9866666666666667
2072,YDR339C YDR346C,0.0,NA,0.00046291874605230987,210,27,2073,0,0.9883116883116884,0.8860759493670886,1.0,0.012857142857142857,0.9871428571428571
2073,YIL051C YKL096W-A,0.0,NA,0.0004987747524864972,210,26,2074,0,0.9887445887445887,0.8898305084745762,1.0,0.012380952380952381,0.9876190476190476
2074,YDR127W YMR073C,0.0,NA,0.000615616503637284,210,25,2075,0,0.9891774891774892,0.8936170212765957,1.0,0.011904761904761904,0.9880952380952381
2075,YMR138W YBR002C,0.0,NA,0.0006319715175777674,210,24,2076,0,0.9896103896103896,0.8974358974358975,1.0,0.011428571428571429,0.9885714285714285
2076,YML115C YPL106C,0.0,NA,0.0006866787443868816,210,23,2077,0,0.9900432900432901,0.9012875536480687,1.0,0.010952380952380953,0.9890476190476191
2077,YMR142C YGR119C,0.0,NA,0.0007519621285609901,210,22,2078,0,0.9904761904761905,0.9051724137931034,1.0,0.010476190476190476,0.9895238095238095
2078,YOR322C YIR012W,0.0,NA,0.0007676741806790233,210,21,2079,0,0.990909090909091,0.9090909090909091,1.0,0.01,0.99
