,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
21923,YPR133C YER088C,1.0,NA,0.23704296350479126,2866,15415,21135,789,0.5969655515483149,0.1567747935014496,0.7841313269493844,0.42175102599179204,0.578248974008208
21924,YNR046W YNL259C,0.0,NA,0.23707431554794312,2866,15414,21136,789,0.5969904240766074,0.15678336980306345,0.7841313269493844,0.4217236662106703,0.5782763337893296
21925,YOR288C YOR384W,0.0,NA,0.2371065616607666,2866,15413,21137,789,0.5970152966048999,0.15679194704305488,0.7841313269493844,0.4216963064295486,0.5783036935704514
21926,YBR005W YDR161W,0.0,NA,0.2371399849653244,2866,15412,21138,789,0.5970401691331924,0.15680052522157786,0.7841313269493844,0.4216689466484268,0.5783310533515732
21927,YIL167W YMR189W,0.0,NA,0.2371903359889984,2866,15411,21139,789,0.5970650416614849,0.15680910433878645,0.7841313269493844,0.4216415868673051,0.578358413132695
21928,YDR173C YKL018W,1.0,NA,0.2372998297214508,2865,15411,21139,790,0.5970401691331924,0.1567629678266579,0.7838577291381669,0.4216415868673051,0.578358413132695
21929,YDR490C YDR488C,0.0,NA,0.23731830716133118,2865,15410,21140,790,0.5970650416614849,0.1567715458276334,0.7838577291381669,0.4216142270861833,0.5783857729138167
21930,YJL203W YEL040W,0.0,NA,0.23732365667819977,2865,15409,21141,790,0.5970899141897774,0.15678012476742914,0.7838577291381669,0.42158686730506156,0.5784131326949384
21931,YLR277C YIR017C,1.0,NA,0.23735424876213074,2864,15409,21141,791,0.5970650416614849,0.15673397909483938,0.7835841313269494,0.42158686730506156,0.5784131326949384
21932,YNL056W YLL034C,0.0,NA,0.2373623102903366,2864,15408,21142,791,0.5970899141897774,0.15674255691768826,0.7835841313269494,0.42155950752393984,0.5784404924760602
21933,YDR490C YEL007W,0.0,NA,0.23739320039749146,2864,15407,21143,791,0.59711478671807,0.1567511356794921,0.7835841313269494,0.42153214774281805,0.5784678522571819
21934,YMR053C YFL017W-A,0.0,NA,0.23740456998348236,2864,15406,21144,791,0.5971396592463624,0.15675971538040503,0.7835841313269494,0.4215047879616963,0.5784952120383037
21935,YDR317W YDR090C,0.0,NA,0.23744924366474152,2864,15405,21145,791,0.5971645317746549,0.15676829602058132,0.7835841313269494,0.42147742818057454,0.5785225718194255
21936,YNL333W YDL225W,0.0,NA,0.237473264336586,2864,15404,21146,791,0.5971894043029474,0.15677687760017517,0.7835841313269494,0.4214500683994528,0.5785499316005472
21937,YGR142W YHR105W,0.0,NA,0.23754149675369263,2864,15403,21147,791,0.5972142768312398,0.15678546011934089,0.7835841313269494,0.42142270861833103,0.5785772913816689
21938,YLR167W YDR054C,0.0,NA,0.23755218088626862,2864,15402,21148,791,0.5972391493595324,0.1567940435782328,0.7835841313269494,0.4213953488372093,0.5786046511627907
21939,YEL055C YIR013C,0.0,NA,0.2375592589378357,2864,15401,21149,791,0.5972640218878249,0.1568026279770052,0.7835841313269494,0.4213679890560876,0.5786320109439125
21940,YCR088W YLR216C,0.0,NA,0.23758403956890106,2864,15400,21150,791,0.5972888944161174,0.15681121331581252,0.7835841313269494,0.4213406292749658,0.5786593707250342
21941,YCL057W YNL102W,0.0,NA,0.23760822415351868,2864,15399,21151,791,0.5973137669444099,0.15681979959480918,0.7835841313269494,0.42131326949384407,0.5786867305061559
21942,YER190W YAL062W,0.0,NA,0.23770129680633545,2864,15398,21152,791,0.5973386394727024,0.1568283868141496,0.7835841313269494,0.4212859097127223,0.5787140902872777
21943,YFL042C YNL129W,0.0,NA,0.23782837390899658,2864,15397,21153,791,0.5973635120009949,0.15683697497398827,0.7835841313269494,0.42125854993160056,0.5787414500683995
21944,YNL330C YPL230W,1.0,NA,0.23786862194538116,2863,15397,21153,792,0.5973386394727024,0.1567907995618839,0.7833105335157319,0.42125854993160056,0.5787414500683995
21945,YOR076C YDR210W,0.0,NA,0.23787611722946167,2863,15396,21154,792,0.5973635120009949,0.15679938660386658,0.7833105335157319,0.4212311901504788,0.5787688098495212
21946,YPR113W YKL038W,0.0,NA,0.23790720105171204,2863,15395,21155,792,0.5973883845292874,0.15680797458648263,0.7833105335157319,0.42120383036935705,0.578796169630643
21947,YBR087W YOL065C,0.0,NA,0.23790796101093292,2863,15394,21156,792,0.5974132570575799,0.15681656350988663,0.7833105335157319,0.4211764705882353,0.5788235294117647
21948,YLR130C YDR302W,0.0,NA,0.2379263937473297,2863,15393,21157,792,0.5974381295858724,0.15682515337423314,0.7833105335157319,0.42114911080711354,0.5788508891928864
21949,YOL067C YKL062W,1.0,NA,0.23800596594810486,2862,15393,21157,793,0.5974132570575799,0.15677896466721447,0.7830369357045144,0.42114911080711354,0.5788508891928864
21950,YNL280C YOR324C,0.0,NA,0.23802193999290466,2862,15392,21158,793,0.5974381295858724,0.1567875534129506,0.7830369357045144,0.4211217510259918,0.5788782489740082
21951,YCL061C YOR276W,0.0,NA,0.2381288856267929,2862,15391,21159,793,0.5974630021141649,0.15679614309976442,0.7830369357045144,0.42109439124487,0.57890560875513
21952,YGR272C YDR419W,0.0,NA,0.238142192363739,2862,15390,21160,793,0.5974878746424575,0.15680473372781065,0.7830369357045144,0.4210670314637483,0.5789329685362518
21953,YKL141W YPL212C,0.0,NA,0.23817886412143707,2862,15389,21161,793,0.5975127471707499,0.15681332529724398,0.7830369357045144,0.4210396716826265,0.5789603283173734
21954,YML116W YKL137W,0.0,NA,0.23818908631801605,2862,15388,21162,793,0.5975376196990424,0.1568219178082192,0.7830369357045144,0.4210123119015048,0.5789876880984952
21955,YNR052C YKR008W,1.0,NA,0.23819206655025482,2861,15388,21162,794,0.5975127471707499,0.15677571373773905,0.7827633378932969,0.4210123119015048,0.5789876880984952
21956,YOR315W YIL056W,1.0,NA,0.2381925731897354,2860,15388,21162,795,0.5974878746424575,0.1567295046032442,0.7824897400820794,0.4210123119015048,0.5789876880984952
21957,YKL188C YPL119C,0.0,NA,0.2382107824087143,2860,15387,21163,795,0.5975127471707499,0.1567380939332493,0.7824897400820794,0.42098495212038306,0.579015047879617
21958,YGL226W YDL144C,0.0,NA,0.23823249340057373,2860,15386,21164,795,0.5975376196990424,0.1567466842047572,0.7824897400820794,0.4209575923392613,0.5790424076607387
21959,YNL311C YER143W,0.0,NA,0.23829804360866547,2860,15385,21165,795,0.5975624922273349,0.15675527541792272,0.7824897400820794,0.42093023255813955,0.5790697674418605
21960,YJL089W YOR172W,1.0,NA,0.23832464218139648,2859,15385,21165,796,0.5975376196990424,0.15670905503179128,0.7822161422708618,0.42093023255813955,0.5790697674418605
21961,YBR093C YBR150C,0.0,NA,0.2383461445569992,2859,15384,21166,796,0.5975624922273349,0.1567176451241572,0.7822161422708618,0.42090287277701777,0.5790971272229822
21962,YOR162C YHR041C,1.0,NA,0.23835276067256927,2858,15384,21166,797,0.5975376196990424,0.15667141760771844,0.7819425444596443,0.42090287277701777,0.5790971272229822
21963,YMR001C YGR046W,0.0,NA,0.23836056888103485,2858,15383,21167,797,0.5975624922273349,0.1566800065785867,0.7819425444596443,0.42087551299589604,0.579124487004104
21964,YIR038C YNL188W,0.0,NA,0.23837505280971527,2858,15382,21168,797,0.5975873647556275,0.15668859649122807,0.7819425444596443,0.42084815321477426,0.5791518467852257
21965,YGR034W YGR106C,0.0,NA,0.2383795529603958,2858,15381,21169,797,0.5976122372839199,0.15669718734579746,0.7819425444596443,0.42082079343365253,0.5791792065663475
21966,YGR090W YKL179C,0.0,NA,0.23842093348503113,2858,15380,21170,797,0.5976371098122124,0.15670577914244982,0.7819425444596443,0.4207934336525308,0.5792065663474693
21967,YDL154W YLR077W,0.0,NA,0.23842847347259521,2858,15379,21171,797,0.5976619823405049,0.15671437188134013,0.7819425444596443,0.420766073871409,0.5792339261285909
21968,YMR316W YMR203W,0.0,NA,0.2384902387857437,2858,15378,21172,797,0.5976868548687975,0.15672296556262338,0.7819425444596443,0.4207387140902873,0.5792612859097127
21969,YGR010W YPL024W,0.0,NA,0.23850879073143005,2858,15377,21173,797,0.5977117273970899,0.15673156018645462,0.7819425444596443,0.4207113543091655,0.5792886456908345
21970,YKL014C YDR113C,0.0,NA,0.23851795494556427,2858,15376,21174,797,0.5977365999253824,0.1567401557529889,0.7819425444596443,0.4206839945280438,0.5793160054719563
21971,YMR127C YJL121C,0.0,NA,0.23852594196796417,2858,15375,21175,797,0.597761472453675,0.15674875226238139,0.7819425444596443,0.420656634746922,0.579343365253078
21972,YML110C YDL001W,0.0,NA,0.23857678472995758,2858,15374,21176,797,0.5977863449819674,0.1567573497147872,0.7819425444596443,0.42062927496580027,0.5793707250341997
21973,YAL011W YCR020C,0.0,NA,0.23860053718090057,2858,15373,21177,797,0.5978112175102599,0.15676594811036149,0.7819425444596443,0.42060191518467854,0.5793980848153215
21974,YJR029W YLL066C,0.0,NA,0.23861560225486755,2858,15372,21178,797,0.5978360900385524,0.15677454744925945,0.7819425444596443,0.42057455540355676,0.5794254445964432
21975,YMR278W YCR024C-A,0.0,NA,0.23862016201019287,2858,15371,21179,797,0.597860962566845,0.1567831477316364,0.7819425444596443,0.42054719562243503,0.579452804377565
21976,YOR383C YNL280C,0.0,NA,0.23864281177520752,2858,15370,21180,797,0.5978858350951374,0.15679174895764758,0.7819425444596443,0.42051983584131325,0.5794801641586868
21977,YMR237W YBR203W,0.0,NA,0.238655224442482,2858,15369,21181,797,0.5979107076234299,0.15680035112744828,0.7819425444596443,0.4204924760601915,0.5795075239398085
21978,YDR536W YAL055W,0.0,NA,0.23868942260742188,2858,15368,21182,797,0.5979355801517224,0.1568089542411939,0.7819425444596443,0.4204651162790698,0.5795348837209302
21979,YOR148C YHR065C,0.0,NA,0.2387114316225052,2858,15367,21183,797,0.597960452680015,0.1568175582990398,0.7819425444596443,0.420437756497948,0.579562243502052
21980,YHR187W YLR449W,1.0,NA,0.23872734606266022,2857,15367,21183,798,0.5979355801517224,0.15677129060579456,0.7816689466484268,0.420437756497948,0.579562243502052
21981,YOR172W YBR090C-A,1.0,NA,0.23873165249824524,2856,15367,21183,799,0.5979107076234299,0.15672501783460463,0.7813953488372093,0.420437756497948,0.579562243502052
21982,YJL117W YKL006W,0.0,NA,0.23873768746852875,2856,15366,21184,799,0.5979355801517224,0.1567336187026671,0.7813953488372093,0.4204103967168263,0.5795896032831738
21983,YCL016C YJR048W,0.0,NA,0.2388024628162384,2856,15365,21185,799,0.597960452680015,0.15674222051479061,0.7813953488372093,0.4203830369357045,0.5796169630642954
21984,YAL036C YLR192C,0.0,NA,0.23883196711540222,2856,15364,21186,799,0.5979853252083074,0.15675082327113063,0.7813953488372093,0.4203556771545828,0.5796443228454172
21985,YGR046W YGL205W,0.0,NA,0.23890668153762817,2856,15363,21187,799,0.5980101977365999,0.15675942697184259,0.7813953488372093,0.420328317373461,0.579671682626539
21986,YDR370C YOR276W,0.0,NA,0.23900023102760315,2856,15362,21188,799,0.5980350702648924,0.156768031617082,0.7813953488372093,0.42030095759233926,0.5796990424076608
21987,YNL020C YIL125W,0.0,NA,0.23901663720607758,2856,15361,21189,799,0.598059942793185,0.15677663720700444,0.7813953488372093,0.42027359781121754,0.5797264021887825
21988,YGR152C YIL022W,0.0,NA,0.2390168458223343,2856,15360,21190,799,0.5980848153214774,0.15678524374176547,0.7813953488372093,0.42024623803009575,0.5797537619699042
21989,YOR184W YGL197W,0.0,NA,0.2390369474887848,2856,15359,21191,799,0.5981096878497699,0.15679385122152073,0.7813953488372093,0.420218878248974,0.579781121751026
21990,YLR138W YDR231C,0.0,NA,0.23905570805072784,2856,15358,21192,799,0.5981345603780625,0.15680245964642583,0.7813953488372093,0.42019151846785224,0.5798084815321477
21991,YDL070W YLR328W,0.0,NA,0.23913638293743134,2856,15357,21193,799,0.598159432906355,0.15681106901663647,0.7813953488372093,0.4201641586867305,0.5798358413132695
21992,YIL071C YAL047C,0.0,NA,0.23916012048721313,2856,15356,21194,799,0.5981843054346474,0.15681967933230836,0.7813953488372093,0.42013679890560873,0.5798632010943913
21993,YGR282C YEL055C,0.0,NA,0.23921942710876465,2856,15355,21195,799,0.5982091779629399,0.15682829059359726,0.7813953488372093,0.420109439124487,0.579890560875513
21994,YMR131C YJR097W,0.0,NA,0.23926407098770142,2856,15354,21196,799,0.5982340504912325,0.15683690280065898,0.7813953488372093,0.4200820793433653,0.5799179206566347
21995,YBR188C YKL056C,0.0,NA,0.2392665296792984,2856,15353,21197,799,0.5982589230195249,0.1568455159536493,0.7813953488372093,0.4200547195622435,0.5799452804377565
21996,YCR020C YAL044C,0.0,NA,0.23929214477539062,2856,15352,21198,799,0.5982837955478174,0.15685413005272408,0.7813953488372093,0.42002735978112177,0.5799726402188783
21997,YDR390C YOR054C,0.0,NA,0.2393064945936203,2856,15351,21199,799,0.5983086680761099,0.1568627450980392,0.7813953488372093,0.42,0.58
21998,YLR460C YMR290C,0.0,NA,0.23932048678398132,2856,15350,21200,799,0.5983335406044025,0.15687136108975064,0.7813953488372093,0.41997264021887826,0.5800273597811217
21999,YLR192C YOR324C,0.0,NA,0.23935341835021973,2856,15349,21201,799,0.5983584131326949,0.1568799780280143,0.7813953488372093,0.4199452804377565,0.5800547195622435
22000,YPL249C-A YGR154C,0.0,NA,0.23936796188354492,2856,15348,21202,799,0.5983832856609874,0.15688859591298615,0.7813953488372093,0.41991792065663475,0.5800820793433652
22001,YDL046W YFL020C,0.0,NA,0.23937126994132996,2856,15347,21203,799,0.59840815818928,0.1568972147448223,0.7813953488372093,0.419890560875513,0.580109439124487
22002,YGR191W YAL027W,0.0,NA,0.23941263556480408,2856,15346,21204,799,0.5984330307175725,0.1569058345236787,0.7813953488372093,0.41986320109439124,0.5801367989056088
22003,YHR073W YOL025W,0.0,NA,0.2394358515739441,2856,15345,21205,799,0.5984579032458649,0.15691445524971157,0.7813953488372093,0.4198358413132695,0.5801641586867305
22004,YHR110W YJL060W,0.0,NA,0.2394414246082306,2856,15344,21206,799,0.5984827757741574,0.15692307692307692,0.7813953488372093,0.4198084815321477,0.5801915184678522
22005,YDR292C YMR081C,0.0,NA,0.23947925865650177,2856,15343,21207,799,0.59850764830245,0.156931699543931,0.7813953488372093,0.419781121751026,0.580218878248974
22006,YPL033C YKL008C,0.0,NA,0.23955410718917847,2856,15342,21208,799,0.5985325208307425,0.15694032311242995,0.7813953488372093,0.4197537619699042,0.5802462380300958
22007,YER058W YLR312C-B,0.0,NA,0.239556685090065,2856,15341,21209,799,0.5985573933590349,0.15694894762873002,0.7813953488372093,0.4197264021887825,0.5802735978112175
22008,YNL003C YOR054C,0.0,NA,0.23969204723834991,2856,15340,21210,799,0.5985822658873274,0.15695757309298747,0.7813953488372093,0.41969904240766076,0.5803009575923392
22009,YAL019W YPL212C,0.0,NA,0.2397139072418213,2856,15339,21211,799,0.59860713841562,0.15696619950535862,0.7813953488372093,0.419671682626539,0.580328317373461
22010,YDR173C YGL035C,1.0,NA,0.2397252470254898,2855,15339,21211,800,0.5985822658873274,0.15691986369132682,0.7811217510259918,0.419671682626539,0.580328317373461
22011,YBR132C YKL217W,0.0,NA,0.2397257536649704,2855,15338,21212,800,0.59860713841562,0.15692848897927775,0.7811217510259918,0.41964432284541725,0.5803556771545828
22012,YPL063W YPR157W,0.0,NA,0.23974108695983887,2855,15337,21213,800,0.5986320109439125,0.15693711521547934,0.7811217510259918,0.41961696306429547,0.5803830369357045
22013,YFL034W YLR348C,0.0,NA,0.239786297082901,2855,15336,21214,800,0.5986568834722049,0.15694574240008796,0.7811217510259918,0.41958960328317374,0.5804103967168263
22014,YOR250C YBL092W,0.0,NA,0.239817276597023,2855,15335,21215,800,0.5986817560004974,0.15695437053326003,0.7811217510259918,0.41956224350205196,0.580437756497948
22015,YGL181W YKR048C,0.0,NA,0.23983222246170044,2855,15334,21216,800,0.59870662852879,0.156962999615152,0.7811217510259918,0.41953488372093023,0.5804651162790697
22016,YGR010W YOR100C,0.0,NA,0.23987367749214172,2855,15333,21217,800,0.5987315010570825,0.15697162964592037,0.7811217510259918,0.4195075239398085,0.5804924760601915
22017,YER032W YPR107C,0.0,NA,0.23989085853099823,2855,15332,21218,800,0.5987563735853749,0.15698026062572168,0.7811217510259918,0.4194801641586867,0.5805198358413133
22018,YOR155C YKR039W,0.0,NA,0.23990286886692047,2855,15331,21219,800,0.5987812461136675,0.1569888925547124,0.7811217510259918,0.419452804377565,0.5805471956224351
22019,YNL003C YFL030W,0.0,NA,0.23991338908672333,2855,15330,21220,800,0.59880611864196,0.1569975254330492,0.7811217510259918,0.4194254445964432,0.5805745554035567
22020,YDR277C YLR227C,0.0,NA,0.23994080722332,2855,15329,21221,800,0.5988309911702524,0.1570061592608887,0.7811217510259918,0.4193980848153215,0.5806019151846785
22021,YNL262W YLR312C,0.0,NA,0.2399531900882721,2855,15328,21222,800,0.5988558636985449,0.1570147940383875,0.7811217510259918,0.41937072503419975,0.5806292749658003
22022,YOR079C YJR032W,0.0,NA,0.23999091982841492,2855,15327,21223,800,0.5988807362268375,0.15702342976570235,0.7811217510259918,0.41934336525307797,0.580656634746922
22023,YJL133W YIL070C,0.0,NA,0.23999141156673431,2855,15326,21224,800,0.59890560875513,0.15703206644298995,0.7811217510259918,0.41931600547195624,0.5806839945280438
22024,YJL107C YKL035W,0.0,NA,0.24000857770442963,2855,15325,21225,800,0.5989304812834224,0.15704070407040704,0.7811217510259918,0.41928864569083446,0.5807113543091655
22025,YIL061C YDL029W,0.0,NA,0.2400515228509903,2855,15324,21226,800,0.5989553538117149,0.15704934264811046,0.7811217510259918,0.41926128590971273,0.5807387140902873
22026,YOR250C YIL160C,0.0,NA,0.24006234109401703,2855,15323,21227,800,0.5989802263400075,0.15705798217625702,0.7811217510259918,0.41923392612859095,0.580766073871409
22027,YDL028C YMR213W,0.0,NA,0.24013717472553253,2855,15322,21228,800,0.5990050988683,0.15706662265500357,0.7811217510259918,0.4192065663474692,0.5807934336525308
22028,YER082C YMR127C,0.0,NA,0.24017192423343658,2855,15321,21229,800,0.5990299713965924,0.15707526408450703,0.7811217510259918,0.4191792065663475,0.5808207934336526
22029,YER011W YDR075W,0.0,NA,0.2402062863111496,2855,15320,21230,800,0.599054843924885,0.15708390646492434,0.7811217510259918,0.4191518467852257,0.5808481532147742
22030,YDR389W YHR105W,0.0,NA,0.24021495878696442,2855,15319,21231,800,0.5990797164531775,0.15709254979641246,0.7811217510259918,0.419124487004104,0.580875512995896
22031,YNL290W YIL031W,0.0,NA,0.2402341663837433,2855,15318,21232,800,0.59910458898147,0.15710119407912837,0.7811217510259918,0.4190971272229822,0.5809028727770178
22032,YER109C YKL016C,0.0,NA,0.2402370572090149,2855,15317,21233,800,0.5991294615097624,0.15710983931322914,0.7811217510259918,0.4190697674418605,0.5809302325581396
22033,YGR277C YMR061W,0.0,NA,0.24024440348148346,2855,15316,21234,800,0.599154334038055,0.15711848549887183,0.7811217510259918,0.4190424076607387,0.5809575923392613
22034,YDR238C YNL280C,0.0,NA,0.24031901359558105,2855,15315,21235,800,0.5991792065663475,0.15712713263621353,0.7811217510259918,0.41901504787961696,0.580984952120383
22035,YLR035C YOL114C,0.0,NA,0.2403271645307541,2855,15314,21236,800,0.59920407909464,0.15713578072541143,0.7811217510259918,0.41898768809849524,0.5810123119015048
22036,YER176W YAL055W,0.0,NA,0.2403281182050705,2855,15313,21237,800,0.5992289516229324,0.15714442976662263,0.7811217510259918,0.41896032831737345,0.5810396716826265
22037,YLR055C YPR009W,1.0,NA,0.24033223092556,2854,15313,21237,801,0.59920407909464,0.15709803489844223,0.7808481532147743,0.41896032831737345,0.5810396716826265
22038,YKR102W YLL009C,0.0,NA,0.24036213755607605,2854,15312,21238,801,0.5992289516229324,0.15710668281404822,0.7808481532147743,0.4189329685362517,0.5810670314637483
22039,YER167W YOR373W,0.0,NA,0.24036842584609985,2854,15311,21239,801,0.599253824151225,0.15711533168180566,0.7808481532147743,0.41890560875512994,0.5810943912448701
22040,YLR391W YDR454C,0.0,NA,0.24037745594978333,2854,15310,21240,801,0.5992786966795175,0.15712398150187185,0.7808481532147743,0.4188782489740082,0.5811217510259918
22041,YGR049W YNR022C,0.0,NA,0.24041956663131714,2854,15309,21241,801,0.59930356920781,0.15713263227440402,0.7808481532147743,0.41885088919288643,0.5811491108071135
22042,YPL100W YLL009C,0.0,NA,0.240422323346138,2854,15308,21242,801,0.5993284417361024,0.1571412839995595,0.7808481532147743,0.4188235294117647,0.5811764705882353
22043,YGR109C YOL025W,0.0,NA,0.2404506355524063,2854,15307,21243,801,0.599353314264395,0.15714993667749574,0.7808481532147743,0.418796169630643,0.5812038303693571
22044,YGL255W YJR068W,0.0,NA,0.2404899001121521,2854,15306,21244,801,0.5993781867926875,0.15715859030837004,0.7808481532147743,0.4187688098495212,0.5812311901504787
22045,YLR438C-A YLL066C,0.0,NA,0.24049502611160278,2854,15305,21245,801,0.5994030593209799,0.15716724489233988,0.7808481532147743,0.41874145006839947,0.5812585499316005
22046,YLR146C YDL024C,0.0,NA,0.24052302539348602,2854,15304,21246,801,0.5994279318492725,0.15717590042956273,0.7808481532147743,0.4187140902872777,0.5812859097127223
22047,YIL132C YDL029W,0.0,NA,0.24053102731704712,2854,15303,21247,801,0.599452804377565,0.15718455692019606,0.7808481532147743,0.41868673050615596,0.5813132694938441
22048,YOL161C YKL139W,0.0,NA,0.2405431568622589,2854,15302,21248,801,0.5994776769058575,0.15719321436439745,0.7808481532147743,0.4186593707250342,0.5813406292749658
22049,YGR038W YLR206W,0.0,NA,0.24055513739585876,2854,15301,21249,801,0.5995025494341499,0.15720187276232442,0.7808481532147743,0.41863201094391245,0.5813679890560876
22050,YFL042C YOR260W,0.0,NA,0.2405664026737213,2854,15300,21250,801,0.5995274219624425,0.15721053211413463,0.7808481532147743,0.4186046511627907,0.5813953488372093
22051,YKL043W YDR043C,1.0,NA,0.24064087867736816,2853,15300,21250,802,0.5995025494341499,0.15716410510659395,0.7805745554035568,0.4186046511627907,0.5813953488372093
22052,YDR004W YJL138C,0.0,NA,0.24068613350391388,2853,15299,21251,802,0.5995274219624425,0.15717276333186425,0.7805745554035568,0.41857729138166894,0.581422708618331
22053,YPL072W YDR518W,0.0,NA,0.2407732456922531,2853,15298,21252,802,0.599552294490735,0.1571814225111564,0.7805745554035568,0.4185499316005472,0.5814500683994528
22054,YOR068C YLR192C,0.0,NA,0.24077428877353668,2853,15297,21253,802,0.5995771670190275,0.1571900826446281,0.7805745554035568,0.4185225718194254,0.5814774281805746
22055,YIL150C YEL043W,0.0,NA,0.24079468846321106,2853,15296,21254,802,0.5996020395473199,0.15719874373243706,0.7805745554035568,0.4184952120383037,0.5815047879616964
22056,YKL173W YLR010C,0.0,NA,0.24081051349639893,2853,15295,21255,802,0.5996269120756125,0.15720740577474102,0.7805745554035568,0.4184678522571819,0.581532147742818
22057,YPL183W-A YIL065C,0.0,NA,0.24083752930164337,2853,15294,21256,802,0.599651784603905,0.1572160687716978,0.7805745554035568,0.4184404924760602,0.5815595075239398
22058,YKL191W YKL135C,0.0,NA,0.24087536334991455,2853,15293,21257,802,0.5996766571321975,0.15722473272346524,0.7805745554035568,0.41841313269493846,0.5815868673050616
22059,YIL150C YIL070C,0.0,NA,0.24088692665100098,2853,15292,21258,802,0.59970152966049,0.15723339763020117,0.7805745554035568,0.4183857729138167,0.5816142270861833
22060,YOR271C YGR055W,0.0,NA,0.2409009337425232,2853,15291,21259,802,0.5997264021887825,0.1572420634920635,0.7805745554035568,0.41835841313269495,0.581641586867305
22061,YBR098W YPL213W,0.0,NA,0.24092717468738556,2853,15290,21260,802,0.599751274717075,0.15725073030921016,0.7805745554035568,0.41833105335157317,0.5816689466484268
22062,YJL095W YGR282C,0.0,NA,0.2409277856349945,2853,15289,21261,802,0.5997761472453675,0.15725939808179915,0.7805745554035568,0.41830369357045144,0.5816963064295486
22063,YER174C YBR251W,0.0,NA,0.24100136756896973,2853,15288,21262,802,0.59980101977366,0.15726806680998842,0.7805745554035568,0.4182763337893297,0.5817236662106703
22064,YBR152W YAL055W,0.0,NA,0.24101194739341736,2853,15287,21263,802,0.5998258923019525,0.15727673649393606,0.7805745554035568,0.41824897400820793,0.5817510259917921
22065,YLR197W YGL197W,0.0,NA,0.24108242988586426,2853,15286,21264,802,0.599850764830245,0.1572854071338001,0.7805745554035568,0.4182216142270862,0.5817783857729139
22066,YAL042W YOR278W,0.0,NA,0.24108758568763733,2853,15285,21265,802,0.5998756373585376,0.15729407872973866,0.7805745554035568,0.4181942544459644,0.5818057455540355
22067,YKR008W YBR090C-A,1.0,NA,0.2411329448223114,2852,15285,21265,803,0.599850764830245,0.15724761537189172,0.7803009575923393,0.4181942544459644,0.5818057455540355
22068,YGL175C YDL212W,0.0,NA,0.24114593863487244,2852,15284,21266,803,0.5998756373585376,0.1572562858403176,0.7803009575923393,0.4181668946648427,0.5818331053351573
22069,YDR314C YDR113C,0.0,NA,0.24115806818008423,2852,15283,21267,803,0.59990050988683,0.15726495726495726,0.7803009575923393,0.4181395348837209,0.5818604651162791
22070,YJL165C YDR399W,0.0,NA,0.24119040369987488,2852,15282,21268,803,0.5999253824151225,0.1572736296459689,0.7803009575923393,0.4181121751025992,0.5818878248974009
22071,YBR214W YER108C,0.0,NA,0.24122463166713715,2852,15281,21269,803,0.599950254943415,0.15728230298351073,0.7803009575923393,0.41808481532147745,0.5819151846785225
22072,YDL119C YIL160C,0.0,NA,0.24129840731620789,2852,15280,21270,803,0.5999751274717074,0.15729097727774102,0.7803009575923393,0.41805745554035567,0.5819425444596443
22073,YBL092W YOL027C,0.0,NA,0.24132342636585236,2852,15279,21271,803,0.6,0.15729965252881806,0.7803009575923393,0.41803009575923394,0.5819699042407661
22074,YBR237W YMR290C,0.0,NA,0.2413358986377716,2852,15278,21272,803,0.6000248725282925,0.15730832873690018,0.7803009575923393,0.41800273597811216,0.5819972640218878
22075,YNL156C YPL070W,0.0,NA,0.24134400486946106,2852,15277,21273,803,0.600049745056585,0.15731700590214573,0.7803009575923393,0.41797537619699043,0.5820246238030096
22076,YKL212W YIR038C,0.0,NA,0.24138925969600677,2852,15276,21274,803,0.6000746175848775,0.15732568402471314,0.7803009575923393,0.41794801641586865,0.5820519835841313
22077,YOR193W YDL110C,0.0,NA,0.2413908988237381,2852,15275,21275,803,0.60009949011317,0.15733436310476084,0.7803009575923393,0.4179206566347469,0.5820793433652531
22078,YOR086C YLL031C,0.0,NA,0.24140699207782745,2852,15274,21276,803,0.6001243626414625,0.15734304314244732,0.7803009575923393,0.4178932968536252,0.5821067031463748
22079,YLR238W YBL064C,0.0,NA,0.24143780767917633,2852,15273,21277,803,0.600149235169755,0.15735172413793103,0.7803009575923393,0.4178659370725034,0.5821340629274966
22080,YPL192C YCL035C,0.0,NA,0.24146249890327454,2852,15272,21278,803,0.6001741076980475,0.15736040609137056,0.7803009575923393,0.4178385772913817,0.5821614227086184
22081,YMR319C YIL130W,0.0,NA,0.24148452281951904,2852,15271,21279,803,0.60019898022634,0.15736908900292446,0.7803009575923393,0.4178112175102599,0.58218878248974
22082,YOR273C YOR144C,0.0,NA,0.24149557948112488,2852,15270,21280,803,0.6002238527546325,0.15737777287275134,0.7803009575923393,0.4177838577291382,0.5822161422708618
22083,YGR056W YPL075W,1.0,NA,0.24151387810707092,2851,15270,21280,804,0.60019898022634,0.15733127310854808,0.7800273597811217,0.4177838577291382,0.5822161422708618
22084,YKL099C YPR035W,0.0,NA,0.24154183268547058,2851,15269,21281,804,0.6002238527546325,0.15733995584988963,0.7800273597811217,0.4177564979480164,0.5822435020519836
22085,YER174C YBL091C-A,0.0,NA,0.24155215919017792,2851,15268,21282,804,0.600248725282925,0.157348639549644,0.7800273597811217,0.41772913816689466,0.5822708618331053
