,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
6059,YBR227C YIL113W,0.0,NA,0.1251755803823471,637,3709,5751,309,0.6138766096482798,0.1465715600552232,0.6733615221987315,0.3920718816067653,0.6079281183932347
6060,YDR140W YHL013C,0.0,NA,0.1252414435148239,637,3708,5752,309,0.6139727080530463,0.14660529344073647,0.6733615221987315,0.3919661733615222,0.6080338266384778
6061,YHR086W YMR053C,0.0,NA,0.12528127431869507,637,3707,5753,309,0.6140688064578128,0.1466390423572744,0.6733615221987315,0.3918604651162791,0.608139534883721
6062,YJL099W YOR141C,0.0,NA,0.12528833746910095,637,3706,5754,309,0.6141649048625792,0.14667280681556527,0.6733615221987315,0.39175475687103595,0.6082452431289641
6063,YGL209W YLR306W,0.0,NA,0.125466451048851,637,3705,5755,309,0.6142610032673458,0.1467065868263473,0.6733615221987315,0.3916490486257928,0.6083509513742071
6064,YJL094C YER090W,0.0,NA,0.12549710273742676,637,3704,5756,309,0.6143571016721122,0.14674038240036857,0.6733615221987315,0.39154334038054966,0.6084566596194503
6065,YKL005C YDR144C,0.0,NA,0.1256718635559082,637,3703,5757,309,0.6144532000768788,0.14677419354838708,0.6733615221987315,0.3914376321353066,0.6085623678646934
6066,YDL004W YFL052W,0.0,NA,0.12569817900657654,637,3702,5758,309,0.6145492984816452,0.14680802028117076,0.6733615221987315,0.39133192389006344,0.6086680761099366
6067,YHL012W YDR167W,0.0,NA,0.12573015689849854,637,3701,5759,309,0.6146453968864117,0.14684186260949747,0.6733615221987315,0.3912262156448203,0.6087737843551797
6068,YJL098W YHR196W,0.0,NA,0.12573228776454926,637,3700,5760,309,0.6147414952911782,0.14687572054415496,0.6733615221987315,0.39112050739957716,0.6088794926004228
6069,YPL269W YJL160C,0.0,NA,0.12580610811710358,637,3699,5761,309,0.6148375936959446,0.14690959409594095,0.6733615221987315,0.391014799154334,0.608985200845666
6070,YBR156C YOR229W,1.0,NA,0.12587055563926697,636,3699,5761,310,0.6147414952911782,0.1467128027681661,0.6723044397463002,0.391014799154334,0.608985200845666
6071,YER036C YMR006C,0.0,NA,0.12587155401706696,636,3698,5762,310,0.6148375936959446,0.14674665436086756,0.6723044397463002,0.39090909090909093,0.6090909090909091
6072,YJR075W YCR014C,0.0,NA,0.12594613432884216,636,3697,5763,310,0.6149336921007111,0.14678052157858296,0.6723044397463002,0.3908033826638478,0.6091966173361523
6073,YDR299W YMR285C,0.0,NA,0.12595157325267792,636,3696,5764,310,0.6150297905054776,0.14681440443213298,0.6723044397463002,0.39069767441860465,0.6093023255813953
6074,YLR238W YMR048W,1.0,NA,0.12595875561237335,635,3696,5764,311,0.6149336921007111,0.14661740937427845,0.671247357293869,0.39069767441860465,0.6093023255813953
6075,YER051W YKL075C,0.0,NA,0.12597547471523285,635,3695,5765,311,0.6150297905054776,0.14665127020785218,0.671247357293869,0.3905919661733615,0.6094080338266384
6076,YDR012W YJR076C,0.0,NA,0.12601514160633087,635,3694,5766,311,0.6151258889102441,0.14668514668514668,0.671247357293869,0.3904862579281184,0.6095137420718816
6077,YKR092C YML102W,0.0,NA,0.12606139481067657,635,3693,5767,311,0.6152219873150105,0.14671903881700554,0.671247357293869,0.3903805496828753,0.6096194503171247
6078,YBR212W YDR185C,0.0,NA,0.12606298923492432,635,3692,5768,311,0.6153180857197771,0.14675294661428243,0.671247357293869,0.39027484143763214,0.6097251585623679
6079,YPL125W YNL293W,0.0,NA,0.12629249691963196,635,3691,5769,311,0.6154141841245435,0.14678687008784097,0.671247357293869,0.390169133192389,0.609830866807611
6080,YBR065C YPL189C-A,0.0,NA,0.12629960477352142,635,3690,5770,311,0.6155102825293101,0.14682080924855492,0.671247357293869,0.39006342494714585,0.6099365750528541
6081,YPR113W YLR429W,0.0,NA,0.12639501690864563,635,3689,5771,311,0.6156063809340765,0.14685476410730805,0.671247357293869,0.38995771670190277,0.6100422832980973
6082,YGR189C YLR007W,0.0,NA,0.12644760310649872,635,3688,5772,311,0.6157024793388429,0.14688873467499422,0.671247357293869,0.3898520084566596,0.6101479915433404
6083,YLR215C YOR119C,1.0,NA,0.12652549147605896,634,3688,5772,312,0.6156063809340765,0.14669134659879685,0.6701902748414377,0.3898520084566596,0.6101479915433404
6084,YOR066W YDR109C,0.0,NA,0.12653955817222595,634,3687,5773,312,0.6157024793388429,0.14672529507058552,0.6701902748414377,0.3897463002114165,0.6102536997885835
6085,YDR246W YAR050W,0.0,NA,0.1266479641199112,634,3686,5774,312,0.6157985777436095,0.14675925925925926,0.6701902748414377,0.38964059196617334,0.6103594080338266
6086,YDR246W YOR257W,0.0,NA,0.12692271173000336,634,3685,5775,312,0.6158946761483759,0.1467932391757351,0.6701902748414377,0.38953488372093026,0.6104651162790697
6087,YFR042W YER087C-B,0.0,NA,0.1270257532596588,634,3684,5776,312,0.6159907745531424,0.14682723483094026,0.6701902748414377,0.3894291754756871,0.6105708245243129
6088,YNL020C YNL118C,0.0,NA,0.1270258128643036,634,3683,5777,312,0.6160868729579089,0.1468612462358119,0.6701902748414377,0.389323467230444,0.610676532769556
6089,YKL003C YBR031W,0.0,NA,0.12719114124774933,634,3682,5778,312,0.6161829713626754,0.1468952734012975,0.6701902748414377,0.38921775898520083,0.6107822410147992
6090,YDL197C YOR221C,0.0,NA,0.1273009479045868,634,3681,5779,312,0.6162790697674418,0.14692931633835457,0.6701902748414377,0.3891120507399577,0.6108879492600423
6091,YIL011W YER002W,0.0,NA,0.12730170786380768,634,3680,5780,312,0.6163751681722084,0.14696337505795085,0.6701902748414377,0.3890063424947146,0.6109936575052854
6092,YJL143W YBR081C,0.0,NA,0.12750959396362305,634,3679,5781,312,0.6164712665769748,0.14699744957106423,0.6701902748414377,0.38890063424947147,0.6110993657505286
6093,YOR059C YLR168C,0.0,NA,0.1275891214609146,634,3678,5782,312,0.6165673649817413,0.14703153988868276,0.6701902748414377,0.3887949260042283,0.6112050739957716
6094,YBR229C YPL206C,0.0,NA,0.12764552235603333,634,3677,5783,312,0.6166634633865078,0.1470656460218047,0.6701902748414377,0.3886892177589852,0.6113107822410148
6095,YDR272W YMR177W,0.0,NA,0.12774790823459625,634,3676,5784,312,0.6167595617912742,0.1470997679814385,0.6701902748414377,0.3885835095137421,0.6114164904862579
6096,YCR080W YOR257W,0.0,NA,0.1277596354484558,634,3675,5785,312,0.6168556601960408,0.1471339057786029,0.6701902748414377,0.38847780126849896,0.611522198731501
6097,YGR076C YKL105C,0.0,NA,0.12783871591091156,634,3674,5786,312,0.6169517586008072,0.14716805942432684,0.6701902748414377,0.3883720930232558,0.6116279069767442
6098,YMR119W YPR090W,0.0,NA,0.12793445587158203,634,3673,5787,312,0.6170478570055737,0.1472022289296494,0.6701902748414377,0.3882663847780127,0.6117336152219873
6099,YDL021W YLR455W,0.0,NA,0.12802040576934814,634,3672,5788,312,0.6171439554103402,0.14723641430562007,0.6701902748414377,0.38816067653276953,0.6118393234672305
6100,YCR072C YBR100W,0.0,NA,0.12807980179786682,634,3671,5789,312,0.6172400538151067,0.14727061556329848,0.6701902748414377,0.38805496828752645,0.6119450317124736
6101,YLR355C YEL054C,0.0,NA,0.1281949132680893,634,3670,5790,312,0.6173361522198731,0.14730483271375464,0.6701902748414377,0.3879492600422833,0.6120507399577167
6102,YDL063C YMR189W,0.0,NA,0.12824952602386475,634,3669,5791,312,0.6174322506246396,0.1473390657680688,0.6701902748414377,0.38784355179704016,0.6121564482029598
6103,YDR511W YOR308C,0.0,NA,0.12835820019245148,634,3668,5792,312,0.6175283490294061,0.14737331473733148,0.6701902748414377,0.387737843551797,0.6122621564482029
6104,YLR287C-A YIL142W,0.0,NA,0.128526970744133,634,3667,5793,312,0.6176244474341726,0.14740757963264356,0.6701902748414377,0.38763213530655394,0.6123678646934461
6105,YCL027C-A YDR030C,0.0,NA,0.1286703646183014,634,3666,5794,312,0.6177205458389391,0.1474418604651163,0.6701902748414377,0.3875264270613108,0.6124735729386892
6106,YBR061C YKR059W,0.0,NA,0.12873589992523193,634,3665,5795,312,0.6178166442437055,0.14747615724587113,0.6701902748414377,0.38742071881606766,0.6125792811839323
6107,YBL095W YML062C,0.0,NA,0.12874682247638702,634,3664,5796,312,0.6179127426484721,0.14751046998604,0.6701902748414377,0.3873150105708245,0.6126849894291755
6108,YMR323W YNL302C,0.0,NA,0.1287834346294403,634,3663,5797,312,0.6180088410532385,0.14754479869676518,0.6701902748414377,0.3872093023255814,0.6127906976744186
6109,YGR238C YFL034C-B,1.0,NA,0.1288040429353714,633,3663,5797,313,0.6179127426484721,0.1473463687150838,0.6691331923890064,0.3872093023255814,0.6127906976744186
6110,YMR056C YBR146W,0.0,NA,0.12881769239902496,633,3662,5798,313,0.6180088410532385,0.14738067520372528,0.6691331923890064,0.3871035940803383,0.6128964059196618
6111,YGR252W YHR141C,0.0,NA,0.12926000356674194,633,3661,5799,313,0.618104939458005,0.14741499767116908,0.6691331923890064,0.38699788583509515,0.6130021141649049
6112,YGR175C YJL167W,0.0,NA,0.1292744129896164,633,3660,5800,313,0.6182010378627715,0.1474493361285814,0.6691331923890064,0.386892177589852,0.6131078224101479
6113,YLR212C YMR177W,0.0,NA,0.12928733229637146,633,3659,5801,313,0.6182971362675379,0.14748369058713887,0.6691331923890064,0.38678646934460886,0.6132135306553911
6114,YCR067C YNR011C,0.0,NA,0.12951824069023132,633,3658,5802,313,0.6183932346723044,0.14751806105802842,0.6691331923890064,0.3866807610993658,0.6133192389006342
6115,YOR124C YMR264W,0.0,NA,0.12952977418899536,633,3657,5803,313,0.6184893330770709,0.14755244755244756,0.6691331923890064,0.38657505285412264,0.6134249471458774
6116,YNL188W YEL031W,0.0,NA,0.12954160571098328,633,3656,5804,313,0.6185854314818374,0.1475868500816041,0.6691331923890064,0.3864693446088795,0.6135306553911205
6117,YMR119W YEL013W,0.0,NA,0.12955842912197113,633,3655,5805,313,0.6186815298866039,0.14762126865671643,0.6691331923890064,0.38636363636363635,0.6136363636363636
6118,YGL183C YML120C,0.0,NA,0.12961728870868683,633,3654,5806,313,0.6187776282913704,0.14765570328901328,0.6691331923890064,0.3862579281183932,0.6137420718816068
6119,YGR009C YHL009C,0.0,NA,0.12964844703674316,633,3653,5807,313,0.6188737266961368,0.147690153989734,0.6691331923890064,0.3861522198731501,0.6138477801268499
6120,YKL158W YDR211W,0.0,NA,0.1296575367450714,633,3652,5808,313,0.6189698251009034,0.14772462077012835,0.6691331923890064,0.386046511627907,0.6139534883720931
6121,YBR100W YLR295C,0.0,NA,0.12986764311790466,633,3651,5809,313,0.6190659235056698,0.14775910364145659,0.6691331923890064,0.38594080338266384,0.6140591966173361
6122,YDL199C YPR071W,0.0,NA,0.12994498014450073,633,3650,5810,313,0.6191620219104362,0.1477936026149895,0.6691331923890064,0.3858350951374207,0.6141649048625792
6123,YGL179C YER124C,0.0,NA,0.1299852728843689,633,3649,5811,313,0.6192581203152028,0.1478281177020084,0.6691331923890064,0.3857293868921776,0.6142706131078224
6124,YBR172C YNL096C,0.0,NA,0.1299947053194046,633,3648,5812,313,0.6193542187199692,0.14786264891380518,0.6691331923890064,0.3856236786469345,0.6143763213530655
6125,YNL127W YML064C,1.0,NA,0.13002578914165497,632,3648,5812,314,0.6192581203152028,0.14766355140186915,0.6680761099365751,0.3856236786469345,0.6143763213530655
6126,YDR456W YDL097C,0.0,NA,0.13022087514400482,632,3647,5813,314,0.6193542187199692,0.14769806029446134,0.6680761099365751,0.38551797040169133,0.6144820295983087
6127,YGR185C YGR278W,0.0,NA,0.13036921620368958,632,3646,5814,314,0.6194503171247357,0.1477325853202431,0.6680761099365751,0.3854122621564482,0.6145877378435518
6128,YLL053C YFR045W,0.0,NA,0.1303790658712387,632,3645,5815,314,0.6195464155295022,0.14776712649053075,0.6680761099365751,0.38530655391120505,0.614693446088795
6129,YOL121C YDR051C,0.0,NA,0.13041503727436066,632,3644,5816,314,0.6196425139342687,0.14780168381665107,0.6680761099365751,0.38520084566596197,0.6147991543340381
6130,YLR054C YKL080W,0.0,NA,0.1305575668811798,632,3643,5817,314,0.6197386123390352,0.14783625730994152,0.6680761099365751,0.3850951374207188,0.6149048625792812
6131,YBL103C-A YNL093W,0.0,NA,0.13058337569236755,632,3642,5818,314,0.6198347107438017,0.14787084698175013,0.6680761099365751,0.3849894291754757,0.6150105708245243
6132,YBR227C YMR056C,0.0,NA,0.13067765533924103,632,3641,5819,314,0.6199308091485681,0.14790545284343554,0.6680761099365751,0.38488372093023254,0.6151162790697674
6133,YJL094C YHL050C,0.0,NA,0.13072185218334198,632,3640,5820,314,0.6200269075533346,0.14794007490636704,0.6680761099365751,0.38477801268498946,0.6152219873150105
6134,YDR322W YCR043C,0.0,NA,0.130732461810112,632,3639,5821,314,0.6201230059581011,0.1479747131819246,0.6680761099365751,0.3846723044397463,0.6153276955602537
6135,YLR360W YLL021W,0.0,NA,0.13079969584941864,632,3638,5822,314,0.6202191043628675,0.14800936768149883,0.6680761099365751,0.3845665961945032,0.6154334038054968
6136,YIL050W YDR217C,1.0,NA,0.13092677295207977,631,3638,5822,315,0.6201230059581011,0.14780979152026236,0.6670190274841438,0.3845665961945032,0.6154334038054968
6137,YLL022C YPL281C,0.0,NA,0.13092683255672455,631,3637,5823,315,0.6202191043628675,0.14784442361761949,0.6670190274841438,0.38446088794926003,0.61553911205074
6138,YNR032C-A YBR020W,0.0,NA,0.13094185292720795,631,3636,5824,315,0.6203152027676341,0.1478790719475041,0.6670190274841438,0.3843551797040169,0.6156448202959831
6139,YKL197C YLR306W,0.0,NA,0.1310165822505951,631,3635,5825,315,0.6204113011724005,0.14791373652133147,0.6670190274841438,0.3842494714587738,0.6157505285412262
6140,YPL100W YIR042C,0.0,NA,0.13115908205509186,631,3634,5826,315,0.620507399577167,0.14794841735052755,0.6670190274841438,0.38414376321353066,0.6158562367864694
6141,YGL045W YEL052W,0.0,NA,0.13116668164730072,631,3633,5827,315,0.6206034979819335,0.1479831144465291,0.6670190274841438,0.3840380549682875,0.6159619450317124
6142,YOR119C YHR152W,1.0,NA,0.13126935064792633,630,3633,5827,316,0.620507399577167,0.1477832512315271,0.6659619450317125,0.3840380549682875,0.6159619450317124
6143,YOR023C YML114C,0.0,NA,0.13140110671520233,630,3632,5828,316,0.6206034979819335,0.14781792585640544,0.6659619450317125,0.3839323467230444,0.6160676532769556
6144,YOR002W YER022W,0.0,NA,0.13142332434654236,630,3631,5829,316,0.6206995963867,0.1478526167566299,0.6659619450317125,0.38382663847780124,0.6161733615221987
6145,YBR079C YEL022W,0.0,NA,0.1316203474998474,630,3630,5830,316,0.6207956947914665,0.14788732394366197,0.6659619450317125,0.38372093023255816,0.6162790697674418
6146,YPL111W YLR117C,0.0,NA,0.13162349164485931,630,3629,5831,316,0.6208917931962329,0.14792204742897394,0.6659619450317125,0.383615221987315,0.616384778012685
6147,YOR141C YGL124C,0.0,NA,0.13165561854839325,630,3628,5832,316,0.6209878916009994,0.14795678722404884,0.6659619450317125,0.3835095137420719,0.6164904862579281
6148,YPR004C YDR034W-B,0.0,NA,0.13168270885944366,630,3627,5833,316,0.6210839900057659,0.14799154334038056,0.6659619450317125,0.38340380549682873,0.6165961945031713
6149,YDR038C YLR025W,0.0,NA,0.13178575038909912,630,3626,5834,316,0.6211800884105324,0.14802631578947367,0.6659619450317125,0.38329809725158565,0.6167019027484144
6150,YNL042W YJL180C,0.0,NA,0.13188858330249786,630,3625,5835,316,0.6212761868152988,0.14806110458284372,0.6659619450317125,0.3831923890063425,0.6168076109936576
6151,YBR162C YCR101C,0.0,NA,0.1319131702184677,630,3624,5836,316,0.6213722852200654,0.14809590973201692,0.6659619450317125,0.38308668076109936,0.6169133192389006
6152,YDR007W YBR291C,0.0,NA,0.1319582164287567,630,3623,5837,316,0.6214683836248318,0.14813073124853046,0.6659619450317125,0.3829809725158562,0.6170190274841437
6153,YBR100W YPR090W,0.0,NA,0.1320323497056961,630,3622,5838,316,0.6215644820295984,0.14816556914393228,0.6659619450317125,0.3828752642706131,0.6171247357293869
6154,YIL017W YDR339C,0.0,NA,0.13205759227275848,630,3621,5839,316,0.6216605804343648,0.14820042342978124,0.6659619450317125,0.38276955602537,0.61723044397463
6155,YER167W YOR230W,1.0,NA,0.13215097784996033,629,3621,5839,317,0.6215644820295984,0.148,0.6649048625792812,0.38276955602537,0.61723044397463
6156,YBL016W YNL249C,0.0,NA,0.13225090503692627,629,3620,5840,317,0.6216605804343648,0.14803483172511178,0.6649048625792812,0.38266384778012685,0.6173361522198731
6157,YOL026C YJR144W,0.0,NA,0.13232490420341492,629,3619,5841,317,0.6217566788391312,0.14806967984934086,0.6649048625792812,0.3825581395348837,0.6174418604651163
6158,YJL113W YIL071C,0.0,NA,0.13247676193714142,629,3618,5842,317,0.6218527772438978,0.14810454438427126,0.6649048625792812,0.38245243128964057,0.6175475687103594
6159,YLR033W YGL124C,0.0,NA,0.1325625479221344,629,3617,5843,317,0.6219488756486642,0.14813942534149788,0.6649048625792812,0.3823467230443975,0.6176532769556026
6160,YGL103W YOL141W,0.0,NA,0.13258008658885956,629,3616,5844,317,0.6220449740534307,0.14817432273262662,0.6649048625792812,0.38224101479915434,0.6177589852008457
6161,YIL146C YNL327W,0.0,NA,0.13270516693592072,629,3615,5845,317,0.6221410724581972,0.14820923656927426,0.6649048625792812,0.3821353065539112,0.6178646934460887
6162,YBR079C YBR250W,0.0,NA,0.13288486003875732,629,3614,5846,317,0.6222371708629637,0.14824416686306857,0.6649048625792812,0.38202959830866806,0.6179704016913319
6163,YLR301W YBR095C,0.0,NA,0.13313153386116028,629,3613,5847,317,0.6223332692677301,0.14827911362564827,0.6649048625792812,0.3819238900634249,0.618076109936575
6164,YHL030W YLR117C,0.0,NA,0.13333633542060852,629,3612,5848,317,0.6224293676724967,0.14831407686866305,0.6649048625792812,0.38181818181818183,0.6181818181818182
6165,YCR033W YFL035C-A,1.0,NA,0.13340140879154205,628,3612,5848,318,0.6223332692677301,0.1481132075471698,0.6638477801268499,0.38181818181818183,0.6181818181818182
6166,YCR033W YFL035C,1.0,NA,0.13340140879154205,627,3612,5848,319,0.6222371708629637,0.14791224345364473,0.6627906976744186,0.38181818181818183,0.6181818181818182
6167,YCL027C-A YBR100W,0.0,NA,0.13344812393188477,627,3611,5849,319,0.6223332692677301,0.1479471448796602,0.6627906976744186,0.3817124735729387,0.6182875264270613
6168,YHR088W YLR095C,0.0,NA,0.13372789323329926,627,3610,5850,319,0.6224293676724967,0.14798206278026907,0.6627906976744186,0.38160676532769555,0.6183932346723044
6169,YJR049C YOL163W,0.0,NA,0.13377870619297028,627,3609,5851,319,0.6225254660772631,0.14801699716713881,0.6627906976744186,0.3815010570824524,0.6184989429175476
6170,YJL020C YJL214W,0.0,NA,0.1338624507188797,627,3608,5852,319,0.6226215644820295,0.14805194805194805,0.6627906976744186,0.3813953488372093,0.6186046511627907
6171,YMR073C YGR090W,0.0,NA,0.1340452879667282,627,3607,5853,319,0.6227176628867961,0.14808691544638639,0.6627906976744186,0.3812896405919662,0.6187103594080339
6172,YKR069W YML033W,0.0,NA,0.1340750753879547,627,3606,5854,319,0.6228137612915625,0.1481218993621545,0.6627906976744186,0.38118393234672304,0.6188160676532769
6173,YJL153C YDL202W,0.0,NA,0.13413025438785553,627,3605,5855,319,0.6229098596963291,0.14815689981096408,0.6627906976744186,0.3810782241014799,0.61892177589852
6174,YCL019W YPL056C,0.0,NA,0.13431060314178467,627,3604,5856,319,0.6230059581010955,0.14819191680453794,0.6627906976744186,0.38097251585623676,0.6190274841437632
6175,YCR097WB YBL061C,0.0,NA,0.13462933897972107,627,3603,5857,319,0.623102056505862,0.14822695035460992,0.6627906976744186,0.3808668076109937,0.6191331923890063
6176,YMR169C YPR004C,0.0,NA,0.13484203815460205,627,3602,5858,319,0.6231981549106285,0.14826200047292504,0.6627906976744186,0.38076109936575053,0.6192389006342495
6177,YKL171W YJL062W-A,0.0,NA,0.13484932482242584,627,3601,5859,319,0.623294253315395,0.14829706717123936,0.6627906976744186,0.3806553911205074,0.6193446088794926
6178,YCR014C YPL269W,0.0,NA,0.1349431574344635,627,3600,5860,319,0.6233903517201614,0.1483321504613201,0.6627906976744186,0.38054968287526425,0.6194503171247357
6179,YKR062W YOR084W,0.0,NA,0.13500048220157623,627,3599,5861,319,0.6234864501249279,0.14836725035494558,0.6627906976744186,0.38044397463002116,0.6195560253699789
6180,YPL280W YAL002W,0.0,NA,0.13500115275382996,627,3598,5862,319,0.6235825485296944,0.14840236686390532,0.6627906976744186,0.380338266384778,0.619661733615222
6181,YGL076C YJR151C,0.0,NA,0.13504727184772491,627,3597,5863,319,0.6236786469344608,0.1484375,0.6627906976744186,0.3802325581395349,0.6197674418604651
6182,YDL147W YDL006W,0.0,NA,0.1351209133863449,627,3596,5864,319,0.6237747453392274,0.14847264977504143,0.6627906976744186,0.38012684989429174,0.6198731501057082
6183,YHR193C YDR357C,0.0,NA,0.13513393700122833,627,3595,5865,319,0.6238708437439938,0.14850781620085268,0.6627906976744186,0.3800211416490486,0.6199788583509513
6184,YFL062W YOR137C,0.0,NA,0.13523001968860626,627,3594,5866,319,0.6239669421487604,0.14854299928926795,0.6627906976744186,0.3799154334038055,0.6200845665961945
6185,YLR190W YDR222W,0.0,NA,0.13532719016075134,627,3593,5867,319,0.6240630405535268,0.1485781990521327,0.6627906976744186,0.3798097251585624,0.6201902748414376
6186,YCR014C YCL018W,0.0,NA,0.13544821739196777,627,3592,5868,319,0.6241591389582933,0.14861341550130364,0.6627906976744186,0.37970401691331923,0.6202959830866808
6187,YCR097WB YMR031C,0.0,NA,0.13548187911510468,627,3591,5869,319,0.6242552373630598,0.14864864864864866,0.6627906976744186,0.3795983086680761,0.6204016913319239
6188,YEL007W YDL239C,0.0,NA,0.13554301857948303,627,3590,5870,319,0.6243513357678262,0.14868389850604696,0.6627906976744186,0.379492600422833,0.620507399577167
6189,YLR328W YMR190C,0.0,NA,0.13555802404880524,627,3589,5871,319,0.6244474341725927,0.148719165085389,0.6627906976744186,0.37938689217758986,0.6206131078224102
6190,YEL052W YPR068C,0.0,NA,0.1356085240840912,627,3588,5872,319,0.6245435325773592,0.14875444839857652,0.6627906976744186,0.3792811839323467,0.6207188160676532
6191,YHR117W YNL264C,0.0,NA,0.13561640679836273,627,3587,5873,319,0.6246396309821257,0.14878974845752255,0.6627906976744186,0.3791754756871036,0.6208245243128964
6192,YIR018W YOL158C,0.0,NA,0.13569071888923645,627,3586,5874,319,0.6247357293868921,0.14882506527415143,0.6627906976744186,0.37906976744186044,0.6209302325581395
6193,YKL158W YLR073C,0.0,NA,0.13576652109622955,627,3585,5875,319,0.6248318277916587,0.14886039886039887,0.6627906976744186,0.37896405919661735,0.6210359408033826
6194,YGR076C YMR177W,0.0,NA,0.13577713072299957,627,3584,5876,319,0.6249279261964251,0.14889574922821183,0.6627906976744186,0.3788583509513742,0.6211416490486258
6195,YPL137C YOR369C,0.0,NA,0.13612283766269684,627,3583,5877,319,0.6250240246011917,0.1489311163895487,0.6627906976744186,0.37875264270613107,0.6212473572938689
6196,YFL034C-B YOR229W,1.0,NA,0.136147603392601,626,3583,5877,320,0.6249279261964251,0.14872891423140888,0.6617336152219874,0.37875264270613107,0.6212473572938689
6197,YLR095C YKL055C,0.0,NA,0.1361694037914276,626,3582,5878,320,0.6250240246011917,0.1487642585551331,0.6617336152219874,0.37864693446088793,0.6213530655391121
6198,YBR156C YML027W,1.0,NA,0.13621319830417633,625,3582,5878,321,0.6249279261964251,0.14856192060850962,0.6606765327695561,0.37864693446088793,0.6213530655391121
6199,YOL152W YJL201W,0.0,NA,0.13622727990150452,625,3581,5879,321,0.6250240246011917,0.14859724203518782,0.6606765327695561,0.37854122621564484,0.6214587737843552
6200,YML038C YBR250W,0.0,NA,0.1362316906452179,625,3580,5880,321,0.6251201230059581,0.14863258026159334,0.6606765327695561,0.3784355179704017,0.6215644820295984
6201,YNL293W YOR137C,0.0,NA,0.1362626850605011,625,3579,5881,321,0.6252162214107246,0.14866793529971456,0.6606765327695561,0.37832980972515856,0.6216701902748414
6202,YPR191W YCL055W,0.0,NA,0.13629266619682312,625,3578,5882,321,0.6253123198154911,0.14870330716155128,0.6606765327695561,0.3782241014799154,0.6217758985200845
6203,YGL150C YJR109C,0.0,NA,0.13629819452762604,625,3577,5883,321,0.6254084182202575,0.1487386958591147,0.6606765327695561,0.3781183932346723,0.6218816067653277
6204,YBR133C YFL035C,1.0,NA,0.13631851971149445,624,3577,5883,322,0.6253123198154911,0.14853606284218043,0.6596194503171248,0.3781183932346723,0.6218816067653277
6205,YBR133C YFL035C-A,1.0,NA,0.13631851971149445,623,3577,5883,323,0.6252162214107246,0.14833333333333334,0.6585623678646935,0.3781183932346723,0.6218816067653277
6206,YOR249C YFL035C,1.0,NA,0.1363232582807541,622,3577,5883,324,0.6251201230059581,0.1481305072636342,0.6575052854122622,0.3781183932346723,0.6218816067653277
6207,YOR249C YFL035C-A,1.0,NA,0.1363232582807541,621,3577,5883,325,0.6250240246011917,0.14792758456407815,0.6564482029598309,0.3781183932346723,0.6218816067653277
6208,YBL059C-A YEL052W,0.0,NA,0.13641488552093506,621,3576,5884,325,0.6251201230059581,0.14796283059328091,0.6564482029598309,0.3780126849894292,0.6219873150105708
6209,YIR025W YCR020W-B,1.0,NA,0.13645441830158234,620,3576,5884,326,0.6250240246011917,0.14775977121067682,0.6553911205073996,0.3780126849894292,0.6219873150105708
6210,YBR291C YKL214C,0.0,NA,0.13654331862926483,620,3575,5885,326,0.6251201230059581,0.14779499404052443,0.6553911205073996,0.37790697674418605,0.622093023255814
6211,YOR130C YOR070C,0.0,NA,0.13666009902954102,620,3574,5886,326,0.6252162214107246,0.14783023366714354,0.6553911205073996,0.3778012684989429,0.6221987315010571
6212,YER125W YGL124C,0.0,NA,0.13671544194221497,620,3573,5887,326,0.6253123198154911,0.14786549010255187,0.6553911205073996,0.37769556025369977,0.6223044397463002
6213,YBR095C YOR339C,0.0,NA,0.1367739737033844,620,3572,5888,326,0.6254084182202575,0.14790076335877864,0.6553911205073996,0.3775898520084567,0.6224101479915434
6214,YMR023C YGL062W,0.0,NA,0.13678020238876343,620,3571,5889,326,0.625504516625024,0.14793605344786448,0.6553911205073996,0.37748414376321354,0.6225158562367865
6215,YGR084C YKL198C,0.0,NA,0.13678616285324097,620,3570,5890,326,0.6256006150297905,0.14797136038186157,0.6553911205073996,0.3773784355179704,0.6226215644820295
6216,YHR004C YOL108C,0.0,NA,0.1368483006954193,620,3569,5891,326,0.625696713434557,0.1480066841728336,0.6553911205073996,0.37727272727272726,0.6227272727272727
6217,YNL186W YGR090W,0.0,NA,0.13688525557518005,620,3568,5892,326,0.6257928118393234,0.14804202483285578,0.6553911205073996,0.3771670190274841,0.6228329809725158
6218,YGR053C YLL004W,0.0,NA,0.1369045227766037,620,3567,5893,326,0.62588891024409,0.1480773823740148,0.6553911205073996,0.37706131078224103,0.622938689217759
6219,YPL054W YOR344C,0.0,NA,0.13699355721473694,620,3566,5894,326,0.6259850086488564,0.148112756808409,0.6553911205073996,0.3769556025369979,0.6230443974630021
6220,YOL116W YIL065C,0.0,NA,0.1370704621076584,620,3565,5895,326,0.626081107053623,0.14814814814814814,0.6553911205073996,0.37684989429175475,0.6231501057082452
6221,YOR378W YAR007C,0.0,NA,0.13717584311962128,620,3564,5896,326,0.6261772054583894,0.14818355640535372,0.6553911205073996,0.3767441860465116,0.6232558139534884
6222,YDL134C YFL034C-B,1.0,NA,0.1373271495103836,619,3564,5896,327,0.626081107053623,0.147979918718623,0.6543340380549683,0.3767441860465116,0.6232558139534884
