,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4965,YJL111W YGL258W-A,0.0,NA,0.06951957941055298,764,4203,4827,139,0.5628712372898419,0.15381518018924906,0.8460686600221484,0.4654485049833887,0.5345514950166113
4966,YBR271W YBR296C-A,0.0,NA,0.06951957941055298,764,4202,4828,139,0.5629719118091211,0.15384615384615385,0.8460686600221484,0.4653377630121816,0.5346622369878183
4967,YCR004C YGL041C-B,0.0,NA,0.06951957941055298,764,4201,4829,139,0.5630725863284003,0.15387713997985902,0.8460686600221484,0.4652270210409745,0.5347729789590254
4968,YIL102C-A YNL153C,0.0,NA,0.06951957941055298,764,4200,4830,139,0.5631732608476795,0.15390813859790492,0.8460686600221484,0.46511627906976744,0.5348837209302325
4969,YIL102C-A YEL032W,0.0,NA,0.06951957941055298,764,4199,4831,139,0.5632739353669586,0.153939149707838,0.8460686600221484,0.46500553709856035,0.5349944629014396
4970,YKR103W YBR200W-A,0.0,NA,0.06951957941055298,764,4198,4832,139,0.5633746098862378,0.1539701733172108,0.8460686600221484,0.46489479512735327,0.5351052048726467
4971,YNL288W YBL039W-A,0.0,NA,0.06951957941055298,764,4197,4833,139,0.563475284405517,0.15400120943358195,0.8460686600221484,0.4647840531561462,0.5352159468438539
4972,YCL021W-A YFR034C,0.0,NA,0.06951957941055298,764,4196,4834,139,0.5635759589247962,0.15403225806451612,0.8460686600221484,0.4646733111849391,0.535326688815061
4973,YOR258W YBR296C-A,0.0,NA,0.06951957941055298,764,4195,4835,139,0.5636766334440753,0.15406331921758418,0.8460686600221484,0.464562569213732,0.535437430786268
4974,YEL063C YBR200W-A,0.0,NA,0.06951957941055298,764,4194,4836,139,0.5637773079633545,0.15409439290036306,0.8460686600221484,0.46445182724252493,0.5355481727574751
4975,YBL108C-A YKR010C,0.0,NA,0.06951957941055298,764,4193,4837,139,0.5638779824826337,0.15412547912043575,0.8460686600221484,0.46434108527131784,0.5356589147286822
4976,YHR040W YAR070W-A,0.0,NA,0.06951957941055298,764,4192,4838,139,0.5639786570019129,0.15415657788539144,0.8460686600221484,0.46423034330011076,0.5357696566998893
4977,YDR014W-A YJR009C,0.0,NA,0.06951957941055298,764,4191,4839,139,0.5640793315211919,0.15418768920282544,0.8460686600221484,0.4641196013289037,0.5358803986710964
4978,YGR169C-C YOR064C,0.0,NA,0.06951957941055298,764,4190,4840,139,0.5641800060404711,0.1542188130803391,0.8460686600221484,0.4640088593576966,0.5359911406423035
4979,YBR296C-A YPL257W-A,0.0,NA,0.06951957941055298,764,4189,4841,139,0.5642806805597503,0.15424994952554008,0.8460686600221484,0.4638981173864895,0.5361018826135105
4980,YGR169C-C YBR126C,0.0,NA,0.06951957941055298,764,4188,4842,139,0.5643813550790295,0.154281098546042,0.8460686600221484,0.46378737541528237,0.5362126245847176
4981,YDL109C YFL006W,0.0,NA,0.06951957941055298,764,4187,4843,139,0.5644820295983086,0.15431226014946475,0.8460686600221484,0.4636766334440753,0.5363233665559247
4982,YOR343C-B YER103W,0.0,NA,0.06951957941055298,764,4186,4844,139,0.5645827041175878,0.15434343434343434,0.8460686600221484,0.4635658914728682,0.5364341085271318
4983,YER156C YCR080W,0.0,NA,0.06951957941055298,764,4185,4845,139,0.564683378636867,0.15437462113558295,0.8460686600221484,0.4634551495016611,0.5365448504983389
4984,YDR320C-A YKL047W,0.0,NA,0.06951957941055298,764,4184,4846,139,0.5647840531561462,0.1544058205335489,0.8460686600221484,0.463344407530454,0.536655592469546
4985,YNL065W YBR196C-A,0.0,NA,0.06951957941055298,764,4183,4847,139,0.5648847276754253,0.15443703254497676,0.8460686600221484,0.46323366555924694,0.5367663344407531
4986,YKR010C YDR210W-D,0.0,NA,0.06951957941055298,764,4182,4848,139,0.5649854021947045,0.1544682571775172,0.8460686600221484,0.46312292358803986,0.5368770764119601
4987,YOR343C-B YDR326C,0.0,NA,0.06951957941055298,764,4181,4849,139,0.5650860767139837,0.1544994944388271,0.8460686600221484,0.4630121816168328,0.5369878183831672
4988,YNL068C YGL041C-B,0.0,NA,0.06951957941055298,764,4180,4850,139,0.5651867512332629,0.15453074433656958,0.8460686600221484,0.4629014396456257,0.5370985603543743
4989,YPR158C-D YDR034W-B,0.0,NA,0.06951957941055298,764,4179,4851,139,0.565287425752542,0.15456200687841393,0.8460686600221484,0.4627906976744186,0.5372093023255814
4990,YBR196C-A YDR458C,0.0,NA,0.06951957941055298,764,4178,4852,139,0.5653881002718212,0.15459328207203563,0.8460686600221484,0.4626799557032115,0.5373200442967885
4991,YBL108C-A YHR109W,0.0,NA,0.06951957941055298,764,4177,4853,139,0.5654887747911004,0.15462456992511636,0.8460686600221484,0.46256921373200444,0.5374307862679956
4992,YBR200W-A YIL018W,0.0,NA,0.06951957941055298,764,4176,4854,139,0.5655894493103796,0.15465587044534412,0.8460686600221484,0.46245847176079735,0.5375415282392026
4993,YPR063C YGL041C-B,0.0,NA,0.06951957941055298,764,4175,4855,139,0.5656901238296587,0.15468718364041303,0.8460686600221484,0.46234772978959027,0.5376522702104097
4994,YCL021W-A YOR043W,0.0,NA,0.06951957941055298,764,4174,4856,139,0.5657907983489379,0.1547185095180235,0.8460686600221484,0.4622369878183832,0.5377630121816168
4995,YMR265C YOR396W,0.0,NA,0.06951957941055298,764,4173,4857,139,0.5658914728682171,0.1547498480858821,0.8460686600221484,0.4621262458471761,0.5378737541528239
4996,YBL039W-A YJL160C,0.0,NA,0.06951957941055298,764,4172,4858,139,0.5659921473874963,0.1547811993517018,0.8460686600221484,0.462015503875969,0.537984496124031
4997,YIL102C-A YAL008W,0.0,NA,0.06951957941055298,764,4171,4859,139,0.5660928219067753,0.15481256332320162,0.8460686600221484,0.46190476190476193,0.5380952380952381
4998,YKR077W YDR014W-A,0.0,NA,0.06951957941055298,764,4170,4860,139,0.5661934964260545,0.154843940008107,0.8460686600221484,0.46179401993355484,0.5382059800664452
4999,YIL102C-A YGL137W,0.0,NA,0.06951957941055298,764,4169,4861,139,0.5662941709453337,0.1548753294141496,0.8460686600221484,0.4616832779623477,0.5383167220376522
5000,YFR031C YAR070W-A,0.0,NA,0.06951957941055298,764,4168,4862,139,0.5663948454646129,0.1549067315490673,0.8460686600221484,0.4615725359911406,0.5384274640088593
5001,YBR196C-A YOR396W,0.0,NA,0.06951957941055298,764,4167,4863,139,0.566495519983892,0.15493814642060433,0.8460686600221484,0.46146179401993354,0.5385382059800664
5002,YBR082C YHR212W-A,0.0,NA,0.06951957941055298,764,4166,4864,139,0.5665961945031712,0.15496957403651115,0.8460686600221484,0.46135105204872645,0.5386489479512735
5003,YBR196C-A YLR201C,0.0,NA,0.06951957941055298,764,4165,4865,139,0.5666968690224504,0.15500101440454453,0.8460686600221484,0.46124031007751937,0.5387596899224806
5004,YPL117C YBR200W-A,0.0,NA,0.06951957941055298,764,4164,4866,139,0.5667975435417296,0.15503246753246752,0.8460686600221484,0.4611295681063123,0.5388704318936877
5005,YBR200W-A YBR266C,0.0,NA,0.06951957941055298,764,4163,4867,139,0.5668982180610087,0.15506393342804953,0.8460686600221484,0.4610188261351052,0.5389811738648947
5006,YBR196C-A YBL004W,0.0,NA,0.06951957941055298,764,4162,4868,139,0.5669988925802879,0.1550954120990662,0.8460686600221484,0.4609080841638981,0.5390919158361018
5007,YDR320C-A YHR212W-A,0.0,NA,0.06951957941055298,764,4161,4869,139,0.5670995670995671,0.1551269035532995,0.8460686600221484,0.46079734219269103,0.5392026578073089
5008,YDL047W YIL102C-A,0.0,NA,0.06951957941055298,764,4160,4870,139,0.5672002416188463,0.15515840779853776,0.8460686600221484,0.46068660022148394,0.5393133997785161
5009,YLR431C YCL001W-B,0.0,NA,0.06951957941055298,764,4159,4871,139,0.5673009161381254,0.15518992484257566,0.8460686600221484,0.46057585825027686,0.5394241417497232
5010,YBR196C-A YDR086C,0.0,NA,0.06951957941055298,764,4158,4872,139,0.5674015906574046,0.15522145469321413,0.8460686600221484,0.4604651162790698,0.5395348837209303
5011,YOR128C YDR210W-D,0.0,NA,0.06951957941055298,764,4157,4873,139,0.5675022651766838,0.1552529973582605,0.8460686600221484,0.4603543743078627,0.5396456256921374
5012,YOR321W YGL258W-A,0.0,NA,0.06951957941055298,764,4156,4874,139,0.567602939695963,0.15528455284552845,0.8460686600221484,0.4602436323366556,0.5397563676633444
5013,YCR029C-A YBL039W-A,0.0,NA,0.06951957941055298,764,4155,4875,139,0.5677036142152421,0.15531612116283797,0.8460686600221484,0.4601328903654485,0.5398671096345515
5014,YJL072C YGL041C-B,0.0,NA,0.06951957941055298,764,4154,4876,139,0.5678042887345213,0.15534770231801545,0.8460686600221484,0.46002214839424144,0.5399778516057586
5015,YOR343C-B YJL160C,0.0,NA,0.06951957941055298,764,4153,4877,139,0.5679049632538005,0.15537929631889363,0.8460686600221484,0.45991140642303435,0.5400885935769657
5016,YPL267W YBR200W-A,0.0,NA,0.06951957941055298,764,4152,4878,139,0.5680056377730797,0.15541090317331163,0.8460686600221484,0.45980066445182727,0.5401993355481728
5017,YEL042W YCL001W-B,0.0,NA,0.06951957941055298,764,4151,4879,139,0.5681063122923588,0.15544252288911495,0.8460686600221484,0.45968992248062013,0.5403100775193799
5018,YDL019C YBL039W-A,0.0,NA,0.06951957941055298,764,4150,4880,139,0.568206986811638,0.15547415547415547,0.8460686600221484,0.45957918050941304,0.540420819490587
5019,YDR352W YCR029C-A,0.0,NA,0.06951957941055298,764,4149,4881,139,0.5683076613309171,0.15550580093629146,0.8460686600221484,0.45946843853820596,0.540531561461794
5020,YGL211W YAL044W-A,0.0,NA,0.06951957941055298,764,4148,4882,139,0.5684083358501963,0.15553745928338764,0.8460686600221484,0.4593576965669989,0.5406423034330011
5021,YML015C YAR070W-A,0.0,NA,0.06951957941055298,764,4147,4883,139,0.5685090103694754,0.155569130523315,0.8460686600221484,0.4592469545957918,0.5407530454042082
5022,YGL258W-A YKL101W,0.0,NA,0.06951957941055298,764,4146,4884,139,0.5686096848887546,0.15560081466395112,0.8460686600221484,0.4591362126245847,0.5408637873754153
5023,YJR138W YBR200W-A,0.0,NA,0.06951957941055298,764,4145,4885,139,0.5687103594080338,0.15563251171317988,0.8460686600221484,0.4590254706533776,0.5409745293466224
5024,YDR039C YDR014W-A,0.0,NA,0.06951957941055298,764,4144,4886,139,0.568811033927313,0.1556642216788916,0.8460686600221484,0.45891472868217054,0.5410852713178295
5025,YIL102C-A YPL092W,0.0,NA,0.06951957941055298,764,4143,4887,139,0.5689117084465921,0.15569594456898309,0.8460686600221484,0.45880398671096345,0.5411960132890365
5026,YGR169C-C YPL235W,0.0,NA,0.06951957941055298,764,4142,4888,139,0.5690123829658713,0.1557276803913575,0.8460686600221484,0.45869324473975637,0.5413067552602436
5027,YGR252W YDR014W-A,0.0,NA,0.06951957941055298,764,4141,4889,139,0.5691130574851505,0.15575942915392457,0.8460686600221484,0.4585825027685493,0.5414174972314507
5028,YBL108C-A YKL178C,0.0,NA,0.06951957941055298,764,4140,4890,139,0.5692137320044297,0.15579119086460033,0.8460686600221484,0.4584717607973422,0.5415282392026578
5029,YBR086C YCL021W-A,0.0,NA,0.06951957941055298,764,4139,4891,139,0.5693144065237089,0.15582296553130737,0.8460686600221484,0.4583610188261351,0.5416389811738649
5030,YLR063W YHR212W-A,0.0,NA,0.06951957941055298,764,4138,4892,139,0.569415081042988,0.1558547531619747,0.8460686600221484,0.45825027685492803,0.541749723145072
5031,YCL001W-B YAL058W,0.0,NA,0.06951957941055298,764,4137,4893,139,0.5695157555622672,0.15588655376453786,0.8460686600221484,0.45813953488372094,0.541860465116279
5032,YOR343C-B YML009C,0.0,NA,0.06951957941055298,764,4136,4894,139,0.5696164300815464,0.15591836734693879,0.8460686600221484,0.45802879291251386,0.5419712070874861
5033,YLR377C YAR070W-A,0.0,NA,0.06951957941055298,764,4135,4895,139,0.5697171046008256,0.15595019391712595,0.8460686600221484,0.4579180509413068,0.5420819490586932
5034,YDR014W-A YMR145C,0.0,NA,0.06951957941055298,764,4134,4896,139,0.5698177791201047,0.1559820334830543,0.8460686600221484,0.4578073089700997,0.5421926910299003
5035,YOL096C YDR210W-D,0.0,NA,0.06951957941055298,764,4133,4897,139,0.5699184536393839,0.15601388605268532,0.8460686600221484,0.4576965669988926,0.5423034330011074
5036,YLR367W YIL102C-A,0.0,NA,0.06951957941055298,764,4132,4898,139,0.5700191281586631,0.15604575163398693,0.8460686600221484,0.45758582502768547,0.5424141749723145
5037,YJR036C YIL102C-A,0.0,NA,0.06951957941055298,764,4131,4899,139,0.5701198026779423,0.1560776302349336,0.8460686600221484,0.4574750830564784,0.5425249169435216
5038,YBL108C-A YOR037W,0.0,NA,0.06951957941055298,764,4130,4900,139,0.5702204771972214,0.15610952186350632,0.8460686600221484,0.4573643410852713,0.5426356589147286
5039,YPL264C YBR296C-A,0.0,NA,0.06951957941055298,764,4129,4901,139,0.5703211517165006,0.1561414265276926,0.8460686600221484,0.4572535991140642,0.5427464008859357
5040,YJL123C YAR070W-A,0.0,NA,0.06951957941055298,764,4128,4902,139,0.5704218262357797,0.1561733442354865,0.8460686600221484,0.45714285714285713,0.5428571428571428
5041,YKR098C YDR014W-A,0.0,NA,0.06951957941055298,764,4127,4903,139,0.570522500755059,0.15620527499488857,0.8460686600221484,0.45703211517165004,0.5429678848283499
5042,YMR236W YAR070W-A,0.0,NA,0.06951957941055298,764,4126,4904,139,0.570623175274338,0.15623721881390593,0.8460686600221484,0.45692137320044296,0.543078626799557
5043,YAL044W-A YNL283C,0.0,NA,0.06951957941055298,764,4125,4905,139,0.5707238497936172,0.15626917570055227,0.8460686600221484,0.4568106312292359,0.5431893687707641
5044,YIL176C YOR343C-B,0.0,NA,0.06951957941055298,764,4124,4906,139,0.5708245243128964,0.15630114566284778,0.8460686600221484,0.4566998892580288,0.5433001107419712
5045,YCL001W-B YER063W,0.0,NA,0.06951957941055298,764,4123,4907,139,0.5709251988321756,0.15633312870881932,0.8460686600221484,0.4565891472868217,0.5434108527131783
5046,YOR066W YBL039W-A,0.0,NA,0.06951957941055298,764,4122,4908,139,0.5710258733514547,0.1563651248465002,0.8460686600221484,0.4564784053156146,0.5435215946843854
5047,YDR320C-A YMR279C,0.0,NA,0.06951957941055298,764,4121,4909,139,0.5711265478707339,0.1563971340839304,0.8460686600221484,0.45636766334440754,0.5436323366555925
5048,YGL041C-B YKR039W,0.0,NA,0.06951957941055298,764,4120,4910,139,0.5712272223900131,0.15642915642915642,0.8460686600221484,0.45625692137320045,0.5437430786267996
5049,YGR161C-D YBR196C-A,0.0,NA,0.06951957941055298,764,4119,4911,139,0.5713278969092923,0.15646119189023142,0.8460686600221484,0.45614617940199337,0.5438538205980067
5050,YLR072W YFL035C,0.0,NA,0.06951957941055298,764,4118,4912,139,0.5714285714285714,0.15649324047521507,0.8460686600221484,0.4560354374307863,0.5439645625692138
5051,YBR196C-A YDR272W,0.0,NA,0.06951957941055298,764,4117,4913,139,0.5715292459478506,0.15652530219217373,0.8460686600221484,0.4559246954595792,0.5440753045404209
5052,YBL039W-A YNL316C,0.0,NA,0.06951957941055298,764,4116,4914,139,0.5716299204671298,0.15655737704918032,0.8460686600221484,0.4558139534883721,0.5441860465116279
5053,YML055W YHR212W-A,0.0,NA,0.06951957941055298,764,4115,4915,139,0.571730594986409,0.1565894650543144,0.8460686600221484,0.45570321151716503,0.544296788482835
5054,YOR094W YBR296C-A,0.0,NA,0.06951957941055298,764,4114,4916,139,0.5718312695056881,0.15662156621566214,0.8460686600221484,0.45559246954595795,0.5444075304540421
5055,YIL145C YDR014W-A,0.0,NA,0.06951957941055298,764,4113,4917,139,0.5719319440249673,0.15665368054131637,0.8460686600221484,0.4554817275747508,0.5445182724252492
5056,YAL044W-A YPL008W,0.0,NA,0.06951957941055298,764,4112,4918,139,0.5720326185442465,0.15668580803937654,0.8460686600221484,0.4553709856035437,0.5446290143964563
5057,YLR451W YBL039W-A,0.0,NA,0.06951957941055298,764,4111,4919,139,0.5721332930635257,0.15671794871794872,0.8460686600221484,0.45526024363233664,0.5447397563676634
5058,YER123W YCL021W-A,0.0,NA,0.06951957941055298,764,4110,4920,139,0.5722339675828048,0.15675010258514568,0.8460686600221484,0.45514950166112955,0.5448504983388704
5059,YOR343C-B YMR272C,0.0,NA,0.06951957941055298,764,4109,4921,139,0.572334642102084,0.15678226964908681,0.8460686600221484,0.45503875968992247,0.5449612403100775
5060,YBR296C-A YKL207W,0.0,NA,0.06951957941055298,764,4108,4922,139,0.5724353166213632,0.1568144499178982,0.8460686600221484,0.4549280177187154,0.5450719822812846
5061,YCL052C YDR210W-D,0.0,NA,0.06951957941055298,764,4107,4923,139,0.5725359911406424,0.15684664339971258,0.8460686600221484,0.4548172757475083,0.5451827242524917
5062,YKR020W YCL001W-B,0.0,NA,0.06951957941055298,764,4106,4924,139,0.5726366656599214,0.15687885010266941,0.8460686600221484,0.4547065337763012,0.5452934662236988
5063,YPL235W YBL039W-A,0.0,NA,0.06951957941055298,764,4105,4925,139,0.5727373401792006,0.15691107003491478,0.8460686600221484,0.45459579180509413,0.5454042081949059
5064,YDR439W YOR343C-B,0.0,NA,0.06951957941055298,764,4104,4926,139,0.5728380146984798,0.15694330320460148,0.8460686600221484,0.45448504983388704,0.545514950166113
5065,YBR208C YDR210W-D,0.0,NA,0.06951957941055298,764,4103,4927,139,0.572938689217759,0.15697554961988905,0.8460686600221484,0.45437430786267996,0.54562569213732
5066,YKR098C YAL044W-A,0.0,NA,0.06951957941055298,764,4102,4928,139,0.5730393637370381,0.1570078092889437,0.8460686600221484,0.4542635658914729,0.5457364341085271
5067,YCR004C YGL258W-A,0.0,NA,0.06951957941055298,764,4101,4929,139,0.5731400382563173,0.15704008221993834,0.8460686600221484,0.4541528239202658,0.5458471760797342
5068,YPR038W YCL001W-B,0.0,NA,0.06951957941055298,764,4100,4930,139,0.5732407127755965,0.15707236842105263,0.8460686600221484,0.4540420819490587,0.5459579180509413
5069,YAL008W YCL001W-B,0.0,NA,0.06951957941055298,764,4099,4931,139,0.5733413872948757,0.15710466790047295,0.8460686600221484,0.4539313399778516,0.5460686600221484
5070,YCL021W-A YKL211C,0.0,NA,0.06951957941055298,764,4098,4932,139,0.5734420618141548,0.15713698066639242,0.8460686600221484,0.45382059800664454,0.5461794019933555
5071,YAR070W-A YBR057C,0.0,NA,0.06951957941055298,764,4097,4933,139,0.573542736333434,0.1571693067270109,0.8460686600221484,0.45370985603543745,0.5462901439645625
5072,YLR113W YCL021W-A,0.0,NA,0.06951957941055298,764,4096,4934,139,0.5736434108527132,0.15720164609053497,0.8460686600221484,0.45359911406423037,0.5464008859357696
5073,YBL039W-A YLR099C,0.0,NA,0.06951957941055298,764,4095,4935,139,0.5737440853719924,0.15723399876517802,0.8460686600221484,0.45348837209302323,0.5465116279069767
5074,YOR343C-B YKL101W,0.0,NA,0.06951957941055298,764,4094,4936,139,0.5738447598912715,0.15726636475916014,0.8460686600221484,0.45337763012181614,0.5466223698781838
5075,YBR295W YGL258W-A,0.0,NA,0.06951957941055298,764,4093,4937,139,0.5739454344105507,0.15729874408070826,0.8460686600221484,0.45326688815060906,0.5467331118493909
5076,YIL145C YBR200W-A,0.0,NA,0.06951957941055298,764,4092,4938,139,0.5740461089298299,0.15733113673805602,0.8460686600221484,0.453156146179402,0.546843853820598
5077,YGR169C-C YMR142C,0.0,NA,0.06951957941055298,764,4091,4939,139,0.5741467834491091,0.15736354273944386,0.8460686600221484,0.4530454042081949,0.546954595791805
5078,YJL165C YBL039W-A,0.0,NA,0.06951957941055298,764,4090,4940,139,0.5742474579683882,0.15739596209311907,0.8460686600221484,0.4529346622369878,0.5470653377630121
5079,YHR212W-A YOL052C,0.0,NA,0.06951957941055298,764,4089,4941,139,0.5743481324876674,0.15742839480733567,0.8460686600221484,0.4528239202657807,0.5471760797342192
5080,YNR046W YAR070W-A,0.0,NA,0.06951957941055298,764,4088,4942,139,0.5744488070069466,0.1574608408903545,0.8460686600221484,0.45271317829457364,0.5472868217054263
5081,YGL216W YDR210W-D,0.0,NA,0.06951957941055298,764,4087,4943,139,0.5745494815262258,0.1574933003504432,0.8460686600221484,0.45260243632336655,0.5473975636766334
5082,YOR343C-B YOR049C,0.0,NA,0.06951957941055298,764,4086,4944,139,0.5746501560455048,0.1575257731958763,0.8460686600221484,0.45249169435215947,0.5475083056478405
5083,YGL041C-B YKR043C,0.0,NA,0.06951957941055298,764,4085,4945,139,0.574750830564784,0.15755825943493504,0.8460686600221484,0.4523809523809524,0.5476190476190477
5084,YGL111W YCL001W-B,0.0,NA,0.06951957941055298,764,4084,4946,139,0.5748515050840632,0.15759075907590758,0.8460686600221484,0.4522702104097453,0.5477297895902548
5085,YBR296C-A YBR018C,0.0,NA,0.06951957941055298,764,4083,4947,139,0.5749521796033424,0.15762327212708893,0.8460686600221484,0.4521594684385382,0.5478405315614618
5086,YCL021W-A YDR071C,0.0,NA,0.06951957941055298,764,4082,4948,139,0.5750528541226215,0.15765579859678086,0.8460686600221484,0.45204872646733113,0.5479512735326689
5087,YBL108C-A YGR250C,0.0,NA,0.06951957941055298,764,4081,4949,139,0.5751535286419007,0.15768833849329206,0.8460686600221484,0.45193798449612405,0.548062015503876
5088,YHR212W-A YPL129W,0.0,NA,0.06951957941055298,764,4080,4950,139,0.5752542031611799,0.15772089182493806,0.8460686600221484,0.45182724252491696,0.5481727574750831
5089,YDR086C YGL258W-A,0.0,NA,0.06951957941055298,764,4079,4951,139,0.5753548776804591,0.1577534586000413,0.8460686600221484,0.4517165005537099,0.5482834994462902
5090,YGR169C-C YHR035W,0.0,NA,0.06951957941055298,764,4078,4952,139,0.5754555521997382,0.157786038826931,0.8460686600221484,0.4516057585825028,0.5483942414174973
5091,YKR009C YGL041C-B,0.0,NA,0.06951957941055298,764,4077,4953,139,0.5755562267190174,0.1578186325139434,0.8460686600221484,0.4514950166112957,0.5485049833887043
5092,YLR268W YHR212W-A,0.0,NA,0.06951957941055298,764,4076,4954,139,0.5756569012382966,0.1578512396694215,0.8460686600221484,0.45138427464008857,0.5486157253599114
5093,YPR009W YCL021W-A,0.0,NA,0.06951957941055298,764,4075,4955,139,0.5757575757575758,0.15788386030171522,0.8460686600221484,0.4512735326688815,0.5487264673311185
5094,YBR200W-A YJL037W,0.0,NA,0.06951957941055298,764,4074,4956,139,0.5758582502768549,0.15791649441918149,0.8460686600221484,0.4511627906976744,0.5488372093023256
5095,YBR196C-A YGR188C,0.0,NA,0.06951957941055298,764,4073,4957,139,0.5759589247961341,0.157949142030184,0.8460686600221484,0.4510520487264673,0.5489479512735327
5096,YJR072C YBR196C-A,0.0,NA,0.06951957941055298,764,4072,4958,139,0.5760595993154133,0.15798180314309346,0.8460686600221484,0.45094130675526023,0.5490586932447398
5097,YJL107C YBR296C-A,0.0,NA,0.06951957941055298,764,4071,4959,139,0.5761602738346925,0.1580144777662875,0.8460686600221484,0.45083056478405314,0.5491694352159469
5098,YCL060C YML096W,0.0,NA,0.06951957941055298,764,4070,4960,139,0.5762609483539716,0.1580471659081506,0.8460686600221484,0.45071982281284606,0.5492801771871539
5099,YAL044W-A YNR035C,0.0,NA,0.06951957941055298,764,4069,4961,139,0.5763616228732508,0.1580798675770743,0.8460686600221484,0.450609080841639,0.549390919158361
5100,YMR006C YAL044W-A,0.0,NA,0.06951957941055298,764,4068,4962,139,0.57646229739253,0.15811258278145696,0.8460686600221484,0.4504983388704319,0.5495016611295681
5101,YER113C YDR210W-D,0.0,NA,0.06951957941055298,764,4067,4963,139,0.5765629719118092,0.15814531152970399,0.8460686600221484,0.4503875968992248,0.5496124031007752
5102,YBR234C YAR070W-A,0.0,NA,0.06951957941055298,764,4066,4964,139,0.5766636464310883,0.15817805383022773,0.8460686600221484,0.4502768549280177,0.5497231450719823
5103,YBL108C-A YJL068C,0.0,NA,0.06951957941055298,764,4065,4965,139,0.5767643209503674,0.15821080969144752,0.8460686600221484,0.45016611295681064,0.5498338870431894
5104,YBL108C-A YDR425W,0.0,NA,0.06951957941055298,764,4064,4966,139,0.5768649954696466,0.15824357912178957,0.8460686600221484,0.45005537098560355,0.5499446290143964
5105,YCL021W-A YHR188C,0.0,NA,0.06951957941055298,764,4063,4967,139,0.5769656699889258,0.15827636212968718,0.8460686600221484,0.44994462901439647,0.5500553709856035
5106,YAL044W-A YGR187C,0.0,NA,0.06951957941055298,764,4062,4968,139,0.5770663445082049,0.15830915872358062,0.8460686600221484,0.4498338870431894,0.5501661129568106
5107,YCL021W-A YKR102W,0.0,NA,0.06951957941055298,764,4061,4969,139,0.5771670190274841,0.1583419689119171,0.8460686600221484,0.4497231450719823,0.5502768549280177
5108,YKL170W YDR210W-D,0.0,NA,0.06951957941055298,764,4060,4970,139,0.5772676935467633,0.1583747927031509,0.8460686600221484,0.4496124031007752,0.5503875968992248
5109,YKR095W-A YLR283W,0.0,NA,0.06951957941055298,764,4059,4971,139,0.5773683680660425,0.15840763010574332,0.8460686600221484,0.44950166112956813,0.5504983388704319
5110,YPL117C YHR212W-A,0.0,NA,0.06951957941055298,764,4058,4972,139,0.5774690425853216,0.15844048112816259,0.8460686600221484,0.44939091915836105,0.550609080841639
5111,YER178W YDR014W-A,0.0,NA,0.06951957941055298,764,4057,4973,139,0.5775697171046008,0.15847334577888406,0.8460686600221484,0.4492801771871539,0.550719822812846
5112,YCL054W YBL039W-A,0.0,NA,0.06951957941055298,764,4056,4974,139,0.57767039162388,0.15850622406639003,0.8460686600221484,0.4491694352159468,0.5508305647840531
5113,YOR343W-B YDR034W-B,0.0,NA,0.06951957941055298,764,4055,4975,139,0.5777710661431592,0.15853911599916995,0.8460686600221484,0.44905869324473974,0.5509413067552602
5114,YGR169C-C YNL288W,0.0,NA,0.06951957941055298,764,4054,4976,139,0.5778717406624383,0.1585720215857202,0.8460686600221484,0.44894795127353265,0.5510520487264673
5115,YEL063C YCL001W-B,0.0,NA,0.06951957941055298,764,4053,4977,139,0.5779724151817175,0.15860494083454432,0.8460686600221484,0.44883720930232557,0.5511627906976744
5116,YGL258W-A YLR084C,0.0,NA,0.06951957941055298,764,4052,4978,139,0.5780730897009967,0.15863787375415284,0.8460686600221484,0.4487264673311185,0.5512735326688815
5117,YAR070W-A YIL048W,0.0,NA,0.06951957941055298,764,4051,4979,139,0.5781737642202759,0.15867082035306335,0.8460686600221484,0.4486157253599114,0.5513842746400885
5118,YCL001W-B YGR223C,0.0,NA,0.06951957941055298,764,4050,4980,139,0.578274438739555,0.1587037806398006,0.8460686600221484,0.4485049833887043,0.5514950166112956
5119,YDR320C-A YJR098C,0.0,NA,0.06951957941055298,764,4049,4981,139,0.5783751132588342,0.15873675462289633,0.8460686600221484,0.44839424141749723,0.5516057585825027
5120,YEL068C YCL021W-A,0.0,NA,0.06951957941055298,764,4048,4982,139,0.5784757877781134,0.15876974231088944,0.8460686600221484,0.44828349944629015,0.5517165005537099
5121,YDR014W-A YDL240W,0.0,NA,0.06951957941055298,764,4047,4983,139,0.5785764622973926,0.15880274371232592,0.8460686600221484,0.44817275747508306,0.551827242524917
5122,YDR039C YAL044W-A,0.0,NA,0.06951957941055298,764,4046,4984,139,0.5786771368166717,0.15883575883575884,0.8460686600221484,0.448062015503876,0.5519379844961241
5123,YBL028C YDR210W-D,0.0,NA,0.06951957941055298,764,4045,4985,139,0.5787778113359509,0.15886878768974838,0.8460686600221484,0.4479512735326689,0.5520487264673312
5124,YBL108C-A YIL005W,0.0,NA,0.06951957941055298,764,4044,4986,139,0.57887848585523,0.1589018302828619,0.8460686600221484,0.4478405315614618,0.5521594684385382
