,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1958,YGL089C YFL008W,0.0,NA,0.008031846024096012,239,1377,1873,86,0.5907692307692308,0.1478960396039604,0.7353846153846154,0.4236923076923077,0.5763076923076923
1959,YCR028C-A YMR134W,1.0,NA,0.008057286962866783,238,1377,1873,87,0.5904895104895105,0.14736842105263157,0.7323076923076923,0.4236923076923077,0.5763076923076923
1960,YIR028W YBR010W,0.0,NA,0.008124969899654388,238,1376,1874,87,0.5907692307692308,0.14745972738537794,0.7323076923076923,0.42338461538461536,0.5766153846153846
1961,YHR194W YIL062C,1.0,NA,0.008127122186124325,237,1376,1874,88,0.5904895104895105,0.14693118412895226,0.7292307692307692,0.42338461538461536,0.5766153846153846
1962,snR74 YDR459C,0.0,NA,0.008144622668623924,237,1375,1875,88,0.5907692307692308,0.14702233250620347,0.7292307692307692,0.4230769230769231,0.5769230769230769
1963,YNL202W YOR008C-A,0.0,NA,0.008169181644916534,237,1374,1876,88,0.591048951048951,0.14711359404096835,0.7292307692307692,0.4227692307692308,0.5772307692307692
1964,YPR007C YPL047W,0.0,NA,0.008184127509593964,237,1373,1877,88,0.5913286713286713,0.14720496894409937,0.7292307692307692,0.42246153846153844,0.5775384615384616
1965,YKL019W YBR188C,0.0,NA,0.008187894709408283,237,1372,1878,88,0.5916083916083916,0.14729645742697328,0.7292307692307692,0.42215384615384616,0.5778461538461539
1966,YPL008W YNL082W,0.0,NA,0.00822687242180109,237,1371,1879,88,0.5918881118881119,0.14738805970149255,0.7292307692307692,0.42184615384615387,0.5781538461538461
1967,YOL031C YBR016W,0.0,NA,0.008231004700064659,237,1370,1880,88,0.5921678321678322,0.14747977598008713,0.7292307692307692,0.42153846153846153,0.5784615384615385
1968,YMR194W YMR004W,0.0,NA,0.008241910487413406,237,1369,1881,88,0.5924475524475524,0.14757160647571607,0.7292307692307692,0.42123076923076924,0.5787692307692308
1969,YKL093W YBR168W,0.0,NA,0.008252613246440887,237,1368,1882,88,0.5927272727272728,0.14766355140186915,0.7292307692307692,0.4209230769230769,0.579076923076923
1970,YDR232W YMR290C,0.0,NA,0.008277611806988716,237,1367,1883,88,0.593006993006993,0.1477556109725686,0.7292307692307692,0.4206153846153846,0.5793846153846154
1971,YDR364C YJR089W,0.0,NA,0.008313868194818497,237,1366,1884,88,0.5932867132867133,0.14784778540237056,0.7292307692307692,0.4203076923076923,0.5796923076923077
1972,YDR122W YGR156W,0.0,NA,0.008319282904267311,237,1365,1885,88,0.5935664335664336,0.14794007490636704,0.7292307692307692,0.42,0.58
1973,YMR194W YJR074W,0.0,NA,0.008323638699948788,237,1364,1886,88,0.5938461538461538,0.14803247970018737,0.7292307692307692,0.4196923076923077,0.5803076923076923
1974,YLR442C snR63,0.0,NA,0.008371882140636444,237,1363,1887,88,0.5941258741258741,0.148125,0.7292307692307692,0.4193846153846154,0.5806153846153846
1975,YBL063W YGL185C,0.0,NA,0.008403094485402107,237,1362,1888,88,0.5944055944055944,0.14821763602251406,0.7292307692307692,0.41907692307692307,0.5809230769230769
1976,YHL022C YBL024W,0.0,NA,0.008419042453169823,237,1361,1889,88,0.5946853146853147,0.14831038798498122,0.7292307692307692,0.4187692307692308,0.5812307692307692
1977,YMR096W YDR350C,0.0,NA,0.008449013344943523,237,1360,1890,88,0.594965034965035,0.14840325610519725,0.7292307692307692,0.41846153846153844,0.5815384615384616
1978,YER006W YBR233W-A,0.0,NA,0.008450995199382305,237,1359,1891,88,0.5952447552447553,0.14849624060150377,0.7292307692307692,0.41815384615384615,0.5818461538461538
1979,YIL062C YMR134W,1.0,NA,0.008500300347805023,236,1359,1891,89,0.594965034965035,0.14796238244514107,0.7261538461538461,0.41815384615384615,0.5818461538461538
1980,YMR136W YFR019W,0.0,NA,0.008522497490048409,236,1358,1892,89,0.5952447552447553,0.1480552070263488,0.7261538461538461,0.41784615384615387,0.5821538461538461
1981,YMR136W YBL097W,0.0,NA,0.008590194396674633,236,1357,1893,89,0.5955244755244755,0.14814814814814814,0.7261538461538461,0.4175384615384615,0.5824615384615385
1982,YDR093W tA(UGC)A,0.0,NA,0.008594955317676067,236,1356,1894,89,0.5958041958041959,0.14824120603015076,0.7261538461538461,0.41723076923076924,0.5827692307692308
1983,YER001W YPR188C,0.0,NA,0.008657092228531837,236,1355,1895,89,0.5960839160839161,0.14833438089252043,0.7261538461538461,0.4169230769230769,0.583076923076923
1984,YFR010W YPR074C,0.0,NA,0.00865962915122509,236,1354,1896,89,0.5963636363636363,0.14842767295597484,0.7261538461538461,0.4166153846153846,0.5833846153846154
1985,YNL213C YPR125W,1.0,NA,0.00870051234960556,235,1354,1896,90,0.5960839160839161,0.14789175582127123,0.7230769230769231,0.4166153846153846,0.5833846153846154
1986,YGR123C YBR065C,0.0,NA,0.008772480301558971,235,1353,1897,90,0.5963636363636363,0.14798488664987405,0.7230769230769231,0.4163076923076923,0.5836923076923077
1987,YPR173C YML046W,0.0,NA,0.008788748644292355,235,1352,1898,90,0.5966433566433567,0.14807813484562066,0.7230769230769231,0.416,0.584
1988,YDL171C tT(AGU)J,0.0,NA,0.008841327391564846,235,1351,1899,90,0.5969230769230769,0.148171500630517,0.7230769230769231,0.4156923076923077,0.5843076923076923
1989,YLR051C YPR112C,0.0,NA,0.008846184238791466,235,1350,1900,90,0.5972027972027972,0.14826498422712933,0.7230769230769231,0.4153846153846154,0.5846153846153846
1990,YNL213C YPR083W,1.0,NA,0.008873878978192806,234,1350,1900,91,0.5969230769230769,0.14772727272727273,0.72,0.4153846153846154,0.5846153846153846
1991,YHR026W YNL091W,0.0,NA,0.008916683495044708,234,1349,1901,91,0.5972027972027972,0.147820593809223,0.72,0.41507692307692307,0.5849230769230769
1992,YOR073W YOR192C-B,0.0,NA,0.008924203924834728,234,1348,1902,91,0.5974825174825175,0.14791403286978508,0.72,0.4147692307692308,0.5852307692307692
1993,YPL088W YML023C,0.0,NA,0.0089313555508852,234,1347,1903,91,0.5977622377622378,0.14800759013282733,0.72,0.41446153846153844,0.5855384615384616
1994,YHR165C tT(AGU)J,0.0,NA,0.008934474550187588,234,1346,1904,91,0.598041958041958,0.14810126582278482,0.72,0.41415384615384615,0.5858461538461538
1995,YDL190C tS(UGA)P,0.0,NA,0.008989259600639343,234,1345,1905,91,0.5983216783216784,0.1481950601646612,0.72,0.41384615384615386,0.5861538461538461
1996,BLM3 YPL248C,0.0,NA,0.00899454951286316,234,1344,1906,91,0.5986013986013986,0.1482889733840304,0.72,0.4135384615384615,0.5864615384615385
1997,YNR034W tS(UGA)P,0.0,NA,0.00909961387515068,234,1343,1907,91,0.5988811188811188,0.1483830057070387,0.72,0.41323076923076923,0.5867692307692308
1998,YNL236W YGR195W,0.0,NA,0.009131831116974354,234,1342,1908,91,0.5991608391608392,0.1484771573604061,0.72,0.41292307692307695,0.587076923076923
1999,tS(AGA)B YCR091W,0.0,NA,0.009138745255768299,234,1341,1909,91,0.5994405594405594,0.14857142857142858,0.72,0.4126153846153846,0.5873846153846154
2000,YDR162C YLR388W,0.0,NA,0.0091391084715724,234,1340,1910,91,0.5997202797202797,0.14866581956797967,0.72,0.4123076923076923,0.5876923076923077
2001,Q0110 YBR245C,0.0,NA,0.009153429418802261,234,1339,1911,91,0.6,0.1487603305785124,0.72,0.412,0.588
2002,snR51 YBR065C,0.0,NA,0.009153987281024456,234,1338,1912,91,0.6002797202797203,0.14885496183206107,0.72,0.4116923076923077,0.5883076923076923
2003,YDL141W YFR019W,0.0,NA,0.009178225882351398,234,1337,1913,91,0.6005594405594405,0.14894971355824316,0.72,0.4113846153846154,0.5886153846153847
2004,YIL090W YJR092W,0.0,NA,0.009198307991027832,234,1336,1914,91,0.6008391608391609,0.14904458598726114,0.72,0.41107692307692306,0.5889230769230769
2005,YIL084C YMR001C,0.0,NA,0.009231542237102985,234,1335,1915,91,0.6011188811188811,0.1491395793499044,0.72,0.4107692307692308,0.5892307692307692
2006,YML051W YLR240W,0.0,NA,0.009239832870662212,234,1334,1916,91,0.6013986013986014,0.14923469387755103,0.72,0.4104615384615385,0.5895384615384616
2007,YNL236W YIL044C,0.0,NA,0.009242190979421139,234,1333,1917,91,0.6016783216783217,0.14932992980216975,0.72,0.41015384615384615,0.5898461538461538
2008,YOR127W YNL001W,0.0,NA,0.009282789193093777,234,1332,1918,91,0.6019580419580419,0.14942528735632185,0.72,0.40984615384615386,0.5901538461538461
2009,YMR004W Q0045,0.0,NA,0.009292924776673317,234,1331,1919,91,0.6022377622377623,0.14952076677316295,0.72,0.4095384615384615,0.5904615384615385
2010,YOR113W YNR007C,0.0,NA,0.009345920756459236,234,1330,1920,91,0.6025174825174825,0.149616368286445,0.72,0.40923076923076923,0.5907692307692308
2011,YIL053W YGR283C,0.0,NA,0.009365595877170563,234,1329,1921,91,0.6027972027972028,0.14971209213051823,0.72,0.40892307692307694,0.591076923076923
2012,YHR197W YBL098W,0.0,NA,0.009415791369974613,234,1328,1922,91,0.6030769230769231,0.14980793854033292,0.72,0.4086153846153846,0.5913846153846154
2013,YPR171W MAL23,0.0,NA,0.009417405351996422,234,1327,1923,91,0.6033566433566434,0.14990390775144138,0.72,0.4083076923076923,0.5916923076923077
2014,YKL205W YGR120C,0.0,NA,0.009423889219760895,234,1326,1924,91,0.6036363636363636,0.15,0.72,0.408,0.592
2015,YOR209C YEL026W,0.0,NA,0.009561675600707531,234,1325,1925,91,0.6039160839160839,0.150096215522771,0.72,0.4076923076923077,0.5923076923076923
2016,YMR099C YEL026W,0.0,NA,0.009582288563251495,234,1324,1926,91,0.6041958041958042,0.15019255455712452,0.72,0.4073846153846154,0.5926153846153847
2017,YIR011C YGR065C,0.0,NA,0.009605731815099716,234,1323,1927,91,0.6044755244755244,0.15028901734104047,0.72,0.40707692307692306,0.5929230769230769
2018,YDR364C YDR301W,0.0,NA,0.009654839523136616,234,1322,1928,91,0.6047552447552448,0.15038560411311053,0.72,0.40676923076923077,0.5932307692307692
2019,YFL034C-B YNL001W,0.0,NA,0.009683395735919476,234,1321,1929,91,0.605034965034965,0.1504823151125402,0.72,0.4064615384615385,0.5935384615384616
2020,YDR073W MAL23,0.0,NA,0.0096952635794878,234,1320,1930,91,0.6053146853146854,0.15057915057915058,0.72,0.40615384615384614,0.5938461538461538
2021,snR51 YGR134W,0.0,NA,0.009747005999088287,234,1319,1931,91,0.6055944055944056,0.15067611075338055,0.72,0.40584615384615386,0.5941538461538461
2022,YOL163W YDL247W,0.0,NA,0.00976172648370266,234,1318,1932,91,0.6058741258741259,0.15077319587628865,0.72,0.4055384615384615,0.5944615384615385
2023,YDL111C YLR325C,0.0,NA,0.009782961569726467,234,1317,1933,91,0.6061538461538462,0.15087040618955513,0.72,0.4052307692307692,0.5947692307692307
2024,YNL309W YOL052C-A,0.0,NA,0.00978606566786766,234,1316,1934,91,0.6064335664335664,0.15096774193548387,0.72,0.40492307692307694,0.5950769230769231
2025,YGL246C YDL084W,0.0,NA,0.009817332029342651,234,1315,1935,91,0.6067132867132867,0.15106520335700452,0.72,0.4046153846153846,0.5953846153846154
2026,YOR054C YPL268W,0.0,NA,0.009833578951656818,234,1314,1936,91,0.606993006993007,0.1511627906976744,0.72,0.4043076923076923,0.5956923076923077
2027,tG(GCC)J2 YLR060W,0.0,NA,0.009848940186202526,234,1313,1937,91,0.6072727272727273,0.15126050420168066,0.72,0.404,0.596
2028,YCR010C YBL016W,0.0,NA,0.009883047081530094,234,1312,1938,91,0.6075524475524475,0.15135834411384216,0.72,0.4036923076923077,0.5963076923076923
2029,YBL040C YLR114C,0.0,NA,0.009895904920995235,234,1311,1939,91,0.6078321678321679,0.15145631067961166,0.72,0.4033846153846154,0.5966153846153847
2030,YBR236C YDL084W,0.0,NA,0.009918655268847942,234,1310,1940,91,0.6081118881118881,0.15155440414507773,0.72,0.40307692307692305,0.5969230769230769
2031,YBR010W tG(CCC)D,0.0,NA,0.009936447255313396,234,1309,1941,91,0.6083916083916084,0.15165262475696695,0.72,0.40276923076923077,0.5972307692307692
2032,YGL093W YOR343W-A,0.0,NA,0.009955007582902908,234,1308,1942,91,0.6086713286713287,0.1517509727626459,0.72,0.4024615384615385,0.5975384615384616
2033,YKL045W YOR192C-A,0.0,NA,0.009989585727453232,234,1307,1943,91,0.6089510489510489,0.1518494484101233,0.72,0.40215384615384614,0.5978461538461538
2034,YGL148W snR62,0.0,NA,0.009992765262722969,234,1306,1944,91,0.6092307692307692,0.15194805194805194,0.72,0.40184615384615385,0.5981538461538461
2035,YDR369C YNL065W,0.0,NA,0.010005641728639603,234,1305,1945,91,0.6095104895104895,0.15204678362573099,0.72,0.4015384615384615,0.5984615384615385
2036,YDR256C YOR115C,0.0,NA,0.010032582096755505,234,1304,1946,91,0.6097902097902098,0.15214564369310793,0.72,0.4012307692307692,0.5987692307692307
2037,tE(CUC)D YIR005W,0.0,NA,0.010038953274488449,234,1303,1947,91,0.61006993006993,0.15224463240078073,0.72,0.40092307692307694,0.5990769230769231
2038,YHR112C YHL038C,0.0,NA,0.010039763525128365,234,1302,1948,91,0.6103496503496504,0.15234375,0.72,0.4006153846153846,0.5993846153846154
2039,YDR055W YMR238W,0.0,NA,0.010048042051494122,234,1301,1949,91,0.6106293706293706,0.152442996742671,0.72,0.4003076923076923,0.5996923076923077
2040,YJR003C YMR096W,0.0,NA,0.010052663274109364,234,1300,1950,91,0.610909090909091,0.15254237288135594,0.72,0.4,0.6
2041,YDR016C YMR311C,0.0,NA,0.01009394507855177,234,1299,1951,91,0.6111888111888112,0.15264187866927592,0.72,0.3996923076923077,0.6003076923076923
2042,YER159C-A YMR318C,0.0,NA,0.01013913657516241,234,1298,1952,91,0.6114685314685314,0.15274151436031333,0.72,0.3993846153846154,0.6006153846153847
2043,YDR350C YDR346C,0.0,NA,0.010144153609871864,234,1297,1953,91,0.6117482517482518,0.15284128020901372,0.72,0.39907692307692305,0.6009230769230769
2044,YDR219C YHR194W,1.0,NA,0.010171981528401375,233,1297,1953,92,0.6114685314685314,0.1522875816993464,0.7169230769230769,0.39907692307692305,0.6009230769230769
2045,YIR028W YDL125C,0.0,NA,0.010200866498053074,233,1296,1954,92,0.6117482517482518,0.15238718116415959,0.7169230769230769,0.39876923076923076,0.6012307692307692
2046,YMR032W YDR100W,0.0,NA,0.01021341048181057,233,1295,1955,92,0.612027972027972,0.15248691099476439,0.7169230769230769,0.3984615384615385,0.6015384615384616
2047,YGL148W YML040W,0.0,NA,0.010289204306900501,233,1294,1956,92,0.6123076923076923,0.15258677144728225,0.7169230769230769,0.39815384615384614,0.6018461538461538
2048,YNL099C YGL097W,0.0,NA,0.010330365970730782,233,1293,1957,92,0.6125874125874126,0.1526867627785059,0.7169230769230769,0.39784615384615385,0.6021538461538462
2049,YMR310C YLR060W,0.0,NA,0.010388446971774101,233,1292,1958,92,0.6128671328671329,0.15278688524590164,0.7169230769230769,0.39753846153846156,0.6024615384615385
2050,YDL131W snR63,0.0,NA,0.01044392865151167,233,1291,1959,92,0.6131468531468531,0.15288713910761154,0.7169230769230769,0.3972307692307692,0.6027692307692307
2051,YAL059W YER087C-B,0.0,NA,0.0104573555290699,233,1290,1960,92,0.6134265734265735,0.15298752462245568,0.7169230769230769,0.39692307692307693,0.6030769230769231
2052,YOR209C YPR062W,0.0,NA,0.010463673621416092,233,1289,1961,92,0.6137062937062937,0.1530880420499343,0.7169230769230769,0.3966153846153846,0.6033846153846154
2053,YAL055W YAL036C,0.0,NA,0.0105183906853199,233,1288,1962,92,0.6139860139860139,0.1531886916502301,0.7169230769230769,0.3963076923076923,0.6036923076923076
2054,YPL011C tG(GCC)M,0.0,NA,0.01052378211170435,233,1287,1963,92,0.6142657342657343,0.15328947368421053,0.7169230769230769,0.396,0.604
2055,YJR076C YNL313C,0.0,NA,0.010540766641497612,233,1286,1964,92,0.6145454545454545,0.1533903884134299,0.7169230769230769,0.3956923076923077,0.6043076923076923
2056,YNL002C YOL162W,0.0,NA,0.010597223415970802,233,1285,1965,92,0.6148251748251748,0.15349143610013175,0.7169230769230769,0.3953846153846154,0.6046153846153847
2057,YPL069C YKL144C,0.0,NA,0.010599273256957531,233,1284,1966,92,0.6151048951048951,0.15359261700725116,0.7169230769230769,0.3950769230769231,0.6049230769230769
2058,YOL072W YCL039W,0.0,NA,0.010701407678425312,233,1283,1967,92,0.6153846153846154,0.1536939313984169,0.7169230769230769,0.39476923076923076,0.6052307692307692
2059,YNL293W YJR160C,0.0,NA,0.010744139552116394,233,1282,1968,92,0.6156643356643356,0.1537953795379538,0.7169230769230769,0.3944615384615385,0.6055384615384616
2060,YJL137C YML035C,0.0,NA,0.010794827714562416,233,1281,1969,92,0.615944055944056,0.15389696169088507,0.7169230769230769,0.39415384615384613,0.6058461538461538
2061,YDR137W YLR051C,0.0,NA,0.010882553644478321,233,1280,1970,92,0.6162237762237762,0.15399867812293458,0.7169230769230769,0.39384615384615385,0.6061538461538462
2062,YLL038C YKL175W,0.0,NA,0.010885900817811489,233,1279,1971,92,0.6165034965034965,0.1541005291005291,0.7169230769230769,0.39353846153846156,0.6064615384615385
2063,YBR107C YCR009C,0.0,NA,0.010917418636381626,233,1278,1972,92,0.6167832167832168,0.1542025148908008,0.7169230769230769,0.3932307692307692,0.6067692307692307
2064,YGR161C-D YBR238C,0.0,NA,0.010920776054263115,233,1277,1973,92,0.617062937062937,0.1543046357615894,0.7169230769230769,0.39292307692307693,0.6070769230769231
2065,YMR049C YMR014W,0.0,NA,0.010925175622105598,233,1276,1974,92,0.6173426573426574,0.15440689198144467,0.7169230769230769,0.3926153846153846,0.6073846153846154
2066,YPL140C YGR283C,0.0,NA,0.010973391123116016,233,1275,1975,92,0.6176223776223776,0.15450928381962864,0.7169230769230769,0.3923076923076923,0.6076923076923076
2067,YLR388W YOR192C-A,0.0,NA,0.010985823348164558,233,1274,1976,92,0.6179020979020979,0.1546118115461181,0.7169230769230769,0.392,0.608
2068,YGL017W YHL028W,0.0,NA,0.011110518127679825,233,1273,1977,92,0.6181818181818182,0.1547144754316069,0.7169230769230769,0.3916923076923077,0.6083076923076923
2069,YLR370C YMR072W,1.0,NA,0.011180529370903969,232,1273,1977,93,0.6179020979020979,0.15415282392026577,0.7138461538461538,0.3916923076923077,0.6083076923076923
2070,YLL039C YBL058W,0.0,NA,0.011197717860341072,232,1272,1978,93,0.6181818181818182,0.15425531914893617,0.7138461538461538,0.3913846153846154,0.6086153846153847
2071,YDL047W YGL200C,0.0,NA,0.011264746077358723,232,1271,1979,93,0.6184615384615385,0.1543579507651364,0.7138461538461538,0.3910769230769231,0.6089230769230769
2072,tR(UCU)B YPL079W,0.0,NA,0.011272076517343521,232,1270,1980,93,0.6187412587412587,0.15446071904127828,0.7138461538461538,0.39076923076923076,0.6092307692307692
2073,YNL313C YMR306W,0.0,NA,0.01141146756708622,232,1269,1981,93,0.619020979020979,0.15456362425049966,0.7138461538461538,0.39046153846153847,0.6095384615384616
2074,YKL214C YPL164C,0.0,NA,0.011499321088194847,232,1268,1982,93,0.6193006993006993,0.15466666666666667,0.7138461538461538,0.39015384615384613,0.6098461538461538
2075,YMR032W YNR043W,0.0,NA,0.011536281555891037,232,1267,1983,93,0.6195804195804195,0.15476984656437626,0.7138461538461538,0.38984615384615384,0.6101538461538462
2076,MAL23 YGR224W,0.0,NA,0.011550976894795895,232,1266,1984,93,0.6198601398601399,0.1548731642189586,0.7138461538461538,0.38953846153846156,0.6104615384615385
2077,YKL015W YKL188C,0.0,NA,0.011575540527701378,232,1265,1985,93,0.6201398601398601,0.15497661990647962,0.7138461538461538,0.3892307692307692,0.6107692307692307
2078,YPL275W YFR032C-A,0.0,NA,0.011582470498979092,232,1264,1986,93,0.6204195804195805,0.15508021390374332,0.7138461538461538,0.3889230769230769,0.6110769230769231
2079,YPL189W YML046W,0.0,NA,0.011617778800427914,232,1263,1987,93,0.6206993006993007,0.1551839464882943,0.7138461538461538,0.38861538461538464,0.6113846153846154
2080,YCR047C YKL015W,0.0,NA,0.0116178710013628,232,1262,1988,93,0.620979020979021,0.15528781793842034,0.7138461538461538,0.3883076923076923,0.6116923076923076
2081,YPL020C YAL040C,0.0,NA,0.011676511727273464,232,1261,1989,93,0.6212587412587413,0.15539182853315472,0.7138461538461538,0.388,0.612
2082,tR(CCG)L YKL160W,0.0,NA,0.011759796179831028,232,1260,1990,93,0.6215384615384615,0.1554959785522788,0.7138461538461538,0.38769230769230767,0.6123076923076923
2083,YNL220W YBL063W,0.0,NA,0.011820019222795963,232,1259,1991,93,0.6218181818181818,0.15560026827632462,0.7138461538461538,0.3873846153846154,0.6126153846153846
2084,YMR300C YHR136C,0.0,NA,0.01182312797755003,232,1258,1992,93,0.6220979020979021,0.15570469798657718,0.7138461538461538,0.3870769230769231,0.6129230769230769
2085,YNL213C YNR035C,1.0,NA,0.011824253015220165,231,1258,1992,94,0.6218181818181818,0.15513767629281397,0.7107692307692308,0.3870769230769231,0.6129230769230769
2086,YML013W YGR255C,0.0,NA,0.011838067322969437,231,1257,1993,94,0.6220979020979021,0.15524193548387097,0.7107692307692308,0.38676923076923075,0.6132307692307692
2087,YOL095C YPR083W,1.0,NA,0.011867901310324669,230,1257,1993,95,0.6218181818181818,0.1546738399462004,0.7076923076923077,0.38676923076923075,0.6132307692307692
2088,YER006W YML016C,0.0,NA,0.011893360875546932,230,1256,1994,95,0.6220979020979021,0.15477792732166892,0.7076923076923077,0.38646153846153847,0.6135384615384616
2089,YNL025C YPL208W,0.0,NA,0.011949055828154087,230,1255,1995,95,0.6223776223776224,0.15488215488215487,0.7076923076923077,0.3861538461538462,0.6138461538461538
2090,YKL174C YPL152W,0.0,NA,0.011959649622440338,230,1254,1996,95,0.6226573426573426,0.15498652291105122,0.7076923076923077,0.38584615384615384,0.6141538461538462
2091,YPL239W tP(AGG)N,0.0,NA,0.012018810957670212,230,1253,1997,95,0.622937062937063,0.15509103169251517,0.7076923076923077,0.38553846153846155,0.6144615384615385
2092,snR11 YNL082W,0.0,NA,0.012028355151414871,230,1252,1998,95,0.6232167832167832,0.15519568151147098,0.7076923076923077,0.3852307692307692,0.6147692307692307
2093,YFR024C-A tT(AGU)J,0.0,NA,0.012077379040420055,230,1251,1999,95,0.6234965034965035,0.15530047265361244,0.7076923076923077,0.3849230769230769,0.6150769230769231
2094,YDR407C YNL307C,0.0,NA,0.012097513303160667,230,1250,2000,95,0.6237762237762238,0.1554054054054054,0.7076923076923077,0.38461538461538464,0.6153846153846154
2095,YNL313C MAL23,0.0,NA,0.012144668959081173,230,1249,2001,95,0.624055944055944,0.1555104800540906,0.7076923076923077,0.3843076923076923,0.6156923076923076
2096,YDR093W YDL106C,0.0,NA,0.012173335999250412,230,1248,2002,95,0.6243356643356643,0.15561569688768606,0.7076923076923077,0.384,0.616
2097,YHL038C YMR306W,0.0,NA,0.012183086946606636,230,1247,2003,95,0.6246153846153846,0.15572105619498985,0.7076923076923077,0.38369230769230767,0.6163076923076923
2098,YOR008C-A YMR016C,0.0,NA,0.01221014466136694,230,1246,2004,95,0.6248951048951049,0.15582655826558264,0.7076923076923077,0.3833846153846154,0.6166153846153846
2099,YIR028W YMR112C,0.0,NA,0.01223690528422594,230,1245,2005,95,0.6251748251748251,0.15593220338983052,0.7076923076923077,0.3830769230769231,0.6169230769230769
2100,YOL028C snR66,0.0,NA,0.012257810682058334,230,1244,2006,95,0.6254545454545455,0.1560379918588874,0.7076923076923077,0.38276923076923075,0.6172307692307692
2101,tE(UUC)C YCR053W,0.0,NA,0.012307711876928806,230,1243,2007,95,0.6257342657342657,0.1561439239646979,0.7076923076923077,0.38246153846153846,0.6175384615384616
2102,YHR023W YIL042C,0.0,NA,0.012350202538073063,230,1242,2008,95,0.6260139860139861,0.15625,0.7076923076923077,0.3821538461538462,0.6178461538461538
2103,YGL093W YHR128W,0.0,NA,0.01235390268266201,230,1241,2009,95,0.6262937062937063,0.15635622025832766,0.7076923076923077,0.38184615384615384,0.6181538461538462
2104,YMR136W YML075C,0.0,NA,0.01244561467319727,230,1240,2010,95,0.6265734265734266,0.1564625850340136,0.7076923076923077,0.38153846153846155,0.6184615384615385
2105,snR54 YCR012W,0.0,NA,0.012515244074165821,230,1239,2011,95,0.6268531468531469,0.15656909462219196,0.7076923076923077,0.3812307692307692,0.6187692307692307
2106,YNL113W YDL179W,0.0,NA,0.01255134865641594,230,1238,2012,95,0.6271328671328671,0.1566757493188011,0.7076923076923077,0.3809230769230769,0.6190769230769231
2107,YPL088W YJL204C,0.0,NA,0.012605124153196812,230,1237,2013,95,0.6274125874125874,0.15678254942058623,0.7076923076923077,0.38061538461538463,0.6193846153846154
2108,YDR379W YPL198W,0.0,NA,0.012665660120546818,230,1236,2014,95,0.6276923076923077,0.15688949522510232,0.7076923076923077,0.3803076923076923,0.6196923076923077
2109,YOR255W YIL117C,0.0,NA,0.012679822742938995,230,1235,2015,95,0.627972027972028,0.15699658703071673,0.7076923076923077,0.38,0.62
2110,YKL014C YPL001W,0.0,NA,0.012728303670883179,230,1234,2016,95,0.6282517482517482,0.15710382513661203,0.7076923076923077,0.3796923076923077,0.6203076923076923
2111,YGL133W YKL112W,0.0,NA,0.012761842459440231,230,1233,2017,95,0.6285314685314686,0.1572112098427888,0.7076923076923077,0.3793846153846154,0.6206153846153846
2112,snR74 snR44,0.0,NA,0.012773587368428707,230,1232,2018,95,0.6288111888111888,0.1573187414500684,0.7076923076923077,0.3790769230769231,0.6209230769230769
2113,YDR353W YCR020C-A,0.0,NA,0.01279396377503872,230,1231,2019,95,0.6290909090909091,0.15742642026009582,0.7076923076923077,0.37876923076923075,0.6212307692307693
2114,YBR086C YDR308C,0.0,NA,0.012801036238670349,230,1230,2020,95,0.6293706293706294,0.15753424657534246,0.7076923076923077,0.37846153846153846,0.6215384615384615
2115,tA(UGC)A YBR162C,0.0,NA,0.012842686846852303,230,1229,2021,95,0.6296503496503496,0.157642220699109,0.7076923076923077,0.3781538461538462,0.6218461538461538
2116,YBR016W YLR409C,0.0,NA,0.01290683913975954,230,1228,2022,95,0.62993006993007,0.15775034293552812,0.7076923076923077,0.37784615384615383,0.6221538461538462
2117,YOR197W YLR452C,0.0,NA,0.012928235344588757,230,1227,2023,95,0.6302097902097902,0.1578586135895676,0.7076923076923077,0.37753846153846154,0.6224615384615385
2118,YDR177W YGL216W,0.0,NA,0.012943468987941742,230,1226,2024,95,0.6304895104895105,0.15796703296703296,0.7076923076923077,0.37723076923076926,0.6227692307692307
2119,YMR136W YPL257W-B,0.0,NA,0.012951805256307125,230,1225,2025,95,0.6307692307692307,0.15807560137457044,0.7076923076923077,0.3769230769230769,0.6230769230769231
2120,YDL191W tE(UUC)C,0.0,NA,0.012959927320480347,230,1224,2026,95,0.6310489510489511,0.15818431911966988,0.7076923076923077,0.37661538461538463,0.6233846153846154
2121,YOR255W YNR043W,0.0,NA,0.013084152713418007,230,1223,2027,95,0.6313286713286713,0.1582931865106676,0.7076923076923077,0.3763076923076923,0.6236923076923077
2122,YJR051W YIL090W,0.0,NA,0.013116319663822651,230,1222,2028,95,0.6316083916083917,0.1584022038567493,0.7076923076923077,0.376,0.624
2123,YML125C YGR172C,0.0,NA,0.013226393610239029,230,1221,2029,95,0.6318881118881119,0.15851137146795313,0.7076923076923077,0.3756923076923077,0.6243076923076923
2124,YJR084W YNL068C,0.0,NA,0.013284571468830109,230,1220,2030,95,0.6321678321678321,0.15862068965517243,0.7076923076923077,0.37538461538461537,0.6246153846153846
2125,YHR211W YGL252C,0.0,NA,0.013394966721534729,230,1219,2031,95,0.6324475524475525,0.15873015873015872,0.7076923076923077,0.3750769230769231,0.6249230769230769
